p1,p2,exp
g0915,ctrl,2.96294915760073
g0696,ctrl,2.99384588525247
g0898,ctrl,2.48302800393336
g0631,ctrl,2.51537004956544
g0301,g0612,2.00669491364916
g0301,ctrl,1.99413301802813
g0880,g0744,2.62887102061666
g0924,ctrl,2.46996196639471
g0520,g0257,2.2309027120554
g0780,ctrl,2.25475903787231
g0109,g0787,2.12580509222163
g0261,g0013,2.59767868327703
g0671,g0784,2.4896762941476
g0136,ctrl,1.9597413161321
g0261,ctrl,2.20752864655439
g0186,g0868,2.67745871773148
g0404,ctrl,2.66471410655329
g0599,ctrl,2.15787322397126
g0076,ctrl,2.40647761113741
g0404,ctrl,2.18865571188178
g0136,ctrl,2.08812755316012
g0109,g0787,1.62100345625435
g0261,g0760,2.32680279398201
g0681,g0751,2.02092731041422
g0631,ctrl,2.47704392525884
g0534,g0228,2.12504955044847
g0957,ctrl,2.03961309758792
g0773,g0379,2.85713943170848
g0510,ctrl,2.48665081034174
g0698,g0697,2.51401916905446
g0844,g0957,1.7048052931825
g0534,g0228,2.27995529438986
g0216,ctrl,2.49029821657164
g0681,g0160,2.6302765934758
g0691,g0404,1.9938723581669
g0304,ctrl,2.36159892482655
g0826,ctrl,3.08490228727384
g0013,ctrl,2.52321476352193
g0922,ctrl,2.15735235650191
g0109,g0655,2.56045937463734
g0681,ctrl,1.69240897902971
g0691,g0631,2.34205158095581
g0109,ctrl,2.81092595090227
g0826,ctrl,2.28462178813388
g0927,g0495,2.44741051716058
g0698,ctrl,2.38520484350299
g0979,ctrl,2.42294668938175
g0261,g0013,2.57507963135635
g0200,g0605,2.50993342090707
g0965,ctrl,2.39753653970319
g0880,ctrl,1.75674681135525
g0696,ctrl,3.20863210466741
g0160,g0495,1.74874531878434
g0655,ctrl,1.87880743818528
g0016,ctrl,1.76325244781315
g0510,ctrl,1.7148688717167
g0773,g0379,2.65045129277751
g0241,ctrl,1.99133004049813
g0022,g0228,2.26722549683797
g0989,ctrl,1.89627473130505
g0844,ctrl,2.67430512581065
g0826,ctrl,2.37275311268291
g0257,ctrl,2.13416409914926
g0697,g0062,1.92647614648878
g0422,g0612,2.5484506830635
g0957,ctrl,2.19684541951172
g0109,g0655,2.30914725404237
g0852,g0422,2.37314625954798
g0037,g0186,2.40371294756073
g0751,ctrl,2.31083723341576
g0965,g0655,2.29977716574003
g0868,ctrl,2.38413874664756
g0495,ctrl,2.26393335795374
g0422,g0013,2.3136806624736
g0761,g0157,2.4229617028098
g0698,g0207,2.32983094848352
g0109,g0655,2.27460206808509
g0773,g0241,2.57012637942779
g0927,g0780,2.0400118050179
g0805,g0780,2.2009765965006
g0773,g0261,2.32280399012577
g0256,ctrl,2.77738242066878
g0040,ctrl,2.24347265052856
g0843,ctrl,2.56767563465765
g0037,ctrl,2.66046473368006
g0139,ctrl,2.37930965493737
g0826,ctrl,0.923047477002032
g0744,ctrl,1.7336887869261
g0655,ctrl,2.73134660765306
g0787,g0965,2.40222689545485
g0773,g0261,2.31941116853018
g0241,ctrl,2.07814521793624
g0927,g0827,2.24979816041562
g0915,ctrl,2.26175914353453
g0965,g0655,0.0008517423926903
g0534,g0228,1.56684928738725
g0805,ctrl,2.08221806606817
g0261,ctrl,2.6906120341565
g0787,g0655,2.49574276951088
g0805,g0780,2.17411616110047
g0261,g0760,2.12513315399114
g0229,ctrl,2.16884905749299
g0157,ctrl,2.36278651346416
g0873,ctrl,1.26010247617922
g0880,g0957,2.4208710314638
g0276,ctrl,1.82497959882623
g0076,ctrl,2.007738505389
g0787,g0317,1.9698628583207
g0317,g0655,2.45733174555453
g0780,ctrl,2.443965483038
g0868,ctrl,2.86104452747953
g0773,g0241,1.86319351457557
g0241,ctrl,2.01547712373589
g0915,ctrl,2.12736801632629
g0880,ctrl,2.41127638913873
g0691,g0631,2.52214425944885
g0417,ctrl,1.86565903107994
g0534,g0228,2.40779549295244
g0157,ctrl,2.69059359012313
g0984,ctrl,1.80089701953646
g0147,g0241,2.94448573091519
g0304,ctrl,1.75332939024039
g0083,ctrl,3.01356475821973
g0404,ctrl,2.15670369382908
g0773,g0241,1.46615449004881
g0207,ctrl,2.96241657118804
g0927,g0780,1.98398547930542
g0843,ctrl,2.53897972242031
g0761,g0707,2.5955406066193
g0843,ctrl,2.86323358800204
g0157,ctrl,2.39267998541781
g0495,ctrl,2.00047265786355
g0927,g0805,2.22969529228902
g0317,ctrl,2.00826905009714
g0852,g0422,2.3931098132486
g0696,ctrl,2.93699879859489
g0510,ctrl,2.47020364231318
g0301,ctrl,2.22678764085175
g0400,ctrl,2.59854438425176
g0136,ctrl,2.27426005023604
g0681,ctrl,2.57209186944173
g0379,ctrl,2.37538560557308
g0160,ctrl,2.48141717247501
g0927,g0780,2.34959273601809
g0084,ctrl,2.72602723735112
g0228,ctrl,3.06814657909228
g0076,ctrl,2.41328049983124
g0707,g0157,2.80478630385991
g0147,ctrl,0.959551328712774
g0160,ctrl,2.41293066777944
g0534,g0228,2.5418222385996
g0691,g0631,1.12094024519851
g0691,g0404,2.31102137947374
g0422,g0301,2.143241703297
g0927,g0495,2.84191197877443
g0261,g0760,2.29243506400539
g0681,ctrl,2.06935324853996
g0037,ctrl,2.07112582085479
g0109,ctrl,0.0018140039228632
g0147,g0241,1.21454967924859
g0241,ctrl,2.44038795028085
g0826,ctrl,2.78283185800818
g0671,g0784,2.31563363614407
g0805,g0062,1.87076853174276
g0884,ctrl,2.1429877765023
g0927,g0780,1.78120046579784
g0085,ctrl,2.33421717374299
g0773,g0379,2.78044993930237
g0780,ctrl,1.80354044954511
g0922,g0061,3.27404552077427
g0229,ctrl,2.68756963740178
g0013,g0139,2.0726524008881
g0262,ctrl,2.48907715314066
g0262,ctrl,2.42237877650097
g0261,g0160,1.77687473333722
g0422,g0139,2.71321587638737
g0698,g0062,2.34575090946875
g0520,ctrl,2.13968877583792
g0013,g0139,2.00576632258928
g0084,ctrl,2.20948738703179
g0927,g0495,2.60878681807678
g0186,ctrl,2.43199472001188
g0062,ctrl,2.15411395787733
g0022,g0784,2.66154463828129
ctrl.,0,1.81886006738097
g0079,ctrl,3.09686850139633
g0681,ctrl,2.2219563196047
g0927,g0495,1.35109641213278
g0379,ctrl,2.3825428602465
g0787,ctrl,2.75936755801132
g0160,g0495,2.43240282229339
g0924,ctrl,2.94379591464268
g0844,ctrl,2.30834500492044
g0510,ctrl,1.97108990229501
g0261,g0760,1.05057822882414
g0612,ctrl,2.47604680601174
g0262,ctrl,1.55383995593821
g0261,g0186,2.40900188768592
g0157,ctrl,2.23513078095787
g0160,ctrl,2.68911744933213
g0696,ctrl,2.94981769478118
g0784,ctrl,2.67753260378306
g0261,ctrl,2.40910629318635
g0458,ctrl,2.08408804205163
g0062,ctrl,1.88210193020595
g0744,ctrl,2.34074003695891
g0109,g0787,1.55512687575062
g0655,ctrl,2.73923060062948
g0147,ctrl,2.21042752122989
g0787,g0655,2.5844922513646
g0186,ctrl,2.21961226684732
g0927,g0805,2.31337240020711
g0016,ctrl,2.00808797443679
g0761,g0157,2.51440489971993
g0461,ctrl,2.50697517481719
g0520,g0257,1.30016240005953
g0924,ctrl,2.51506323484109
g0974,g0040,2.46176688985092
g0200,g0605,2.16761337835776
g0773,g0261,1.73893584754312
g0317,g0655,2.57505206039529
g0681,g0751,2.41864709724813
g0095,ctrl,2.013688181304
g0927,ctrl,2.85385654623665
g0084,ctrl,2.50440553996762
g0301,g0612,2.60094320361567
g0257,ctrl,1.97196582600521
g0510,ctrl,2.68594279913368
g0974,g0160,2.67553038587013
g0186,ctrl,1.64005503120707
g0965,ctrl,2.39471742003454
g0681,ctrl,1.79332320261934
g0261,g0160,2.45375930296521
g0691,g0404,2.48943951047329
g0422,g0612,0.617871669219007
g0084,ctrl,1.96264029201559
g0520,g0257,1.68801015942674
g0599,ctrl,2.23402192221569
g0109,ctrl,1.80847934936323
g0681,g0301,2.68915908344517
g0510,ctrl,2.1192970931973
g0564,ctrl,2.58460329168961
g0751,ctrl,2.75409328283361
g0461,ctrl,2.31080831013257
g0095,ctrl,1.9822634189533
g0696,ctrl,2.74702369349417
g0261,g0160,2.79436696465337
g0927,ctrl,2.25574487543789
g0379,ctrl,2.4858737807694
g0186,g0216,2.10083830431882
g0261,g0160,2.068087554318
g0062,ctrl,2.04995710310207
g0979,ctrl,2.41407193933087
g0228,ctrl,2.50150157235546
g0136,ctrl,1.79363162900055
g0062,ctrl,1.90601035687646
g0095,ctrl,1.90205780654613
g0805,g0780,3.06543934012265
g0422,g0013,1.65333854582098
g0160,ctrl,2.34726258396333
g0965,g0655,2.40688723391159
g0491,ctrl,2.62782636343098
g0773,g0241,2.24703383757951
g0852,g0034,3.34126731893761
g0826,ctrl,2.48823672037981
g0805,ctrl,2.71830904538809
g0301,g0139,2.15381764033608
g0520,g0257,2.13243647429274
g0491,ctrl,2.83712503705764
g0915,ctrl,2.39929399585441
g0927,g0780,1.98339084719885
g0787,g0317,2.4248192699775
g0095,ctrl,2.30210991932964
g0534,g0612,2.15237159941358
g0984,ctrl,1.52989782399814
g0671,g0784,2.392656671983
g0079,ctrl,2.58571682733281
g0160,g0241,2.83390687240048
g0216,ctrl,2.12863602332181
g0787,g0317,2.35682302373029
g0400,ctrl,1.89280107656379
g0160,g0241,2.24869504138607
g0698,g0062,2.08321667559178
g0458,ctrl,2.18995813075456
g0698,g0207,2.22893226440428
ctrl.,1,2.05280284179767
g0228,g0780,1.7514410873084
g0698,g0062,1.72557371300773
g0927,ctrl,1.93918518794426
g0109,ctrl,2.16706880213025
g0186,g0216,2.36663240898186
g0805,g0062,2.08181566723106
g0787,g0317,2.26274727190234
g0761,g0707,2.8973169357642
g0922,ctrl,2.27195945758362
g0301,g0744,2.16691787617605
g0022,g0784,2.07230830255269
g0062,ctrl,1.95007644378139
g0852,ctrl,2.07097607468393
g0751,ctrl,2.7358798689298
g0927,g0827,2.07847789294315
g0147,ctrl,2.10678302033947
g0083,g0633,1.95804102413004
g0186,g0228,2.23516596900336
g0228,ctrl,2.16681783738265
g0422,g0612,2.46059334937888
g0989,ctrl,2.35878975275978
g0022,ctrl,2.23064904535703
g0915,ctrl,1.55698904301396
g0257,ctrl,2.11570193165037
g0898,ctrl,0.0
g0697,ctrl,2.72459398687564
g0927,g0780,2.24983274147458
g0422,g0301,2.435474801954
g0157,ctrl,2.65913663692469
g0805,ctrl,2.38223038341061
g0681,ctrl,2.70678485940448
g0520,g0257,2.30301297757077
g0927,ctrl,2.24657319372263
g0160,g0241,1.70722700947429
g0022,g0228,2.43510053765203
g0520,ctrl,2.08437065238539
g0301,g0751,2.33214353294578
g0262,ctrl,2.63997196123859
g0805,ctrl,1.79227436943407
ctrl.,2,2.86032421282906
g0022,g0784,1.87098141947629
g0101,ctrl,2.06142527618497
g0013,ctrl,2.67431374485488
g0884,ctrl,3.07820798873955
g0773,g0379,2.7356411066842
g0276,ctrl,1.91206635298239
g0691,g0404,2.49980350290694
g0927,g0780,2.31753219612103
g0301,g0139,2.04697773164417
g0805,g0780,2.52212427401876
g0880,g0957,2.38780045397254
g0760,ctrl,2.44762800354324
g0880,g0744,2.05864046893763
g0040,ctrl,2.36624804499557
g0301,g0751,1.48982434492821
g0491,ctrl,2.79843988442299
g0631,ctrl,2.23307942633627
g0707,ctrl,0.0
g0880,g0744,1.95251662209081
g0160,g0495,2.54868329446826
g0691,g0404,2.21951613289936
g0534,ctrl,2.51799742976877
g0605,ctrl,1.71066548310663
g0040,ctrl,2.49829981044298
g0083,ctrl,2.66540909822092
g0422,g0301,2.37799499292224
g0927,g0805,2.86188390284566
g0787,g0317,2.46238377843205
g0285,ctrl,2.77490222827143
g0304,ctrl,1.8788218793019
g0109,g0655,2.33889288957713
g0974,g0040,2.24215849883387
g0013,g0139,1.97368824140229
g0404,ctrl,2.77686843063412
g0422,g0751,2.6687895616214
g0262,ctrl,2.4134398036985
g0843,ctrl,2.46184191636155
g0773,ctrl,2.56783211904266
g0186,g0868,2.81292552227309
g0761,ctrl,2.52127570159781
g0301,g0744,1.86743257802833
g0989,ctrl,1.75135161939076
g0599,ctrl,2.40742144276893
g0422,g0612,2.65883755276443
g0200,g0605,2.18503259282706
g0534,g0612,2.40443955103322
g0924,ctrl,2.47831898077667
g0062,ctrl,1.2375720410145
g0422,g0612,2.68615629133078
g0655,ctrl,2.60620214905793
g0552,ctrl,2.19477155461656
g0083,ctrl,2.63406336890655
g0868,ctrl,3.09220440670053
g0285,ctrl,2.42123300316133
g0835,ctrl,1.84179422701679
g0698,ctrl,2.55890675553603
g0773,g0261,2.31330614645171
g0510,ctrl,2.72834995880612
g0216,ctrl,2.6193850364153
g0780,ctrl,1.42456828063356
g0984,ctrl,2.67538613603966
g0631,ctrl,2.54594308269002
g0826,ctrl,2.81017913606741
g0276,ctrl,2.62300153753855
g0784,ctrl,2.11082005714719
ctrl.,3,1.93479974180288
g0974,ctrl,2.49911474749597
g0681,g0751,2.31037588396711
g0965,g0655,2.574380056534
g0787,ctrl,1.85897122487738
g0612,ctrl,2.25577128656761
g0852,g0422,2.28302630710726
g0787,g0965,2.41054319978089
g0040,ctrl,2.07933914788014
g0927,g0495,2.71349347350079
g0965,ctrl,2.13302279103889
g0826,ctrl,2.42770662530517
g0466,ctrl,2.51694433921696
g0301,g0744,1.94583090872609
g0927,g0852,2.18587152666069
g0633,ctrl,2.50605724326144
g0761,ctrl,2.69653628748373
g0880,g0957,1.82901719907144
g0655,ctrl,2.41917822203714
g0232,ctrl,2.18260894831845
g0638,ctrl,2.40386378344009
g0261,ctrl,2.22103566205907
g0697,g0062,1.99761126526987
g0139,ctrl,2.05409055545782
g0780,ctrl,1.79944633126844
g0013,g0139,2.62919846102365
g0422,g0751,2.07849664938767
g0040,ctrl,2.09102301019246
g0085,ctrl,2.61035185976818
g0301,g0139,2.66356914702121
g0787,g0965,2.3893622451974
g0880,g0957,2.36421498228787
g0084,ctrl,2.01413250975215
g0261,g0186,2.45146527681567
g0186,g0868,2.91440940888639
g0157,ctrl,2.86829348811834
g0989,ctrl,2.03541091092706
g0965,ctrl,2.10025287923799
g0422,g0751,2.49434526210204
g0880,ctrl,2.86438882864949
g0681,g0160,1.00311135276066
g0784,ctrl,2.12989075250962
g0880,g0744,2.43640984301639
g0466,ctrl,2.31508483106949
g0301,g0751,2.86433329833584
g0136,ctrl,1.94728260050025
g0491,ctrl,2.71880320836434
g0773,g0261,2.29217880845127
g0186,g0216,2.50373123729906
g0304,ctrl,2.50337993945853
g0404,ctrl,2.07470516665115
g0681,g0751,2.44844823443787
g0400,ctrl,1.35294149656642
g0974,g0160,2.56243307797502
g0552,ctrl,1.95589325573425
g0109,ctrl,0.633512842308871
g0422,ctrl,0.898175927536731
g0087,ctrl,2.75218862961062
g0698,ctrl,2.14613516570486
g0160,ctrl,2.25489755780155
g0022,g0228,2.04574258997199
g0257,ctrl,2.2691165263201
g0022,ctrl,2.43168924848518
g0076,ctrl,2.33078555540425
g0466,ctrl,1.68141110349375
g0780,g0744,2.33101521787581
g0147,ctrl,2.55060413329784
g0422,g0013,2.13316121899595
g0927,g0495,1.23802990319109
g0079,ctrl,2.39425987750985
g0136,ctrl,2.51228369941679
g0631,ctrl,2.11897145661994
g0873,ctrl,1.87425428790317
g0061,ctrl,2.4047354093841
g0345,ctrl,2.94989948239916
g0083,g0599,2.21604680982167
g0927,g0827,2.70642311181914
g0843,ctrl,2.612128249611
g0461,ctrl,2.6123408540934
g0095,ctrl,1.854953355493
g0016,ctrl,2.41355207466749
g0317,g0655,2.37625118467234
g0422,g0301,2.2767522724838
g0924,g0034,2.83785844045125
g0773,ctrl,2.41400608342588
g0228,ctrl,1.85874119764579
g0835,ctrl,1.90850508637564
g0285,ctrl,2.34162206436937
g0852,ctrl,2.30047367411091
g0698,ctrl,1.57610694284565
g0229,ctrl,2.44844121843549
g0805,ctrl,1.88932590446003
g0262,ctrl,2.7038927552159
g0787,g0317,2.07645979986613
g0534,g0612,2.84844721978298
g0345,g0552,2.0189008098249
g0037,g0186,2.39597462353826
g0037,ctrl,2.3270417812171
g0534,g0228,1.74918090207169
g0101,ctrl,2.45504899456995
g0844,g0957,1.65848296620518
g0095,ctrl,1.39427806209508
g0276,ctrl,2.05250890438326
g0040,ctrl,2.24319825908469
g0301,g0744,1.59873063997461
g0612,ctrl,1.93085016577773
g0784,ctrl,1.63873196967301
g0698,g0697,2.63710257889752
g0873,ctrl,2.3997211529121
g0633,ctrl,2.37582560006652
g0698,g0207,1.92713839208296
g0461,ctrl,1.1314818192507
g0261,g0186,2.6473077360276
g0880,g0744,2.38671111920414
g0760,ctrl,2.60420702908035
g0034,ctrl,2.09788941554572
g0827,ctrl,2.30941702134292
g0160,ctrl,2.5086785805609
g0787,g0317,2.56488159385705
g0317,ctrl,2.40488680400744
g0417,ctrl,1.54272644717612
g0422,g0301,2.47553900750605
g0760,ctrl,2.20577991040244
g0780,g0744,2.26076831612697
g0787,g0655,1.6372095352101
g0317,ctrl,2.65702256932703
g0691,ctrl,2.34309077031954
g0083,g0599,3.07473808042934
g0461,ctrl,2.24753924225648
g0083,ctrl,2.50519350810233
g0805,g0013,2.60543001288659
g0599,ctrl,2.22271329798352
g0698,g0062,2.17935008819903
g0698,g0697,2.44771668852159
g0751,ctrl,2.49122127624677
g0965,ctrl,2.0985056949193
g0852,ctrl,2.00703038601997
g0780,g0744,2.2223820981359
g0534,g0228,2.292765944165
g0974,ctrl,1.45765079026207
g0379,ctrl,2.03626301490499
g0984,ctrl,1.71383811860364
g0873,ctrl,2.53289040377603
g0216,ctrl,2.13880415077631
g0037,g0186,2.58723521681642
g0037,ctrl,2.37775909616269
g0835,ctrl,2.67372976187121
g0061,ctrl,1.97421223694453
g0083,g0599,2.43772006725335
g0787,g0655,2.57151227425381
g0780,g0744,2.11115612070301
g0301,g0744,2.39413712163467
g0631,ctrl,2.31388726188509
g0147,g0160,2.38781520351881
g0276,ctrl,1.77934213054174
g0301,g0744,0.787573593569159
g0186,ctrl,2.2435081359279
g0160,ctrl,2.21086578716339
g0087,ctrl,2.25059794707773
g0605,ctrl,2.55198915797619
g0927,g0495,2.54233395653563
g0843,ctrl,2.14653683717061
g0228,ctrl,1.84445094802269
g0696,ctrl,2.80253205777054
g0261,g0160,2.24119537306615
g0458,ctrl,2.15093811046757
g0927,g0852,2.32787968095036
g0228,ctrl,2.24163002292171
g0873,ctrl,2.49367124147521
g0186,g0216,2.30274672754675
g0787,g0317,2.65418245831202
g0261,g0186,2.40731271009977
g0301,ctrl,2.63730021349926
g0147,g0241,2.72538716826639
g0139,ctrl,2.02939753781188
g0924,g0034,2.30579401797292
g0040,ctrl,2.36025673019844
g0884,ctrl,2.519305635658
g0927,g0780,0.0013369608454214
g0698,g0697,2.08226900873552
g0304,ctrl,2.52997894929035
g0037,ctrl,2.39447754061454
g0228,g0827,2.22554697395956
g0787,g0965,1.43458631922139
g0285,ctrl,1.62286504040298
g0805,g0013,2.51968030220209
g0195,ctrl,2.85714724940242
g0691,ctrl,2.65749011716564
g0805,ctrl,2.70112751980241
g0681,g0751,2.47045229252112
g0109,g0787,2.02518392775349
g0228,ctrl,1.75032838025042
g0200,g0605,2.53407071867074
g0186,g0216,1.74984041059828
g0784,ctrl,2.14222395162473
g0013,g0495,2.63081329200583
g0520,ctrl,2.31226158020152
g0022,g0228,1.81197977259993
g0495,ctrl,2.41848597209342
g0787,g0317,2.29030520855795
g0773,g0261,2.14578720128388
g0083,g0633,2.38621837470338
g0345,ctrl,2.00809741265425
g0697,g0062,2.06078276197755
g0880,g0957,1.53832018372306
g0345,g0552,2.53538041517735
g0136,ctrl,1.95125778366015
g0761,ctrl,2.37855471529417
g0458,ctrl,2.48378898239931
g0076,ctrl,2.40922782176395
g0491,ctrl,2.20047034913748
g0780,g0744,1.58115514584382
g0697,g0062,2.43135240693986
g0965,g0655,2.03456511958216
ctrl.,4,2.26966562853682
g0256,ctrl,2.04951314905555
g0207,ctrl,2.12623919931126
g0147,g0160,1.95653731390045
g0109,g0655,1.76503690051047
g0927,g0805,1.9751908055518
g0491,ctrl,2.2342263130531
g0417,ctrl,2.18513333008383
g0200,g0605,2.29263551871851
g0844,ctrl,2.20384868231338
g0638,ctrl,1.83919542047878
g0922,ctrl,2.78860153036731
g0974,g0040,2.57835728925178
g0083,g0599,2.7615934512135
g0805,g0013,2.52107849534493
g0880,g0957,2.08000286412197
g0087,ctrl,2.57830251418097
g0195,ctrl,2.56046112483174
g0317,g0655,2.13645485675638
g0852,g0034,1.60125862346633
g0924,ctrl,2.65163360876187
g0868,ctrl,2.77599037703824
g0085,ctrl,2.71333075317045
g0228,g0780,1.91031018671038
g0079,ctrl,2.02642935020966
g0371,ctrl,1.09118699535045
g0261,g0013,2.9149833381935
g0984,ctrl,2.75020300905947
g0787,g0317,2.20259400521367
g0085,ctrl,1.86477540138338
g0083,g0633,2.34333176177588
g0922,g0061,2.49840950536654
g0844,ctrl,2.05389477559757
g0773,g0241,2.38855043394094
g0345,ctrl,2.09459754134694
g0404,ctrl,2.24245716993873
g0681,g0301,2.48745359716258
g0884,ctrl,2.59225613498562
g0927,g0805,2.71220984243924
g0691,g0631,2.12484378048732
g0422,g0751,2.76509282509623
g0317,g0655,2.44057478352777
g0422,g0751,2.29801801624084
g0422,g0139,1.78251925971613
g0147,g0160,1.21084496521407
g0898,ctrl,2.42055190689552
g0422,g0612,1.63031355496478
g0698,g0207,2.39392090743826
g0160,g0495,2.24257379720089
g0707,g0157,2.68313742823794
g0787,g0655,2.61495885747456
g0787,g0317,1.29719136124673
g0681,g0160,2.67913068744226
g0534,ctrl,2.19837700373318
g0084,ctrl,2.53573156925319
g0317,g0655,2.06034990728578
g0262,ctrl,2.78436415450353
g0761,g0707,2.35165557427519
g0612,ctrl,2.23810643951447
g0787,g0965,2.25853444204099
g0927,g0827,2.6741746564634
g0552,ctrl,2.72367981942368
g0285,ctrl,2.59710180285702
g0345,g0552,2.14280992679993
g0084,ctrl,2.0568193487857
g0681,g0301,2.1796121678963
g0160,g0241,2.36832491213468
g0564,ctrl,2.66357258211699
g0552,ctrl,2.56213966418977
g0873,ctrl,2.41662340412679
g0880,g0957,2.56665003625899
g0787,g0965,2.26660181704951
g0835,ctrl,1.84558300760674
g0160,ctrl,1.21765701648467
g0013,g0495,1.91071786848126
g0040,ctrl,1.86797005763439
g0805,ctrl,2.59672044805048
g0826,ctrl,2.4003608706322
g0216,ctrl,2.09421279977444
g0915,ctrl,2.60620770183556
g0109,ctrl,2.53037353898104
g0520,ctrl,1.18684572667704
g0241,ctrl,2.72983280253761
g0461,ctrl,2.25412712883909
g0974,g0160,2.32404682868636
g0924,g0034,2.6571949510186
g0957,ctrl,2.17254684477997
g0922,ctrl,2.40745299233343
g0301,g0139,1.40235378572365
g0022,g0784,2.49025067064892
g0880,g0744,2.53065893159082
g0400,ctrl,2.50402361513104
g0317,ctrl,2.61699087388163
g0084,ctrl,2.32832521254808
g0022,ctrl,2.64524204314349
g0681,g0160,2.6155352509603
g0787,ctrl,2.19947707896193
g0612,ctrl,2.35268840126591
g0655,ctrl,1.95215597937806
g0965,ctrl,2.51577105107017
g0873,ctrl,2.30761849697474
g0261,g0013,2.19187188010208
g0989,ctrl,2.775034529896
g0261,g0013,2.35217583199731
g0979,ctrl,1.88350342500534
g0404,ctrl,1.99345743132009
g0013,ctrl,2.17997724588189
g0095,ctrl,1.87045902302023
g0229,ctrl,2.16026259695263
g0261,ctrl,2.62495639637783
g0696,ctrl,2.6863448237909
g0844,g0957,2.21774021085219
g0228,g0827,2.46812229439108
g0186,ctrl,2.61986495837272
g0655,ctrl,1.81027738823979
g0013,ctrl,2.74095410109543
g0491,ctrl,2.2296601577887
g0207,ctrl,2.75715727770956
g0915,ctrl,2.32225236410798
g0160,g0495,2.48197339675823
g0061,ctrl,2.45415161620625
g0805,ctrl,1.87690468713291
g0638,ctrl,2.35388414365114
g0761,g0707,2.20172774375567
g0605,ctrl,2.17726748476864
g0139,ctrl,2.68560624269644
g0873,ctrl,2.59712645007908
g0139,ctrl,1.75450576499897
g0681,g0751,1.75105168527935
g0691,g0404,1.92245539509015
g0698,g0697,2.64708013391303
g0228,ctrl,2.43488872732231
g0868,ctrl,2.61243821336163
g0317,g0655,2.45703224513537
g0773,g0261,2.28161844874189
g0751,ctrl,1.70499917040102
g0787,ctrl,2.32268005983963
g0147,ctrl,2.2625350792157
g0404,ctrl,2.49406053365945
g0083,g0599,2.83081126859899
g0638,ctrl,2.21801324664636
