p1,p2,exp
g0835,ctrl,2.04102865262974
g0787,g0965,1.84028281264853
g0257,ctrl,1.43975317922218
g0760,ctrl,2.02612806723356
g0186,g0216,1.60842845596932
g0345,g0552,1.57265042538963
g0200,ctrl,1.93737921813528
g0707,ctrl,2.17403553169325
g0466,ctrl,2.23380348398956
g0037,ctrl,2.25120789822487
g0095,ctrl,1.87140708143772
g0013,ctrl,1.44978270505672
g0037,g0186,2.02776357655697
g0922,g0061,1.76546321424271
g0200,ctrl,2.4531102406627
g0965,g0655,1.70537472825782
g0061,ctrl,2.41209186124226
g0844,ctrl,2.5375368634379
g0965,g0655,1.6131449821914
g0534,ctrl,1.9805819999176
g0228,g0827,2.09304438782168
g0927,g0495,1.82766932459116
g0417,ctrl,1.44210445518622
g0195,ctrl,1.9447344623882
g0773,g0241,2.19418223972418
g0301,g0744,1.66301591761961
g0805,g0013,1.87748913401452
g0317,ctrl,2.23062620854106
g0160,g0495,1.95081339784287
g0631,ctrl,1.94658656699776
g0109,g0787,2.33045092142844
g0229,ctrl,2.05491208853014
g0761,g0157,1.50705115570962
g0422,g0013,0.0200951599656401
g0304,ctrl,1.9687299149499
g0229,ctrl,2.18621746813642
g0880,g0744,2.20037196449784
g0109,g0655,1.49866743835885
g0139,ctrl,1.89046815589669
g0422,g0612,1.20254929681329
g0301,g0612,1.9234497684479
g0805,g0780,1.76002271600869
g0083,g0633,1.37759002079152
g0773,g0261,1.31919844948594
g0844,g0957,0.683675200458458
g0400,ctrl,1.72806615314049
g0301,ctrl,1.80715895083528
g0922,g0061,1.84399891002854
g0599,ctrl,2.01286635921348
g0076,ctrl,1.73300809994378
g0826,ctrl,3.33233554795431
g0013,ctrl,2.08823993459414
g0256,ctrl,2.15850567644946
g0200,ctrl,1.47449348388042
g0922,g0061,2.12352341813572
g0780,ctrl,1.46231660751771
g0062,ctrl,1.90855966965357
g0404,ctrl,1.4788865143311
g0696,ctrl,1.09725239649184
g0698,g0062,1.86391700399469
g0852,ctrl,2.41724935318681
g0157,ctrl,1.7574011927491
g0924,ctrl,1.8433402154288
g0915,ctrl,1.73231777536496
g0696,ctrl,1.57537562940405
g0898,ctrl,1.73236469854759
g0631,ctrl,1.67560401349696
g0301,g0612,1.52640752310336
g0301,ctrl,1.81418996020762
g0880,g0744,1.67524349675701
g0924,ctrl,2.29177236288348
g0520,g0257,0.958453949354441
g0780,ctrl,1.97028055747835
g0109,g0787,2.12622517650864
g0261,g0013,2.22596491304069
g0671,g0784,1.89467113332362
g0136,ctrl,1.70649454873345
g0261,ctrl,1.60203949041794
g0186,g0868,1.4436171842761
g0404,ctrl,2.58688100729824
g0599,ctrl,1.45534617041644
g0076,ctrl,1.09596375947114
g0404,ctrl,2.62173070638177
g0136,ctrl,1.69961214611128
g0109,g0787,2.31887298089692
g0261,g0760,1.50235158568775
g0681,g0751,2.02121426335451
g0631,ctrl,1.83273752019396
g0534,g0228,2.10730337581158
g0957,ctrl,0.0068196611575172
g0773,g0379,2.39498228111246
g0510,ctrl,2.20161456046478
g0698,g0697,1.66069555439091
g0844,g0957,1.47992899044839
g0534,g0228,1.96440428844868
g0216,ctrl,1.46563896719852
g0681,g0160,2.5271605918333
g0691,g0404,1.88255319206691
g0304,ctrl,1.43509617298221
g0826,ctrl,2.40834127214
g0013,ctrl,1.62810542916933
g0922,ctrl,1.69015296918983
g0109,g0655,1.97214426269096
g0681,ctrl,1.36187559382395
g0691,g0631,2.79186845730048
g0109,ctrl,2.90495071720006
g0826,ctrl,2.09838802991528
g0927,g0495,2.18082855311526
g0698,ctrl,1.53292333496146
g0979,ctrl,1.87660706736787
g0261,g0013,1.27260007211309
g0200,g0605,2.30839521446397
g0965,ctrl,1.30578909484034
g0880,ctrl,1.59957195296591
g0696,ctrl,1.17967971961788
g0160,g0495,2.72315406491973
g0655,ctrl,0.944049589045168
g0016,ctrl,2.08626818456574
g0510,ctrl,2.19625583614018
g0773,g0379,1.71872642110246
g0241,ctrl,1.9825602288752
g0022,g0228,1.75359682480253
g0989,ctrl,1.33915257745056
g0844,ctrl,2.15592866962234
g0826,ctrl,1.75820009987145
g0257,ctrl,1.82489385365663
g0697,g0062,2.14199287580757
g0422,g0612,1.72394661525266
g0957,ctrl,1.47303582305339
g0109,g0655,2.05235495482633
g0852,g0422,1.8562914026119
g0037,g0186,1.93887586803502
g0751,ctrl,2.21067268335102
g0965,g0655,2.54955029064775
g0868,ctrl,1.69595779357879
g0495,ctrl,1.8224560888984
g0422,g0013,1.7477814975056
g0761,g0157,1.05178663950925
g0698,g0207,1.92864621262701
g0109,g0655,2.58012118651572
g0773,g0241,2.37864923735222
g0927,g0780,2.92822532781928
g0805,g0780,1.72371379660517
g0773,g0261,1.60294536668585
g0256,ctrl,2.0620379110044
g0040,ctrl,2.6946876101091
g0843,ctrl,3.23417380949846
g0037,ctrl,2.25696220634893
g0139,ctrl,1.54973397281891
g0826,ctrl,1.43323755590236
g0744,ctrl,2.0890054610767
g0655,ctrl,2.59140673597312
g0787,g0965,2.48900825091185
g0773,g0261,1.50382639212125
g0241,ctrl,2.0894110839339
g0927,g0827,2.99203117477379
g0915,ctrl,1.81751717923792
g0965,g0655,1.47473834229678
g0534,g0228,1.33800743344529
g0805,ctrl,1.66249946609852
g0261,ctrl,1.60800325930012
g0787,g0655,2.10336086488
g0805,g0780,1.1334781751672
g0261,g0760,1.54467153760139
g0229,ctrl,1.58626996596627
g0157,ctrl,2.30325576086177
g0873,ctrl,1.91134410153004
g0880,g0957,2.59819558076692
g0276,ctrl,1.49706246884741
g0076,ctrl,1.44062345191101
g0787,g0317,1.70065512603521
g0317,g0655,2.01048105285214
g0780,ctrl,2.11730523924787
g0868,ctrl,1.32605423218513
g0773,g0241,1.84338073683357
g0241,ctrl,2.25806207258869
g0915,ctrl,1.47748810321484
g0880,ctrl,1.64648593358494
g0691,g0631,1.64907003807424
g0417,ctrl,1.57196679413289
g0534,g0228,3.04933375813535
g0157,ctrl,1.32855731382628
g0984,ctrl,1.5587002630724
g0147,g0241,1.63234578553146
g0304,ctrl,2.09783917005281
g0083,ctrl,2.27635266694456
g0404,ctrl,2.38238441425314
g0773,g0241,2.52893527000304
g0207,ctrl,2.32042552942953
g0927,g0780,2.95643304934292
g0843,ctrl,1.98666465484536
g0761,g0707,2.24114881372986
g0843,ctrl,2.16617313160381
g0157,ctrl,1.55477148290439
g0495,ctrl,1.87124950880762
g0927,g0805,1.86930197958575
g0317,ctrl,1.65326280711247
g0852,g0422,1.84059645516074
g0696,ctrl,0.369341595599032
g0510,ctrl,2.20757549857645
g0301,ctrl,1.72848220421212
g0400,ctrl,2.44836077534335
g0136,ctrl,1.71285511909435
g0681,ctrl,2.27624547342909
g0379,ctrl,1.85970659249607
g0160,ctrl,1.75384451821171
g0927,g0780,2.96507823462283
g0084,ctrl,2.05496268191652
g0228,ctrl,1.84033147942539
g0076,ctrl,1.34729548550941
g0707,g0157,1.80764000724701
g0147,ctrl,2.49518273542236
g0160,ctrl,1.40387192898655
g0534,g0228,1.64348307902002
g0691,g0631,2.22728823700125
g0691,g0404,2.06072634703033
g0422,g0301,2.65128520969233
g0927,g0495,1.85628489882387
g0261,g0760,1.71142781303831
g0681,ctrl,2.89251477434901
g0037,ctrl,1.50171567301185
g0109,ctrl,2.24176043920717
g0147,g0241,2.56670679615746
g0241,ctrl,2.14620096757292
g0826,ctrl,1.86393941783708
g0671,g0784,1.47569887187957
g0805,g0062,2.01289196638358
g0884,ctrl,2.02315545835815
g0927,g0780,2.61444841930633
g0085,ctrl,2.01248020827139
g0773,g0379,1.71973919758578
g0780,ctrl,1.92083348637608
g0922,g0061,2.34715530074146
g0229,ctrl,1.62626909334405
g0013,g0139,1.94978955723455
g0262,ctrl,1.61123690097353
g0262,ctrl,1.63298849502067
g0261,g0160,2.58622069965034
g0422,g0139,1.14277031772414
g0698,g0062,1.98032275779176
g0520,ctrl,1.55461987668167
g0013,g0139,2.14001767321638
g0084,ctrl,1.54234614699809
g0927,g0495,1.97627875526123
g0186,ctrl,1.4961892322006
g0062,ctrl,1.33132606397098
g0022,g0784,0.0096119159485552
ctrl.,0,1.68319920712726
g0079,ctrl,2.32476625149844
g0681,ctrl,2.00883631915475
g0927,g0495,2.10048079823283
g0379,ctrl,1.97150640286202
g0787,ctrl,2.87480728429323
g0160,g0495,2.00545242961705
g0924,ctrl,2.21276075459371
g0844,ctrl,2.39717083709434
g0510,ctrl,1.1973311300362
g0261,g0760,1.73073677761547
g0612,ctrl,1.94255513876549
g0262,ctrl,2.35677576529963
g0261,g0186,2.40631160577845
g0157,ctrl,2.2445252403792
g0160,ctrl,2.38309444727218
g0696,ctrl,1.43497594886872
g0784,ctrl,1.48597002177911
g0261,ctrl,2.05162592945483
g0458,ctrl,1.89672066951966
g0062,ctrl,2.97343878440028
g0744,ctrl,2.3209950454267
g0109,g0787,2.03532291031794
g0655,ctrl,1.9789506690439
g0147,ctrl,1.9943745050964
g0787,g0655,1.62733852747591
g0186,ctrl,2.13479436772686
g0927,g0805,2.99808980434882
g0016,ctrl,2.63682704287624
g0761,g0157,2.20729419359925
g0461,ctrl,1.81814318383492
g0520,g0257,2.08799059445375
g0924,ctrl,2.17092972305109
g0974,g0040,1.94673551665053
g0200,g0605,1.08301648572745
g0773,g0261,1.57955094321908
g0317,g0655,1.60402614334038
g0681,g0751,0.982264758053625
g0095,ctrl,1.83816409753385
g0927,ctrl,2.76682617876749
g0084,ctrl,2.00152286515128
g0301,g0612,1.89882973692424
g0257,ctrl,1.23852203815727
g0510,ctrl,1.6104909428178
g0974,g0160,2.07029250973351
g0186,ctrl,2.31076740278653
g0965,ctrl,1.8001739662761
g0681,ctrl,2.24514699809937
g0261,g0160,0.957791160751242
g0691,g0404,2.62293647917563
g0422,g0612,1.93183085620842
g0084,ctrl,1.90699274279503
g0520,g0257,1.79467383194798
g0599,ctrl,1.64096689494475
g0109,ctrl,1.22965126869866
g0681,g0301,1.80790393494462
g0510,ctrl,1.24582873859342
g0564,ctrl,1.63289242118891
g0751,ctrl,1.98109946156768
g0461,ctrl,2.22194174285926
g0095,ctrl,2.28276049954739
g0696,ctrl,1.70488523144092
g0261,g0160,2.29147926964362
g0927,ctrl,2.88710493879258
g0379,ctrl,1.94458197739034
g0186,g0216,1.8949147876537
g0261,g0160,0.691943126095696
g0062,ctrl,1.47337908004917
g0979,ctrl,1.8100538897053
g0228,ctrl,1.50700890293004
g0136,ctrl,2.46523211783808
g0062,ctrl,2.24610877722999
g0095,ctrl,1.64562048481002
g0805,g0780,1.88624948859949
g0422,g0013,1.94711954895774
g0160,ctrl,2.11420168647692
g0965,g0655,2.10865290887111
g0491,ctrl,1.99412819491091
g0773,g0241,1.83263565051132
g0852,g0034,2.77659613454119
g0826,ctrl,2.11278731515964
g0805,ctrl,1.86106373702769
g0301,g0139,2.0969573361309
g0520,g0257,1.99835490962467
g0491,ctrl,1.71204037317198
g0915,ctrl,1.02688013460961
g0927,g0780,2.51393799695027
g0787,g0317,1.82643231099801
g0095,ctrl,1.42710007750102
g0534,g0612,1.7195644228319
g0984,ctrl,1.0375648998235
g0671,g0784,1.59451797511764
g0079,ctrl,2.39913708973022
g0160,g0241,2.37367719775164
g0216,ctrl,1.9447230385249
g0787,g0317,2.25912759766944
g0400,ctrl,2.64619491747697
g0160,g0241,0.885362790617118
g0698,g0062,2.15288760979511
g0458,ctrl,2.2022847540091
g0698,g0207,2.10556697925721
ctrl.,1,1.61521664488602
g0228,g0780,1.73926793387435
g0698,g0062,2.12857839990716
g0927,ctrl,2.38614101732003
g0109,ctrl,1.88174218542398
g0186,g0216,2.04004136163257
g0805,g0062,1.96366231673999
g0787,g0317,2.10171898919399
g0761,g0707,2.07429926088251
g0922,ctrl,2.05424092367908
g0301,g0744,1.35725046839589
g0022,g0784,1.7659148983482
g0062,ctrl,2.18627129469452
g0852,ctrl,1.89918632815007
g0751,ctrl,1.98530531119729
g0927,g0827,2.93139684568218
g0147,ctrl,1.93723852703505
g0083,g0633,1.97255866980543
g0186,g0228,2.10760031611022
g0228,ctrl,1.96925450451237
g0422,g0612,1.60232844361744
g0989,ctrl,2.22261708746054
g0022,ctrl,1.63245355753753
g0915,ctrl,1.87753084772902
g0257,ctrl,1.84611161973133
g0898,ctrl,2.73410985846953
g0697,ctrl,1.52123731745498
g0927,g0780,2.60502905911563
g0422,g0301,1.91048256223685
g0157,ctrl,1.63780661407834
g0805,ctrl,1.85330701468758
g0681,ctrl,1.58545310154156
g0520,g0257,2.24386653375034
g0927,ctrl,2.59295301785762
g0160,g0241,1.726833775471
g0022,g0228,1.51373326839951
g0520,ctrl,1.85225489003966
g0301,g0751,1.50184005206644
g0262,ctrl,1.96837840641378
g0805,ctrl,1.80911108175805
ctrl.,2,2.10229464082312
g0022,g0784,1.41581046676776
g0101,ctrl,2.31560205261278
g0013,ctrl,1.27192801076261
g0884,ctrl,1.17039986341987
g0773,g0379,1.52827705935442
g0276,ctrl,1.75498230382996
g0691,g0404,1.17676967102025
g0927,g0780,2.75702621447533
g0301,g0139,1.92773518962047
g0805,g0780,1.76901357706351
g0880,g0957,2.38658373074574
g0760,ctrl,2.16844854366497
g0880,g0744,1.7063687944965
g0040,ctrl,2.95340590127768
g0301,g0751,1.47327344561033
g0491,ctrl,1.27098315817925
g0631,ctrl,1.50494293986382
g0707,ctrl,1.56400793940923
g0880,g0744,1.49799283739435
g0160,g0495,2.01303012815345
g0691,g0404,1.67961827887214
g0534,ctrl,2.13820813917655
g0605,ctrl,2.09052918570718
g0040,ctrl,1.81786140855005
g0083,ctrl,2.24123681699431
g0422,g0301,1.75815678787713
g0927,g0805,2.22914190098852
g0787,g0317,2.12372534115909
g0285,ctrl,1.52553644354269
g0304,ctrl,1.95982444726648
g0109,g0655,2.57539489785469
g0974,g0040,1.27146323135807
g0013,g0139,2.71242573333056
g0404,ctrl,2.82880382121696
g0422,g0751,1.74280306292741
g0262,ctrl,1.66011683242483
g0843,ctrl,2.272209461083
g0773,ctrl,1.84241711337771
g0186,g0868,1.95794458997734
g0761,ctrl,2.25589909458033
g0301,g0744,1.55771955607711
g0989,ctrl,1.59840267028776
g0599,ctrl,2.09340808024888
g0422,g0612,2.27137615523264
g0200,g0605,1.80259434059548
g0534,g0612,1.82423134627387
g0924,ctrl,1.91190316263687
g0062,ctrl,2.25660408299146
g0422,g0612,1.72365284876771
g0655,ctrl,2.07306973458403
g0552,ctrl,1.60607415227761
g0083,ctrl,1.6720911855504
g0868,ctrl,1.72998895148221
g0285,ctrl,2.15863603233936
g0835,ctrl,2.2152722715133
g0698,ctrl,1.86109916942602
g0773,g0261,1.13902472223324
g0510,ctrl,1.95826579734457
g0216,ctrl,2.4626132191464
g0780,ctrl,1.88558646491399
g0984,ctrl,1.58638913606706
g0631,ctrl,1.44455182239969
g0826,ctrl,1.79300846068195
g0276,ctrl,1.32306488490031
g0784,ctrl,1.77004612378472
ctrl.,3,1.67530039798712
g0974,ctrl,1.59814377987135
g0681,g0751,2.18644262429388
g0965,g0655,3.03299325102678
g0787,ctrl,1.61646557995434
g0612,ctrl,1.7699584875885
g0852,g0422,0.672143370985873
g0787,g0965,2.88459280781464
g0040,ctrl,1.87747392287237
g0927,g0495,1.69659920442619
g0965,ctrl,1.5561030881064
g0826,ctrl,1.29303307476074
g0466,ctrl,1.63650414766707
g0301,g0744,2.2547457732284
g0927,g0852,2.50608754586187
g0633,ctrl,1.43203423030753
g0761,ctrl,2.372864620287
g0880,g0957,1.27399053341846
g0655,ctrl,1.55509851375621
g0232,ctrl,2.18429649321928
g0638,ctrl,1.97391257283428
g0261,ctrl,1.66714947306887
g0697,g0062,2.75660742320278
g0139,ctrl,2.07527289600785
g0780,ctrl,1.68230039984249
g0013,g0139,2.1525582290453
g0422,g0751,1.25446469762865
g0040,ctrl,1.83269369438189
g0085,ctrl,2.15062970078501
g0301,g0139,2.33573204951288
g0787,g0965,2.57663815596399
g0880,g0957,1.74001142920686
g0084,ctrl,1.45613245617762
g0261,g0186,1.93921239014906
g0186,g0868,1.65929869739443
g0157,ctrl,2.07348934941733
g0989,ctrl,1.87383730863687
g0965,ctrl,2.61308963472025
g0422,g0751,2.22498848099354
g0880,ctrl,1.4794629441805
g0681,g0160,2.09899270926312
g0784,ctrl,2.11103535931813
g0880,g0744,2.32055987908886
g0466,ctrl,2.30742140222496
g0301,g0751,2.39987500343724
g0136,ctrl,1.39139037829676
g0491,ctrl,1.71499254867405
g0773,g0261,1.88168819582674
g0186,g0216,2.23646261465649
g0304,ctrl,1.56859056040321
g0404,ctrl,2.47745285517983
g0681,g0751,1.73038338309199
g0400,ctrl,1.90892340844159
g0974,g0160,2.21488261101578
g0552,ctrl,1.54661978126907
g0109,ctrl,2.10256801011615
g0422,ctrl,1.93148302041021
g0087,ctrl,2.19297137163765
g0698,ctrl,1.56767118330777
g0160,ctrl,2.17945145331458
g0022,g0228,2.05708946106454
g0257,ctrl,1.63331947005274
g0022,ctrl,1.59352002809141
g0076,ctrl,2.30891317023006
g0466,ctrl,1.95749468995851
g0780,g0744,1.94668645550155
g0147,ctrl,1.7409877151702
g0422,g0013,1.21849385831339
g0927,g0495,2.1013072738905
g0079,ctrl,2.77675191685002
g0136,ctrl,1.93056461397692
g0631,ctrl,1.80855782349612
g0873,ctrl,1.97810335393172
g0061,ctrl,1.95751196243963
g0345,ctrl,0.656582320996919
g0083,g0599,1.65814133544445
g0927,g0827,2.52407155303569
g0843,ctrl,2.05134576602584
g0461,ctrl,2.16477277373378
g0095,ctrl,2.24821124329855
g0016,ctrl,1.7953504246358
g0317,g0655,1.45024501197982
g0422,g0301,2.15767216686978
g0924,g0034,2.66149625103061
g0773,ctrl,1.86289236005204
g0228,ctrl,1.9667287996429
g0835,ctrl,1.46336316748324
g0285,ctrl,1.93652027014404
g0852,ctrl,1.88440522953143
g0698,ctrl,2.02341299378719
g0229,ctrl,1.84387526148457
g0805,ctrl,1.55584030710268
g0262,ctrl,1.76204252171679
g0787,g0317,2.19892160529227
g0534,g0612,2.41174225188998
g0345,g0552,2.2707527721214
g0037,g0186,1.64840337477743
g0037,ctrl,1.7358917210911
g0534,g0228,1.76383001502823
g0101,ctrl,2.13651335418102
g0844,g0957,1.85272826775153
g0095,ctrl,1.59891018304306
g0276,ctrl,1.78789701646213
g0040,ctrl,2.06332977471698
g0301,g0744,1.93386585894026
g0612,ctrl,1.6490484148156
g0784,ctrl,2.06964351878928
g0698,g0697,1.68887964065163
g0873,ctrl,1.62650961234614
g0633,ctrl,1.32120857498113
g0698,g0207,1.99476092324756
g0461,ctrl,1.98668592403332
g0261,g0186,2.00266378679925
g0880,g0744,1.80782905526266
g0760,ctrl,2.23129039085741
g0034,ctrl,1.86692700470315
g0827,ctrl,2.23274821641373
g0160,ctrl,2.09278652418118
g0787,g0317,1.94540765998694
g0317,ctrl,1.81205928596958
g0417,ctrl,1.53698966722328
g0422,g0301,2.08464123834286
g0760,ctrl,1.63399501577876
g0780,g0744,2.00260509330544
g0787,g0655,2.56757261605071
g0317,ctrl,1.73100282884756
g0691,ctrl,1.87203976766764
g0083,g0599,2.03024632281578
g0461,ctrl,2.19129696845101
g0083,ctrl,2.6061168312785
g0805,g0013,1.38970182068112
g0599,ctrl,1.80585331152848
g0698,g0062,2.17986557563882
g0698,g0697,1.89613323333439
g0751,ctrl,1.45981759540205
g0965,ctrl,2.15144591877835
g0852,ctrl,2.19680903200442
g0780,g0744,1.24504763476007
g0534,g0228,1.69598589689656
g0974,ctrl,1.08046337038889
g0379,ctrl,2.40337470187
g0984,ctrl,2.50317884191402
g0873,ctrl,1.83479019904037
g0216,ctrl,1.33909317592975
g0037,g0186,2.0843978072863
g0037,ctrl,2.20941419488965
g0835,ctrl,0.487286930804229
g0061,ctrl,1.9776826915727
g0083,g0599,1.73842427824958
g0787,g0655,2.44656801224248
g0780,g0744,2.31311526070179
g0301,g0744,2.04235350457281
g0631,ctrl,2.05942558014183
g0147,g0160,1.53208739359607
g0276,ctrl,0.67077150203768
g0301,g0744,1.52513075260974
g0186,ctrl,2.08822259564134
g0160,ctrl,2.08163094401157
g0087,ctrl,1.77053513165008
g0605,ctrl,1.89736604191912
g0927,g0495,2.41611182470667
g0843,ctrl,1.86646342388339
g0228,ctrl,1.42092085007981
g0696,ctrl,0.459324064270036
g0261,g0160,2.08952633439905
g0458,ctrl,1.8773550463595
g0927,g0852,3.22211823575696
g0228,ctrl,2.12064446124205
g0873,ctrl,1.79143025199471
g0186,g0216,1.78744871234807
g0787,g0317,1.5550428831398
g0261,g0186,1.93508291544106
g0301,ctrl,2.0151772354873
g0147,g0241,2.54112446278721
g0139,ctrl,1.30400367369513
g0924,g0034,2.63776061846058
g0040,ctrl,2.01883039016621
g0884,ctrl,1.99528018013773
g0927,g0780,1.97539482062725
g0698,g0697,2.41496460721717
g0304,ctrl,1.77965478343305
g0037,ctrl,1.27796807496129
g0228,g0827,1.78510500069812
g0787,g0965,2.25317669908245
g0285,ctrl,2.09998874401311
g0805,g0013,2.18050087518373
g0195,ctrl,2.39306425333063
g0691,ctrl,1.97434947294666
g0805,ctrl,1.68351118464074
g0681,g0751,1.8783320311016
g0109,g0787,2.3606698815033
g0228,ctrl,2.12775841992152
g0200,g0605,2.00420169466375
g0186,g0216,2.29074002770225
g0784,ctrl,1.78975537743381
g0013,g0495,1.47581808480382
g0520,ctrl,1.19848705111568
g0022,g0228,0.808767320767915
g0495,ctrl,1.23871840677995
g0787,g0317,2.21274073815411
g0773,g0261,1.43742712170948
g0083,g0633,2.18281960690485
g0345,ctrl,1.91922502406795
g0697,g0062,1.25957600562884
g0880,g0957,1.53080185739531
g0345,g0552,1.67260270296719
g0136,ctrl,1.45813459037407
g0761,ctrl,2.24011494846328
g0458,ctrl,1.58519348645144
g0076,ctrl,1.96592075436906
g0491,ctrl,2.19671947323232
g0780,g0744,1.96811612603516
g0697,g0062,1.90045988325542
g0965,g0655,2.20877764216117
ctrl.,4,1.73197124994941
g0256,ctrl,2.20165902782729
g0207,ctrl,1.92132759127531
g0147,g0160,2.74318049335349
g0109,g0655,1.53341661868369
g0927,g0805,1.96615941594088
g0491,ctrl,1.79120108044672
g0417,ctrl,1.75094733436604
g0200,g0605,2.27248952713501
g0844,ctrl,2.19360407872284
g0638,ctrl,0.522328060913491
g0922,ctrl,1.99909289156428
g0974,g0040,1.68819010319126
g0083,g0599,2.20109962411816
g0805,g0013,1.03974128390415
g0880,g0957,1.50136039201479
g0087,ctrl,1.68823401606484
g0195,ctrl,0.0146576491479404
g0317,g0655,2.41590523732396
g0852,g0034,2.68626295423306
g0924,ctrl,2.77497394778314
g0868,ctrl,1.65761502364671
g0085,ctrl,1.78379633250537
g0228,g0780,1.90220975830854
g0079,ctrl,1.70876105189456
g0371,ctrl,1.61423908511405
g0261,g0013,1.81934382426762
g0984,ctrl,1.89390965902587
g0787,g0317,2.69668715545097
g0085,ctrl,2.07922746092022
g0083,g0633,0.94300623768126
g0922,g0061,2.06843286458377
g0844,ctrl,2.4751029941816
g0773,g0241,1.66559424136194
g0345,ctrl,1.51465164681206
g0404,ctrl,1.93775493554787
g0681,g0301,2.7366039353747
g0884,ctrl,1.45610309351491
g0927,g0805,2.40006322004388
g0691,g0631,2.1381798725349
g0422,g0751,2.22530977384479
g0317,g0655,1.50399844994997
g0422,g0751,1.02382971777465
g0422,g0139,3.05170981488375
g0147,g0160,2.32992693534078
g0898,ctrl,2.3480675152198
g0422,g0612,1.75878903253971
g0698,g0207,1.92627848475709
g0160,g0495,1.32099287623361
g0707,g0157,2.08218554437085
g0787,g0655,2.22356521441526
g0787,g0317,1.586785560162
g0681,g0160,2.16573694506646
g0534,ctrl,1.63124371917403
g0084,ctrl,1.56897068593116
g0317,g0655,2.08960021385782
g0262,ctrl,2.78680044856799
g0761,g0707,0.0089263199052599
g0612,ctrl,1.06928080139233
g0787,g0965,1.36637254645539
g0927,g0827,2.90372892058331
g0552,ctrl,1.65489875567653
g0285,ctrl,1.80524868818756
g0345,g0552,2.04916318472302
g0084,ctrl,1.66357439928331
g0681,g0301,1.23143489857044
g0160,g0241,1.37592745189012
g0564,ctrl,2.57991047974357
g0552,ctrl,1.34660814385315
g0873,ctrl,2.31290974613228
g0880,g0957,1.62870248473519
g0787,g0965,2.51303827589867
g0835,ctrl,2.18927855647412
g0160,ctrl,1.2093633995851
g0013,g0495,1.37925793495883
g0040,ctrl,1.53269084699833
g0805,ctrl,1.57673205779078
