p1,p2,exp
g0927,g0495,0.0
g0261,g0760,0.917635024583006
g0681,ctrl,0.0
g0037,ctrl,0.0151311915515406
g0109,ctrl,0.0
g0147,g0241,1.23023219191009
g0241,ctrl,0.918845689393066
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0082638878304065
g0884,ctrl,0.0070821823178634
g0927,g0780,0.603575971525093
g0085,ctrl,1.04609657319345
g0773,g0379,0.568079719196335
g0780,ctrl,0.494592509322956
g0922,g0061,0.76715086669116
g0229,ctrl,1.11846574941963
g0013,g0139,0.483919343848604
g0262,ctrl,0.0028291061679275
g0262,ctrl,0.0
g0261,g0160,0.013054170817369
g0422,g0139,0.0052139074571756
g0698,g0062,0.0
g0520,ctrl,0.0
g0013,g0139,0.728010970668704
g0084,ctrl,0.587346090831468
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.0124479625135975
g0022,g0784,0.845862543030219
ctrl.,0,0.0
g0079,ctrl,0.0167590030198149
g0681,ctrl,0.585503801954356
g0927,g0495,1.37278523536313
g0379,ctrl,0.625803610090279
g0787,ctrl,0.0089719087453198
g0160,g0495,0.0017070956710435
g0924,ctrl,0.0076484153634049
g0844,ctrl,0.0
g0510,ctrl,0.922172189073161
g0261,g0760,0.0208965939741315
g0612,ctrl,0.39930057579019
g0262,ctrl,0.0016432310193714
g0261,g0186,0.0
g0157,ctrl,0.0001565263733951
g0160,ctrl,0.0
g0696,ctrl,0.0015949130805253
g0784,ctrl,0.0
g0261,ctrl,1.00359597362135
g0458,ctrl,0.0079773463703316
g0062,ctrl,0.0086245763624856
g0744,ctrl,0.481073289956088
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.452736677043023
g0787,g0655,1.12151771837047
g0186,ctrl,0.482325553162474
g0927,g0805,0.0053219054776713
g0016,ctrl,0.0009328858878174
g0761,g0157,0.0
g0461,ctrl,0.558911217909665
g0520,g0257,0.0
g0924,ctrl,0.821292748373784
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.570297822571887
g0317,g0655,0.000240631269273
g0681,g0751,0.0
g0095,ctrl,0.648470445754922
g0927,ctrl,0.624637024900559
g0084,ctrl,0.441058783237724
g0301,g0612,0.754494339364903
g0257,ctrl,0.0
g0510,ctrl,0.0008981286529796
g0974,g0160,0.0034220273688728
g0186,ctrl,0.0104989616062302
g0965,ctrl,0.971243858156823
g0681,ctrl,0.0
g0261,g0160,0.0032612213191973
g0691,g0404,0.0051217184352702
g0422,g0612,0.999166105484268
g0084,ctrl,0.0
g0520,g0257,0.436658619661109
g0599,ctrl,0.0167740515580715
g0109,ctrl,0.0
g0681,g0301,0.0011230671312282
g0510,ctrl,0.598038619804765
g0564,ctrl,0.0054893908805343
g0751,ctrl,0.710399772270305
g0461,ctrl,0.601655917862994
g0095,ctrl,0.500968793013732
g0696,ctrl,0.0095966595353714
g0261,g0160,0.0
g0927,ctrl,0.0052989844416745
g0379,ctrl,0.0063669390859001
g0186,g0216,0.0
g0261,g0160,0.69038558289372
g0062,ctrl,0.993193821423987
g0979,ctrl,0.0
g0228,ctrl,0.0034486692038294
g0136,ctrl,0.552282211110572
g0062,ctrl,0.666095958324417
g0095,ctrl,0.0
g0805,g0780,0.0009667800798507
g0422,g0013,1.48796192526737
g0160,ctrl,0.93333297442695
g0965,g0655,0.0
g0491,ctrl,0.886902269980022
g0773,g0241,1.08241927572913
g0852,g0034,0.0
g0826,ctrl,0.649947779191535
g0805,ctrl,0.0095266845352566
g0301,g0139,0.477721392361955
g0520,g0257,0.0044172731650177
g0491,ctrl,0.0073672374422559
g0915,ctrl,0.454453593011101
g0927,g0780,0.601119611752055
g0787,g0317,1.17157690834142
g0095,ctrl,0.484252883401197
g0534,g0612,0.001619234472118
g0984,ctrl,0.0180317216281147
g0671,g0784,1.25390317071659
g0079,ctrl,0.744646459744952
g0160,g0241,1.47334595864358
g0216,ctrl,0.901098148518344
g0787,g0317,0.0261393957743925
g0400,ctrl,0.0077577304246728
g0160,g0241,0.0
g0698,g0062,0.620498244634407
g0458,ctrl,0.884961416609516
g0698,g0207,0.325823022156076
ctrl.,1,0.452526783371698
g0228,g0780,0.007415855566544
g0698,g0062,1.04680437288626
g0927,ctrl,0.0132253192551023
g0109,ctrl,0.0153277526257733
g0186,g0216,0.430757935350325
g0805,g0062,0.0055639754372966
g0787,g0317,0.0107556419764455
g0761,g0707,1.0276892462551
g0922,ctrl,1.07544790567921
g0301,g0744,0.0264486256664339
g0022,g0784,0.0
g0062,ctrl,0.0173436777801959
g0852,ctrl,0.531876425054516
g0751,ctrl,0.0087191715616698
g0927,g0827,0.0061345552882052
g0147,ctrl,0.0
g0083,g0633,0.712571065866802
g0186,g0228,0.751787084027121
g0228,ctrl,0.701101983289214
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.425514917862521
g0915,ctrl,0.0059153009302948
g0257,ctrl,0.522355823129184
g0898,ctrl,1.02715586638539
g0697,ctrl,0.0081390763812235
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0071636330005346
g0805,ctrl,0.930282389439077
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.504242468291175
g0160,g0241,0.0053605310064368
g0022,g0228,0.785644527819285
g0520,ctrl,0.493661320935926
g0301,g0751,0.452680828370531
g0262,ctrl,1.00274709871616
g0805,ctrl,0.014709996309221
ctrl.,2,0.0
g0022,g0784,0.564011691045021
g0101,ctrl,0.767627875130275
g0013,ctrl,0.714780603323772
g0884,ctrl,0.441826082396635
g0773,g0379,0.705151788761699
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.603543566741047
g0301,g0139,0.983027834832724
g0805,g0780,1.22534767151034
g0880,g0957,1.241883709985
g0760,ctrl,0.674865347949082
g0880,g0744,0.724923117082109
g0040,ctrl,0.0
g0301,g0751,0.0046810790660373
g0491,ctrl,0.0
g0631,ctrl,0.0028864785574143
g0707,ctrl,1.04644191769635
g0880,g0744,1.01561777738469
g0160,g0495,0.0115749861528876
g0691,g0404,0.542153344232272
g0534,ctrl,0.96120567827157
g0605,ctrl,0.005039213902525
g0040,ctrl,0.478732033073979
g0083,ctrl,0.0
g0422,g0301,0.710566069406352
g0927,g0805,1.06061181167964
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.494100700351358
g0013,g0139,0.0131915131134625
g0404,ctrl,0.0137348971215212
g0422,g0751,0.824300424530771
g0262,ctrl,0.599140691759389
g0843,ctrl,0.0
g0773,ctrl,0.516755480251142
g0186,g0868,0.0029538982993029
g0761,ctrl,0.0
g0301,g0744,0.0124167241744154
g0989,ctrl,0.58825843490426
g0599,ctrl,0.411956689290228
g0422,g0612,0.507608393389202
g0200,g0605,0.500564785938462
g0534,g0612,0.0
g0924,ctrl,0.0039542478407861
g0062,ctrl,0.0160681783969278
g0422,g0612,0.648211839493304
g0655,ctrl,0.517098330690344
g0552,ctrl,0.0
g0083,ctrl,0.620494667212474
g0868,ctrl,0.0098862349815545
g0285,ctrl,0.007835000555052
g0835,ctrl,0.644540620083048
g0698,ctrl,0.777821345610762
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0081226669251309
g0780,ctrl,0.0
g0984,ctrl,0.0142787401386646
g0631,ctrl,0.87132607976291
g0826,ctrl,0.0210677725308887
g0276,ctrl,0.445239106737843
g0784,ctrl,0.952215682349143
ctrl.,3,0.730079543978962
g0974,ctrl,0.846188576267741
g0681,g0751,0.678928451974761
g0965,g0655,0.0081260968565791
g0787,ctrl,0.0061487210522916
g0612,ctrl,0.262947962469752
g0852,g0422,0.0002918051347157
g0787,g0965,0.0
g0040,ctrl,0.515233335243567
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0009107369185612
g0466,ctrl,0.770106347456575
g0301,g0744,0.0002501516532097
g0927,g0852,0.0
g0633,ctrl,0.504819667497217
g0761,ctrl,0.0029354692763316
g0880,g0957,0.0163555437986555
g0655,ctrl,0.552970747353145
g0232,ctrl,0.0106298898613807
g0638,ctrl,0.0
g0261,ctrl,0.0004836627410421
g0697,g0062,0.0063142192883758
g0139,ctrl,0.459009929902826
g0780,ctrl,0.483938452161404
g0013,g0139,0.525255530595086
g0422,g0751,0.813307725524355
g0040,ctrl,0.0
g0085,ctrl,0.605007964841391
g0301,g0139,0.0
g0787,g0965,0.00217153145393
g0880,g0957,0.0
g0084,ctrl,0.0149687035781546
g0261,g0186,0.0
g0186,g0868,0.0052217991621075
g0157,ctrl,0.545842130250069
g0989,ctrl,0.489477751060966
g0965,ctrl,0.625155636705562
g0422,g0751,0.36733268496806
g0880,ctrl,0.0
g0681,g0160,1.01695548891557
g0784,ctrl,0.729463592395142
g0880,g0744,0.0
g0466,ctrl,0.638117672484673
g0301,g0751,0.546590848288623
g0136,ctrl,0.0102150472555135
g0491,ctrl,0.0
g0773,g0261,0.715456144702523
g0186,g0216,0.0016290257658596
g0304,ctrl,0.751002423111517
g0404,ctrl,0.0108592931438751
g0681,g0751,0.0159913127129848
g0400,ctrl,0.0012996715419399
g0974,g0160,0.649235343435361
g0552,ctrl,0.0
g0109,ctrl,1.03820586683783
g0422,ctrl,0.02018931177575
g0087,ctrl,0.436447171446802
g0698,ctrl,0.0
g0160,ctrl,0.481752762230381
g0022,g0228,0.0026557030442455
g0257,ctrl,0.427468725224053
g0022,ctrl,0.781629180989081
g0076,ctrl,0.005605960697459
g0466,ctrl,0.0
g0780,g0744,0.0012976016948293
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0068204357569444
g0079,ctrl,0.0073306113168845
g0136,ctrl,0.421664281690383
g0631,ctrl,0.438881288059161
g0873,ctrl,0.0002973261119319
g0061,ctrl,1.02491317069189
g0345,ctrl,0.0
g0083,g0599,0.679603840094764
g0927,g0827,0.0
g0843,ctrl,0.006214017441416
g0461,ctrl,0.0187700832997581
g0095,ctrl,0.0040385454999265
g0016,ctrl,0.000317578103189
g0317,g0655,0.0051292208293348
g0422,g0301,0.813018452320466
g0924,g0034,0.912611302203209
g0773,ctrl,0.0
g0228,ctrl,0.0177474295738003
g0835,ctrl,0.00412916163223
g0285,ctrl,0.608105573778288
g0852,ctrl,0.952481213662404
g0698,ctrl,0.0
g0229,ctrl,0.361490655207082
g0805,ctrl,0.001446143658116
g0262,ctrl,0.0
g0787,g0317,0.771144173734734
g0534,g0612,1.23454256043066
g0345,g0552,0.0022399608001936
g0037,g0186,0.0032547803867026
g0037,ctrl,1.0407909596932
g0534,g0228,0.597020854678097
g0101,ctrl,0.870813935503192
g0844,g0957,0.0017346885410709
g0095,ctrl,0.0044152151818324
g0276,ctrl,0.999142768069441
g0040,ctrl,0.0002978607588163
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0034958807481047
g0698,g0697,0.0003167440287905
g0873,ctrl,0.459163936753242
g0633,ctrl,0.0182637016295752
g0698,g0207,0.815094105687298
g0461,ctrl,0.0135679921181077
g0261,g0186,0.856266551712593
g0880,g0744,0.804150328181848
g0760,ctrl,0.0144561497646377
g0034,ctrl,0.0046850813195722
g0827,ctrl,0.64218729094124
g0160,ctrl,0.0128343870120985
g0787,g0317,0.0037131395803123
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0005544626588765
g0760,ctrl,0.0
g0780,g0744,0.582703934354209
g0787,g0655,0.0149209108249462
g0317,ctrl,0.940940211225027
g0691,ctrl,0.726851384873006
g0083,g0599,0.0126844094616635
g0461,ctrl,0.0108713935322146
g0083,ctrl,0.50068883155397
g0805,g0013,0.463843717479784
g0599,ctrl,0.552909432056212
g0698,g0062,0.623111625440621
g0698,g0697,0.425619797152799
g0751,ctrl,0.384616787273269
g0965,ctrl,0.672013414514194
g0852,ctrl,0.593477560543678
g0780,g0744,0.0
g0534,g0228,0.642604528661306
g0974,ctrl,0.494506161228351
g0379,ctrl,0.0
g0984,ctrl,1.19663453130756
g0873,ctrl,1.13778555164241
g0216,ctrl,0.682659319117807
g0037,g0186,0.880073407551644
g0037,ctrl,0.632356817567992
g0835,ctrl,0.483900903712708
g0061,ctrl,0.0
g0083,g0599,1.1826663269398
g0787,g0655,0.0
g0780,g0744,0.0145562448127957
g0301,g0744,1.19642268232053
g0631,ctrl,0.35596276938486
g0147,g0160,1.03460003490535
g0276,ctrl,0.0
g0301,g0744,0.012042191099811
g0186,ctrl,0.0135120584644689
g0160,ctrl,0.682917035288109
g0087,ctrl,0.523236904842126
g0605,ctrl,0.0081819003805958
g0927,g0495,0.494354784102
g0843,ctrl,1.43838396369738
g0228,ctrl,0.261232085699939
g0696,ctrl,0.0071657409531531
g0261,g0160,0.0
g0458,ctrl,0.522686580437627
g0927,g0852,0.474885362884756
g0228,ctrl,0.909233496498108
g0873,ctrl,0.0127674726302075
g0186,g0216,0.0
g0787,g0317,0.0040613830250555
g0261,g0186,0.0069444501092697
g0301,ctrl,0.0175958184224621
g0147,g0241,0.0
g0139,ctrl,1.30146902115026
g0924,g0034,0.830022120769904
g0040,ctrl,0.0
g0884,ctrl,0.0059237512174353
g0927,g0780,1.11572840071711
g0698,g0697,0.0
g0304,ctrl,0.0027951763797362
g0037,ctrl,0.0
g0228,g0827,0.923394042657185
g0787,g0965,0.0029711321438055
g0285,ctrl,0.0026477905802563
g0805,g0013,0.0028158578127305
g0195,ctrl,1.34489260243595
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.947435696826084
g0109,g0787,0.303329968864613
g0228,ctrl,0.0147687726184087
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.278860965093437
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.812608655536717
g0495,ctrl,0.019480911776604
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.010748379275688
g0345,ctrl,0.823287770070926
g0697,g0062,0.623481465138992
g0880,g0957,0.545202268622725
g0345,g0552,0.59180923841192
g0136,ctrl,0.0072438155215012
g0761,ctrl,0.0
g0458,ctrl,0.682266242213556
g0076,ctrl,0.452334845218252
g0491,ctrl,0.0253547780005925
g0780,g0744,0.0062324954406737
g0697,g0062,0.0028868158932381
g0965,g0655,0.97345348083937
ctrl.,4,0.444858988266878
g0256,ctrl,0.0
g0207,ctrl,0.350496124147406
g0147,g0160,0.0071109103061909
g0109,g0655,0.806638527524144
g0927,g0805,0.0134132550544657
g0491,ctrl,0.0
g0417,ctrl,0.590658642010706
g0200,g0605,0.0161456320006782
g0844,ctrl,0.0
g0638,ctrl,0.854975159789615
g0922,ctrl,0.958189344577873
g0974,g0040,0.0
g0083,g0599,0.707283089728043
g0805,g0013,0.458735887871004
g0880,g0957,0.0009738586641196
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.677375693069433
g0852,g0034,0.0
g0924,ctrl,0.0128030510086314
g0868,ctrl,0.473171898924084
g0085,ctrl,0.0061603058850034
g0228,g0780,0.771050601383482
g0079,ctrl,0.516961698319807
g0371,ctrl,1.0960824711184
g0261,g0013,0.0
g0984,ctrl,0.391712902560521
g0787,g0317,0.0028412500854041
g0085,ctrl,1.11368414861248
g0083,g0633,0.001745908142527
g0922,g0061,0.710291796197962
g0844,ctrl,0.0019264903369405
g0773,g0241,0.0066273076213462
g0345,ctrl,1.02233800571479
g0404,ctrl,0.546551335995604
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.707445183613511
g0691,g0631,0.0
g0422,g0751,0.0164443224147786
g0317,g0655,0.454542064968889
g0422,g0751,1.02829541940852
g0422,g0139,1.10612872126456
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,1.09402484961147
g0698,g0207,0.0098412462796505
g0160,g0495,0.666295842170755
g0707,g0157,0.59352202124061
g0787,g0655,0.524809692369495
g0787,g0317,0.489867552735612
g0681,g0160,0.0018088195014506
g0534,ctrl,0.961785817738318
g0084,ctrl,0.897432039073403
g0317,g0655,0.0131947327828474
g0262,ctrl,0.0020559675890635
g0761,g0707,0.0
g0612,ctrl,0.820809835236994
g0787,g0965,0.0067357161430224
g0927,g0827,0.0149045452499887
g0552,ctrl,0.0
g0285,ctrl,0.594310942206881
g0345,g0552,0.600643852538046
g0084,ctrl,0.38189953179577
g0681,g0301,0.0
g0160,g0241,0.0068364537922135
g0564,ctrl,1.30955231162909
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.957851674805248
g0835,ctrl,0.655623204610774
g0160,ctrl,0.0
g0013,g0495,0.543540073231957
g0040,ctrl,0.0
g0805,ctrl,0.428235402594275
g0826,ctrl,0.0
g0216,ctrl,1.15710062823571
g0915,ctrl,0.934178621680277
g0109,ctrl,0.78385710974342
g0520,ctrl,0.0002022032302462
g0241,ctrl,1.09727593424672
g0461,ctrl,0.409470566931119
g0974,g0160,0.817349708321782
g0924,g0034,0.0091351880526324
g0957,ctrl,0.527842101282184
g0922,ctrl,0.429233285747724
g0301,g0139,0.720859938066025
g0022,g0784,0.0
g0880,g0744,0.721153296967657
g0400,ctrl,0.839160650930838
g0317,ctrl,0.557864003161454
g0084,ctrl,0.0144419501402288
g0022,ctrl,1.07976316361339
g0681,g0160,0.95478532806291
g0787,ctrl,0.0199401042783711
g0612,ctrl,0.731565912189898
g0655,ctrl,0.0007291412884081
g0965,ctrl,0.0071380488274425
g0873,ctrl,1.07031840557026
g0261,g0013,0.636407385278075
g0989,ctrl,0.0
g0261,g0013,0.667036404705585
g0979,ctrl,0.761521068667626
g0404,ctrl,0.0019615000824658
g0013,ctrl,0.629588148914429
g0095,ctrl,0.486449514313526
g0229,ctrl,0.674489007111985
g0261,ctrl,0.498929853929501
g0696,ctrl,0.665489864040647
g0844,g0957,0.650366531386718
g0228,g0827,0.0
g0186,ctrl,0.62881345763016
g0655,ctrl,0.0
g0013,ctrl,0.0044757279060652
g0491,ctrl,0.667211737957057
g0207,ctrl,0.444054488819404
g0915,ctrl,0.822391687110697
g0160,g0495,0.002749630144266
g0061,ctrl,0.43513629090769
g0805,ctrl,0.0
g0638,ctrl,0.0033602098259375
g0761,g0707,0.561005787443963
g0605,ctrl,0.529488795534782
g0139,ctrl,0.630243138601831
g0873,ctrl,0.0
g0139,ctrl,0.602467534109778
g0681,g0751,0.581851893840321
g0691,g0404,0.0
g0698,g0697,0.538883070717395
g0228,ctrl,0.718824628977307
g0868,ctrl,0.0076049237855708
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0029074933679054
g0787,ctrl,0.0
g0147,ctrl,0.585157292987198
g0404,ctrl,0.444208777914943
g0083,g0599,0.0116151337625978
g0638,ctrl,0.453356727798081
g0927,g0780,0.0030998097562127
g0852,g0034,0.378835166873427
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.715065533254329
g0698,g0207,0.514777361227575
g0965,g0655,0.993798289766276
g0805,ctrl,0.0002147360690656
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0141871037413004
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.413592974141947
g0843,ctrl,0.0093260274559684
g0852,g0422,0.0073277308609727
g0087,ctrl,0.416704686266656
g0805,ctrl,1.57889772644945
g0285,ctrl,0.625837526274824
g0787,ctrl,0.867462861247562
g0417,ctrl,0.579157171856628
g0922,ctrl,1.07457491286385
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.60384064553463
g0835,ctrl,0.0029693497373716
g0698,ctrl,0.0
g0016,ctrl,0.0034742400074308
g0633,ctrl,0.477665520230171
g0262,ctrl,0.815024220103137
g0852,g0422,0.570832544325376
g0147,g0160,0.0074094478101938
g0761,g0707,0.711257781325271
g0681,ctrl,0.0157597384116459
g0186,g0216,0.0
g0989,ctrl,0.659309391211941
g0040,ctrl,0.463263383695337
g0898,ctrl,0.0025785122473716
g0062,ctrl,1.41253655381094
g0345,ctrl,0.0
g0835,ctrl,0.0080184584479049
g0084,ctrl,0.648528540519715
g0262,ctrl,0.0
g0160,g0495,0.0098088325899645
g0707,ctrl,0.0
g0276,ctrl,1.20458266911878
g0868,ctrl,0.0072887519169935
g0241,ctrl,0.013257046273272
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0017497141282229
g0979,ctrl,0.0
g0229,ctrl,0.0064825457929864
g0085,ctrl,0.471256932432098
g0087,ctrl,0.558650266441904
g0261,g0760,0.0012241229632217
g0147,g0241,0.0
g0880,ctrl,0.0012630658789396
g0200,g0605,0.963710376770529
g0076,ctrl,0.0051043373608578
g0898,ctrl,1.22525759065814
g0013,g0495,0.666424347219595
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0023607954947184
g0276,ctrl,0.0079854812028777
g0466,ctrl,0.023577700883378
g0422,ctrl,0.658006713880536
g0229,ctrl,0.521076932111731
g0491,ctrl,0.746331277417959
g0160,ctrl,0.863904612683161
g0084,ctrl,0.0044181046621393
g0880,g0744,0.88813080793042
g0780,g0744,0.0220998284223699
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0036736035355881
g0422,g0139,0.0
g0109,g0655,0.0037257766422635
g0040,ctrl,0.0
g0880,ctrl,0.570030754894385
g0160,g0495,0.588092097536934
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0028237849834712
g0697,g0062,0.831605089105625
g0371,ctrl,0.0006549655985112
g0681,g0301,0.538025891488961
g0147,g0241,0.385145851804563
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.526230124740266
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.707985822885671
g0534,g0612,1.42509563476636
g0633,ctrl,0.501164650535673
g0805,ctrl,0.613810868801462
g0261,g0160,0.0173802330518048
g0422,g0751,1.14306230289264
g0787,g0317,0.604105649935889
g0927,g0827,0.0
g0207,ctrl,0.547937635782496
g0301,g0744,1.03108389133409
g0379,ctrl,0.52268571460294
g0147,g0241,1.03334839869642
g0076,ctrl,0.0020384204780239
g0835,ctrl,0.547266981835968
g0466,ctrl,0.706532878728977
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0122185658892158
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0124265546837057
g0751,ctrl,0.415196338957646
g0195,ctrl,0.663327084244454
g0186,ctrl,0.0026277316733058
g0631,ctrl,0.439288342725796
g0417,ctrl,0.341048228079263
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.521279700834048
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.629665287609518
g0301,g0139,0.0
g0760,ctrl,1.00494081386742
g0844,ctrl,0.0137269314845518
g0773,ctrl,0.738485083135681
g0257,ctrl,0.0
g0085,ctrl,0.0105198442136213
g0461,ctrl,0.70011012489658
g0691,ctrl,0.73929576530772
g0697,ctrl,0.0
g0927,ctrl,1.16691918859591
g0707,g0157,0.910895168384757
g0371,ctrl,0.0112129502309827
g0605,ctrl,0.0
g0076,ctrl,0.0100655138425737
g0228,g0827,0.0
g0261,g0760,0.0001052894147123
g0880,g0957,0.0
g0520,ctrl,0.655587728912102
g0805,g0062,0.832914746117127
g0422,g0139,0.511416939339844
g0915,ctrl,0.507863596893373
g0787,g0317,0.707047147235857
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0133140536065704
g0417,ctrl,0.707973186884201
g0697,ctrl,0.78303590506538
g0458,ctrl,0.0303064945774995
g0261,g0760,0.929001269848517
g0927,ctrl,0.0104527772312301
g0301,ctrl,0.811092890439008
g0404,ctrl,0.82965091306481
g0924,g0034,0.766628493274019
g0261,g0186,0.0
g0989,ctrl,0.966641932755868
g0034,ctrl,0.0031738731514976
g0751,ctrl,0.0088723626645907
g0520,ctrl,0.0057210483076941
g0784,ctrl,0.0121941741196307
g0880,g0744,0.0079638129918159
g0022,ctrl,0.640514220593112
g0827,ctrl,0.0098464641560184
g0186,g0868,0.0025690923637817
g0207,ctrl,0.0
g0844,ctrl,0.528548482701469
g0520,ctrl,0.0052291065053249
g0915,ctrl,0.521148059833392
g0784,ctrl,0.503827927351074
g0083,ctrl,0.0
g0681,g0160,0.785391325053888
g0520,ctrl,0.0115355533806385
g0491,ctrl,0.555226745210389
g0013,ctrl,0.0078381662486876
g0186,g0216,0.841781646757852
g0285,ctrl,1.15640476237324
g0345,ctrl,0.452057048586963
g0884,ctrl,0.0018710742043367
g0422,g0013,1.04809268433533
g0691,ctrl,0.457846061757304
g0927,g0827,0.0048223749264752
g0160,ctrl,0.0
g0805,g0013,0.0047543601789465
g0160,ctrl,0.0093120436545481
g0989,ctrl,0.0
g0022,ctrl,0.475994922832106
g0898,ctrl,1.15981423134651
g0109,g0655,0.560259109565171
g0345,ctrl,0.666918046438077
g0458,ctrl,0.597167198706699
g0061,ctrl,0.596108512040963
g0079,ctrl,0.8412806166649
g0552,ctrl,0.0132939103443594
g0691,ctrl,0.491649713764104
g0655,ctrl,0.801119788249006
g0698,g0697,0.523008616806941
g0085,ctrl,0.0018645242765341
g0761,ctrl,0.493881509675312
g0301,g0612,0.0131676832926288
g0301,g0612,0.0017107524203958
g0780,ctrl,0.0070666710599513
g0924,ctrl,0.0075333435146614
g0681,g0751,0.579090840744022
g0101,ctrl,0.703197384099387
g0195,ctrl,0.0
g0787,ctrl,0.587243811902641
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0084422813182409
g0013,g0139,0.815995991525606
g0612,ctrl,0.010022030637682
g0228,g0780,4.67791063805075e-05
ctrl.,5,0.886855021437015
g0681,ctrl,0.0
g0780,ctrl,0.0127390403376618
g0062,ctrl,0.0
g0109,g0655,0.605541264992166
g0301,ctrl,0.881425284646827
g0927,g0780,0.001684341643219
g0927,g0827,0.801716051315575
g0974,g0040,0.0175694556116286
g0844,ctrl,0.0081723421973613
g0022,ctrl,0.472183170453422
g0852,ctrl,0.794920032182218
g0495,ctrl,0.0025426213714944
g0495,ctrl,0.641441339651274
g0241,ctrl,0.0080525042992194
g0520,g0257,0.0088721138465885
g0345,ctrl,0.795144430835161
g0957,ctrl,0.60091419987625
g0671,ctrl,0.0
g0880,g0957,0.0025229431598636
g0974,g0160,0.0
g0868,ctrl,0.879202321660541
g0228,ctrl,0.0
g0257,ctrl,0.97088271933736
g0681,g0751,0.526697219353943
g0087,ctrl,0.645937747520046
g0040,ctrl,0.629601793928187
g0095,ctrl,0.40441977171531
g0671,ctrl,0.548377525178134
