p1,p2,exp
g0773,g0241,0.0
g0207,ctrl,0.0166617228852229
g0927,g0780,0.572161697239196
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.456556360251241
g0157,ctrl,0.0137287844179409
g0495,ctrl,0.931361107929044
g0927,g0805,0.0
g0317,ctrl,1.02082768735674
g0852,g0422,0.411184364020602
g0696,ctrl,0.377504987855159
g0510,ctrl,0.0
g0301,ctrl,1.04759543022316
g0400,ctrl,1.65163039760848
g0136,ctrl,0.80783494847524
g0681,ctrl,0.0
g0379,ctrl,1.02933059621265
g0160,ctrl,0.54417098368143
g0927,g0780,0.0
g0084,ctrl,0.705232581655657
g0228,ctrl,0.400524028920601
g0076,ctrl,0.745531631593681
g0707,g0157,0.0
g0147,ctrl,0.0142337669889815
g0160,ctrl,0.725208344754682
g0534,g0228,1.042264284916
g0691,g0631,0.0008256989847858
g0691,g0404,0.568963839057473
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0
g0681,ctrl,0.673194028162229
g0037,ctrl,1.4872859563873
g0109,ctrl,1.11297904892474
g0147,g0241,0.0045189814658939
g0241,ctrl,0.0
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,1.04137960215874
g0927,g0780,0.979398571485
g0085,ctrl,0.0142497735426328
g0773,g0379,0.0126676700426001
g0780,ctrl,0.831127018144661
g0922,g0061,0.0
g0229,ctrl,0.855955195400444
g0013,g0139,0.0180432843751382
g0262,ctrl,0.0282044956221388
g0262,ctrl,0.768144645944715
g0261,g0160,0.0016790069878544
g0422,g0139,0.869321110893202
g0698,g0062,1.66135922835724
g0520,ctrl,0.814729155801183
g0013,g0139,1.1596320282885
g0084,ctrl,0.350474193858517
g0927,g0495,0.0
g0186,ctrl,0.0192306041676927
g0062,ctrl,0.536938847872825
g0022,g0784,0.0
ctrl.,0,0.630094498182296
g0079,ctrl,0.0008062238995965
g0681,ctrl,0.59892129758307
g0927,g0495,0.885276042581168
g0379,ctrl,0.635397645654797
g0787,ctrl,0.0
g0160,g0495,0.650099656436194
g0924,ctrl,0.0
g0844,ctrl,1.3271796679099
g0510,ctrl,0.0011967357791983
g0261,g0760,0.0
g0612,ctrl,0.901230354457277
g0262,ctrl,0.0150200058449687
g0261,g0186,0.0163353757152847
g0157,ctrl,0.0
g0160,ctrl,0.0041444810946027
g0696,ctrl,0.0
g0784,ctrl,0.857850215304537
g0261,ctrl,0.348781107557484
g0458,ctrl,0.890347683669494
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,1.16442817588112
g0655,ctrl,0.0
g0147,ctrl,0.762664770172503
g0787,g0655,1.64253731789976
g0186,ctrl,1.0440472598965
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,1.19681683140661
g0520,g0257,0.003330468864656
g0924,ctrl,0.0088784036446296
g0974,g0040,0.0029413817800866
g0200,g0605,0.0106979503703675
g0773,g0261,0.0146304602141571
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.620271532442163
g0927,ctrl,0.65416956058663
g0084,ctrl,0.0
g0301,g0612,0.757186173792369
g0257,ctrl,0.478446523176641
g0510,ctrl,0.0
g0974,g0160,0.600910161606752
g0186,ctrl,0.0
g0965,ctrl,0.992397487456161
g0681,ctrl,0.969912398212738
g0261,g0160,0.959730103136279
g0691,g0404,0.0
g0422,g0612,0.0169989250701554
g0084,ctrl,0.381739733573221
g0520,g0257,0.733360428303938
g0599,ctrl,0.523594789963093
g0109,ctrl,0.0
g0681,g0301,0.0074709349523352
g0510,ctrl,0.0061386296583613
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0195724624883674
g0095,ctrl,0.674020880439312
g0696,ctrl,0.0
g0261,g0160,0.0060720109673743
g0927,ctrl,0.0
g0379,ctrl,0.0001056653599524
g0186,g0216,1.49929063082122
g0261,g0160,0.0
g0062,ctrl,0.452677472316694
g0979,ctrl,0.0
g0228,ctrl,0.455350940037636
g0136,ctrl,0.334078889422915
g0062,ctrl,1.21405962066328
g0095,ctrl,0.0119809753935779
g0805,g0780,0.957048418659987
g0422,g0013,0.631159714444873
g0160,ctrl,0.0028266397226422
g0965,g0655,0.527784073895756
g0491,ctrl,0.0
g0773,g0241,0.0102407691990886
g0852,g0034,0.0
g0826,ctrl,0.645278794332173
g0805,ctrl,0.0013935848811557
g0301,g0139,1.36765020306123
g0520,g0257,0.0098973138478956
g0491,ctrl,0.0119562893102819
g0915,ctrl,0.0
g0927,g0780,0.604910219897945
g0787,g0317,0.893284727355369
g0095,ctrl,0.802399112861574
g0534,g0612,1.38605501939593
g0984,ctrl,1.02530321067005
g0671,g0784,0.0068509847536557
g0079,ctrl,0.744009489777439
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0129521228533078
g0400,ctrl,1.0811163704334
g0160,g0241,0.0097501995520051
g0698,g0062,0.997998849253211
g0458,ctrl,1.35386008623155
g0698,g0207,0.329420207775295
ctrl.,1,0.978413881911659
g0228,g0780,0.661424159236834
g0698,g0062,1.05298086145187
g0927,ctrl,0.0113592357509478
g0109,ctrl,0.738348576725203
g0186,g0216,1.97194051777397
g0805,g0062,0.0011798428578368
g0787,g0317,1.03380400445487e-06
g0761,g0707,1.49709349804967
g0922,ctrl,0.0080133956538508
g0301,g0744,1.36665661479422
g0022,g0784,0.0
g0062,ctrl,1.07464332116064
g0852,ctrl,0.521360289970883
g0751,ctrl,0.0036333996694561
g0927,g0827,0.0
g0147,ctrl,0.004476478663345
g0083,g0633,0.0
g0186,g0228,1.31904471317896
g0228,ctrl,0.0060502959171616
g0422,g0612,1.30697579985835
g0989,ctrl,0.370795681917554
g0022,ctrl,0.0035846603658342
g0915,ctrl,0.819152336806469
g0257,ctrl,0.0010486457160655
g0898,ctrl,0.0
g0697,ctrl,0.0085901536381403
g0927,g0780,0.0
g0422,g0301,0.0077947464807429
g0157,ctrl,0.788986277328558
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0150680270985348
g0927,ctrl,1.12641758969832
g0160,g0241,0.0120793833077942
g0022,g0228,0.759487965573093
g0520,ctrl,0.664726063564332
g0301,g0751,0.754758274473978
g0262,ctrl,0.0021217951872256
g0805,ctrl,0.0151114649972705
ctrl.,2,0.0
g0022,g0784,0.0059878570966973
g0101,ctrl,1.18775225831446
g0013,ctrl,0.933766715280276
g0884,ctrl,0.966970989036949
g0773,g0379,0.0
g0276,ctrl,1.07646333656906
g0691,g0404,0.0
g0927,g0780,1.46825820900385
g0301,g0139,1.00027229116871
g0805,g0780,1.2357693143941
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,1.17963341413548
g0040,ctrl,0.800196061653524
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.542356463386584
g0707,ctrl,0.011352144097653
g0880,g0744,0.615235244876405
g0160,g0495,0.0075934703335867
g0691,g0404,0.544674326104742
g0534,ctrl,0.940203779950419
g0605,ctrl,0.631677759119766
g0040,ctrl,0.813352779737754
g0083,ctrl,0.0033339925744052
g0422,g0301,0.695548370575157
g0927,g0805,0.512336669445904
g0787,g0317,0.0
g0285,ctrl,0.0002096438613807
g0304,ctrl,0.755793351788215
g0109,g0655,0.855333093316121
g0974,g0040,0.498783204254096
g0013,g0139,1.40493101337756
g0404,ctrl,0.657955066932362
g0422,g0751,0.623989198281341
g0262,ctrl,0.0
g0843,ctrl,1.26661295017833
g0773,ctrl,0.523046126837978
g0186,g0868,0.985531382078888
g0761,ctrl,0.0
g0301,g0744,1.33274282669987
g0989,ctrl,0.595842556093823
g0599,ctrl,0.0
g0422,g0612,0.503613436612558
g0200,g0605,0.495737417268804
g0534,g0612,1.56504719994391
g0924,ctrl,0.335617407179897
g0062,ctrl,0.813696125782738
g0422,g0612,1.04095976924603
g0655,ctrl,0.529776699194001
g0552,ctrl,0.0019031733861697
g0083,ctrl,1.01264821777072
g0868,ctrl,0.806597325693351
g0285,ctrl,0.525838424295498
g0835,ctrl,0.637519161577397
g0698,ctrl,1.49487103246139
g0773,g0261,0.0147535861974028
g0510,ctrl,0.0239615836337087
g0216,ctrl,0.0071934905461583
g0780,ctrl,1.42747384911135
g0984,ctrl,0.0
g0631,ctrl,0.642803025822617
g0826,ctrl,0.530551658924225
g0276,ctrl,0.0
g0784,ctrl,0.796291742935814
ctrl.,3,0.434867739173519
g0974,ctrl,0.50313326794361
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0029516493681322
g0612,ctrl,0.930008572244848
g0852,g0422,0.683144671661305
g0787,g0965,0.0
g0040,ctrl,0.880054009428625
g0927,g0495,0.923957500829955
g0965,ctrl,0.0089641254209959
g0826,ctrl,1.02557886922299
g0466,ctrl,0.471903967693183
g0301,g0744,0.789119584714469
g0927,g0852,0.0106543068342705
g0633,ctrl,0.514916323624534
g0761,ctrl,1.01228550782301
g0880,g0957,0.84273724275919
g0655,ctrl,0.0165621729357423
g0232,ctrl,0.0022225332845488
g0638,ctrl,0.0056605734313239
g0261,ctrl,0.0067099979925461
g0697,g0062,0.0
g0139,ctrl,0.457275486163132
g0780,ctrl,0.505975898067139
g0013,g0139,0.0
g0422,g0751,0.0067565200061041
g0040,ctrl,0.0
g0085,ctrl,0.0139863512766199
g0301,g0139,0.844872742063575
g0787,g0965,0.0
g0880,g0957,0.0042281109799872
g0084,ctrl,0.008394299848316
g0261,g0186,1.4979206952817
g0186,g0868,0.0
g0157,ctrl,0.510087004351684
g0989,ctrl,0.0151364332736969
g0965,ctrl,0.0
g0422,g0751,0.826394391515607
g0880,ctrl,0.470166324144126
g0681,g0160,0.0
g0784,ctrl,0.017103307452167
g0880,g0744,0.527679643107731
g0466,ctrl,0.0
g0301,g0751,0.562760763718019
g0136,ctrl,0.0194181461113346
g0491,ctrl,0.0032308630646292
g0773,g0261,1.27115832598162
g0186,g0216,1.8959894179873
g0304,ctrl,0.756318482646826
g0404,ctrl,0.0045626614915287
g0681,g0751,0.521189600269852
g0400,ctrl,0.659890068446751
g0974,g0160,0.658458372005182
g0552,ctrl,0.808684417142474
g0109,ctrl,1.29296658992404
g0422,ctrl,1.37713636894151
g0087,ctrl,0.721759380882121
g0698,ctrl,0.0039814174528961
g0160,ctrl,0.475899397760181
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,1.18907754823875
g0076,ctrl,0.493689998525414
g0466,ctrl,0.635477109551562
g0780,g0744,1.10893612196335
g0147,ctrl,1.2071545085756
g0422,g0013,0.0094599510232534
g0927,g0495,0.0
g0079,ctrl,0.916566518184503
g0136,ctrl,0.421945163161278
g0631,ctrl,1.18560706052907
g0873,ctrl,0.0052310886894547
g0061,ctrl,0.0041218839629585
g0345,ctrl,1.04478314968181
g0083,g0599,0.675429209824754
g0927,g0827,0.0096542407062349
g0843,ctrl,0.915102708355265
g0461,ctrl,0.0
g0095,ctrl,0.456462307584742
g0016,ctrl,0.001879142251896
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0045336995297946
g0773,ctrl,0.861814271422518
g0228,ctrl,0.557376230401836
g0835,ctrl,0.609297258949378
g0285,ctrl,0.835678346366941
g0852,ctrl,0.954698727025317
g0698,ctrl,0.0
g0229,ctrl,0.628076352614777
g0805,ctrl,0.0
g0262,ctrl,1.74451798293289
g0787,g0317,0.0
g0534,g0612,0.812695353705233
g0345,g0552,0.521560182200004
g0037,g0186,0.978747500043336
g0037,ctrl,1.30650714150313
g0534,g0228,0.589733816216737
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.936397104098398
g0301,g0744,1.38952902869184
g0612,ctrl,0.594557926082313
g0784,ctrl,0.0
g0698,g0697,0.487646344928988
g0873,ctrl,0.764814593152306
g0633,ctrl,0.522988684835194
g0698,g0207,1.13392475992452
g0461,ctrl,0.0099812136602262
g0261,g0186,1.02543775933131
g0880,g0744,0.0
g0760,ctrl,0.873582497388673
g0034,ctrl,0.0080548412987063
g0827,ctrl,0.0
g0160,ctrl,0.888453605495703
g0787,g0317,0.0
g0317,ctrl,1.27150628555252
g0417,ctrl,0.0091196974992168
g0422,g0301,0.699088999089011
g0760,ctrl,0.58978373209313
g0780,g0744,0.0028896208619174
g0787,g0655,0.012535706299476
g0317,ctrl,0.0119044753963495
g0691,ctrl,1.46173406663849
g0083,g0599,0.0
g0461,ctrl,0.85318848487088
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.523056832681494
g0698,g0062,0.370065092572244
g0698,g0697,0.249059874724672
g0751,ctrl,0.386999588264653
g0965,ctrl,0.884669662911214
g0852,ctrl,0.960603481731868
g0780,g0744,0.603467300350224
g0534,g0228,0.0170590312461484
g0974,ctrl,0.0
g0379,ctrl,0.0182024845202808
g0984,ctrl,0.0020997900041415
g0873,ctrl,0.72006679909729
g0216,ctrl,0.386753618363798
g0037,g0186,0.9000083386832
g0037,ctrl,0.0015468409464583
g0835,ctrl,1.04466979888554
g0061,ctrl,0.929579648754559
g0083,g0599,0.782247368154316
g0787,g0655,0.0048241534564732
g0780,g0744,1.0472404233315
g0301,g0744,0.900255348525373
g0631,ctrl,1.02054086916486
g0147,g0160,0.638578704812443
g0276,ctrl,0.693154601744433
g0301,g0744,0.800294388681231
g0186,ctrl,1.28860537129528
g0160,ctrl,0.0
g0087,ctrl,0.520850658075338
g0605,ctrl,0.0051124327529699
g0927,g0495,1.27549158133266
g0843,ctrl,0.0038921655538687
g0228,ctrl,0.0123513620732995
g0696,ctrl,0.806455146177554
g0261,g0160,0.0028780923182823
g0458,ctrl,0.0
g0927,g0852,0.466534893437845
g0228,ctrl,0.671607310159371
g0873,ctrl,0.964260798280617
g0186,g0216,0.976247101506731
g0787,g0317,0.665307137938444
g0261,g0186,1.73841568385136
g0301,ctrl,0.734066209390507
g0147,g0241,0.0104568508819967
g0139,ctrl,0.0052566710047521
g0924,g0034,0.0
g0040,ctrl,1.21902984583851
g0884,ctrl,0.0043500977961088
g0927,g0780,0.0
g0698,g0697,0.0064359949368788
g0304,ctrl,0.0133355370700144
g0037,ctrl,0.599464021880536
g0228,g0827,1.3709876104311
g0787,g0965,0.0
g0285,ctrl,1.20929803817102
g0805,g0013,1.70205214163547
g0195,ctrl,0.553327754174081
g0691,ctrl,1.35005152351289
g0805,ctrl,1.00401685413675
g0681,g0751,0.578818009050408
g0109,g0787,0.0004410759426874
g0228,ctrl,0.713414831167823
g0200,g0605,0.99508674718521
g0186,g0216,0.510966830267973
g0784,ctrl,0.51915389891287
g0013,g0495,0.0129680344373501
g0520,ctrl,0.0122866484963869
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.51347870286924
g0773,g0261,0.316025112394892
g0083,g0633,0.683952005399054
g0345,ctrl,1.07604107976634
g0697,g0062,0.980265238422885
g0880,g0957,1.81452440304691
g0345,g0552,0.334824018610766
g0136,ctrl,0.0070376471181702
g0761,ctrl,0.889840243932377
g0458,ctrl,0.693162368989726
g0076,ctrl,0.450445789485701
g0491,ctrl,0.937958578166139
g0780,g0744,0.945625252567114
g0697,g0062,0.599287884293284
g0965,g0655,0.0013804208687368
ctrl.,4,0.434364491655707
g0256,ctrl,0.437677675101227
g0207,ctrl,0.925869655575657
g0147,g0160,0.0
g0109,g0655,0.800766442476957
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0301354653145698
g0844,ctrl,0.456144765165142
g0638,ctrl,0.0005093675536273
g0922,ctrl,0.0
g0974,g0040,0.899455272894416
g0083,g0599,0.407735398165193
g0805,g0013,0.468667551625997
g0880,g0957,0.0
g0087,ctrl,0.746655623192916
g0195,ctrl,0.0090002072451224
g0317,g0655,0.0
g0852,g0034,0.848103376655516
g0924,ctrl,0.0118448995482629
g0868,ctrl,0.475703347150832
g0085,ctrl,0.595494152518507
g0228,g0780,0.754253175840055
g0079,ctrl,0.013967466886921
g0371,ctrl,0.0
g0261,g0013,0.0129765593043628
g0984,ctrl,0.656753072734184
g0787,g0317,0.0013895654014255
g0085,ctrl,1.32838617845363
g0083,g0633,0.0109728486931193
g0922,g0061,0.727978276558013
g0844,ctrl,0.0
g0773,g0241,0.888089705796788
g0345,ctrl,0.0008532317733239
g0404,ctrl,0.907290231171189
g0681,g0301,0.0
g0884,ctrl,0.848500702369069
g0927,g0805,0.693048112554658
g0691,g0631,0.662135722569717
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,1.10973488361361
g0147,g0160,0.010207457497672
g0898,ctrl,2.01134828268093e-06
g0422,g0612,0.518581022078127
g0698,g0207,0.0
g0160,g0495,0.688649522533337
g0707,g0157,0.008228488772609
g0787,g0655,0.0206261464238651
g0787,g0317,0.519568214045383
g0681,g0160,0.0
g0534,ctrl,0.971307766013337
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0001983945446107
g0761,g0707,1.1385993963569
g0612,ctrl,0.495635959105503
g0787,g0965,1.07959875507224
g0927,g0827,0.011331325293543
g0552,ctrl,0.608587563955657
g0285,ctrl,0.942277310799871
g0345,g0552,0.601362686520393
g0084,ctrl,0.902292026914317
g0681,g0301,0.0
g0160,g0241,0.679878917390154
g0564,ctrl,0.854786117733298
g0552,ctrl,0.672618956632815
g0873,ctrl,0.0
g0880,g0957,0.0056330278142723
g0787,g0965,0.976251693201814
g0835,ctrl,0.0010233212482161
g0160,ctrl,1.20892109079023
g0013,g0495,1.16157410635382
g0040,ctrl,0.0073488298737015
g0805,ctrl,0.4355274684174
g0826,ctrl,0.432127551663024
g0216,ctrl,0.4591082746076
g0915,ctrl,0.561713547029534
g0109,ctrl,0.459529006496998
g0520,ctrl,0.0060201611148499
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0180606466022893
g0924,g0034,0.0098160425853772
g0957,ctrl,0.899531701756293
g0922,ctrl,0.961135026439249
g0301,g0139,0.700259694478693
g0022,g0784,1.17289679476508
g0880,g0744,0.0
g0400,ctrl,1.58566595144814
g0317,ctrl,0.0
g0084,ctrl,0.0021605659598576
g0022,ctrl,0.497321554636701
g0681,g0160,0.0021478633648038
g0787,ctrl,0.620875597652851
g0612,ctrl,1.14261904854115
g0655,ctrl,0.002879406917513
g0965,ctrl,0.0
g0873,ctrl,0.498175621546609
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.660482608939522
g0979,ctrl,1.1918531920195
g0404,ctrl,0.547110090576601
g0013,ctrl,1.84005161936963
g0095,ctrl,0.482359176612538
g0229,ctrl,0.658538494473902
g0261,ctrl,0.0025565372106967
g0696,ctrl,1.17216891638446
g0844,g0957,1.04084958222294
g0228,g0827,0.568124995637055
g0186,ctrl,1.50233539671532
g0655,ctrl,0.0208885720889335
g0013,ctrl,0.940093941101674
g0491,ctrl,0.0
g0207,ctrl,0.49002931378383
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.720736650957828
g0805,ctrl,0.952624923557577
g0638,ctrl,0.764448869468897
g0761,g0707,0.0102975591633428
g0605,ctrl,0.0013742154815216
g0139,ctrl,0.349854202909163
g0873,ctrl,0.413406115039068
g0139,ctrl,0.0
g0681,g0751,0.564728636675046
g0691,g0404,0.903518413911501
g0698,g0697,0.0
g0228,ctrl,1.14593774209413
g0868,ctrl,0.949724423404941
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0020266698680847
g0787,ctrl,0.68517084918645
g0147,ctrl,0.0
g0404,ctrl,0.725158884666196
g0083,g0599,0.898087694704903
g0638,ctrl,0.459964040689318
g0927,g0780,0.840485082772902
g0852,g0034,0.644856311548841
g0751,ctrl,0.733825359056074
g0139,ctrl,0.0
g0773,ctrl,0.0086968769085072
g0698,g0207,0.540652321759705
g0965,g0655,0.624330544616518
g0805,ctrl,0.0079021876675812
g0147,g0241,0.0
g0751,ctrl,0.881474701069128
g0924,ctrl,0.0
g0671,ctrl,1.2363849032125
g0681,g0301,0.0
g0697,g0062,0.0107152591936161
g0843,ctrl,0.995368474292302
g0852,g0422,0.760435065227666
g0087,ctrl,0.0
g0805,ctrl,0.0027905969574758
g0285,ctrl,0.643304325155677
g0787,ctrl,0.0
g0417,ctrl,0.0003792137351832
g0922,ctrl,0.679546294952596
g0422,ctrl,0.611258097205032
g0256,ctrl,0.583909906748692
g0422,g0301,1.24558324138437
g0835,ctrl,0.0080889710650367
g0698,ctrl,0.0
g0016,ctrl,0.716558877837427
g0633,ctrl,0.786443997877989
g0262,ctrl,0.81309258951424
g0852,g0422,0.927087955139064
g0147,g0160,0.0067586000713336
g0761,g0707,0.0047024579558013
g0681,ctrl,0.931457333832715
g0186,g0216,1.4308249101104
g0989,ctrl,0.0
g0040,ctrl,0.817978377447655
g0898,ctrl,0.0
g0062,ctrl,0.939047967192065
g0345,ctrl,0.015511050424056
g0835,ctrl,1.07950264212774
g0084,ctrl,0.372755996483069
g0262,ctrl,0.419636621172094
g0160,g0495,0.0077657483162388
g0707,ctrl,0.0
g0276,ctrl,0.0182198174249998
g0868,ctrl,0.790311091401735
g0241,ctrl,0.729066217421855
g0612,ctrl,0.619342668735837
g0422,g0751,0.783016029908728
g0040,ctrl,0.0
g0979,ctrl,0.005792054000447
g0229,ctrl,0.0045138923391253
g0085,ctrl,0.0023174545412449
g0087,ctrl,0.0107514594162032
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.409685532223397
g0200,g0605,1.41765553564501
g0076,ctrl,1.10118067256989
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.671004130896881
g0371,ctrl,0.671676024984232
g0989,ctrl,0.34731804295618
g0276,ctrl,0.0
g0466,ctrl,0.918389469548145
g0422,ctrl,0.0147562917498161
g0229,ctrl,0.551010983972331
g0491,ctrl,0.774410588032892
g0160,ctrl,0.521965316693419
g0084,ctrl,0.0112074936868811
g0880,g0744,0.0
g0780,g0744,0.671515710945142
g0200,ctrl,1.55618715923796
g0599,ctrl,0.47068073908593
g0852,g0422,0.627584507636976
g0422,g0139,0.0
g0109,g0655,0.0149607548063522
g0040,ctrl,1.15590846012446
g0880,ctrl,0.0
g0160,g0495,0.615494712216402
g0787,ctrl,0.0
g0013,ctrl,1.17549402059481
g0631,ctrl,0.929925899100577
g0083,g0633,0.0003526966380478
g0109,ctrl,0.653851695658471
g0697,g0062,0.843883736704305
g0371,ctrl,0.0241688173838458
g0681,g0301,1.17679464698775
g0147,g0241,0.69416137054532
g0787,g0965,0.0
g0136,ctrl,1.09200523222208
g0022,g0784,0.520134630833454
g0491,ctrl,0.536673151581363
g0404,ctrl,0.0
g0200,g0605,2.16423524360699
g0147,g0160,1.01134135130786
g0564,ctrl,0.0103377716910496
g0534,g0612,0.0
g0633,ctrl,0.806529801140599
g0805,ctrl,0.0108952533824236
g0261,g0160,0.380454038102558
g0422,g0751,0.0
g0787,g0317,0.610424523936965
g0927,g0827,0.0042734267116687
g0207,ctrl,0.0034562654405828
g0301,g0744,1.31850755210793
g0379,ctrl,0.513523967157709
g0147,g0241,0.0104874373038582
g0076,ctrl,0.572318814635243
g0835,ctrl,0.919768139586034
g0466,ctrl,0.699339348765468
g0927,g0495,1.04827271995616
g0076,ctrl,0.51796308720205
g0139,ctrl,3.8880077016199e-05
g0835,ctrl,0.0049748156296105
g0880,ctrl,1.09558246702674
g0873,ctrl,0.0
g0927,g0827,0.660427479909128
g0195,ctrl,0.0
g0751,ctrl,0.424113303214243
g0195,ctrl,1.21734670442666
g0186,ctrl,0.0
g0631,ctrl,0.727197954099836
g0417,ctrl,0.322253323702548
g0491,ctrl,0.0025638364741128
g0880,g0957,0.775757469218575
g0760,ctrl,0.0
g0633,ctrl,0.445136322938935
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,1.0902687237449
g0400,ctrl,0.626004817704137
g0301,g0139,0.471169464978748
g0760,ctrl,1.33939070092133
g0844,ctrl,0.0035214776431876
g0773,ctrl,0.42181675618258
g0257,ctrl,0.0
g0085,ctrl,0.0084203848672245
g0461,ctrl,0.66057779846683
g0691,ctrl,0.0
g0697,ctrl,0.004141891629088
g0927,ctrl,0.0
g0707,g0157,0.409123044171944
g0371,ctrl,0.795985637282477
g0605,ctrl,0.58544175429041
g0076,ctrl,0.85894299317777
g0228,g0827,1.01610616415481
g0261,g0760,0.0081833384184222
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.511526617966764
g0422,g0139,0.0
g0915,ctrl,0.528190920444194
g0787,g0317,0.0037712247035502
g0915,ctrl,0.0
g0261,g0760,0.0054338743802577
g0083,g0599,1.44245824384412
g0417,ctrl,0.402786352348483
g0697,ctrl,0.0054502515556506
g0458,ctrl,0.867945921183433
g0261,g0760,0.0
g0927,ctrl,0.0165550938409096
g0301,ctrl,1.05737541175381
g0404,ctrl,0.0194284001902018
g0924,g0034,0.0054497691326748
g0261,g0186,0.0088116149003106
g0989,ctrl,0.0
g0034,ctrl,0.0032520006856917
g0751,ctrl,1.23699967468738
g0520,ctrl,0.0
g0784,ctrl,0.0233115132299874
g0880,g0744,0.0015727245664876
g0022,ctrl,0.634809059934743
g0827,ctrl,0.522341207783558
g0186,g0868,0.0
g0207,ctrl,1.26885003176107
g0844,ctrl,0.0
g0520,ctrl,0.0094704238985319
g0915,ctrl,1.14805389847502
g0784,ctrl,0.508861320427236
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.017017425932628
g0491,ctrl,0.875898495904267
g0013,ctrl,0.0
g0186,g0216,0.0050501087247033
g0285,ctrl,0.0063184855801582
g0345,ctrl,0.445680118851656
g0884,ctrl,0.683602665794117
g0422,g0013,1.06023726219208
g0691,ctrl,0.759718981527115
g0927,g0827,0.620710498468389
g0160,ctrl,0.0063520824637843
g0805,g0013,1.04131672657028
g0160,ctrl,0.0035408777220771
g0989,ctrl,0.010346180293357
g0022,ctrl,0.0112021635282234
g0898,ctrl,0.0
g0109,g0655,0.553283606500305
g0345,ctrl,0.0048901387294777
g0458,ctrl,0.0
g0061,ctrl,0.609371567405902
g0079,ctrl,0.009769061557241
g0552,ctrl,0.0
g0691,ctrl,0.0037739991025134
g0655,ctrl,1.54317272494911
g0698,g0697,0.0016838723112484
g0085,ctrl,0.0
g0761,ctrl,0.0064660028126391
g0301,g0612,0.995860940121458
g0301,g0612,1.05820723493314
g0780,ctrl,0.0
g0924,ctrl,0.591073671261561
g0681,g0751,0.0168797772333667
g0101,ctrl,0.419290553267976
g0195,ctrl,0.0077475425157442
