p1,p2,exp
g0691,g0631,1.64448112787192
g0691,g0404,0.561816757611688
g0422,g0301,1.05113789632311
g0927,g0495,0.723319718534949
g0261,g0760,0.572280412956062
g0681,ctrl,0.0
g0037,ctrl,0.784507694201742
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.922535689218993
g0826,ctrl,0.0
g0671,g0784,0.0
g0805,g0062,0.740931248625682
g0884,ctrl,0.0128069522665999
g0927,g0780,0.969678322535562
g0085,ctrl,1.04125370075339
g0773,g0379,0.0
g0780,ctrl,0.500022804530304
g0922,g0061,0.0
g0229,ctrl,0.0175878407634362
g0013,g0139,0.0
g0262,ctrl,0.0039244058577722
g0262,ctrl,0.46244811767899
g0261,g0160,0.0086940512884065
g0422,g0139,0.0
g0698,g0062,0.0069514141520621
g0520,ctrl,0.467559143375586
g0013,g0139,0.0
g0084,ctrl,0.336582471748497
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.010531170204194
g0022,g0784,0.0
ctrl.,0,0.006694645682654
g0079,ctrl,0.838901203592605
g0681,ctrl,0.604126667492637
g0927,g0495,0.0
g0379,ctrl,0.63578952862236
g0787,ctrl,1.13670842465639
g0160,g0495,0.0
g0924,ctrl,0.918240576735636
g0844,ctrl,0.0
g0510,ctrl,0.921546837712937
g0261,g0760,0.0152207960471505
g0612,ctrl,0.0
g0262,ctrl,0.0072080163065754
g0261,g0186,0.891910362645945
g0157,ctrl,0.0047724270831176
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.49546853635224
g0261,ctrl,0.830490950592298
g0458,ctrl,0.0
g0062,ctrl,1.0354681165952
g0744,ctrl,0.0
g0109,g0787,0.00958236236576
g0655,ctrl,0.699322568601919
g0147,ctrl,0.0196121044718637
g0787,g0655,0.0041112258043872
g0186,ctrl,0.0009417334838267
g0927,g0805,0.0093841842191382
g0016,ctrl,0.0190070140253441
g0761,g0157,0.0
g0461,ctrl,1.19168727998557
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,1.09942335999944
g0200,g0605,1.07562791310074
g0773,g0261,0.0050816902245213
g0317,g0655,0.499908653664013
g0681,g0751,0.989668745210129
g0095,ctrl,0.367177537290056
g0927,ctrl,0.646547656552469
g0084,ctrl,0.410056269790053
g0301,g0612,0.0
g0257,ctrl,0.0130870805227984
g0510,ctrl,0.0037000754619435
g0974,g0160,0.614291384354576
g0186,ctrl,0.0
g0965,ctrl,0.0053546731783384
g0681,ctrl,0.007492973927188
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0099244557108504
g0084,ctrl,0.380645982104709
g0520,g0257,0.0095739176184286
g0599,ctrl,1.09932185404841
g0109,ctrl,0.0125094307047199
g0681,g0301,0.0131022908306871
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.962111468331651
g0461,ctrl,0.602246324121225
g0095,ctrl,0.828848120672211
g0696,ctrl,0.016741745280374
g0261,g0160,1.14908294056036
g0927,ctrl,1.05296557481343
g0379,ctrl,0.0
g0186,g0216,0.544804861504401
g0261,g0160,0.0
g0062,ctrl,0.744396273003007
g0979,ctrl,0.0
g0228,ctrl,0.0040251425884253
g0136,ctrl,0.0070284849376501
g0062,ctrl,0.390036379713357
g0095,ctrl,1.10240040468244
g0805,g0780,0.58088904623694
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0101664312097732
g0491,ctrl,0.0071206382367305
g0773,g0241,0.0
g0852,g0034,0.0029960946272505
g0826,ctrl,0.658543214152725
g0805,ctrl,0.581835144925703
g0301,g0139,0.471513157380332
g0520,g0257,0.0002987965156035
g0491,ctrl,0.394756669133185
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.549256228841413
g0095,ctrl,0.817664594265536
g0534,g0612,0.0
g0984,ctrl,0.0173905025339619
g0671,g0784,0.0
g0079,ctrl,0.741725147520672
g0160,g0241,0.95911802529528
g0216,ctrl,0.55835114510305
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.00021017114463
g0458,ctrl,1.15352242017664
g0698,g0207,0.336340070002868
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.650352527052128
g0927,ctrl,0.0
g0109,ctrl,0.727566316718043
g0186,g0216,0.0004702138942687
g0805,g0062,0.699824597489698
g0787,g0317,0.0
g0761,g0707,0.0004662498516407
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.679257602349021
g0062,ctrl,0.0099818564636644
g0852,ctrl,0.526489312449579
g0751,ctrl,0.716523157130787
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.983214267717539
g0228,ctrl,0.699624805302886
g0422,g0612,0.841292090638247
g0989,ctrl,0.369437957713533
g0022,ctrl,0.418356456749443
g0915,ctrl,0.0
g0257,ctrl,0.0078953256017126
g0898,ctrl,0.0
g0697,ctrl,0.786187264545366
g0927,g0780,0.0
g0422,g0301,0.0065171516778005
g0157,ctrl,0.782492873631046
g0805,ctrl,0.555467296439642
g0681,ctrl,0.0126482135140918
g0520,g0257,0.0
g0927,ctrl,0.0126633625968955
g0160,g0241,0.009418766625537
g0022,g0228,0.314865404065956
g0520,ctrl,0.493791202219645
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.852880908890629
ctrl.,2,0.0
g0022,g0784,0.576103514472542
g0101,ctrl,1.20073267452962
g0013,ctrl,0.0
g0884,ctrl,0.430156222650557
g0773,g0379,0.0
g0276,ctrl,0.0003260726233224
g0691,g0404,0.0060104764989656
g0927,g0780,0.602512866599654
g0301,g0139,0.0025500697161471
g0805,g0780,1.23556601228226
g0880,g0957,0.0005836551059368
g0760,ctrl,0.661327180558634
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.615194505387818
g0631,ctrl,0.0141243305036892
g0707,ctrl,0.0
g0880,g0744,0.0138907343990017
g0160,g0495,0.473435289240924
g0691,g0404,0.884980380757633
g0534,ctrl,0.003299326955463
g0605,ctrl,0.0
g0040,ctrl,0.506247783497886
g0083,ctrl,0.0
g0422,g0301,0.0047054827329141
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.541633385051287
g0304,ctrl,0.754230212519775
g0109,g0655,0.0008348131602326
g0974,g0040,0.0
g0013,g0139,0.0119337294324754
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0104717897628451
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0072221789125012
g0301,g0744,0.644907900929147
g0989,ctrl,0.60116147500623
g0599,ctrl,0.0192353625439064
g0422,g0612,0.516211384574605
g0200,g0605,1.43618934087275
g0534,g0612,0.0
g0924,ctrl,0.597006832503824
g0062,ctrl,1.25740661504
g0422,g0612,0.002914724877806
g0655,ctrl,0.0065942378523795
g0552,ctrl,0.522546434197707
g0083,ctrl,0.0
g0868,ctrl,0.479878030120218
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.318744371741255
g0773,g0261,0.0158523722468318
g0510,ctrl,0.002149787609347
g0216,ctrl,0.0
g0780,ctrl,0.583288299712507
g0984,ctrl,0.0
g0631,ctrl,0.371412275540674
g0826,ctrl,0.534512330845404
g0276,ctrl,0.0080047637456096
g0784,ctrl,0.335185663742497
ctrl.,3,0.440504078842994
g0974,ctrl,0.0162450229730663
g0681,g0751,0.700276200928773
g0965,g0655,0.0167331975234728
g0787,ctrl,0.0108391689917771
g0612,ctrl,0.492281137490013
g0852,g0422,0.0
g0787,g0965,0.826048244090909
g0040,ctrl,0.512394874219332
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0111442654298234
g0466,ctrl,0.476093087870625
g0301,g0744,0.795099352904561
g0927,g0852,0.757760363046536
g0633,ctrl,0.0
g0761,ctrl,0.632891940738323
g0880,g0957,0.0013269776148153
g0655,ctrl,0.0128381281692326
g0232,ctrl,0.956281164629168
g0638,ctrl,0.0085032165630884
g0261,ctrl,0.0
g0697,g0062,1.45141482388029
g0139,ctrl,0.442713065370557
g0780,ctrl,0.507443713325425
g0013,g0139,0.86126187874799
g0422,g0751,0.0011354351530514
g0040,ctrl,0.0
g0085,ctrl,0.001066449137648
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0003938850316172
g0084,ctrl,0.0197681145453158
g0261,g0186,0.355467146384508
g0186,g0868,0.723721013662504
g0157,ctrl,0.535779231434702
g0989,ctrl,0.0151773342436459
g0965,ctrl,0.64151223117696
g0422,g0751,0.622295353051207
g0880,ctrl,0.442244486736702
g0681,g0160,0.0
g0784,ctrl,0.0131726792007078
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.5494076251789
g0136,ctrl,0.918219639917826
g0491,ctrl,0.918181363306245
g0773,g0261,0.42053190762201
g0186,g0216,0.0
g0304,ctrl,0.429949609136135
g0404,ctrl,0.570888679545906
g0681,g0751,0.524777497041208
g0400,ctrl,0.655922330130888
g0974,g0160,1.03964696076487
g0552,ctrl,0.817657817267827
g0109,ctrl,0.0043951235692447
g0422,ctrl,0.0
g0087,ctrl,0.0088231473043548
g0698,ctrl,0.0039629728056573
g0160,ctrl,0.0
g0022,g0228,1.26220925155232
g0257,ctrl,0.406758049634902
g0022,ctrl,1.01952809568221
g0076,ctrl,0.0
g0466,ctrl,1.28674867065219
g0780,g0744,0.697733874904764
g0147,ctrl,1.53530100669263
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.561749782453479
g0136,ctrl,0.430897695859355
g0631,ctrl,0.44277101275113
g0873,ctrl,0.952297561786359
g0061,ctrl,0.469311616389921
g0345,ctrl,0.0051809355363753
g0083,g0599,0.0153096159115914
g0927,g0827,0.0
g0843,ctrl,0.387497081264224
g0461,ctrl,0.0044799112239211
g0095,ctrl,0.0006505136626463
g0016,ctrl,0.0085315371164064
g0317,g0655,0.578108694016621
g0422,g0301,0.819108657418755
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0099551668030999
g0835,ctrl,0.60411976382161
g0285,ctrl,0.0
g0852,ctrl,0.0119779290486333
g0698,ctrl,0.0
g0229,ctrl,0.0040835725751377
g0805,ctrl,0.0194189632465474
g0262,ctrl,1.21948203066436
g0787,g0317,1.50079806972361
g0534,g0612,0.000717207004234
g0345,g0552,0.0003071711421631
g0037,g0186,0.0042368984368704
g0037,ctrl,0.657669276679201
g0534,g0228,0.0047044539586671
g0101,ctrl,0.506253672668237
g0844,g0957,0.0
g0095,ctrl,0.688498909257596
g0276,ctrl,0.984383041842681
g0040,ctrl,0.0
g0301,g0744,0.0115651302879632
g0612,ctrl,0.597728095857348
g0784,ctrl,0.885921073526136
g0698,g0697,0.29325330259671
g0873,ctrl,0.781306923622932
g0633,ctrl,0.004413918221985
g0698,g0207,0.35476557929025
g0461,ctrl,1.13329328587057
g0261,g0186,0.382769127455377
g0880,g0744,0.0
g0760,ctrl,0.0022608889717077
g0034,ctrl,0.0
g0827,ctrl,0.0080088297469055
g0160,ctrl,0.547510803603398
g0787,g0317,0.851263032984924
g0317,ctrl,0.0
g0417,ctrl,0.650080911056971
g0422,g0301,0.0
g0760,ctrl,0.0081067681903021
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.559710166303712
g0691,ctrl,0.0109456143745851
g0083,g0599,0.0158120923340985
g0461,ctrl,0.494846990532098
g0083,ctrl,0.0144053662384497
g0805,g0013,0.0
g0599,ctrl,0.321943134778387
g0698,g0062,0.353438996904438
g0698,g0697,0.0
g0751,ctrl,0.0116734124982543
g0965,ctrl,0.649646981397449
g0852,ctrl,0.972735159601222
g0780,g0744,0.0131774158308762
g0534,g0228,0.0021557762232766
g0974,ctrl,0.0091865059685715
g0379,ctrl,1.46816515987058
g0984,ctrl,0.0115716770706815
g0873,ctrl,0.721561540875916
g0216,ctrl,0.400049611633325
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.473545089051784
g0061,ctrl,1.4049915071195
g0083,g0599,0.0109689313960179
g0787,g0655,0.0087312182814886
g0780,g0744,0.653113236568223
g0301,g0744,0.0179539003326448
g0631,ctrl,1.27314192497668
g0147,g0160,0.647569907403751
g0276,ctrl,0.686058843462469
g0301,g0744,0.0
g0186,ctrl,0.494768488098714
g0160,ctrl,0.0102190330297978
g0087,ctrl,0.875618608259033
g0605,ctrl,0.488641851432417
g0927,g0495,0.489747048680386
g0843,ctrl,0.0075668116436453
g0228,ctrl,0.27657710332583
g0696,ctrl,0.798619707195064
g0261,g0160,0.81301162991931
g0458,ctrl,0.862648779469275
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.585351210757885
g0186,g0216,0.596599629434713
g0787,g0317,1.06610572750648
g0261,g0186,0.511579246577878
g0301,ctrl,1.13402190291362
g0147,g0241,0.0004512620015342
g0139,ctrl,0.841461107935254
g0924,g0034,1.26988303792985
g0040,ctrl,0.469075144920122
g0884,ctrl,0.721760341759095
g0927,g0780,0.0
g0698,g0697,0.0161633256496565
g0304,ctrl,0.0039651977346252
g0037,ctrl,0.992354472554367
g0228,g0827,0.408830571226633
g0787,g0965,0.0041678608037584
g0285,ctrl,0.0
g0805,g0013,0.0028905462759747
g0195,ctrl,0.0
g0691,ctrl,0.886055871343075
g0805,ctrl,0.618738216391698
g0681,g0751,0.309732811390337
g0109,g0787,0.723094142218065
g0228,ctrl,0.0091087058300325
g0200,g0605,0.972802657587336
g0186,g0216,0.0
g0784,ctrl,0.291581759203932
g0013,g0495,0.0001270604416443
g0520,ctrl,0.0
g0022,g0228,0.0068573225768839
g0495,ctrl,0.0018406370724455
g0787,g0317,0.533456364521671
g0773,g0261,0.302183993160533
g0083,g0633,0.698331372227127
g0345,ctrl,0.494551280271439
g0697,g0062,0.0094539715646425
g0880,g0957,0.537022212173735
g0345,g0552,0.595838653267064
g0136,ctrl,0.72923878193006
g0761,ctrl,0.0003157201416233
g0458,ctrl,0.0
g0076,ctrl,0.756677838998421
g0491,ctrl,0.0
g0780,g0744,0.572945218603804
g0697,g0062,0.0
g0965,g0655,0.0162175799592555
ctrl.,4,0.0029094620949221
g0256,ctrl,0.0137385586115359
g0207,ctrl,0.0
g0147,g0160,0.0212544119231991
g0109,g0655,0.0
g0927,g0805,0.803833917342453
g0491,ctrl,0.604414423350424
g0417,ctrl,0.598484810293495
g0200,g0605,0.894749426382313
g0844,ctrl,0.0
g0638,ctrl,0.837474715143532
g0922,ctrl,0.584433806318029
g0974,g0040,0.403895689643672
g0083,g0599,0.417295404781468
g0805,g0013,0.766122246122261
g0880,g0957,0.0035045347958244
g0087,ctrl,0.0
g0195,ctrl,1.08640290049579
g0317,g0655,0.651620550075836
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.01102836083242
g0085,ctrl,0.0084098279137976
g0228,g0780,0.0
g0079,ctrl,0.0010143292708886
g0371,ctrl,1.09695125814514
g0261,g0013,0.0
g0984,ctrl,0.385013348658469
g0787,g0317,0.0013948117780353
g0085,ctrl,0.0095469573118694
g0083,g0633,0.935352673734253
g0922,g0061,0.307195301578086
g0844,ctrl,0.870152566294465
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0041738146335798
g0681,g0301,0.0
g0884,ctrl,0.0075818161463614
g0927,g0805,0.007266816546879
g0691,g0631,0.632101482288508
g0422,g0751,0.0047784802316626
g0317,g0655,0.0
g0422,g0751,0.0130770597576554
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.508113706343844
g0698,g0207,0.37272748569846
g0160,g0495,0.0
g0707,g0157,0.0030266373646405
g0787,g0655,0.852665240611204
g0787,g0317,0.491960409500806
g0681,g0160,0.0118569181327756
g0534,ctrl,0.596743334856872
g0084,ctrl,0.0176349832805851
g0317,g0655,0.0012927810157195
g0262,ctrl,0.0188697902195475
g0761,g0707,0.704621566014801
g0612,ctrl,0.0
g0787,g0965,1.08834041867649
g0927,g0827,0.0104501453088559
g0552,ctrl,0.0
g0285,ctrl,0.33255939559043
g0345,g0552,0.984578491270694
g0084,ctrl,0.38887927123369
g0681,g0301,0.0
g0160,g0241,0.676346120148513
g0564,ctrl,0.0058158279653448
g0552,ctrl,1.07741035031742
g0873,ctrl,0.644961728880955
g0880,g0957,0.0006967331597841
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0061081035380369
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.769655060052934
g0520,ctrl,0.0139500160573154
g0241,ctrl,0.0142345136018759
g0461,ctrl,0.714057826258226
g0974,g0160,0.0
g0924,g0034,0.0036069401627171
g0957,ctrl,0.534387344523886
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.461132977967858
g0880,g0744,0.0
g0400,ctrl,0.822852719571947
g0317,ctrl,0.551582187753499
g0084,ctrl,0.0026285538561734
g0022,ctrl,0.840409694398496
g0681,g0160,0.423380984274217
g0787,ctrl,0.0
g0612,ctrl,0.727922599663058
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0056148720276137
g0261,g0013,0.0119588586529554
g0989,ctrl,0.668057077632808
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.878679120619267
g0013,ctrl,0.638210575539541
g0095,ctrl,0.0043413338946681
g0229,ctrl,0.0051947782801854
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0085569889881957
g0228,g0827,0.0128723397173623
g0186,ctrl,0.642058006751406
g0655,ctrl,0.69399994373372
g0013,ctrl,0.94674753227957
g0491,ctrl,0.0031547844944947
g0207,ctrl,0.0141329168169974
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.413990844699666
g0805,ctrl,0.013671737787353
g0638,ctrl,0.451758389835883
g0761,g0707,0.007671249300442
g0605,ctrl,0.527305327500054
g0139,ctrl,0.362321762483696
g0873,ctrl,0.402186126170329
g0139,ctrl,0.0088285285250463
g0681,g0751,0.0
g0691,g0404,0.389067638247051
g0698,g0697,0.0002722148808327
g0228,ctrl,0.0030312932767583
g0868,ctrl,0.941890638594169
g0317,g0655,0.787323728005295
g0773,g0261,0.553603706504807
g0751,ctrl,0.639165029715758
g0787,ctrl,1.10773433627217
g0147,ctrl,0.0097397258004286
g0404,ctrl,0.755903214135239
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0056962919143442
g0751,ctrl,0.716460733830745
g0139,ctrl,0.0049520312872136
g0773,ctrl,0.732677022609981
g0698,g0207,0.529564239409532
g0965,g0655,0.0080782077017011
g0805,ctrl,1.17522551163425
g0147,g0241,0.0134965158621942
g0751,ctrl,0.0
g0924,ctrl,0.553416111102494
g0671,ctrl,0.587141963698885
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0009346275350143
g0852,g0422,0.0015894159044945
g0087,ctrl,0.403847807315308
g0805,ctrl,0.0145004434754382
g0285,ctrl,0.377390707204616
g0787,ctrl,0.0071488601128767
g0417,ctrl,0.929540919055821
g0922,ctrl,0.0
g0422,ctrl,0.0083557175637103
g0256,ctrl,0.0034874540740706
g0422,g0301,0.0157514150487179
g0835,ctrl,0.0054455794847826
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.780405959862794
g0262,ctrl,0.482075127612269
g0852,g0422,0.583212184047739
g0147,g0160,0.0
g0761,g0707,1.39145512186753
g0681,ctrl,0.910377974547003
g0186,g0216,0.591466977901974
g0989,ctrl,0.659520140433634
g0040,ctrl,0.822418220206018
g0898,ctrl,0.0
g0062,ctrl,0.956919692850949
g0345,ctrl,0.0218775957646007
g0835,ctrl,0.0014977010006025
g0084,ctrl,0.0002375421742788
g0262,ctrl,0.0
g0160,g0495,0.0122709138284931
g0707,ctrl,0.506522774068375
g0276,ctrl,0.78475579128123
g0868,ctrl,0.460410825838125
g0241,ctrl,0.428698218844918
g0612,ctrl,0.0169658577176603
g0422,g0751,0.467600778391587
g0040,ctrl,0.699420545734958
g0979,ctrl,0.0
g0229,ctrl,0.656829939039467
g0085,ctrl,1.03619331255262
g0087,ctrl,0.537949449127984
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.428565742258409
g0200,g0605,0.0014273691796664
g0076,ctrl,0.520299304643701
g0898,ctrl,0.0
g0013,g0495,0.671963415570444
g0534,g0612,0.486246492096411
g0835,ctrl,0.397123400310828
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,1.38004166790118
g0422,ctrl,0.664262882268527
g0229,ctrl,0.514979687545921
g0491,ctrl,0.758054278770939
g0160,ctrl,0.003577800214181
g0084,ctrl,0.0
g0880,g0744,0.0108777558944517
g0780,g0744,0.0088918369100914
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.600166670381881
g0422,g0139,0.587076678746394
g0109,g0655,0.0
g0040,ctrl,0.0145018817235332
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0193462486944389
g0013,ctrl,0.0
g0631,ctrl,0.563476762314174
g0083,g0633,0.0068831717863108
g0109,ctrl,1.03783959448386
g0697,g0062,1.27115437402053
g0371,ctrl,0.0
g0681,g0301,0.0045608293170917
g0147,g0241,0.0028677329904563
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0064559967496299
g0404,ctrl,0.020352556513669
g0200,g0605,0.0
g0147,g0160,1.00249828533287
g0564,ctrl,0.0060065968968335
g0534,g0612,0.0
g0633,ctrl,0.0160786138089193
g0805,ctrl,0.589814571161969
g0261,g0160,0.628593381956366
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.971490768758659
g0207,ctrl,0.545177827120531
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0059994684666095
g0076,ctrl,0.0142857249518515
g0835,ctrl,0.0103381544030681
g0466,ctrl,0.0172644876154893
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.759193204756894
g0880,ctrl,0.0207140582218162
g0873,ctrl,0.526552318832421
g0927,g0827,0.0
g0195,ctrl,0.0130873365990043
g0751,ctrl,0.426460349516713
g0195,ctrl,0.374086951834967
g0186,ctrl,0.0
g0631,ctrl,0.0044818471099403
g0417,ctrl,0.0
g0491,ctrl,0.954340248212328
g0880,g0957,0.0
g0760,ctrl,0.967181755863431
g0633,ctrl,0.491657086407542
g0681,ctrl,0.0072862877293317
g0301,g0744,1.41398732464294
g0681,ctrl,0.815354357727206
g0400,ctrl,0.0
g0301,g0139,0.0056021325370537
g0760,ctrl,0.0
g0844,ctrl,3.16927281991799e-05
g0773,ctrl,0.414426286988167
g0257,ctrl,0.0004697587865923
g0085,ctrl,0.0051402779236616
g0461,ctrl,0.0124714446999485
g0691,ctrl,0.761648758780149
g0697,ctrl,0.814669335077313
g0927,ctrl,0.0
g0707,g0157,0.928083402731989
g0371,ctrl,0.462997698455588
g0605,ctrl,0.588411218056658
g0076,ctrl,0.0
g0228,g0827,0.0048152163116174
g0261,g0760,0.637253872653983
g0880,g0957,0.0230973009276885
g0520,ctrl,0.664184788201044
g0805,g0062,0.0003150165407647
g0422,g0139,1.09393100900775
g0915,ctrl,0.0034855951963726
g0787,g0317,0.0104231794134917
g0915,ctrl,0.0091534295351678
g0261,g0760,0.0
g0083,g0599,0.009491649726526
g0417,ctrl,0.412056930126645
g0697,ctrl,0.0003404202619167
g0458,ctrl,0.0032481764915525
g0261,g0760,1.43063511279726
g0927,ctrl,0.0151318221469319
g0301,ctrl,0.482436250944132
g0404,ctrl,0.843461979418182
g0924,g0034,0.772688221795217
g0261,g0186,0.554550515969808
g0989,ctrl,0.602559071650828
g0034,ctrl,0.47546353035466
g0751,ctrl,0.971596764328209
g0520,ctrl,0.0041200525775983
g0784,ctrl,0.523801932342642
g0880,g0744,0.0024878322075694
g0022,ctrl,0.0
g0827,ctrl,0.518682220213012
g0186,g0868,0.0111195166442625
g0207,ctrl,0.0022568138090398
g0844,ctrl,0.515858479952724
g0520,ctrl,0.624780926786628
g0915,ctrl,0.0
g0784,ctrl,0.821973031195296
g0083,ctrl,0.848662100150256
g0681,g0160,0.0046761254414406
g0520,ctrl,0.675058595756098
g0491,ctrl,0.000678647885218
g0013,ctrl,0.0
g0186,g0216,0.519549694625454
g0285,ctrl,0.0
g0345,ctrl,0.772677417587583
g0884,ctrl,0.0
g0422,g0013,0.871468325633709
g0691,ctrl,0.0006216837381606
g0927,g0827,0.639107026039165
g0160,ctrl,0.690754153121964
g0805,g0013,0.006898591349557
g0160,ctrl,0.0002643760665124
g0989,ctrl,0.679740382890892
g0022,ctrl,0.477698974756189
g0898,ctrl,0.0060396614784989
g0109,g0655,0.0015663829359306
g0345,ctrl,0.663933865269006
g0458,ctrl,0.0037606997005117
g0061,ctrl,0.0029874576890108
g0079,ctrl,0.845432298487968
g0552,ctrl,0.0131570233904398
g0691,ctrl,0.003969475712584
g0655,ctrl,0.0006751502355572
g0698,g0697,0.0167708737173973
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.602022707571225
g0301,g0612,1.05428401849669
g0780,ctrl,0.0080934180262175
g0924,ctrl,0.329337171569758
g0681,g0751,0.0
g0101,ctrl,0.411818352026666
g0195,ctrl,0.0046019126204991
g0787,ctrl,0.0096080451611659
g0147,g0241,0.0
g0301,g0139,0.812131735620402
g0087,ctrl,0.0
g0013,g0139,0.480683098173168
g0612,ctrl,0.0141599572743118
g0228,g0780,0.0020841386171064
ctrl.,5,0.0092645064416335
g0681,ctrl,0.523810416145757
g0780,ctrl,0.0006462821817945
g0062,ctrl,0.0
g0109,g0655,0.596729901847006
g0301,ctrl,0.005467017729224
g0927,g0780,0.0
g0927,g0827,0.775794810531029
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.616389779251521
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.631758505897038
g0241,ctrl,0.0101797597666618
g0520,g0257,0.583888133258387
g0345,ctrl,0.485240359915659
g0957,ctrl,0.007501557735143
g0671,ctrl,0.0
g0880,g0957,1.2170075018392
g0974,g0160,0.0005490844639769
g0868,ctrl,0.0069768204626226
g0228,ctrl,0.0122065150398033
g0257,ctrl,0.606665947294992
g0681,g0751,0.0
g0087,ctrl,1.0208870190132
g0040,ctrl,0.627175839864234
g0095,ctrl,0.422839807133049
g0671,ctrl,0.0165874604641836
g0301,g0751,0.0
g0520,ctrl,0.460729192278385
g0612,ctrl,0.948144214004069
g0761,g0707,0.0166356203669156
g0979,ctrl,0.0
g0744,ctrl,0.578564178070805
g0697,ctrl,0.0027637958705534
g0195,ctrl,0.54745129023613
g0612,ctrl,0.0123454191862081
g0927,g0495,0.0
g0787,g0317,0.645715667649973
g0276,ctrl,0.487777342842163
g0013,g0495,0.0228789160411891
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0035692516281991
g0261,g0160,0.499373617006311
g0835,ctrl,0.0068603268679048
g0083,g0633,0.0
