p1,p2,exp
g0773,g0241,4.71138374872359
g0301,g0744,4.39638724711537
g0805,g0013,4.57936838500699
g0317,ctrl,4.41193677612065
g0160,g0495,4.55779688661343
g0631,ctrl,4.16328680044745
g0109,g0787,4.02927976127592
g0229,ctrl,4.50813707458749
g0761,g0157,4.37969004291765
g0422,g0013,4.23594364715408
g0304,ctrl,4.39149103201141
g0229,ctrl,4.62468320470469
g0880,g0744,4.28195950956447
g0109,g0655,4.38449606446413
g0139,ctrl,4.22809108273894
g0422,g0612,4.67638334630287
g0301,g0612,4.63311885360207
g0805,g0780,4.53163509920435
g0083,g0633,3.65969492377539
g0773,g0261,4.39759876185686
g0844,g0957,4.39365196545278
g0400,ctrl,4.12931262680585
g0301,ctrl,4.46811613128973
g0922,g0061,4.39122914910544
g0599,ctrl,4.21349839212453
g0076,ctrl,4.23572573076485
g0826,ctrl,3.93695879158985
g0013,ctrl,4.48376352767913
g0256,ctrl,4.46634591857192
g0200,ctrl,4.28958828268682
g0922,g0061,4.16408819882338
g0780,ctrl,4.45154254954138
g0062,ctrl,4.15321222301167
g0404,ctrl,4.91218402384281
g0696,ctrl,4.34446549577548
g0698,g0062,4.42212859133008
g0852,ctrl,4.17914448605313
g0157,ctrl,4.31191983402877
g0924,ctrl,4.32478500351227
g0915,ctrl,4.38040991792873
g0696,ctrl,4.58226391289953
g0898,ctrl,4.4028418423911
g0631,ctrl,4.30623187389263
g0301,g0612,4.24979818550687
g0301,ctrl,4.30472801586574
g0880,g0744,4.11330913364777
g0924,ctrl,3.44612527529973
g0520,g0257,4.47014639920658
g0780,ctrl,4.40698819867319
g0109,g0787,3.8946528589394
g0261,g0013,4.57812903447142
g0671,g0784,4.24600520271074
g0136,ctrl,4.4412839911229
g0261,ctrl,4.40349214670304
g0186,g0868,4.38957827714178
g0404,ctrl,4.45233370521594
g0599,ctrl,4.64759445462892
g0076,ctrl,4.24942378345135
g0404,ctrl,4.50184706474865
g0136,ctrl,4.33996439894167
g0109,g0787,4.45603158369289
g0261,g0760,4.12013110388916
g0681,g0751,3.50084269053533
g0631,ctrl,4.21639959684999
g0534,g0228,4.42911773608594
g0957,ctrl,4.50626737597339
g0773,g0379,4.50942977036107
g0510,ctrl,4.46748798149504
g0698,g0697,4.43411660953283
g0844,g0957,4.20915574822241
g0534,g0228,4.54307404286978
g0216,ctrl,4.39816874411498
g0681,g0160,3.61431238173574
g0691,g0404,4.67826918257319
g0304,ctrl,4.41993580044542
g0826,ctrl,4.31924729896823
g0013,ctrl,4.3957354183355
g0922,ctrl,4.45453727650021
g0109,g0655,4.46729915905003
g0681,ctrl,4.62690178079371
g0691,g0631,3.59455257703482
g0109,ctrl,3.90314738930559
g0826,ctrl,4.4825142275732
g0927,g0495,4.57265255038839
g0698,ctrl,4.48342892938824
g0979,ctrl,4.37202205541683
g0261,g0013,4.49492289505634
g0200,g0605,4.53014787079291
g0965,ctrl,4.31055668637525
g0880,ctrl,4.3498648182107
g0696,ctrl,4.30907973852792
g0160,g0495,3.57611194638643
g0655,ctrl,4.44828773007401
g0016,ctrl,3.85348452073515
g0510,ctrl,4.39926636246006
g0773,g0379,4.51711409915681
g0241,ctrl,3.48404100629355
g0022,g0228,4.71366906552116
g0989,ctrl,4.35958751920381
g0844,ctrl,4.27452070314625
g0826,ctrl,4.5519673209765
g0257,ctrl,4.46406549283345
g0697,g0062,4.20783496431221
g0422,g0612,4.46000188504177
g0957,ctrl,4.6280961817032
g0109,g0655,4.77542448865637
g0852,g0422,3.93313542433981
g0037,g0186,4.46827316778641
g0751,ctrl,4.01106548500943
g0965,g0655,4.06001715357154
g0868,ctrl,4.51011888054015
g0495,ctrl,4.38755366521242
g0422,g0013,4.22192617640202
g0761,g0157,4.35166240410554
g0698,g0207,4.40804145458446
g0109,g0655,4.28590705499582
g0773,g0241,3.95247248145634
g0927,g0780,4.10466809075002
g0805,g0780,4.34592067580641
g0773,g0261,4.52365080404922
g0256,ctrl,4.44585423185121
g0040,ctrl,3.36779526005097
g0843,ctrl,4.09917981990792
g0037,ctrl,4.47711128164313
g0139,ctrl,4.14818005343642
g0826,ctrl,4.59882758859062
g0744,ctrl,4.33142897522162
g0655,ctrl,3.66594074108211
g0787,g0965,4.07686033835528
g0773,g0261,4.43682179371666
g0241,ctrl,4.23556014862146
g0927,g0827,4.36359287008386
g0915,ctrl,4.50634372733766
g0965,g0655,4.13188587255664
g0534,g0228,4.5528892645829
g0805,ctrl,4.79693331824861
g0261,ctrl,4.43335858836276
g0787,g0655,4.44533178741544
g0805,g0780,4.65938492119776
g0261,g0760,3.91282604931493
g0229,ctrl,4.38059638819417
g0157,ctrl,4.33134308970144
g0873,ctrl,4.51699945065514
g0880,g0957,4.22699456364111
g0276,ctrl,4.39681915769125
g0076,ctrl,4.55451685307504
g0787,g0317,4.0737112983826
g0317,g0655,4.22035592771437
g0780,ctrl,4.61240673554401
g0868,ctrl,4.65985730461823
g0773,g0241,4.2987942494161
g0241,ctrl,4.31415074706016
g0915,ctrl,4.29481627804981
g0880,ctrl,4.3957025811925
g0691,g0631,4.54632739599869
g0417,ctrl,4.55622542626823
g0534,g0228,4.06314762408096
g0157,ctrl,4.50277100119702
g0984,ctrl,4.2177847408058
g0147,g0241,4.1130989660598
g0304,ctrl,4.19630322722845
g0083,ctrl,4.35953174373611
g0404,ctrl,4.6490866154915
g0773,g0241,3.69181816060674
g0207,ctrl,4.08556917444897
g0927,g0780,4.24311385289083
g0843,ctrl,4.84987641935253
g0761,g0707,4.21734756419699
g0843,ctrl,4.38450633144244
g0157,ctrl,4.40205525290521
g0495,ctrl,4.08125110095369
g0927,g0805,4.28050631377065
g0317,ctrl,4.54112958889425
g0852,g0422,4.25334591008259
g0696,ctrl,4.12130557599957
g0510,ctrl,4.21964077257177
g0301,ctrl,4.37618523979605
g0400,ctrl,4.06504799134048
g0136,ctrl,4.43763720097634
g0681,ctrl,4.55303142912467
g0379,ctrl,4.34526153184757
g0160,ctrl,4.57366063906528
g0927,g0780,4.48141060226594
g0084,ctrl,4.22545765898281
g0228,ctrl,4.55097280027394
g0076,ctrl,4.88383114416604
g0707,g0157,4.26234674385478
g0147,ctrl,4.16643853545448
g0160,ctrl,4.56468172558673
g0534,g0228,4.38321974613055
g0691,g0631,4.6001729455914
g0691,g0404,4.36677993730866
g0422,g0301,4.552094389435
g0927,g0495,4.32055761654485
g0261,g0760,4.5551754292538
g0681,ctrl,4.24233505610163
g0037,ctrl,4.36794226945609
g0109,ctrl,4.44701492618408
g0147,g0241,3.68901009533342
g0241,ctrl,3.98781288682575
g0826,ctrl,4.46944070788787
g0671,g0784,4.71180280429328
g0805,g0062,3.96984541573515
g0884,ctrl,4.08649731988543
g0927,g0780,4.41622568369107
g0085,ctrl,4.46995959208198
g0773,g0379,4.36030935382174
g0780,ctrl,4.53125682836148
g0922,g0061,4.05306706626847
g0229,ctrl,4.37337428771294
g0013,g0139,4.41295523139246
g0262,ctrl,4.41643294832864
g0262,ctrl,4.33392433071386
g0261,g0160,3.8204748215214
g0422,g0139,4.61771539150318
g0698,g0062,4.21885487389373
g0520,ctrl,4.12746793002528
g0013,g0139,4.11381415366227
g0084,ctrl,4.37870454389574
g0927,g0495,4.27180926749887
g0186,ctrl,3.78287651393421
g0062,ctrl,4.16493407091134
g0022,g0784,4.57051303345119
ctrl.,0,4.41678025571457
g0079,ctrl,3.52125958004213
g0681,ctrl,4.07450248707533
g0927,g0495,4.45246967235053
g0379,ctrl,4.68573570488843
g0787,ctrl,4.24667402630463
g0160,g0495,4.24843552108933
g0924,ctrl,3.58513650948142
g0844,ctrl,4.44072689056396
g0510,ctrl,4.47872305289598
g0261,g0760,4.53214162953517
g0612,ctrl,4.39477374192606
g0262,ctrl,3.75707319207657
g0261,g0186,4.58325384403844
g0157,ctrl,4.38914495764713
g0160,ctrl,4.12556128317164
g0696,ctrl,4.51236739057555
g0784,ctrl,4.53881101403922
g0261,ctrl,4.49003380662996
g0458,ctrl,4.30634587208175
g0062,ctrl,4.09097097430239
g0744,ctrl,4.29274415921486
g0109,g0787,4.3686267574658
g0655,ctrl,4.33703321030474
g0147,ctrl,4.47414424018247
g0787,g0655,4.19818777645296
g0186,ctrl,4.51410047521163
g0927,g0805,4.52677302507639
g0016,ctrl,4.32681714214847
g0761,g0157,4.48914944555705
g0461,ctrl,4.36107878068344
g0520,g0257,4.30943641193466
g0924,ctrl,4.41321764173531
g0974,g0040,4.33855466792691
g0200,g0605,4.38196723388952
g0773,g0261,4.36117775439482
g0317,g0655,4.63692987753068
g0681,g0751,4.03330985053163
g0095,ctrl,4.5682462340369
g0927,ctrl,4.19271620881779
g0084,ctrl,4.41989490004674
g0301,g0612,4.45298753699375
g0257,ctrl,4.39192233794786
g0510,ctrl,4.42155072497542
g0974,g0160,4.46481819094557
g0186,ctrl,4.35296240734187
g0965,ctrl,4.487864706573
g0681,ctrl,4.03303116192331
g0261,g0160,4.40399954066309
g0691,g0404,4.63125456902337
g0422,g0612,4.15287503652354
g0084,ctrl,4.37139571254097
g0520,g0257,4.32840207653303
g0599,ctrl,4.39308465830925
g0109,ctrl,4.76393402500229
g0681,g0301,4.48544871077712
g0510,ctrl,4.30336073788421
g0564,ctrl,4.3170852198411
g0751,ctrl,4.32354805050444
g0461,ctrl,4.45347082533861
g0095,ctrl,4.23417572978877
g0696,ctrl,4.47112172162465
g0261,g0160,4.04525226863912
g0927,ctrl,4.24043579114636
g0379,ctrl,4.33860977499277
g0186,g0216,4.09222883584249
g0261,g0160,4.7330135110846
g0062,ctrl,4.43225219826579
g0979,ctrl,3.91636790631543
g0228,ctrl,4.54114499437188
g0136,ctrl,4.50707346722123
g0062,ctrl,4.10802684426786
g0095,ctrl,4.57174503862861
g0805,g0780,4.25013817640459
g0422,g0013,4.2903390928054
g0160,ctrl,4.31289514632947
g0965,g0655,4.55776886134925
g0491,ctrl,4.50254988882206
g0773,g0241,4.31544482831382
g0852,g0034,4.02321307922191
g0826,ctrl,4.50136548051932
g0805,ctrl,4.59733120220254
g0301,g0139,4.22545156735119
g0520,g0257,4.4086384527369
g0491,ctrl,4.481616901226
g0915,ctrl,4.5154929097745
g0927,g0780,3.98183661772239
g0787,g0317,4.38845859160994
g0095,ctrl,4.5067324028158
g0534,g0612,4.11217588855202
g0984,ctrl,3.65650480875446
g0671,g0784,4.5053385808643
g0079,ctrl,4.34010724400894
g0160,g0241,3.93362721161772
g0216,ctrl,4.38236307158335
g0787,g0317,4.21415292525756
g0400,ctrl,4.01829996084086
g0160,g0241,4.23236684885331
g0698,g0062,4.52185712705645
g0458,ctrl,4.38806484254101
g0698,g0207,4.61386346639333
ctrl.,1,4.28450300287914
g0228,g0780,4.29322327029402
g0698,g0062,3.82903442152281
g0927,ctrl,4.43074010450121
g0109,ctrl,4.44868004524149
g0186,g0216,4.47664663473938
g0805,g0062,3.8264175907448
g0787,g0317,4.22490961869604
g0761,g0707,4.4329442088649
g0922,ctrl,4.71119776818278
g0301,g0744,4.70669540925879
g0022,g0784,4.59482459537395
g0062,ctrl,4.04855038323066
g0852,ctrl,4.65248056309994
g0751,ctrl,3.85121642163317
g0927,g0827,4.14817289382334
g0147,ctrl,3.82659110876933
g0083,g0633,3.86131471611471
g0186,g0228,4.30647030773563
g0228,ctrl,4.67946886219938
g0422,g0612,4.42271590805861
g0989,ctrl,4.29143011594641
g0022,ctrl,4.45659088892639
g0915,ctrl,4.63337822428336
g0257,ctrl,4.459116506115
g0898,ctrl,4.23846248462327
g0697,ctrl,4.57638973366494
g0927,g0780,4.60282125947574
g0422,g0301,4.52603313033161
g0157,ctrl,4.32044085013246
g0805,ctrl,4.18712767131818
g0681,ctrl,4.53548740985079
g0520,g0257,4.51522850318447
g0927,ctrl,4.42048677397445
g0160,g0241,3.92427325206783
g0022,g0228,4.13164372450062
g0520,ctrl,4.24275598260888
g0301,g0751,4.47626775345043
g0262,ctrl,4.47753756958327
g0805,ctrl,4.29725100986394
ctrl.,2,4.19221354367825
g0022,g0784,4.1730572989184
g0101,ctrl,4.32713644792807
g0013,ctrl,4.66456984716697
g0884,ctrl,3.87333307898309
g0773,g0379,4.63123422304904
g0276,ctrl,4.17589094760769
g0691,g0404,4.5064836747424
g0927,g0780,4.45418522009556
g0301,g0139,4.44354376479116
g0805,g0780,4.54222859203773
g0880,g0957,4.23194490334677
g0760,ctrl,4.46355511842672
g0880,g0744,4.25905335854744
g0040,ctrl,4.25087989115276
g0301,g0751,4.54970015604645
g0491,ctrl,4.31001182301077
g0631,ctrl,4.58582575464679
g0707,ctrl,4.42039605252714
g0880,g0744,4.48232177149055
g0160,g0495,4.52117706286062
g0691,g0404,4.40945737833303
g0534,ctrl,4.24058369592664
g0605,ctrl,4.41746482690937
g0040,ctrl,4.15558267173371
g0083,ctrl,4.30239339017035
g0422,g0301,4.3357437416538
g0927,g0805,4.5806292486222
g0787,g0317,3.87365636595152
g0285,ctrl,4.49930598820489
g0304,ctrl,4.4621984708514
g0109,g0655,4.00323378839392
g0974,g0040,4.55289178975206
g0013,g0139,4.22765134749156
g0404,ctrl,4.6320549404641
g0422,g0751,4.27252203759692
g0262,ctrl,4.25586033471955
g0843,ctrl,4.35996120212165
g0773,ctrl,4.47549023488565
g0186,g0868,4.33906886867267
g0761,ctrl,4.24132348466917
g0301,g0744,4.38482725674225
g0989,ctrl,4.42946898977637
g0599,ctrl,4.13812989598576
g0422,g0612,4.22141431060312
g0200,g0605,4.08340385375459
g0534,g0612,4.63721015522636
g0924,ctrl,4.35484459614689
g0062,ctrl,3.87176928279207
g0422,g0612,4.28660419271451
g0655,ctrl,4.47850511875142
g0552,ctrl,4.26814525589014
g0083,ctrl,4.10724759882753
g0868,ctrl,4.54293469039594
g0285,ctrl,4.32450082698281
g0835,ctrl,4.18959726692012
g0698,ctrl,4.35365406241876
g0773,g0261,4.57123333844747
g0510,ctrl,4.34042707515291
g0216,ctrl,4.37659825447863
g0780,ctrl,4.52551647840321
g0984,ctrl,4.06650872012749
g0631,ctrl,4.32197708137585
g0826,ctrl,4.67635907549539
g0276,ctrl,4.45218472953013
g0784,ctrl,4.34330618646497
ctrl.,3,4.78985444657431
g0974,ctrl,4.53250124681885
g0681,g0751,4.47362062128309
g0965,g0655,3.82983502273107
g0787,ctrl,3.97476006265573
g0612,ctrl,4.5535634279165
g0852,g0422,4.43720745621999
g0787,g0965,4.031923417956
g0040,ctrl,4.05347865275361
g0927,g0495,4.19837484606674
g0965,ctrl,4.87009869386118
g0826,ctrl,4.69873587497087
g0466,ctrl,4.51172687049936
g0301,g0744,4.57819019840208
g0927,g0852,4.46666265609715
g0633,ctrl,4.36973860466286
g0761,ctrl,4.26749178708505
g0880,g0957,4.2368119094607
g0655,ctrl,4.09837173701375
g0232,ctrl,4.46530137446048
g0638,ctrl,4.5891015265611
g0261,ctrl,4.48613138955531
g0697,g0062,3.15566041385635
g0139,ctrl,4.21430788576253
g0780,ctrl,4.39880127852254
g0013,g0139,4.41944885135753
g0422,g0751,4.35934284601822
g0040,ctrl,4.56198732658197
g0085,ctrl,4.37251548631475
g0301,g0139,4.09763345451874
g0787,g0965,3.79527490726989
g0880,g0957,4.28452866938969
g0084,ctrl,3.97393079061242
g0261,g0186,4.32837880787556
g0186,g0868,4.52345234225443
g0157,ctrl,4.5234774795465
g0989,ctrl,4.64584997105185
g0965,ctrl,4.08191773060691
g0422,g0751,4.22997406127126
g0880,ctrl,4.59241561529971
g0681,g0160,4.22244083665042
g0784,ctrl,4.60405164805702
g0880,g0744,4.49417704313629
g0466,ctrl,4.56960673321882
g0301,g0751,4.32830238034362
g0136,ctrl,4.63070544108467
g0491,ctrl,4.24302072756701
g0773,g0261,4.59823960378904
g0186,g0216,4.44538379321373
g0304,ctrl,4.36355699580157
g0404,ctrl,4.12579463117604
g0681,g0751,4.19663716163456
g0400,ctrl,4.53966538111954
g0974,g0160,4.16663265841406
g0552,ctrl,4.62135709918434
g0109,ctrl,4.39082300488778
g0422,ctrl,4.61823813285232
g0087,ctrl,4.48964898809926
g0698,ctrl,4.64236313431955
g0160,ctrl,4.60250207309479
g0022,g0228,4.19096099148211
g0257,ctrl,4.24244441447244
g0022,ctrl,4.35487283730166
g0076,ctrl,4.07117328131165
g0466,ctrl,4.16307369873578
g0780,g0744,4.19558705395332
g0147,ctrl,3.7879015972778
g0422,g0013,4.15187693775119
g0927,g0495,4.22821454824248
g0079,ctrl,4.12339716711373
g0136,ctrl,4.56904245134096
g0631,ctrl,4.34424318101209
g0873,ctrl,4.73208426759611
g0061,ctrl,4.32163532554954
g0345,ctrl,4.27519984375458
g0083,g0599,4.08853556930888
g0927,g0827,4.45148843630784
g0843,ctrl,4.26931467523538
g0461,ctrl,4.62617418551629
g0095,ctrl,4.47220675195968
g0016,ctrl,4.61533706422512
g0317,g0655,4.29701415791586
g0422,g0301,4.30022922876999
g0924,g0034,3.57539119606195
g0773,ctrl,4.23160994623392
g0228,ctrl,4.55949086541364
g0835,ctrl,4.68267774071572
g0285,ctrl,4.23363118877523
g0852,ctrl,4.47728679348729
g0698,ctrl,4.33984900829967
g0229,ctrl,4.5612880439626
g0805,ctrl,4.41643262506294
g0262,ctrl,4.31909097533227
g0787,g0317,4.07395931272551
g0534,g0612,3.67416803580659
g0345,g0552,4.51490766906847
g0037,g0186,4.33277895148222
g0037,ctrl,4.33693850202585
g0534,g0228,4.43435461013535
g0101,ctrl,4.23825423045989
g0844,g0957,4.2011671395438
g0095,ctrl,4.72744457151056
g0276,ctrl,4.11144136139942
g0040,ctrl,4.32131546946836
g0301,g0744,4.45199256231573
g0612,ctrl,4.55967028314701
g0784,ctrl,4.4221280953666
g0698,g0697,4.11170357483549
g0873,ctrl,4.46949019821605
g0633,ctrl,4.33128988853529
g0698,g0207,4.49945043184389
g0461,ctrl,2.99388656993629
g0261,g0186,4.5339923837117
g0880,g0744,4.22613325002855
g0760,ctrl,4.24687015358677
g0034,ctrl,4.54285179816312
g0827,ctrl,4.38538106198879
g0160,ctrl,4.16998203292326
g0787,g0317,4.30475666439777
g0317,ctrl,4.24650226154921
g0417,ctrl,4.47249038732674
g0422,g0301,4.13400011108262
g0760,ctrl,4.51622233404172
g0780,g0744,4.62580570015701
g0787,g0655,3.30276970607003
g0317,ctrl,4.43100461191758
g0691,ctrl,4.04445069207425
g0083,g0599,3.87862073939849
g0461,ctrl,4.30410820343419
g0083,ctrl,4.20990136426185
g0805,g0013,4.41216822820151
g0599,ctrl,4.01651831809667
g0698,g0062,4.34602396126152
g0698,g0697,4.31277546997909
g0751,ctrl,4.49568766454106
g0965,ctrl,4.3113623880419
g0852,ctrl,4.54019744318826
g0780,g0744,4.56700417174377
g0534,g0228,4.65770058126335
g0974,ctrl,4.64276182680553
g0379,ctrl,3.82952819532428
g0984,ctrl,3.48261213170949
g0873,ctrl,4.25530749870651
g0216,ctrl,4.38301708625674
g0037,g0186,3.95952668481908
g0037,ctrl,4.52638768403422
g0835,ctrl,4.48045807432714
g0061,ctrl,4.47068274250861
g0083,g0599,4.56025382741382
g0787,g0655,4.42695807383213
g0780,g0744,4.74089021789906
g0301,g0744,4.30129714931854
g0631,ctrl,4.15575793124443
g0147,g0160,3.72244621105851
g0276,ctrl,4.34247547544729
g0301,g0744,4.4348941005725
g0186,ctrl,4.40431243780523
g0160,ctrl,4.61258619574518
g0087,ctrl,4.34592821987683
g0605,ctrl,4.45560111296858
g0927,g0495,4.31406091445284
g0843,ctrl,4.32460236872724
g0228,ctrl,4.14511172337346
g0696,ctrl,4.24549170259805
g0261,g0160,4.63567481555191
g0458,ctrl,4.24343306315779
g0927,g0852,4.61831542444772
g0228,ctrl,4.56896023247883
g0873,ctrl,4.38266678891902
g0186,g0216,4.74029259735376
g0787,g0317,4.5174499163837
g0261,g0186,4.30796880958487
g0301,ctrl,4.45541939949956
g0147,g0241,4.2053632292946
g0139,ctrl,4.60403510150635
g0924,g0034,3.96441276614224
g0040,ctrl,4.26733427810514
g0884,ctrl,4.52830545303016
g0927,g0780,4.43033612286857
g0698,g0697,4.20582076645201
g0304,ctrl,4.47002227120828
g0037,ctrl,4.40337954145583
g0228,g0827,4.40984895788096
g0787,g0965,4.25163926901583
g0285,ctrl,4.16453232923421
g0805,g0013,4.30561853726098
g0195,ctrl,4.52680866093317
g0691,ctrl,4.64124757198198
g0805,ctrl,4.2588439880715
g0681,g0751,4.37318600005881
g0109,g0787,4.21760077626127
g0228,ctrl,4.5932331335906
g0200,g0605,4.27117673398499
g0186,g0216,4.52160362491066
g0784,ctrl,4.33871441474587
g0013,g0495,4.49868389455961
g0520,ctrl,4.6556745605364
g0022,g0228,4.60545710606543
g0495,ctrl,4.51599274451297
g0787,g0317,4.53534439477361
g0773,g0261,4.39528460498061
g0083,g0633,4.24991422985169
g0345,ctrl,4.42994289275178
g0697,g0062,4.34403659182619
g0880,g0957,4.40965879621844
g0345,g0552,4.62596602218814
g0136,ctrl,4.35814069229345
g0761,ctrl,4.12357563682719
g0458,ctrl,4.54198156976927
g0076,ctrl,4.40093221305254
g0491,ctrl,4.1427878331019
g0780,g0744,4.47745269207632
g0697,g0062,4.13488447967004
g0965,g0655,3.69891479541067
ctrl.,4,4.55506670249815
g0256,ctrl,4.43229847395738
g0207,ctrl,4.41318928692538
g0147,g0160,3.92739342628793
g0109,g0655,4.16098482082485
g0927,g0805,3.99712761417164
g0491,ctrl,4.27828159110013
g0417,ctrl,4.25626046230736
g0200,g0605,4.27653939771736
g0844,ctrl,4.5588559388055
g0638,ctrl,4.64014354837031
g0922,ctrl,4.24673895442332
g0974,g0040,4.63669347472316
g0083,g0599,4.21820130254031
g0805,g0013,4.55193004806923
g0880,g0957,3.89653451484036
g0087,ctrl,4.5473345264181
g0195,ctrl,4.53252834902283
g0317,g0655,4.37381005257957
g0852,g0034,4.41614510002917
g0924,ctrl,3.23404338673182
g0868,ctrl,4.45949877628322
g0085,ctrl,4.46367765262084
g0228,g0780,4.53089902892324
g0079,ctrl,4.38798557882944
g0371,ctrl,4.56809931961431
g0261,g0013,4.33473425841368
g0984,ctrl,4.50606095563082
g0787,g0317,4.12755390396249
g0085,ctrl,4.34230212134443
g0083,g0633,4.40442639829649
g0922,g0061,4.52773733207235
g0844,ctrl,4.12606113436231
g0773,g0241,4.3933283115551
g0345,ctrl,4.18530648091084
g0404,ctrl,4.4347756237985
g0681,g0301,4.41968165726169
g0884,ctrl,4.52805569451353
g0927,g0805,4.31447783316825
g0691,g0631,4.49043653806828
g0422,g0751,4.49874086067172
g0317,g0655,4.42045910493037
g0422,g0751,4.58395852324439
g0422,g0139,4.14432735296064
g0147,g0160,4.21956530278061
g0898,ctrl,4.43903976610461
g0422,g0612,4.57173180273473
g0698,g0207,4.43641463415872
g0160,g0495,4.27367302506167
g0707,g0157,4.39408794861637
g0787,g0655,4.34600209315393
g0787,g0317,4.4350508345374
g0681,g0160,3.47573355014119
g0534,ctrl,4.65705845873705
g0084,ctrl,4.15270026225502
g0317,g0655,4.39847058562313
g0262,ctrl,3.16126275441792
g0761,g0707,4.32142471487323
g0612,ctrl,4.47779862599927
g0787,g0965,4.43916481190022
g0927,g0827,4.30722982109472
g0552,ctrl,4.43285042285506
g0285,ctrl,4.170081978625
g0345,g0552,4.52916082945603
g0084,ctrl,4.40227313028781
g0681,g0301,4.52014325464239
g0160,g0241,4.55256576629901
g0564,ctrl,4.32864964897543
g0552,ctrl,4.28285005889237
g0873,ctrl,4.31755590059702
g0880,g0957,4.36743265742178
g0787,g0965,4.51641908191687
g0835,ctrl,4.293314909831
g0160,ctrl,4.50841868708572
g0013,g0495,4.4717084452702
g0040,ctrl,4.50422241221224
g0805,ctrl,4.47806388053228
g0826,ctrl,4.27319499829284
g0216,ctrl,4.20994349973853
g0915,ctrl,4.3749702796599
g0109,ctrl,4.48793608005482
g0520,ctrl,4.19722109940887
g0241,ctrl,4.1702018032108
g0461,ctrl,4.45259067610416
g0974,g0160,4.40687963591786
g0924,g0034,4.15730132107163
g0957,ctrl,4.37104921333497
g0922,ctrl,4.48667743674921
g0301,g0139,3.84068589032482
g0022,g0784,4.16975567317896
g0880,g0744,4.4688760836612
g0400,ctrl,3.95422986174504
g0317,ctrl,4.12214717458353
g0084,ctrl,4.61596373354864
g0022,ctrl,4.47327545344093
g0681,g0160,4.63582148306125
g0787,ctrl,4.41734892923179
g0612,ctrl,4.67373447959438
g0655,ctrl,4.20792901470914
g0965,ctrl,4.04213855140261
g0873,ctrl,4.11586889886504
g0261,g0013,4.45987904981211
