p1,p2,exp
g0510,ctrl,0.42579963086
g0301,ctrl,0.395007982182257
g0400,ctrl,0.0
g0136,ctrl,0.591768389742487
g0681,ctrl,1.01285630117462
g0379,ctrl,0.0
g0160,ctrl,0.0
g0927,g0780,0.0
g0084,ctrl,0.415378691595165
g0228,ctrl,0.404935332495422
g0076,ctrl,0.446005637798907
g0707,g0157,0.601623961829013
g0147,ctrl,0.0073838516094845
g0160,ctrl,0.718975341495531
g0534,g0228,0.0104888230870859
g0691,g0631,0.0
g0691,g0404,0.0
g0422,g0301,0.0
g0927,g0495,0.72179469707521
g0261,g0760,0.570696321208757
g0681,ctrl,0.0
g0037,ctrl,0.0092575634719932
g0109,ctrl,0.0087578988074048
g0147,g0241,0.0087669816606351
g0241,ctrl,0.0117432563180031
g0826,ctrl,0.0055475730320337
g0671,g0784,0.0148815288674952
g0805,g0062,0.725940057770474
g0884,ctrl,0.0003956899631457
g0927,g0780,0.0
g0085,ctrl,0.0
g0773,g0379,1.18767335992725
g0780,ctrl,0.0
g0922,g0061,0.754486066291327
g0229,ctrl,0.0
g0013,g0139,1.46565508342241e-06
g0262,ctrl,0.68599316322311
g0262,ctrl,0.0139490397362472
g0261,g0160,1.25490458662125
g0422,g0139,0.0044698606082857
g0698,g0062,0.0135860338254826
g0520,ctrl,0.0007638556623701
g0013,g0139,0.0041798826402843
g0084,ctrl,0.591401925115294
g0927,g0495,0.804839151377373
g0186,ctrl,0.0026401196242906
g0062,ctrl,0.0
g0022,g0784,0.006529021664018
ctrl.,0,0.017982409063563
g0079,ctrl,0.0
g0681,ctrl,0.571403216995834
g0927,g0495,0.0011651006605278
g0379,ctrl,1.02891167746794
g0787,ctrl,0.0
g0160,g0495,0.0171935606585855
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.006485874230117
g0261,g0760,0.006747505363745
g0612,ctrl,0.392906311120431
g0262,ctrl,1.06595700710535
g0261,g0186,0.900905738516245
g0157,ctrl,0.0105045887954085
g0160,ctrl,0.0
g0696,ctrl,0.0215516663929455
g0784,ctrl,0.0009041299803658
g0261,ctrl,0.0178840137296767
g0458,ctrl,0.0080291420772287
g0062,ctrl,0.0007734232932895
g0744,ctrl,0.4858378818328
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.0075891374822893
g0787,g0655,0.0010731723687861
g0186,ctrl,0.0017851040004088
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.504206660846899
g0461,ctrl,0.569154506532828
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0069399660985882
g0773,g0261,0.00496415324679
g0317,g0655,0.0
g0681,g0751,0.0111833823797925
g0095,ctrl,0.368695733268468
g0927,ctrl,0.0021017219110122
g0084,ctrl,0.959306194912038
g0301,g0612,0.782670466892412
g0257,ctrl,0.0066067615997726
g0510,ctrl,0.0
g0974,g0160,0.0020779164460138
g0186,ctrl,0.539286122243429
g0965,ctrl,0.0116428558841333
g0681,ctrl,0.005180059467478
g0261,g0160,0.0054272065905985
g0691,g0404,0.0008740001655894
g0422,g0612,0.624507477197304
g0084,ctrl,0.0043201829217201
g0520,g0257,0.020212077415148
g0599,ctrl,2.46173216232047e-05
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0013429910986619
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0063730661291736
g0095,ctrl,0.0
g0696,ctrl,0.549232167726875
g0261,g0160,0.0
g0927,ctrl,0.679684784831486
g0379,ctrl,0.0176060085915353
g0186,g0216,0.869982816647043
g0261,g0160,0.681386441435395
g0062,ctrl,0.443357190547404
g0979,ctrl,0.0142096149910708
g0228,ctrl,0.454057438917535
g0136,ctrl,0.0
g0062,ctrl,0.0206256970232126
g0095,ctrl,0.719006652053504
g0805,g0780,0.575652745579022
g0422,g0013,0.0159563301106913
g0160,ctrl,0.0
g0965,g0655,0.0028543793902766
g0491,ctrl,0.528288134271927
g0773,g0241,0.833274448476422
g0852,g0034,0.0122301778911227
g0826,ctrl,0.0
g0805,ctrl,0.0185894286699773
g0301,g0139,0.0
g0520,g0257,0.0107683740229134
g0491,ctrl,0.0083754110386484
g0915,ctrl,0.0
g0927,g0780,0.952905818984326
g0787,g0317,0.562291474915461
g0095,ctrl,0.481449509962344
g0534,g0612,0.0041927336710036
g0984,ctrl,0.0
g0671,g0784,0.417641668034764
g0079,ctrl,0.0
g0160,g0241,1.44876006957206
g0216,ctrl,0.0
g0787,g0317,1.01293262335726
g0400,ctrl,0.0115146336947114
g0160,g0241,0.0022997605030899
g0698,g0062,0.624479965108807
g0458,ctrl,0.0038247883385071
g0698,g0207,0.57508111415559
ctrl.,1,0.451611635578266
g0228,g0780,0.0
g0698,g0062,0.0101901594136073
g0927,ctrl,0.005202904770777
g0109,ctrl,0.730550567940861
g0186,g0216,0.69717460654632
g0805,g0062,1.10190283756791
g0787,g0317,0.0
g0761,g0707,0.0047160153584326
g0922,ctrl,0.683821499979752
g0301,g0744,0.674810692661539
g0022,g0784,0.676393941908553
g0062,ctrl,0.0063520755175951
g0852,ctrl,0.0021352810790274
g0751,ctrl,0.0
g0927,g0827,0.554780068437198
g0147,ctrl,0.0092133449924742
g0083,g0633,0.706892702662303
g0186,g0228,0.747473416217513
g0228,ctrl,0.0065760980652587
g0422,g0612,0.857256150420058
g0989,ctrl,0.868526961892168
g0022,ctrl,0.416205806178995
g0915,ctrl,0.0078193953850829
g0257,ctrl,0.0090448340444376
g0898,ctrl,0.0
g0697,ctrl,1.53001081323539
g0927,g0780,0.0
g0422,g0301,0.762551875542942
g0157,ctrl,0.778382442076255
g0805,ctrl,0.0
g0681,ctrl,0.953506717839262
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0047266112105668
g0022,g0228,0.587971920275121
g0520,ctrl,0.0
g0301,g0751,0.777571427683589
g0262,ctrl,0.633037620163925
g0805,ctrl,0.366729698982853
ctrl.,2,0.479207224300751
g0022,g0784,1.20282665156757
g0101,ctrl,0.758248775950125
g0013,ctrl,0.42009237951399
g0884,ctrl,1.19419757781402
g0773,g0379,0.424261517714197
g0276,ctrl,0.0068603663291958
g0691,g0404,0.0
g0927,g0780,0.0071054638649281
g0301,g0139,0.611660634908854
g0805,g0780,0.595060127119335
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,8.5261417430056e-05
g0040,ctrl,0.0044107450941132
g0301,g0751,0.0053015836417444
g0491,ctrl,0.601271276400657
g0631,ctrl,0.0
g0707,ctrl,0.0003485973745452
g0880,g0744,0.622108316573035
g0160,g0495,0.0038151113672684
g0691,g0404,0.0
g0534,ctrl,0.599134704436348
g0605,ctrl,0.0
g0040,ctrl,0.492315235422467
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.487929443025601
g0787,g0317,0.0097122378898451
g0285,ctrl,0.87892653076563
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0120985137111935
g0013,g0139,0.0
g0404,ctrl,0.66617408502763
g0422,g0751,0.999695295336539
g0262,ctrl,0.606696577229984
g0843,ctrl,0.0
g0773,ctrl,0.867178464185605
g0186,g0868,0.609628163214349
g0761,ctrl,0.0105509800330706
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,1.02744794247128
g0422,g0612,0.0103544733918448
g0200,g0605,1.08836398315083
g0534,g0612,0.0
g0924,ctrl,0.582099181918565
g0062,ctrl,0.805130449412382
g0422,g0612,1.03193044724949
g0655,ctrl,0.0
g0552,ctrl,0.516423164223507
g0083,ctrl,0.625812050956722
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.630788482578687
g0698,ctrl,0.950623226521375
g0773,g0261,0.0093962343464739
g0510,ctrl,0.0
g0216,ctrl,0.0156531025485116
g0780,ctrl,0.951872067519523
g0984,ctrl,1.07822440087027
g0631,ctrl,0.381056861849085
g0826,ctrl,0.0002917515048842
g0276,ctrl,0.43134631222707
g0784,ctrl,0.0
ctrl.,3,0.0024750675601952
g0974,ctrl,0.518549887909334
g0681,g0751,0.0152151310751095
g0965,g0655,1.09895291186033
g0787,ctrl,0.867857789723965
g0612,ctrl,0.476497947448232
g0852,g0422,0.685412351579303
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.00899139862321
g0826,ctrl,0.625709629323787
g0466,ctrl,0.483345796065987
g0301,g0744,1.25041729861008
g0927,g0852,0.0007892738585969
g0633,ctrl,0.504091081931379
g0761,ctrl,0.000975428666417
g0880,g0957,0.0
g0655,ctrl,0.0156207835603802
g0232,ctrl,0.0
g0638,ctrl,0.396080981617609
g0261,ctrl,0.0055177053075832
g0697,g0062,0.0003972099198227
g0139,ctrl,0.469864861866547
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0110489905606521
g0040,ctrl,0.696838219564888
g0085,ctrl,0.0097215314355128
g0301,g0139,0.0
g0787,g0965,0.0020107735951111
g0880,g0957,0.583854349543338
g0084,ctrl,0.0
g0261,g0186,0.954371561678512
g0186,g0868,0.0027907144951296
g0157,ctrl,0.875434812994483
g0989,ctrl,0.501839382394606
g0965,ctrl,0.0
g0422,g0751,0.841439531608169
g0880,ctrl,0.990623818106666
g0681,g0160,1.01033456184529
g0784,ctrl,0.0
g0880,g0744,0.524244879729249
g0466,ctrl,0.64370264267743
g0301,g0751,0.552328688534855
g0136,ctrl,0.0
g0491,ctrl,0.0116189671868802
g0773,g0261,0.0267589374715123
g0186,g0216,0.87650605480267
g0304,ctrl,0.0091917965426779
g0404,ctrl,0.0054169104145437
g0681,g0751,0.509814677237836
g0400,ctrl,0.0
g0974,g0160,0.647691910377665
g0552,ctrl,0.0
g0109,ctrl,0.632822909991026
g0422,ctrl,0.0061725371289234
g0087,ctrl,1.30549778618023
g0698,ctrl,0.0139987907438671
g0160,ctrl,0.479189205173
g0022,g0228,0.0
g0257,ctrl,0.0045752174746783
g0022,ctrl,0.0030805309358251
g0076,ctrl,1.08369388835489
g0466,ctrl,0.0068130802266603
g0780,g0744,0.0053187666650653
g0147,ctrl,0.0111417628930598
g0422,g0013,0.0077238839411545
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0096851422037558
g0631,ctrl,0.755020889550209
g0873,ctrl,0.0055801192442003
g0061,ctrl,0.801895163367703
g0345,ctrl,0.643336828481722
g0083,g0599,0.0183462621517449
g0927,g0827,0.0064209334497813
g0843,ctrl,0.398140265694979
g0461,ctrl,0.366995012976754
g0095,ctrl,0.472105720692793
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0144611431555594
g0228,ctrl,0.0097424265398538
g0835,ctrl,0.594319209035324
g0285,ctrl,0.625567567706993
g0852,ctrl,0.589710907731362
g0698,ctrl,0.0
g0229,ctrl,0.845357849022048
g0805,ctrl,0.0006925146012332
g0262,ctrl,1.19574213170265
g0787,g0317,0.0154290925349133
g0534,g0612,0.819834261503894
g0345,g0552,0.0
g0037,g0186,0.626765098593813
g0037,ctrl,1.04118856763795
g0534,g0228,0.0012718961043058
g0101,ctrl,0.0031913073648439
g0844,g0957,0.0
g0095,ctrl,0.679929544236862
g0276,ctrl,0.0031476038350936
g0040,ctrl,0.573066400351115
g0301,g0744,0.695558281292214
g0612,ctrl,0.0078892861795237
g0784,ctrl,0.0006047432818031
g0698,g0697,1.10536051376218
g0873,ctrl,0.0088799934015486
g0633,ctrl,0.0031833381143882
g0698,g0207,1.00728138467551
g0461,ctrl,0.0069495847976943
g0261,g0186,0.0
g0880,g0744,0.0081694135645378
g0760,ctrl,0.891244662863868
g0034,ctrl,0.574340545627947
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,1.05419541340259
g0417,ctrl,1.05453911828613
g0422,g0301,0.0040758943037332
g0760,ctrl,0.009612322221706
g0780,g0744,0.953350706428931
g0787,g0655,0.0119209562679375
g0317,ctrl,0.0
g0691,ctrl,0.0091091964301833
g0083,g0599,0.0060372054802195
g0461,ctrl,0.0027638457758246
g0083,ctrl,0.825714915959765
g0805,g0013,0.778954743507804
g0599,ctrl,1.01996723310335
g0698,g0062,0.620259393708636
g0698,g0697,0.836692931723371
g0751,ctrl,0.411965154915997
g0965,ctrl,0.653933077577635
g0852,ctrl,0.584020437906158
g0780,g0744,0.0051097510025665
g0534,g0228,1.04631869507417
g0974,ctrl,0.513304911926676
g0379,ctrl,0.0003271147814409
g0984,ctrl,0.0001901681207739
g0873,ctrl,0.720855237964851
g0216,ctrl,0.0
g0037,g0186,1.05477269201199
g0037,ctrl,0.0
g0835,ctrl,0.802161311005615
g0061,ctrl,0.929215755572182
g0083,g0599,0.0198758465502896
g0787,g0655,0.0
g0780,g0744,0.0020196240279218
g0301,g0744,0.0029869561672638
g0631,ctrl,0.841065250887989
g0147,g0160,0.003281410562327
g0276,ctrl,0.0008042056966732
g0301,g0744,0.0058222420275161
g0186,ctrl,0.0113418043456552
g0160,ctrl,0.0
g0087,ctrl,0.516523880900101
g0605,ctrl,0.0047165291976008
g0927,g0495,0.496423675450861
g0843,ctrl,0.739196206839437
g0228,ctrl,1.06597954003342
g0696,ctrl,1.05760669484199
g0261,g0160,0.796912442176263
g0458,ctrl,0.526726316366537
g0927,g0852,0.0
g0228,ctrl,0.0024903011791905
g0873,ctrl,0.58032480894049
g0186,g0216,0.59424767930655
g0787,g0317,0.0
g0261,g0186,0.85869927142164
g0301,ctrl,0.0
g0147,g0241,0.0042873948532104
g0139,ctrl,0.817599724240399
g0924,g0034,0.000253455904658
g0040,ctrl,0.788157689141743
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.791508169412683
g0304,ctrl,0.59421698297122
g0037,ctrl,0.965733589966862
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.582856059657867
g0805,g0013,0.0050383066859092
g0195,ctrl,0.55686291536549
g0691,ctrl,0.874931784456737
g0805,ctrl,0.0
g0681,g0751,0.33020517277932
g0109,g0787,0.316382721339068
g0228,ctrl,0.424753750917031
g0200,g0605,0.609411721927904
g0186,g0216,0.0198061483554513
g0784,ctrl,0.481619966762403
g0013,g0495,0.491619798360616
g0520,ctrl,0.0
g0022,g0228,0.803322639416285
g0495,ctrl,0.567805132353391
g0787,g0317,0.0078979038171901
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0177514920179212
g0697,g0062,0.630696109507469
g0880,g0957,0.0
g0345,g0552,0.793532899344797
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.677200536836457
g0076,ctrl,0.449709878129383
g0491,ctrl,0.0
g0780,g0744,0.0093481480661302
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.787969973386517
g0256,ctrl,0.0
g0207,ctrl,0.578293602093346
g0147,g0160,0.0020038054698954
g0109,g0655,0.0
g0927,g0805,0.804328591983586
g0491,ctrl,0.0
g0417,ctrl,0.587895435553038
g0200,g0605,0.0
g0844,ctrl,0.4637679652852
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.412382352260144
g0083,g0599,1.26151681306287
g0805,g0013,0.465530280791036
g0880,g0957,0.0
g0087,ctrl,0.0009839096237429
g0195,ctrl,0.0018588846964141
g0317,g0655,0.0019392268472286
g0852,g0034,0.0
g0924,ctrl,1.5998269037709
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.763752163576411
g0079,ctrl,0.025936762257985
g0371,ctrl,1.08614712499036
g0261,g0013,0.708192532522296
g0984,ctrl,0.657983597705094
g0787,g0317,0.0
g0085,ctrl,0.0194773431169781
g0083,g0633,0.0072076275827061
g0922,g0061,0.508492201865425
g0844,ctrl,1.2925772722569
g0773,g0241,0.53694679630187
g0345,ctrl,0.0
g0404,ctrl,0.0035125822633789
g0681,g0301,0.0
g0884,ctrl,1.08690224345303
g0927,g0805,0.705345695882269
g0691,g0631,0.0
g0422,g0751,0.0129667904225117
g0317,g0655,0.0138188807695175
g0422,g0751,0.0005758369159557
g0422,g0139,0.0
g0147,g0160,1.19481307437039
g0898,ctrl,1.3855296561505
g0422,g0612,0.521059978611603
g0698,g0207,0.0
g0160,g0495,0.002482532004373
g0707,g0157,0.0
g0787,g0655,0.0127856536467249
g0787,g0317,0.0
g0681,g0160,1.59900164768911
g0534,ctrl,0.580625733415642
g0084,ctrl,0.0
g0317,g0655,0.0063628530086581
g0262,ctrl,0.0012286843015734
g0761,g0707,0.0043869266957199
g0612,ctrl,0.0034167886743108
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.999003061110187
g0285,ctrl,0.752698279643483
g0345,g0552,0.0
g0084,ctrl,0.401602349633531
g0681,g0301,0.0
g0160,g0241,0.691706465986793
g0564,ctrl,0.0
g0552,ctrl,0.676729456333953
g0873,ctrl,0.0178431469777265
g0880,g0957,0.002691635408769
g0787,g0965,0.0
g0835,ctrl,0.0061140101921114
g0160,ctrl,1.21056318905963
g0013,g0495,0.550697963726882
g0040,ctrl,0.0077713360365546
g0805,ctrl,0.430464358284437
g0826,ctrl,0.0035141783324613
g0216,ctrl,0.410352345003774
g0915,ctrl,0.913125765428169
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,1.10212083690506
g0461,ctrl,0.0033547881724615
g0974,g0160,0.483996057530293
g0924,g0034,0.0062986033377765
g0957,ctrl,0.535339613719537
g0922,ctrl,0.445651357234642
g0301,g0139,1.14042621003969
g0022,g0784,0.751427440155665
g0880,g0744,0.705475620703468
g0400,ctrl,0.502812148039645
g0317,ctrl,1.16448936744766
g0084,ctrl,0.422928384451439
g0022,ctrl,0.493826374225577
g0681,g0160,0.962985832417823
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.000495678235053
g0965,ctrl,0.017960770204588
g0873,ctrl,1.28754682814782
g0261,g0013,0.0132351289776002
g0989,ctrl,0.0
g0261,g0013,0.652165524587169
g0979,ctrl,0.0
g0404,ctrl,0.0044903553567676
g0013,ctrl,0.0015514702544938
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.458583623209518
g0696,ctrl,0.0
g0844,g0957,0.64349114399632
g0228,g0827,0.572001483983631
g0186,ctrl,0.345279152603515
g0655,ctrl,0.691769732195794
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.465452772552119
g0915,ctrl,0.0
g0160,g0495,1.09472195478118
g0061,ctrl,0.446074838557729
g0805,ctrl,0.0207854423357021
g0638,ctrl,0.0
g0761,g0707,0.0004994784175143
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.3902266420461
g0139,ctrl,0.0024999448324481
g0681,g0751,0.0040805420679097
g0691,g0404,0.388215031802694
g0698,g0697,0.721705101068533
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0045532197888146
g0773,g0261,0.544081468905444
g0751,ctrl,0.63698958789366
g0787,ctrl,0.696789504961194
g0147,ctrl,0.57818685500486
g0404,ctrl,0.439587570235947
g0083,g0599,0.914389305548194
g0638,ctrl,0.0035240155174411
g0927,g0780,0.850261543258596
g0852,g0034,0.0013113482038831
g0751,ctrl,0.721084879669668
g0139,ctrl,0.0
g0773,ctrl,0.720545810898138
g0698,g0207,0.0134173889784749
g0965,g0655,0.638531298821497
g0805,ctrl,0.0
g0147,g0241,0.987705108702882
g0751,ctrl,0.380606550904817
g0924,ctrl,0.584604650266721
g0671,ctrl,1.12211842617627
g0681,g0301,0.669315369556772
g0697,g0062,0.0
g0843,ctrl,0.0007789932598422
g0852,g0422,0.447033866291283
g0087,ctrl,0.408783766262874
g0805,ctrl,0.0045392450203303
g0285,ctrl,0.861183338215628
g0787,ctrl,1.33143132076361
g0417,ctrl,0.0
g0922,ctrl,0.673242005991192
g0422,ctrl,0.0
g0256,ctrl,0.0071844179811955
g0422,g0301,0.0
g0835,ctrl,0.62722131461282
g0698,ctrl,0.94777385042257
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.489231618184778
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0233007309268792
g0186,g0216,0.959896761456389
g0989,ctrl,0.657368644622471
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0121894466503557
g0345,ctrl,0.0
g0835,ctrl,0.675911201910568
g0084,ctrl,0.643023304244974
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.50736958886428
g0276,ctrl,0.0103821159063824
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.459462639024718
g0040,ctrl,0.693174159139609
g0979,ctrl,0.0070493169093176
g0229,ctrl,0.0077999433255262
g0085,ctrl,0.797504959089773
g0087,ctrl,0.0103957077831467
g0261,g0760,2.17614370075743
g0147,g0241,0.0008738045783617
g0880,ctrl,1.13772160922518
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.582653685958002
g0013,g0495,0.0004400188729013
g0534,g0612,0.0115820583762116
g0835,ctrl,0.700171925537873
g0371,ctrl,0.0
g0989,ctrl,0.336586176292042
g0276,ctrl,0.472655901648926
g0466,ctrl,1.37053355315323
g0422,ctrl,1.33915885348802
g0229,ctrl,0.534977491184566
g0491,ctrl,0.005202002713266
g0160,ctrl,0.0002075804688944
g0084,ctrl,0.0145832330297079
g0880,g0744,0.862554900693522
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.486227328261715
g0852,g0422,0.0
g0422,g0139,0.938412242878994
g0109,g0655,0.0043452394889253
g0040,ctrl,0.0
g0880,ctrl,0.576185595579622
g0160,g0495,0.603982057333593
g0787,ctrl,0.552517642598286
g0013,ctrl,0.0
g0631,ctrl,0.0050036486002924
g0083,g0633,0.0066630634254979
g0109,ctrl,0.634023807493342
g0697,g0062,0.0018860913589972
g0371,ctrl,0.877597582173545
g0681,g0301,0.0068331642852832
g0147,g0241,0.684669877041744
g0787,g0965,0.0
g0136,ctrl,0.525236289562156
g0022,g0784,0.0023862577733254
g0491,ctrl,0.0
g0404,ctrl,0.461984402619397
g0200,g0605,0.0
g0147,g0160,0.0009338988796901
g0564,ctrl,0.0131705601410732
g0534,g0612,0.0047163279024291
g0633,ctrl,0.0
g0805,ctrl,0.59198741028636
g0261,g0160,0.37377018906758
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0090606816140423
g0301,g0744,0.641169631197836
g0379,ctrl,0.869230637523691
g0147,g0241,0.0054618421760268
g0076,ctrl,0.007643378920935
g0835,ctrl,0.913403439987703
g0466,ctrl,0.710017125659943
g0927,g0495,0.0156273391527789
g0076,ctrl,0.481908488138314
g0139,ctrl,0.0080534833195908
g0835,ctrl,0.0031916697028031
g0880,ctrl,0.0057060345244935
g0873,ctrl,0.0089162540382331
g0927,g0827,0.65897556523911
g0195,ctrl,0.0
g0751,ctrl,0.0107232474264759
g0195,ctrl,0.3917799546287
g0186,ctrl,0.496290123635502
g0631,ctrl,0.43694566703284
g0417,ctrl,0.330677227486873
g0491,ctrl,0.0
g0880,g0957,0.768550723965044
g0760,ctrl,0.0
g0633,ctrl,0.479291382200653
g0681,ctrl,0.535350893937357
g0301,g0744,0.586506033626775
g0681,ctrl,0.001994725032275
g0400,ctrl,0.0
g0301,g0139,0.0095932286280044
g0760,ctrl,0.0
g0844,ctrl,0.0090674588419084
g0773,ctrl,0.0041507336548064
g0257,ctrl,0.0104988932437212
g0085,ctrl,0.0034196995104922
g0461,ctrl,0.0
g0691,ctrl,1.18087715308746
g0697,ctrl,0.0
g0927,ctrl,0.0020007021530522
g0707,g0157,0.0020126432028082
g0371,ctrl,0.0099242715146027
g0605,ctrl,0.592750684076046
g0076,ctrl,0.848781104228439
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.870495739884959
g0520,ctrl,0.0
g0805,g0062,0.503836010485335
g0422,g0139,0.860455937125086
g0915,ctrl,0.0030525495286631
g0787,g0317,0.683786666399784
g0915,ctrl,0.613742979834119
g0261,g0760,0.947276291897547
g0083,g0599,1.4532266836032
g0417,ctrl,0.000793861819416
g0697,ctrl,0.347403474235082
g0458,ctrl,0.531579146247048
g0261,g0760,0.0165209242139349
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0158107509106633
g0924,g0034,0.754495148669163
g0261,g0186,0.0020632714486981
g0989,ctrl,0.0
g0034,ctrl,0.76773153194164
g0751,ctrl,0.0
g0520,ctrl,0.0064385137691161
g0784,ctrl,0.842805147785087
g0880,g0744,0.0062188657521951
g0022,ctrl,0.0
g0827,ctrl,0.525976088430111
g0186,g0868,0.0
g0207,ctrl,0.0069609630154406
g0844,ctrl,0.837231189199137
g0520,ctrl,1.02040469842808
g0915,ctrl,0.546715976354919
g0784,ctrl,0.948880446073582
g0083,ctrl,0.0136347843975869
g0681,g0160,0.0069799942659445
g0520,ctrl,0.0024037350097885
g0491,ctrl,0.0070969981884262
g0013,ctrl,0.503521787130587
g0186,g0216,0.525364211369069
g0285,ctrl,0.559097665471378
g0345,ctrl,7.72181997249652e-05
g0884,ctrl,0.0
g0422,g0013,0.374124506090835
g0691,ctrl,0.0060715589783855
g0927,g0827,0.0198873182559717
g0160,ctrl,0.697570631505897
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.652922319218832
g0022,ctrl,0.502159647946064
g0898,ctrl,0.0
g0109,g0655,0.569946218992701
g0345,ctrl,0.0024210344434649
g0458,ctrl,0.572894011202511
g0061,ctrl,0.597364499701483
g0079,ctrl,0.0
g0552,ctrl,0.009873168890358
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.513767320692479
g0085,ctrl,0.0
g0761,ctrl,0.492145279888778
g0301,g0612,0.0120029450193837
g0301,g0612,1.0339654782945
g0780,ctrl,0.480341422150334
g0924,ctrl,0.937833124256403
g0681,g0751,0.953306490334684
g0101,ctrl,0.679924259590579
g0195,ctrl,0.0
g0787,ctrl,0.600389049185369
g0147,g0241,0.0
g0301,g0139,0.475437113581445
g0087,ctrl,0.0078318960342675
g0013,g0139,0.0045226728587011
g0612,ctrl,0.819340050094354
g0228,g0780,0.0104286470841424
ctrl.,5,0.0
g0681,ctrl,0.523197621388721
g0780,ctrl,0.600217156151123
g0062,ctrl,0.645840336460083
g0109,g0655,0.0043109003369649
g0301,ctrl,0.526735533385554
g0927,g0780,0.0065260022458257
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.790260865032482
g0022,ctrl,0.465869075779014
g0852,ctrl,0.0297494862679691
g0495,ctrl,0.910766642234801
g0495,ctrl,0.0074438993694299
g0241,ctrl,0.0188977235296363
g0520,g0257,0.564946934849832
g0345,ctrl,0.78965760724752
g0957,ctrl,0.971496330302545
g0671,ctrl,0.0
g0880,g0957,0.755538971460596
g0974,g0160,0.0
g0868,ctrl,0.53861654580931
g0228,ctrl,1.42001652518278
