p1,p2,exp
g0671,ctrl,0.0
g0022,g0784,0.70601914826222
g0261,g0013,0.0
g0495,ctrl,0.0040032489726165
g0805,g0013,0.928755079828518
g0160,g0241,0.0061261900318432
g0761,g0157,0.0
g0257,ctrl,0.0038426006108376
g0157,ctrl,0.0
g0037,g0186,0.0108032155649794
g0671,g0784,0.454220252422017
g0195,ctrl,0.0085716090401967
g0262,ctrl,0.0041650787894208
g0510,ctrl,0.727692105916591
g0229,ctrl,0.392347935806958
g0186,g0228,0.0
g0655,ctrl,0.0
g0880,g0744,0.0070338274045866
g0022,g0228,0.0024854945429727
g0013,g0139,0.0054634119936229
g0697,ctrl,0.000940969294043
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0046444621712814
g0868,ctrl,0.0
g0984,ctrl,0.0073608564626676
g0109,g0787,0.0
g0927,g0827,0.0030672225101299
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0069351284404006
g0844,g0957,0.0
g0216,ctrl,0.0010566504861931
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.485788627385952
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0094155019156269
g0160,g0241,0.0038632220002764
g0787,g0655,0.847664057087166
g0241,ctrl,0.0
g0898,ctrl,0.0015033559297981
g0520,g0257,0.0229531227538747
g0228,g0780,0.579236979014428
g0773,g0241,0.0018981431430905
g0186,g0868,0.004198678713792
g0681,g0751,0.604829484142653
g0691,g0404,0.0098004219099919
g0276,ctrl,0.0
g0698,g0697,0.527285543550525
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.668594332204761
g0037,g0186,0.0
g0276,ctrl,0.463264728555835
g0927,g0852,0.0047654375894528
g0843,ctrl,0.0120754948830691
ctrl.,7,0.0
g0139,ctrl,0.919473507294191
g0844,g0957,0.0
g0495,ctrl,0.0012455955121697
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0
g0805,g0013,0.716719990491175
g0022,g0228,0.0191206447406729
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0038374988766702
g0773,g0261,0.0
g0157,ctrl,0.445491428938431
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.0
g0599,ctrl,0.0023614864846405
g0034,ctrl,0.684284589001095
g0534,g0228,0.0024112891266335
g0922,g0061,0.710334042005707
g0873,ctrl,0.019088911797664
g0827,ctrl,0.903277495667542
g0232,ctrl,0.0
g0304,ctrl,0.0053679336192629
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.010464512183798
g0304,ctrl,0.0125846762531887
g0761,ctrl,0.0
g0013,ctrl,0.0013265498717016
g0083,ctrl,0.0024934438030355
g0083,g0633,0.0
g0207,ctrl,0.452457436890072
g0965,ctrl,0.0008293673135871
g0852,g0422,0.0085965836977194
g0927,g0827,0.0
g0186,ctrl,1.02283540296419
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0029617878394311
g0974,g0160,0.434353800163665
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.604962103236778
g0422,g0751,0.0109878292641938
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.006602406210434
g0744,ctrl,0.542502254634658
g0379,ctrl,0.0022247964138376
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0130144302643416
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0173551490800949
g0195,ctrl,0.751391707421629
g0979,ctrl,0.0216649406878009
g0922,ctrl,0.328475966374393
g0510,ctrl,0.0
g0013,g0495,0.552757913335812
g0232,ctrl,0.0001328396876809
g0400,ctrl,0.0
g0691,ctrl,0.440766206322886
g0638,ctrl,0.0052288449247349
g0200,ctrl,0.0137202057455997
g0898,ctrl,0.0091701896789848
g0927,g0852,0.0109744677978243
g0844,ctrl,0.562598151387399
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.856878190174094
g0564,ctrl,0.0118064177980506
g0868,ctrl,0.0108455042232163
g0924,g0034,0.0
g0965,ctrl,0.0109094233039895
g0773,g0241,0.0
g0186,g0216,0.0114195294196882
g0564,ctrl,0.0
g0317,g0655,0.0059386214698572
g0022,ctrl,0.0007087856525461
g0422,g0612,0.430640943795024
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0006193120035959
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.500418303216734
g0404,ctrl,0.0
g0873,ctrl,0.590889316424621
g0139,ctrl,0.56951373913138
g0984,ctrl,0.0
g0844,g0957,0.0107360596206155
g0200,g0605,0.006228943189822
g0076,ctrl,0.008979554383849
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.367026080841285
g0301,g0612,0.0005432951793664
g0697,g0062,0.416345680028449
g0345,ctrl,0.0
g0773,ctrl,0.0022229401182101
g0974,ctrl,0.0
g0698,ctrl,0.012361288482161
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0079050204061656
g0707,ctrl,0.009202016360873
g0707,ctrl,0.0072021082168792
g0979,ctrl,0.626728524109938
g0880,ctrl,0.0067904414414682
g0076,ctrl,1.10194496770011e-05
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.334137462594691
g0083,ctrl,0.00630453862063
g0787,g0655,0.003668265844033
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0126138946153551
g0760,ctrl,0.0
g0780,g0744,0.674176665641335
g0147,ctrl,0.0
g0109,g0787,0.0057443947636718
g0076,ctrl,0.552570662598662
g0160,g0241,0.453805318612568
g0744,ctrl,0.0164934369670617
g0186,g0216,0.503264810369471
g0805,g0780,0.0
g0160,g0495,0.0057331055219228
g0379,ctrl,0.0019164576315553
g0037,ctrl,0.0039467024516891
g0780,g0744,0.0103975789178599
g0761,g0157,0.0
g0691,g0631,0.01254549444041
g0261,ctrl,0.0
g0698,ctrl,0.0095475943884927
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0140097441050134
g0422,g0013,0.0172143612777582
g0691,ctrl,0.0113362292143458
g0761,g0707,0.0207120449826114
g0232,ctrl,0.0
g0228,ctrl,0.0080755765244051
g0979,ctrl,0.0206557636690141
g0147,g0241,0.790879317543947
g0564,ctrl,0.0
g0200,ctrl,0.0113402700498751
g0780,g0744,0.0058713994804862
g0317,g0655,0.0034245762296296
ctrl.,9,0.428260309453446
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.878766887611188
g0520,g0257,0.0
g0200,g0605,1.10534595722377
g0924,ctrl,0.0
g0400,ctrl,0.0184232188626276
g0301,g0139,0.0103511750280928
g0083,g0599,0.0
g0083,g0599,0.0119439629097063
g0927,ctrl,0.528166594471644
g0262,ctrl,0.0
g0965,g0655,0.008737689802057
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.713326850335442
g0022,g0228,0.0
g0773,g0261,0.0173922954133579
g0605,ctrl,0.0044054701954478
g0241,ctrl,0.0
g0285,ctrl,0.0031443466094632
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0005546053034756
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.845353218986252
g0843,ctrl,0.0094389633522386
g0195,ctrl,0.482921112985928
g0520,ctrl,0.51116338940635
g0534,ctrl,0.0089175204818618
g0084,ctrl,0.0
g0261,g0160,0.0143724037780633
g0633,ctrl,0.0033750304508856
g0835,ctrl,0.0
g0924,g0034,0.0073449003942544
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0008735490603444
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0137430664168218
g0013,g0139,0.0116474614115511
g0805,g0780,0.0
g0301,g0744,0.0078593801830837
g0147,ctrl,0.0032895286399329
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0040253526428882
g0061,ctrl,0.0026994748188956
g0241,ctrl,0.0071153807729963
g0984,ctrl,0.910019116342923
g0852,g0422,0.0093614333154513
g0139,ctrl,0.0014568231295882
g0927,g0495,0.0
g0013,ctrl,0.718115035036162
g0261,ctrl,0.0036575924983181
g0698,g0697,0.0
g0229,ctrl,0.618953400092139
g0927,g0827,0.0027364491324159
g0974,g0040,0.0
g0022,g0784,0.0236798619766535
g0868,ctrl,0.488810683299914
g0707,ctrl,0.0004913032050317
g0013,ctrl,0.0206458640248725
g0417,ctrl,0.0
g0922,ctrl,0.0150381111058596
g0495,ctrl,0.0
g0922,g0061,0.549014868116193
g0422,g0751,0.560786270497879
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.0246792195846316
g0844,g0957,0.0113582396287726
g0417,ctrl,0.72533637637939
g0612,ctrl,0.0046742741252422
g0301,g0751,0.0
g0844,g0957,0.0229043268166009
g0085,ctrl,0.0
g0534,g0228,0.0165805545404854
g0136,ctrl,0.0134743840844005
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.463990641428101
g0671,g0784,0.0112199738097172
g0186,g0868,0.0
g0147,ctrl,0.0015905132928847
g0787,g0965,1.07568412334693
g0200,ctrl,0.0078952196983315
g0751,ctrl,0.833625990070321
g0013,ctrl,0.0
g0744,ctrl,0.455497752206882
g0417,ctrl,0.0044782456342951
g0013,g0495,0.0077878026173111
g0780,ctrl,0.0075512601672886
g0022,g0228,0.692122079370183
g0922,ctrl,0.565489626845799
g0631,ctrl,0.578356857559629
g0261,g0013,0.0021418053264249
g0136,ctrl,0.0031324045890645
g0927,g0780,0.0
g0707,g0157,0.521683157751821
g0228,g0827,0.0014489815050001
g0022,g0784,0.0015833349567492
g0844,g0957,0.0075825980860309
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0005558283906461
g0079,ctrl,0.0003194078756964
g0805,g0780,0.0109633831596985
g0691,ctrl,0.4357215068058
g0927,g0495,0.471276898335232
g0061,ctrl,0.0
g0228,g0827,0.0033475940204158
g0285,ctrl,0.0
g0835,ctrl,0.0170997767490617
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0004241402580527
g0844,g0957,0.0101122223499106
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0102257905295339
g0186,g0868,0.0074355958061903
g0681,ctrl,0.0041113126871628
g0773,g0241,0.543667276506646
g0696,ctrl,0.0015103791088493
g0062,ctrl,0.0155558486860015
g0085,ctrl,0.566643477450697
g0696,ctrl,0.169605007834571
g0612,ctrl,0.0060133464996696
g0844,ctrl,0.515845248474919
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0042431274482749
g0304,ctrl,0.0
g0404,ctrl,0.0047236450885938
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0051649980330087
g0681,ctrl,0.90365151882575
g0491,ctrl,0.0165421227759727
g0974,g0160,0.0032498491361937
g0200,g0605,0.0
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.390445340692415
g0671,ctrl,0.0051411163160363
g0773,g0241,0.0087452715075811
g0304,ctrl,0.0
g0083,g0633,0.0137057703201182
g0083,ctrl,0.015890840667159
g0083,g0599,0.0
g0013,ctrl,0.0038666459683526
g0805,g0013,0.006284612831345
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0103661168108618
g0276,ctrl,0.407001716221979
g0760,ctrl,0.0101246629609515
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.394890143169286
g0927,g0852,0.002539839992825
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.005103426996578
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.011506218489155
g0534,g0228,0.0115172170775387
g0655,ctrl,0.550187092322145
g0924,ctrl,0.0142669543384897
g0852,g0422,0.0034370243462851
g0013,ctrl,0.0030428250543089
g0805,ctrl,0.0
g0109,g0787,0.0
g0200,ctrl,0.0106862969867741
g0844,ctrl,0.0083521728000768
g0780,g0744,0.0
g0989,ctrl,1.0373275677042
g0927,g0805,0.0056411477932459
g0109,ctrl,0.291465069863751
g0109,ctrl,0.0015840843123638
g0422,ctrl,0.0
g0612,ctrl,0.0002003581449369
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.014136568335717
g0979,ctrl,0.0
g0417,ctrl,0.023201172757312
g0261,ctrl,0.610271594291761
g0698,ctrl,0.0123940299257263
g0655,ctrl,0.0144212997156643
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0080796236360269
g0285,ctrl,0.0064735080292708
g0927,ctrl,0.901293084300178
g0228,ctrl,0.0128005249538615
g0744,ctrl,0.0039371559616228
g0186,g0228,0.0199516122113555
g0458,ctrl,0.0
g0974,g0040,0.0123774159360113
g0520,ctrl,0.897776229816868
g0691,g0404,0.0160823917932394
g0873,ctrl,0.811443586792601
g0979,ctrl,0.001152724542151
g0696,ctrl,0.0112934987287888
g0751,ctrl,0.0098770169758698
g0697,g0062,0.74898184101922
g0698,ctrl,0.453534491911499
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0140841727554152
g0186,g0228,0.501449876991532
g0787,ctrl,0.0056711182676392
g0317,ctrl,0.0
g0022,g0228,0.869183530502909
g0257,ctrl,0.487898533741116
g0022,g0784,0.0
g0707,ctrl,0.440660354724431
g0691,ctrl,0.0045197504758643
g0304,ctrl,0.0
g0826,ctrl,0.0042070543050104
g0147,g0160,0.849222042120202
g0261,g0186,0.0085601648824624
g0261,g0013,0.0
g0671,g0784,0.0123929751181478
g0697,g0062,0.0015565948652985
g0022,g0228,0.0
g0195,ctrl,0.0055506204514236
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.0014635477376155
g0868,ctrl,0.417744819623937
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0074216803953583
g0868,ctrl,0.0085444230411338
g0301,g0751,0.0
g0013,ctrl,0.0010312125529846
g0691,ctrl,0.59807331294486
g0040,ctrl,0.0247579513775058
g0924,ctrl,0.0
g0379,ctrl,0.0216050404974979
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0104256069033828
g0520,ctrl,0.0
g0232,ctrl,0.0029886360762332
g0880,g0744,0.457835743217412
g0013,g0495,0.625214541771572
g0927,g0827,0.0076296055970773
g0186,g0228,0.0270261446435036
g0957,ctrl,0.0118648692006226
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.512160024709423
g0599,ctrl,0.419576927820034
g0681,g0160,0.52544261369189
g0083,ctrl,0.933530981345707
g0079,ctrl,0.00376995560311
g0927,g0495,0.0047277255613008
g0229,ctrl,0.0
g0927,g0495,0.0026077913987653
g0844,ctrl,0.547446300420589
g0691,g0404,0.0
g0422,g0301,0.0127976455442334
g0261,g0013,0.0111601186992785
g0564,ctrl,0.009231859374659
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0255654205504034
g0773,g0379,0.0241569755379883
g0884,ctrl,0.0053827201537082
g0697,ctrl,0.0029726958257994
ctrl.,0,0.0
g0773,ctrl,0.0041775355816441
g0228,g0827,0.0226759507497816
g0898,ctrl,0.0
g0301,g0612,0.0149396575349931
g0552,ctrl,0.0
g0317,g0655,0.0205949689266637
g0076,ctrl,0.83520378234095
g0317,g0655,0.0079894251823567
g0922,g0061,0.0007417211091963
g0061,ctrl,0.0020497485674289
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.45211549711675
g0422,g0013,0.0
g0827,ctrl,0.003829062200339
g0228,g0827,0.0065506249213774
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.001971252969084
g0760,ctrl,0.0015624277971179
g0884,ctrl,0.0
g0957,ctrl,0.510308276134421
g0200,g0605,0.0057502916307799
g0422,g0301,0.0
g0844,g0957,0.0117294081720782
g0805,g0062,0.0052028198263956
g0927,ctrl,0.463566229209836
g0101,ctrl,0.0
g0957,ctrl,0.578844517063877
g0924,g0034,0.413846382121099
g0681,g0160,0.0204667515928111
g0022,g0784,0.0
g0491,ctrl,0.0080058787925148
g0852,ctrl,0.0134513111876845
g0417,ctrl,0.0
g0276,ctrl,0.48563948405033
g0852,g0034,0.0010734558206223
g0261,g0013,0.0162841405638722
g0147,ctrl,0.0096753800283436
g0084,ctrl,0.0184980882815271
g0534,g0228,0.0216139634356886
g0379,ctrl,0.0
g0633,ctrl,0.681954925953623
g0345,g0552,0.011663177412617
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0132519635713001
g0773,g0379,0.0054532718375113
g0379,ctrl,0.0078389618883106
g0915,ctrl,0.0125181130376179
g0787,g0317,0.0
g0698,g0697,0.330272685070198
g0061,ctrl,0.488758541759046
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0117405896789886
g0257,ctrl,0.0
g0974,g0160,0.00011038958256
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.560427866455268
g0345,ctrl,0.558262823668809
g0707,g0157,0.0071489720379637
g0787,ctrl,0.0
g0671,ctrl,0.002074742422529
g0186,g0228,0.51954364153358
g0989,ctrl,0.0023129350525183
g0760,ctrl,0.0051873464220306
g0076,ctrl,0.0
g0552,ctrl,0.382045778839102
g0083,ctrl,0.0117435805388347
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0125108778507722
g0147,g0160,0.0123920707510444
g0261,ctrl,0.377307099068356
g0261,g0013,0.38066679975968
g0422,g0139,0.471114626990954
g0232,ctrl,0.0
g0417,ctrl,0.483544247598969
g0974,ctrl,0.004069423539176
g0698,g0207,7.47610550710689e-06
g0691,g0404,0.0
g0520,g0257,0.0117755495046054
g0773,g0379,0.005248438360489
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0016307558010796
g0261,g0013,0.609312033453302
g0261,g0186,0.0
g0826,ctrl,0.0007207916948477
g0681,g0301,0.0082008776099235
g0884,ctrl,0.0
g0458,ctrl,0.759510305476193
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0047291651645387
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0002164345840655
g0466,ctrl,0.42215312586693
g0510,ctrl,0.0
g0261,g0186,0.00355321009015
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.016865191289552
g0371,ctrl,0.0
g0827,ctrl,0.0025402833987634
g0691,ctrl,0.702235944881576
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.595707914394566
g0787,ctrl,0.533285772677697
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.008268182249225
g0404,ctrl,0.0
g0605,ctrl,0.0198426841918132
g0805,g0780,0.0061301267128516
g0229,ctrl,0.0
g0691,ctrl,0.0053959988745983
g0422,g0139,0.0158071594637568
g0681,g0301,0.0247767331466381
g0207,ctrl,0.0
g0698,g0207,0.001913997712852
g0261,g0013,0.011759509125997
g0062,ctrl,0.0
g0186,g0868,0.0082853982895594
g0261,g0013,0.762705094753338
g0564,ctrl,0.495214032234932
g0707,g0157,0.0077605176038183
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0136377920433383
g0974,g0040,0.0078720702437155
g0612,ctrl,0.354737533135961
g0261,g0760,0.0029517565028208
g0257,ctrl,0.0032286088107418
g0261,g0186,0.0012543134992596
g0552,ctrl,0.657657031040089
g0304,ctrl,0.0073071565014197
ctrl.,1,0.402850973944274
g0301,ctrl,0.0069260395491773
g0022,g0784,0.567839803948531
g0422,g0301,0.0079817079373944
g0261,g0013,0.0
g0927,g0780,0.0031105631645269
g0780,ctrl,0.0
g0534,ctrl,0.0090226354153819
g0083,g0599,0.0168388607361792
g0186,ctrl,0.0031323997447847
g0612,ctrl,0.491166097162953
g0552,ctrl,0.936546895506008
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0090668169669461
g0761,g0157,0.0086442708908546
g0681,g0301,0.0166613239063409
g0805,g0013,0.0262877083691848
g0880,g0957,0.0
g0228,g0780,0.0115336061996828
g0261,g0760,0.0
g0510,ctrl,0.0004984919164754
g0301,ctrl,0.440258436427452
g0696,ctrl,3.46214628246645e-05
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.0
g0404,ctrl,0.499490938785044
g0989,ctrl,0.0065798323080944
g0301,g0139,0.0
g0631,ctrl,0.0057819579639405
g0880,g0957,0.0119141997493382
g0599,ctrl,0.562042553041047
g0671,ctrl,0.0053132514322507
g0698,g0697,0.0
g0927,g0805,0.003099306007106
g0062,ctrl,0.017615153504868
g0216,ctrl,0.0
g0974,ctrl,0.0174857115828677
g0826,ctrl,0.0005674162254299
g0784,ctrl,0.579595578510877
g0844,ctrl,0.0053635953480527
g0037,ctrl,0.0091808327875987
g0552,ctrl,0.0
g0844,ctrl,0.457923158163895
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0137164148174804
g0400,ctrl,0.58627844553902
g0927,g0495,0.0
g0924,g0034,0.0038791000271147
g0461,ctrl,0.0031520196405155
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0
g0880,ctrl,0.0
g0805,g0062,0.0262931954924487
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0008189588946063
g0345,ctrl,0.0
g0079,ctrl,0.0043730413329344
g0974,ctrl,0.572496330588508
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0070349648116558
g0160,g0241,0.001058702206874
g0083,g0633,0.0049591433853984
g0760,ctrl,0.0013562027561568
g0884,ctrl,0.334638718859662
g0989,ctrl,0.0
g0698,g0697,0.318069725068668
g0698,g0062,0.0043952344243512
g0744,ctrl,0.0
g0965,g0655,1.03900496546728
g0147,g0160,0.0
g0927,g0805,0.0
g0228,ctrl,0.0006196987743384
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.010330018808303
g0232,ctrl,0.552377416141591
g0773,ctrl,0.0
g0061,ctrl,0.62316287207047
g0957,ctrl,0.0015840344200691
g0458,ctrl,0.021993753248139
g0101,ctrl,0.0
g0681,g0160,0.0059297748079489
g0261,g0013,0.775178081614499
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.657016431438012
g0698,g0207,0.252811065413154
g0965,g0655,0.0
g0261,g0160,0.0040585024715081
g0076,ctrl,0.0079653997499034
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0125622976084056
g0301,g0751,0.015634686521951
g0261,g0160,0.0
g0317,ctrl,0.0016693832270791
g0681,g0160,0.0038825979398662
g0844,ctrl,0.0027907037624392
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.505948503073092
g0013,g0139,0.014167981362186
g0852,ctrl,0.0177799931106301
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0009601408776071
g0491,ctrl,0.0170828120026041
g0957,ctrl,0.009431552068577
g0979,ctrl,0.0084300244802378
g0691,ctrl,0.007167493905527
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.832562648235725
g0317,g0655,0.0077652678099075
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0010234813673027
g0898,ctrl,0.0064998145841931
g0633,ctrl,0.0138706019834163
g0697,ctrl,0.614462994503264
g0422,g0751,0.0052833064673004
g0633,ctrl,0.0073269655789705
g0697,ctrl,0.0043123287541041
g0422,g0751,0.413972216986756
g0301,g0744,0.0036777829448281
g0461,ctrl,0.0071637962362097
g0422,ctrl,0.0153619025333611
g0698,ctrl,0.494162815831384
g0681,g0301,0.0141992284902039
g0773,ctrl,0.560522374559679
g0109,ctrl,0.0
g0186,ctrl,0.0122402327027559
g0787,ctrl,0.398800728282662
g0984,ctrl,0.404110151829523
g0927,g0780,0.656317195830748
g0984,ctrl,0.0003617389360075
g0697,g0062,0.0007587310770936
g0186,g0216,0.0081764272877827
g0186,g0228,0.0015632221561785
g0160,g0495,0.416422308920528
g0200,ctrl,0.0032895568323484
g0880,ctrl,0.0144475826684635
g0805,ctrl,0.687469078573481
g0461,ctrl,0.0139841560911353
g0304,ctrl,0.0023263353155816
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0074734075447685
g0671,ctrl,0.676936509529826
g0256,ctrl,0.0
g0691,g0631,0.0009255102842516
g0147,g0160,0.0063392764931096
g0984,ctrl,0.0
g0261,ctrl,0.0058742524978577
g0022,g0228,0.0
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,8.70542146663567e-05
g0924,g0034,0.008893990680629
g0458,ctrl,0.0052381785485346
g0422,ctrl,0.840631487081859
g0927,ctrl,0.0061373055319035
g0147,ctrl,0.0063033651022937
g0760,ctrl,0.0068689257141296
g0200,g0605,0.003730851495124
g0922,ctrl,0.0009582253942983
g0228,g0827,0.0166368272415636
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0131933351206296
g0345,ctrl,0.0
g0534,ctrl,0.390625320783137
g0707,g0157,0.0039773589927623
g0261,g0013,0.0066856959330969
g0076,ctrl,1.37232441820805
g0965,ctrl,0.431471208404414
g0773,g0261,0.0135422548535722
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0
g0965,g0655,0.0016434667009085
g0852,g0034,0.0
g0147,ctrl,0.656950525258654
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.494328617344557
g0466,ctrl,0.016252186231867
g0761,g0707,0.0096944297304333
g0461,ctrl,0.009390842016272
g0844,ctrl,0.0
g0773,g0261,0.0082916869113134
g0979,ctrl,0.0038352233229212
g0040,ctrl,0.0
g0691,g0404,0.0060338938922538
g0773,g0241,0.0
g0612,ctrl,0.0118255645364644
g0805,g0780,0.0135847785764033
g0200,ctrl,0.0058684669963377
g0965,g0655,0.005073305286671
g0022,g0228,0.0049453491370526
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.542694641736085
g0773,ctrl,0.009351754017434
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.004194713017869
g0200,g0605,0.0114590782772601
g0095,ctrl,0.0
g0697,ctrl,0.005121586199495
g0927,ctrl,0.0
g0520,ctrl,0.378608293085234
g0136,ctrl,0.0063462187637804
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0010326458054762
g0371,ctrl,0.0289612669836708
g0691,ctrl,0.490088939364665
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.003633925466409
g0345,ctrl,0.0
