p1,p2,exp
g0534,g0228,1.94070950345753
g0216,ctrl,2.17073342925967
g0681,g0160,1.20692377561487
g0691,g0404,1.2122457410598
g0304,ctrl,1.70132095433169
g0826,ctrl,1.62392866902798
g0013,ctrl,1.7854351936419
g0922,ctrl,1.25803067234241
g0109,g0655,1.95229546778623
g0681,ctrl,1.9289581360707
g0691,g0631,0.0
g0109,ctrl,0.0132599174367302
g0826,ctrl,0.567487526709448
g0927,g0495,2.2598373116696
g0698,ctrl,2.39145346540045
g0979,ctrl,2.12516042801545
g0261,g0013,1.87303744798764
g0200,g0605,1.88120689888564
g0965,ctrl,1.78750352122579
g0880,ctrl,1.77212479889349
g0696,ctrl,2.55038696368392
g0160,g0495,1.98253457985637
g0655,ctrl,2.19882343895361
g0016,ctrl,0.0146125558680672
g0510,ctrl,2.53227598879749
g0773,g0379,0.653951091314575
g0241,ctrl,0.0101863799005181
g0022,g0228,1.85859815520288
g0989,ctrl,2.55934698817656
g0844,ctrl,2.36845318622423
g0826,ctrl,0.666405565851024
g0257,ctrl,2.13173332657065
g0697,g0062,1.69165200528044
g0422,g0612,1.74379713706406
g0957,ctrl,1.47865953718805
g0109,g0655,1.15883219366377
g0852,g0422,2.37108013723875
g0037,g0186,2.5171596004854
g0751,ctrl,2.22557422138816
g0965,g0655,1.36518498881671
g0868,ctrl,1.8144208676254
g0495,ctrl,2.03421868641766
g0422,g0013,1.88075621092435
g0761,g0157,1.0443014400283
g0698,g0207,2.65088238205561
g0109,g0655,1.89094403109273
g0773,g0241,0.0
g0927,g0780,2.06638352036465
g0805,g0780,2.50252557237009
g0773,g0261,2.29816987987069
g0256,ctrl,2.11907652917882
g0040,ctrl,1.87843748515684
g0843,ctrl,0.986065456192481
g0037,ctrl,2.19457400029071
g0139,ctrl,1.40750793589986
g0826,ctrl,0.0109780007708205
g0744,ctrl,1.73915444416688
g0655,ctrl,1.13517393009776
g0787,g0965,1.4654154085618
g0773,g0261,1.76157362249263
g0241,ctrl,1.01878067757087
g0927,g0827,1.66245727591124
g0915,ctrl,2.42426998969301
g0965,g0655,1.80280445448435
g0534,g0228,2.08710872127401
g0805,ctrl,2.08296407003365
g0261,ctrl,2.55116475213229
g0787,g0655,1.9643237165269
g0805,g0780,1.12405390711535
g0261,g0760,1.55150539450549
g0229,ctrl,2.45247062999601
g0157,ctrl,2.14077603440456
g0873,ctrl,1.98995501318864
g0880,g0957,0.745240633490661
g0276,ctrl,1.8081847527675
g0076,ctrl,1.28039545279637
g0787,g0317,1.70107955920522
g0317,g0655,1.08131399594116
g0780,ctrl,1.75703149480052
g0868,ctrl,1.99593135392876
g0773,g0241,0.85253686427917
g0241,ctrl,2.12935249752944
g0915,ctrl,2.29599605919213
g0880,ctrl,1.92651608693925
g0691,g0631,1.44800540167529
g0417,ctrl,1.28641714475546
g0534,g0228,1.59075610982902
g0157,ctrl,1.76081930925356
g0984,ctrl,1.98590980817704
g0147,g0241,1.34966713144612
g0304,ctrl,1.8346180691245
g0083,ctrl,2.02648997813945
g0404,ctrl,1.51887971072445
g0773,g0241,1.46055212047714
g0207,ctrl,2.62753204032376
g0927,g0780,2.73894328945976
g0843,ctrl,1.85072120869773
g0761,g0707,1.89376637709264
g0843,ctrl,2.41670149139998
g0157,ctrl,2.60250407229705
g0495,ctrl,2.10749608321329
g0927,g0805,1.99785235705361
g0317,ctrl,2.1598375018562
g0852,g0422,2.24036084704181
g0696,ctrl,2.68312732870651
g0510,ctrl,1.78285534334173
g0301,ctrl,1.79866657201299
g0400,ctrl,1.81890903353226
g0136,ctrl,2.29445561012677
g0681,ctrl,2.1859532056928
g0379,ctrl,2.39873317537372
g0160,ctrl,1.49853222726495
g0927,g0780,1.35140844573028
g0084,ctrl,2.54802436730935
g0228,ctrl,1.92021979441367
g0076,ctrl,1.61478955953846
g0707,g0157,1.64705213916776
g0147,ctrl,0.0
g0160,ctrl,0.710147463288503
g0534,g0228,2.12177828834557
g0691,g0631,1.12032275438465
g0691,g0404,2.31701940341545
g0422,g0301,0.0019941875086726
g0927,g0495,1.43650951563178
g0261,g0760,1.70831800389609
g0681,ctrl,2.05680874355282
g0037,ctrl,1.18201534522693
g0109,ctrl,1.96530391546563
g0147,g0241,1.23547252266445
g0241,ctrl,0.0150943478737769
g0826,ctrl,1.87964595454418
g0671,g0784,1.80627897935681
g0805,g0062,0.0088646792930198
g0884,ctrl,1.54155224200585
g0927,g0780,1.92201379963743
g0085,ctrl,0.648359062606908
g0773,g0379,2.2412136458577
g0780,ctrl,1.71458224232509
g0922,g0061,1.92703269243504
g0229,ctrl,1.95424917402752
g0013,g0139,1.73616213574459
g0262,ctrl,1.79622657136895
g0262,ctrl,1.98910644817587
g0261,g0160,0.0
g0422,g0139,1.97921581787905
g0698,g0062,1.66635979618011
g0520,ctrl,2.12579362951689
g0013,g0139,1.84331528377821
g0084,ctrl,2.25041257601036
g0927,g0495,2.27984080429245
g0186,ctrl,0.0
g0062,ctrl,1.49622488355129
g0022,g0784,2.19201470652071
ctrl.,0,2.52949889241671
g0079,ctrl,1.28398818053022
g0681,ctrl,2.20497851800808
g0927,g0495,1.9078941105393
g0379,ctrl,1.9719192737067
g0787,ctrl,1.12109319251863
g0160,g0495,1.88261637987603
g0924,ctrl,1.70875709109492
g0844,ctrl,1.99546124093398
g0510,ctrl,1.57189688987674
g0261,g0760,1.53666180429934
g0612,ctrl,1.7027278477052
g0262,ctrl,1.57108974961132
g0261,g0186,0.0
g0157,ctrl,2.44129005553431
g0160,ctrl,1.25568367275855
g0696,ctrl,2.20726109070141
g0784,ctrl,2.04943062642565
g0261,ctrl,1.74913879111498
g0458,ctrl,2.24379733189509
g0062,ctrl,2.31994688520009
g0744,ctrl,1.89242116826457
g0109,g0787,1.37692190644069
g0655,ctrl,2.10755512090752
g0147,ctrl,1.72042812766887
g0787,g0655,1.64751125135203
g0186,ctrl,2.2153065293577
g0927,g0805,2.04511141852315
g0016,ctrl,0.0
g0761,g0157,1.60560747860272
g0461,ctrl,2.03144108025214
g0520,g0257,0.646873627216113
g0924,ctrl,1.57439621553224
g0974,g0040,1.94467883479343
g0200,g0605,2.0603734533205
g0773,g0261,1.72911954730021
g0317,g0655,1.95637207454888
g0681,g0751,2.06068242702517
g0095,ctrl,2.02945876399555
g0927,ctrl,2.69522676598592
g0084,ctrl,2.32368014125862
g0301,g0612,1.18215328248719
g0257,ctrl,1.68224216871039
g0510,ctrl,1.18050163552397
g0974,g0160,2.5676267692064
g0186,ctrl,1.77146939486117
g0965,ctrl,0.0125758530418481
g0681,ctrl,2.41428997421123
g0261,g0160,1.78029158342729
g0691,g0404,1.54018817998247
g0422,g0612,1.69022507720164
g0084,ctrl,2.87547261669731
g0520,g0257,2.28797235880207
g0599,ctrl,1.95682636247999
g0109,ctrl,1.77728118076945
g0681,g0301,2.00479875011346
g0510,ctrl,1.24560974599921
g0564,ctrl,0.0011372285896605
g0751,ctrl,1.9131012680578
g0461,ctrl,2.02358880241495
g0095,ctrl,1.17539350795242
g0696,ctrl,2.30323904249922
g0261,g0160,0.0
g0927,ctrl,1.8814395238999
g0379,ctrl,0.676151322418074
g0186,g0216,1.88590232721451
g0261,g0160,0.693840574401904
g0062,ctrl,2.05229497264271
g0979,ctrl,1.2743167910361
g0228,ctrl,2.09012826112687
g0136,ctrl,1.41034976946909
g0062,ctrl,2.31631284331792
g0095,ctrl,2.10758276975717
g0805,g0780,1.86402417440997
g0422,g0013,1.26848442983701
g0160,ctrl,0.950497024609978
g0965,g0655,1.509866560376
g0491,ctrl,2.17876997949255
g0773,g0241,2.23860827497074
g0852,g0034,0.985206582112808
g0826,ctrl,1.99732733517734
g0805,ctrl,1.7544737246052
g0301,g0139,1.52245781663533
g0520,g0257,1.45871626062787
g0491,ctrl,1.39267915965324
g0915,ctrl,1.91860485597397
g0927,g0780,1.89311984160036
g0787,g0317,1.82380279740465
g0095,ctrl,1.42410797492868
g0534,g0612,2.37961566411993
g0984,ctrl,0.0131071334314392
g0671,g0784,1.58967301289797
g0079,ctrl,1.4840700883159
g0160,g0241,0.960947017542418
g0216,ctrl,2.02525791879879
g0787,g0317,1.82311195612553
g0400,ctrl,1.0572824839455
g0160,g0241,0.880121286897337
g0698,g0062,2.35654053958026
g0458,ctrl,1.68154406617205
g0698,g0207,2.234970498678
ctrl.,1,1.34402802167251
g0228,g0780,2.51187947376574
g0698,g0062,1.03852361398349
g0927,ctrl,2.50845650326835
g0109,ctrl,1.86898772543645
g0186,g0216,1.53046954435232
g0805,g0062,1.62853295336044
g0787,g0317,1.67200647059929
g0761,g0707,1.83490379455024
g0922,ctrl,2.05297121254114
g0301,g0744,2.2798808964594
g0022,g0784,2.12095378454732
g0062,ctrl,1.92799930603763
g0852,ctrl,1.64223278269808
g0751,ctrl,1.65842826713967
g0927,g0827,1.73036108473503
g0147,ctrl,2.34051446290165
g0083,g0633,0.709184283818475
g0186,g0228,2.64502555558501
g0228,ctrl,1.51859823969716
g0422,g0612,2.28352899556926
g0989,ctrl,2.48762347940283
g0022,ctrl,1.8868323230718
g0915,ctrl,1.88343407032038
g0257,ctrl,2.39184316507283
g0898,ctrl,2.60826784077188
g0697,ctrl,2.24707862212902
g0927,g0780,1.74977111670532
g0422,g0301,2.20092466931635
g0157,ctrl,1.94383972884284
g0805,ctrl,1.95198686019749
g0681,ctrl,2.41626815905282
g0520,g0257,1.52066173781734
g0927,ctrl,0.867115082078484
g0160,g0241,0.0
g0022,g0228,2.27016866702945
g0520,ctrl,1.94412642079494
g0301,g0751,2.08810535598076
g0262,ctrl,1.68597527830943
g0805,ctrl,2.23214921011306
ctrl.,2,2.12168594092297
g0022,g0784,1.85614236387615
g0101,ctrl,0.0
g0013,ctrl,2.09204210569913
g0884,ctrl,2.19090458436891
g0773,g0379,1.98595754190581
g0276,ctrl,2.35822303548138
g0691,g0404,1.89335024767186
g0927,g0780,2.13919890140794
g0301,g0139,2.05865072756064
g0805,g0780,1.6387826575489
g0880,g0957,1.23831055480568
g0760,ctrl,2.2678386482818
g0880,g0744,1.69080053764533
g0040,ctrl,1.77521100884498
g0301,g0751,1.81464757453109
g0491,ctrl,1.8057059360219
g0631,ctrl,1.50075558907291
g0707,ctrl,1.56232092157043
g0880,g0744,1.2765578855524
g0160,g0495,1.91483165781959
g0691,g0404,2.019797328425
g0534,ctrl,1.62418650248653
g0605,ctrl,1.97486038248175
g0040,ctrl,2.08335329070847
g0083,ctrl,1.41179715948053
g0422,g0301,1.60434477530398
g0927,g0805,2.3509857928393
g0787,g0317,2.00555157111552
g0285,ctrl,1.52011630666648
g0304,ctrl,1.87473312775597
g0109,g0655,2.04056543447082
g0974,g0040,2.00181757983357
g0013,g0139,0.0
g0404,ctrl,1.04752884491947
g0422,g0751,2.42862356940154
g0262,ctrl,1.50297574848697
g0843,ctrl,1.99051192434807
g0773,ctrl,2.22052700391997
g0186,g0868,1.82029161869683
g0761,ctrl,0.885662906956047
g0301,g0744,2.32692360097606
g0989,ctrl,1.89850287197792
g0599,ctrl,2.3359633874964
g0422,g0612,1.46688576232882
g0200,g0605,2.10458595162823
g0534,g0612,0.808115761093162
g0924,ctrl,1.78053936555306
g0062,ctrl,0.0
g0422,g0612,2.00104676920292
g0655,ctrl,2.28822154660376
g0552,ctrl,2.04880900784687
g0083,ctrl,2.35025323247265
g0868,ctrl,2.02374324133486
g0285,ctrl,1.90359800610579
g0835,ctrl,2.28511008826296
g0698,ctrl,1.96216524252369
g0773,g0261,1.77908306642791
g0510,ctrl,2.34084240626433
g0216,ctrl,1.66516417080398
g0780,ctrl,1.8779362204533
g0984,ctrl,2.54128186549597
g0631,ctrl,1.46603216868263
g0826,ctrl,1.78707431600984
g0276,ctrl,2.25369988826281
g0784,ctrl,2.18557691303791
ctrl.,3,1.4622144029165
g0974,ctrl,1.7205487494539
g0681,g0751,1.11076019782506
g0965,g0655,1.92525656337982
g0787,ctrl,0.0
g0612,ctrl,2.07329661516092
g0852,g0422,1.58567164857274
g0787,g0965,1.29058913565003
g0040,ctrl,1.49273833750013
g0927,g0495,2.15979456762413
g0965,ctrl,2.1281139829424
g0826,ctrl,1.00971086792153
g0466,ctrl,1.50838705569987
g0301,g0744,1.51345358779701
g0927,g0852,0.766363752519327
g0633,ctrl,1.59807541226499
g0761,ctrl,1.66893003827971
g0880,g0957,0.0018005434911851
g0655,ctrl,1.79995042121832
g0232,ctrl,2.43714388713371
g0638,ctrl,2.27311211637923
g0261,ctrl,0.982926451438523
g0697,g0062,0.964125236202649
g0139,ctrl,1.90735855505553
g0780,ctrl,1.41312566092667
g0013,g0139,1.31088019079371
g0422,g0751,2.23843240245796
g0040,ctrl,2.10292664121731
g0085,ctrl,2.40739708132968
g0301,g0139,1.85496445335823
g0787,g0965,0.0138084247399604
g0880,g0957,1.42692100508719
g0084,ctrl,2.35755565719407
g0261,g0186,2.05049278559672
g0186,g0868,2.00465916456733
g0157,ctrl,1.8949918543546
g0989,ctrl,1.78409259374398
g0965,ctrl,2.08644766337832
g0422,g0751,2.21196332802219
g0880,ctrl,2.31255776851837
g0681,g0160,1.0142314513825
g0784,ctrl,1.97970674308065
g0880,g0744,1.641919964555
g0466,ctrl,1.87164682929319
g0301,g0751,2.00989216441303
g0136,ctrl,1.70716256595804
g0491,ctrl,1.18044209173189
g0773,g0261,2.45439131430212
g0186,g0216,0.888081898375237
g0304,ctrl,1.7759511764158
g0404,ctrl,1.4117366350571
g0681,g0751,1.4447654977617
g0400,ctrl,2.0405216015045
g0974,g0160,2.11995894481497
g0552,ctrl,1.99840041274969
g0109,ctrl,1.99588561182341
g0422,ctrl,1.69635882573121
g0087,ctrl,1.5337655137049
g0698,ctrl,1.54855785007993
g0160,ctrl,2.26951250343802
g0022,g0228,2.23334975802668
g0257,ctrl,2.23243585121189
g0022,ctrl,2.15567136791399
g0076,ctrl,2.29833761869336
g0466,ctrl,2.09103440682196
g0780,g0744,2.21112605731399
g0147,ctrl,2.09238197739016
g0422,g0013,1.21264928478287
g0927,g0495,2.3704868728264
g0079,ctrl,1.80922118747536
g0136,ctrl,2.36762322368028
g0631,ctrl,1.59047485605278
g0873,ctrl,1.97844109928574
g0061,ctrl,1.5180406945985
g0345,ctrl,1.88021227179014
g0083,g0599,1.35185353944565
g0927,g0827,0.792230724059087
g0843,ctrl,1.85919170674271
g0461,ctrl,1.79773017777457
g0095,ctrl,1.63300059300336
g0016,ctrl,1.10269533882539
g0317,g0655,2.51102408076569
g0422,g0301,1.57627167611118
g0924,g0034,0.912694057221492
g0773,ctrl,1.96428938471212
g0228,ctrl,2.30701118234291
g0835,ctrl,2.34961888543927
g0285,ctrl,2.17569805339207
g0852,ctrl,1.62363925138208
g0698,ctrl,2.11259823969649
g0229,ctrl,1.84049697915938
g0805,ctrl,2.02764393771174
g0262,ctrl,2.0871291869953
g0787,g0317,0.0
g0534,g0612,1.55822605971391
g0345,g0552,2.26677315877453
g0037,g0186,0.986664663463759
g0037,ctrl,2.13069003009926
g0534,g0228,1.75837946453789
g0101,ctrl,1.86693511551362
g0844,g0957,2.25836767539453
g0095,ctrl,1.59101203822704
g0276,ctrl,1.45987932287199
g0040,ctrl,1.95513079954135
g0301,g0744,1.35838038640257
g0612,ctrl,2.40255031907807
g0784,ctrl,0.874261851645205
g0698,g0697,2.46283932951381
g0873,ctrl,1.60818702464344
g0633,ctrl,2.07098782877631
g0698,g0207,2.34247595885801
g0461,ctrl,0.0011850366621806
g0261,g0186,2.22264276639678
g0880,g0744,1.77593755381325
g0760,ctrl,1.64974853136735
g0034,ctrl,2.17247730203321
g0827,ctrl,2.12905890163028
g0160,ctrl,2.00742725109018
g0787,g0317,1.9449317211769
g0317,ctrl,1.91193380347082
g0417,ctrl,2.22629012686521
g0422,g0301,2.38582820889246
g0760,ctrl,2.12075347179178
g0780,g0744,1.42702918164244
g0787,g0655,1.10891256864767
g0317,ctrl,2.24574003632391
g0691,ctrl,1.68705206991086
g0083,g0599,1.03860702611037
g0461,ctrl,2.19720865023813
g0083,ctrl,2.22798385275196
g0805,g0013,1.86766717206283
g0599,ctrl,2.40915758088469
g0698,g0062,1.75103801813979
g0698,g0697,2.42032512755249
g0751,ctrl,1.97430034011819
g0965,ctrl,2.57887654856432
g0852,ctrl,1.43012996675581
g0780,g0744,1.63139858595187
g0534,g0228,2.46884570560435
g0974,ctrl,1.44856335529333
g0379,ctrl,0.981178491167771
g0984,ctrl,0.0042069348921681
g0873,ctrl,1.84090078267836
g0216,ctrl,1.56878180422946
g0037,g0186,2.14146525461718
g0037,ctrl,2.43610794327195
g0835,ctrl,1.77509163166179
g0061,ctrl,2.05430503845996
g0083,g0599,2.52198183774001
g0787,g0655,0.938861585953616
g0780,g0744,1.72128817555926
g0301,g0744,1.56564686314187
g0631,ctrl,2.19186722303558
g0147,g0160,1.86558478992964
g0276,ctrl,1.59067324311394
g0301,g0744,1.53843689897596
g0186,ctrl,2.09860691639339
g0160,ctrl,1.62011226284568
g0087,ctrl,2.0741513365314
g0605,ctrl,2.0826564795539
g0927,g0495,1.42498799529808
g0843,ctrl,1.67312358534968
g0228,ctrl,1.69340153102259
g0696,ctrl,2.03530275826765
g0261,g0160,1.22810298155969
g0458,ctrl,1.33644495656007
g0927,g0852,2.37074278661323
g0228,ctrl,1.68712370962426
g0873,ctrl,2.68460862219352
g0186,g0216,1.76637341302436
g0787,g0317,1.55141386898075
g0261,g0186,2.26874353924513
g0301,ctrl,2.03580025449496
g0147,g0241,0.0044228626235634
g0139,ctrl,1.3033787974771
g0924,g0034,0.82401831804109
g0040,ctrl,2.12826390999706
g0884,ctrl,0.720857352879121
g0927,g0780,1.1326824450967
g0698,g0697,2.15678087721581
g0304,ctrl,1.45268512642779
g0037,ctrl,2.24080978021041
g0228,g0827,2.12353637839467
g0787,g0965,1.45414196390436
g0285,ctrl,1.62749694889608
g0805,g0013,1.50137506929696
g0195,ctrl,2.31977160953575
g0691,ctrl,2.03920101300604
g0805,ctrl,1.82235804082426
g0681,g0751,1.22464220708926
g0109,g0787,2.08114750559156
g0228,ctrl,2.45205371046635
g0200,g0605,2.58583665778592
g0186,g0216,1.64200504898409
g0784,ctrl,2.52951610188301
g0013,g0495,2.06187405942893
g0520,ctrl,2.31477469661771
g0022,g0228,1.56738499546584
g0495,ctrl,2.11011716544624
g0787,g0317,1.63140808189823
g0773,g0261,2.30763656481206
g0083,g0633,2.17778332994574
g0345,ctrl,2.01027767597051
g0697,g0062,1.8193607689195
g0880,g0957,2.12071938420953
g0345,g0552,2.63835669915869
g0136,ctrl,0.943381484061487
g0761,ctrl,0.874997401890754
g0458,ctrl,1.59143640225922
g0076,ctrl,1.49303876476674
g0491,ctrl,0.945967109389952
g0780,g0744,1.19200591933019
g0697,g0062,2.10935692123377
g0965,g0655,1.78435587099413
ctrl.,4,1.90723282645937
g0256,ctrl,1.35576970846824
g0207,ctrl,2.52299821195172
g0147,g0160,1.10291941106531
g0109,g0655,0.786538353048058
g0927,g0805,2.39381660505767
g0491,ctrl,2.29807362564845
g0417,ctrl,2.09384275381625
g0200,g0605,0.0144270693956629
g0844,ctrl,1.73355453430487
g0638,ctrl,2.11988627797406
g0922,ctrl,1.87988922491624
g0974,g0040,1.08800965467491
g0083,g0599,2.70597332222507
g0805,g0013,1.38152094275887
g0880,g0957,1.20552187879239
g0087,ctrl,2.01721444718569
g0195,ctrl,1.08139526128205
g0317,g0655,1.31858588807605
g0852,g0034,2.02897137190739
g0924,ctrl,1.06270498081599
g0868,ctrl,1.64583578673809
g0085,ctrl,2.46165910672572
g0228,g0780,2.31432936494027
g0079,ctrl,2.01745636817566
g0371,ctrl,0.0129183552328899
g0261,g0013,2.11042369612353
g0984,ctrl,1.97974720521535
g0787,g0317,1.73166594522776
g0085,ctrl,1.88195487411075
g0083,g0633,2.16958643664399
g0922,g0061,2.28334189696472
g0844,ctrl,1.30710775315375
g0773,g0241,2.86145315948144
g0345,ctrl,2.10091994846426
g0404,ctrl,2.49146954624883
g0681,g0301,2.79981085682713
g0884,ctrl,1.7358537013834
g0927,g0805,2.08113070093255
g0691,g0631,1.88806192734876
g0422,g0751,2.41965674609368
g0317,g0655,2.27734614800544
g0422,g0751,2.08374057961052
g0422,g0139,2.48000212194073
g0147,g0160,1.72525999873194
g0898,ctrl,1.93548752979368
g0422,g0612,1.61364740139797
g0698,g0207,1.78725267528745
g0160,g0495,2.01578862191841
g0707,g0157,1.58694872021801
g0787,g0655,1.96351156306474
g0787,g0317,1.9246354979721
g0681,g0160,0.0092641610667841
g0534,ctrl,1.44888190159727
g0084,ctrl,2.12145302647617
g0317,g0655,2.61270139717012
g0262,ctrl,1.27844792402438
g0761,g0707,1.65763853583951
g0612,ctrl,1.27371188722799
g0787,g0965,1.58666657383923
g0927,g0827,1.2405266825111
g0552,ctrl,2.23839898578343
g0285,ctrl,2.4191976151594
g0345,g0552,1.24619252226403
g0084,ctrl,1.85281362258933
g0681,g0301,2.61296396193557
g0160,g0241,1.07036207662085
g0564,ctrl,1.61871637047419
g0552,ctrl,2.29025983984839
g0873,ctrl,2.21799641109709
g0880,g0957,1.63690357966617
g0787,g0965,1.77108203739345
g0835,ctrl,2.197758682287
g0160,ctrl,1.22568633990211
g0013,g0495,1.55157184021299
g0040,ctrl,2.10983698699979
g0805,ctrl,1.86776105403289
g0826,ctrl,2.16898452377828
g0216,ctrl,2.03751017655204
g0915,ctrl,2.21934733800652
g0109,ctrl,1.72450545511481
g0520,ctrl,1.47915972896646
g0241,ctrl,0.0
g0461,ctrl,1.43690680688971
g0974,g0160,1.78948363752616
g0924,g0034,1.07239641058503
g0957,ctrl,2.17636420777667
g0922,ctrl,1.8496241934392
g0301,g0139,0.0125275681626747
g0022,g0784,1.47059817563636
g0880,g0744,1.82883206715065
g0400,ctrl,1.08498965744146
g0317,ctrl,2.30916729858275
g0084,ctrl,2.21368171979063
g0022,ctrl,2.00949003737527
g0681,g0160,2.20302695563081
g0787,ctrl,2.10580381638775
g0612,ctrl,1.43372428111947
g0655,ctrl,2.34858260534194
g0965,ctrl,2.32507893889744
g0873,ctrl,1.56955130871273
g0261,g0013,1.52152149064263
g0989,ctrl,2.34002396659824
g0261,g0013,2.24698891484213
g0979,ctrl,1.70903738014848
g0404,ctrl,1.80785731913044
g0013,ctrl,2.17582739715642
g0095,ctrl,1.41294148176244
g0229,ctrl,2.40976354895544
g0261,ctrl,2.06445965386723
g0696,ctrl,2.51479371257346
g0844,g0957,2.10781106732734
g0228,g0827,2.30405856941715
g0186,ctrl,1.83089091087731
g0655,ctrl,1.80969532707676
g0013,ctrl,2.00845779009931
g0491,ctrl,1.33905728656906
g0207,ctrl,2.10580450677889
g0915,ctrl,1.85517107711216
g0160,g0495,1.62056194128703
g0061,ctrl,1.98192161786257
g0805,ctrl,2.49590929002605
g0638,ctrl,1.36105219296625
g0761,g0707,1.91988441465643
g0605,ctrl,0.547293919703866
g0139,ctrl,1.9354812270509
g0873,ctrl,2.00548581397101
g0139,ctrl,1.89052817810266
g0681,g0751,2.27047851021821
g0691,g0404,2.14133100214761
g0698,g0697,1.86297906429263
g0228,ctrl,1.84600763364802
g0868,ctrl,1.88308766784499
g0317,g0655,0.79312431725002
g0773,g0261,1.37023771682019
g0751,ctrl,1.71436896562677
g0787,ctrl,2.10250073023487
g0147,ctrl,1.2218521545478
g0404,ctrl,1.70440272729756
g0083,g0599,0.924951183927711
g0638,ctrl,1.73506991330014
g0927,g0780,1.28053742787531
g0852,g0034,1.88768878680826
g0751,ctrl,2.30629196991711
g0139,ctrl,1.32922166746452
g0773,ctrl,2.11195507983337
g0698,g0207,2.32347970613899
g0965,g0655,1.8140393386158
g0805,ctrl,1.18918827653932
g0147,g0241,0.0
g0751,ctrl,2.11099549810556
g0924,ctrl,1.72149300197761
g0671,ctrl,1.84827963838858
g0681,g0301,2.03575734294883
g0697,g0062,1.41054706718884
g0843,ctrl,1.27551107880745
g0852,g0422,2.23754340202272
g0087,ctrl,1.66327850742391
g0805,ctrl,1.91805148633151
g0285,ctrl,1.77043179679942
g0787,ctrl,1.6585420270653
g0417,ctrl,1.97573004678302
g0922,ctrl,1.74885146897287
g0422,ctrl,1.2271178633401
g0256,ctrl,2.45813693503771
g0422,g0301,1.77801411149821
g0835,ctrl,2.44943307352701
g0698,ctrl,2.1832872064159
g0016,ctrl,1.82619877400683
g0633,ctrl,1.95685189056222
g0262,ctrl,2.30667347844617
g0852,g0422,1.58622309835096
g0147,g0160,1.12521448826909
g0761,g0707,1.10277998311575
g0681,ctrl,1.39690269438014
g0186,g0216,1.57621927138341
g0989,ctrl,2.58268025763757
g0040,ctrl,1.88202373094818
g0898,ctrl,1.80741502213317
g0062,ctrl,0.0
