p1,p2,exp
g0844,ctrl,2.83382117949047
g0965,g0655,2.84506373864985
g0534,ctrl,1.79958398036143
g0228,g0827,2.01587039406714
g0927,g0495,2.11308897409504
g0417,ctrl,1.82889327336261
g0195,ctrl,1.82923120280023
g0773,g0241,2.41699673645879
g0301,g0744,1.16571778081213
g0805,g0013,2.76030790845616
g0317,ctrl,1.87574607512633
g0160,g0495,2.32910214522521
g0631,ctrl,2.18384335924428
g0109,g0787,2.50442017228662
g0229,ctrl,2.12997609997153
g0761,g0157,1.38727664953858
g0422,g0013,1.65489245294899
g0304,ctrl,1.87876110010247
g0229,ctrl,2.19978198539724
g0880,g0744,1.90765103183528
g0109,g0655,1.67878047702781
g0139,ctrl,1.79968534129384
g0422,g0612,2.08550046129444
g0301,g0612,1.26032080756646
g0805,g0780,2.4960765862001
g0083,g0633,1.95830208721292
g0773,g0261,2.36859536161963
g0844,g0957,2.99727646157201
g0400,ctrl,1.21336245884903
g0301,ctrl,2.6136705324626
g0922,g0061,1.95572314145853
g0599,ctrl,1.93417036170657
g0076,ctrl,1.86461042983129
g0826,ctrl,1.63225873888887
g0013,ctrl,1.92047815331996
g0256,ctrl,1.44664023331967
g0200,ctrl,1.50720315438721
g0922,g0061,1.72280567754652
g0780,ctrl,2.25603210246332
g0062,ctrl,1.81500778150883
g0404,ctrl,1.79578558132475
g0696,ctrl,2.1846109841829
g0698,g0062,1.40392645337698
g0852,ctrl,2.4912209552496
g0157,ctrl,1.68976667199965
g0924,ctrl,2.34869589884766
g0915,ctrl,2.51492422564296
g0696,ctrl,2.44108508486567
g0898,ctrl,2.00616555573326
g0631,ctrl,1.27496754985656
g0301,g0612,2.19109169023379
g0301,ctrl,1.9963050150095
g0880,g0744,2.31914205245327
g0924,ctrl,3.32598390930363
g0520,g0257,2.13672426171528
g0780,ctrl,1.98367176354729
g0109,g0787,2.77674310279486
g0261,g0013,2.60450066184188
g0671,g0784,1.89496796898653
g0136,ctrl,1.97403338620637
g0261,ctrl,2.44924560032482
g0186,g0868,2.66413878394306
g0404,ctrl,2.02055957176703
g0599,ctrl,2.16197832056035
g0076,ctrl,1.59750394185734
g0404,ctrl,2.78407099755225
g0136,ctrl,2.08074857345081
g0109,g0787,2.48540860876735
g0261,g0760,3.18276113163029
g0681,g0751,2.85952435520118
g0631,ctrl,1.50348392393009
g0534,g0228,1.68036924882641
g0957,ctrl,2.24995368876168
g0773,g0379,2.21003603333544
g0510,ctrl,2.57068646149469
g0698,g0697,2.44245013233279
g0844,g0957,2.16423000253719
g0534,g0228,1.28333006512577
g0216,ctrl,2.99156587829655
g0681,g0160,2.85115473447562
g0691,g0404,1.60943465550079
g0304,ctrl,2.59421575247742
g0826,ctrl,1.63321495361235
g0013,ctrl,2.43900774289639
g0922,ctrl,2.07122392869261
g0109,g0655,1.94713982959622
g0681,ctrl,2.85781171688455
g0691,g0631,2.6420253478336
g0109,ctrl,1.96594608001408
g0826,ctrl,1.45289811815128
g0927,g0495,2.95354335391562
g0698,ctrl,1.99269720993676
g0979,ctrl,2.49233683650877
g0261,g0013,2.39018715163088
g0200,g0605,1.61543601197088
g0965,ctrl,2.03487185277149
g0880,ctrl,1.60929915944364
g0696,ctrl,1.68836917419944
g0160,g0495,2.19059915889528
g0655,ctrl,2.48703051075841
g0016,ctrl,1.20292378735167
g0510,ctrl,2.79741801250323
g0773,g0379,2.33964012367822
g0241,ctrl,2.98951050065466
g0022,g0228,1.87233023710095
g0989,ctrl,2.08021960831978
g0844,ctrl,3.07532294810607
g0826,ctrl,2.46881054618575
g0257,ctrl,2.38151333880626
g0697,g0062,2.28904939619857
g0422,g0612,1.83575384683956
g0957,ctrl,2.70424940690562
g0109,g0655,2.05632635492344
g0852,g0422,2.27477697373389
g0037,g0186,3.34695181224528
g0751,ctrl,2.77719058324889
g0965,g0655,2.75843026285156
g0868,ctrl,0.626294081598944
g0495,ctrl,2.61275425025724
g0422,g0013,2.36448711132295
g0761,g0157,0.0102380068512394
g0698,g0207,1.92987859261679
g0109,g0655,2.40259486793098
g0773,g0241,3.1303854364226
g0927,g0780,1.90568256197927
g0805,g0780,1.60492239144809
g0773,g0261,2.57344101293879
g0256,ctrl,2.17898535022488
g0040,ctrl,3.09870253930974
g0843,ctrl,1.80343093714925
g0037,ctrl,2.53417557139588
g0139,ctrl,2.051101116923
g0826,ctrl,1.40915521075196
g0744,ctrl,1.8900764438362
g0655,ctrl,2.692532838414
g0787,g0965,1.88303734406787
g0773,g0261,2.73911171475173
g0241,ctrl,2.4479957960992
g0927,g0827,1.8624078710625
g0915,ctrl,1.95264483714038
g0965,g0655,1.79992264405018
g0534,g0228,1.34556700197717
g0805,ctrl,2.3522039588457
g0261,ctrl,1.09342412719887
g0787,g0655,2.56577913370984
g0805,g0780,1.51456482395453
g0261,g0760,3.22483558954738
g0229,ctrl,2.26719834246415
g0157,ctrl,2.28441752350337
g0873,ctrl,1.79070039943252
g0880,g0957,1.70784740868442
g0276,ctrl,2.0584853632811
g0076,ctrl,3.02737259866486
g0787,g0317,2.22061311606354
g0317,g0655,1.92930057491554
g0780,ctrl,1.6237681108392
g0868,ctrl,1.56003403960092
g0773,g0241,2.80951329510001
g0241,ctrl,1.75041377770413
g0915,ctrl,1.88138060658264
g0880,ctrl,2.0205148296088
g0691,g0631,1.23530973375824
g0417,ctrl,2.20047974762983
g0534,g0228,1.56690758120157
g0157,ctrl,1.33837310417865
g0984,ctrl,1.25768016026169
g0147,g0241,3.14478290065467
g0304,ctrl,2.79164622748368
g0083,ctrl,2.15249188060176
g0404,ctrl,2.36353836413287
g0773,g0241,3.53042219122417
g0207,ctrl,1.55210999267946
g0927,g0780,1.59497858234423
g0843,ctrl,1.31095599776342
g0761,g0707,2.13507684738133
g0843,ctrl,1.62834675922478
g0157,ctrl,1.85341849673937
g0495,ctrl,3.16186037792077
g0927,g0805,2.49152557980095
g0317,ctrl,2.65809177738175
g0852,g0422,2.56149635754857
g0696,ctrl,1.63481848475043
g0510,ctrl,2.07313348649506
g0301,ctrl,2.6283995001482
g0400,ctrl,1.82489309200274
g0136,ctrl,1.61943374496936
g0681,ctrl,2.27869012344681
g0379,ctrl,0.62260459513914
g0160,ctrl,2.84958056099092
g0927,g0780,2.25869412189502
g0084,ctrl,1.73592725957264
g0228,ctrl,2.17079400653496
g0076,ctrl,2.41573271338443
g0707,g0157,1.00085121108724
g0147,ctrl,2.91696767625139
g0160,ctrl,2.50238631164817
g0534,g0228,2.31747520509071
g0691,g0631,0.004348832197894
g0691,g0404,1.19629600366457
g0422,g0301,2.34019041596064
g0927,g0495,2.26171532935207
g0261,g0760,2.7362390453035
g0681,ctrl,1.778301848488
g0037,ctrl,2.87710654200863
g0109,ctrl,1.12309804168368
g0147,g0241,2.36588061393913
g0241,ctrl,2.7715570666441
g0826,ctrl,2.37794772767963
g0671,g0784,1.34406353239358
g0805,g0062,1.87474387838578
g0884,ctrl,2.5681532252873
g0927,g0780,1.24849693716407
g0085,ctrl,2.6354460158621
g0773,g0379,1.8374248292354
g0780,ctrl,1.8148124011476
g0922,g0061,1.9066298199579
g0229,ctrl,2.04717581607218
g0013,g0139,2.2987482321057
g0262,ctrl,2.08019559975765
g0262,ctrl,2.35863471504121
g0261,g0160,3.49894172388888
g0422,g0139,2.43179411765574
g0698,g0062,2.75511018548886
g0520,ctrl,1.43167287237955
g0013,g0139,1.41552501220423
g0084,ctrl,2.23892876888452
g0927,g0495,2.29581141986705
g0186,ctrl,3.22053005661998
g0062,ctrl,1.95966172505164
g0022,g0784,2.84392684061839
ctrl.,0,1.51747005469972
g0079,ctrl,3.25296546202922
g0681,ctrl,2.29769015382667
g0927,g0495,2.09820380268541
g0379,ctrl,2.15338208697772
g0787,ctrl,1.98991788869766
g0160,g0495,2.5846923560416
g0924,ctrl,2.44119603403036
g0844,ctrl,2.91172441879502
g0510,ctrl,1.72306537218623
g0261,g0760,2.75759027813254
g0612,ctrl,2.04903522926709
g0262,ctrl,1.55390687706859
g0261,g0186,2.63264827690578
g0157,ctrl,1.77975124463977
g0160,ctrl,2.27383151091561
g0696,ctrl,0.972189442848526
g0784,ctrl,2.12365111903945
g0261,ctrl,2.86636591205898
g0458,ctrl,1.89447445645028
g0062,ctrl,2.12059799836495
g0744,ctrl,2.05140281706355
g0109,g0787,2.20259884649724
g0655,ctrl,2.32487697445829
g0147,ctrl,1.49593753634631
g0787,g0655,1.97611764639422
g0186,ctrl,3.44465322099922
g0927,g0805,1.70594767791682
g0016,ctrl,0.0021677305255339
g0761,g0157,1.29774378632111
g0461,ctrl,1.82313528132467
g0520,g0257,2.61981963826752
g0924,ctrl,2.41885185543956
g0974,g0040,0.686186360114963
g0200,g0605,1.77195272758833
g0773,g0261,2.084319505105
g0317,g0655,2.34064601863988
g0681,g0751,3.26363268748843
g0095,ctrl,2.04704941623005
g0927,ctrl,2.11292652297071
g0084,ctrl,1.76160986424293
g0301,g0612,1.48798908584481
g0257,ctrl,2.75257716845532
g0510,ctrl,2.27481992530072
g0974,g0160,2.49708739565541
g0186,ctrl,3.04279646656218
g0965,ctrl,1.79488929844206
g0681,ctrl,2.23841828908519
g0261,g0160,2.65513378840738
g0691,g0404,1.87933661276329
g0422,g0612,2.34518306393952
g0084,ctrl,1.90364672583679
g0520,g0257,1.8840335050264
g0599,ctrl,2.13856587206956
g0109,ctrl,2.38060728500781
g0681,g0301,2.46774660279446
g0510,ctrl,2.03262634129888
g0564,ctrl,1.95002588991377
g0751,ctrl,2.33855438086908
g0461,ctrl,2.02432850689192
g0095,ctrl,1.62040663405361
g0696,ctrl,2.70821337444463
g0261,g0160,2.66037431544575
g0927,ctrl,1.75361313810437
g0379,ctrl,1.94434153999674
g0186,g0216,3.29749851325426
g0261,g0160,3.0490868791969
g0062,ctrl,2.27932487196931
g0979,ctrl,2.61000644312586
g0228,ctrl,1.93147055729724
g0136,ctrl,2.52963371201858
g0062,ctrl,1.66112585602933
g0095,ctrl,2.87497779137865
g0805,g0780,2.54454703708424
g0422,g0013,1.48816588615902
g0160,ctrl,2.82669605542529
g0965,g0655,1.65568245271444
g0491,ctrl,2.16439411779814
g0773,g0241,2.23144452339712
g0852,g0034,1.78586012683921
g0826,ctrl,1.53980531193771
g0805,ctrl,2.86202230361508
g0301,g0139,1.21764112348033
g0520,g0257,1.77891555618862
g0491,ctrl,2.22415164890961
g0915,ctrl,2.45292697618632
g0927,g0780,1.43157312588169
g0787,g0317,2.13080937592852
g0095,ctrl,2.06536637507517
g0534,g0612,2.1534844212822
g0984,ctrl,1.87441564005869
g0671,g0784,2.6893627859918
g0079,ctrl,2.29005663009508
g0160,g0241,3.07812392269551
g0216,ctrl,1.54208057889275
g0787,g0317,1.80975348565124
g0400,ctrl,1.88983963030364
g0160,g0241,2.1070576346593
g0698,g0062,1.82924725512817
g0458,ctrl,1.52734897695551
g0698,g0207,1.8000492846518
ctrl.,1,2.36681497817067
g0228,g0780,1.55355591196096
g0698,g0062,2.12394207841728
g0927,ctrl,1.84005548754295
g0109,ctrl,2.58480365731311
g0186,g0216,3.13884239451393
g0805,g0062,2.41633295289102
g0787,g0317,2.40161404067162
g0761,g0707,1.83375624060582
g0922,ctrl,2.06958956676641
g0301,g0744,1.58700542343487
g0022,g0784,2.28120040682283
g0062,ctrl,1.59455456850103
g0852,ctrl,2.3854903795988
g0751,ctrl,3.90087335224443
g0927,g0827,2.33588351731487
g0147,ctrl,1.20929629232992
g0083,g0633,2.65801444793186
g0186,g0228,3.19168525583007
g0228,ctrl,1.96021396935815
g0422,g0612,1.46666894953962
g0989,ctrl,1.94799936138646
g0022,ctrl,1.90389476959046
g0915,ctrl,1.68230703280594
g0257,ctrl,1.83619200371412
g0898,ctrl,1.52181529645631
g0697,ctrl,2.100620271905
g0927,g0780,1.87722094390455
g0422,g0301,1.73330500095887
g0157,ctrl,1.38471731249261
g0805,ctrl,2.23384085025419
g0681,ctrl,2.76946527917143
g0520,g0257,1.75199774202743
g0927,ctrl,2.42128999907461
g0160,g0241,3.23378683707349
g0022,g0228,0.775815755488809
g0520,ctrl,2.30631510127715
g0301,g0751,2.21137899727229
g0262,ctrl,1.50684849097328
g0805,ctrl,1.74180522393512
ctrl.,2,2.3103425239107
g0022,g0784,0.929548901711599
g0101,ctrl,2.763357024125
g0013,ctrl,1.62994050890858
g0884,ctrl,1.87631889616139
g0773,g0379,1.82379958160724
g0276,ctrl,2.24554972242708
g0691,g0404,1.88449536601774
g0927,g0780,2.02285391425018
g0301,g0139,1.26207162752284
g0805,g0780,2.00819240977438
g0880,g0957,2.49203947981378
g0760,ctrl,3.35753047766894
g0880,g0744,1.87912630699259
g0040,ctrl,2.47726750028253
g0301,g0751,1.26070551597356
g0491,ctrl,1.48134926880959
g0631,ctrl,2.16528170755068
g0707,ctrl,1.56232962140617
g0880,g0744,2.27349061048076
g0160,g0495,2.21038752452563
g0691,g0404,1.91409821434777
g0534,ctrl,1.89021106835011
g0605,ctrl,2.67211504722313
g0040,ctrl,1.71197677095526
g0083,ctrl,2.65452425790233
g0422,g0301,1.37097557896939
g0927,g0805,2.36390798672777
g0787,g0317,2.69510298091982
g0285,ctrl,2.20609629795897
g0304,ctrl,2.28910933595665
g0109,g0655,3.36520948207109
g0974,g0040,2.05451006918572
g0013,g0139,0.936061237538383
g0404,ctrl,1.7442629809094
g0422,g0751,1.40135099148188
g0262,ctrl,2.48763630626949
g0843,ctrl,1.99256967826121
g0773,ctrl,1.73683757417733
g0186,g0868,3.77275839471757
g0761,ctrl,2.08205813059179
g0301,g0744,0.649154833989645
g0989,ctrl,1.88436517793847
g0599,ctrl,1.91260182626958
g0422,g0612,1.47254451806596
g0200,g0605,1.99553869061409
g0534,g0612,1.79533584385261
g0924,ctrl,2.05700446500672
g0062,ctrl,2.13218265555133
g0422,g0612,2.12158433892608
g0655,ctrl,2.1662627130004
g0552,ctrl,2.4562226415893
g0083,ctrl,2.45107721363693
g0868,ctrl,1.51623839530099
g0285,ctrl,1.66549357952959
g0835,ctrl,2.37923485091481
g0698,ctrl,2.65097818586413
g0773,g0261,2.46397980303999
g0510,ctrl,2.40658452248492
g0216,ctrl,2.90822950300978
g0780,ctrl,1.57653763825953
g0984,ctrl,2.80279364206249
g0631,ctrl,1.80771424422408
g0826,ctrl,3.0868751904671
g0276,ctrl,2.51118481444658
g0784,ctrl,2.38124770074418
ctrl.,3,2.03716980161839
g0974,ctrl,2.113535621607
g0681,g0751,3.26660968819076
g0965,g0655,2.9187827806361
g0787,ctrl,3.34688647857936
g0612,ctrl,1.98974363673193
g0852,g0422,3.26892748133121
g0787,g0965,2.74064861163377
g0040,ctrl,2.06582185424199
g0927,g0495,2.03553148753128
g0965,ctrl,3.16838211709607
g0826,ctrl,1.83912330191494
g0466,ctrl,1.95103737294476
g0301,g0744,2.10871177143585
g0927,g0852,2.30256326095486
g0633,ctrl,2.18253881512028
g0761,ctrl,2.63596076751458
g0880,g0957,1.28162404156372
g0655,ctrl,2.59141276903297
g0232,ctrl,1.22546847852363
g0638,ctrl,2.27899470371472
g0261,ctrl,2.48693740287772
g0697,g0062,2.37717016700889
g0139,ctrl,1.72731289747537
g0780,ctrl,1.79722950823403
g0013,g0139,2.5234869005528
g0422,g0751,2.80807394324893
g0040,ctrl,2.44420973170038
g0085,ctrl,2.34333898760551
g0301,g0139,2.0328636341576
g0787,g0965,2.7556210270682
g0880,g0957,2.10576540473727
g0084,ctrl,1.76920814847201
g0261,g0186,3.3088742020235
g0186,g0868,3.12923150824052
g0157,ctrl,2.5041062682119
g0989,ctrl,2.20410928727267
g0965,ctrl,2.87766809428713
g0422,g0751,2.25365867726791
g0880,ctrl,1.72259163619169
g0681,g0160,3.16745046793718
g0784,ctrl,2.16545964705558
g0880,g0744,2.16647259291408
g0466,ctrl,2.09786336077766
g0301,g0751,2.55038228479666
g0136,ctrl,2.56121960508671
g0491,ctrl,1.69948416068904
g0773,g0261,2.23414213125584
g0186,g0216,3.77963631187957
g0304,ctrl,2.03916230992889
g0404,ctrl,1.96766004354535
g0681,g0751,3.17257965241299
g0400,ctrl,1.74858388312224
g0974,g0160,1.99213489958186
g0552,ctrl,2.69873867730865
g0109,ctrl,2.09343379502339
g0422,ctrl,2.1355201189013
g0087,ctrl,2.2406963368339
g0698,ctrl,2.40748885632109
g0160,ctrl,2.48334145174674
g0022,g0228,1.92910103163413
g0257,ctrl,1.6428986765503
g0022,ctrl,2.36590562107607
g0076,ctrl,2.10775133932965
g0466,ctrl,1.68898805239236
g0780,g0744,1.96784526095433
g0147,ctrl,1.20515126695561
g0422,g0013,0.0
g0927,g0495,2.57367998022921
g0079,ctrl,2.37934698534524
g0136,ctrl,2.05665398450072
g0631,ctrl,2.22820965540686
g0873,ctrl,2.61501504073315
g0061,ctrl,2.48209768062554
g0345,ctrl,1.8697831901315
g0083,g0599,1.97784035351766
g0927,g0827,2.08091679970632
g0843,ctrl,1.84489032801184
g0461,ctrl,1.87511680615668
g0095,ctrl,1.91570396314054
g0016,ctrl,1.40927284277706
g0317,g0655,2.00963981197994
g0422,g0301,2.51020403106261
g0924,g0034,2.10722670724713
g0773,ctrl,2.21318276644862
g0228,ctrl,1.39117053713855
g0835,ctrl,2.47149325258343
g0285,ctrl,2.24651951484259
g0852,ctrl,2.10741442220718
g0698,ctrl,2.27071153697869
g0229,ctrl,2.27658413428549
g0805,ctrl,2.13432940678094
g0262,ctrl,1.74145695228306
g0787,g0317,2.61545859813345
g0534,g0612,0.793969928823741
g0345,g0552,2.57337763860632
g0037,g0186,3.01322370872777
g0037,ctrl,1.71930893615569
g0534,g0228,2.37113263900574
g0101,ctrl,2.60373423989983
g0844,g0957,1.82727245577855
g0095,ctrl,1.37916124093552
g0276,ctrl,2.53847981558222
g0040,ctrl,1.57310391898677
g0301,g0744,1.59698404182624
g0612,ctrl,2.31475046903999
g0784,ctrl,2.07356831654958
g0698,g0697,1.97661841864801
g0873,ctrl,2.15820005887389
g0633,ctrl,1.31824816505139
g0698,g0207,1.91930011270269
g0461,ctrl,1.98518018195114
g0261,g0186,3.52785670615618
g0880,g0744,1.56358163714901
g0760,ctrl,2.59196068148005
g0034,ctrl,2.41289952424934
g0827,ctrl,2.00449177948599
g0160,ctrl,1.35099243118468
g0787,g0317,2.29782742277136
g0317,ctrl,1.68617060991271
g0417,ctrl,2.62356862920233
g0422,g0301,1.95917267585992
g0760,ctrl,2.43603685814699
g0780,g0744,2.17981630304615
g0787,g0655,1.96056552192796
g0317,ctrl,1.57299947928564
g0691,ctrl,1.45606417697359
g0083,g0599,2.82111009089275
g0461,ctrl,1.28351059931174
g0083,ctrl,1.05039315870165
g0805,g0013,2.46174482708237
g0599,ctrl,2.29072692256916
g0698,g0062,1.57828742418191
g0698,g0697,1.77640182487591
g0751,ctrl,2.51721371755557
g0965,ctrl,2.30841756007935
g0852,ctrl,2.78830936609814
g0780,g0744,1.92222125630744
g0534,g0228,1.9913564129699
g0974,ctrl,1.90770421595235
g0379,ctrl,2.75945957362549
g0984,ctrl,0.0
g0873,ctrl,2.36412455209047
g0216,ctrl,2.99259893276063
g0037,g0186,2.75282660970327
g0037,ctrl,2.02468065374902
g0835,ctrl,2.40079144309843
g0061,ctrl,1.83515781107904
g0083,g0599,2.53168547359722
g0787,g0655,2.17984945201079
g0780,g0744,1.98801497987213
g0301,g0744,2.15624725076535
g0631,ctrl,1.6809358394753
g0147,g0160,2.3005231117372
g0276,ctrl,3.12882446060463
g0301,g0744,1.9715113284678
g0186,ctrl,3.634811290091
g0160,ctrl,2.93668778955722
g0087,ctrl,2.35614385862569
g0605,ctrl,2.28581253312128
g0927,g0495,2.84800274954911
g0843,ctrl,2.39019273081728
g0228,ctrl,2.92934649483555
g0696,ctrl,1.89795694443273
g0261,g0160,2.36586641781301
g0458,ctrl,1.32361635411137
g0927,g0852,0.813666309128287
g0228,ctrl,1.24509776558218
g0873,ctrl,2.36926316594077
g0186,g0216,2.75155759277346
g0787,g0317,1.5601815916281
g0261,g0186,3.23714770468376
g0301,ctrl,2.148838182511
g0147,g0241,3.20435484477409
g0139,ctrl,2.31641204343588
g0924,g0034,3.0841526285909
g0040,ctrl,1.93664755302339
g0884,ctrl,2.24796848501233
g0927,g0780,1.98834398267151
g0698,g0697,2.16031103697065
g0304,ctrl,3.13183746029853
g0037,ctrl,3.10517520739259
g0228,g0827,2.33206048663193
g0787,g0965,2.53349550837724
g0285,ctrl,2.35441096542182
g0805,g0013,1.44930255106466
g0195,ctrl,1.78656649127918
g0691,ctrl,1.46418264681747
g0805,ctrl,2.63684060528231
g0681,g0751,2.43284035681746
g0109,g0787,1.99678595971476
g0228,ctrl,1.43484833550145
g0200,g0605,2.4681982432446
g0186,g0216,2.82955993937582
g0784,ctrl,2.47270272541287
g0013,g0495,2.6794678610915
g0520,ctrl,1.86813236901166
g0022,g0228,2.2850003819998
g0495,ctrl,2.6317503148596
g0787,g0317,2.28525987977226
g0773,g0261,1.15320662362819
g0083,g0633,1.78821636179218
g0345,ctrl,2.48950437400855
g0697,g0062,1.82001607981355
g0880,g0957,1.69394917451819
g0345,g0552,1.76628205305531
g0136,ctrl,1.42912320172857
g0761,ctrl,1.33253981833197
g0458,ctrl,1.58848860706833
g0076,ctrl,2.25260145904839
g0491,ctrl,1.41921733865895
g0780,g0744,1.85230168177295
g0697,g0062,1.76467161184374
g0965,g0655,3.03969453884438
ctrl.,4,2.73803878273048
g0256,ctrl,1.9789951154995
g0207,ctrl,1.90894692416469
g0147,g0160,3.1715837693057
g0109,g0655,2.39486024722231
g0927,g0805,2.26808014099733
g0491,ctrl,2.30667598476127
g0417,ctrl,2.08362870655308
g0200,g0605,1.68712566800532
g0844,ctrl,2.35617257907014
g0638,ctrl,1.73889531479853
g0922,ctrl,2.69947745188038
g0974,g0040,2.2949697928764
g0083,g0599,2.37137770525484
g0805,g0013,2.60567277788109
g0880,g0957,0.774728511814193
g0087,ctrl,1.86172659161471
g0195,ctrl,2.55356477216631
g0317,g0655,2.77259043005979
g0852,g0034,2.19474532700541
g0924,ctrl,2.51854134198865
g0868,ctrl,2.03571074881307
g0085,ctrl,2.51756413277005
g0228,g0780,1.90919248827976
g0079,ctrl,2.75060324578883
g0371,ctrl,0.009907082463215
g0261,g0013,2.43414996515556
g0984,ctrl,2.21165594083366
g0787,g0317,1.90123899718382
g0085,ctrl,2.42543933742348
g0083,g0633,0.0068832901353403
g0922,g0061,1.66165811417238
g0844,ctrl,3.0537366338536
g0773,g0241,2.00865806483388
g0345,ctrl,3.01591422514666
g0404,ctrl,2.56315957123031
g0681,g0301,2.31620700607795
g0884,ctrl,2.4364805161454
g0927,g0805,2.08938105747512
g0691,g0631,1.05207822872155
g0422,g0751,2.83741235987957
g0317,g0655,1.81718966713426
g0422,g0751,2.28424445787284
g0422,g0139,0.697480327362543
g0147,g0160,2.72998749551446
g0898,ctrl,1.70466218110741
g0422,g0612,1.86080393335805
g0698,g0207,2.09409732363942
g0160,g0495,2.85139876179638
g0707,g0157,1.88057750249354
g0787,g0655,2.09600824141226
g0787,g0317,2.3575913986393
g0681,g0160,3.34578211481965
g0534,ctrl,1.63157168981318
g0084,ctrl,1.9209869156993
g0317,g0655,1.9096346223622
g0262,ctrl,3.52513735343355
g0761,g0707,1.43570952230898
g0612,ctrl,2.23152636807549
g0787,g0965,1.91939337188153
g0927,g0827,0.813803742944127
g0552,ctrl,2.41903070688931
g0285,ctrl,1.41332047355578
g0345,g0552,2.83007609374173
g0084,ctrl,1.99848173846918
g0681,g0301,2.01019128349948
g0160,g0241,2.98876033164336
g0564,ctrl,2.5727286083252
g0552,ctrl,1.75645211957486
g0873,ctrl,1.30458939382107
g0880,g0957,2.32108384362728
g0787,g0965,2.70922783104933
g0835,ctrl,2.2656885436212
g0160,ctrl,2.72932293065062
g0013,g0495,2.6562284388698
g0040,ctrl,2.11090578083255
g0805,ctrl,1.96596054699778
g0826,ctrl,2.24975086003149
g0216,ctrl,2.7013404076015
g0915,ctrl,2.306893878305
g0109,ctrl,2.2639485296015
g0520,ctrl,1.87867108016635
g0241,ctrl,2.96422110306623
g0461,ctrl,1.75500436334722
g0974,g0160,2.21420131896617
g0924,g0034,3.38031566519311
g0957,ctrl,2.32158123837256
g0922,ctrl,1.85908502049424
g0301,g0139,2.24697822632606
g0022,g0784,2.09960031890212
g0880,g0744,1.8476401371292
g0400,ctrl,1.83296633517454
g0317,ctrl,1.83790069389744
g0084,ctrl,2.18070225215354
g0022,ctrl,1.92924418445758
