p1,p2,exp
g0844,ctrl,0.387564141319466
g0826,ctrl,1.08026108269037
g0257,ctrl,0.0072749869081346
g0697,g0062,0.902644917678502
g0422,g0612,0.845105845478963
g0957,ctrl,1.00141768942517
g0109,g0655,0.0
g0852,g0422,0.731253588017416
g0037,g0186,0.4315487291829
g0751,ctrl,1.37879488435463
g0965,g0655,0.0027499737819264
g0868,ctrl,1.00902358159901
g0495,ctrl,0.556189369945958
g0422,g0013,0.0
g0761,g0157,0.0054702976391353
g0698,g0207,0.434642847414876
g0109,g0655,0.757893393999295
g0773,g0241,0.0009701465330468
g0927,g0780,0.6876415981686
g0805,g0780,0.507421089584209
g0773,g0261,1.60120562814984
g0256,ctrl,0.38513611297732
g0040,ctrl,0.877719954466754
g0843,ctrl,0.0
g0037,ctrl,0.560518751103176
g0139,ctrl,1.04673002125805
g0826,ctrl,0.930782190325524
g0744,ctrl,0.642049010032434
g0655,ctrl,1.81876394819217
g0787,g0965,1.17403006709338
g0773,g0261,0.511188412802469
g0241,ctrl,1.03138710373414
g0927,g0827,1.41868798355912
g0915,ctrl,0.606713839926653
g0965,g0655,0.0
g0534,g0228,1.21621835868279
g0805,ctrl,0.4351778637576
g0261,ctrl,0.0
g0787,g0655,1.08756606543364
g0805,g0780,1.65337067118185
g0261,g0760,1.9672355639636
g0229,ctrl,1.08114649361565
g0157,ctrl,0.843407202099622
g0873,ctrl,0.487997933391962
g0880,g0957,1.71600236873837
g0276,ctrl,1.00406524963353
g0076,ctrl,0.505038240458198
g0787,g0317,0.912823754948943
g0317,g0655,0.832992828516744
g0780,ctrl,0.580362949782635
g0868,ctrl,0.0049154690679208
g0773,g0241,0.839256877778318
g0241,ctrl,0.874570817010468
g0915,ctrl,0.441385399169096
g0880,ctrl,0.469295291449796
g0691,g0631,0.58341452108174
g0417,ctrl,0.779173488009388
g0534,g0228,0.912082283344743
g0157,ctrl,0.87043275269051
g0984,ctrl,0.004979436870665
g0147,g0241,1.63721598313517
g0304,ctrl,0.837023297853969
g0083,ctrl,0.679709486213576
g0404,ctrl,0.0
g0773,g0241,1.46665962912974
g0207,ctrl,0.0
g0927,g0780,0.580786490006143
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.0008445968026445
g0157,ctrl,0.0
g0495,ctrl,0.576278139847701
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.412569863308944
g0696,ctrl,0.383167730489542
g0510,ctrl,0.745901330865736
g0301,ctrl,1.30852046363152
g0400,ctrl,0.0
g0136,ctrl,0.982955435879657
g0681,ctrl,0.0072767828936418
g0379,ctrl,1.03617628956796
g0160,ctrl,1.12869038241763
g0927,g0780,0.658008976006353
g0084,ctrl,1.13168899965266
g0228,ctrl,0.0
g0076,ctrl,0.767804095890548
g0707,g0157,0.0
g0147,ctrl,1.43895924316853
g0160,ctrl,3.20334629608633
g0534,g0228,1.02430071169356
g0691,g0631,0.0
g0691,g0404,1.17692281241457
g0422,g0301,0.0046251939028715
g0927,g0495,0.005679252917827
g0261,g0760,0.902935677204009
g0681,ctrl,1.09396228162053
g0037,ctrl,0.0
g0109,ctrl,0.0024188405699508
g0147,g0241,1.76854011348703
g0241,ctrl,1.95518535404799
g0826,ctrl,0.738597447105136
g0671,g0784,0.429435769664618
g0805,g0062,1.1684335672884
g0884,ctrl,1.02849338325722
g0927,g0780,0.604430588426927
g0085,ctrl,1.04088656957562
g0773,g0379,0.932475429591221
g0780,ctrl,1.92244977098935
g0922,g0061,0.0
g0229,ctrl,1.30440430410445
g0013,g0139,0.778116727202027
g0262,ctrl,0.679604413553854
g0262,ctrl,0.760231320334212
g0261,g0160,3.57856342717875
g0422,g0139,0.515992411142794
g0698,g0062,0.706048665048173
g0520,ctrl,0.48425548978822
g0013,g0139,0.0
g0084,ctrl,0.348151868601673
g0927,g0495,0.0052341516963714
g0186,ctrl,0.0080568916894084
g0062,ctrl,0.869626844371112
g0022,g0784,0.846544988360037
ctrl.,0,0.0213503642346937
g0079,ctrl,1.59737894778971
g0681,ctrl,0.0
g0927,g0495,1.35675726244986
g0379,ctrl,0.0041838830355681
g0787,ctrl,0.0032479624682025
g0160,g0495,0.0
g0924,ctrl,0.0033959186516684
g0844,ctrl,0.0
g0510,ctrl,0.0306236870830963
g0261,g0760,1.04025001247492
g0612,ctrl,0.925020011977323
g0262,ctrl,1.05118457367621
g0261,g0186,0.0003120176311226
g0157,ctrl,0.870932890118957
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.524361050480391
g0261,ctrl,1.27972425408656
g0458,ctrl,0.884593289571844
g0062,ctrl,0.0013020232173354
g0744,ctrl,0.486416710221248
g0109,g0787,0.0
g0655,ctrl,1.10083211940257
g0147,ctrl,0.763233806753813
g0787,g0655,1.9811559905528
g0186,ctrl,1.050335404232
g0927,g0805,0.765325724959025
g0016,ctrl,0.0090719653612934
g0761,g0157,1.08088594509383
g0461,ctrl,0.0079222587140683
g0520,g0257,0.636686125953199
g0924,ctrl,1.27830007145535
g0974,g0040,0.0092298437815868
g0200,g0605,1.06410485857654
g0773,g0261,1.44069279662613
g0317,g0655,1.09632305831451
g0681,g0751,1.47779727759369
g0095,ctrl,0.864579341233381
g0927,ctrl,1.03315023047136
g0084,ctrl,0.975044789303685
g0301,g0612,1.19664872514164
g0257,ctrl,0.469460315974878
g0510,ctrl,0.996166800314181
g0974,g0160,1.48478838795062
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,1.47494494479085
g0261,g0160,1.22719073681067
g0691,g0404,1.33303647681841
g0422,g0612,0.0093015714224904
g0084,ctrl,0.382332304051058
g0520,g0257,0.754358772175935
g0599,ctrl,0.85939346727343
g0109,ctrl,0.0
g0681,g0301,0.0099913885943697
g0510,ctrl,0.611187505504862
g0564,ctrl,1.1256614431954
g0751,ctrl,1.28431231281022
g0461,ctrl,0.0095393235022176
g0095,ctrl,0.275060461250701
g0696,ctrl,0.563315771126608
g0261,g0160,2.48463132819667
g0927,ctrl,1.55495637294904
g0379,ctrl,0.0
g0186,g0216,0.531356595813673
g0261,g0160,1.0990335281851
g0062,ctrl,0.0
g0979,ctrl,2.16450416287728
g0228,ctrl,1.02588028656029
g0136,ctrl,0.577558009135164
g0062,ctrl,0.394216420926108
g0095,ctrl,1.27177786308087
g0805,g0780,0.56371270342175
g0422,g0013,0.625337361647162
g0160,ctrl,0.945332042237811
g0965,g0655,0.532617205822635
g0491,ctrl,0.556896804742382
g0773,g0241,1.43103048789271
g0852,g0034,2.78918851386107
g0826,ctrl,1.03482764738634
g0805,ctrl,0.0069735362548558
g0301,g0139,0.46181475833055
g0520,g0257,0.600214054559154
g0491,ctrl,0.387946051919796
g0915,ctrl,0.0039621578682291
g0927,g0780,1.4280845797598
g0787,g0317,1.38228714254602
g0095,ctrl,0.0059279286398274
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.691603194422645
g0079,ctrl,0.0
g0160,g0241,3.08947986140674
g0216,ctrl,0.902020430586247
g0787,g0317,0.0
g0400,ctrl,1.07181895008113
g0160,g0241,2.88683645211707
g0698,g0062,0.0
g0458,ctrl,0.865889643169055
g0698,g0207,0.576574973735994
ctrl.,1,0.442022029367026
g0228,g0780,1.04972970140377
g0698,g0062,0.678311953003607
g0927,ctrl,0.506458200076793
g0109,ctrl,1.18041600618824
g0186,g0216,1.12220506424509
g0805,g0062,0.686350087573649
g0787,g0317,0.892276237946927
g0761,g0707,0.0
g0922,ctrl,0.0072033711823464
g0301,g0744,1.07468748480333
g0022,g0784,0.669827801471749
g0062,ctrl,0.0362495506854434
g0852,ctrl,0.527301873517147
g0751,ctrl,0.718609898237543
g0927,g0827,0.567222341870466
g0147,ctrl,0.0
g0083,g0633,0.705997922274007
g0186,g0228,1.16166474780397
g0228,ctrl,0.704078213869441
g0422,g0612,0.84249974305122
g0989,ctrl,0.370812956713522
g0022,ctrl,0.697134425068708
g0915,ctrl,1.42485273122141
g0257,ctrl,0.506278863283945
g0898,ctrl,0.0
g0697,ctrl,1.5146002326816
g0927,g0780,0.559635774752809
g0422,g0301,1.48986666768834
g0157,ctrl,0.790248034257533
g0805,ctrl,0.569816250542621
g0681,ctrl,0.576714654499355
g0520,g0257,0.760457625064283
g0927,ctrl,1.11863992799112
g0160,g0241,1.69785012528056
g0022,g0228,0.77424713263491
g0520,ctrl,0.0007346911675207
g0301,g0751,0.0007506118965451
g0262,ctrl,1.02491015149108
g0805,ctrl,0.854868329753979
ctrl.,2,0.0
g0022,g0784,0.919309722832224
g0101,ctrl,1.20058695012578
g0013,ctrl,0.437251303710793
g0884,ctrl,1.48181559227941
g0773,g0379,0.44119051533844
g0276,ctrl,0.0003658713734586
g0691,g0404,0.0
g0927,g0780,1.46333059715469
g0301,g0139,0.0042278333470269
g0805,g0780,0.599981802287011
g0880,g0957,1.22878026102868
g0760,ctrl,1.57826468676124
g0880,g0744,1.17225463628844
g0040,ctrl,0.798905089675877
g0301,g0751,1.26249144866945
g0491,ctrl,0.0
g0631,ctrl,0.88003585028167
g0707,ctrl,1.06521565554837
g0880,g0744,0.0
g0160,g0495,0.467668826615412
g0691,g0404,0.552397305022502
g0534,ctrl,0.961358945967117
g0605,ctrl,1.01728098787921
g0040,ctrl,0.50253670031613
g0083,ctrl,0.703510052685193
g0422,g0301,0.0
g0927,g0805,0.481344688935491
g0787,g0317,0.0
g0285,ctrl,0.536862849024359
g0304,ctrl,1.18826059363122
g0109,g0655,1.29532487527129
g0974,g0040,0.0035055965346536
g0013,g0139,0.0
g0404,ctrl,1.89478435480979
g0422,g0751,0.628382705842018
g0262,ctrl,0.619137830026956
g0843,ctrl,1.55411677385807
g0773,ctrl,0.522057499586434
g0186,g0868,0.0141876501301832
g0761,ctrl,0.0104184431347445
g0301,g0744,1.03226661564664
g0989,ctrl,0.0073969287468286
g0599,ctrl,0.718613475033331
g0422,g0612,1.29903702959076
g0200,g0605,1.09591624606089
g0534,g0612,0.794441212418086
g0924,ctrl,0.348441441613361
g0062,ctrl,1.25400118650927
g0422,g0612,0.651046599462916
g0655,ctrl,0.513633061844163
g0552,ctrl,0.845475530787342
g0083,ctrl,0.0
g0868,ctrl,0.466923854695894
g0285,ctrl,0.0094026376067687
g0835,ctrl,1.51848669398734
g0698,ctrl,0.589097250132824
g0773,g0261,1.51923679893203
g0510,ctrl,1.19671998211096
g0216,ctrl,0.735243943910077
g0780,ctrl,0.582176210485767
g0984,ctrl,1.58610338089354
g0631,ctrl,0.656700397600836
g0826,ctrl,2.31120652573454
g0276,ctrl,0.0
g0784,ctrl,0.926978880409202
ctrl.,3,1.46598755809938
g0974,ctrl,0.512677903037531
g0681,g0751,1.95737309803495
g0965,g0655,1.08395141189059
g0787,ctrl,0.0
g0612,ctrl,0.662655539217054
g0852,g0422,0.0260429938133708
g0787,g0965,1.56420243470814
g0040,ctrl,0.0002458280603859
g0927,g0495,0.924980959348021
g0965,ctrl,1.06777711238368
g0826,ctrl,0.626240479586965
g0466,ctrl,1.02389442128372
g0301,g0744,0.804194015708063
g0927,g0852,2.05026866896644
g0633,ctrl,0.507501656581433
g0761,ctrl,1.00870886767019
g0880,g0957,1.59006456058212
g0655,ctrl,0.899947384241205
g0232,ctrl,0.569367633152286
g0638,ctrl,0.707534472785989
g0261,ctrl,2.02675792393771
g0697,g0062,0.977665197424478
g0139,ctrl,0.980416787036768
g0780,ctrl,0.0003829991435583
g0013,g0139,0.0
g0422,g0751,1.07347441822757
g0040,ctrl,0.698872299921075
g0085,ctrl,0.980726474086029
g0301,g0139,0.0
g0787,g0965,0.0022592523957306
g0880,g0957,1.21183030917214
g0084,ctrl,0.971483961606831
g0261,g0186,0.325977908183715
g0186,g0868,0.0027975415333771
g0157,ctrl,0.526614923414139
g0989,ctrl,0.0
g0965,ctrl,1.03747010547893
g0422,g0751,0.361597285882151
g0880,ctrl,0.456139892093053
g0681,g0160,1.00070041679174
g0784,ctrl,0.727888160228319
g0880,g0744,1.14755225825523
g0466,ctrl,1.29470241874947
g0301,g0751,1.16471189174813
g0136,ctrl,0.911866034089267
g0491,ctrl,0.549356255696595
g0773,g0261,0.712946849302949
g0186,g0216,0.888633607051744
g0304,ctrl,0.459031348965217
g0404,ctrl,0.948026413499671
g0681,g0751,1.08222655504142
g0400,ctrl,1.35780434718574
g0974,g0160,0.0008698588369846
g0552,ctrl,1.06538743641885
g0109,ctrl,1.04401762126158
g0422,ctrl,0.885869945820312
g0087,ctrl,0.429693616992595
g0698,ctrl,1.24495181423761
g0160,ctrl,0.0203898038900272
g0022,g0228,0.983484903876627
g0257,ctrl,0.405816384821127
g0022,ctrl,0.0
g0076,ctrl,0.500394004112459
g0466,ctrl,1.02377315594661
g0780,g0744,0.705645309127271
g0147,ctrl,0.0123947086530514
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.913181242595357
g0136,ctrl,0.726891852311218
g0631,ctrl,1.31835628872809
g0873,ctrl,0.572897009759121
g0061,ctrl,0.480982673216839
g0345,ctrl,1.33587626390706
g0083,g0599,1.08702067227789
g0927,g0827,0.0
g0843,ctrl,0.901252055828786
g0461,ctrl,1.31573471673387
g0095,ctrl,0.006530414004692
g0016,ctrl,0.0137923679052523
g0317,g0655,0.609634400623066
g0422,g0301,0.813760811670846
g0924,g0034,2.27408818683512
g0773,ctrl,0.51480019515335
g0228,ctrl,0.0
g0835,ctrl,0.60284628219285
g0285,ctrl,0.351132743418904
g0852,ctrl,1.61471401138708
g0698,ctrl,0.0
g0229,ctrl,1.00476297196549
g0805,ctrl,1.34045089404262
g0262,ctrl,0.0
g0787,g0317,0.763609326963376
g0534,g0612,1.80459702932511
g0345,g0552,0.843530612531085
g0037,g0186,1.25977880721636
g0037,ctrl,1.05965712884336
g0534,g0228,0.0036961578348326
g0101,ctrl,1.10714638665348
g0844,g0957,1.44008590530415
g0095,ctrl,0.010853888793587
g0276,ctrl,0.968329190190066
g0040,ctrl,0.549451119463738
g0301,g0744,0.678340013080753
g0612,ctrl,0.980243535367091
g0784,ctrl,0.878322952414611
g0698,g0697,0.0195089218570573
g0873,ctrl,1.01713128602857
g0633,ctrl,0.0
g0698,g0207,0.352702053200204
g0461,ctrl,0.0
g0261,g0186,1.72026330766737
g0880,g0744,0.0036863671696272
g0760,ctrl,0.0106570785928882
g0034,ctrl,0.937759945983292
g0827,ctrl,1.32099974481692
g0160,ctrl,0.517913311996189
g0787,g0317,0.52287206412301
g0317,ctrl,1.08015250813669
g0417,ctrl,1.33132437114124
g0422,g0301,1.0978662888321
g0760,ctrl,1.45700864720009
g0780,g0744,0.562744578995446
g0787,g0655,0.0058369822063335
g0317,ctrl,0.556289762806347
g0691,ctrl,0.457398079521535
g0083,g0599,0.0113138726880135
g0461,ctrl,0.0068742625475153
g0083,ctrl,1.0594212289022
g0805,g0013,1.03539712393966
g0599,ctrl,0.733109448300759
g0698,g0062,0.337991217342536
g0698,g0697,0.410785387434931
g0751,ctrl,0.381956415302834
g0965,ctrl,1.06867496260645
g0852,ctrl,0.0
g0780,g0744,0.005515042051666
g0534,g0228,0.0185210421583543
g0974,ctrl,0.513690371282584
g0379,ctrl,0.0022139739226656
g0984,ctrl,1.70135313153342
g0873,ctrl,1.15084867806729
g0216,ctrl,0.006651609752995
g0037,g0186,0.402652770675672
g0037,ctrl,0.0146457890043219
g0835,ctrl,0.812660931735379
g0061,ctrl,0.0
g0083,g0599,0.0021618902501719
g0787,g0655,1.4120497276712
g0780,g0744,1.53408970177512
g0301,g0744,0.0
g0631,ctrl,0.825098466141602
g0147,g0160,0.650731566745454
g0276,ctrl,0.682041807203754
g0301,g0744,0.800287754485467
g0186,ctrl,0.50146397556646
g0160,ctrl,1.07822186035559
g0087,ctrl,0.0
g0605,ctrl,1.43251252213534
g0927,g0495,0.485077669269575
g0843,ctrl,0.753686433942519
g0228,ctrl,0.672092186416718
g0696,ctrl,0.468397725806101
g0261,g0160,2.23045850852387
g0458,ctrl,1.49996737692117
g0927,g0852,1.0151247540681
g0228,ctrl,0.3942036527602
g0873,ctrl,0.0
g0186,g0216,1.24674718463455
g0787,g0317,0.660812927403829
g0261,g0186,0.0036475422233243
g0301,ctrl,0.0084414169982269
g0147,g0241,2.33728120388079
g0139,ctrl,0.0116518955420312
g0924,g0034,1.83362373038369
g0040,ctrl,0.77595330692501
g0884,ctrl,0.713676341728694
g0927,g0780,0.0133919370337341
g0698,g0697,0.474643871835383
g0304,ctrl,0.593074644090571
g0037,ctrl,0.602584448536637
g0228,g0827,0.0
g0787,g0965,0.748017084938413
g0285,ctrl,0.0025940173155994
g0805,g0013,0.744586613550828
g0195,ctrl,0.0
g0691,ctrl,0.390327059776879
g0805,ctrl,0.634945019506393
g0681,g0751,0.812096778942812
g0109,g0787,0.0133839972357276
g0228,ctrl,0.421562265372426
g0200,g0605,1.23609923494318
g0186,g0216,1.48106276084271
g0784,ctrl,0.983249802931124
g0013,g0495,0.509212143928089
g0520,ctrl,0.562651551272027
g0022,g0228,0.824793355722162
g0495,ctrl,0.0064478064559579
g0787,g0317,0.0040590381803799
g0773,g0261,0.306976390832776
g0083,g0633,1.91859336609349
g0345,ctrl,0.0
g0697,g0062,0.616852278131873
g0880,g0957,0.550835989580743
g0345,g0552,0.592306508748962
g0136,ctrl,0.0017201188249645
g0761,ctrl,0.0
g0458,ctrl,1.09575649228232
g0076,ctrl,0.423418471929963
g0491,ctrl,0.0065603718897976
g0780,g0744,0.0146777981424703
g0697,g0062,0.606945497475658
g0965,g0655,1.46974445759486
ctrl.,4,1.01333488371647
g0256,ctrl,1.19632522857258
g0207,ctrl,0.563933549680809
g0147,g0160,2.41559462930648
g0109,g0655,0.797574455571311
g0927,g0805,0.787702442013169
g0491,ctrl,0.612285490496172
g0417,ctrl,0.57133508149934
g0200,g0605,0.892717733715846
g0844,ctrl,0.435822066236813
g0638,ctrl,1.09365633522771
g0922,ctrl,0.95610110607698
g0974,g0040,0.0
g0083,g0599,0.405399700634128
g0805,g0013,1.03084708552409
g0880,g0957,1.74866355320558
g0087,ctrl,0.731653750778642
g0195,ctrl,1.59133420298078
g0317,g0655,0.662703220542504
g0852,g0034,0.0
g0924,ctrl,1.07520507276378
g0868,ctrl,1.40058551851407
g0085,ctrl,1.24176143733709
g0228,g0780,1.19813287896534
g0079,ctrl,0.838291059861485
g0371,ctrl,0.0014904090770662
g0261,g0013,0.0
g0984,ctrl,0.662819861552322
g0787,g0317,0.775178559369934
g0085,ctrl,0.527996174192
g0083,g0633,0.0
g0922,g0061,0.529613028168334
g0844,ctrl,0.852206532876278
g0773,g0241,0.542920724326517
g0345,ctrl,1.51103317539079
g0404,ctrl,0.0
g0681,g0301,0.704384179859742
g0884,ctrl,0.838188699736077
g0927,g0805,1.09187152234308
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0039603337401108
g0422,g0139,0.0
g0147,g0160,2.06503157445594
g0898,ctrl,0.554427285976454
g0422,g0612,0.863932103966747
g0698,g0207,0.0
g0160,g0495,0.662778778294975
g0707,g0157,0.579462083373826
g0787,g0655,1.2909111091803
g0787,g0317,0.827300784746353
g0681,g0160,3.46714963727641
g0534,ctrl,0.0009226329393493
g0084,ctrl,1.08491607585696
g0317,g0655,0.751926463867335
g0262,ctrl,1.25917910578547
g0761,g0707,1.4011066606962
g0612,ctrl,1.26286232034675
g0787,g0965,0.668231772155291
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.599908178895874
g0345,g0552,0.621147104925986
g0084,ctrl,1.07715821259585
g0681,g0301,0.588393173939164
g0160,g0241,1.08522773888949
g0564,ctrl,1.29990364795099
g0552,ctrl,0.0017527427364349
g0873,ctrl,0.653348457716533
g0880,g0957,0.951645187316167
g0787,g0965,0.58600626356309
g0835,ctrl,0.0
g0160,ctrl,2.08143267202935
g0013,g0495,1.37997560051929
g0040,ctrl,0.0170385752908298
g0805,ctrl,0.985444430218041
g0826,ctrl,0.450768821480081
g0216,ctrl,0.442915131942988
g0915,ctrl,1.54842402252387
g0109,ctrl,1.34799273156011
g0520,ctrl,1.1985250134364
g0241,ctrl,1.11219667726987
g0461,ctrl,0.0
g0974,g0160,1.05981352504373
g0924,g0034,0.0070482265434455
g0957,ctrl,1.34309147793552
g0922,ctrl,1.16017696226768
g0301,g0139,0.0
g0022,g0784,0.751524187371025
g0880,g0744,0.0061227147582215
g0400,ctrl,0.489963638828958
g0317,ctrl,1.19021426333718
g0084,ctrl,0.0
g0022,ctrl,1.8284012322711
g0681,g0160,0.711796061574453
g0787,ctrl,0.643201939112351
g0612,ctrl,0.0106782507371576
g0655,ctrl,0.525899874275054
g0965,ctrl,1.18375679815555
g0873,ctrl,0.0083758091000596
g0261,g0013,1.0162585180774
g0989,ctrl,1.04218489483453
g0261,g0013,0.653108443118289
g0979,ctrl,0.762565303948801
g0404,ctrl,0.0001701538480467
g0013,ctrl,1.00745231309603
g0095,ctrl,0.476425103496979
g0229,ctrl,1.71372162858312
g0261,ctrl,1.26773968374079
g0696,ctrl,0.358563698060673
g0844,g0957,0.636858141281288
g0228,g0827,0.946683565070674
g0186,ctrl,0.37779770464392
g0655,ctrl,0.7184749601716
g0013,ctrl,0.944330218608674
g0491,ctrl,1.06337576827739
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,1.1165811103593
g0061,ctrl,0.71219179748197
g0805,ctrl,0.0
g0638,ctrl,0.454649639372969
g0761,g0707,0.554859380135315
g0605,ctrl,1.35376281801191
g0139,ctrl,0.613301467275973
g0873,ctrl,0.916158342122653
g0139,ctrl,1.24738577901512
g0681,g0751,0.585326686386043
g0691,g0404,0.669350485862235
g0698,g0697,0.877259311340173
g0228,ctrl,0.734632817982095
g0868,ctrl,1.22210925485154
g0317,g0655,0.79851115623203
g0773,g0261,3.08727141455403
g0751,ctrl,1.03382300560319
g0787,ctrl,1.62346029490489
g0147,ctrl,0.969095757942512
g0404,ctrl,0.739081369328476
g0083,g0599,1.3866450532003
g0638,ctrl,0.0
g0927,g0780,1.81738506485709
g0852,g0034,0.866967275514968
g0751,ctrl,0.405281958892278
g0139,ctrl,1.32285348223628
g0773,ctrl,1.12313394357501
g0698,g0207,0.0001135679323059
g0965,g0655,1.28815097480849
g0805,ctrl,0.555486070147716
g0147,g0241,3.22266234616712
g0751,ctrl,0.649562143884608
g0924,ctrl,0.0044373324742235
g0671,ctrl,0.349308120987652
g0681,g0301,1.07119944230084
g0697,g0062,0.428636704307616
g0843,ctrl,0.603238812540517
g0852,g0422,0.749804392526363
g0087,ctrl,0.0087470922688944
g0805,ctrl,1.56995965029564
g0285,ctrl,0.365883083825539
g0787,ctrl,0.0025286606576512
g0417,ctrl,0.579894013780563
g0922,ctrl,1.56780932402606
g0422,ctrl,0.971880711317913
g0256,ctrl,0.983388552113648
g0422,g0301,0.0176772972662029
g0835,ctrl,0.0079202658241434
g0698,ctrl,1.21868056838041
g0016,ctrl,1.42648095453516
g0633,ctrl,0.479459902017398
g0262,ctrl,0.0
g0852,g0422,0.591398379010443
g0147,g0160,2.3511430984892
g0761,g0707,0.0
g0681,ctrl,0.929743440440701
g0186,g0216,1.87312091839338
g0989,ctrl,0.0
g0040,ctrl,0.0002709928101196
g0898,ctrl,0.687842592885189
g0062,ctrl,0.960633416412605
g0345,ctrl,0.0
g0835,ctrl,1.34292144946799
g0084,ctrl,0.639146304122212
g0262,ctrl,0.386384287087848
g0160,g0495,0.698767597462155
g0707,ctrl,0.494324770065164
g0276,ctrl,0.752675704041071
g0868,ctrl,0.0
g0241,ctrl,0.448968579063417
g0612,ctrl,1.00814085692988
g0422,g0751,0.793637571202691
g0040,ctrl,0.0
g0979,ctrl,1.44934437951853
g0229,ctrl,0.0
g0085,ctrl,1.05394381720527
g0087,ctrl,0.923582131036581
g0261,g0760,3.29752223434997
g0147,g0241,1.11884548908844
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.855696347869471
g0898,ctrl,0.950476465075644
g0013,g0495,1.07004288650206
g0534,g0612,0.808218955937694
g0835,ctrl,0.894319855014834
g0371,ctrl,1.11393832212929
g0989,ctrl,0.612799640507671
g0276,ctrl,0.0
g0466,ctrl,1.68215606690856
g0422,ctrl,1.06219193382582
g0229,ctrl,0.842133415702311
g0491,ctrl,1.16016518979359
g0160,ctrl,0.519761225331418
g0084,ctrl,0.946548341565067
g0880,g0744,0.0
g0780,g0744,0.682123484274237
g0200,ctrl,0.0
g0599,ctrl,0.482599651808054
g0852,g0422,0.613767477213827
g0422,g0139,1.39336422711093
g0109,g0655,2.1127608963619
g0040,ctrl,0.0
g0880,ctrl,1.20588137021464
g0160,g0495,0.590234078987278
g0787,ctrl,1.35827769805168
g0013,ctrl,0.017797633990777
g0631,ctrl,0.579364186978453
g0083,g0633,1.49170033825629
g0109,ctrl,1.02134836221318
g0697,g0062,4.43652315033895e-05
g0371,ctrl,0.007493135059564
g0681,g0301,0.011341759274097
g0147,g0241,0.927462265128004
g0787,g0965,0.0135038910098518
g0136,ctrl,0.53234923711275
g0022,g0784,1.09031720237674
g0491,ctrl,1.16353141125684
g0404,ctrl,0.761820790350259
g0200,g0605,0.0
g0147,g0160,1.0136961550198
