p1,p2,exp
g0109,g0655,1.39627048696866
g0681,ctrl,0.0
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.965381856178914
g0927,g0495,1.29739420702403
g0698,ctrl,1.61905081904736
g0979,ctrl,1.42383071528465
g0261,g0013,1.24346370856917
g0200,g0605,1.21734713091425
g0965,ctrl,0.433223418937948
g0880,ctrl,0.673908964744135
g0696,ctrl,1.3283663167979
g0160,g0495,0.0059232267649167
g0655,ctrl,0.600412900147386
g0016,ctrl,1.22194750506445
g0510,ctrl,0.0094668122504041
g0773,g0379,0.663808313688277
g0241,ctrl,0.0
g0022,g0228,1.39653523258024
g0989,ctrl,0.522796714708243
g0844,ctrl,0.857536051772619
g0826,ctrl,0.0
g0257,ctrl,0.465764819252053
g0697,g0062,0.0
g0422,g0612,0.85256226138727
g0957,ctrl,1.60037852774347
g0109,g0655,0.0
g0852,g0422,0.711355930648924
g0037,g0186,0.749976888549807
g0751,ctrl,1.38686774864832
g0965,g0655,0.0
g0868,ctrl,0.623941817551219
g0495,ctrl,0.567454951313428
g0422,g0013,0.865159057553049
g0761,g0157,0.0
g0698,g0207,0.961996247855539
g0109,g0655,0.0
g0773,g0241,0.0
g0927,g0780,1.37345645835394
g0805,g0780,1.1041624312734
g0773,g0261,1.29051947250663
g0256,ctrl,1.37238791710688
g0040,ctrl,1.34301425217128
g0843,ctrl,1.0093155226641
g0037,ctrl,0.89411446129067
g0139,ctrl,0.477653431249914
g0826,ctrl,1.40777050888764
g0744,ctrl,0.380850762696573
g0655,ctrl,1.13178889496869
g0787,g0965,0.74969916529369
g0773,g0261,1.34971785510482
g0241,ctrl,0.012903195603613
g0927,g0827,0.72932490922772
g0915,ctrl,0.990881060187328
g0965,g0655,0.0
g0534,g0228,0.681451841657226
g0805,ctrl,0.710971867560384
g0261,ctrl,0.0116730422826765
g0787,g0655,1.3980252914408
g0805,g0780,1.34180906572732
g0261,g0760,0.002393502148019
g0229,ctrl,0.0122532061392812
g0157,ctrl,0.0
g0873,ctrl,0.844880880715789
g0880,g0957,1.4747897570176
g0276,ctrl,0.614292271911244
g0076,ctrl,0.838718562263817
g0787,g0317,0.916318854636584
g0317,g0655,0.491831180280308
g0780,ctrl,0.60084698814464
g0868,ctrl,1.03643898804292
g0773,g0241,0.846422291491253
g0241,ctrl,1.46137618070938
g0915,ctrl,0.986821810117342
g0880,ctrl,1.19906663822176
g0691,g0631,0.585988166327254
g0417,ctrl,0.936963114775927
g0534,g0228,0.560788030097051
g0157,ctrl,1.13032181390576
g0984,ctrl,0.823014769763903
g0147,g0241,0.0
g0304,ctrl,0.845568390058837
g0083,ctrl,0.0018115121245954
g0404,ctrl,0.0051904268839485
g0773,g0241,0.0021640959915357
g0207,ctrl,1.87733433939397
g0927,g0780,1.4421283031075
g0843,ctrl,1.02526333394759
g0761,g0707,0.672892949344338
g0843,ctrl,1.02761504257155
g0157,ctrl,0.558109489100547
g0495,ctrl,1.42111169959051
g0927,g0805,1.32503222366757
g0317,ctrl,1.02229519690816
g0852,g0422,0.41410797771027
g0696,ctrl,0.862701389714104
g0510,ctrl,0.734515890218372
g0301,ctrl,1.32924054583716
g0400,ctrl,0.711910501967742
g0136,ctrl,1.25551475551547
g0681,ctrl,1.01486946249742
g0379,ctrl,0.635041902757764
g0160,ctrl,0.517934572650993
g0927,g0780,1.56415161811004
g0084,ctrl,1.2795505991932
g0228,ctrl,0.683411055156377
g0076,ctrl,1.18371617049189
g0707,g0157,0.987202584864208
g0147,ctrl,0.954800240729562
g0160,ctrl,0.0
g0534,g0228,1.39064944532467
g0691,g0631,1.64534901679625
g0691,g0404,1.19172975145801
g0422,g0301,0.0
g0927,g0495,1.43242404603188
g0261,g0760,0.565486978916748
g0681,ctrl,0.0
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0072458222649237
g0241,ctrl,0.0
g0826,ctrl,0.743317665441423
g0671,g0784,1.60824089751836
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,1.26409683293887
g0085,ctrl,1.32955099644225
g0773,g0379,1.57423393427288
g0780,ctrl,0.482130607967696
g0922,g0061,0.787455747749807
g0229,ctrl,0.875914674652049
g0013,g0139,0.775283638281425
g0262,ctrl,0.0
g0262,ctrl,0.439471594585926
g0261,g0160,0.0
g0422,g0139,0.529556670435876
g0698,g0062,1.13510197343417
g0520,ctrl,1.69909590312629
g0013,g0139,1.44442844560688
g0084,ctrl,0.766222376453509
g0927,g0495,0.812477029650935
g0186,ctrl,0.0
g0062,ctrl,1.12733341345575
g0022,g0784,1.83901037063089
ctrl.,0,1.00747119594375
g0079,ctrl,0.0
g0681,ctrl,1.24245899877633
g0927,g0495,0.0
g0379,ctrl,0.632096888389724
g0787,ctrl,0.0089259033197012
g0160,g0495,1.05552959367382
g0924,ctrl,0.539987932730785
g0844,ctrl,1.03859084878197
g0510,ctrl,0.563871404876311
g0261,g0760,1.33518303238181
g0612,ctrl,0.397311927933744
g0262,ctrl,0.0
g0261,g0186,0.0027905198831593
g0157,ctrl,1.12637021004891
g0160,ctrl,0.806002605653373
g0696,ctrl,0.0
g0784,ctrl,0.848689565104921
g0261,ctrl,0.35925052308809
g0458,ctrl,1.35004117796654
g0062,ctrl,0.003695376405068
g0744,ctrl,1.26017619396984
g0109,g0787,0.894807485611093
g0655,ctrl,0.698356506893391
g0147,ctrl,0.988680515502861
g0787,g0655,0.0026937289755748
g0186,ctrl,1.24056766841729
g0927,g0805,0.0135799705581513
g0016,ctrl,0.0004871931546178
g0761,g0157,0.508659139154219
g0461,ctrl,0.914841414261953
g0520,g0257,0.0160584006530704
g0924,ctrl,0.0
g0974,g0040,0.691821092743116
g0200,g0605,1.89339083561183
g0773,g0261,0.58415087672556
g0317,g0655,0.841769284565287
g0681,g0751,0.0013707416137291
g0095,ctrl,0.363507241624303
g0927,ctrl,1.69592693306443
g0084,ctrl,0.721043511657237
g0301,g0612,1.20727071213242
g0257,ctrl,0.494706102241367
g0510,ctrl,0.0011360193712971
g0974,g0160,1.01160571932227
g0186,ctrl,1.34510640397535
g0965,ctrl,0.987582458048917
g0681,ctrl,0.0
g0261,g0160,0.0080936567079502
g0691,g0404,0.662370145426691
g0422,g0612,0.0041799908438573
g0084,ctrl,0.665935241613636
g0520,g0257,0.436201731341241
g0599,ctrl,1.31119697517181
g0109,ctrl,0.0
g0681,g0301,1.52775719545681
g0510,ctrl,0.600603073292433
g0564,ctrl,0.0
g0751,ctrl,0.942387588963759
g0461,ctrl,0.592900218995283
g0095,ctrl,0.477092131204957
g0696,ctrl,0.915591256549712
g0261,g0160,0.0
g0927,ctrl,1.34334833080673
g0379,ctrl,0.0013334007504825
g0186,g0216,0.887199103620824
g0261,g0160,0.0084449248724809
g0062,ctrl,0.435001521216224
g0979,ctrl,0.0233142720797761
g0228,ctrl,0.0
g0136,ctrl,0.565544442973281
g0062,ctrl,0.893908828996359
g0095,ctrl,0.925866379347935
g0805,g0780,1.22895283286938
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,1.1410587228099
g0491,ctrl,1.51282866278586
g0773,g0241,0.507945522010625
g0852,g0034,0.0150648030774266
g0826,ctrl,1.52520662829537
g0805,ctrl,0.941861337083773
g0301,g0139,1.02291254342018
g0520,g0257,0.0052156867041255
g0491,ctrl,0.406370364274316
g0915,ctrl,0.791266849341957
g0927,g0780,0.958862376353823
g0787,g0317,1.16501992961898
g0095,ctrl,1.40946831788208
g0534,g0612,0.0041174154152034
g0984,ctrl,0.0015092260948408
g0671,g0784,0.906658787553802
g0079,ctrl,1.17202837214691
g0160,g0241,0.0
g0216,ctrl,0.554381298879496
g0787,g0317,1.02185730569194
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,1.0058687217035
g0458,ctrl,0.0
g0698,g0207,1.20854938214688
ctrl.,1,1.19026022756114
g0228,g0780,0.65699183950154
g0698,g0062,0.666190572409267
g0927,ctrl,1.30283462818539
g0109,ctrl,0.0229907625821185
g0186,g0216,1.54403981468254
g0805,g0062,0.684902682565875
g0787,g0317,0.0
g0761,g0707,1.00123312170618
g0922,ctrl,0.0
g0301,g0744,1.36059614061839
g0022,g0784,1.38424108496976
g0062,ctrl,0.0
g0852,ctrl,0.54262591609424
g0751,ctrl,0.0
g0927,g0827,0.943096285030505
g0147,ctrl,1.21351138129037
g0083,g0633,0.0
g0186,g0228,1.32572137041669
g0228,ctrl,1.10833728030648
g0422,g0612,1.09030371449469
g0989,ctrl,1.17670696484505
g0022,ctrl,0.703911423084932
g0915,ctrl,0.465079230516189
g0257,ctrl,0.848593624819468
g0898,ctrl,0.0047193234318999
g0697,ctrl,0.784801285137023
g0927,g0780,0.579544686443621
g0422,g0301,0.764608929437037
g0157,ctrl,1.38057997947908
g0805,ctrl,0.561561734177447
g0681,ctrl,1.74446077043938
g0520,g0257,1.35941369934425
g0927,ctrl,0.859935351262993
g0160,g0241,0.0105518382724375
g0022,g0228,0.771300639927457
g0520,ctrl,1.18143127289023
g0301,g0751,1.00169322662003
g0262,ctrl,1.31011469768307
g0805,ctrl,0.661786400730264
ctrl.,2,1.23753159048157
g0022,g0784,0.565294399888346
g0101,ctrl,0.0
g0013,ctrl,0.928844976651977
g0884,ctrl,0.751706624687388
g0773,g0379,0.0
g0276,ctrl,1.35869853366738
g0691,g0404,1.44655228370022
g0927,g0780,1.45607405148633
g0301,g0139,0.998302467584073
g0805,g0780,1.233786524217
g0880,g0957,0.0167710932804189
g0760,ctrl,1.07898815987977
g0880,g0744,1.18483599326281
g0040,ctrl,0.0003999828474023
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,1.32202439277126
g0707,ctrl,0.0
g0880,g0744,0.637209829774837
g0160,g0495,0.996631209115395
g0691,g0404,0.0002155099165038
g0534,ctrl,1.43894033949895
g0605,ctrl,1.95850852366132
g0040,ctrl,0.0110326911439913
g0083,ctrl,0.708547962975052
g0422,g0301,0.678564271224627
g0927,g0805,1.71543643273542
g0787,g0317,0.0099088637200274
g0285,ctrl,0.534503685200203
g0304,ctrl,0.725462494098373
g0109,g0655,1.59759322881668
g0974,g0040,0.848410766778302
g0013,g0139,0.0076536027891544
g0404,ctrl,0.666924497617736
g0422,g0751,1.28551103956428
g0262,ctrl,0.0045258211188812
g0843,ctrl,0.504481640069879
g0773,ctrl,1.11444042744475
g0186,g0868,0.613242986208554
g0761,ctrl,0.0
g0301,g0744,1.55134587396499
g0989,ctrl,1.2242407102742
g0599,ctrl,0.934171061841768
g0422,g0612,0.008749168509282
g0200,g0605,1.27807067156959
g0534,g0612,0.815189004043349
g0924,ctrl,0.78725357340866
g0062,ctrl,0.0
g0422,g0612,0.640826976468842
g0655,ctrl,1.50990658446527
g0552,ctrl,1.60659782287904
g0083,ctrl,0.0
g0868,ctrl,1.65798913994204
g0285,ctrl,0.87354693868458
g0835,ctrl,0.632708585805372
g0698,ctrl,1.2911207679804
g0773,g0261,0.0013689255158121
g0510,ctrl,0.989226265216413
g0216,ctrl,0.740571095747104
g0780,ctrl,1.41864117814158
g0984,ctrl,0.0
g0631,ctrl,1.05985353923719
g0826,ctrl,0.515513234547934
g0276,ctrl,0.460834763201265
g0784,ctrl,0.33467646189586
ctrl.,3,0.979763966817866
g0974,ctrl,1.09728480945111
g0681,g0751,1.1038779395213
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.654833763860897
g0852,g0422,1.08032259415208
g0787,g0965,0.820729905107016
g0040,ctrl,0.513749318303532
g0927,g0495,1.1589629198923
g0965,ctrl,1.56022396059463
g0826,ctrl,0.0081838798742689
g0466,ctrl,0.782442348090603
g0301,g0744,1.20406284959959
g0927,g0852,0.0
g0633,ctrl,0.504148464383981
g0761,ctrl,1.29229625981421
g0880,g0957,0.0128479946683606
g0655,ctrl,1.16135550480898
g0232,ctrl,0.575309968843758
g0638,ctrl,0.9259650596995
g0261,ctrl,0.0047654405426137
g0697,g0062,0.002206384981149
g0139,ctrl,1.1853721414178
g0780,ctrl,0.823464589562219
g0013,g0139,0.0051464161530471
g0422,g0751,1.06570695924891
g0040,ctrl,0.689140573116631
g0085,ctrl,0.604445578037251
g0301,g0139,1.30115413651893
g0787,g0965,0.0166172432718851
g0880,g0957,1.40916396492668
g0084,ctrl,0.950989645100787
g0261,g0186,0.962113791710026
g0186,g0868,1.44424931286633
g0157,ctrl,1.3372531316357
g0989,ctrl,0.48473579724392
g0965,ctrl,0.657366155607684
g0422,g0751,0.829207985280436
g0880,ctrl,1.01648043196803
g0681,g0160,0.0131867256160702
g0784,ctrl,0.0007822809210578
g0880,g0744,0.87850965639014
g0466,ctrl,0.644900747311091
g0301,g0751,0.0108251440621903
g0136,ctrl,1.38328977193477
g0491,ctrl,1.82377179038889
g0773,g0261,0.709419807224513
g0186,g0216,1.34317283827397
g0304,ctrl,0.746201147249737
g0404,ctrl,1.585559934543
g0681,g0751,0.494230116615685
g0400,ctrl,0.663495889772847
g0974,g0160,0.0
g0552,ctrl,1.07849965961967
g0109,ctrl,1.03127497546345
g0422,ctrl,1.37453489569208
g0087,ctrl,1.30333628942473
g0698,ctrl,1.99485591309215
g0160,ctrl,1.05505761655631
g0022,g0228,1.26977875533741
g0257,ctrl,0.691269931852754
g0022,ctrl,1.37903214349257
g0076,ctrl,1.06846915663472
g0466,ctrl,0.633742341631494
g0780,g0744,0.717435939972119
g0147,ctrl,1.20928390542032
g0422,g0013,0.0140907400098064
g0927,g0495,1.21389392070383
g0079,ctrl,0.559417056875189
g0136,ctrl,1.55045833194668
g0631,ctrl,0.0
g0873,ctrl,0.93268896737152
g0061,ctrl,0.0074967870300018
g0345,ctrl,1.03351294081774
g0083,g0599,1.21527361538022
g0927,g0827,1.51627577617467
g0843,ctrl,1.35722561417419
g0461,ctrl,1.5275823747437
g0095,ctrl,1.22336908898581
g0016,ctrl,0.0017661717205761
g0317,g0655,1.26266251902029
g0422,g0301,0.811124732767236
g0924,g0034,0.0148397096420379
g0773,ctrl,1.10310085735816
g0228,ctrl,1.19294222673781
g0835,ctrl,0.96407908232305
g0285,ctrl,0.640755191363131
g0852,ctrl,1.61142451322789
g0698,ctrl,0.548159609571831
g0229,ctrl,0.842575419447512
g0805,ctrl,1.05279686360154
g0262,ctrl,1.21504126526131
g0787,g0317,0.773391041620329
g0534,g0612,1.25159681889097
g0345,g0552,0.521922474998999
g0037,g0186,1.48478044738502
g0037,ctrl,0.642937567147078
g0534,g0228,0.0039743523704059
g0101,ctrl,0.876175314972438
g0844,g0957,0.728338051470376
g0095,ctrl,1.10300306477871
g0276,ctrl,0.992857548482069
g0040,ctrl,0.56728282587775
g0301,g0744,0.693118752847695
g0612,ctrl,1.25441654534421
g0784,ctrl,0.0
g0698,g0697,1.08522063349657
g0873,ctrl,1.0003585695928
g0633,ctrl,1.51288675386554
g0698,g0207,0.823647484427726
g0461,ctrl,1.12672595587416
g0261,g0186,0.644197041969958
g0880,g0744,0.805896287982443
g0760,ctrl,0.0
g0034,ctrl,1.43415755349055
g0827,ctrl,1.04738536149386
g0160,ctrl,0.0
g0787,g0317,0.51463087270069
g0317,ctrl,1.25961199913337
g0417,ctrl,0.0
g0422,g0301,0.692194213310695
g0760,ctrl,0.600866903312795
g0780,g0744,1.20480686691806
g0787,g0655,1.11651520818213
g0317,ctrl,0.93901781321848
g0691,ctrl,0.98155736114936
g0083,g0599,0.655659477157067
g0461,ctrl,0.0
g0083,ctrl,0.496902259890519
g0805,g0013,1.03639508542593
g0599,ctrl,0.0
g0698,g0062,0.351038242441322
g0698,g0697,1.33095185816452
g0751,ctrl,0.899125461573127
g0965,ctrl,1.33786959930202
g0852,ctrl,0.578480100364138
g0780,g0744,0.010669992143347
g0534,g0228,0.619275623837866
g0974,ctrl,0.506551735518272
g0379,ctrl,0.0014635760063971
g0984,ctrl,0.0121020870541939
g0873,ctrl,1.13982567442556
g0216,ctrl,1.06263931472261
g0037,g0186,0.382904238894919
g0037,ctrl,1.43531562839781
g0835,ctrl,1.24268977041953
g0061,ctrl,1.19701251192648
g0083,g0599,0.0
g0787,g0655,0.013589622462694
g0780,g0744,1.29070725556992
g0301,g0744,0.567932340714129
g0631,ctrl,0.368431084431759
g0147,g0160,0.0
g0276,ctrl,0.68898962912929
g0301,g0744,0.783055944114805
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.519634469215008
g0605,ctrl,0.496746153940159
g0927,g0495,0.821215287468765
g0843,ctrl,0.0013980567722351
g0228,ctrl,1.74407383742547
g0696,ctrl,0.810753824903448
g0261,g0160,0.0204748947456894
g0458,ctrl,0.874002609305184
g0927,g0852,0.488267784758075
g0228,ctrl,0.383162618899259
g0873,ctrl,0.0
g0186,g0216,0.98999930308981
g0787,g0317,1.34489911389335
g0261,g0186,0.855429643661849
g0301,ctrl,1.66788836678062
g0147,g0241,1.22018884998476
g0139,ctrl,1.61037390805142
g0924,g0034,0.0
g0040,ctrl,0.45784200263999
g0884,ctrl,1.13905182763382
g0927,g0780,1.11960340323544
g0698,g0697,0.78196700635848
g0304,ctrl,1.25133856295126
g0037,ctrl,1.25264382020538
g0228,g0827,0.393329898380756
g0787,g0965,0.0
g0285,ctrl,0.0093700250030571
g0805,g0013,1.48793021766344
g0195,ctrl,1.35468136112505
g0691,ctrl,0.871750793095855
g0805,ctrl,0.0054179398123852
g0681,g0751,0.592269134458552
g0109,g0787,1.11881600749958
g0228,ctrl,1.30605320793659
g0200,g0605,0.976876848252786
g0186,g0216,1.09932861672183
g0784,ctrl,0.523230966252137
g0013,g0495,1.09885436330624
g0520,ctrl,1.18793579653491
g0022,g0228,0.0184131062178354
g0495,ctrl,1.76076990354748
g0787,g0317,0.0007393757577116
g0773,g0261,1.14655058468643
g0083,g0633,0.687982658704933
g0345,ctrl,0.0178854585640581
g0697,g0062,0.0
g0880,g0957,0.896525056014427
g0345,g0552,0.782302677312202
g0136,ctrl,0.736580092554255
g0761,ctrl,1.6447273452057
g0458,ctrl,1.07328067705975
g0076,ctrl,1.81363853338267
g0491,ctrl,0.943287719384954
g0780,g0744,0.0
g0697,g0062,0.597243682990327
g0965,g0655,0.0021397924971154
ctrl.,4,0.752461314554152
g0256,ctrl,1.20627618015411
g0207,ctrl,1.05688267000006
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,1.2437049599213
g0491,ctrl,1.46286656619599
g0417,ctrl,0.0029036232498868
g0200,g0605,0.0
g0844,ctrl,0.75699849533494
g0638,ctrl,0.855535857271399
g0922,ctrl,1.20708491121626
g0974,g0040,0.883180187810727
g0083,g0599,1.3833455807851
g0805,g0013,1.02199238524002
g0880,g0957,1.49448512295884
g0087,ctrl,0.453300491659471
g0195,ctrl,1.08815808728326
g0317,g0655,0.0
g0852,g0034,0.840078730744164
g0924,ctrl,0.0
g0868,ctrl,0.485338909018257
g0085,ctrl,0.979445482890055
g0228,g0780,0.0024185748277127
g0079,ctrl,0.822625980229072
g0371,ctrl,1.09317005946656
g0261,g0013,0.0078563939231249
g0984,ctrl,0.904400227877106
g0787,g0317,0.0051740600001063
g0085,ctrl,0.0
g0083,g0633,0.0070114044961073
g0922,g0061,1.13063816665597
g0844,ctrl,1.30906315408083
g0773,g0241,1.80134980079327
g0345,ctrl,0.0226523742052633
g0404,ctrl,0.542818605515633
g0681,g0301,0.700819971001791
g0884,ctrl,1.27800090767679
g0927,g0805,0.006380289751536
g0691,g0631,0.670555446000534
g0422,g0751,0.844149475876315
g0317,g0655,0.458149496978782
g0422,g0751,0.0013941835043602
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,1.16782465365186
g0422,g0612,1.08306311681
g0698,g0207,1.18478139756592
g0160,g0495,0.0120405246812865
g0707,g0157,0.943609814928124
g0787,g0655,0.848090531865093
g0787,g0317,0.818866864557901
g0681,g0160,0.0
g0534,ctrl,0.602218259622977
g0084,ctrl,1.23612844003596
g0317,g0655,0.772629137994824
g0262,ctrl,0.0083152074742923
g0761,g0707,0.0
g0612,ctrl,0.490882422569398
g0787,g0965,1.59426854490932
g0927,g0827,1.79452177884543
g0552,ctrl,0.617462831125433
g0285,ctrl,1.59288468771306
g0345,g0552,0.0076285375527344
g0084,ctrl,0.896807438383106
g0681,g0301,0.58199304724655
g0160,g0241,0.689554392102026
g0564,ctrl,0.0011416390413612
g0552,ctrl,0.682417376360156
g0873,ctrl,0.0030443591848622
g0880,g0957,0.0061887992155836
g0787,g0965,0.0
g0835,ctrl,1.01612538539446
g0160,ctrl,0.0091545621554298
g0013,g0495,1.55267372998818
g0040,ctrl,1.86055438307528
g0805,ctrl,1.61290744426556
g0826,ctrl,0.974466004655926
g0216,ctrl,1.18363374411281
g0915,ctrl,0.54648555583075
g0109,ctrl,0.456864517452972
g0520,ctrl,0.777769882318835
g0241,ctrl,1.10612910981992
g0461,ctrl,0.941933584049484
g0974,g0160,1.03219402002137
g0924,g0034,0.001253522285713
g0957,ctrl,1.1454094152515
g0922,ctrl,1.15145292807265
g0301,g0139,0.008732526402787
g0022,g0784,0.0097679872590467
g0880,g0744,0.715814278737442
g0400,ctrl,0.504411468808581
g0317,ctrl,0.549068616693103
g0084,ctrl,0.919918961438177
g0022,ctrl,1.07194492486491
g0681,g0160,1.29358246772342
g0787,ctrl,1.03313606226076
g0612,ctrl,0.732948270084241
g0655,ctrl,0.521387964580885
g0965,ctrl,0.769254690715405
g0873,ctrl,1.08549333188404
g0261,g0013,0.645047057051376
g0989,ctrl,1.04987889537273
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,1.13487048269371
g0013,ctrl,1.28876012428542
g0095,ctrl,1.24618041644933
g0229,ctrl,0.662327258757551
g0261,ctrl,0.0122874542413838
g0696,ctrl,1.0325944987423
g0844,g0957,0.015739401618907
g0228,g0827,0.002770421053081
g0186,ctrl,0.0069450526976574
g0655,ctrl,1.40903861695079
g0013,ctrl,0.0069858212674544
g0491,ctrl,0.0
g0207,ctrl,0.0138772629742794
g0915,ctrl,0.839968732764974
g0160,g0495,0.0
g0061,ctrl,1.42011517836857
g0805,ctrl,1.22209246331055
g0638,ctrl,0.0
g0761,g0707,0.885525741706307
g0605,ctrl,1.1312323883032
g0139,ctrl,0.6163712798115
g0873,ctrl,1.09595336190835
g0139,ctrl,0.949622707542043
g0681,g0751,1.21641309542881
g0691,g0404,0.915523221392537
g0698,g0697,0.858236554535814
g0228,ctrl,1.14180540374295
g0868,ctrl,0.587818322868333
g0317,g0655,0.0
g0773,g0261,0.0182276074952182
g0751,ctrl,0.0153986020072475
g0787,ctrl,1.11951087156393
g0147,ctrl,0.929196881473203
g0404,ctrl,1.17733229396742
g0083,g0599,0.893097819629221
g0638,ctrl,1.37719478930498
g0927,g0780,1.28011801747229
g0852,g0034,1.04176958132472
g0751,ctrl,0.713113492520073
g0139,ctrl,1.33160088256836
g0773,ctrl,1.54153416355838
g0698,g0207,1.13785402156389
g0965,g0655,1.00090085146482
g0805,ctrl,0.577379165681261
g0147,g0241,0.0233988362140426
g0751,ctrl,1.0526314341782
g0924,ctrl,1.17512793697022
g0671,ctrl,0.598413552805465
g0681,g0301,2.0334251758901
g0697,g0062,0.933541231014535
g0843,ctrl,1.27279489015236
g0852,g0422,0.753064237290973
g0087,ctrl,1.53291618464483
g0805,ctrl,0.001612215048868
g0285,ctrl,1.61027890686072
g0787,ctrl,0.0
g0417,ctrl,1.18157608309023
g0922,ctrl,1.33756869746322
g0422,ctrl,0.602053228712317
g0256,ctrl,0.620152523480653
g0422,g0301,0.0
g0835,ctrl,1.01855512054244
g0698,ctrl,1.426383307154
g0016,ctrl,0.0
g0633,ctrl,1.0277187981687
g0262,ctrl,1.07161010010394
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,1.41082685452067
g0681,ctrl,0.909171286216758
g0186,g0216,1.20660853040241
g0989,ctrl,0.637456966902801
g0040,ctrl,0.493553817626551
g0898,ctrl,0.712076239816872
g0062,ctrl,0.0
g0345,ctrl,1.27917881888432
g0835,ctrl,1.76296528125439
g0084,ctrl,1.06800030150948
g0262,ctrl,0.686622023891309
g0160,g0495,1.08566923889721
g0707,ctrl,0.833042982390485
g0276,ctrl,1.19766181483434
g0868,ctrl,1.17966104364229
g0241,ctrl,0.741022232719904
g0612,ctrl,0.617489971051304
g0422,g0751,1.02509485983929
g0040,ctrl,1.11753491886124
g0979,ctrl,0.0
g0229,ctrl,1.35965843448998
g0085,ctrl,0.490458909598339
g0087,ctrl,0.563501533006697
g0261,g0760,0.0
g0147,g0241,0.0090053524520652
g0880,ctrl,0.722681923511427
g0200,g0605,1.75459687586946
g0076,ctrl,0.868447932788161
g0898,ctrl,0.601607320889923
g0013,g0495,0.006515737694509
g0534,g0612,0.817571587656522
g0835,ctrl,1.26169969127504
g0371,ctrl,0.69650454502945
g0989,ctrl,0.366065604395287
g0276,ctrl,1.27473349298739
g0466,ctrl,0.0
g0422,ctrl,1.05559789177608
g0229,ctrl,1.11891184850589
g0491,ctrl,0.97229751076477
g0160,ctrl,0.869768288061326
g0084,ctrl,1.23368740401076
g0880,g0744,0.004415033085565
g0780,g0744,0.0116635069476942
g0200,ctrl,1.04295348665313
