p1,p2,exp
g0805,ctrl,0.003806483095795
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0050842601871252
g0698,ctrl,0.0
g0780,g0744,0.0075821807393505
g0232,ctrl,0.0024294805100269
g0160,g0495,0.0004081387396532
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0169142543803443
g0200,g0605,0.0007026739558013
g0698,g0697,0.0
g0095,ctrl,0.0
g0139,ctrl,0.547352274845225
g0371,ctrl,0.623901943942263
g0207,ctrl,0.0
g0422,g0013,0.0017414630377528
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0022036487062598
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.412056603979877
g0261,g0013,0.0212403650727722
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0132942184534783
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0145082815114391
g0037,g0186,0.0
g0671,g0784,0.0
g0195,ctrl,0.0
g0262,ctrl,0.365307698578143
g0510,ctrl,0.0055900522255105
g0229,ctrl,0.400514485987929
g0186,g0228,0.0
g0655,ctrl,0.0005913933731118
g0880,g0744,0.674077191294509
g0022,g0228,0.0
g0013,g0139,0.0200539683105119
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0131897637234054
g0868,ctrl,0.0050516170203083
g0984,ctrl,0.0001393028098975
g0109,g0787,0.0138998917695391
g0927,g0827,0.505318544857914
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.409593452091062
g0216,ctrl,0.0
g0974,g0160,0.0084551112277102
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0039471115492344
g0826,ctrl,0.511273184619137
g0927,ctrl,0.0034151518945956
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0074201817951588
g0773,g0241,0.0194468856504876
g0186,g0868,0.0
g0681,g0751,0.0068572241515033
g0691,g0404,0.0
g0276,ctrl,0.0118561535280862
g0698,g0697,0.0
g0207,ctrl,0.0027003879447097
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0077470551670954
g0037,g0186,0.0
g0276,ctrl,0.79604074158995
g0927,g0852,0.0
g0843,ctrl,0.883024993861036
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.368096564787872
g0195,ctrl,0.405130883292277
g0552,ctrl,0.01675459746244
g0422,ctrl,0.0033489530534107
g0805,g0013,0.0
g0022,g0228,0.850168488325563
g0631,ctrl,0.0022818734805528
g0835,ctrl,0.507024682540625
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0043378234683863
g0927,g0805,0.0159866173246766
g0534,ctrl,0.591797028009734
g0599,ctrl,0.68564004807342
g0034,ctrl,0.0
g0534,g0228,0.0118484755679779
g0922,g0061,0.0
g0873,ctrl,0.0004300316753925
g0827,ctrl,0.0013436849172743
g0232,ctrl,0.0047044525158035
g0304,ctrl,0.0
g0826,ctrl,0.0023360095246659
g0404,ctrl,1.10397656692961
g0922,ctrl,0.0
g0691,g0631,0.0103459466048427
g0304,ctrl,0.0092410828710404
g0761,ctrl,0.0132220299404201
g0013,ctrl,0.0
g0083,ctrl,0.455544048557664
g0083,g0633,0.625972689199697
g0207,ctrl,0.0
g0965,ctrl,0.0019469076693882
g0852,g0422,0.0
g0927,g0827,0.740792088322866
g0186,ctrl,0.0
g0534,g0228,0.0
g0160,g0241,0.0064778381508061
g0458,ctrl,0.522415869536005
g0984,ctrl,0.0128311078303824
ctrl.,8,0.0
g0974,g0160,0.434194380863189
g0599,ctrl,0.0
g0534,g0612,0.621643787388011
g0827,ctrl,0.0107532973936023
g0186,g0216,0.0005980319107455
g0422,g0751,0.406535080529843
g0232,ctrl,0.0029395024695127
g0898,ctrl,0.444631257519799
g0927,g0805,0.701713466274408
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0101750796039842
g0379,ctrl,0.025706228747113
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0066367523981266
g0965,ctrl,0.722909847211657
g0744,ctrl,0.0071930024723781
g0195,ctrl,0.008853568221942
g0979,ctrl,0.650512874079304
g0922,ctrl,0.0
g0510,ctrl,0.0140158132396264
g0013,g0495,0.0
g0232,ctrl,0.0079092672962338
g0400,ctrl,0.512627799468013
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0026793868050275
g0898,ctrl,0.0046003929562842
g0927,g0852,0.0
g0844,ctrl,0.0139220122857501
g0200,ctrl,0.0
g0805,g0780,0.0038812744047634
g0228,g0780,0.934608805705708
g0927,g0780,0.0090914231196989
g0022,g0228,0.0011334656678766
g0564,ctrl,0.0031316768463091
g0868,ctrl,0.538499110081793
g0924,g0034,0.0
g0965,ctrl,0.0018414897315847
g0773,g0241,0.0
g0186,g0216,0.0006896551781761
g0564,ctrl,0.0
g0317,g0655,0.0008799863813976
g0022,ctrl,0.0040986052824599
g0422,g0612,0.395154039336651
g0655,ctrl,0.0023879334451105
g0698,g0062,0.0034400429819712
g0784,ctrl,0.0036023179269373
g0671,g0784,0.0
g0638,ctrl,0.0084433976176461
g0805,ctrl,0.0
g0404,ctrl,0.0033640446418191
g0873,ctrl,0.0107564901557609
g0139,ctrl,0.0199181934067644
g0984,ctrl,0.0119842199868976
g0844,g0957,0.0154392291530714
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0054049811421168
g0784,ctrl,0.0003959322216466
g0301,g0612,0.0
g0697,g0062,0.0027039636348984
g0345,ctrl,0.0137076506798901
g0773,ctrl,0.0
g0974,ctrl,0.0006272710710214
g0698,ctrl,0.0
g0965,g0655,0.0011604155475697
g0979,ctrl,0.0006253732822679
g0022,ctrl,0.51019654813896
g0534,ctrl,0.525991207659228
g0707,ctrl,0.576178993907514
g0707,ctrl,0.0064185394042032
g0979,ctrl,0.0069589416360379
g0880,ctrl,0.0147457613877281
g0076,ctrl,0.0159302051733046
g0083,g0599,0.0
g0965,ctrl,1.05034943908865
g0228,g0827,0.348404127226132
g0083,ctrl,0.0044874362240478
g0787,g0655,0.0012391438239651
g0974,g0040,0.513344463230128
g0085,ctrl,0.0071066431314525
g0317,ctrl,0.0105509487987413
g0760,ctrl,0.0020168035537925
g0780,g0744,0.0059295322478628
g0147,ctrl,0.0020383013228111
g0109,g0787,0.505829803640124
g0076,ctrl,0.0
g0160,g0241,0.0006478035662676
g0744,ctrl,0.0
g0186,g0216,0.0087167701121552
g0805,g0780,0.0
g0160,g0495,0.0020837748647464
g0379,ctrl,0.0093081095554509
g0037,ctrl,0.0064708089292168
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0155221059706994
g0261,ctrl,0.586438464011479
g0698,ctrl,0.0
g0698,g0062,0.0012426954326678
g0638,ctrl,0.512983397470989
g0761,g0707,0.0085074116601555
g0422,g0013,0.0137335994539011
g0691,ctrl,0.0
g0761,g0707,0.0029397239616868
g0232,ctrl,0.0101116624937159
g0228,ctrl,0.0
g0979,ctrl,0.0084963193362423
g0147,g0241,0.005134889548682
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.0017652292814307
g0317,g0655,0.0
ctrl.,9,0.451008592281798
g0147,g0160,0.013081539988531
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.010139951975796
g0417,ctrl,0.006440512037249
g0520,g0257,0.0
g0200,g0605,1.08828378855178
g0924,ctrl,0.664597872364423
g0400,ctrl,0.0073579362509829
g0301,g0139,0.0144587591872381
g0083,g0599,0.0111804283220281
g0083,g0599,0.0107364699274703
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.0105289071242322
g0261,g0186,0.0085994134510445
g0276,ctrl,0.0
g0773,g0379,0.524219009741752
g0698,g0207,0.395466076091083
g0022,g0228,0.0136496947072327
g0773,g0261,0.0
g0605,ctrl,0.01385242960277
g0241,ctrl,0.0141208075349187
g0285,ctrl,0.0
g0317,ctrl,0.0132083377840693
g0461,ctrl,0.578893906284325
g0780,g0744,0.0
g0880,g0744,0.497125319085895
g0157,ctrl,0.0
g0989,ctrl,1.09885066675445
g0989,ctrl,0.014449701329236
g0843,ctrl,0.0159493556330203
g0195,ctrl,0.0103282213077992
g0520,ctrl,0.0
g0534,ctrl,0.0039884072350992
g0084,ctrl,0.0078868080074982
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0108603461405609
g0564,ctrl,0.0
g0884,ctrl,0.0173325862851467
g0195,ctrl,0.0033096063475534
g0773,ctrl,0.0
g0805,g0780,0.0015292142599015
g0599,ctrl,0.0031405976548375
g0301,g0751,0.0002575002048059
g0013,g0139,0.0170450471616056
g0805,g0780,0.619099464126197
g0301,g0744,0.0020525716829369
g0147,ctrl,0.0179290555499876
g0466,ctrl,0.0109779184978854
g0631,ctrl,0.0024911268655773
g0022,g0784,0.0001434962461931
g0076,ctrl,0.382283645396407
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0028641275510943
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.0021612977503738
g0229,ctrl,0.003033600127716
g0927,g0827,0.539124236246359
g0974,g0040,0.0324592010143151
g0022,g0784,0.0
g0868,ctrl,0.0041967930368159
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0051467410922874
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0003394349664599
g0422,g0751,0.557445723629209
g0422,g0301,0.0037811982911479
g0852,ctrl,0.0
g0631,ctrl,0.517278412585562
g0681,g0751,0.0030739863667907
g0844,g0957,0.0
g0417,ctrl,0.724650478071669
g0612,ctrl,0.0
g0301,g0751,0.0
g0844,g0957,0.968752083259062
g0085,ctrl,0.0059450720184211
g0534,g0228,0.0014277685161915
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.457770322157622
g0671,g0784,0.0
g0186,g0868,0.0052213897559589
g0147,ctrl,0.0
g0787,g0965,0.0054892061615755
g0200,ctrl,0.0
g0751,ctrl,0.502954695345841
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.580555127511549
g0631,ctrl,0.0125340348381017
g0261,g0013,0.0015908316369857
g0136,ctrl,0.601561460573658
g0927,g0780,0.0
g0707,g0157,0.0055102256087092
g0228,g0827,0.435872352071081
g0022,g0784,0.0
g0844,g0957,0.0017921345300286
g0186,g0216,0.0004770451561686
g0852,g0034,0.0
g0422,g0139,0.474970156124365
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.0
g0061,ctrl,0.0006799177607943
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0026616544326883
g0160,g0241,0.0151152558771659
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0260112178740665
g0261,g0013,0.0021333444299096
g0915,ctrl,0.926781866518347
g0780,g0744,0.0125063236907268
g0564,ctrl,0.0277722769299361
g0186,g0868,0.0058194128134276
g0681,ctrl,0.0022908621928336
g0773,g0241,0.0
g0696,ctrl,5.00779273167688e-05
g0062,ctrl,0.0
g0085,ctrl,0.340324729737689
g0696,ctrl,0.323270677055845
g0612,ctrl,0.0034614356818558
g0844,ctrl,0.0
g0087,ctrl,0.0018712314755271
g0301,g0751,0.0160909715786577
g0136,ctrl,0.0096223525949787
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.006870687482473
g0631,ctrl,0.0
g0261,g0186,0.004146890641485
g0147,g0241,0.00844041417481
g0681,ctrl,0.5603162398028
g0491,ctrl,0.0071217273888823
g0974,g0160,0.0
g0200,g0605,0.0035940096476867
g0379,ctrl,0.0045955076929186
g0345,g0552,0.020601938666868
g0696,ctrl,0.0055901181640266
g0671,ctrl,0.0201362634861178
g0773,g0241,0.796120401432397
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.663676691027306
g0083,g0599,0.0013717912224526
g0013,ctrl,0.0113832771557387
g0805,g0013,0.0
g0400,ctrl,0.0129846591288312
g0257,ctrl,0.0158732130662031
g0404,ctrl,0.006551145059999
g0276,ctrl,0.0
g0760,ctrl,0.0029041927703918
g0139,ctrl,0.0
g0216,ctrl,0.0172489363452935
g0633,ctrl,0.627619340239316
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0021222632122379
g0599,ctrl,0.0
g0013,g0139,0.873828160103908
g0534,g0228,0.506937632272847
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0
g0013,ctrl,0.465860960180293
g0805,ctrl,0.0139128555223307
g0109,g0787,0.0
g0200,ctrl,0.761153985853152
g0844,ctrl,0.0016311982137246
g0780,g0744,0.0042769438287402
g0989,ctrl,1.02562203897914
g0927,g0805,0.0207545100956729
g0109,ctrl,0.0
g0109,ctrl,0.877122507926837
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.67834796452789
g0200,ctrl,0.71568511873589
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0028364853068579
g0698,ctrl,0.0055659263381591
g0655,ctrl,0.456185589642384
g0696,ctrl,0.0
g0228,g0780,0.0059933455225753
g0773,ctrl,0.0
g0285,ctrl,0.0114665569003687
g0927,ctrl,0.0
g0228,ctrl,0.572762071948936
g0744,ctrl,0.474075264769788
g0186,g0228,0.484438694129859
g0458,ctrl,0.0045001244063193
g0974,g0040,0.0130313331414585
g0520,ctrl,0.0119352129196391
g0691,g0404,0.487358784446056
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.358349974302431
g0697,g0062,0.0007011183920645
g0698,ctrl,0.0
g0379,ctrl,0.0
g0927,g0780,0.0147411462594265
g0083,ctrl,0.0007538105112163
g0186,g0228,0.499359341891205
g0787,ctrl,0.0
g0317,ctrl,0.0079000345469325
g0022,g0228,0.0102364120227678
g0257,ctrl,0.26059047336554
g0022,g0784,0.0084004856776429
g0707,ctrl,0.0069157376772548
g0691,ctrl,0.0
g0304,ctrl,0.46866560152982
g0826,ctrl,0.0
g0147,g0160,0.0099597718772612
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0113189859465785
g0697,g0062,0.0
g0022,g0228,0.482062880190184
g0195,ctrl,0.0132571134802315
g0207,ctrl,0.423201976063803
g0520,ctrl,0.0059032085086611
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.382710208025658
g0256,ctrl,0.0007861079213268
g0147,g0160,0.008151300090048
g0868,ctrl,0.0
g0301,g0751,0.0
g0013,ctrl,0.0110873581806159
g0691,ctrl,0.603025933192493
g0040,ctrl,0.0
g0924,ctrl,0.0119084213978997
g0379,ctrl,0.0048836718466705
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0102453931805431
g0232,ctrl,0.0054234306684283
g0880,g0744,0.444776176828599
g0013,g0495,0.0032355440305252
g0927,g0827,0.0098858307658161
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0208421822897496
g0083,ctrl,0.0001522416443455
g0697,ctrl,0.0
g0599,ctrl,0.0
g0681,g0160,0.0
g0083,ctrl,0.0028231416635693
g0079,ctrl,0.0117705602495904
g0927,g0495,0.0
g0229,ctrl,0.0090974975119092
g0927,g0495,0.0
g0844,ctrl,0.0027085442228735
g0691,g0404,0.0
g0422,g0301,0.0291530981446633
g0261,g0013,0.0019257189966985
g0564,ctrl,0.654283027544221
g0083,g0633,0.0
g0681,g0160,0.0032341740190073
g0491,ctrl,0.487802644667904
g0083,g0633,0.0014281975611351
g0422,g0612,0.0117833535037125
g0773,g0379,0.0071765255265262
g0884,ctrl,0.0073890529962788
g0697,ctrl,0.0
ctrl.,0,0.0067430239124908
g0773,ctrl,0.00384592956011
g0228,g0827,0.0071369241844012
g0898,ctrl,0.0254374381106367
g0301,g0612,0.0030000774364108
g0552,ctrl,0.0
g0317,g0655,0.836806371954702
g0076,ctrl,0.0001277848030552
g0317,g0655,0.950952664869413
g0922,g0061,0.0009019138907181
g0061,ctrl,0.0001130040906359
g0751,ctrl,0.0180625069705112
g0984,ctrl,0.0
g0061,ctrl,0.470199513261189
g0422,g0013,0.0048700918672542
g0827,ctrl,0.540807178738247
g0228,g0827,0.0157308918322099
g0520,ctrl,0.0
g0927,ctrl,0.651486434193886
g0083,g0599,0.000373982883587
g0760,ctrl,0.568525155241452
g0884,ctrl,0.0068729959269785
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0080694447960889
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0014142225474831
g0924,g0034,0.684019574552201
g0681,g0160,0.0098503057826968
g0022,g0784,0.549842023123067
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0040356546056974
g0852,g0034,0.0
g0261,g0013,0.0041555389743499
g0147,ctrl,0.757707725461882
g0084,ctrl,0.0058237240807814
g0534,g0228,0.0
g0379,ctrl,0.0213475173316218
g0633,ctrl,0.0020199181390686
g0345,g0552,0.0
g0371,ctrl,0.0085753871551888
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.000150112773233
g0379,ctrl,0.0063372671440654
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0049094076297336
g0261,g0186,0.0
g0257,ctrl,1.13546586036376
g0974,g0160,0.409887941033834
g0087,ctrl,0.540893774680856
g0843,ctrl,0.0068095204171885
g0228,ctrl,0.0045822170279524
g0345,ctrl,0.0011497516136402
g0707,g0157,0.0067296373509849
g0787,ctrl,0.0027341834502551
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.009016626161852
g0760,ctrl,0.0
g0076,ctrl,0.0150056102039245
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.507325138452132
g0495,ctrl,0.0172573415833489
g0422,g0751,0.0223763494764677
g0200,ctrl,0.0
g0466,ctrl,0.623057663153574
g0301,g0744,0.551509694629939
g0147,g0160,0.601098491281653
g0261,ctrl,0.0
g0261,g0013,0.384889394832396
g0422,g0139,0.0
g0232,ctrl,0.007049073867298
g0417,ctrl,0.0008404026557952
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.52204728336008
g0520,g0257,0.0
g0773,g0379,0.0128687698649353
g0147,g0160,0.0
g0698,ctrl,0.0078656769360587
g0760,ctrl,0.0025791271902662
g0261,g0013,0.601609907856811
g0261,g0186,0.0051736579344813
g0826,ctrl,0.0
g0681,g0301,0.0149115943952179
g0884,ctrl,0.0146019597798095
g0458,ctrl,0.0081944863153945
g0691,g0631,0.0090490911966151
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0100727070955863
g0147,ctrl,0.0052794930510372
g0228,g0780,0.0017069572160535
g0466,ctrl,0.0
g0510,ctrl,0.865003513586443
g0261,g0186,0.0117345164707098
g0520,g0257,0.0
g0915,ctrl,0.641838430622847
g0345,g0552,2.20089953934861e-05
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0
g0827,ctrl,0.479698114048538
g0691,ctrl,0.0181589882395627
g0186,g0228,0.0010203406524731
g0805,g0062,0.0161385042517706
g0927,g0495,0.0
g0787,ctrl,0.013759159777156
g0773,ctrl,0.0
g0301,g0612,0.0152459541079544
g0285,ctrl,0.612901598903498
g0404,ctrl,0.0104345373269576
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0026477925112289
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.354079062966996
g0698,g0207,0.469160698062066
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0014687668340192
g0564,ctrl,0.0
g0707,g0157,0.0084579084231589
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0057240945827658
g0852,g0422,0.0130322782476629
g0974,g0040,0.0
g0612,ctrl,0.0048282059409107
g0261,g0760,0.0
g0257,ctrl,0.0033005480794033
g0261,g0186,0.0165056852519374
g0552,ctrl,0.641105505680021
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0114999314782277
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.704940046310661
g0780,ctrl,0.0056910482740081
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0274531730943648
g0612,ctrl,0.0087140479134163
g0552,ctrl,0.0092880192463276
g0186,g0868,0.0025837710492076
g0697,g0062,0.358211300014065
g0805,ctrl,0.0053843809735678
g0761,g0157,0.0
g0681,g0301,0.319336747348711
g0805,g0013,0.0028670070924791
g0880,g0957,4.97226591535141e-05
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.464486643013537
g0301,ctrl,0.0
g0696,ctrl,0.733641268492141
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.837505746341359
g0691,g0631,0.0128763367233985
g0404,ctrl,0.0
g0989,ctrl,0.0047619991088833
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0014085656212863
g0599,ctrl,0.0020207733164605
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,1.02407228241766
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.664289621423001
g0826,ctrl,0.0027429749554102
g0784,ctrl,0.0085876084095169
g0844,ctrl,0.539465882891118
g0037,ctrl,0.0027696559330969
g0552,ctrl,0.432294729904238
g0844,ctrl,0.0022811295186232
g0079,ctrl,0.0079968820908164
g0835,ctrl,0.0103385485482032
g0147,g0160,0.0
g0037,g0186,0.0076895952051459
g0400,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0047606004106202
g0461,ctrl,0.754823451114975
g0422,ctrl,0.0113275240072096
g0147,g0241,0.0020231702426848
g0022,g0784,0.0107363227698761
g0880,ctrl,0.0075328615285016
g0805,g0062,0.0206651398398523
g0974,g0160,0.0104953329513682
g0241,ctrl,0.0
g0638,ctrl,0.0056122642688518
g0345,ctrl,0.0226246356756981
g0079,ctrl,0.0129016936149798
g0974,ctrl,0.0
g0160,ctrl,0.0099390740771886
g0229,ctrl,0.0011477937706572
g0304,ctrl,0.0067735843575182
g0232,ctrl,0.0266709368150639
g0261,g0160,0.0108931932154582
g0160,g0241,0.0
g0083,g0633,0.0057195302581028
g0760,ctrl,0.0
g0884,ctrl,0.30290813853359
g0989,ctrl,0.0
g0698,g0697,0.545526261707892
g0698,g0062,0.0169860380342761
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0153934363037088
g0927,g0805,0.0104131877317908
g0228,ctrl,0.0030784032581865
g0109,ctrl,0.0
g0186,g0228,0.002214574568607
g0109,ctrl,0.0161646288670328
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0007716112224727
g0458,ctrl,0.0
g0101,ctrl,0.0085728832137759
g0681,g0160,0.596363297177994
g0261,g0013,0.0159609759966729
g0924,ctrl,0.0058592360229447
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0028579646928454
g0965,g0655,0.0027641465272864
g0261,g0160,0.0
g0076,ctrl,0.0130581424148804
g0157,ctrl,0.0
g0898,ctrl,0.520147877263824
g0707,g0157,0.0005454047379891
g0301,g0751,0.473412670505479
g0261,g0160,0.0125332083259865
g0317,ctrl,0.561046407838502
g0681,g0160,0.0098488604535277
g0844,ctrl,0.0079360387814705
g0843,ctrl,0.010676906481878
g0061,ctrl,0.528210713915233
g0655,ctrl,0.0081809809200381
g0013,g0139,0.0
g0852,ctrl,0.0070329508046263
g0884,ctrl,0.0047990735808046
g0927,g0852,0.00567879042795
g0345,g0552,0.0
g0491,ctrl,0.34601971494164
g0957,ctrl,0.410955893519785
g0979,ctrl,0.0
g0691,ctrl,0.007613289841487
g0186,ctrl,0.0
g0681,ctrl,0.6272133077761
g0691,g0631,0.0085807134028517
g0965,ctrl,0.0062971532786224
g0257,ctrl,0.0
g0317,g0655,0.0024445759206017
g0228,g0827,0.0011602317925235
g0157,ctrl,0.0031838789618416
g0671,g0784,0.390110500131052
g0898,ctrl,0.0094661876531009
g0633,ctrl,0.0050598548338285
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.486515408704788
g0697,ctrl,0.538677683911008
g0422,g0751,0.394307473979969
g0301,g0744,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0087503280109516
g0698,ctrl,0.0043492956575851
g0681,g0301,0.0094208057325541
g0773,ctrl,0.0
g0109,ctrl,0.853259831300126
g0186,ctrl,0.0
g0787,ctrl,0.402653121820509
g0984,ctrl,0.0
g0927,g0780,0.0016772441084647
g0984,ctrl,0.008843625954542
g0697,g0062,0.0
g0186,g0216,0.0017596250302076
g0186,g0228,0.0078521353916913
g0160,g0495,0.411587908187833
g0200,ctrl,0.586744458636919
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0152703262939715
g0304,ctrl,0.0
g0304,ctrl,0.499805621536423
g0345,g0552,0.0
g0927,g0852,0.0233293250719076
g0671,ctrl,0.0129954073390845
g0256,ctrl,3.70039390287718e-05
g0691,g0631,0.643979441341115
g0147,g0160,0.0019658834612452
g0984,ctrl,0.0
g0261,ctrl,0.0017614965423125
g0022,g0228,0.0161115847921144
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.49061451311051
g0927,ctrl,0.0
g0147,ctrl,0.0104728857689044
g0760,ctrl,0.0
g0200,g0605,0.627197556121419
g0922,ctrl,0.009048990778073
g0228,g0827,0.009244620488109
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0107389369717023
g0534,ctrl,0.0
g0707,g0157,0.518136200780812
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0087818058975931
g0671,g0784,0.0081767382791494
g0927,ctrl,0.000914759130559
g0022,ctrl,0.0208179634745446
g0232,ctrl,0.0054612552977748
g0564,ctrl,0.586406266581959
g0261,g0186,0.381257762010092
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0131741022290084
g0965,g0655,1.35844037521023
g0852,g0034,0.0
g0147,ctrl,0.001313236043006
g0784,ctrl,0.0027616362962992
g0083,g0599,0.0
g0037,ctrl,0.465732662763255
g0466,ctrl,0.937902437472543
g0761,g0707,0.0133498800438765
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0094054476728545
g0040,ctrl,0.0
g0691,g0404,0.0284044601120637
g0773,g0241,0.0
g0612,ctrl,0.0027971025007401
g0805,g0780,0.966406800575862
g0200,ctrl,0.0
g0965,g0655,0.0137318402635825
g0022,g0228,0.0049392615220311
g0957,ctrl,0.0057587202584686
g0261,g0013,0.0
