p1,p2,exp
g0691,g0404,0.928073313432258
g0422,g0301,0.0
g0927,g0495,1.43247153650881
g0261,g0760,0.923336371612863
g0681,ctrl,0.0131123008606733
g0037,ctrl,0.774624164399811
g0109,ctrl,0.0008822773392593
g0147,g0241,1.23486523745293
g0241,ctrl,0.0
g0826,ctrl,0.753852312232824
g0671,g0784,0.445763429526255
g0805,g0062,9.7977407849695e-05
g0884,ctrl,0.0
g0927,g0780,0.604451669959514
g0085,ctrl,1.03461681829025
g0773,g0379,1.17492028388962
g0780,ctrl,1.29019559127663
g0922,g0061,0.0
g0229,ctrl,0.0029400597172507
g0013,g0139,0.457113633976117
g0262,ctrl,0.0139852366930684
g0262,ctrl,0.99875677113583
g0261,g0160,0.0032579805232711
g0422,g0139,0.0014950686254798
g0698,g0062,1.13318013711065
g0520,ctrl,0.0122371953415663
g0013,g0139,1.13360125361395
g0084,ctrl,0.575603743437555
g0927,g0495,0.829691540360288
g0186,ctrl,1.00072717320317
g0062,ctrl,0.536794915871945
g0022,g0784,0.0
ctrl.,0,0.651296234948516
g0079,ctrl,0.0
g0681,ctrl,0.614415636389437
g0927,g0495,0.87450255910803
g0379,ctrl,1.00495784181499
g0787,ctrl,0.0045894486384862
g0160,g0495,2.01552033583373
g0924,ctrl,0.56570901874981
g0844,ctrl,0.62801497181157
g0510,ctrl,0.578444485549147
g0261,g0760,0.0
g0612,ctrl,0.371819412590766
g0262,ctrl,1.07284513509858
g0261,g0186,0.0178779863437008
g0157,ctrl,0.0
g0160,ctrl,1.24273558539113
g0696,ctrl,0.0
g0784,ctrl,0.509562090425486
g0261,ctrl,0.374936238471325
g0458,ctrl,1.3229411161782
g0062,ctrl,1.06742037102278
g0744,ctrl,0.480907174774231
g0109,g0787,0.55002889397185
g0655,ctrl,0.0065653610745342
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.482095916603517
g0927,g0805,0.748759296665117
g0016,ctrl,1.65736092419052
g0761,g0157,0.842115659561551
g0461,ctrl,0.0005941112159231
g0520,g0257,1.31673218848531
g0924,ctrl,1.57651718926336
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.566090229347042
g0317,g0655,1.10966948398325
g0681,g0751,0.986413619532885
g0095,ctrl,0.0111178527979535
g0927,ctrl,1.02098686439005
g0084,ctrl,0.428742078755072
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,1.34081091490999
g0974,g0160,0.0
g0186,ctrl,0.523817057507272
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.59281791156109
g0691,g0404,1.05198811269693
g0422,g0612,0.0
g0084,ctrl,0.0193303156597499
g0520,g0257,0.440384406395669
g0599,ctrl,1.10599638351799
g0109,ctrl,0.0063418325799235
g0681,g0301,0.0
g0510,ctrl,0.61508577290875
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.611137352092975
g0095,ctrl,0.931864642374993
g0696,ctrl,0.918305331874267
g0261,g0160,0.0012822337385459
g0927,ctrl,0.0091609978456196
g0379,ctrl,1.10556988229536
g0186,g0216,1.13762859594629
g0261,g0160,0.0
g0062,ctrl,0.0126424265271295
g0979,ctrl,1.24578635110895
g0228,ctrl,0.0041051839362637
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0188715235830899
g0160,ctrl,0.0
g0965,g0655,0.532791810804832
g0491,ctrl,0.0164107502363589
g0773,g0241,0.815005105108313
g0852,g0034,0.970016083295972
g0826,ctrl,0.63553730190863
g0805,ctrl,0.0
g0301,g0139,1.02512551160198
g0520,g0257,0.593278928529443
g0491,ctrl,1.08702230556257
g0915,ctrl,0.0
g0927,g0780,0.579097110416986
g0787,g0317,0.90907958584397
g0095,ctrl,0.0
g0534,g0612,0.576750924708751
g0984,ctrl,1.04488855520724
g0671,g0784,0.6819690874375
g0079,ctrl,0.758362302780094
g0160,g0241,0.0058739263725383
g0216,ctrl,0.0048727965494526
g0787,g0317,1.01564250434315
g0400,ctrl,1.04154369383115
g0160,g0241,0.884104551779429
g0698,g0062,0.0
g0458,ctrl,0.549140624281112
g0698,g0207,0.349281497296529
ctrl.,1,0.764365053680509
g0228,g0780,1.05769266370206
g0698,g0062,1.06342654512888
g0927,ctrl,0.810417568664887
g0109,ctrl,0.746947637241412
g0186,g0216,0.948521941252108
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.680284351479594
g0062,ctrl,0.0
g0852,ctrl,0.0212136010070396
g0751,ctrl,0.0
g0927,g0827,0.592605376986106
g0147,ctrl,1.21753647588968
g0083,g0633,0.0015493114488551
g0186,g0228,0.996260016389884
g0228,ctrl,1.4087748445158
g0422,g0612,0.51970897329492
g0989,ctrl,0.872435975746782
g0022,ctrl,0.0021393386067495
g0915,ctrl,0.501861991874833
g0257,ctrl,0.507885083243752
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.958034311094681
g0422,g0301,0.772799128603904
g0157,ctrl,0.774799632143474
g0805,ctrl,1.17950612436729
g0681,ctrl,0.0
g0520,g0257,0.801091789720085
g0927,ctrl,0.533751307253955
g0160,g0241,0.0
g0022,g0228,0.576736316885916
g0520,ctrl,0.826546191979089
g0301,g0751,0.0238240248884232
g0262,ctrl,1.02418132469409
g0805,ctrl,0.878670775880209
ctrl.,2,0.0150108992901364
g0022,g0784,0.923205948135263
g0101,ctrl,0.754669942513606
g0013,ctrl,0.410814830671797
g0884,ctrl,0.457735686991946
g0773,g0379,0.927287429237462
g0276,ctrl,0.687915070216581
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.610010909939451
g0805,g0780,1.25215309247924
g0880,g0957,0.820213105834726
g0760,ctrl,0.0131719832335436
g0880,g0744,0.0
g0040,ctrl,0.0175660643710663
g0301,g0751,0.0139772400279693
g0491,ctrl,0.61905867470411
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.619859964002587
g0160,g0495,1.21924621835609
g0691,g0404,0.906001467886711
g0534,ctrl,0.586344329926654
g0605,ctrl,0.0066387242718361
g0040,ctrl,0.0141820782996745
g0083,ctrl,0.696914147091608
g0422,g0301,0.691931586543093
g0927,g0805,0.493840145802634
g0787,g0317,1.14207711767716
g0285,ctrl,0.0
g0304,ctrl,0.444984310671122
g0109,g0655,0.0089685386499274
g0974,g0040,0.0
g0013,g0139,0.0004040174323116
g0404,ctrl,0.0140529947552667
g0422,g0751,0.352919310575209
g0262,ctrl,1.66835651662101
g0843,ctrl,0.812939715408358
g0773,ctrl,0.512055307383528
g0186,g0868,1.01777876808372
g0761,ctrl,0.0119887847656046
g0301,g0744,1.03171714280372
g0989,ctrl,0.578383980035543
g0599,ctrl,0.720541905030104
g0422,g0612,1.48078210423258
g0200,g0605,0.009782809927621
g0534,g0612,0.0
g0924,ctrl,0.0116229935948321
g0062,ctrl,0.0
g0422,g0612,1.05027165718466
g0655,ctrl,0.524730539783088
g0552,ctrl,0.494865208992186
g0083,ctrl,1.27526977367941
g0868,ctrl,1.02717835020121
g0285,ctrl,0.886975616133178
g0835,ctrl,1.03117937897592
g0698,ctrl,0.789341682328487
g0773,g0261,0.0087850215340907
g0510,ctrl,1.33220302430492
g0216,ctrl,0.723534122480291
g0780,ctrl,1.42190259005722
g0984,ctrl,0.0085517200915369
g0631,ctrl,0.655983114649253
g0826,ctrl,0.0
g0276,ctrl,0.752871985143256
g0784,ctrl,0.588538982267182
ctrl.,3,0.0019738196399471
g0974,ctrl,0.520002280770615
g0681,g0751,0.017236587749321
g0965,g0655,0.0016333456742013
g0787,ctrl,0.877138686981976
g0612,ctrl,0.646784771811824
g0852,g0422,1.09357544093095
g0787,g0965,0.0026906684120241
g0040,ctrl,0.538412363750596
g0927,g0495,1.40709650836048
g0965,ctrl,1.04476767985896
g0826,ctrl,0.003960499978872
g0466,ctrl,0.0083233232699018
g0301,g0744,1.219768734541
g0927,g0852,0.77492480668536
g0633,ctrl,0.006410890130935
g0761,ctrl,0.0010232727130018
g0880,g0957,0.839890881158233
g0655,ctrl,0.906183173896093
g0232,ctrl,0.0
g0638,ctrl,0.719831621216582
g0261,ctrl,0.605288753579145
g0697,g0062,0.958242242866706
g0139,ctrl,0.999663040714287
g0780,ctrl,0.819559663393139
g0013,g0139,0.520021395334397
g0422,g0751,0.808746206969646
g0040,ctrl,0.0
g0085,ctrl,0.614428252557279
g0301,g0139,0.826741380520156
g0787,g0965,0.0041612528202668
g0880,g0957,0.583154225856692
g0084,ctrl,0.0017381496277043
g0261,g0186,0.589211976352443
g0186,g0868,1.15314602514403
g0157,ctrl,1.51135157332
g0989,ctrl,0.0
g0965,ctrl,0.0056280866681935
g0422,g0751,1.28582899112505
g0880,ctrl,0.4484508133827
g0681,g0160,0.0
g0784,ctrl,0.430469894654504
g0880,g0744,1.78800516609248
g0466,ctrl,0.636483173314498
g0301,g0751,0.0
g0136,ctrl,0.0097785077979728
g0491,ctrl,0.913222624464341
g0773,g0261,0.717373202838836
g0186,g0216,0.872959904437767
g0304,ctrl,0.44337587825465
g0404,ctrl,0.0086742953004042
g0681,g0751,0.854380727560189
g0400,ctrl,0.654831147818878
g0974,g0160,1.04343280955403
g0552,ctrl,0.820815197924823
g0109,ctrl,0.640420932470631
g0422,ctrl,0.0
g0087,ctrl,0.954493352877724
g0698,ctrl,1.78501036083055
g0160,ctrl,0.812546565300951
g0022,g0228,0.992290503008648
g0257,ctrl,0.419693939611767
g0022,ctrl,0.998355406667243
g0076,ctrl,0.818724218275609
g0466,ctrl,0.0141230963929186
g0780,g0744,0.724227283998062
g0147,ctrl,0.781477581412641
g0422,g0013,0.0098718196032888
g0927,g0495,0.0146528684677255
g0079,ctrl,0.565964016510076
g0136,ctrl,0.421488857849056
g0631,ctrl,0.43244866141838
g0873,ctrl,1.2028520293197
g0061,ctrl,0.0
g0345,ctrl,1.03105846687298
g0083,g0599,0.656400021815812
g0927,g0827,0.774255877675725
g0843,ctrl,1.22380676893405
g0461,ctrl,0.648833077937664
g0095,ctrl,0.804665058004036
g0016,ctrl,0.0064654542991661
g0317,g0655,0.0007566662774196
g0422,g0301,0.003175266352244
g0924,g0034,0.0
g0773,ctrl,0.520893355013029
g0228,ctrl,0.0026047061856245
g0835,ctrl,1.26580005351247
g0285,ctrl,0.830844466330891
g0852,ctrl,0.0016366660741356
g0698,ctrl,0.0132004942121677
g0229,ctrl,0.83857743191643
g0805,ctrl,0.0
g0262,ctrl,0.0167233573288405
g0787,g0317,0.746577103647249
g0534,g0612,0.800259627236144
g0345,g0552,0.501747056640329
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.571622290611699
g0101,ctrl,0.0
g0844,g0957,1.82928724251302
g0095,ctrl,0.0075123341741287
g0276,ctrl,0.0034812893149395
g0040,ctrl,0.556488026296371
g0301,g0744,0.0
g0612,ctrl,0.0013905023895703
g0784,ctrl,0.851349945582178
g0698,g0697,0.506685788782653
g0873,ctrl,0.456441621135854
g0633,ctrl,0.0010154888819417
g0698,g0207,0.353364854093049
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.496533300837796
g0760,ctrl,0.865175696865966
g0034,ctrl,0.952067831282642
g0827,ctrl,1.31109756366299
g0160,ctrl,0.0175810113777363
g0787,g0317,0.504579424625799
g0317,ctrl,0.823481301051327
g0417,ctrl,1.03948715612951
g0422,g0301,0.690501554347797
g0760,ctrl,0.0169422858964178
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.749602819257044
g0083,g0599,1.33927908670974
g0461,ctrl,0.503647774517895
g0083,ctrl,1.07280752498247
g0805,g0013,0.0
g0599,ctrl,0.750899627472341
g0698,g0062,0.357810649631261
g0698,g0697,1.0246631218018
g0751,ctrl,0.680657350407019
g0965,ctrl,0.391281404138408
g0852,ctrl,0.0048639198384951
g0780,g0744,0.98131234851685
g0534,g0228,0.001910277278885
g0974,ctrl,0.504251202754833
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.720023806042835
g0216,ctrl,0.380885074055711
g0037,g0186,0.876350986148882
g0037,ctrl,0.584113896026683
g0835,ctrl,1.06165680934952
g0061,ctrl,0.919420930366341
g0083,g0599,0.0
g0787,g0655,0.005531696648319
g0780,g0744,0.654194662080353
g0301,g0744,0.922724851525272
g0631,ctrl,0.354532133550514
g0147,g0160,0.661477602737878
g0276,ctrl,0.683490241576135
g0301,g0744,0.795314287664166
g0186,ctrl,0.0012309200055401
g0160,ctrl,0.689066570679538
g0087,ctrl,0.862589591718127
g0605,ctrl,1.2576557927569
g0927,g0495,0.820444541522057
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0132725532361081
g0261,g0160,0.808042047736151
g0458,ctrl,0.538604172409964
g0927,g0852,0.479803614135195
g0228,ctrl,0.394738643207807
g0873,ctrl,0.587516453051667
g0186,g0216,0.955818347495374
g0787,g0317,0.649204791877083
g0261,g0186,0.0
g0301,ctrl,0.743738363845438
g0147,g0241,0.0
g0139,ctrl,0.0080779169092363
g0924,g0034,0.0207635765472222
g0040,ctrl,1.02448398097306
g0884,ctrl,0.0159755313341385
g0927,g0780,1.11943110161039
g0698,g0697,1.02822202877895
g0304,ctrl,0.0
g0037,ctrl,0.615181413346352
g0228,g0827,0.403783218562094
g0787,g0965,0.713573053837449
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.545972705179145
g0691,ctrl,0.671258709600422
g0805,ctrl,1.27094026690133
g0681,g0751,0.944130755886238
g0109,g0787,0.529867787929822
g0228,ctrl,0.712492251372412
g0200,g0605,0.0
g0186,g0216,0.511874749740612
g0784,ctrl,0.695488295246848
g0013,g0495,0.0020596833505589
g0520,ctrl,1.37663750152959
g0022,g0228,1.2664406795028
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.750175348062211
g0083,g0633,0.685939798356417
g0345,ctrl,0.845915053272799
g0697,g0062,1.26734242622837
g0880,g0957,1.17528981627569
g0345,g0552,0.332736832302819
g0136,ctrl,0.428852065035144
g0761,ctrl,0.0009137997159543
g0458,ctrl,1.37524251809387
g0076,ctrl,0.74459175250191
g0491,ctrl,0.0152639006109329
g0780,g0744,0.0046526855568871
g0697,g0062,0.593471097495366
g0965,g0655,0.981881257947145
ctrl.,4,0.765386784245073
g0256,ctrl,0.437867316447453
g0207,ctrl,0.775134629855866
g0147,g0160,0.0011947809557191
g0109,g0655,0.0
g0927,g0805,1.23361614637403
g0491,ctrl,0.0020749979977355
g0417,ctrl,0.931994779966314
g0200,g0605,0.005815048956686
g0844,ctrl,0.765374444021955
g0638,ctrl,0.521823810898431
g0922,ctrl,0.578872072308476
g0974,g0040,0.899885197064073
g0083,g0599,1.10816293525428
g0805,g0013,1.37251307339838
g0880,g0957,0.0007986514082213
g0087,ctrl,0.981444058172769
g0195,ctrl,0.0092251115223679
g0317,g0655,0.0102988615933334
g0852,g0034,1.29046132577923
g0924,ctrl,1.06916172173814
g0868,ctrl,0.002044917392114
g0085,ctrl,0.0
g0228,g0780,0.769844200980495
g0079,ctrl,0.823465289568677
g0371,ctrl,0.0110731599931407
g0261,g0013,0.0
g0984,ctrl,0.0008454442456049
g0787,g0317,0.766844328173846
g0085,ctrl,0.87256203879948
g0083,g0633,0.0
g0922,g0061,0.718353606936693
g0844,ctrl,1.30081055436158
g0773,g0241,0.0011070092076656
g0345,ctrl,0.0
g0404,ctrl,0.0088783485418018
g0681,g0301,0.0047704206853425
g0884,ctrl,0.500282801830033
g0927,g0805,0.701511850310486
g0691,g0631,0.659424033401593
g0422,g0751,0.0084065164882939
g0317,g0655,1.00082746735512
g0422,g0751,0.0
g0422,g0139,0.681868389574685
g0147,g0160,0.0
g0898,ctrl,0.910238738237082
g0422,g0612,0.519541440747361
g0698,g0207,0.853947063259362
g0160,g0495,0.64993679095658
g0707,g0157,0.579252553998643
g0787,g0655,0.537128742767768
g0787,g0317,0.0
g0681,g0160,0.0226527443422473
g0534,ctrl,0.0100240269483144
g0084,ctrl,0.0
g0317,g0655,1.48926541738481
g0262,ctrl,1.79899674981545
g0761,g0707,0.730391141897396
g0612,ctrl,0.805436920264307
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,1.25516108232352
g0285,ctrl,0.773771660733307
g0345,g0552,0.0
g0084,ctrl,0.906261652115898
g0681,g0301,1.23072065884444
g0160,g0241,0.0142738905823629
g0564,ctrl,0.0091180298339844
g0552,ctrl,1.07712368212802
g0873,ctrl,0.0043215606105481
g0880,g0957,0.0140200183967407
g0787,g0965,0.580290788251924
g0835,ctrl,0.0
g0160,ctrl,0.0130077810099596
g0013,g0495,0.0
g0040,ctrl,0.0047410041481925
g0805,ctrl,0.455390966523186
g0826,ctrl,0.441375975201461
g0216,ctrl,0.444482837568751
g0915,ctrl,0.0
g0109,ctrl,0.467732150149958
g0520,ctrl,0.0
g0241,ctrl,0.0174214566874344
g0461,ctrl,0.425597132804278
g0974,g0160,0.0
g0924,g0034,0.007992220975074
g0957,ctrl,0.0191832256735632
g0922,ctrl,0.446662702498439
g0301,g0139,0.0
g0022,g0784,0.991241702344579
g0880,g0744,1.11079510946405
g0400,ctrl,0.515579809599859
g0317,ctrl,1.55480721356385
g0084,ctrl,0.930030712565757
g0022,ctrl,0.830211540736849
g0681,g0160,0.935453284192754
g0787,ctrl,0.0044772342369445
g0612,ctrl,0.721550416478057
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,1.43804164371878
g0261,g0013,0.639842412102394
g0989,ctrl,0.0060778201320902
g0261,g0013,0.649623133606727
g0979,ctrl,0.743579595300906
g0404,ctrl,0.893883212697565
g0013,ctrl,1.00723227472061
g0095,ctrl,0.0122660419927935
g0229,ctrl,0.0068750867835437
g0261,ctrl,1.06051489117377
g0696,ctrl,1.04303933016708
g0844,g0957,0.674709254869007
g0228,g0827,0.575942376771423
g0186,ctrl,0.370369235102924
g0655,ctrl,0.702046564479038
g0013,ctrl,0.0131925282013722
g0491,ctrl,0.657287397875212
g0207,ctrl,1.02047606486494
g0915,ctrl,0.849858112099572
g0160,g0495,0.695662727490396
g0061,ctrl,0.0145114347025079
g0805,ctrl,1.22810700049043
g0638,ctrl,0.765618916519661
g0761,g0707,0.0007879996299485
g0605,ctrl,0.887553217352841
g0139,ctrl,0.628084886103489
g0873,ctrl,0.674941644860084
g0139,ctrl,0.60088439492681
g0681,g0751,0.953762508150993
g0691,g0404,0.393930689129351
g0698,g0697,1.11518525016267
g0228,ctrl,0.720726516110499
g0868,ctrl,0.941294113450918
g0317,g0655,0.79108139826484
g0773,g0261,0.0080314076042976
g0751,ctrl,0.625818483924853
g0787,ctrl,1.10881410804042
g0147,ctrl,0.589323228760483
g0404,ctrl,0.747776947673865
g0083,g0599,1.68354214817314
g0638,ctrl,0.0073108100463698
g0927,g0780,9.32269724475092e-05
g0852,g0034,1.03437670440895
g0751,ctrl,0.414847714759545
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.516195404845559
g0965,g0655,0.626265017830516
g0805,ctrl,1.38366583542329
g0147,g0241,0.0
g0751,ctrl,1.05144920073232
g0924,ctrl,1.19248673242072
g0671,ctrl,0.788567435605116
g0681,g0301,0.666780240993112
g0697,g0062,0.0
g0843,ctrl,0.618277842938676
g0852,g0422,4.79505866876286e-05
g0087,ctrl,1.11239395526871
g0805,ctrl,0.0
g0285,ctrl,0.0041089290293042
g0787,ctrl,0.868621793008659
g0417,ctrl,0.5714101639847
g0922,ctrl,0.653553396737079
g0422,ctrl,0.980194495113953
g0256,ctrl,0.60474169755059
g0422,g0301,0.598323875867122
g0835,ctrl,0.624378261673102
g0698,ctrl,0.560509750610981
g0016,ctrl,0.0086715982502426
g0633,ctrl,0.487264928030381
g0262,ctrl,0.500627238761636
g0852,g0422,0.930252346156815
g0147,g0160,0.723014993175441
g0761,g0707,1.11513222799154
g0681,ctrl,0.0
g0186,g0216,0.948722562047865
g0989,ctrl,0.022322441956137
g0040,ctrl,0.799596427771509
g0898,ctrl,1.39936845129656
g0062,ctrl,0.0030780463567882
g0345,ctrl,1.06700309404778
g0835,ctrl,0.666786119359388
g0084,ctrl,1.03970813230236
g0262,ctrl,0.708235017613191
g0160,g0495,0.700302290276285
g0707,ctrl,0.815817636248505
g0276,ctrl,1.5058152061219
g0868,ctrl,1.21000462076851
g0241,ctrl,0.960192086059002
g0612,ctrl,0.0103489125283755
g0422,g0751,0.0134378248946277
g0040,ctrl,0.700954547601979
g0979,ctrl,0.0067888991622794
g0229,ctrl,0.666294387089153
g0085,ctrl,0.467702651003525
g0087,ctrl,0.0043055249033342
g0261,g0760,0.0106181382387699
g0147,g0241,1.12529243103856
g0880,ctrl,0.732717220930424
g0200,g0605,0.961144711403234
g0076,ctrl,1.29810486358674
g0898,ctrl,0.595027295450409
g0013,g0495,1.3662530659142
g0534,g0612,0.0
g0835,ctrl,0.90267874328607
g0371,ctrl,0.710903729042807
g0989,ctrl,0.019725967443299
g0276,ctrl,1.06536648336428
g0466,ctrl,0.914877854019732
g0422,ctrl,0.0
g0229,ctrl,1.10582081144407
g0491,ctrl,0.96801866184713
g0160,ctrl,0.532107695470535
g0084,ctrl,0.589767433049927
g0880,g0744,0.0
g0780,g0744,1.08691291011025
g0200,ctrl,0.0075200827230078
g0599,ctrl,0.819335553942505
g0852,g0422,0.984006674389801
g0422,g0139,0.583042928660471
g0109,g0655,0.0
g0040,ctrl,1.43429741584048
g0880,ctrl,0.932212156565497
g0160,g0495,0.596216116283266
g0787,ctrl,0.0
g0013,ctrl,1.17943264270132
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.650784508417682
g0697,g0062,0.834167068349889
g0371,ctrl,0.542817956084116
g0681,g0301,0.913069423157915
g0147,g0241,1.111715826087
g0787,g0965,0.0
g0136,ctrl,0.529528526590722
g0022,g0784,0.529101657910242
g0491,ctrl,0.541734925996003
g0404,ctrl,0.470104636309361
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.97585590467583
g0633,ctrl,0.819615327531034
g0805,ctrl,1.43615884834821
g0261,g0160,0.36302152752815
g0422,g0751,0.541098631368922
g0787,g0317,0.606900089783715
g0927,g0827,0.626644664630505
g0207,ctrl,0.905148262761124
g0301,g0744,1.30325420126488
g0379,ctrl,0.518161908289082
g0147,g0241,0.0070119023767515
g0076,ctrl,0.925755411404295
g0835,ctrl,0.922644948700179
g0466,ctrl,0.0124027127209456
g0927,g0495,1.02025621238588
g0076,ctrl,1.07945914585551
g0139,ctrl,0.0
g0835,ctrl,0.0005622145009459
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0121037241633145
g0195,ctrl,0.0
g0751,ctrl,0.945642502483345
g0195,ctrl,0.372965323433218
g0186,ctrl,0.0
g0631,ctrl,0.429728236411589
g0417,ctrl,1.09395202281422
g0491,ctrl,0.964937924822159
g0880,g0957,0.007188329874911
g0760,ctrl,0.0
g0633,ctrl,1.22706161681709
g0681,ctrl,0.0180529381587128
g0301,g0744,0.577708528155031
g0681,ctrl,0.805227178979656
g0400,ctrl,0.632033489721044
g0301,g0139,1.03193457824038
g0760,ctrl,1.00606555781127
g0844,ctrl,1.81031789549169
g0773,ctrl,0.7360682163991
g0257,ctrl,0.95765863983199
g0085,ctrl,0.0
g0461,ctrl,0.0058710511999823
g0691,ctrl,0.759631638969164
g0697,ctrl,0.0
g0927,ctrl,0.908237379742883
g0707,g0157,0.421750665606124
g0371,ctrl,1.35668661301521
g0605,ctrl,1.21855250651747
g0076,ctrl,1.09722597868844
g0228,g0827,1.29300852869719
g0261,g0760,0.636350767265936
g0880,g0957,1.33965013685104
g0520,ctrl,0.0051768871731123
g0805,g0062,0.0099288051919084
g0422,g0139,0.0148038326749739
g0915,ctrl,0.877647074215237
g0787,g0317,1.38441883054943
g0915,ctrl,0.977371839619796
g0261,g0760,0.0
g0083,g0599,1.25617290565635
g0417,ctrl,0.429672358309971
g0697,ctrl,0.0140081528500892
g0458,ctrl,1.49347301531694
g0261,g0760,1.7468520759997
g0927,ctrl,0.915253324550783
g0301,ctrl,0.0
g0404,ctrl,0.0046702574583032
g0924,g0034,1.20719533514395
g0261,g0186,0.566971143370643
g0989,ctrl,0.572534246925922
g0034,ctrl,0.444474003968537
g0751,ctrl,1.25262946074216
g0520,ctrl,0.0
g0784,ctrl,0.87159443413704
g0880,g0744,0.852298638005979
g0022,ctrl,0.65680832045134
g0827,ctrl,1.09829707749268
g0186,g0868,0.0
g0207,ctrl,0.488448919636272
g0844,ctrl,0.527025268292385
g0520,ctrl,0.0
g0915,ctrl,0.537534113064822
g0784,ctrl,0.685175250785795
g0083,ctrl,0.849060174365132
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,1.12169234887679
g0013,ctrl,0.497235228854392
g0186,g0216,0.866388482712915
g0285,ctrl,0.546151082671408
g0345,ctrl,0.463641501942162
g0884,ctrl,0.0
g0422,g0013,1.0657899137672
g0691,ctrl,0.754293898226907
g0927,g0827,1.01610437222901
g0160,ctrl,0.701589703856872
g0805,g0013,0.0
g0160,ctrl,0.0189431311161622
g0989,ctrl,0.0094290239426157
g0022,ctrl,0.503083481978631
g0898,ctrl,0.0127932949329654
g0109,g0655,0.0
g0345,ctrl,1.07267344571006
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0101377744183327
g0552,ctrl,1.14698107332489
g0691,ctrl,0.0
g0655,ctrl,0.0087643242076236
g0698,g0697,0.510389791727121
g0085,ctrl,0.914570638836669
g0761,ctrl,0.50677886659665
g0301,g0612,0.631190320230933
