p1,p2,exp
g0256,ctrl,0.0025019243772155
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0059957228787681
g0400,ctrl,0.599030010189175
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0
g0422,g0751,0.407124306707393
g0510,ctrl,0.0030428866961493
g0852,g0422,0.0063894499786898
g0534,g0612,0.0099270188359532
g0868,ctrl,0.78669491046033
g0826,ctrl,0.733983345874377
g0109,g0655,0.0045116641748508
g0276,ctrl,0.004970707185253
g0805,g0062,0.001567666676099
g0345,ctrl,0.55579050949914
g0612,ctrl,0.753201868496117
g0422,g0612,0.541596214556488
g0612,ctrl,0.44129664539542
g0301,g0612,0.514554228058809
g0256,ctrl,0.0128651606851928
g0037,g0186,0.0
g0696,ctrl,0.765694336364822
g0773,g0261,0.909932467852956
g0599,ctrl,0.0054408503103353
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0073406808725185
g0698,g0062,0.635129289988124
g0974,ctrl,0.0
g0698,ctrl,0.0072371505879404
g0844,g0957,0.86055184376732
g0186,g0228,0.411407399785551
g0927,g0852,0.542595318874491
g0016,ctrl,0.0
g0927,g0827,0.66113765019067
g0136,ctrl,1.12010151007588
g0147,g0241,1.79390887685488
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.0091923747887268
g0079,ctrl,0.731540340804659
g0262,ctrl,0.529991057561607
g0681,g0751,0.0084005422779528
g0232,ctrl,0.569938052178144
g0852,ctrl,0.0046532000687133
g0022,g0784,0.0
g0691,ctrl,0.753176967198196
g0160,g0241,0.0090878706879237
g0261,g0186,0.687540846174589
g0207,ctrl,0.439277157851455
g0109,ctrl,0.0072865670336534
g0922,g0061,0.0021024205819303
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0006032331724304
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.013976361174049
g0085,ctrl,0.888130126093756
g0773,g0379,0.0006883258621465
g0087,ctrl,0.0
g0698,g0207,0.0036340679761719
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.0034197486786788
g0927,g0780,0.0083175526414533
g0534,g0612,0.512918902321016
g0261,g0186,0.527593699535658
g0805,ctrl,0.0
g0787,g0965,0.0
g0228,g0780,0.0070396316127571
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0027466400281607
g0232,ctrl,0.721113225704132
g0160,g0495,0.681102899944712
g0157,ctrl,0.0189843493057486
g0880,g0957,1.26082426828353
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.339157959491949
g0095,ctrl,0.0081188469676062
g0139,ctrl,0.0
g0371,ctrl,0.631412804207256
g0207,ctrl,0.526112708032085
g0422,g0013,0.0118012240318381
g0276,ctrl,0.0030106993088421
g0697,ctrl,0.0
g0422,g0139,0.0191458986554544
g0022,g0228,0.0009567715789037
g0671,ctrl,0.448685650819714
g0022,g0784,0.710913144161239
g0261,g0013,0.0106534848032373
g0495,ctrl,0.0090655361616578
g0805,g0013,0.0
g0160,g0241,1.27707875226898
g0761,g0157,0.0
g0257,ctrl,0.0090764664282771
g0157,ctrl,0.0
g0037,g0186,0.514255872678722
g0671,g0784,0.464452216099435
g0195,ctrl,0.851738067151618
g0262,ctrl,0.0
g0510,ctrl,0.0140628212650864
g0229,ctrl,0.0
g0186,g0228,0.0091651382107146
g0655,ctrl,0.0010665564876233
g0880,g0744,0.0105153352722714
g0022,g0228,0.611737057097068
g0013,g0139,0.0
g0697,ctrl,0.609538620397224
g0922,ctrl,0.0
g0062,ctrl,0.0018132999168466
g0400,ctrl,0.0010873297043069
g0868,ctrl,0.0182058233996372
g0984,ctrl,0.002445912363274
g0109,g0787,0.853829017510983
g0927,g0827,0.0
g0256,ctrl,0.0023456751866323
g0852,g0034,0.0118436545445938
g0805,g0062,0.782424864319382
g0844,g0957,0.410264325332668
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0150916011094989
g0707,ctrl,0.00267113277848
g0696,ctrl,0.0131195692103186
g0805,ctrl,0.0
g0826,ctrl,0.832594998743635
g0927,ctrl,0.439970006146962
g0160,g0241,0.802834579222007
g0160,g0241,1.57354223797353
g0787,g0655,0.0080347755447577
g0241,ctrl,1.12072667693837
g0898,ctrl,0.0
g0520,g0257,0.0124619869933793
g0228,g0780,0.0102440034647923
g0773,g0241,1.67394447277699
g0186,g0868,0.554343822074192
g0681,g0751,0.0013690459835809
g0691,g0404,0.987661359656433
g0276,ctrl,0.612256487818866
g0698,g0697,0.0212345607601089
g0207,ctrl,0.442937207613904
g0147,ctrl,0.0
g0261,g0760,0.0121780203983739
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0029776731594644
g0927,g0852,0.0
g0843,ctrl,0.880264927309669
ctrl.,7,0.0058398636325828
g0139,ctrl,0.0051323958055214
g0844,g0957,1.00711960888848
g0495,ctrl,0.371043924367295
g0195,ctrl,0.422743442045417
g0552,ctrl,0.591868398587862
g0422,ctrl,0.324165306897329
g0805,g0013,0.723503621884287
g0022,g0228,0.0139062556974407
g0631,ctrl,0.0
g0835,ctrl,0.0191098640209033
g0216,ctrl,0.015757967793349
g0773,g0261,0.0
g0157,ctrl,0.44309402419909
g0826,ctrl,0.525176151860657
g0186,g0868,0.0045304337398055
g0301,g0612,0.425206180553621
g0927,g0805,1.01110628338335
g0534,ctrl,0.0035315500768697
g0599,ctrl,0.685642713990054
g0034,ctrl,0.685794310230962
g0534,g0228,0.0100608507949669
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.55014046138477
g0232,ctrl,0.480429557218695
g0304,ctrl,0.0
g0826,ctrl,0.906967382342481
g0404,ctrl,0.0110802227983042
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0181667114512169
g0761,ctrl,0.622335690619369
g0013,ctrl,0.0005827699367965
g0083,ctrl,0.0138902602503321
g0083,g0633,0.0
g0207,ctrl,0.452477452848639
g0965,ctrl,0.0095168113808898
g0852,g0422,0.559760617852591
g0927,g0827,0.748691898210664
g0186,ctrl,0.624327524211006
g0534,g0228,0.0047744540335865
g0160,g0241,0.0
g0458,ctrl,0.0106998391040091
g0984,ctrl,0.0117329047919276
ctrl.,8,0.0
g0974,g0160,0.0
g0599,ctrl,0.0213394909856034
g0534,g0612,0.639722546697721
g0827,ctrl,0.0200924681991486
g0186,g0216,0.0
g0422,g0751,0.0022988974316822
g0232,ctrl,0.948653004591727
g0898,ctrl,0.0
g0927,g0805,0.0062511819818251
g0013,g0139,0.0133718650941806
g0534,ctrl,0.002562915327254
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0191932313826786
g0787,g0965,1.23902925657402
g0787,g0317,0.0067888981846436
g0186,g0216,0.603375558440712
g0744,ctrl,0.0046604936939562
g0262,ctrl,0.0082013666548167
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.41715061034467
g0979,ctrl,0.0207265367351239
g0922,ctrl,0.0174947615985117
g0510,ctrl,0.0
g0013,g0495,0.0072418471241981
g0232,ctrl,0.0025781509267272
g0400,ctrl,0.518146922419266
g0691,ctrl,0.0166458355774991
g0638,ctrl,0.0
g0200,ctrl,0.664820647855929
g0898,ctrl,0.0021270887703978
g0927,g0852,0.0170401775298793
g0844,ctrl,0.0132780187792963
g0200,ctrl,0.613147069162082
g0805,g0780,0.0
g0228,g0780,0.0057701949451149
g0927,g0780,1.15390963954032
g0022,g0228,0.510036119131212
g0564,ctrl,0.0
g0868,ctrl,0.893284013189335
g0924,g0034,0.80639574360172
g0965,ctrl,0.0067567162007933
g0773,g0241,0.744107245180368
g0186,g0216,0.0001196771901364
g0564,ctrl,0.0
g0317,g0655,0.0155840354637732
g0022,ctrl,0.841232094498013
g0422,g0612,0.0211801280464009
g0655,ctrl,0.0034740365903373
g0698,g0062,0.502336839699213
g0784,ctrl,0.0
g0671,g0784,0.549028879186177
g0638,ctrl,0.60515972325208
g0805,ctrl,0.505085322710178
g0404,ctrl,0.573483270489751
g0873,ctrl,0.0147860726240337
g0139,ctrl,0.0
g0984,ctrl,0.730183704610906
g0844,g0957,1.05749898792508
g0200,g0605,0.0030639854678463
g0076,ctrl,0.0
g0160,g0241,0.0030162295791283
g0510,ctrl,0.0092164156982946
g0784,ctrl,0.340925242050633
g0301,g0612,0.0
g0697,g0062,0.423192754819328
g0345,ctrl,1.04159919864267
g0773,ctrl,0.0075349968740687
g0974,ctrl,0.0
g0698,ctrl,0.0079329915567738
g0965,g0655,0.0024883135079593
g0979,ctrl,0.0223550443103775
g0022,ctrl,0.510218266995681
g0534,ctrl,0.0081426504153376
g0707,ctrl,0.0
g0707,ctrl,0.472885494916054
g0979,ctrl,0.617790749747636
g0880,ctrl,1.46320346572039
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.660565346425325
g0228,g0827,0.364702788540876
g0083,ctrl,0.0111846298305821
g0787,g0655,0.941675596775121
g0974,g0040,1.1234918285537
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0169865085120476
g0780,g0744,1.79967672637267
g0147,ctrl,0.542940094087529
g0109,g0787,0.498953222345384
g0076,ctrl,0.542267674668162
g0160,g0241,0.472955164473762
g0744,ctrl,0.563362975988048
g0186,g0216,0.496150249035931
g0805,g0780,0.570413038323933
g0160,g0495,0.0210961824487255
g0379,ctrl,0.696608517209183
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.574297504669336
g0261,ctrl,0.0
g0698,ctrl,0.42350911864443
g0698,g0062,0.0
g0638,ctrl,1.28840279944956
g0761,g0707,0.808732235515046
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.859821183184107
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.988946420864762
g0147,g0241,1.2395016298694
g0564,ctrl,0.0136435397362845
g0200,ctrl,0.0
g0780,g0744,0.01215447774797
g0317,g0655,0.858623874400346
ctrl.,9,0.468636942775388
g0147,g0160,0.0
g0761,g0707,0.0049897509217085
g0927,ctrl,0.0037108678122965
g0605,ctrl,0.0163205125294355
g0417,ctrl,0.518847305862199
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0024847671456949
g0400,ctrl,0.0
g0301,g0139,0.0049786585784505
g0083,g0599,0.0008035295526994
g0083,g0599,1.01838717078426
g0927,ctrl,0.854452973483335
g0262,ctrl,0.0085221501741587
g0965,g0655,0.0
g0301,g0612,0.0
g0261,g0186,0.008083301031557
g0276,ctrl,0.0240210688889495
g0773,g0379,0.522405547262056
g0698,g0207,0.0006483423589185
g0022,g0228,0.0010016145889156
g0773,g0261,2.12833204839368
g0605,ctrl,0.0
g0241,ctrl,0.009703377056893
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0880,g0744,0.0150313127978803
g0157,ctrl,0.0081310898215861
g0989,ctrl,1.07427234754499
g0989,ctrl,0.50310610853024
g0843,ctrl,0.665732700463464
g0195,ctrl,0.0
g0520,ctrl,0.0040779902434428
g0534,ctrl,0.677182010055663
g0084,ctrl,0.0
g0261,g0160,0.453237944566203
g0633,ctrl,0.0024593282112318
g0835,ctrl,0.0135505486374375
g0924,g0034,0.0
g0564,ctrl,0.0010501171309059
g0884,ctrl,0.0083852580760761
g0195,ctrl,0.0209278137932677
g0773,ctrl,0.790729976829312
g0805,g0780,0.0083342777875116
g0599,ctrl,0.752334022650822
g0301,g0751,0.010487892236291
g0013,g0139,0.432598745837009
g0805,g0780,0.011860149567562
g0301,g0744,0.660598761879761
g0147,ctrl,0.0092407687647293
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0059113887149949
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0044441430386581
g0139,ctrl,0.463820797992442
g0927,g0495,0.0229575503654454
g0013,ctrl,0.421981538369638
g0261,ctrl,0.0053474762611671
g0698,g0697,0.0129245509886368
g0229,ctrl,0.0037795773968853
g0927,g0827,0.892894696434956
g0974,g0040,0.0
g0022,g0784,0.796828102731449
g0868,ctrl,0.470851641282265
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.764161666202539
g0922,ctrl,0.864324630675209
g0495,ctrl,0.0
g0922,g0061,0.537474352216367
g0422,g0751,0.0079900081394087
g0422,g0301,0.0105161811760604
g0852,ctrl,0.0089159894001762
g0631,ctrl,0.0064917164724262
g0681,g0751,0.51193913324233
g0844,g0957,0.760732359751572
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0056653587690705
g0844,g0957,1.770631796653
g0085,ctrl,0.0
g0534,g0228,0.473874385945557
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0078558711954153
g0534,ctrl,0.0093597807784263
g0671,g0784,0.0
g0186,g0868,0.0036437396796567
g0147,ctrl,0.785391558985089
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0035237091761145
g0013,ctrl,0.0057555773082656
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.446212707787608
g0022,g0228,0.0010486990484428
g0922,ctrl,7.60627841765441e-05
g0631,ctrl,0.577825871195134
g0261,g0013,0.0001273782754327
g0136,ctrl,0.0291689951966049
g0927,g0780,0.0019610776456154
g0707,g0157,0.0
g0228,g0827,0.423252156950766
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.544004224554017
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0063707149473775
g0691,ctrl,0.0
g0927,g0495,0.0058829148598583
g0061,ctrl,0.559964466500818
g0228,g0827,0.0
g0285,ctrl,0.0136462088584728
g0835,ctrl,0.791181145642042
g0160,g0241,1.16124155006138
g0109,ctrl,8.25926270357077e-05
g0261,g0760,0.931762329634867
g0844,g0957,0.0
g0261,g0013,0.579838343231562
g0915,ctrl,0.918772917276144
g0780,g0744,0.0002316792303752
g0564,ctrl,1.31066825874131
g0186,g0868,0.523567930679055
g0681,ctrl,0.832551625226256
g0773,g0241,0.0
g0696,ctrl,0.0106119308804094
g0062,ctrl,1.01336842508919
g0085,ctrl,0.0238114383879143
g0696,ctrl,0.0
g0612,ctrl,0.0027422660175803
g0844,ctrl,0.0101902662694688
g0087,ctrl,0.000391525224382
g0301,g0751,0.0110774044351331
g0136,ctrl,0.542487034811973
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.700539138369267
g0261,g0186,0.0178449810749089
g0147,g0241,1.12403926920285
g0681,ctrl,0.0136610384678087
g0491,ctrl,0.361744708787619
g0974,g0160,0.0138134510551531
g0200,g0605,0.0013803591154095
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.376424520905434
g0671,ctrl,0.511060071992346
g0773,g0241,0.809356781331263
g0304,ctrl,0.0
g0083,g0633,0.912897375151953
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.584046464192883
g0257,ctrl,0.0071028880262986
g0404,ctrl,0.0092540361282433
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.648948022314181
g0216,ctrl,0.0098145157562469
g0633,ctrl,0.867061288580714
g0927,g0852,0.0
g0974,g0040,0.691074182612799
g0698,g0062,0.617587899824537
g0671,ctrl,0.016611706822397
g0974,g0160,0.0051101896661684
g0317,ctrl,0.910229184181268
g0599,ctrl,0.418309234043518
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.549948236517946
g0924,ctrl,0.0
g0852,g0422,0.433853252729012
g0013,ctrl,0.0071169061352082
g0805,ctrl,0.0143671701463043
g0109,g0787,0.0034180363955301
g0200,ctrl,0.0057771885826536
g0844,ctrl,0.356957379740697
g0780,g0744,0.0
g0989,ctrl,0.0053867788528797
g0927,g0805,0.939314866172323
g0109,ctrl,0.0158314835658808
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0052493444296893
g0160,g0495,0.0
g0200,ctrl,0.700056947405527
g0979,ctrl,0.0124237166694408
g0417,ctrl,0.0
g0261,ctrl,0.0073076827881773
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0007212112756219
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0005370712032374
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.931911298360891
g0974,g0040,0.77039554583061
g0520,ctrl,0.0025333006811942
g0691,g0404,0.0083123217687504
g0873,ctrl,0.0
g0979,ctrl,0.796742336465848
g0696,ctrl,0.0
g0751,ctrl,0.364005941755846
g0697,g0062,0.0
g0698,ctrl,0.0069738678789131
g0379,ctrl,0.827876280308345
g0927,g0780,0.489066021008751
g0083,ctrl,0.625737371332243
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.364614633972293
g0022,g0228,0.0047454394302974
g0257,ctrl,0.267050837839475
g0022,g0784,0.0025490650717045
g0707,ctrl,0.0153202772510367
g0691,ctrl,0.444319821724078
g0304,ctrl,0.0
g0826,ctrl,0.661031884419013
g0147,g0160,0.0
g0261,g0186,0.0
g0261,g0013,1.26228949545766
g0671,g0784,0.346808428858055
g0697,g0062,0.0029118288220372
g0022,g0228,0.0105869043231471
g0195,ctrl,0.0088429508362966
g0207,ctrl,0.0059823503401349
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.430332162215575
g0422,g0139,0.641704514292269
g0256,ctrl,0.0
g0147,g0160,0.0046542550720277
g0868,ctrl,0.0
g0301,g0751,0.514497109624153
g0013,ctrl,0.0182657406941382
g0691,ctrl,0.0071816099382455
g0040,ctrl,0.0
g0924,ctrl,0.0164484128729083
g0379,ctrl,0.0143320976880282
g0186,ctrl,0.0088766976603049
g0827,ctrl,0.0
g0101,ctrl,0.685096241800307
g0520,ctrl,0.0
g0232,ctrl,0.0
g0880,g0744,0.444719790090371
g0013,g0495,0.989943867206472
g0927,g0827,0.637145596745308
g0186,g0228,0.0009994616390822
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.766408662031168
g0083,ctrl,0.467226171719075
g0697,ctrl,0.0
g0599,ctrl,0.41193272448317
g0681,g0160,0.0024431067382219
g0083,ctrl,0.0213259170226889
g0079,ctrl,0.0
g0927,g0495,0.0181379262097089
g0229,ctrl,0.0082183234368119
g0927,g0495,0.002377815308703
g0844,ctrl,1.16654829091238
g0691,g0404,0.0
g0422,g0301,0.0057785986012776
g0261,g0013,0.0
g0564,ctrl,0.0078036993271615
g0083,g0633,0.003276126553732
g0681,g0160,0.0046883072033232
g0491,ctrl,0.487605779351146
g0083,g0633,0.555319016475678
g0422,g0612,0.925481248599875
g0773,g0379,0.0
g0884,ctrl,0.0126007139759911
g0697,ctrl,0.0087164322643597
ctrl.,0,0.484374197632833
g0773,ctrl,0.008456790287661
g0228,g0827,0.0004888267562005
g0898,ctrl,0.0193007961819878
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0056511364034165
g0076,ctrl,1.28073794118548
g0317,g0655,0.0
g0922,g0061,0.0046025393956778
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.456775337457229
g0422,g0013,1.12153654529274
g0827,ctrl,0.0
g0228,g0827,0.0057391820320383
g0520,ctrl,0.520850277778311
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0050323996431348
g0884,ctrl,0.0018179948780711
g0957,ctrl,0.868602358424818
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0030562626029331
g0927,ctrl,0.762250564716688
g0101,ctrl,0.0092892683045254
g0957,ctrl,0.550818820403909
g0924,g0034,0.90679815481218
g0681,g0160,0.0
g0022,g0784,0.565364965208433
g0491,ctrl,0.0084927744729754
g0852,ctrl,0.0037827005776309
g0417,ctrl,0.0069078614384864
g0276,ctrl,0.482041984395152
g0852,g0034,0.0
g0261,g0013,0.0061891548758118
g0147,ctrl,0.47248866902497
g0084,ctrl,0.0059577017340855
g0534,g0228,0.0116322159042563
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.423047654569173
g0371,ctrl,0.0176265463554924
g0761,g0157,0.0
g0691,g0404,0.733300160701307
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.341762150664254
g0061,ctrl,0.0
g0826,ctrl,0.0042703613733791
g0835,ctrl,0.0
g0261,g0186,0.0024754631474423
g0257,ctrl,0.0
g0974,g0160,0.412283914584698
g0087,ctrl,0.548341690799857
g0843,ctrl,0.0
g0228,ctrl,0.0026910228236745
g0345,ctrl,0.0
g0707,g0157,0.0083945919148325
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.517350905775179
g0989,ctrl,0.0
g0760,ctrl,0.890112239781421
g0076,ctrl,0.0023572979622993
g0552,ctrl,0.374039148803969
g0083,ctrl,0.721965986648064
g0228,g0827,0.0
g0495,ctrl,0.996030306690843
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.556122770738286
g0147,g0160,0.002367952136509
g0261,ctrl,0.636629697369721
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.655408435392941
g0417,ctrl,0.0118379729603755
g0974,ctrl,0.495052103060597
g0698,g0207,0.557528511746257
g0691,g0404,0.0146028488781813
g0520,g0257,0.0059786163871298
g0773,g0379,0.735793417623742
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,1.70855705311837
g0261,g0013,0.0033266560529718
g0261,g0186,0.0100046359492571
g0826,ctrl,0.49265625419242
g0681,g0301,0.0280395480389758
g0884,ctrl,0.0007575750938921
g0458,ctrl,0.0062642267346703
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,1.02984616638703
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0123547471135162
g0466,ctrl,0.0
g0510,ctrl,0.0015496584280236
g0261,g0186,0.742925163618828
g0520,g0257,0.0005897056424489
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0097121541643862
g0147,g0241,0.0
g0371,ctrl,0.512957976071654
g0827,ctrl,0.0098129937762375
g0691,ctrl,0.700074346734206
g0186,g0228,0.0042485490927885
g0805,g0062,0.721655699895747
g0927,g0495,0.0153000857677009
g0787,ctrl,0.557165417911851
g0773,ctrl,0.01020686718054
g0301,g0612,0.0
g0285,ctrl,0.006931308576103
g0404,ctrl,0.0
g0605,ctrl,0.002905606820335
g0805,g0780,0.529509989453857
g0229,ctrl,0.0108102489677326
g0691,ctrl,0.429555878192908
g0422,g0139,0.0065801950264195
g0681,g0301,0.0
g0207,ctrl,0.0
g0698,g0207,0.464349346004541
g0261,g0013,0.671389404054977
g0062,ctrl,0.0013339457293868
g0186,g0868,0.0100561146974802
g0261,g0013,0.766231038142391
g0564,ctrl,0.482038622279926
g0707,g0157,1.0464001219294
g0261,ctrl,0.487637945642055
g0697,g0062,0.546774141697723
g0157,ctrl,0.596515489562561
g0852,g0422,0.0003079546631105
g0974,g0040,0.530093813545407
g0612,ctrl,0.0
g0261,g0760,0.000882907104984
g0257,ctrl,0.0093198773882122
g0261,g0186,0.320418894235403
g0552,ctrl,0.630103452795927
g0304,ctrl,0.0
ctrl.,1,0.4126223037958
g0301,ctrl,1.13062134628821
g0022,g0784,0.921533126522879
g0422,g0301,0.0107909363684204
g0261,g0013,0.0
g0927,g0780,0.0079201821872831
g0780,ctrl,0.0081543701038399
g0534,ctrl,0.0189727450161023
g0083,g0599,0.0
g0186,ctrl,0.44690897437085
g0612,ctrl,0.487572573598824
g0552,ctrl,0.0083468414693466
g0186,g0868,0.311668397871059
g0697,g0062,0.365045945548951
g0805,ctrl,0.0071684537504619
g0761,g0157,0.0
g0681,g0301,0.354908416495494
g0805,g0013,0.0004610060769031
g0880,g0957,1.16370660888008
g0228,g0780,0.0
g0261,g0760,1.45705016923308
g0510,ctrl,0.0142664999526543
g0301,ctrl,0.455287843527857
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0
g0186,g0216,0.0070688006855303
g0691,g0631,0.505058072202124
g0404,ctrl,0.0
g0989,ctrl,0.531993860944754
g0301,g0139,0.725278031764286
g0631,ctrl,0.0054064805536258
g0880,g0957,1.04526528815662
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0111723220134348
g0974,ctrl,0.0049980723998963
g0826,ctrl,0.529417205728128
g0784,ctrl,0.0003170031697487
g0844,ctrl,0.0
g0037,ctrl,0.511730547065946
g0552,ctrl,0.72812645265405
g0844,ctrl,0.0200886538157327
g0079,ctrl,0.0
g0835,ctrl,0.6428813508447
g0147,g0160,0.0
g0037,g0186,0.0064492465216789
g0400,ctrl,0.596431370864332
g0927,g0495,0.0068435194847326
g0924,g0034,0.0064741934954051
g0461,ctrl,0.0012775331600426
g0422,ctrl,0.347047208611266
g0147,g0241,1.48210558851526
g0022,g0784,0.0
g0880,ctrl,0.654977545487083
g0805,g0062,0.0167468929152732
g0974,g0160,0.001280264661024
g0241,ctrl,1.15863699840954
g0638,ctrl,0.490718689538966
g0345,ctrl,0.50701691613559
g0079,ctrl,0.011994832058621
g0974,ctrl,0.589491012741084
g0160,ctrl,0.0127892465759616
g0229,ctrl,0.0048525750680624
g0304,ctrl,0.0062150817359615
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.462788256625456
g0884,ctrl,0.315470964763254
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.015804528458561
g0147,g0160,0.005562234831847
g0927,g0805,0.0032053824095456
g0228,ctrl,0.388727537822846
g0109,ctrl,0.559825698818786
g0186,g0228,0.0141418377870993
g0109,ctrl,0.0053541902004093
g0232,ctrl,0.888326186511569
g0773,ctrl,0.502894471589339
g0061,ctrl,0.614869754404957
g0957,ctrl,0.0026305913130172
g0458,ctrl,0.000728730793938
g0101,ctrl,0.674294772695781
g0681,g0160,0.0057099257297324
g0261,g0013,0.462815011638721
g0924,ctrl,0.0054433807474363
g0109,g0655,0.0
g0101,ctrl,0.0054883708179635
g0698,g0207,0.678426786112169
g0965,g0655,0.0160414465290421
g0261,g0160,1.17701198083962
g0076,ctrl,0.0028540577856945
g0157,ctrl,0.0023228911455208
g0898,ctrl,0.0
g0707,g0157,0.347153518998602
g0301,g0751,0.0
g0261,g0160,0.0189150508622041
g0317,ctrl,0.341998993002156
g0681,g0160,1.01345669367462
g0844,ctrl,0.591781256056508
g0843,ctrl,0.37074884064551
g0061,ctrl,0.0115132619523777
g0655,ctrl,0.0
g0013,g0139,0.0122206368778076
g0852,ctrl,1.39366373388895
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0212230011583129
g0491,ctrl,0.342486523930389
g0957,ctrl,1.13730864950487
g0979,ctrl,0.0
g0691,ctrl,0.558761256716241
g0186,ctrl,0.0023982846692
g0681,ctrl,0.0
g0691,g0631,0.0025754235804402
g0965,ctrl,0.618275700997354
g0257,ctrl,0.0
g0317,g0655,0.0032760657601443
g0228,g0827,0.0
g0157,ctrl,0.0015450224018268
g0671,g0784,0.0
g0898,ctrl,0.919507238016422
g0633,ctrl,0.378758733448463
