p1,p2,exp
g0534,g0228,0.0017945270884738
g0216,ctrl,0.0290287912785515
g0681,g0160,2.30683718804864
g0691,g0404,1.21677487580247
g0304,ctrl,0.576019764337244
g0826,ctrl,1.6333661921024
g0013,ctrl,0.972153272310243
g0922,ctrl,0.504876265950102
g0109,g0655,0.694543356954468
g0681,ctrl,0.901659207200284
g0691,g0631,0.0016226785178664
g0109,ctrl,0.942625033117515
g0826,ctrl,0.605482552312008
g0927,g0495,0.632336516147376
g0698,ctrl,0.85198362467677
g0979,ctrl,0.962112273956968
g0261,g0013,0.0
g0200,g0605,0.589629139373091
g0965,ctrl,0.978088964199792
g0880,ctrl,0.684596338421337
g0696,ctrl,0.0090601994008227
g0160,g0495,2.34756039570562
g0655,ctrl,0.946292771932469
g0016,ctrl,1.75315270989694
g0510,ctrl,1.01275568622143
g0773,g0379,1.33543292733337
g0241,ctrl,2.0002004156577
g0022,g0228,1.0506038838601
g0989,ctrl,1.14447885932115
g0844,ctrl,0.634404345494755
g0826,ctrl,0.676980667123418
g0257,ctrl,0.775535720261496
g0697,g0062,0.0087278134632517
g0422,g0612,0.0
g0957,ctrl,0.0124621057678847
g0109,g0655,1.71302262880907
g0852,g0422,0.739098423965626
g0037,g0186,0.0119170756599386
g0751,ctrl,0.564038361637626
g0965,g0655,0.895080251935509
g0868,ctrl,0.623973716258511
g0495,ctrl,1.15713444643274
g0422,g0013,0.857645104410919
g0761,g0157,0.0
g0698,g0207,0.724013654368
g0109,g0655,0.0048851436257233
g0773,g0241,1.22330060278292
g0927,g0780,1.07196063596015
g0805,g0780,0.0060407021938525
g0773,g0261,0.355716349292938
g0256,ctrl,1.10183067951763
g0040,ctrl,0.0015164992927584
g0843,ctrl,1.80545221987199
g0037,ctrl,0.538649228010147
g0139,ctrl,0.473172938499559
g0826,ctrl,0.928375529134782
g0744,ctrl,0.0
g0655,ctrl,1.41177932117146
g0787,g0965,1.1695586601016
g0773,g0261,0.870506895383857
g0241,ctrl,2.08776841747534
g0927,g0827,0.729957528285838
g0915,ctrl,0.005957517188707
g0965,g0655,0.0
g0534,g0228,0.0048269657137232
g0805,ctrl,0.435484565984641
g0261,ctrl,0.48546834452739
g0787,g0655,0.0094187642574163
g0805,g0780,0.0
g0261,g0760,1.53897352365697
g0229,ctrl,0.0
g0157,ctrl,0.508708817051071
g0873,ctrl,0.0226169152447421
g0880,g0957,0.769384954954422
g0276,ctrl,0.0
g0076,ctrl,0.492828062376344
g0787,g0317,0.563801388217393
g0317,g0655,0.501894363506393
g0780,ctrl,0.598573435944948
g0868,ctrl,1.06201333787292
g0773,g0241,1.59851963593105
g0241,ctrl,0.866660219793798
g0915,ctrl,0.993199233295893
g0880,ctrl,1.01908580270765
g0691,g0631,0.0102339782378949
g0417,ctrl,0.331909741642021
g0534,g0228,0.0
g0157,ctrl,0.864736775600117
g0984,ctrl,0.0
g0147,g0241,0.868249457318813
g0304,ctrl,0.515019113867362
g0083,ctrl,1.06378749523627
g0404,ctrl,1.09858373860376
g0773,g0241,1.78045557650537
g0207,ctrl,1.54433680691177
g0927,g0780,0.946000042575199
g0843,ctrl,0.0
g0761,g0707,1.35988245232939
g0843,ctrl,0.0
g0157,ctrl,0.935332802170597
g0495,ctrl,0.587594820511095
g0927,g0805,0.0
g0317,ctrl,0.779166285670328
g0852,g0422,0.0186155484445464
g0696,ctrl,0.668620351917142
g0510,ctrl,0.741994005061988
g0301,ctrl,0.0
g0400,ctrl,1.42223271789833
g0136,ctrl,0.591496079254953
g0681,ctrl,0.628735241070418
g0379,ctrl,0.654683416227791
g0160,ctrl,1.34117172142817
g0927,g0780,0.668821058498553
g0084,ctrl,1.11978376809781
g0228,ctrl,0.386664183263993
g0076,ctrl,0.0
g0707,g0157,0.599710408968035
g0147,ctrl,1.43151852578328
g0160,ctrl,2.10902453609165
g0534,g0228,0.79038297027176
g0691,g0631,0.0116597444877391
g0691,g0404,0.555117360611161
g0422,g0301,0.0
g0927,g0495,0.738064432264506
g0261,g0760,1.18232624587721
g0681,ctrl,1.08908429694453
g0037,ctrl,1.2020008302042
g0109,ctrl,1.63149561541338
g0147,g0241,2.36345863078218
g0241,ctrl,1.94473856709858
g0826,ctrl,0.010811563709803
g0671,g0784,0.0
g0805,g0062,1.15996102348955
g0884,ctrl,0.0132941877215988
g0927,g0780,0.0
g0085,ctrl,1.35075088678744
g0773,g0379,0.574350451027429
g0780,ctrl,0.493569520785599
g0922,g0061,1.5152885975607
g0229,ctrl,0.517650025040793
g0013,g0139,1.50283287672681
g0262,ctrl,0.684685469183136
g0262,ctrl,1.49223629281922
g0261,g0160,3.05360498130439
g0422,g0139,0.527797130806099
g0698,g0062,0.718929654074009
g0520,ctrl,0.485399512008274
g0013,g0139,0.728689708120152
g0084,ctrl,0.969592212745032
g0927,g0495,0.814486186663957
g0186,ctrl,1.01004818808904
g0062,ctrl,0.527110372979581
g0022,g0784,0.0097149355122844
ctrl.,0,0.0117104797142032
g0079,ctrl,1.61686994556204
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.640041066036144
g0787,ctrl,0.0008523722933792
g0160,g0495,0.648218119947949
g0924,ctrl,0.925173840322295
g0844,ctrl,0.655265007389619
g0510,ctrl,0.0
g0261,g0760,1.31893249868291
g0612,ctrl,0.394448745740716
g0262,ctrl,0.0039546577029538
g0261,g0186,1.64905025657387
g0157,ctrl,0.880045256083961
g0160,ctrl,0.813697643717876
g0696,ctrl,0.0034073094221013
g0784,ctrl,0.867768826922831
g0261,ctrl,0.368647088598482
g0458,ctrl,0.874027300850897
g0062,ctrl,0.0120757163600171
g0744,ctrl,0.478034251766137
g0109,g0787,0.901085675358399
g0655,ctrl,1.39255450772521
g0147,ctrl,0.451555351686029
g0787,g0655,1.12247560575198
g0186,ctrl,1.05039945384841
g0927,g0805,0.754881595965506
g0016,ctrl,1.15172113495232
g0761,g0157,0.843668580981072
g0461,ctrl,0.910181534147598
g0520,g0257,0.0
g0924,ctrl,0.819068742159206
g0974,g0040,0.694727322631493
g0200,g0605,1.35741258344193
g0773,g0261,0.578439155659599
g0317,g0655,0.538279348346139
g0681,g0751,1.47262839508709
g0095,ctrl,0.611578281938978
g0927,ctrl,0.64064502720079
g0084,ctrl,0.964226408539102
g0301,g0612,0.0063097002947899
g0257,ctrl,0.488588387636989
g0510,ctrl,0.761726786953338
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0121938483830441
g0681,ctrl,0.982332367834736
g0261,g0160,0.0
g0691,g0404,1.54982874873535
g0422,g0612,0.625326285650404
g0084,ctrl,1.05969060006838
g0520,g0257,0.0
g0599,ctrl,1.11475207215285
g0109,ctrl,0.0
g0681,g0301,0.886679101713321
g0510,ctrl,0.0
g0564,ctrl,0.003525358738876
g0751,ctrl,0.0108921382606294
g0461,ctrl,0.0045442608827615
g0095,ctrl,0.813299909700771
g0696,ctrl,0.0075692012309343
g0261,g0160,2.28739047242068
g0927,ctrl,0.0011455102685617
g0379,ctrl,0.696368918160616
g0186,g0216,0.0
g0261,g0160,1.9572323528353
g0062,ctrl,1.17031587021892
g0979,ctrl,0.0011298113026001
g0228,ctrl,0.0113067153028003
g0136,ctrl,1.71715904587713
g0062,ctrl,0.393269442305752
g0095,ctrl,0.699233140718977
g0805,g0780,1.41510221672102
g0422,g0013,0.602564532085174
g0160,ctrl,2.33905702593725
g0965,g0655,0.0061740938813976
g0491,ctrl,1.34399899114105
g0773,g0241,1.27632302602777
g0852,g0034,2.4180453156424
g0826,ctrl,0.640981148723228
g0805,ctrl,0.562323678999825
g0301,g0139,0.0
g0520,g0257,0.564850454869306
g0491,ctrl,0.40218625656403
g0915,ctrl,0.485047303387112
g0927,g0780,0.601737674532155
g0787,g0317,0.891990750833114
g0095,ctrl,0.0
g0534,g0612,0.924236916556774
g0984,ctrl,1.03801664386964
g0671,g0784,0.688558025273325
g0079,ctrl,1.15935859388075
g0160,g0241,1.43460923547365
g0216,ctrl,0.896142911964367
g0787,g0317,2.07578184322345
g0400,ctrl,1.05938924142174
g0160,g0241,0.890539492644207
g0698,g0062,0.609322543469001
g0458,ctrl,0.54370052649407
g0698,g0207,1.07260749062578
ctrl.,1,0.764938932527579
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.511756518061107
g0109,ctrl,0.748987202016625
g0186,g0216,1.73311466993242
g0805,g0062,0.0053127116589728
g0787,g0317,1.36167237778003
g0761,g0707,1.00257714300585
g0922,ctrl,0.0
g0301,g0744,1.34202617193035
g0022,g0784,0.902673424227084
g0062,ctrl,0.0072787800565815
g0852,ctrl,0.5137242313917
g0751,ctrl,2.23306475743754
g0927,g0827,1.20541808529058
g0147,ctrl,1.22282001802244
g0083,g0633,1.1157226889967
g0186,g0228,0.973882713839758
g0228,ctrl,0.420914029686178
g0422,g0612,0.843261571905894
g0989,ctrl,0.878195682347804
g0022,ctrl,0.711805016397771
g0915,ctrl,0.0
g0257,ctrl,0.0005463525507699
g0898,ctrl,0.0
g0697,ctrl,1.24117286074057
g0927,g0780,0.582737402767362
g0422,g0301,0.0
g0157,ctrl,1.2252010444811
g0805,ctrl,0.556404804498892
g0681,ctrl,0.58090551311777
g0520,g0257,0.473360798726579
g0927,ctrl,0.526897437499919
g0160,g0241,2.0375010156866
g0022,g0228,0.946339836459608
g0520,ctrl,0.281632648678918
g0301,g0751,0.0003487435605098
g0262,ctrl,0.638224126337788
g0805,ctrl,0.649330264546142
ctrl.,2,0.0049516704792417
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.730133244182495
g0884,ctrl,0.988989224086765
g0773,g0379,0.426931949298242
g0276,ctrl,0.0
g0691,g0404,0.0040093383763848
g0927,g0780,0.0058899221606633
g0301,g0139,0.0119480613010539
g0805,g0780,0.0
g0880,g0957,0.0129963802362837
g0760,ctrl,0.690600722417505
g0880,g0744,0.0068382642049613
g0040,ctrl,0.794381424127917
g0301,g0751,1.48798607337064
g0491,ctrl,0.998423437286798
g0631,ctrl,0.520547703035514
g0707,ctrl,1.05327794094866
g0880,g0744,0.0
g0160,g0495,1.20660875585021
g0691,g0404,0.0
g0534,ctrl,0.582923882457022
g0605,ctrl,0.629783724962797
g0040,ctrl,0.0
g0083,ctrl,1.1062712573451
g0422,g0301,0.0
g0927,g0805,0.489283665867149
g0787,g0317,1.14461186576113
g0285,ctrl,0.538098156544391
g0304,ctrl,0.0019805396377042
g0109,g0655,0.0058276829094279
g0974,g0040,0.504571509379872
g0013,g0139,0.0239029587798731
g0404,ctrl,1.05140133744189
g0422,g0751,0.997020625591852
g0262,ctrl,0.621735089091487
g0843,ctrl,0.833339264702058
g0773,ctrl,0.0030865036178279
g0186,g0868,0.617930969506154
g0761,ctrl,0.88177407708377
g0301,g0744,1.55419720326112
g0989,ctrl,0.588973462964582
g0599,ctrl,1.03918594070853
g0422,g0612,0.840440715334516
g0200,g0605,0.836883870217519
g0534,g0612,0.0
g0924,ctrl,0.803789799712689
g0062,ctrl,1.5527413923302
g0422,g0612,1.0524078045348
g0655,ctrl,1.1359043620543
g0552,ctrl,0.874065608540763
g0083,ctrl,0.620294845794201
g0868,ctrl,0.488497443309306
g0285,ctrl,0.875612095870191
g0835,ctrl,0.0
g0698,ctrl,1.49336500007306
g0773,g0261,0.882487198968514
g0510,ctrl,0.984931500975502
g0216,ctrl,1.15668993892824
g0780,ctrl,0.583968028946957
g0984,ctrl,1.92094265077528
g0631,ctrl,0.379411217799062
g0826,ctrl,0.876652646736695
g0276,ctrl,1.18524398437449
g0784,ctrl,1.42671167883302
ctrl.,3,0.738528198337477
g0974,ctrl,0.522411655368503
g0681,g0751,0.684687887390929
g0965,g0655,1.59121366618325
g0787,ctrl,1.6304736364408
g0612,ctrl,1.15643286723629
g0852,g0422,0.671149751256376
g0787,g0965,2.95309094385624
g0040,ctrl,0.543450537151789
g0927,g0495,0.579455795714472
g0965,ctrl,1.56266523753723
g0826,ctrl,0.635788376999416
g0466,ctrl,0.0037203384086907
g0301,g0744,0.0054464599841827
g0927,g0852,0.762223622552404
g0633,ctrl,0.51986042963831
g0761,ctrl,0.0026609453279898
g0880,g0957,0.0005089628737441
g0655,ctrl,1.14825688249279
g0232,ctrl,0.0
g0638,ctrl,1.11689895182529
g0261,ctrl,1.66043445432909
g0697,g0062,1.45785739168351
g0139,ctrl,0.781038448568247
g0780,ctrl,0.818140075744332
g0013,g0139,0.0
g0422,g0751,0.480810611633778
g0040,ctrl,0.718014019451043
g0085,ctrl,0.984872325234534
g0301,g0139,1.30622718987268
g0787,g0965,2.12909450689162
g0880,g0957,0.0047133107795949
g0084,ctrl,0.970504328824698
g0261,g0186,0.78332135443182
g0186,g0868,1.16142700904327
g0157,ctrl,0.537596167194299
g0989,ctrl,0.481392598110038
g0965,ctrl,2.53072054532195
g0422,g0751,1.26705111896388
g0880,ctrl,0.445502469957512
g0681,g0160,0.0153943661336786
g0784,ctrl,0.406687437860512
g0880,g0744,0.0016833921394212
g0466,ctrl,0.642717381705078
g0301,g0751,1.17408855634464
g0136,ctrl,0.0
g0491,ctrl,0.925639769857201
g0773,g0261,0.924157120397106
g0186,g0216,0.0
g0304,ctrl,0.750971507846896
g0404,ctrl,0.570707187372037
g0681,g0751,1.3216592698428
g0400,ctrl,0.0042696687453834
g0974,g0160,0.63661490173772
g0552,ctrl,0.00173576956811
g0109,ctrl,0.652507106679332
g0422,ctrl,0.0
g0087,ctrl,0.702149067471404
g0698,ctrl,0.82487422396307
g0160,ctrl,1.24590299560988
g0022,g0228,0.597356953542779
g0257,ctrl,0.428977524948656
g0022,ctrl,0.452671834040667
g0076,ctrl,0.50081574724176
g0466,ctrl,1.01623871458227
g0780,g0744,0.717427501126403
g0147,ctrl,1.21543068831822
g0422,g0013,1.23502093161358
g0927,g0495,0.0027632668008911
g0079,ctrl,1.39152011177003
g0136,ctrl,0.727773690751732
g0631,ctrl,0.999634343010744
g0873,ctrl,0.925492746905382
g0061,ctrl,0.776681221798434
g0345,ctrl,0.641701523324007
g0083,g0599,0.899519786965984
g0927,g0827,0.0009245883352141
g0843,ctrl,0.668854828560392
g0461,ctrl,0.379750261723342
g0095,ctrl,0.466574686413477
g0016,ctrl,0.681103929803793
g0317,g0655,0.586655484200544
g0422,g0301,0.817872843624433
g0924,g0034,1.68770037743669
g0773,ctrl,0.865046634095564
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,1.15326059349508
g0852,ctrl,0.977789191601038
g0698,ctrl,1.54188524706625
g0229,ctrl,0.376510967278778
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.779294861428643
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,1.46915886561567
g0037,ctrl,0.0010280282991618
g0534,g0228,1.63152131213086
g0101,ctrl,0.524450108941928
g0844,g0957,0.0
g0095,ctrl,0.695819146160346
g0276,ctrl,0.0137735018647021
g0040,ctrl,1.20373908317423
g0301,g0744,0.0022477943829879
g0612,ctrl,0.986025946114653
g0784,ctrl,0.866671804743226
g0698,g0697,1.54343757519377
g0873,ctrl,0.459774613034253
g0633,ctrl,0.858736011249304
g0698,g0207,0.998592573999959
g0461,ctrl,1.63681722144523
g0261,g0186,1.53993566028006
g0880,g0744,0.0003618646883568
g0760,ctrl,0.866904495128243
g0034,ctrl,0.0151676533396455
g0827,ctrl,1.03801681406547
g0160,ctrl,1.14729263916316
g0787,g0317,0.50948980660088
g0317,ctrl,1.07041644376304
g0417,ctrl,0.657597195485665
g0422,g0301,1.60908503241186
g0760,ctrl,1.23436020596852
g0780,g0744,0.0
g0787,g0655,1.63195366036224
g0317,ctrl,0.585867802064483
g0691,ctrl,0.732648470417891
g0083,g0599,1.05191685951996
g0461,ctrl,0.480042955778363
g0083,ctrl,0.811665521247808
g0805,g0013,0.472373699071498
g0599,ctrl,0.0
g0698,g0062,0.840707745592764
g0698,g0697,0.83562599317617
g0751,ctrl,0.667262347525387
g0965,ctrl,0.871527656665718
g0852,ctrl,0.0062335649859216
g0780,g0744,0.62496019217835
g0534,g0228,0.0073541201616628
g0974,ctrl,0.0011836543226806
g0379,ctrl,1.46146138440395
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,1.21649747915545
g0037,ctrl,0.0157191682959946
g0835,ctrl,0.489676897973525
g0061,ctrl,0.558878045632772
g0083,g0599,0.763892343317946
g0787,g0655,0.938251526208051
g0780,g0744,0.64919912146981
g0301,g0744,0.572501365715044
g0631,ctrl,0.83365059316331
g0147,g0160,1.03014692131924
g0276,ctrl,1.10588018604743
g0301,g0744,0.0018645864465161
g0186,ctrl,0.0039300201737406
g0160,ctrl,1.39545217125868
g0087,ctrl,0.875858967900752
g0605,ctrl,0.492853060634971
g0927,g0495,0.0034264163495307
g0843,ctrl,0.00262724727225
g0228,ctrl,0.812075587111877
g0696,ctrl,0.805833568287526
g0261,g0160,1.21142232505721
g0458,ctrl,0.0011175816995783
g0927,g0852,0.808705328854566
g0228,ctrl,0.394898387349506
g0873,ctrl,0.570912489586512
g0186,g0216,0.017725295568254
g0787,g0317,0.0
g0261,g0186,0.845726376245237
g0301,ctrl,0.0
g0147,g0241,2.09011263356424
g0139,ctrl,0.0
g0924,g0034,1.27325800661213
g0040,ctrl,1.0272130607908
g0884,ctrl,1.13438412141432
g0927,g0780,0.0
g0698,g0697,0.763940532416896
g0304,ctrl,0.952287603685297
g0037,ctrl,0.0048560965452412
g0228,g0827,0.39604748070506
g0787,g0965,1.43992594636226
g0285,ctrl,0.946788508551256
g0805,g0013,0.759658898433924
g0195,ctrl,0.534450856040345
g0691,ctrl,0.0025963812009367
g0805,ctrl,0.617723909476516
g0681,g0751,0.326356836297524
g0109,g0787,0.523610025629275
g0228,ctrl,0.713535490341274
g0200,g0605,0.0
g0186,g0216,1.86132431261486
g0784,ctrl,0.685731067265085
g0013,g0495,1.10796511371489
g0520,ctrl,0.0016114239572466
g0022,g0228,0.0004471827188294
g0495,ctrl,0.0041957935497871
g0787,g0317,0.88081349735815
g0773,g0261,0.560853649196248
g0083,g0633,1.08783029233313
g0345,ctrl,0.499197636435926
g0697,g0062,0.974669668478046
g0880,g0957,0.0035587974915999
g0345,g0552,0.587362852229517
g0136,ctrl,0.4274762282701
g0761,ctrl,0.880296921087162
g0458,ctrl,0.690237997297656
g0076,ctrl,0.999040031658418
g0491,ctrl,0.947843803367222
g0780,g0744,0.0081567250093782
g0697,g0062,0.600498440342742
g0965,g0655,0.0
ctrl.,4,0.787125977580123
g0256,ctrl,0.437264809180652
g0207,ctrl,1.06483323366498
g0147,g0160,0.0132374222101975
g0109,g0655,1.23724245869536
g0927,g0805,1.54125193665405
g0491,ctrl,0.613348253565136
g0417,ctrl,0.947508110662576
g0200,g0605,0.890551668149824
g0844,ctrl,1.00651694594135
g0638,ctrl,0.0
g0922,ctrl,0.587365440023934
g0974,g0040,0.415925066196426
g0083,g0599,0.926086700846005
g0805,g0013,1.21876496908572
g0880,g0957,0.0
g0087,ctrl,0.751423093887315
g0195,ctrl,1.92758966440604
g0317,g0655,0.668864802135755
g0852,g0034,0.844916048038506
g0924,ctrl,1.56022189610739
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0091424363980042
g0079,ctrl,0.505068314617801
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.674438361047201
g0787,g0317,0.0066767683734723
g0085,ctrl,0.506606774813446
g0083,g0633,0.0
g0922,g0061,1.13347663425633
g0844,ctrl,0.0
g0773,g0241,1.16157535388778
g0345,ctrl,1.03567268309017
g0404,ctrl,1.37993197577979
g0681,g0301,1.10172098665146
g0884,ctrl,1.44189954880968
g0927,g0805,1.10363813261385
g0691,g0631,1.03479302872559
g0422,g0751,0.0170194521883661
g0317,g0655,0.992195986174805
g0422,g0751,1.03354419208694
g0422,g0139,0.686470732318851
g0147,g0160,1.74093850263405
g0898,ctrl,0.556234394632418
g0422,g0612,0.518535905513071
g0698,g0207,0.376538332882269
g0160,g0495,1.33426278707473
g0707,g0157,0.953310977072338
g0787,g0655,1.94218644642771
g0787,g0317,1.07771843774335
g0681,g0160,2.40025356021757
g0534,ctrl,0.607546245925504
g0084,ctrl,1.59302742460038
g0317,g0655,1.19407900255434
g0262,ctrl,1.26764096960837
g0761,g0707,0.0
g0612,ctrl,0.824141972517732
g0787,g0965,1.08403833166656
g0927,g0827,0.0177112183628353
g0552,ctrl,0.996924849969438
g0285,ctrl,0.586693656116242
g0345,g0552,0.0024021428272824
g0084,ctrl,0.0037884560792365
g0681,g0301,0.951001210883856
g0160,g0241,0.674678167146462
g0564,ctrl,0.872868805095975
g0552,ctrl,0.0138182331811683
g0873,ctrl,0.0166103425060136
g0880,g0957,1.12093860069984
g0787,g0965,0.559751311059114
g0835,ctrl,0.643915195390959
g0160,ctrl,0.0
g0013,g0495,0.907167096485709
g0040,ctrl,1.04048540671919
g0805,ctrl,0.771147317614603
g0826,ctrl,0.0
g0216,ctrl,0.98091495951217
g0915,ctrl,0.0
g0109,ctrl,0.0086019681832854
g0520,ctrl,0.753866730882099
g0241,ctrl,2.21325671073061
g0461,ctrl,0.436735864512902
g0974,g0160,0.467820425831653
g0924,g0034,0.0008084850083139
g0957,ctrl,0.0088810982265046
g0922,ctrl,1.13727721226407
g0301,g0139,0.698753351737968
g0022,g0784,0.429227362156184
g0880,g0744,0.0
g0400,ctrl,0.823136798647469
g0317,ctrl,0.91899602272708
g0084,ctrl,0.713012620654214
g0022,ctrl,1.08282030427047
g0681,g0160,1.54586918589522
g0787,ctrl,0.649241757571831
g0612,ctrl,0.000752527247615
g0655,ctrl,0.528180646003916
g0965,ctrl,0.0
g0873,ctrl,0.0086425921845494
g0261,g0013,1.013622725102
g0989,ctrl,0.675078203563369
g0261,g0013,0.0005244068105209
g0979,ctrl,1.20078452308034
g0404,ctrl,0.0040842984706706
g0013,ctrl,0.0157225733694217
g0095,ctrl,0.472480844455029
g0229,ctrl,1.04406552603422
g0261,ctrl,0.796491277413383
g0696,ctrl,0.36781774276778
g0844,g0957,0.0036315522947808
g0228,g0827,0.0
g0186,ctrl,1.15029327318236
g0655,ctrl,0.0
g0013,ctrl,1.42127911437081
g0491,ctrl,0.0
g0207,ctrl,0.777413328042901
g0915,ctrl,0.0
g0160,g0495,1.11086675085755
g0061,ctrl,0.723590991741385
g0805,ctrl,0.585197869491856
g0638,ctrl,0.0
g0761,g0707,1.15889546391535
g0605,ctrl,0.0053335008114241
g0139,ctrl,0.635352557133157
g0873,ctrl,0.0
g0139,ctrl,0.578226206742662
g0681,g0751,1.19994065128434
g0691,g0404,1.79181494506084
g0698,g0697,0.527376614735056
g0228,ctrl,1.42469961588403
g0868,ctrl,0.0
g0317,g0655,1.52242235855938
g0773,g0261,1.35850096672797
g0751,ctrl,0.63769557148084
g0787,ctrl,0.717496180837123
g0147,ctrl,0.568571810237114
g0404,ctrl,0.975521413812222
g0083,g0599,0.895496470871165
g0638,ctrl,0.458827368629949
g0927,g0780,0.840670289734296
g0852,g0034,0.878360168149895
g0751,ctrl,1.13263719625815
g0139,ctrl,0.0081030351266909
g0773,ctrl,0.941860587975785
g0698,g0207,0.849002291598441
g0965,g0655,1.46996588985203
g0805,ctrl,1.39536749809205
g0147,g0241,2.04537688004705
g0751,ctrl,0.878530146941954
g0924,ctrl,1.17805970306459
g0671,ctrl,0.0
g0681,g0301,0.0165091345027588
g0697,g0062,0.7239818346295
g0843,ctrl,0.603848212014115
g0852,g0422,0.978704149351682
g0087,ctrl,0.93098053738266
g0805,ctrl,0.0088118907752538
g0285,ctrl,1.42434680025206
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.59734862058231
g0256,ctrl,1.23713683578977
g0422,g0301,0.590166916028754
g0835,ctrl,0.0
g0698,ctrl,0.952247260816034
g0016,ctrl,0.710238138549921
g0633,ctrl,0.0093418850381414
g0262,ctrl,0.824134046526348
g0852,g0422,0.568704317845283
g0147,g0160,1.6511441022064
g0761,g0707,0.0
g0681,ctrl,1.40726086854315
g0186,g0216,1.61837341355184
g0989,ctrl,0.0
g0040,ctrl,0.48739163979599
g0898,ctrl,0.69360288653271
g0062,ctrl,0.0
g0345,ctrl,0.482428845619318
g0835,ctrl,0.664539554302388
g0084,ctrl,1.04117901237481
g0262,ctrl,0.690217094266209
g0160,g0495,2.05607497125421
g0707,ctrl,1.45537196147034
g0276,ctrl,0.788801561589296
g0868,ctrl,0.0
g0241,ctrl,1.54587913286583
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.664072837993893
g0085,ctrl,0.805894367049389
g0087,ctrl,0.55835031484383
g0261,g0760,1.81410791150845
g0147,g0241,1.1326955180165
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,1.46524146988424
g0898,ctrl,0.59317338094312
g0013,g0495,0.0
g0534,g0612,0.49159040698206
g0835,ctrl,0.391780548026252
g0371,ctrl,0.672630787584799
g0989,ctrl,0.830700144558551
g0276,ctrl,1.0610684563888
g0466,ctrl,0.0
g0422,ctrl,1.06222273635556
g0229,ctrl,0.004674330820157
g0491,ctrl,0.9795513631678
g0160,ctrl,0.528894937820436
g0084,ctrl,0.590846329224288
g0880,g0744,0.884436775916926
g0780,g0744,1.09644390856506
