p1,p2,exp
g0200,g0605,1.60419214290882
g0965,ctrl,0.753172738710749
g0880,ctrl,0.0076320468778409
g0696,ctrl,0.759139563009839
g0160,g0495,1.40267104459563
g0655,ctrl,1.20960775902319
g0016,ctrl,1.22313466649801
g0510,ctrl,0.656070929086854
g0773,g0379,0.0
g0241,ctrl,1.11316446066795
g0022,g0228,1.05800584566338
g0989,ctrl,1.3201879067691
g0844,ctrl,1.42760302303411
g0826,ctrl,1.08085053463376
g0257,ctrl,1.3476719198355
g0697,g0062,0.0
g0422,g0612,0.522326251005421
g0957,ctrl,0.99827765498084
g0109,g0655,1.18289106832359
g0852,g0422,0.0004232945578947
g0037,g0186,1.32696157701867
g0751,ctrl,1.55758101504724
g0965,g0655,0.904055665367048
g0868,ctrl,1.00701245338482
g0495,ctrl,0.0
g0422,g0013,0.512948200098682
g0761,g0157,0.0
g0698,g0207,1.8015303424678
g0109,g0655,1.14121588534263
g0773,g0241,1.23369152022943
g0927,g0780,1.08010331259507
g0805,g0780,1.46835232042287
g0773,g0261,1.6957892080442
g0256,ctrl,1.69711865631628
g0040,ctrl,2.07671921478872
g0843,ctrl,0.0050253322081633
g0037,ctrl,1.34232575534698
g0139,ctrl,0.0056561600288078
g0826,ctrl,0.0178533800985248
g0744,ctrl,1.55709455592729
g0655,ctrl,0.0
g0787,g0965,0.743109804369662
g0773,g0261,1.11542312441139
g0241,ctrl,1.0096216143959
g0927,g0827,1.63888065472482
g0915,ctrl,1.00479015022849
g0965,g0655,0.986352667322168
g0534,g0228,0.891788029711703
g0805,ctrl,0.733051251387027
g0261,ctrl,0.503016186819009
g0787,g0655,1.61556607436989
g0805,g0780,0.870642548384553
g0261,g0760,0.79741867011073
g0229,ctrl,1.07985501856932
g0157,ctrl,0.528807374453907
g0873,ctrl,1.58020993399159
g0880,g0957,1.50063665463765
g0276,ctrl,0.982715925151892
g0076,ctrl,0.0
g0787,g0317,1.57477193255328
g0317,g0655,0.487351459807413
g0780,ctrl,0.601868784432107
g0868,ctrl,1.33333341693965
g0773,g0241,0.846692187502892
g0241,ctrl,1.04836003919184
g0915,ctrl,1.34240785712489
g0880,ctrl,1.51191254820889
g0691,g0631,0.59804546442437
g0417,ctrl,1.30638017645121
g0534,g0228,0.0
g0157,ctrl,1.12423450260624
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,1.47679145782162
g0083,ctrl,0.0
g0404,ctrl,0.700680291608095
g0773,g0241,1.46519050454882
g0207,ctrl,1.03678114206337
g0927,g0780,1.22233728472727
g0843,ctrl,1.03639383987494
g0761,g0707,1.74334691268167
g0843,ctrl,1.64839580224523
g0157,ctrl,1.56790594390903
g0495,ctrl,1.76853074111081
g0927,g0805,0.639086319548891
g0317,ctrl,1.64678004280051
g0852,g0422,1.14464646186188
g0696,ctrl,1.33896512211528
g0510,ctrl,1.31393820918665
g0301,ctrl,0.877245074698226
g0400,ctrl,1.11984155355412
g0136,ctrl,1.22375800112363
g0681,ctrl,1.27952138299706
g0379,ctrl,1.30308944794176
g0160,ctrl,0.875493027420143
g0927,g0780,0.661097601273863
g0084,ctrl,0.935714809047563
g0228,ctrl,1.57889266504132
g0076,ctrl,0.750456426358478
g0707,g0157,0.0
g0147,ctrl,0.964269578618431
g0160,ctrl,0.0172552882065444
g0534,g0228,1.02143464065134
g0691,g0631,1.12377130848348
g0691,g0404,1.18394686627822
g0422,g0301,0.0
g0927,g0495,1.45084348398991
g0261,g0760,0.915136707786703
g0681,ctrl,0.67986506328606
g0037,ctrl,0.0093378393312999
g0109,ctrl,0.0
g0147,g0241,0.0102147362964326
g0241,ctrl,0.913826192181633
g0826,ctrl,0.0098767534710958
g0671,g0784,1.62867110411834
g0805,g0062,1.14580211781085
g0884,ctrl,1.03988892929842
g0927,g0780,2.13333825228782
g0085,ctrl,0.662265707808784
g0773,g0379,0.561233346995074
g0780,ctrl,1.70309871819842
g0922,g0061,0.0
g0229,ctrl,0.523551663760264
g0013,g0139,0.0085305339012743
g0262,ctrl,0.0018231511600511
g0262,ctrl,1.00311006255485
g0261,g0160,0.0057047586187476
g0422,g0139,0.526841884071216
g0698,g0062,1.65014035374954
g0520,ctrl,1.43773305579391
g0013,g0139,0.72553387085215
g0084,ctrl,1.09817125630976
g0927,g0495,1.79844642187594
g0186,ctrl,1.01742011802393
g0062,ctrl,0.867710109732922
g0022,g0784,2.19963399417788
ctrl.,0,0.626945708894423
g0079,ctrl,0.831236886990797
g0681,ctrl,1.62007972252516
g0927,g0495,0.0043266391789582
g0379,ctrl,0.0
g0787,ctrl,0.0
g0160,g0495,0.65739473658498
g0924,ctrl,0.920453889002702
g0844,ctrl,0.0
g0510,ctrl,0.553003027680625
g0261,g0760,0.650129437010166
g0612,ctrl,0.898625144988648
g0262,ctrl,0.0
g0261,g0186,0.0056477223717932
g0157,ctrl,0.0
g0160,ctrl,1.24796850132263
g0696,ctrl,0.0111972316278558
g0784,ctrl,0.499879370481244
g0261,ctrl,0.609997775647413
g0458,ctrl,0.9004528114079
g0062,ctrl,1.88084318590689
g0744,ctrl,1.42632737277928
g0109,g0787,0.903313416578524
g0655,ctrl,0.723365516939062
g0147,ctrl,1.49499901780883
g0787,g0655,0.0
g0186,ctrl,0.806495460885736
g0927,g0805,1.68771709808861
g0016,ctrl,0.0
g0761,g0157,1.72697871314796
g0461,ctrl,0.0026285847065515
g0520,g0257,1.0334899203387
g0924,ctrl,1.58338572114157
g0974,g0040,0.672702886689349
g0200,g0605,0.0001453861939369
g0773,g0261,0.0
g0317,g0655,1.1149451888067
g0681,g0751,0.0175719455625953
g0095,ctrl,1.30203280023314
g0927,ctrl,1.04086663329277
g0084,ctrl,1.65308100763299
g0301,g0612,1.19908232700126
g0257,ctrl,0.796786073253213
g0510,ctrl,1.00464275581116
g0974,g0160,0.616354950297157
g0186,ctrl,0.865035962029218
g0965,ctrl,1.45886030018707
g0681,ctrl,1.47988112834727
g0261,g0160,1.2361177008097
g0691,g0404,0.641950786110886
g0422,g0612,0.623275072765858
g0084,ctrl,1.81225183337626
g0520,g0257,1.17169211178936
g0599,ctrl,1.5038943150863
g0109,ctrl,0.0
g0681,g0301,0.541115809833395
g0510,ctrl,0.0088330477457697
g0564,ctrl,0.0101529920692879
g0751,ctrl,1.64545245457257
g0461,ctrl,0.612043314339582
g0095,ctrl,1.70738052432585
g0696,ctrl,1.36628600159777
g0261,g0160,2.04078461704599
g0927,ctrl,0.668371502537981
g0379,ctrl,1.12654893647184
g0186,g0216,1.78707887023223
g0261,g0160,0.691109175322333
g0062,ctrl,1.60622955066222
g0979,ctrl,1.27991374472661
g0228,ctrl,0.804855375433194
g0136,ctrl,0.331557589056691
g0062,ctrl,1.65629465640511
g0095,ctrl,0.424125123937771
g0805,g0780,1.88180481567503
g0422,g0013,0.619173624509623
g0160,ctrl,0.0
g0965,g0655,0.876560970483794
g0491,ctrl,1.3505815161532
g0773,g0241,1.58353140249382
g0852,g0034,0.0
g0826,ctrl,0.0100930641837749
g0805,ctrl,0.0005094120037011
g0301,g0139,1.01452944879207
g0520,g0257,0.593011305641064
g0491,ctrl,0.718581429716227
g0915,ctrl,0.792255460352135
g0927,g0780,0.950586391586806
g0787,g0317,1.92328064601864
g0095,ctrl,0.491735065683361
g0534,g0612,0.906695859853107
g0984,ctrl,0.0055065979186487
g0671,g0784,0.907662786384577
g0079,ctrl,0.0024601710683717
g0160,g0241,0.0
g0216,ctrl,1.56169653104394
g0787,g0317,0.626751003962134
g0400,ctrl,1.06232172606356
g0160,g0241,0.0037392403255123
g0698,g0062,0.604447708303486
g0458,ctrl,0.896587794283568
g0698,g0207,1.59192066744507
ctrl.,1,1.33963844428295
g0228,g0780,0.0089912546913419
g0698,g0062,0.644572636689129
g0927,ctrl,0.0
g0109,ctrl,1.16382900069985
g0186,g0216,1.27999904642371
g0805,g0062,1.81390186178787
g0787,g0317,0.0100334709746473
g0761,g0707,1.00348423746712
g0922,ctrl,0.698639616299678
g0301,g0744,1.38006994052025
g0022,g0784,0.389031694344761
g0062,ctrl,1.07881132584563
g0852,ctrl,1.13485172890757
g0751,ctrl,0.0
g0927,g0827,0.930250844263735
g0147,ctrl,0.783347802819809
g0083,g0633,0.0
g0186,g0228,1.58786390168241
g0228,ctrl,1.09677683290354
g0422,g0612,1.09535040520615
g0989,ctrl,1.43970198490558
g0022,ctrl,1.81370734446987
g0915,ctrl,0.823891020992037
g0257,ctrl,0.846087334636543
g0898,ctrl,1.03302249230004
g0697,ctrl,1.74091933103666
g0927,g0780,0.594214264547592
g0422,g0301,1.18175240194086
g0157,ctrl,0.763974695730721
g0805,ctrl,1.95473583971981
g0681,ctrl,1.2075302772149
g0520,g0257,0.460167492862902
g0927,ctrl,1.13500425176291
g0160,g0241,1.19367170464925
g0022,g0228,1.61313334626006
g0520,ctrl,0.809387593819372
g0301,g0751,1.35601376885026
g0262,ctrl,1.66192076021351
g0805,ctrl,2.07215879579045
ctrl.,2,1.04091255845847
g0022,g0784,0.0034651554599979
g0101,ctrl,0.0078490835917178
g0013,ctrl,1.10395351711403
g0884,ctrl,1.35423609197435
g0773,g0379,0.939065743759623
g0276,ctrl,1.36992839032097
g0691,g0404,0.756251252686697
g0927,g0780,0.964695790848714
g0301,g0139,1.65560685436676
g0805,g0780,1.45175578656267
g0880,g0957,0.0149313263624056
g0760,ctrl,1.34141298146166
g0880,g0744,0.0094988381686281
g0040,ctrl,1.23822898835317
g0301,g0751,1.28060070437717
g0491,ctrl,1.47343330235198
g0631,ctrl,1.13214969869708
g0707,ctrl,1.57474292076948
g0880,g0744,0.630587670751682
g0160,g0495,1.35806513189115
g0691,g0404,1.15281334198637
g0534,ctrl,1.22595347126366
g0605,ctrl,1.01855911500148
g0040,ctrl,0.82190804742826
g0083,ctrl,1.40348013416431
g0422,g0301,0.000805601424683
g0927,g0805,0.499662615238568
g0787,g0317,0.0133450991419544
g0285,ctrl,1.51309459610848
g0304,ctrl,0.750148123706456
g0109,g0655,1.5966852744201
g0974,g0040,1.57524668603112
g0013,g0139,0.0
g0404,ctrl,2.13116167255678
g0422,g0751,1.73877000583247
g0262,ctrl,0.617079728130491
g0843,ctrl,1.90070233921115
g0773,ctrl,1.10366540104635
g0186,g0868,0.988086238363338
g0761,ctrl,0.869610063599709
g0301,g0744,1.04760290024369
g0989,ctrl,1.22072993211453
g0599,ctrl,1.42404237485341
g0422,g0612,1.48200336942266
g0200,g0605,1.44461420046007
g0534,g0612,0.822882629156552
g0924,ctrl,1.34303299480466
g0062,ctrl,0.808625095319592
g0422,g0612,0.649838821148369
g0655,ctrl,1.76399414335589
g0552,ctrl,1.45594028641395
g0083,ctrl,1.27442883592374
g0868,ctrl,1.52526791388374
g0285,ctrl,0.868092732071503
g0835,ctrl,1.28538873268901
g0698,ctrl,1.85797464827702
g0773,g0261,0.533796603453324
g0510,ctrl,1.79320393393661
g0216,ctrl,1.12399576933959
g0780,ctrl,0.959983477472011
g0984,ctrl,0.0
g0631,ctrl,0.868512908957808
g0826,ctrl,1.14313529454241
g0276,ctrl,1.34823438694144
g0784,ctrl,1.21234161711005
ctrl.,3,1.1578285880457
g0974,ctrl,1.09106645072746
g0681,g0751,1.0991443636327
g0965,g0655,0.0
g0787,ctrl,0.864531677212502
g0612,ctrl,1.48241930562919
g0852,g0422,1.58991364238027
g0787,g0965,0.0003704662408225
g0040,ctrl,1.77523243740971
g0927,g0495,1.16641734696405
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,1.3703008552742
g0301,g0744,0.778196862803692
g0927,g0852,0.0102083220849135
g0633,ctrl,0.513563518027214
g0761,ctrl,1.00810191185939
g0880,g0957,1.28258880918314
g0655,ctrl,1.67504269701211
g0232,ctrl,0.58368769232184
g0638,ctrl,1.26769264983914
g0261,ctrl,0.0
g0697,g0062,1.44824944405773
g0139,ctrl,1.72301258386761
g0780,ctrl,0.808511718497919
g0013,g0139,1.75480052036625
g0422,g0751,1.06694873074749
g0040,ctrl,1.12212515024207
g0085,ctrl,1.79653690306145
g0301,g0139,0.861505578540382
g0787,g0965,0.0123110036466545
g0880,g0957,0.947046951580261
g0084,ctrl,1.7520278106048
g0261,g0186,1.43253116612768
g0186,g0868,1.17566459838988
g0157,ctrl,1.65466154044326
g0989,ctrl,1.40949652145843
g0965,ctrl,1.03734964417309
g0422,g0751,1.60751738617638
g0880,ctrl,1.47750829053936
g0681,g0160,0.0
g0784,ctrl,0.719924762702573
g0880,g0744,0.884645366166485
g0466,ctrl,1.02083725337409
g0301,g0751,1.36322368026272
g0136,ctrl,1.39550097916948
g0491,ctrl,0.902328205859986
g0773,g0261,1.52800478377486
g0186,g0216,0.0058900231423971
g0304,ctrl,1.32769111021401
g0404,ctrl,0.0
g0681,g0751,0.839599321922143
g0400,ctrl,0.668166771964541
g0974,g0160,1.03121172867597
g0552,ctrl,1.4064383434599
g0109,ctrl,1.3008917815039
g0422,ctrl,0.894389541487357
g0087,ctrl,0.425916987632976
g0698,ctrl,0.822471926016261
g0160,ctrl,1.66390931848398
g0022,g0228,1.47317853585402
g0257,ctrl,1.528002428459
g0022,ctrl,1.01352954225354
g0076,ctrl,1.60540267471058
g0466,ctrl,1.6692154311024
g0780,g0744,1.62288498398269
g0147,ctrl,0.776044487467086
g0422,g0013,1.76943776920715
g0927,g0495,2.10902874336973
g0079,ctrl,1.38349327180654
g0136,ctrl,1.65001289005338
g0631,ctrl,0.990615769388313
g0873,ctrl,0.961898387153398
g0061,ctrl,1.03516368599316
g0345,ctrl,1.04707342283956
g0083,g0599,1.35916660721661
g0927,g0827,0.0
g0843,ctrl,0.898368359971048
g0461,ctrl,0.375137241443085
g0095,ctrl,1.22157255898909
g0016,ctrl,0.0061861817493977
g0317,g0655,1.20509416658794
g0422,g0301,1.25792660374121
g0924,g0034,0.0127031382035126
g0773,ctrl,1.11250478902809
g0228,ctrl,0.941539677544162
g0835,ctrl,1.64807624756718
g0285,ctrl,1.66393180757705
g0852,ctrl,0.956715499137836
g0698,ctrl,0.895316915560595
g0229,ctrl,1.39370515753567
g0805,ctrl,1.0494990718027
g0262,ctrl,2.08223794952668
g0787,g0317,0.0052092819609468
g0534,g0612,0.0
g0345,g0552,1.30860580271083
g0037,g0186,1.64487214329694
g0037,ctrl,1.55810676633914
g0534,g0228,0.951642825699464
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,1.62364813305259
g0276,ctrl,0.0
g0040,ctrl,1.1953346664419
g0301,g0744,0.680221132575847
g0612,ctrl,0.614487525817001
g0784,ctrl,0.880679357838175
g0698,g0697,1.78865405891242
g0873,ctrl,0.469285720127555
g0633,ctrl,1.12890715653777
g0698,g0207,1.98168298513738
g0461,ctrl,0.0219050229418797
g0261,g0186,1.30858825450605
g0880,g0744,0.811453305199082
g0760,ctrl,0.878385973784263
g0034,ctrl,1.19639671176309
g0827,ctrl,1.31552417499144
g0160,ctrl,1.64861369080587
g0787,g0317,0.85280501556867
g0317,ctrl,1.06716584959703
g0417,ctrl,1.33786072821674
g0422,g0301,1.0925579280682
g0760,ctrl,1.42953185513447
g0780,g0744,0.0017130959280445
g0787,g0655,0.0
g0317,ctrl,1.96414043394417
g0691,ctrl,1.86134612710861
g0083,g0599,1.04494626625159
g0461,ctrl,0.499204658026633
g0083,ctrl,1.25842878468961
g0805,g0013,1.20927938066584
g0599,ctrl,1.79183603200585
g0698,g0062,0.983965889701985
g0698,g0697,1.59034037525641
g0751,ctrl,1.22782947563651
g0965,ctrl,1.18538587879319
g0852,ctrl,0.973864896238348
g0780,g0744,0.0
g0534,g0228,0.0263473609194906
g0974,ctrl,1.08714132743606
g0379,ctrl,0.976713305266171
g0984,ctrl,0.0
g0873,ctrl,2.13877506686491
g0216,ctrl,0.661437287523964
g0037,g0186,1.56457958408048
g0037,ctrl,0.96533277201695
g0835,ctrl,0.814141161509962
g0061,ctrl,0.0
g0083,g0599,0.782280272072718
g0787,g0655,0.0046957509665187
g0780,g0744,1.53687672962956
g0301,g0744,0.566410365437596
g0631,ctrl,1.6776881031412
g0147,g0160,1.03206875735385
g0276,ctrl,1.39919973022454
g0301,g0744,0.0
g0186,ctrl,1.05810930978947
g0160,ctrl,0.0155042223798411
g0087,ctrl,1.13847914742482
g0605,ctrl,1.27394722264145
g0927,g0495,0.829796906764972
g0843,ctrl,0.72721857930935
g0228,ctrl,0.660655843418137
g0696,ctrl,1.23127339026725
g0261,g0160,0.0
g0458,ctrl,1.62327362049971
g0927,g0852,1.03860111511271
g0228,ctrl,1.48748937456572
g0873,ctrl,1.63663253417143
g0186,g0216,1.43679566612497
g0787,g0317,1.05509572372234
g0261,g0186,1.31133878862441
g0301,ctrl,1.16466013753532
g0147,g0241,0.0
g0139,ctrl,1.59175933451279
g0924,g0034,0.016203401136922
g0040,ctrl,1.24591782501043
g0884,ctrl,0.0081312692902544
g0927,g0780,0.0051199909820834
g0698,g0697,1.51802396501358
g0304,ctrl,0.967911931975984
g0037,ctrl,1.25042262095113
g0228,g0827,1.35972429910668
g0787,g0965,0.0
g0285,ctrl,1.74054426294669
g0805,g0013,0.760496203630798
g0195,ctrl,0.0026350079582211
g0691,ctrl,0.893188570593929
g0805,ctrl,1.8373136959374
g0681,g0751,1.59901820048381
g0109,g0787,1.13109421273745
g0228,ctrl,1.77148368826009
g0200,g0605,1.44815269554333
g0186,g0216,0.844979141307888
g0784,ctrl,1.66715761842094
g0013,g0495,0.854598015170852
g0520,ctrl,1.396762013147
g0022,g0228,1.25869499996402
g0495,ctrl,0.589950206725504
g0787,g0317,1.1047483512711
g0773,g0261,1.67735330186212
g0083,g0633,0.694894104095309
g0345,ctrl,0.836229261046
g0697,g0062,1.92654844829012
g0880,g0957,1.68303986490342
g0345,g0552,0.965737885763235
g0136,ctrl,0.0
g0761,ctrl,1.3442940082471
g0458,ctrl,1.38329901257805
g0076,ctrl,1.18083610896358
g0491,ctrl,0.964923566168214
g0780,g0744,0.570473861705726
g0697,g0062,1.22052057473389
g0965,g0655,0.0049267028671949
ctrl.,4,1.18961894836739
g0256,ctrl,1.47745312979011
g0207,ctrl,2.16471366724213
g0147,g0160,0.0
g0109,g0655,0.81637352851736
g0927,g0805,0.0
g0491,ctrl,1.25000199812186
g0417,ctrl,1.86865566445925
g0200,g0605,0.911765191551697
g0844,ctrl,0.981201399023458
g0638,ctrl,0.844346103531893
g0922,ctrl,1.22628130466633
g0974,g0040,0.901757197586304
g0083,g0599,1.10734227197284
g0805,g0013,1.52902226892163
g0880,g0957,0.776640303482002
g0087,ctrl,1.16941341235959
g0195,ctrl,1.08236630085433
g0317,g0655,1.89196269103872
g0852,g0034,0.0042870420963888
g0924,ctrl,0.0121443874760209
g0868,ctrl,1.03385847046279
g0085,ctrl,0.961312365784071
g0228,g0780,0.0
g0079,ctrl,1.45615255227292
g0371,ctrl,1.0964808010356
g0261,g0013,1.1214406145557
g0984,ctrl,1.06208227047309
g0787,g0317,0.772200261800093
g0085,ctrl,1.76708011981737
g0083,g0633,0.949791062291251
g0922,g0061,1.58384564710428
g0844,ctrl,0.862091388663857
g0773,g0241,1.79745233043266
g0345,ctrl,0.0
g0404,ctrl,1.18699576338163
g0681,g0301,1.10068244535175
g0884,ctrl,1.84074508860963
g0927,g0805,0.710977493968532
g0691,g0631,0.664403797848033
g0422,g0751,1.11323821432121
g0317,g0655,1.00672051150608
g0422,g0751,0.0032825634597332
g0422,g0139,1.39226072416198
g0147,g0160,2.07601447976023
g0898,ctrl,1.53106205665139
g0422,g0612,1.30529772761266
g0698,g0207,1.41709887329999
g0160,g0495,1.33328005255089
g0707,g0157,0.0194567140909325
g0787,g0655,1.47766949271154
g0787,g0317,1.0794065172707
g0681,g0160,1.58366158134892
g0534,ctrl,1.44940221746977
g0084,ctrl,0.89442694269209
g0317,g0655,0.770154138818882
g0262,ctrl,0.0
g0761,g0707,1.42578227152754
g0612,ctrl,1.59261786689854
g0787,g0965,0.67804873399895
g0927,g0827,0.806462253041382
g0552,ctrl,1.2760192407101
g0285,ctrl,1.22178655907893
g0345,g0552,0.992227083248333
g0084,ctrl,1.3540701005035
g0681,g0301,0.60087402282245
g0160,g0241,1.36843276343057
g0564,ctrl,0.0106597486436498
g0552,ctrl,0.687886483430637
g0873,ctrl,1.99366909711311
g0880,g0957,1.4159096974527
g0787,g0965,1.44618157046785
g0835,ctrl,1.01631807404106
g0160,ctrl,0.0
g0013,g0495,1.18264779234584
g0040,ctrl,1.05160475225368
g0805,ctrl,1.46530854499761
g0826,ctrl,1.31794979269807
g0216,ctrl,1.46477441663625
g0915,ctrl,1.84025476579693
g0109,ctrl,0.995962749881769
g0520,ctrl,1.17421354991533
g0241,ctrl,0.0026142305768646
g0461,ctrl,1.30061327159691
g0974,g0160,0.486090739922407
g0924,g0034,1.07534565548624
g0957,ctrl,0.549166544119084
g0922,ctrl,0.949091202991521
g0301,g0139,1.12505951422727
g0022,g0784,1.71278512592176
g0880,g0744,0.724965874936173
g0400,ctrl,1.45234441764042
g0317,ctrl,1.85707090226552
g0084,ctrl,0.715170542812654
g0022,ctrl,1.80731914721191
g0681,g0160,0.950579090970888
g0787,ctrl,1.68024795596039
g0612,ctrl,0.744057575425939
g0655,ctrl,1.76444352964295
g0965,ctrl,1.47931731971638
g0873,ctrl,1.7236974294822
g0261,g0013,1.30003341157442
g0989,ctrl,1.73334906673287
g0261,g0013,0.0
g0979,ctrl,1.46871669691723
g0404,ctrl,0.528528695047194
g0013,ctrl,0.998287980343554
g0095,ctrl,0.783640656812295
g0229,ctrl,1.72787041092742
g0261,ctrl,1.79043141978105
g0696,ctrl,1.29120692489561
g0844,g0957,0.638614538104106
g0228,g0827,1.16580408786588
g0186,ctrl,1.7368879468047
g0655,ctrl,1.11806167179818
g0013,ctrl,0.0
g0491,ctrl,1.56006322613361
g0207,ctrl,1.38196224212056
g0915,ctrl,0.820819710772639
g0160,g0495,1.94641842360954
g0061,ctrl,0.421223441794155
g0805,ctrl,0.579190150732532
g0638,ctrl,1.18840104710453
g0761,g0707,1.68828578919886
g0605,ctrl,1.16067126739465
g0139,ctrl,1.56191288413414
g0873,ctrl,1.24485211292449
g0139,ctrl,0.948578866278762
g0681,g0751,1.74396752096209
g0691,g0404,1.47921914533052
g0698,g0697,1.47121667863145
g0228,ctrl,0.754606887421938
g0868,ctrl,0.944776151174546
g0317,g0655,0.0
g0773,g0261,1.16910748048851
g0751,ctrl,1.30177621353841
g0787,ctrl,0.0019284179889099
g0147,ctrl,1.21519604801142
g0404,ctrl,1.30447653222702
g0083,g0599,1.67946630925652
g0638,ctrl,0.781281852817048
g0927,g0780,0.835326872571348
g0852,g0034,1.46056956547154
g0751,ctrl,1.27867915676803
g0139,ctrl,0.0161115823003285
g0773,ctrl,1.29242799719729
g0698,g0207,1.50977959482192
g0965,g0655,1.47324219794335
g0805,ctrl,0.566791355553889
g0147,g0241,0.0
g0751,ctrl,1.30676168912418
g0924,ctrl,0.928862135319433
g0671,ctrl,1.53919352475347
g0681,g0301,1.34931707294899
g0697,g0062,1.53267249501871
g0843,ctrl,0.988003675805807
g0852,g0422,1.33927253697303
g0087,ctrl,1.52772345482125
g0805,ctrl,0.0
g0285,ctrl,1.17090495953715
g0787,ctrl,1.35965456940424
g0417,ctrl,1.19742758879185
g0922,ctrl,1.56144191761352
g0422,ctrl,0.601414140156628
g0256,ctrl,1.24520845428953
g0422,g0301,0.972787840470303
g0835,ctrl,1.70573774356058
g0698,ctrl,1.9955244205726
g0016,ctrl,1.4265467634271
g0633,ctrl,1.2381634245557
g0262,ctrl,1.05623653483778
g0852,g0422,0.547574049869924
g0147,g0160,1.43720341994609
g0761,g0707,0.706137162810837
g0681,ctrl,1.38867307832207
g0186,g0216,1.20307657178628
g0989,ctrl,1.0763704950315
g0040,ctrl,0.795981794267534
g0898,ctrl,1.61080112362321
g0062,ctrl,0.946180579721478
g0345,ctrl,1.26073169064986
g0835,ctrl,0.668960527239036
g0084,ctrl,1.53930567636689
g0262,ctrl,1.38545307865885
g0160,g0495,1.0960604550402
g0707,ctrl,1.60330557174444
g0276,ctrl,0.781787578492135
g0868,ctrl,0.773639497936141
g0241,ctrl,1.84017367465633
g0612,ctrl,1.00682152990218
g0422,g0751,1.38412993055542
g0040,ctrl,1.1003452542499
g0979,ctrl,0.966859629993954
g0229,ctrl,0.662846152168915
g0085,ctrl,1.65316037773328
g0087,ctrl,2.27466041634642
g0261,g0760,1.82104768121301
g0147,g0241,0.0016003677474757
g0880,ctrl,0.729843710837975
g0200,g0605,0.933078387369402
g0076,ctrl,1.74975754143159
g0898,ctrl,1.43465006143191
g0013,g0495,1.08170360207297
g0534,g0612,1.05412405718798
g0835,ctrl,1.49957483066468
g0371,ctrl,1.38048608817022
g0989,ctrl,1.48382221042951
g0276,ctrl,1.59681968469894
g0466,ctrl,0.911019723036841
g0422,ctrl,0.653485077068695
