p1,p2,exp
g0698,g0207,1.60234055973191
g0109,g0655,0.729317937566793
g0773,g0241,1.24060843835416
g0927,g0780,0.0
g0805,g0780,1.94944589890089
g0773,g0261,1.30798802354449
g0256,ctrl,0.907429388865485
g0040,ctrl,0.894436243126969
g0843,ctrl,0.0055123531179335
g0037,ctrl,1.51703381263087
g0139,ctrl,0.788472514958621
g0826,ctrl,0.0102471655322878
g0744,ctrl,1.43704581085909
g0655,ctrl,0.0084119510440164
g0787,g0965,1.14165854427491
g0773,g0261,1.64755812337058
g0241,ctrl,0.0
g0927,g0827,1.4268133862732
g0915,ctrl,1.93707835582601
g0965,g0655,1.47817144796206
g0534,g0228,1.35318908589364
g0805,ctrl,1.54993014274839
g0261,ctrl,1.29166195845258
g0787,g0655,1.6283989254653
g0805,g0780,1.339807971317
g0261,g0760,0.810911007468034
g0229,ctrl,1.0694194869372
g0157,ctrl,0.853134340824595
g0873,ctrl,0.823259463773539
g0880,g0957,0.754552943788217
g0276,ctrl,1.26652705655796
g0076,ctrl,1.57939090925993
g0787,g0317,0.556034020724036
g0317,g0655,0.827372633534506
g0780,ctrl,0.0008681622119495
g0868,ctrl,1.32303850236443
g0773,g0241,0.0
g0241,ctrl,0.67813795997454
g0915,ctrl,0.754889351247897
g0880,ctrl,1.21492469516231
g0691,g0631,0.0
g0417,ctrl,1.08046323089776
g0534,g0228,1.39220410894542
g0157,ctrl,1.1187123331742
g0984,ctrl,0.806652619300472
g0147,g0241,0.0068352838853135
g0304,ctrl,1.72594694876031
g0083,ctrl,0.0085417338187641
g0404,ctrl,1.80362467086405
g0773,g0241,0.0
g0207,ctrl,1.05034745203224
g0927,g0780,0.943967451230858
g0843,ctrl,0.638105721292734
g0761,g0707,1.87787090323458
g0843,ctrl,1.52986677570334
g0157,ctrl,1.18553555490311
g0495,ctrl,1.75573588842224
g0927,g0805,1.02558124110869
g0317,ctrl,0.767008121021503
g0852,g0422,0.419048824631383
g0696,ctrl,0.672763077803377
g0510,ctrl,1.56423687564201
g0301,ctrl,1.34060815389317
g0400,ctrl,1.12308799787002
g0136,ctrl,0.968797513532956
g0681,ctrl,0.62028853514459
g0379,ctrl,1.30947017205716
g0160,ctrl,1.34458172121919
g0927,g0780,0.671117223237516
g0084,ctrl,1.27287360603737
g0228,ctrl,1.38488005732253
g0076,ctrl,0.989558137999938
g0707,g0157,0.608527827627275
g0147,ctrl,0.0041609613132048
g0160,ctrl,0.0
g0534,g0228,1.0356377996401
g0691,g0631,1.10555499531047
g0691,g0404,1.84281703259107
g0422,g0301,0.0111534740096025
g0927,g0495,0.72852865697364
g0261,g0760,1.38075075845113
g0681,ctrl,1.38613033888948
g0037,ctrl,0.774605059323797
g0109,ctrl,1.63867856754123
g0147,g0241,0.0067432625364042
g0241,ctrl,0.019657041756333
g0826,ctrl,1.14549622440324
g0671,g0784,1.81886756930245
g0805,g0062,0.73212864720014
g0884,ctrl,0.650630708713655
g0927,g0780,1.24326701108353
g0085,ctrl,1.04735988512231
g0773,g0379,0.565982960813693
g0780,ctrl,0.491245329444632
g0922,g0061,0.770758037341737
g0229,ctrl,1.11214821451422
g0013,g0139,1.19214507551267
g0262,ctrl,2.0678468382943
g0262,ctrl,0.460634234557566
g0261,g0160,0.0020397295271922
g0422,g0139,1.31032093942814
g0698,g0062,0.0
g0520,ctrl,1.26279694990744
g0013,g0139,0.718431069746984
g0084,ctrl,1.69125308037561
g0927,g0495,1.26181157408175
g0186,ctrl,1.00400693574396
g0062,ctrl,1.33432121431363
g0022,g0784,0.0051370608249053
ctrl.,0,1.67854458807634
g0079,ctrl,0.0
g0681,ctrl,1.22147113367101
g0927,g0495,1.33609829320744
g0379,ctrl,0.637745924594581
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,1.16166892605506
g0844,ctrl,1.32483564161033
g0510,ctrl,0.563747558532611
g0261,g0760,1.5339861414233
g0612,ctrl,0.680847885880352
g0262,ctrl,0.0156936761176346
g0261,g0186,0.000161455660165
g0157,ctrl,0.886773811212702
g0160,ctrl,1.23537606935271
g0696,ctrl,2.0165898910128
g0784,ctrl,1.46545191934207
g0261,ctrl,1.26904953915774
g0458,ctrl,1.35362983048927
g0062,ctrl,1.86903100428816
g0744,ctrl,1.06540027918723
g0109,g0787,0.0
g0655,ctrl,1.10198020653134
g0147,ctrl,1.18573097395102
g0787,g0655,1.11928864235988
g0186,ctrl,1.0554268298175
g0927,g0805,1.68309726168474
g0016,ctrl,0.0
g0761,g0157,1.44440518198782
g0461,ctrl,1.69473276487628
g0520,g0257,0.64406710698183
g0924,ctrl,0.817134793788139
g0974,g0040,0.0024173808614901
g0200,g0605,1.76371034249034
g0773,g0261,1.59821421980915
g0317,g0655,0.506381904839357
g0681,g0751,0.0145033895273179
g0095,ctrl,1.76974114226041
g0927,ctrl,0.643587550224479
g0084,ctrl,1.67279111014287
g0301,g0612,1.49424815309623
g0257,ctrl,1.56022798194566
g0510,ctrl,0.458077345847745
g0974,g0160,0.992041773995249
g0186,ctrl,1.3113051447109
g0965,ctrl,1.46761821286614
g0681,ctrl,1.47335219876114
g0261,g0160,1.78709508055276
g0691,g0404,0.628105443858623
g0422,g0612,1.2757341361777
g0084,ctrl,1.46487935566541
g0520,g0257,1.15919869988702
g0599,ctrl,1.47601645048257
g0109,ctrl,0.0173501645622104
g0681,g0301,0.567064633270121
g0510,ctrl,0.603083172767633
g0564,ctrl,1.09622730162486
g0751,ctrl,0.923466991671801
g0461,ctrl,0.588108643967082
g0095,ctrl,1.17520719685756
g0696,ctrl,0.545245989348014
g0261,g0160,0.0
g0927,ctrl,0.661020720507083
g0379,ctrl,1.40343465783455
g0186,g0216,0.881941376729275
g0261,g0160,0.0048940307433416
g0062,ctrl,1.46516586633879
g0979,ctrl,1.26838263218366
g0228,ctrl,1.017076662617
g0136,ctrl,0.0
g0062,ctrl,0.884050643877638
g0095,ctrl,0.936558902895124
g0805,g0780,0.93658125194468
g0422,g0013,0.0124360102228073
g0160,ctrl,0.943138038205139
g0965,g0655,1.51724059565829
g0491,ctrl,1.3488167126394
g0773,g0241,1.08728952997561
g0852,g0034,0.006804241392821
g0826,ctrl,1.05398350217707
g0805,ctrl,1.41189401189114
g0301,g0139,0.0019783039408909
g0520,g0257,1.2308878107871
g0491,ctrl,0.0
g0915,ctrl,1.21530536434891
g0927,g0780,1.22330594453662
g0787,g0317,2.21886584177613
g0095,ctrl,1.07424209607937
g0534,g0612,0.911455186577358
g0984,ctrl,0.0078668544544957
g0671,g0784,0.924696292209082
g0079,ctrl,0.0
g0160,g0241,1.77394756779461
g0216,ctrl,1.38195055174787
g0787,g0317,0.606813147281173
g0400,ctrl,0.0
g0160,g0241,0.887128087147601
g0698,g0062,1.28013029695618
g0458,ctrl,0.886734064953974
g0698,g0207,1.59902441629737
ctrl.,1,1.46385866121343
g0228,g0780,1.3289084764343
g0698,g0062,0.657002947313296
g0927,ctrl,1.46768963705575
g0109,ctrl,1.46678444972066
g0186,g0216,0.949807699650223
g0805,g0062,0.0
g0787,g0317,0.886600786493293
g0761,g0707,1.02040477800829
g0922,ctrl,0.683997082152423
g0301,g0744,1.78324220923347
g0022,g0784,1.06766283175672
g0062,ctrl,0.0
g0852,ctrl,1.65531506890354
g0751,ctrl,1.1066229286211
g0927,g0827,1.41615910651441
g0147,ctrl,1.76169084136142
g0083,g0633,0.0
g0186,g0228,2.04027672844669
g0228,ctrl,1.39858814268433
g0422,g0612,1.2842344792857
g0989,ctrl,1.04771078937428
g0022,ctrl,1.96739243662785
g0915,ctrl,1.0434708791513
g0257,ctrl,2.03473250148192
g0898,ctrl,2.30472223467738
g0697,ctrl,2.23847526490218
g0927,g0780,1.57661871931521
g0422,g0301,0.762433643073213
g0157,ctrl,1.02679807426049
g0805,ctrl,1.18582409709131
g0681,ctrl,1.86057653154202
g0520,g0257,1.38138318067433
g0927,ctrl,0.528162625917189
g0160,g0241,1.16629463507398
g0022,g0228,1.5124070259436
g0520,ctrl,1.3511832556529
g0301,g0751,1.35906945631203
g0262,ctrl,1.51505564348531
g0805,ctrl,1.18362444105639
ctrl.,2,1.03452392048325
g0022,g0784,1.16253817347063
g0101,ctrl,1.71809618543972
g0013,ctrl,0.922050715915269
g0884,ctrl,1.20353234429652
g0773,g0379,0.0
g0276,ctrl,1.07673879184384
g0691,g0404,0.016670827174612
g0927,g0780,1.77283416175239
g0301,g0139,1.64205105700234
g0805,g0780,2.70709082956701
g0880,g0957,0.0024107521831361
g0760,ctrl,1.36512659742836
g0880,g0744,1.71033110444149
g0040,ctrl,0.806758617897475
g0301,g0751,0.629476883412596
g0491,ctrl,0.98363861091524
g0631,ctrl,0.877951780344388
g0707,ctrl,0.0
g0880,g0744,1.49393866635689
g0160,g0495,1.19969892873759
g0691,g0404,1.36988270991321
g0534,ctrl,0.9507070304736
g0605,ctrl,1.30761515049499
g0040,ctrl,0.50852989752688
g0083,ctrl,1.12813499285491
g0422,g0301,1.77162883887081
g0927,g0805,1.07501893620019
g0787,g0317,0.0
g0285,ctrl,1.34613559320929
g0304,ctrl,0.748969238463413
g0109,g0655,0.0
g0974,g0040,1.27656133550124
g0013,g0139,1.4039801468664
g0404,ctrl,0.66441381389675
g0422,g0751,1.00986964865929
g0262,ctrl,0.0
g0843,ctrl,1.07068334408851
g0773,ctrl,1.08890877524941
g0186,g0868,1.25849160928616
g0761,ctrl,0.0058299176318875
g0301,g0744,1.30751770260359
g0989,ctrl,1.22074131616325
g0599,ctrl,0.957368240591925
g0422,g0612,1.47888773915462
g0200,g0605,0.493830723158601
g0534,g0612,1.56971641424595
g0924,ctrl,1.24161006277981
g0062,ctrl,0.0085466526308517
g0422,g0612,0.638329662342373
g0655,ctrl,1.64763377263587
g0552,ctrl,1.61010200197937
g0083,ctrl,1.01756535386749
g0868,ctrl,1.63459419483678
g0285,ctrl,0.0
g0835,ctrl,1.514686451678
g0698,ctrl,0.927314006844905
g0773,g0261,1.33457373097173
g0510,ctrl,1.32369919583903
g0216,ctrl,1.15540775656717
g0780,ctrl,1.59261888826456
g0984,ctrl,1.57653624077441
g0631,ctrl,1.55200758239867
g0826,ctrl,1.3409251861512
g0276,ctrl,1.17423562379507
g0784,ctrl,1.59435204538854
ctrl.,3,1.44758520127894
g0974,ctrl,1.602478389662
g0681,g0751,0.0
g0965,g0655,0.0134388484278934
g0787,ctrl,0.0
g0612,ctrl,1.22675108307219
g0852,g0422,0.68368855344006
g0787,g0965,0.827485914643966
g0040,ctrl,0.874878274553314
g0927,g0495,0.917216351037629
g0965,ctrl,1.048946231843
g0826,ctrl,0.61740154749474
g0466,ctrl,1.3759683403717
g0301,g0744,0.0110450175137494
g0927,g0852,0.0005872948549833
g0633,ctrl,1.93800112380785
g0761,ctrl,1.82398586177869
g0880,g0957,1.59502769589691
g0655,ctrl,0.0
g0232,ctrl,1.42748363088982
g0638,ctrl,1.66155636761352
g0261,ctrl,0.0
g0697,g0062,0.966896167207349
g0139,ctrl,0.977319542350977
g0780,ctrl,1.41237152872493
g0013,g0139,1.32571467266213
g0422,g0751,1.91575144042321
g0040,ctrl,1.62828274407697
g0085,ctrl,1.25698756523276
g0301,g0139,1.27990787578256
g0787,g0965,1.24073310567101
g0880,g0957,2.27361926232915
g0084,ctrl,2.01151442672079
g0261,g0186,1.53182569098552
g0186,g0868,1.150874651565
g0157,ctrl,1.34027407184176
g0989,ctrl,1.51944090169141
g0965,ctrl,1.02439137724542
g0422,g0751,1.01710865211909
g0880,ctrl,1.48916469934282
g0681,g0160,1.00194848510607
g0784,ctrl,0.445095736837582
g0880,g0744,1.33315589737239
g0466,ctrl,1.31275142069875
g0301,g0751,1.16874005586094
g0136,ctrl,1.39313522995204
g0491,ctrl,2.04649186293622
g0773,g0261,1.41611180179138
g0186,g0216,0.0033818695068417
g0304,ctrl,1.33069697273575
g0404,ctrl,0.0050943569542536
g0681,g0751,1.09924743448052
g0400,ctrl,1.75859335139895
g0974,g0160,1.71175034184251
g0552,ctrl,1.25445947605704
g0109,ctrl,1.54834700897363
g0422,ctrl,1.90813956964597
g0087,ctrl,1.64234322231182
g0698,ctrl,1.80168289302559
g0160,ctrl,1.24270136067114
g0022,g0228,1.65687552931327
g0257,ctrl,1.83170048697547
g0022,ctrl,0.996212658891276
g0076,ctrl,1.09306449705474
g0466,ctrl,1.30182288396515
g0780,g0744,1.6129224800017
g0147,ctrl,0.805577824670946
g0422,g0013,1.20944736791369
g0927,g0495,1.77512646733412
g0079,ctrl,1.18435636213438
g0136,ctrl,1.54685875964963
g0631,ctrl,1.47517883305535
g0873,ctrl,1.611390763663
g0061,ctrl,0.809407236300356
g0345,ctrl,1.03835773076791
g0083,g0599,1.35619580719334
g0927,g0827,0.0094805671909941
g0843,ctrl,1.07782169968599
g0461,ctrl,0.85632628901405
g0095,ctrl,0.778844900523628
g0016,ctrl,1.08701056342528
g0317,g0655,1.45519458638515
g0422,g0301,1.57172556395175
g0924,g0034,0.0
g0773,ctrl,1.86577297401061
g0228,ctrl,1.7298331591053
g0835,ctrl,0.623689802541067
g0285,ctrl,0.99751805910868
g0852,ctrl,1.61923740373492
g0698,ctrl,0.55385525142245
g0229,ctrl,1.00804757913229
g0805,ctrl,0.0045469028932131
g0262,ctrl,1.21538145596555
g0787,g0317,0.766393414097848
g0534,g0612,0.0
g0345,g0552,1.83862840706408
g0037,g0186,1.27016851167652
g0037,ctrl,1.74363360298982
g0534,g0228,1.21511065874974
g0101,ctrl,0.522222530250973
g0844,g0957,1.1467385958106
g0095,ctrl,1.35842867976613
g0276,ctrl,1.47336206611809
g0040,ctrl,1.84133081364995
g0301,g0744,1.39012909850492
g0612,ctrl,1.2451522528774
g0784,ctrl,2.07183397267595
g0698,g0697,1.46137610620791
g0873,ctrl,1.35188724037993
g0633,ctrl,1.34246601336741
g0698,g0207,1.14769364862104
g0461,ctrl,0.0
g0261,g0186,1.19099126780787
g0880,g0744,1.2769493707189
g0760,ctrl,0.876102466616819
g0034,ctrl,0.566629863237925
g0827,ctrl,0.654700791733911
g0160,ctrl,1.36071901225459
g0787,g0317,0.508179378408894
g0317,ctrl,1.56010721568133
g0417,ctrl,1.53682337084073
g0422,g0301,1.08195076913759
g0760,ctrl,0.974363824376327
g0780,g0744,1.75210548573955
g0787,g0655,0.0078776198509313
g0317,ctrl,0.938231526860996
g0691,ctrl,1.70347842472726
g0083,g0599,0.660651725707529
g0461,ctrl,1.07987286481484
g0083,ctrl,1.44086767371358
g0805,g0013,1.03313253571249
g0599,ctrl,1.68148891424607
g0698,g0062,1.38545767721345
g0698,g0697,1.4765988957417
g0751,ctrl,1.05723182745653
g0965,ctrl,1.55880438821474
g0852,ctrl,1.22317299051625
g0780,g0744,1.23959599089763
g0534,g0228,1.00242849748372
g0974,ctrl,1.44890426724304
g0379,ctrl,0.0
g0984,ctrl,0.0025444250226511
g0873,ctrl,1.43432724356365
g0216,ctrl,1.5740720278169
g0037,g0186,1.56404323607164
g0037,ctrl,1.76258998680574
g0835,ctrl,0.469635830403592
g0061,ctrl,1.17533024201505
g0083,g0599,1.49689107216295
g0787,g0655,1.9863262595825
g0780,g0744,1.30242598514754
g0301,g0744,1.19521968954196
g0631,ctrl,1.38288491425658
g0147,g0160,0.642242362156084
g0276,ctrl,0.0013232491258934
g0301,g0744,0.781016412315671
g0186,ctrl,1.10452725064085
g0160,ctrl,0.0
g0087,ctrl,0.870964661495347
g0605,ctrl,2.06929737748524
g0927,g0495,1.41660546455508
g0843,ctrl,0.726100612442145
g0228,ctrl,0.0
g0696,ctrl,0.808493456560551
g0261,g0160,0.783710370038942
g0458,ctrl,1.77437630694058
g0927,g0852,0.477825835297874
g0228,ctrl,0.682503986670327
g0873,ctrl,0.597345319479632
g0186,g0216,0.594808335620187
g0787,g0317,1.34730682813903
g0261,g0186,0.839092548991754
g0301,ctrl,1.86477432925372
g0147,g0241,0.0013533540153746
g0139,ctrl,2.20689751837361
g0924,g0034,0.0015297132172993
g0040,ctrl,1.63804041110654
g0884,ctrl,0.0
g0927,g0780,1.09982186225829
g0698,g0697,0.778854361038701
g0304,ctrl,0.003082041098625
g0037,ctrl,1.789949889642
g0228,g0827,0.918346087940097
g0787,g0965,0.0029083204715018
g0285,ctrl,1.23160713452571
g0805,g0013,1.1989468687929
g0195,ctrl,1.35013468983679
g0691,ctrl,1.05466495183403
g0805,ctrl,1.29835350362184
g0681,g0751,0.970949905688029
g0109,g0787,1.56346950870581
g0228,ctrl,1.55454694609834
g0200,g0605,0.99215439117667
g0186,g0216,1.11738124778137
g0784,ctrl,0.827173398435679
g0013,g0495,1.10697978835739
g0520,ctrl,1.39973522009283
g0022,g0228,1.78056640439096
g0495,ctrl,0.943842960199904
g0787,g0317,1.12567788866014
g0773,g0261,1.36048140433893
g0083,g0633,1.07286956885646
g0345,ctrl,0.831088810299188
g0697,g0062,0.636222936055994
g0880,g0957,1.36017238483343
g0345,g0552,1.22554923157102
g0136,ctrl,0.456807565428392
g0761,ctrl,1.33805045192874
g0458,ctrl,1.77480618645001
g0076,ctrl,1.59881690297819
g0491,ctrl,2.18007821686579
g0780,g0744,0.558010954538801
g0697,g0062,0.600195500312595
g0965,g0655,0.0
ctrl.,4,1.81875630373254
g0256,ctrl,1.20034127498727
g0207,ctrl,0.769311729028192
g0147,g0160,0.0001413795418358
g0109,g0655,0.803271378516679
g0927,g0805,0.807317122620033
g0491,ctrl,1.25702591285318
g0417,ctrl,1.8721970553441
g0200,g0605,1.38282869544522
g0844,ctrl,0.445875249298903
g0638,ctrl,1.08849290502522
g0922,ctrl,0.960745046480596
g0974,g0040,1.23161495674965
g0083,g0599,1.10340864766281
g0805,g0013,0.784861654438923
g0880,g0957,0.0075633439776325
g0087,ctrl,1.15885591371656
g0195,ctrl,1.0832837659123
g0317,g0655,0.0
g0852,g0034,1.31784395765243
g0924,ctrl,0.0
g0868,ctrl,1.0388389279559
g0085,ctrl,0.955605368017357
g0228,g0780,1.73062902532067
g0079,ctrl,0.0004093664854322
g0371,ctrl,0.0100540104672741
g0261,g0013,1.64683407610308
g0984,ctrl,0.885561184113176
g0787,g0317,0.0
g0085,ctrl,1.49616497737876
g0083,g0633,2.16165761240192
g0922,g0061,1.00243155806192
g0844,ctrl,0.0
g0773,g0241,1.34478644505737
g0345,ctrl,1.50707162618215
g0404,ctrl,0.537956569429907
g0681,g0301,1.11915200693763
g0884,ctrl,0.837680396901355
g0927,g0805,1.78562474640656
g0691,g0631,0.660536905569122
g0422,g0751,1.33188661916267
g0317,g0655,0.998638668812051
g0422,g0751,1.50750971035202
g0422,g0139,1.38129250299533
g0147,g0160,0.0
g0898,ctrl,1.91625640808883
g0422,g0612,1.30071902085789
g0698,g0207,1.5142176611023
g0160,g0495,1.32691399913952
g0707,g0157,0.587294305133691
g0787,g0655,1.47492262394805
g0787,g0317,1.44734466129784
g0681,g0160,1.59768755586324
g0534,ctrl,1.23972209617211
g0084,ctrl,0.67958202073713
g0317,g0655,1.47153386860448
g0262,ctrl,0.0
g0761,g0707,1.14894777305612
g0612,ctrl,0.820726086186741
g0787,g0965,0.007597809284705
g0927,g0827,1.24354778503172
g0552,ctrl,1.00652795915623
g0285,ctrl,1.51587616194457
g0345,g0552,0.61670309811672
g0084,ctrl,1.36962342412201
g0681,g0301,0.934793977781575
g0160,g0241,0.686791536282852
g0564,ctrl,1.63480422670651
g0552,ctrl,1.09292998361685
g0873,ctrl,1.86108047993562
g0880,g0957,1.12370913555185
g0787,g0965,1.45431628832032
g0835,ctrl,1.52200742766411
g0160,ctrl,2.09586206407761
g0013,g0495,0.902482890693788
g0040,ctrl,1.03903916789836
g0805,ctrl,1.33556328463339
g0826,ctrl,1.32699388872919
g0216,ctrl,1.45858093926752
g0915,ctrl,1.94758920069386
g0109,ctrl,1.1946542960063
g0520,ctrl,2.31740852776155
g0241,ctrl,0.0
g0461,ctrl,1.55400833043101
g0974,g0160,1.88729580861516
g0924,g0034,1.08070128532435
g0957,ctrl,1.13612604175451
g0922,ctrl,1.31244334529095
g0301,g0139,1.12553457078692
g0022,g0784,1.48904055248134
g0880,g0744,1.65496013798492
g0400,ctrl,1.09097022571027
g0317,ctrl,1.82761050108128
g0084,ctrl,1.88689124222306
g0022,ctrl,1.08463626951078
g0681,g0160,1.28357594245104
g0787,ctrl,0.660481987822518
g0612,ctrl,0.0
g0655,ctrl,1.61082508519886
g0965,ctrl,1.201466383706
g0873,ctrl,1.07702088481288
g0261,g0013,0.660742767544963
g0989,ctrl,0.669043955263316
g0261,g0013,1.04536723436939
g0979,ctrl,1.46635030048286
g0404,ctrl,0.53680812459187
g0013,ctrl,1.00950434437315
g0095,ctrl,1.53572137992931
g0229,ctrl,1.04552677328336
g0261,ctrl,1.68092413035985
g0696,ctrl,1.41854595304671
g0844,g0957,1.02904477898824
g0228,g0827,1.20490747197792
g0186,ctrl,1.01155460773774
g0655,ctrl,1.11284864711282
g0013,ctrl,2.18897852028133
g0491,ctrl,1.74772443003508
g0207,ctrl,1.35512752249239
g0915,ctrl,0.0
g0160,g0495,1.95101945530144
g0061,ctrl,0.747691011044842
g0805,ctrl,1.60006249319318
g0638,ctrl,2.04592615411442
g0761,g0707,1.17975907339041
g0605,ctrl,1.3356139945791
g0139,ctrl,1.13446877510348
g0873,ctrl,0.669800755109491
g0139,ctrl,1.2188149214102
g0681,g0751,1.59851294881385
g0691,g0404,1.24584500031084
g0698,g0697,1.58924712319996
g0228,ctrl,1.84431949506393
g0868,ctrl,0.949409233004573
g0317,g0655,0.775329708246498
g0773,g0261,0.891509419568523
g0751,ctrl,0.632465438696789
g0787,ctrl,1.11101881670166
g0147,ctrl,1.21763476802178
g0404,ctrl,1.44821582843711
g0083,g0599,1.3539692447225
g0638,ctrl,1.21845479915026
g0927,g0780,1.60287892852991
g0852,g0034,1.87567115391647
g0751,ctrl,0.724076946557497
g0139,ctrl,0.867580022800485
g0773,ctrl,1.27575120059626
g0698,g0207,1.51501713664298
g0965,g0655,0.0024494593024602
g0805,ctrl,0.553689271943237
g0147,g0241,1.01135981967325
g0751,ctrl,1.22408344528846
g0924,ctrl,1.40475205879548
g0671,ctrl,1.44499459651763
g0681,g0301,1.05886537615156
g0697,g0062,0.938085251621868
g0843,ctrl,0.625775930813354
g0852,g0422,1.1795394632474
g0087,ctrl,0.7182293656343
g0805,ctrl,1.5796621555451
g0285,ctrl,1.17071453562501
g0787,ctrl,0.876851830895699
g0417,ctrl,0.924491905305178
g0922,ctrl,0.672771629563328
g0422,ctrl,0.977151346977828
g0256,ctrl,1.4648172583173
g0422,g0301,1.64021047435306
g0835,ctrl,1.51067822123552
g0698,ctrl,1.61785384044186
g0016,ctrl,0.0
g0633,ctrl,1.54989274439202
g0262,ctrl,0.501595753378579
g0852,g0422,0.950331175822599
g0147,g0160,0.720566031020223
g0761,g0707,1.41607571622618
g0681,ctrl,1.38655275028072
g0186,g0216,0.589611436329928
g0989,ctrl,1.74313823163371
g0040,ctrl,1.24200616554038
g0898,ctrl,1.39418001348835
g0062,ctrl,0.0026028133788537
g0345,ctrl,0.481920124563944
g0835,ctrl,1.38211489487328
g0084,ctrl,1.86997949837005
g0262,ctrl,1.95019000453372
g0160,g0495,1.61755332434543
g0707,ctrl,1.72006360879607
g0276,ctrl,1.76217045303814
g0868,ctrl,1.18993686664109
g0241,ctrl,1.56575405547691
g0612,ctrl,1.29982824124149
g0422,g0751,1.21623444881238
g0040,ctrl,0.685820925450133
g0979,ctrl,0.98550736124028
g0229,ctrl,1.5784467794289
g0085,ctrl,0.46833292443496
g0087,ctrl,0.899630378889911
g0261,g0760,0.0086889521679716
g0147,g0241,0.001202153937706
g0880,ctrl,1.55599803585688
g0200,g0605,1.74633624809506
g0076,ctrl,1.29717717682837
g0898,ctrl,0.5903256672439
g0013,g0495,0.0
g0534,g0612,1.06931187434923
g0835,ctrl,1.59212492324426
g0371,ctrl,1.77200540183672
g0989,ctrl,1.38388543548618
g0276,ctrl,0.505090119164637
g0466,ctrl,2.29499108539845
g0422,ctrl,0.0
g0229,ctrl,1.31187529400099
g0491,ctrl,0.440780826299222
g0160,ctrl,1.63094561259063
g0084,ctrl,1.61010856150033
g0880,g0744,0.0092243123842326
g0780,g0744,0.0122310719130088
g0200,ctrl,0.0
g0599,ctrl,1.24412546560993
g0852,g0422,0.60840622965827
g0422,g0139,1.71094977594611
g0109,g0655,1.03326199316389
g0040,ctrl,0.737329944626869
g0880,ctrl,0.585048910354162
g0160,g0495,1.44731421922449
g0787,ctrl,1.38686841126553
g0013,ctrl,1.37905772331405
g0631,ctrl,0.582863416943443
g0083,g0633,0.0200034988127588
g0109,ctrl,1.31940744304335
g0697,g0062,1.26762204562153
g0371,ctrl,0.872035015958011
g0681,g0301,1.55928656122066
g0147,g0241,1.39159719922657
g0787,g0965,0.0031278659561473
g0136,ctrl,1.30717439102087
g0022,g0784,1.94023054021088
g0491,ctrl,2.12128570495295
