p1,p2,exp
g0691,g0404,2.00230283023838
g0304,ctrl,1.22215900951582
g0826,ctrl,0.0
g0013,ctrl,1.25032463652662
g0922,ctrl,1.79479963351124
g0109,g0655,1.37693668961282
g0681,ctrl,1.16368793108378
g0691,g0631,0.0
g0109,ctrl,0.941292024247412
g0826,ctrl,0.96448010170569
g0927,g0495,1.29551127556263
g0698,ctrl,0.386488941834974
g0979,ctrl,0.96066201208414
g0261,g0013,0.435390555252976
g0200,g0605,1.22355460503348
g0965,ctrl,0.745930358006227
g0880,ctrl,1.09159769890922
g0696,ctrl,0.982566105371469
g0160,g0495,0.949145973098685
g0655,ctrl,0.962213431464381
g0016,ctrl,0.0016859721913556
g0510,ctrl,1.014933022626
g0773,g0379,0.0103251846216962
g0241,ctrl,0.0026217111843778
g0022,g0228,1.22976610939274
g0989,ctrl,1.5193654419934
g0844,ctrl,0.0
g0826,ctrl,1.08492765612116
g0257,ctrl,0.0
g0697,g0062,0.906515440282531
g0422,g0612,1.09159987727095
g0957,ctrl,1.19581342973549
g0109,g0655,0.0
g0852,g0422,1.4627016301633
g0037,g0186,0.440088850112628
g0751,ctrl,0.556569059352857
g0965,g0655,0.0
g0868,ctrl,0.984578234517171
g0495,ctrl,0.0001378307189646
g0422,g0013,0.518678355019322
g0761,g0157,1.56549873554872
g0698,g0207,1.05668089457533
g0109,g0655,0.0079837203219917
g0773,g0241,0.0168651971111133
g0927,g0780,0.0
g0805,g0780,1.73081497385198
g0773,g0261,0.640000922708979
g0256,ctrl,0.679117593963576
g0040,ctrl,0.854060345549416
g0843,ctrl,0.0
g0037,ctrl,0.548189481843199
g0139,ctrl,0.827279770862674
g0826,ctrl,0.927708296229448
g0744,ctrl,0.879788952840789
g0655,ctrl,0.0046674732536415
g0787,g0965,0.744232782851228
g0773,g0261,0.868625722209402
g0241,ctrl,1.01731888086265
g0927,g0827,1.13958245789598
g0915,ctrl,0.618033699929357
g0965,g0655,0.97870539089336
g0534,g0228,1.21811980220812
g0805,ctrl,1.30586533709353
g0261,ctrl,0.0048179126878283
g0787,g0655,0.691335885861444
g0805,g0780,0.548542338529334
g0261,g0760,0.805494118105498
g0229,ctrl,1.36386711385336
g0157,ctrl,0.856966687975858
g0873,ctrl,1.0716093518261
g0880,g0957,1.49060584292675
g0276,ctrl,0.991939027118869
g0076,ctrl,1.26344170577493
g0787,g0317,1.40923330304138
g0317,g0655,0.0032891507959617
g0780,ctrl,0.986131980604676
g0868,ctrl,1.04534664451426
g0773,g0241,0.0
g0241,ctrl,1.07056824124705
g0915,ctrl,0.737628946350996
g0880,ctrl,1.21297888284741
g0691,g0631,1.63043390369701
g0417,ctrl,1.0841267375567
g0534,g0228,0.576549753486084
g0157,ctrl,1.10475635454886
g0984,ctrl,1.79760399274453
g0147,g0241,0.0
g0304,ctrl,0.830879951608096
g0083,ctrl,0.0092539522188308
g0404,ctrl,0.705171021878657
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,1.20632909454337
g0843,ctrl,0.0
g0761,g0707,0.668944113926656
g0843,ctrl,1.02997166780473
g0157,ctrl,0.561426478826757
g0495,ctrl,0.95266622586442
g0927,g0805,0.0175006038444195
g0317,ctrl,0.472714983110385
g0852,g0422,1.11757425254818
g0696,ctrl,0.368188072525026
g0510,ctrl,0.72411516931519
g0301,ctrl,0.0031869142997016
g0400,ctrl,0.0
g0136,ctrl,0.797304416423002
g0681,ctrl,1.29046851933211
g0379,ctrl,0.630939048624332
g0160,ctrl,0.0058075549666964
g0927,g0780,1.07711548374918
g0084,ctrl,0.401138710756234
g0228,ctrl,0.894556091870542
g0076,ctrl,1.34759818860861
g0707,g0157,0.616021212681087
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,1.4046303048877
g0691,g0631,0.0047201464524962
g0691,g0404,0.563711484997774
g0422,g0301,1.05804782849425
g0927,g0495,0.0
g0261,g0760,1.71574567085907
g0681,ctrl,0.694066505378886
g0037,ctrl,0.0020244857826739
g0109,ctrl,1.12967671418993
g0147,g0241,0.0
g0241,ctrl,0.925541956594593
g0826,ctrl,0.0
g0671,g0784,0.748110729595911
g0805,g0062,0.0
g0884,ctrl,0.0
g0927,g0780,1.24022790351295
g0085,ctrl,1.0380643196745
g0773,g0379,0.0013806271712514
g0780,ctrl,1.26491767078722
g0922,g0061,0.7682608809604
g0229,ctrl,0.823845746771369
g0013,g0139,0.792204948868304
g0262,ctrl,1.38916860687605
g0262,ctrl,1.61922259720195
g0261,g0160,0.0
g0422,g0139,0.525169649346672
g0698,g0062,1.65128537201928
g0520,ctrl,0.831466674630874
g0013,g0139,1.13465627253103
g0084,ctrl,0.340656145867964
g0927,g0495,1.26012451885538
g0186,ctrl,0.0074056219218532
g0062,ctrl,0.879995322774544
g0022,g0784,1.29467835089744
ctrl.,0,1.02114901537341
g0079,ctrl,0.861393037619067
g0681,ctrl,1.61829041953693
g0927,g0495,1.3244154655889
g0379,ctrl,0.0
g0787,ctrl,0.0095754825965068
g0160,g0495,0.0010182961392601
g0924,ctrl,1.37053836907348
g0844,ctrl,0.649022287970898
g0510,ctrl,0.558369304406671
g0261,g0760,0.649054429155118
g0612,ctrl,0.677019082658794
g0262,ctrl,1.04983243736744
g0261,g0186,0.0
g0157,ctrl,0.0004960328483084
g0160,ctrl,0.807518841840963
g0696,ctrl,1.44314496724788
g0784,ctrl,0.52686608590421
g0261,ctrl,0.0198518211669364
g0458,ctrl,0.0
g0062,ctrl,1.05974800599941
g0744,ctrl,1.26580125860876
g0109,g0787,1.3781804434496
g0655,ctrl,1.13117410501783
g0147,ctrl,0.455575163851826
g0787,g0655,1.63042755160997
g0186,ctrl,1.389589172668
g0927,g0805,0.768697319613291
g0016,ctrl,1.13907648702867
g0761,g0157,1.7263444541193
g0461,ctrl,0.0055053134971043
g0520,g0257,0.0
g0924,ctrl,2.00277233799896
g0974,g0040,1.38029157848812
g0200,g0605,0.680626285326368
g0773,g0261,1.42214399538479
g0317,g0655,0.525606750026767
g0681,g0751,0.987743219839178
g0095,ctrl,1.00382110194752
g0927,ctrl,0.650242772887765
g0084,ctrl,0.96989589611284
g0301,g0612,0.0
g0257,ctrl,0.463478852902199
g0510,ctrl,0.761392992309844
g0974,g0160,1.25524223357334
g0186,ctrl,0.528530966324355
g0965,ctrl,0.97893632490235
g0681,ctrl,0.970053757965023
g0261,g0160,1.25622125156453
g0691,g0404,1.30821677035512
g0422,g0612,0.630840217189304
g0084,ctrl,0.667862951783239
g0520,g0257,0.987605824098751
g0599,ctrl,1.481676916751
g0109,ctrl,1.24290844918128
g0681,g0301,1.5351106994157
g0510,ctrl,1.24050811567189
g0564,ctrl,1.63335075809182
g0751,ctrl,1.29510113258184
g0461,ctrl,0.0001539725340467
g0095,ctrl,0.808621427719805
g0696,ctrl,0.913492731455746
g0261,g0160,1.17812109723736
g0927,ctrl,0.667036548565561
g0379,ctrl,1.80259642895106
g0186,g0216,0.526819701333225
g0261,g0160,0.0
g0062,ctrl,0.747285192634289
g0979,ctrl,1.24661541863052
g0228,ctrl,1.03314627151035
g0136,ctrl,0.568390459776808
g0062,ctrl,0.381057196070893
g0095,ctrl,0.68744650372385
g0805,g0780,0.945628686524539
g0422,g0013,0.0210173071718551
g0160,ctrl,0.584561997070396
g0965,g0655,0.89028081820032
g0491,ctrl,1.15072707267304
g0773,g0241,0.0156547168867713
g0852,g0034,0.0129214979576986
g0826,ctrl,1.33103165539924
g0805,ctrl,1.20409054662477
g0301,g0139,0.0039828985679371
g0520,g0257,0.590648482198015
g0491,ctrl,0.407904509992204
g0915,ctrl,0.476297149722358
g0927,g0780,1.60578122793101
g0787,g0317,0.0070118167166059
g0095,ctrl,0.80235345110547
g0534,g0612,0.556997257383228
g0984,ctrl,1.03551140828158
g0671,g0784,1.39509892217183
g0079,ctrl,0.0101748883820279
g0160,g0241,1.7566049464571
g0216,ctrl,0.0248873075519755
g0787,g0317,0.0070264939374248
g0400,ctrl,0.0
g0160,g0241,1.65548243298963
g0698,g0062,0.994718723066748
g0458,ctrl,0.526267495953023
g0698,g0207,1.07856442285155
ctrl.,1,0.762835525821007
g0228,g0780,1.32558647125893
g0698,g0062,0.0
g0927,ctrl,0.521047893886043
g0109,ctrl,1.68316014478574
g0186,g0216,1.53657915858927
g0805,g0062,0.698005546991442
g0787,g0317,0.890124567699328
g0761,g0707,1.00385214210278
g0922,ctrl,0.0052246682957084
g0301,g0744,0.676900498393534
g0022,g0784,1.24167201811764
g0062,ctrl,1.09173851657744
g0852,ctrl,1.13698131823963
g0751,ctrl,0.0146779191191393
g0927,g0827,0.578442106376432
g0147,ctrl,0.779490036796264
g0083,g0633,1.40980116352224
g0186,g0228,0.974152738366045
g0228,ctrl,0.715640787013603
g0422,g0612,0.859182787865511
g0989,ctrl,1.20034061152767
g0022,ctrl,1.1328133455581
g0915,ctrl,0.0
g0257,ctrl,0.852064370970814
g0898,ctrl,0.0165046868278148
g0697,ctrl,0.778655698360798
g0927,g0780,1.42038482884814
g0422,g0301,0.77214459885608
g0157,ctrl,1.38231514785481
g0805,ctrl,1.20118918710751
g0681,ctrl,1.41387804742581
g0520,g0257,0.77104081798666
g0927,ctrl,0.506036913022267
g0160,g0241,0.0
g0022,g0228,1.42989320753172
g0520,ctrl,0.0051835922070085
g0301,g0751,1.18983184489615
g0262,ctrl,0.6250881183667
g0805,ctrl,1.03142041572013
ctrl.,2,0.790177051856594
g0022,g0784,0.006372811485824
g0101,ctrl,0.0010827940600532
g0013,ctrl,1.41247662557765
g0884,ctrl,0.0
g0773,g0379,1.72686204262724
g0276,ctrl,1.57678349172911
g0691,g0404,1.6941075066063
g0927,g0780,0.605388213216211
g0301,g0139,0.605571138069645
g0805,g0780,1.61549837983526
g0880,g0957,0.804208273707801
g0760,ctrl,0.679470235229196
g0880,g0744,1.47901266989614
g0040,ctrl,1.23201904022752
g0301,g0751,0.619483707165937
g0491,ctrl,0.992397315011813
g0631,ctrl,1.12160578965259
g0707,ctrl,1.07548002623902
g0880,g0744,0.624158077340524
g0160,g0495,1.01442076678589
g0691,g0404,1.35735050097325
g0534,ctrl,1.23140371229154
g0605,ctrl,0.0151119069124656
g0040,ctrl,0.833117275162781
g0083,ctrl,0.0161310227442559
g0422,g0301,0.0034810470303329
g0927,g0805,1.43063169460438
g0787,g0317,0.736238734272467
g0285,ctrl,0.892133398750512
g0304,ctrl,1.44760261934496
g0109,g0655,0.0071888368973681
g0974,g0040,1.27509910441454
g0013,g0139,1.38382786458271
g0404,ctrl,0.666691248551585
g0422,g0751,1.00833266880973
g0262,ctrl,1.00433895518292
g0843,ctrl,0.821528644086917
g0773,ctrl,1.97170803243986
g0186,g0868,0.977878900445012
g0761,ctrl,1.34500525403169
g0301,g0744,0.0
g0989,ctrl,0.0043953574233269
g0599,ctrl,1.14218547768699
g0422,g0612,1.08827382010934
g0200,g0605,0.0014520207242653
g0534,g0612,1.26096525352353
g0924,ctrl,0.964393472580115
g0062,ctrl,0.005668628657442
g0422,g0612,0.646696494520689
g0655,ctrl,0.888788950652374
g0552,ctrl,1.29309700327164
g0083,ctrl,0.0124319834901025
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,1.03382636465815
g0698,ctrl,1.06326177313319
g0773,g0261,1.13569456302437
g0510,ctrl,0.98149798414373
g0216,ctrl,0.740024576807458
g0780,ctrl,1.20025685601568
g0984,ctrl,1.07981922943208
g0631,ctrl,0.656340198999308
g0826,ctrl,0.527351880673077
g0276,ctrl,0.989067258090105
g0784,ctrl,0.577007099216829
ctrl.,3,1.32365861145728
g0974,ctrl,0.84861374747754
g0681,g0751,1.60540529031051
g0965,g0655,0.0177763876011373
g0787,ctrl,0.0
g0612,ctrl,1.13541554397575
g0852,g0422,0.0202650830947166
g0787,g0965,1.28772773098847
g0040,ctrl,0.871085700335714
g0927,g0495,0.90403763166186
g0965,ctrl,1.03410177091611
g0826,ctrl,0.0017210363788829
g0466,ctrl,1.38813116750252
g0301,g0744,1.54209964249373
g0927,g0852,0.0026639425695468
g0633,ctrl,0.483579660851381
g0761,ctrl,0.989348522699583
g0880,g0957,0.853362362968979
g0655,ctrl,1.16588604468129
g0232,ctrl,1.59885617062031
g0638,ctrl,1.26662871362297
g0261,ctrl,1.25766355972516
g0697,g0062,0.0
g0139,ctrl,1.01642090096238
g0780,ctrl,1.07578369675864
g0013,g0139,0.520724430481894
g0422,g0751,1.70516256174578
g0040,ctrl,0.698416237069358
g0085,ctrl,0.591375775846335
g0301,g0139,0.850943863280357
g0787,g0965,0.0
g0880,g0957,1.44178543758031
g0084,ctrl,0.0
g0261,g0186,0.942860921995898
g0186,g0868,1.42377598000398
g0157,ctrl,0.877954838581183
g0989,ctrl,0.008524878036011
g0965,ctrl,0.0019273839404135
g0422,g0751,0.624521223797463
g0880,ctrl,1.33324747086411
g0681,g0160,0.005549220106629
g0784,ctrl,0.701353823525492
g0880,g0744,1.14738223940464
g0466,ctrl,1.05398607202377
g0301,g0751,0.900785406904372
g0136,ctrl,1.39110581676524
g0491,ctrl,0.919523296077774
g0773,g0261,1.12356957211206
g0186,g0216,1.34296229457256
g0304,ctrl,0.44298596749513
g0404,ctrl,1.40034613386804
g0681,g0751,0.515817182369216
g0400,ctrl,0.0254216004446589
g0974,g0160,0.659621752225129
g0552,ctrl,0.80916675237344
g0109,ctrl,0.648914601817957
g0422,ctrl,0.0
g0087,ctrl,0.727433052714758
g0698,ctrl,1.22440903728058
g0160,ctrl,1.25141493550356
g0022,g0228,0.614598456051352
g0257,ctrl,0.947464594142197
g0022,ctrl,1.00956385616319
g0076,ctrl,1.45000556776208
g0466,ctrl,0.628803315152069
g0780,g0744,0.723632129998253
g0147,ctrl,0.0008709360248299
g0422,g0013,1.21873239518607
g0927,g0495,1.23597082421764
g0079,ctrl,0.5534259031473
g0136,ctrl,1.15614540219257
g0631,ctrl,1.45685873140299
g0873,ctrl,1.20892863937132
g0061,ctrl,0.0
g0345,ctrl,1.31694112829322
g0083,g0599,1.07524140507449
g0927,g0827,0.769651367628447
g0843,ctrl,0.902761430223954
g0461,ctrl,0.86787317937224
g0095,ctrl,1.02465997363704
g0016,ctrl,1.37920381283117
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0020398280585233
g0773,ctrl,0.523055957607986
g0228,ctrl,1.1810708487589
g0835,ctrl,1.23987039849983
g0285,ctrl,0.614539196651776
g0852,ctrl,0.59231254084176
g0698,ctrl,0.892606688400857
g0229,ctrl,1.02261482785829
g0805,ctrl,0.66619277335123
g0262,ctrl,0.0
g0787,g0317,0.765750997656938
g0534,g0612,1.55459107169077
g0345,g0552,0.850846886845244
g0037,g0186,0.969813220268417
g0037,ctrl,0.0121740546354013
g0534,g0228,1.62628763642327
g0101,ctrl,0.0165834491477102
g0844,g0957,0.734279824231554
g0095,ctrl,1.07353440579178
g0276,ctrl,0.0024379601572054
g0040,ctrl,0.567693311935747
g0301,g0744,0.0
g0612,ctrl,1.47487584058289
g0784,ctrl,0.87736339505082
g0698,g0697,0.50818977420287
g0873,ctrl,0.779717469862808
g0633,ctrl,0.519354356909423
g0698,g0207,1.00206748105753
g0461,ctrl,1.12311122939531
g0261,g0186,1.18918747567781
g0880,g0744,0.823567967247781
g0760,ctrl,0.0
g0034,ctrl,0.927922146457502
g0827,ctrl,0.651071425068749
g0160,ctrl,0.877707589786431
g0787,g0317,1.31548868500335
g0317,ctrl,1.09175423883764
g0417,ctrl,1.0524673011811
g0422,g0301,1.38259689824868
g0760,ctrl,1.44072192394671
g0780,g0744,0.937116659805286
g0787,g0655,1.10934877087799
g0317,ctrl,1.19409956602239
g0691,ctrl,1.45938649830557
g0083,g0599,0.0
g0461,ctrl,0.817864052714616
g0083,ctrl,0.0
g0805,g0013,0.799642771421797
g0599,ctrl,0.734869663102907
g0698,g0062,0.987681844114299
g0698,g0697,1.53271323440227
g0751,ctrl,0.87362229772505
g0965,ctrl,0.654639860168368
g0852,ctrl,0.575066861699404
g0780,g0744,0.974710135110161
g0534,g0228,1.30456310149701
g0974,ctrl,0.815294101811264
g0379,ctrl,0.0
g0984,ctrl,0.0013257862544914
g0873,ctrl,1.42810596648731
g0216,ctrl,1.19548401226147
g0037,g0186,0.876528571892103
g0037,ctrl,0.962637326859759
g0835,ctrl,1.25013051080988
g0061,ctrl,0.940928123492931
g0083,g0599,1.48327748856658
g0787,g0655,0.937044244175643
g0780,g0744,1.00973374206373
g0301,g0744,0.0
g0631,ctrl,1.16319827698705
g0147,g0160,0.641199791928616
g0276,ctrl,0.0012734566663139
g0301,g0744,0.0213126456129825
g0186,ctrl,0.508901821206047
g0160,ctrl,1.60645573146341
g0087,ctrl,1.32448501848536
g0605,ctrl,0.838169054582925
g0927,g0495,0.0009468070408894
g0843,ctrl,1.47199943819075
g0228,ctrl,1.06440737065013
g0696,ctrl,1.5294541136665
g0261,g0160,0.795451196932769
g0458,ctrl,0.548190666332584
g0927,g0852,1.23441494461236
g0228,ctrl,0.894385301597383
g0873,ctrl,0.958914917948581
g0186,g0216,1.4427732104292
g0787,g0317,1.0636418830044
g0261,g0186,0.500820989064201
g0301,ctrl,0.712925662364304
g0147,g0241,1.2083486551163
g0139,ctrl,1.29003513098049
g0924,g0034,0.00355059351782
g0040,ctrl,1.21815212213197
g0884,ctrl,1.43647145801161
g0927,g0780,0.0079300536747817
g0698,g0697,0.772496782766296
g0304,ctrl,1.21865819250744
g0037,ctrl,1.93267896675865
g0228,g0827,0.682678387445862
g0787,g0965,0.0
g0285,ctrl,1.61071620599935
g0805,g0013,0.767969438870079
g0195,ctrl,1.3569586916824
g0691,ctrl,0.669403896248097
g0805,ctrl,0.624611023017404
g0681,g0751,0.342555094791322
g0109,g0787,0.525952331851532
g0228,ctrl,0.740139793974667
g0200,g0605,1.44643579940298
g0186,g0216,0.507700020820536
g0784,ctrl,0.962311477750427
g0013,g0495,1.3018663416489
g0520,ctrl,0.928528518446933
g0022,g0228,0.820978910740228
g0495,ctrl,0.0
g0787,g0317,1.12177929708735
g0773,g0261,1.15113241265066
g0083,g0633,1.07718049196938
g0345,ctrl,0.503498746183256
g0697,g0062,1.27877907915862
g0880,g0957,0.909271790400516
g0345,g0552,1.21662945636423
g0136,ctrl,1.33371098956726
g0761,ctrl,0.876555065658661
g0458,ctrl,0.013934418243041
g0076,ctrl,1.34325158883423
g0491,ctrl,2.19772357392324
g0780,g0744,0.928986303533817
g0697,g0062,0.958865604553762
g0965,g0655,1.45091759472506
ctrl.,4,0.0077848463978802
g0256,ctrl,1.00309587271387
g0207,ctrl,0.770179991740989
g0147,g0160,0.0053795746689056
g0109,g0655,1.23081835287154
g0927,g0805,0.0
g0491,ctrl,0.60953310483589
g0417,ctrl,0.941435955365723
g0200,g0605,0.0227185207755913
g0844,ctrl,1.3530147446186
g0638,ctrl,0.851095270027853
g0922,ctrl,1.22985686917621
g0974,g0040,1.3324079547402
g0083,g0599,1.62063503174521
g0805,g0013,1.22191259967391
g0880,g0957,0.0128888332515722
g0087,ctrl,0.0008941598322509
g0195,ctrl,0.0
g0317,g0655,1.05416415051135
g0852,g0034,1.30412880543921
g0924,ctrl,1.07116238749259
g0868,ctrl,0.785699832542331
g0085,ctrl,0.952840647606313
g0228,g0780,1.49435048594512
g0079,ctrl,0.811170438638425
g0371,ctrl,2.19919735600904
g0261,g0013,0.0
g0984,ctrl,1.23950784471827
g0787,g0317,1.18381574281849
g0085,ctrl,0.0043622245675064
g0083,g0633,0.0
g0922,g0061,1.01264946485313
g0844,ctrl,1.61523434075258
g0773,g0241,1.92028474094039
g0345,ctrl,1.51320157848882
g0404,ctrl,1.55711443615663
g0681,g0301,1.11549536562141
g0884,ctrl,1.08975143287141
g0927,g0805,0.0
g0691,g0631,1.31575074099392
g0422,g0751,0.870405808287607
g0317,g0655,0.771918337527514
g0422,g0751,1.84171618907748
g0422,g0139,1.08640225997274
g0147,g0160,0.0
g0898,ctrl,1.17387930406286
g0422,g0612,1.10140174100072
g0698,g0207,0.662935615120732
g0160,g0495,1.05464061191327
g0707,g0157,0.0
g0787,g0655,1.46657042148636
g0787,g0317,1.57103735048115
g0681,g0160,1.0878857824276
g0534,ctrl,0.601656781106066
g0084,ctrl,0.902031390376569
g0317,g0655,0.0216748751001652
g0262,ctrl,1.26407631872502
g0761,g0707,0.0
g0612,ctrl,0.498741879974181
g0787,g0965,1.10307563646739
g0927,g0827,0.0203463876293343
g0552,ctrl,1.48484356500417
g0285,ctrl,1.08932659945829
g0345,g0552,0.993667875286324
g0084,ctrl,0.394227460225573
g0681,g0301,1.22143053930892
g0160,g0241,1.59398578534254
g0564,ctrl,0.865752021156494
g0552,ctrl,1.0853801679447
g0873,ctrl,1.53810444046961
g0880,g0957,0.420861498654823
g0787,g0965,0.595209458310088
g0835,ctrl,1.29824780343014
g0160,ctrl,1.74982165461144
g0013,g0495,1.15938941300413
g0040,ctrl,1.87158374227949
g0805,ctrl,1.16937739869664
g0826,ctrl,1.33316947837659
g0216,ctrl,0.978515434972657
g0915,ctrl,1.701019100139
g0109,ctrl,0.461410455051709
g0520,ctrl,0.0024194624016699
g0241,ctrl,0.0
g0461,ctrl,1.12301758378391
g0974,g0160,1.25089411308829
g0924,g0034,0.0048612309511128
g0957,ctrl,1.11131665631366
g0922,ctrl,0.436079644154877
g0301,g0139,1.12076448585715
g0022,g0784,1.00082352589234
g0880,g0744,1.44050788306335
g0400,ctrl,1.06596728551176
g0317,ctrl,1.380351909679
g0084,ctrl,0.0
g0022,ctrl,1.0756701301594
g0681,g0160,1.13625732715547
g0787,ctrl,0.0134335843017146
g0612,ctrl,1.14995220497862
g0655,ctrl,0.86705519129711
g0965,ctrl,1.4911975135681
g0873,ctrl,0.830605811542263
g0261,g0013,1.02248727964134
g0989,ctrl,0.0004479521556596
g0261,g0013,1.06155181878995
g0979,ctrl,0.754937374375064
g0404,ctrl,1.67905370080568
g0013,ctrl,1.02302138698187
g0095,ctrl,1.06664687416284
g0229,ctrl,0.015022777692225
g0261,ctrl,0.817281942480836
g0696,ctrl,1.17427603503864
g0844,g0957,0.664160751499745
g0228,g0827,1.21020468366126
g0186,ctrl,0.61968864553532
g0655,ctrl,1.39205917491354
g0013,ctrl,0.0099536739288939
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,1.09500256518167
g0061,ctrl,0.735930578462794
g0805,ctrl,1.21264052114789
g0638,ctrl,0.729653560584007
g0761,g0707,0.907253461137523
g0605,ctrl,1.54370716871875
g0139,ctrl,0.818847368280782
g0873,ctrl,1.08943245050666
g0139,ctrl,1.22999615442768
g0681,g0751,0.95052356599102
g0691,g0404,0.405691030903917
g0698,g0697,0.703746791392109
g0228,ctrl,1.14829241957164
g0868,ctrl,0.0
g0317,g0655,0.011890961907628
g0773,g0261,0.899995589817665
g0751,ctrl,0.64308753623913
g0787,ctrl,0.701348124076676
g0147,ctrl,1.20891065571
g0404,ctrl,0.981739688257962
g0083,g0599,0.895476054602953
g0638,ctrl,0.0
g0927,g0780,1.30182434200308
g0852,g0034,1.32590412216594
g0751,ctrl,0.946137043074019
g0139,ctrl,1.33341365223313
g0773,ctrl,0.708267089769347
g0698,g0207,1.13819482168082
g0965,g0655,0.616902145751004
g0805,ctrl,0.569315937024975
g0147,g0241,0.978660121666431
g0751,ctrl,1.0425132519292
g0924,ctrl,1.40340205806776
g0671,ctrl,1.11871169150399
g0681,g0301,1.35218880700997
g0697,g0062,0.959686845848684
g0843,ctrl,0.0027207567506984
g0852,g0422,0.979008614942288
g0087,ctrl,0.712252105503234
g0805,ctrl,1.91286343168373
g0285,ctrl,1.01325654533976
g0787,ctrl,0.877324736186731
g0417,ctrl,1.19269985746875
g0922,ctrl,1.56989697474323
g0422,ctrl,0.984826431138716
g0256,ctrl,0.5846628028091
g0422,g0301,1.24009255503304
g0835,ctrl,1.02035833913149
g0698,ctrl,0.0021981820255533
g0016,ctrl,1.134104532573
g0633,ctrl,1.55277728792555
g0262,ctrl,0.825346648457136
g0852,g0422,0.933620354568807
g0147,g0160,0.746368539779294
g0761,g0707,0.0095715679706072
g0681,ctrl,0.0001864871582711
g0186,g0216,0.0
g0989,ctrl,1.06109266598111
g0040,ctrl,0.482108863521845
g0898,ctrl,0.700638080067981
g0062,ctrl,0.0
g0345,ctrl,1.42982223390218
g0835,ctrl,1.34047692968622
g0084,ctrl,1.04145882330032
g0262,ctrl,1.1001470008793
g0160,g0495,1.10893634092271
g0707,ctrl,1.29411230806621
g0276,ctrl,1.21372464879822
g0868,ctrl,1.47846587591703
g0241,ctrl,0.0
g0612,ctrl,0.0029916018743148
g0422,g0751,0.471523647061012
g0040,ctrl,1.12437230355258
g0979,ctrl,0.0095414628874858
g0229,ctrl,1.57342879864656
g0085,ctrl,0.500860478288062
