p1,p2,exp
ctrl.,3,0.48093618770444
g0186,g0868,0.014984303245469
g0761,g0707,0.0153489866573494
g0510,ctrl,0.0189096125639881
g0979,ctrl,0.0049824077446021
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.601607169311868
g0276,ctrl,0.399531775171802
g0707,ctrl,0.391719689526223
g0147,ctrl,0.6571277378974
g0638,ctrl,0.38747493483121
g0787,g0655,0.0043950986072965
g0552,ctrl,0.866313575598982
g0022,g0784,0.0085851721216445
g0186,g0868,0.632849505931345
g0697,g0062,0.396995967697656
g0109,g0787,0.593573867884166
g0784,ctrl,0.0026190130446667
g0681,g0160,0.012122196372706
g0083,g0633,0.788371973773097
g0228,ctrl,0.802426937541483
g0761,g0707,0.453602374715215
g0744,ctrl,0.0
g0317,g0655,0.0126332256037561
g0301,g0139,0.535684727376779
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.444008260877269
g0681,g0301,0.0025532842960597
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.713474519191999
g0317,ctrl,0.568639491564842
g0232,ctrl,0.007279827777615
g0671,ctrl,0.595017678318733
g0979,ctrl,0.0
g0835,ctrl,0.88690492810912
g0787,g0655,0.0085013348174869
g0079,ctrl,0.0019949893705742
g0301,ctrl,0.0101693284532092
g0534,g0612,0.0
g0013,ctrl,0.446676545885956
ctrl.,5,0.0
g0228,g0780,0.0
g0317,ctrl,0.0162590396659642
g0422,g0139,0.0007726256860582
g0974,g0040,0.0057705146282594
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.778520059672339
g0207,ctrl,0.388018713118703
g0256,ctrl,0.629842619109596
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.609976617551172
g0400,ctrl,0.81416080589522
g0261,g0013,0.640200506166701
g0852,g0034,0.0
g0827,ctrl,0.487235269864125
g0345,ctrl,0.605431477175021
g0422,g0751,0.0189449568378898
g0510,ctrl,0.599339341574734
g0852,g0422,0.004725984913918
g0534,g0612,0.0
g0868,ctrl,0.459058446156125
g0826,ctrl,0.746258385839818
g0109,g0655,0.0
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.0021369225971192
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.741844022774714
g0301,g0612,0.487046409441942
g0256,ctrl,0.856649902584278
g0037,g0186,0.0016140825033054
g0696,ctrl,0.0
g0773,g0261,0.0
g0599,ctrl,0.0049575134037953
g0261,ctrl,0.006127343514816
g0491,ctrl,0.492582609309224
g0698,ctrl,0.574456597127251
g0345,g0552,0.920640647103042
g0698,g0062,0.605166659056023
g0974,ctrl,0.0
g0698,ctrl,1.02279801862792
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0141505960280598
g0016,ctrl,0.428405404671783
g0927,g0827,0.662740622968737
g0136,ctrl,0.511425702133022
g0147,g0241,0.0204227191167731
g0898,ctrl,0.516272198478362
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0134978809475894
g0262,ctrl,0.509224847429727
g0681,g0751,0.0092543325552441
g0232,ctrl,0.0164367781619875
g0852,ctrl,0.0
g0022,g0784,1.64721649292082
g0691,ctrl,1.1656131717018
g0160,g0241,0.0031614866085879
g0261,g0186,0.676539537667127
g0207,ctrl,0.744336223531262
g0109,ctrl,0.0
g0922,g0061,0.471741651607704
g0228,ctrl,0.0180984036989268
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0005911628646741
g0773,g0241,0.0
ctrl.,6,0.596946721911446
g0697,g0062,0.0075255007804153
g0085,ctrl,0.539274924734869
g0773,g0379,0.0060099298459327
g0087,ctrl,0.0
g0698,g0207,0.351262911079915
g0638,ctrl,0.00472254271299
g0345,g0552,0.0
g0085,ctrl,0.690869914397035
g0927,g0780,1.32478261447583
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.0059167111377392
g0787,g0965,0.533100596545078
g0228,g0780,0.504007089229225
g0681,g0160,0.747654805750555
g0698,ctrl,1.26371285386663
g0780,g0744,0.0202526648249833
g0232,ctrl,0.728998433763714
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,1.23971442071253
g0022,ctrl,1.23735360411283
g0200,g0605,0.0
g0698,g0697,0.0081774477092886
g0095,ctrl,0.488280141172
g0139,ctrl,0.886193896077866
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0071218812471064
g0276,ctrl,0.755525117705867
g0697,ctrl,0.0070341161545719
g0422,g0139,0.685750105291045
g0022,g0228,0.0028671192842901
g0671,ctrl,0.0056613166895504
g0022,g0784,0.699959406588019
g0261,g0013,0.0084385753128123
g0495,ctrl,0.0
g0805,g0013,0.548874606635742
g0160,g0241,1.27450995673988
g0761,g0157,0.800342443252697
g0257,ctrl,0.0088249179704886
g0157,ctrl,0.369171928244706
g0037,g0186,0.53296647406999
g0671,g0784,1.03132484804892
g0195,ctrl,0.49948567092892
g0262,ctrl,0.356404236813618
g0510,ctrl,0.0
g0229,ctrl,0.0124306467148746
g0186,g0228,0.714490464254153
g0655,ctrl,0.0012010309380627
g0880,g0744,0.0148137773188948
g0022,g0228,0.0121416277694066
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,1.14167366962971
g0062,ctrl,0.0005640121538227
g0400,ctrl,1.00780989793419
g0868,ctrl,0.624160658648844
g0984,ctrl,0.0152179432570597
g0109,g0787,0.000467674583319
g0927,g0827,0.480534261492191
g0256,ctrl,0.0
g0852,g0034,0.0030422177109723
g0805,g0062,0.766447130924437
g0844,g0957,0.713936340029805
g0216,ctrl,0.538300088993176
g0974,g0160,0.415847006242684
g0422,g0612,0.0
g0707,ctrl,0.504965749973464
g0696,ctrl,0.796558021374333
g0805,ctrl,0.824007910132149
g0826,ctrl,0.0
g0927,ctrl,0.731205814557634
g0160,g0241,0.808633459832194
g0160,g0241,0.0030701083766931
g0787,g0655,0.0113665617147414
g0241,ctrl,0.0191495622220387
g0898,ctrl,0.0111355822978873
g0520,g0257,0.0
g0228,g0780,0.580630707603541
g0773,g0241,0.0
g0186,g0868,0.567427241613755
g0681,g0751,0.990042166304558
g0691,g0404,0.0060634412487123
g0276,ctrl,0.356319796643594
g0698,g0697,1.08521091977204
g0207,ctrl,0.439621536737932
g0147,ctrl,0.010888118399453
g0261,g0760,0.0
g0843,ctrl,1.07160148899879
g0037,g0186,0.76780676656347
g0276,ctrl,1.21375329799179
g0927,g0852,0.011688385702361
g0843,ctrl,0.0
ctrl.,7,0.725721465483924
g0139,ctrl,0.91222175697899
g0844,g0957,0.644980624748982
g0495,ctrl,0.0
g0195,ctrl,0.409362731110191
g0552,ctrl,0.581434550682584
g0422,ctrl,0.322722371668489
g0805,g0013,0.411971192440271
g0022,g0228,0.0062790008291194
g0631,ctrl,0.003909020764527
g0835,ctrl,0.0
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0062974490640006
g0186,g0868,1.15014423970978
g0301,g0612,0.419859787902066
g0927,g0805,0.467088368741159
g0534,ctrl,0.603973403721024
g0599,ctrl,0.0
g0034,ctrl,0.386994481690755
g0534,g0228,0.0017542801203816
g0922,g0061,1.14435466134734
g0873,ctrl,1.39341140114781
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.677620321301963
g0826,ctrl,0.906467026916308
g0404,ctrl,0.0181359519592246
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.527045537688843
g0761,ctrl,0.61951346673921
g0013,ctrl,0.0231116174155052
g0083,ctrl,0.0
g0083,g0633,0.0092293646822186
g0207,ctrl,0.448171168707638
g0965,ctrl,0.0
g0852,g0422,0.527490390856435
g0927,g0827,0.0
g0186,ctrl,0.617872696319234
g0534,g0228,0.439787066804993
g0160,g0241,0.0027375526329222
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.958165195888519
g0974,g0160,0.411043087785424
g0599,ctrl,0.741017666276514
g0534,g0612,0.0038319162058113
g0827,ctrl,0.0013756668956369
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0051231081937723
g0898,ctrl,0.455451642449263
g0927,g0805,0.0
g0013,g0139,0.0126014935818073
g0534,ctrl,0.0131316392858387
g0744,ctrl,0.0
g0379,ctrl,0.0017621996467133
g0062,ctrl,0.0083071936096762
g0787,g0965,1.23844964865137
g0787,g0317,0.850326619414601
g0186,g0216,0.0
g0744,ctrl,0.0049783516366743
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.993033400260392
g0195,ctrl,0.728341076823535
g0979,ctrl,0.0054733521540965
g0922,ctrl,0.329999004207197
g0510,ctrl,0.0005347067344155
g0013,g0495,0.56741743207427
g0232,ctrl,0.0196625625588664
g0400,ctrl,1.1013898336356
g0691,ctrl,0.450343824216731
g0638,ctrl,1.05552349619522
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.784345415574967
g0844,ctrl,0.910084393453803
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.558241585270351
g0927,g0780,0.0180908832797516
g0022,g0228,0.0232966582274874
g0564,ctrl,0.0039810026212834
g0868,ctrl,0.537441039622525
g0924,g0034,0.818723340318304
g0965,ctrl,0.798717915656208
g0773,g0241,0.0076792964911466
g0186,g0216,0.555115663967349
g0564,ctrl,0.0
g0317,g0655,0.0102283528929957
g0022,ctrl,0.813407441581398
g0422,g0612,0.0
g0655,ctrl,0.607737115885467
g0698,g0062,0.818675166324481
g0784,ctrl,0.640843156997522
g0671,g0784,0.516991764840361
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0181830026479927
g0873,ctrl,0.588610276103908
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.644065574003824
g0076,ctrl,0.0002052230152219
g0160,g0241,0.568927544074824
g0510,ctrl,0.0
g0784,ctrl,0.365155330999441
g0301,g0612,1.27432355993354
g0697,g0062,0.0047278803984127
g0345,ctrl,0.0
g0773,ctrl,0.60599038728833
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,1.21249070543791
g0979,ctrl,0.0033269813902539
g0022,ctrl,0.0
g0534,ctrl,0.532364705138646
g0707,ctrl,1.19784468885621
g0707,ctrl,0.0140105014040254
g0979,ctrl,0.999295035859611
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0035194190869945
g0965,ctrl,0.0
g0228,g0827,0.586892331559049
g0083,ctrl,0.0099546061178743
g0787,g0655,0.0
g0974,g0040,0.0048409121076254
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0071909954711761
g0780,g0744,0.0
g0147,ctrl,0.0022485224071443
g0109,g0787,0.0
g0076,ctrl,0.872549926141677
g0160,g0241,0.009401580137388
g0744,ctrl,0.0121784315639159
g0186,g0216,0.495678325591457
g0805,g0780,0.580072955498313
g0160,g0495,0.0
g0379,ctrl,0.431477035403141
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0058541175278718
g0698,ctrl,0.0086817428284718
g0698,g0062,0.990815760596916
g0638,ctrl,0.0093158484900574
g0761,g0707,0.0133056087289404
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.0045957269774697
g0228,ctrl,0.503758248742272
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.810940482062867
g0200,ctrl,0.0209342554818844
g0780,g0744,0.0
g0317,g0655,1.1110325126323
ctrl.,9,0.45559418986391
g0147,g0160,0.0112947504974297
g0761,g0707,0.0
g0927,ctrl,0.0127551874210129
g0605,ctrl,0.0
g0417,ctrl,0.541143591347368
g0520,g0257,0.83489834816667
g0200,g0605,1.07526924538815
g0924,ctrl,0.855724398634615
g0400,ctrl,0.655041757581655
g0301,g0139,0.364064507261877
g0083,g0599,0.620338459301147
g0083,g0599,0.630853174834098
g0927,ctrl,0.505221981056331
g0262,ctrl,0.881865685508698
g0965,g0655,0.0107528398270161
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0071947687682871
g0773,g0379,0.0036315855543893
g0698,g0207,0.710084672516216
g0022,g0228,0.758119559076286
g0773,g0261,0.0
g0605,ctrl,0.0123359369059308
g0241,ctrl,0.434372138621544
g0285,ctrl,0.0210310403734182
g0317,ctrl,0.0
g0461,ctrl,0.0077666528899229
g0780,g0744,0.49525071080061
g0880,g0744,0.005805999355207
g0157,ctrl,0.0
g0989,ctrl,0.0180704001968136
g0989,ctrl,0.505521278127385
g0843,ctrl,0.672191757385451
g0195,ctrl,0.490666222107812
g0520,ctrl,0.0161171333381431
g0534,ctrl,0.0
g0084,ctrl,0.0076607495265031
g0261,g0160,0.48315726245339
g0633,ctrl,0.0111890391815082
g0835,ctrl,0.581659096373143
g0924,g0034,0.0
g0564,ctrl,0.774835591312529
g0884,ctrl,0.010356231970883
g0195,ctrl,0.590575428393381
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.445514019710129
g0301,g0751,0.0
g0013,g0139,0.0183457405341179
g0805,g0780,1.26269845626127
g0301,g0744,0.632337663559716
g0147,ctrl,0.017087444976048
g0466,ctrl,0.010521628757527
g0631,ctrl,0.0040030604486743
g0022,g0784,0.0
g0076,ctrl,1.04841499251211
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0060954181913818
g0927,g0495,0.007470817823034
g0013,ctrl,0.94153953924343
g0261,ctrl,0.0110822637670642
g0698,g0697,0.688344743097302
g0229,ctrl,0.0023571248873886
g0927,g0827,1.16986549190235
g0974,g0040,0.0018282254748343
g0022,g0784,0.0002289844193032
g0868,ctrl,0.486166281536507
g0707,ctrl,0.542670776667182
g0013,ctrl,0.676624505103141
g0417,ctrl,0.448144887352216
g0922,ctrl,0.0028329529490285
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.919122704494778
g0422,g0301,0.0013933852085617
g0852,ctrl,0.0044104231422698
g0631,ctrl,0.0037571672513029
g0681,g0751,0.485601016879996
g0844,g0957,0.447812866265654
g0417,ctrl,0.746041273863361
g0612,ctrl,0.491160145440345
g0301,g0751,0.497643134253678
g0844,g0957,0.0
g0085,ctrl,0.63817342750549
g0534,g0228,0.0030320475741222
g0136,ctrl,0.907400913450978
g0691,g0404,0.553895443767797
g0698,ctrl,0.0048871856241617
g0534,ctrl,0.0048978427071118
g0671,g0784,0.0
g0186,g0868,0.667875620512732
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.944696377873684
g0751,ctrl,0.496189068724111
g0013,ctrl,0.84180150274571
g0744,ctrl,0.0
g0417,ctrl,0.0031929404075104
g0013,g0495,0.0
g0780,ctrl,0.734269695872059
g0022,g0228,0.0068765052950928
g0922,ctrl,1.60175330640698
g0631,ctrl,0.0081043138639069
g0261,g0013,0.0043068015068213
g0136,ctrl,0.0150490232472916
g0927,g0780,0.982662120335641
g0707,g0157,0.49895979556689
g0228,g0827,0.441642651108456
g0022,g0784,0.867991436523786
g0844,g0957,0.364834930214271
g0186,g0216,0.000223243297996
g0852,g0034,0.0
g0422,g0139,0.0066498026380729
g0079,ctrl,0.0
g0805,g0780,0.554650202433762
g0691,ctrl,0.737695152651015
g0927,g0495,0.0
g0061,ctrl,0.555808812664537
g0228,g0827,0.648445368054551
g0285,ctrl,0.0145353150730992
g0835,ctrl,0.487856617816436
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.558483599226672
g0844,g0957,1.00562295170338
g0261,g0013,0.572029477778497
g0915,ctrl,0.924230095000148
g0780,g0744,0.93656850657504
g0564,ctrl,0.0032347579517899
g0186,g0868,0.509772256068892
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.293844059695007
g0062,ctrl,0.0
g0085,ctrl,0.320437922536277
g0696,ctrl,0.450916246253701
g0612,ctrl,0.624289262073302
g0844,ctrl,0.494031021822999
g0087,ctrl,0.0076448269894889
g0301,g0751,0.631106647499586
g0136,ctrl,0.545923398042256
g0631,ctrl,0.0
g0304,ctrl,0.0064342827602556
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.434181121494348
g0147,g0241,1.12565083263399
g0681,ctrl,0.560818259616034
g0491,ctrl,0.362142354022623
g0974,g0160,0.0115159552873322
g0200,g0605,0.0
g0379,ctrl,0.0063643314686625
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.496897030940153
g0773,g0241,0.0
g0304,ctrl,0.430972357695915
g0083,g0633,0.0113282391465768
g0083,ctrl,0.0
g0083,g0599,0.929769282746027
g0013,ctrl,0.0025063872777136
g0805,g0013,1.18753904147215
g0400,ctrl,0.0024300270832253
g0257,ctrl,0.0
g0404,ctrl,0.0037419015612493
g0276,ctrl,0.0
g0760,ctrl,0.78171711200606
g0139,ctrl,0.0155142104369132
g0216,ctrl,0.0065782801150483
g0633,ctrl,0.0
g0927,g0852,0.505700142929768
g0974,g0040,0.0115667707027572
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.914346969355375
g0599,ctrl,0.0
g0013,g0139,0.0029107523009611
g0534,g0228,0.499386241694836
g0655,ctrl,0.564840988379019
g0924,ctrl,0.0082359159608692
g0852,g0422,0.0
g0013,ctrl,0.0067427707127203
g0805,ctrl,0.438409436545286
g0109,g0787,0.661543327373417
g0200,ctrl,0.005076136615152
g0844,ctrl,0.846334244431509
g0780,g0744,0.00278442772158
g0989,ctrl,1.01724870029675
g0927,g0805,0.0138419317612871
g0109,ctrl,1.39298719269981e-05
g0109,ctrl,0.872047857973605
g0422,ctrl,0.0194496148022344
g0612,ctrl,0.0
g0079,ctrl,1.15495319873017
g0160,g0495,1.3706501877997
g0200,ctrl,0.0126578360162701
g0979,ctrl,0.0
g0417,ctrl,1.0116968557028
g0261,ctrl,0.620708187990939
g0698,ctrl,0.0015110343180482
g0655,ctrl,1.02491972656929
g0696,ctrl,1.96984946808133
g0228,g0780,0.923567864801929
g0773,ctrl,0.0
g0285,ctrl,0.0145794730793977
g0927,ctrl,0.888253441593693
g0228,ctrl,0.568191877816319
g0744,ctrl,0.0063757909237835
g0186,g0228,0.014936916305952
g0458,ctrl,0.0
g0974,g0040,0.0202165520316391
g0520,ctrl,0.0
g0691,g0404,0.449373110362852
g0873,ctrl,0.489056722856127
g0979,ctrl,0.0
g0696,ctrl,0.748664531352157
g0751,ctrl,0.643854381620773
g0697,g0062,0.0084842347448778
g0698,ctrl,0.0021108791083974
g0379,ctrl,0.495435733568066
g0927,g0780,0.0
g0083,ctrl,0.617491694810974
g0186,g0228,0.868922818835804
g0787,ctrl,0.0036538132556031
g0317,ctrl,0.602203944520173
g0022,g0228,0.534844163046616
g0257,ctrl,0.620212095342226
g0022,g0784,0.546721174585942
g0707,ctrl,0.460503600900572
g0691,ctrl,0.0
g0304,ctrl,0.456853039012002
g0826,ctrl,1.03118139073288
g0147,g0160,0.0080793538314398
g0261,g0186,0.0032285077890055
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0011495873996601
g0022,g0228,0.476621434093686
g0195,ctrl,0.009488687456772
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.601335412962145
g0868,ctrl,0.420733177566631
g0422,g0139,0.0
g0256,ctrl,0.804906118139113
g0147,g0160,0.567743976630062
g0868,ctrl,0.0
g0301,g0751,0.867294639876959
g0013,ctrl,0.560741835239952
g0691,ctrl,0.597666555390731
g0040,ctrl,0.0141360854637413
g0924,ctrl,0.0003538386550813
g0379,ctrl,0.93592865131459
g0186,ctrl,0.0
g0827,ctrl,0.518645598930361
g0101,ctrl,0.699187380821067
g0520,ctrl,0.0
g0232,ctrl,0.0169313373944164
g0880,g0744,0.01695628660523
g0013,g0495,0.607518482456468
g0927,g0827,0.667654189791678
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,1.1662015739399
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.508930090895283
g0599,ctrl,0.41463459552906
g0681,g0160,1.12939866919549
g0083,ctrl,0.929922782720713
g0079,ctrl,0.0002781436819616
g0927,g0495,0.0023480287156041
g0229,ctrl,0.876769484737861
g0927,g0495,0.0
g0844,ctrl,0.003436552623133
g0691,g0404,0.646187648446931
g0422,g0301,0.0
g0261,g0013,0.712873393749257
g0564,ctrl,0.0
g0083,g0633,0.75485499663844
g0681,g0160,0.0120174440289097
g0491,ctrl,0.0102250569824465
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0084501970156714
g0884,ctrl,0.778114217437071
g0697,ctrl,0.0200044716686475
ctrl.,0,0.0034465528302397
g0773,ctrl,0.693106164961641
g0228,g0827,0.0
g0898,ctrl,1.02219618678158
g0301,g0612,0.0
g0552,ctrl,0.0095122626549441
g0317,g0655,0.83791404610586
g0076,ctrl,0.0101002715357849
g0317,g0655,0.0
g0922,g0061,0.0022269468480024
g0061,ctrl,0.0007638917754891
g0751,ctrl,0.787667836953336
g0984,ctrl,0.0
g0061,ctrl,0.456990522507747
g0422,g0013,0.714334942735787
g0827,ctrl,9.82208436055567e-05
g0228,g0827,0.892990515364359
g0520,ctrl,0.0215433179558864
g0927,ctrl,0.0125008679854645
g0083,g0599,0.0012097352119446
g0760,ctrl,0.563903694437129
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0058812038590896
g0422,g0301,0.0099024627208176
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0086519007671042
g0101,ctrl,0.832357459810251
g0957,ctrl,0.561963130854279
g0924,g0034,0.0086790712022304
g0681,g0160,0.0011096194097949
g0022,g0784,0.0053882385985338
g0491,ctrl,1.05935131154046
g0852,ctrl,0.49868568351302
g0417,ctrl,0.0140067750893511
g0276,ctrl,0.0
g0852,g0034,0.0237721804814179
g0261,g0013,0.0
g0147,ctrl,0.470094094340551
g0084,ctrl,1.03411217230352
g0534,g0228,0.0124489820439272
g0379,ctrl,0.0
g0633,ctrl,0.0040026082520321
g0345,g0552,0.0
g0371,ctrl,0.0079495810894046
g0761,g0157,0.0009054418655376
g0691,g0404,0.0
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.740791641867033
g0787,g0317,0.0
g0698,g0697,0.340526218970851
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,1.12225134627446
g0261,g0186,0.0004735621863079
g0257,ctrl,0.722541186353373
g0974,g0160,0.215132965076822
g0087,ctrl,0.521374818393492
g0843,ctrl,0.566418217035394
g0228,ctrl,0.56302708317527
g0345,ctrl,0.915023904481646
g0707,g0157,0.0
g0787,ctrl,0.393769643668677
g0671,ctrl,0.0080260412350288
g0186,g0228,0.521010965037997
g0989,ctrl,0.611432080890819
g0760,ctrl,0.902889735165412
g0076,ctrl,0.498346485888827
g0552,ctrl,0.0020572695405289
g0083,ctrl,0.7396248144107
g0228,g0827,0.0
g0495,ctrl,0.998094202650909
g0422,g0751,0.593275492901306
g0200,ctrl,1.20181614962493
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.947710134416688
g0261,ctrl,0.373137834796939
g0261,g0013,0.656468990487437
g0422,g0139,0.474749912696257
g0232,ctrl,0.0052579864681414
g0417,ctrl,0.0
g0974,ctrl,0.851217546106155
g0698,g0207,0.545114622136084
g0691,g0404,0.868650289713717
g0520,g0257,1.36718365901847
g0773,g0379,1.14828146576597
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,1.17921561075781
g0261,g0013,0.0024205114932803
g0261,g0186,0.0
g0826,ctrl,0.478605892419042
g0681,g0301,0.0
g0884,ctrl,0.0112872562192832
g0458,ctrl,0.0
g0691,g0631,0.552163498227182
g0927,g0805,0.48548281072791
g0780,ctrl,0.639100894755269
g0422,g0751,0.62912807686473
g0147,ctrl,0.0068979811671604
g0228,g0780,0.554410208005818
g0466,ctrl,0.71506749025145
g0510,ctrl,0.870346663708388
g0261,g0186,0.444614540378514
g0520,g0257,0.800533218118125
g0915,ctrl,0.670535965442254
g0345,g0552,0.0
g0510,ctrl,0.004056930092473
g0147,g0241,0.0
g0371,ctrl,0.520139149280074
g0827,ctrl,0.0058447357768881
g0691,ctrl,0.707457771733032
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0011421187730715
g0787,ctrl,0.0006914105507115
g0773,ctrl,0.51549374799464
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.026091652221269
g0605,ctrl,0.016936743995208
g0805,g0780,0.0
g0229,ctrl,0.992577813008042
g0691,ctrl,0.0008279727210956
g0422,g0139,1.60020655828738
g0681,g0301,0.950409021136198
g0207,ctrl,0.0
g0698,g0207,0.757253600594456
g0261,g0013,0.651535480770678
g0062,ctrl,0.0065566226802668
g0186,g0868,0.720698617117777
g0261,g0013,0.0070033358395
g0564,ctrl,0.000223271883187
g0707,g0157,0.0086375441358373
g0261,ctrl,0.488704652297408
g0697,g0062,0.0006840044677442
g0157,ctrl,0.959041793498721
g0852,g0422,0.530506324782236
g0974,g0040,0.524576814091192
g0612,ctrl,0.337653162807374
g0261,g0760,0.0
g0257,ctrl,0.0037636474591387
g0261,g0186,0.306279673032202
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.396431149305852
g0301,ctrl,0.405728640608902
g0022,g0784,0.0078860534051929
g0422,g0301,0.0049755940317919
g0261,g0013,0.0
g0927,g0780,0.0012409653227834
g0780,ctrl,0.0
g0534,ctrl,0.001747565793612
g0083,g0599,0.0
g0186,ctrl,0.455368975624939
g0612,ctrl,0.0
g0552,ctrl,0.0066785127804086
g0186,g0868,0.0186510926241237
g0697,g0062,0.359050033724884
g0805,ctrl,1.00040788931919
g0761,g0157,0.0046867493193057
g0681,g0301,0.585578404255116
g0805,g0013,0.0167134937676407
g0880,g0957,0.0
g0228,g0780,0.0037454651053411
g0261,g0760,0.0
g0510,ctrl,0.0052371628143959
g0301,ctrl,0.0037852166523101
g0696,ctrl,0.735266574049849
g0761,ctrl,1.03775677315295
g0698,g0062,0.0
g0186,g0216,0.0073844968860421
g0691,g0631,0.0127331737626538
g0404,ctrl,0.475172944047958
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0206919369854527
g0880,g0957,0.0018460032364587
g0599,ctrl,0.568036881869386
g0671,ctrl,0.0
g0698,g0697,0.960969966305348
g0927,g0805,0.0
g0062,ctrl,0.940843140725561
g0216,ctrl,0.0
g0974,ctrl,0.0018320071100991
g0826,ctrl,0.838863798945042
g0784,ctrl,0.572405647216482
g0844,ctrl,0.0
g0037,ctrl,0.0057387171417647
g0552,ctrl,0.0028836205177114
g0844,ctrl,0.454717710478856
g0079,ctrl,0.0073678167151339
g0835,ctrl,0.0005555341866922
g0147,g0160,0.0
