p1,p2,exp
g0826,ctrl,1.73756770594135
g0744,ctrl,1.56257607874075
g0655,ctrl,1.13039200778333
g0787,g0965,1.17369590076211
g0773,g0261,1.77495976800224
g0241,ctrl,0.0031727777495087
g0927,g0827,1.65342010697771
g0915,ctrl,0.983670346929658
g0965,g0655,1.47939159836936
g0534,g0228,1.97910535097777
g0805,ctrl,1.28791326838379
g0261,ctrl,1.6043706444448
g0787,g0655,1.11659665420818
g0805,g0780,1.1456021224422
g0261,g0760,0.0
g0229,ctrl,1.06146303133479
g0157,ctrl,1.32115616555865
g0873,ctrl,1.69117820027343
g0880,g0957,1.1780803052242
g0276,ctrl,1.0137714989652
g0076,ctrl,2.15326390879804
g0787,g0317,1.19589354905295
g0317,g0655,1.3098314234221
g0780,ctrl,1.92752344338161
g0868,ctrl,1.90287165069667
g0773,g0241,0.0
g0241,ctrl,1.89655634915056
g0915,ctrl,1.34086308809994
g0880,ctrl,1.37506202027358
g0691,g0631,1.2424247901458
g0417,ctrl,1.3153270600021
g0534,g0228,0.0
g0157,ctrl,1.50159077674608
g0984,ctrl,1.25886158604325
g0147,g0241,0.885158022087925
g0304,ctrl,1.72710943884222
g0083,ctrl,1.76540195776735
g0404,ctrl,1.26032648350179
g0773,g0241,0.0
g0207,ctrl,2.32473241076548
g0927,g0780,1.62190199083165
g0843,ctrl,2.12805373982153
g0761,g0707,1.53772775774102
g0843,ctrl,2.03708517730818
g0157,ctrl,1.57092721754101
g0495,ctrl,0.945735521248397
g0927,g0805,0.652245606824902
g0317,ctrl,1.2086288757235
g0852,g0422,0.426381157197775
g0696,ctrl,1.43633632789928
g0510,ctrl,1.69061319137056
g0301,ctrl,0.370656934809581
g0400,ctrl,1.61745330931378
g0136,ctrl,1.3481993843499
g0681,ctrl,1.49012202533499
g0379,ctrl,1.2925379260434
g0160,ctrl,1.50292027096565
g0927,g0780,0.666860505676597
g0084,ctrl,1.74344576808874
g0228,ctrl,1.76391649212046
g0076,ctrl,0.747805166755942
g0707,g0157,1.80815971593077
g0147,ctrl,0.0
g0160,ctrl,0.709421367266384
g0534,g0228,1.0483293904152
g0691,g0631,1.12104975499968
g0691,g0404,1.39133165385565
g0422,g0301,0.006473837522914
g0927,g0495,0.73145485875342
g0261,g0760,1.58214224458524
g0681,ctrl,1.62037198165754
g0037,ctrl,0.759777321859664
g0109,ctrl,1.95390625535658
g0147,g0241,1.23948186621558
g0241,ctrl,0.0140942367073059
g0826,ctrl,1.17951475417959
g0671,g0784,1.19723033695543
g0805,g0062,1.16178715685409
g0884,ctrl,0.649249509202636
g0927,g0780,1.78911222378573
g0085,ctrl,0.642933680454619
g0773,g0379,1.97343743447261
g0780,ctrl,1.58387187848737
g0922,g0061,1.49907105243527
g0229,ctrl,1.2985314872666
g0013,g0139,1.19848037308772
g0262,ctrl,1.09816847886618
g0262,ctrl,1.81677238303859
g0261,g0160,0.0
g0422,g0139,2.07666590861954
g0698,g0062,1.99020184826638
g0520,ctrl,0.814304682089577
g0013,g0139,1.6727919357537
g0084,ctrl,1.52222871683093
g0927,g0495,1.25507670472974
g0186,ctrl,0.0087470654824786
g0062,ctrl,1.97646475884813
g0022,g0784,1.30405128899135
ctrl.,0,1.26349219065208
g0079,ctrl,0.846483329488903
g0681,ctrl,2.01899019058777
g0927,g0495,0.895035955434047
g0379,ctrl,1.50008058486941
g0787,ctrl,0.0076064300913035
g0160,g0495,1.05454317877159
g0924,ctrl,1.17089139086448
g0844,ctrl,1.99058136424809
g0510,ctrl,1.21281730842839
g0261,g0760,0.0
g0612,ctrl,1.59245821043085
g0262,ctrl,1.0771825667011
g0261,g0186,0.0089641248109089
g0157,ctrl,1.32984102352724
g0160,ctrl,0.0
g0696,ctrl,1.44949866974353
g0784,ctrl,0.859849720378635
g0261,ctrl,1.3851339635923
g0458,ctrl,0.876134388632286
g0062,ctrl,1.54104576897297
g0744,ctrl,1.42088234158641
g0109,g0787,0.539267830243031
g0655,ctrl,1.80668781099286
g0147,ctrl,1.47783912043016
g0787,g0655,1.12554154233626
g0186,ctrl,2.04132859849448
g0927,g0805,1.18660077068652
g0016,ctrl,0.0
g0761,g0157,0.837381402687363
g0461,ctrl,1.85039881502161
g0520,g0257,0.0
g0924,ctrl,1.57744753836847
g0974,g0040,1.59898996323015
g0200,g0605,1.92129799409147
g0773,g0261,1.73296040299513
g0317,g0655,1.46896023353503
g0681,g0751,0.004589345136254
g0095,ctrl,2.04340507785358
g0927,ctrl,1.03197982211703
g0084,ctrl,1.15408121268265
g0301,g0612,0.763382920692828
g0257,ctrl,1.67498596040022
g0510,ctrl,1.35834559065285
g0974,g0160,1.48563050079025
g0186,ctrl,1.49715147519715
g0965,ctrl,1.46643331441427
g0681,ctrl,0.0
g0261,g0160,0.960865654639737
g0691,g0404,1.04483838408193
g0422,g0612,0.0
g0084,ctrl,1.63699922313506
g0520,g0257,1.32368436651231
g0599,ctrl,2.05616762424956
g0109,ctrl,1.78125237109631
g0681,g0301,1.14165955053378
g0510,ctrl,1.6320162053189
g0564,ctrl,0.0127372076712873
g0751,ctrl,1.41111326518872
g0461,ctrl,1.7688168471586
g0095,ctrl,1.35973718664753
g0696,ctrl,1.38034219011152
g0261,g0160,1.17900724540542
g0927,ctrl,0.655227158732733
g0379,ctrl,1.37947108939778
g0186,g0216,2.33316652858282
g0261,g0160,1.09826621099577
g0062,ctrl,1.58094836314736
g0979,ctrl,0.011243277512442
g0228,ctrl,1.37195137565394
g0136,ctrl,0.570373391760783
g0062,ctrl,1.74449742424553
g0095,ctrl,1.50178547817321
g0805,g0780,1.61482919019759
g0422,g0013,1.0156548275215
g0160,ctrl,1.24154343832832
g0965,g0655,0.878325195858544
g0491,ctrl,1.65714840960953
g0773,g0241,1.69983830444061
g0852,g0034,0.0038255344991549
g0826,ctrl,1.05239141437721
g0805,ctrl,1.18234848707554
g0301,g0139,1.02731015746403
g0520,g0257,0.608737627536314
g0491,ctrl,1.09480973513409
g0915,ctrl,1.3752907145194
g0927,g0780,0.605841263610321
g0787,g0317,1.55902790668008
g0095,ctrl,2.0901203220919
g0534,g0612,0.0018365543217257
g0984,ctrl,1.03992680620854
g0671,g0784,1.49290922686639
g0079,ctrl,1.19231664996527
g0160,g0241,0.0028130277283832
g0216,ctrl,1.38717322790404
g0787,g0317,1.2763432354139
g0400,ctrl,1.06737610065936
g0160,g0241,0.888076710136229
g0698,g0062,1.66835856481244
g0458,ctrl,1.54337257569778
g0698,g0207,1.61208564318861
ctrl.,1,1.34760653696002
g0228,g0780,1.06203908783889
g0698,g0062,1.56105892808912
g0927,ctrl,1.83632068721068
g0109,ctrl,0.0127599214303185
g0186,g0216,2.11627139332822
g0805,g0062,1.79508216462524
g0787,g0317,0.0119430676171842
g0761,g0707,1.49472762946086
g0922,ctrl,0.667603184882624
g0301,g0744,1.07015876157218
g0022,g0784,1.35412427274016
g0062,ctrl,1.09545884100902
g0852,ctrl,1.51807493580769
g0751,ctrl,1.13638649113551
g0927,g0827,1.7406111290681
g0147,ctrl,0.779422860887174
g0083,g0633,0.0083363288852354
g0186,g0228,1.31840333849045
g0228,ctrl,1.71163796481584
g0422,g0612,1.61553892448825
g0989,ctrl,1.80187965155573
g0022,ctrl,1.5179382866559
g0915,ctrl,1.40886427295006
g0257,ctrl,1.82375773640633
g0898,ctrl,1.85764283334929
g0697,ctrl,2.09217986312083
g0927,g0780,0.0085478557468866
g0422,g0301,1.19707105331051
g0157,ctrl,2.30118481359385
g0805,ctrl,1.71029817625695
g0681,ctrl,1.99043111405345
g0520,g0257,1.51155044647458
g0927,ctrl,1.13095353204035
g0160,g0241,1.18474420844159
g0022,g0228,1.92443670346972
g0520,ctrl,1.04653922880988
g0301,g0751,1.00440368956911
g0262,ctrl,1.68438964242575
g0805,ctrl,1.18489646466738
ctrl.,2,1.39343890673281
g0022,g0784,1.18005791244521
g0101,ctrl,1.47329454517132
g0013,ctrl,2.04619019508268
g0884,ctrl,1.48473268522603
g0773,g0379,1.25944650001935
g0276,ctrl,1.3567408119845
g0691,g0404,0.751355561816709
g0927,g0780,0.596270055005199
g0301,g0139,1.6561539888567
g0805,g0780,2.20383718839414
g0880,g0957,1.55796882868342
g0760,ctrl,1.91637285922854
g0880,g0744,1.88887032915269
g0040,ctrl,0.0011692665399878
g0301,g0751,1.29425151524721
g0491,ctrl,1.46763918189348
g0631,ctrl,0.848433400037881
g0707,ctrl,1.57439758278519
g0880,g0744,0.630690262004757
g0160,g0495,1.0316631980609
g0691,g0404,1.94372874740192
g0534,ctrl,0.949405231797198
g0605,ctrl,1.96453960069264
g0040,ctrl,1.57882125532251
g0083,ctrl,0.704402843858166
g0422,g0301,1.35001546372302
g0927,g0805,1.43017603375413
g0787,g0317,1.42234345209813
g0285,ctrl,1.78959934353081
g0304,ctrl,1.77800499682724
g0109,g0655,1.29270207179101
g0974,g0040,1.0902636368865
g0013,g0139,0.944750995254363
g0404,ctrl,1.56005560261054
g0422,g0751,1.76615237788878
g0262,ctrl,1.67614309387427
g0843,ctrl,1.06018754988447
g0773,ctrl,1.74053165973257
g0186,g0868,1.79803460408272
g0761,ctrl,0.89341508286207
g0301,g0744,1.31162108883627
g0989,ctrl,2.6305732506257
g0599,ctrl,1.52663789989368
g0422,g0612,1.30552394776807
g0200,g0605,1.71422758731464
g0534,g0612,0.0
g0924,ctrl,1.76764210197376
g0062,ctrl,0.0
g0422,g0612,1.56316970212138
g0655,ctrl,1.49383826621795
g0552,ctrl,1.47272853941277
g0083,ctrl,1.49255148830339
g0868,ctrl,1.93696150108116
g0285,ctrl,1.13069796025599
g0835,ctrl,1.69667875452666
g0698,ctrl,1.08553622522833
g0773,g0261,0.521958641843267
g0510,ctrl,1.87391928037848
g0216,ctrl,1.45083894785798
g0780,ctrl,1.59669862783813
g0984,ctrl,0.0
g0631,ctrl,1.31888631517343
g0826,ctrl,1.96955949039751
g0276,ctrl,1.80670805526695
g0784,ctrl,1.44949132584607
ctrl.,3,1.55692542128363
g0974,ctrl,1.29815991584793
g0681,g0751,1.61451786659286
g0965,g0655,1.93006536676405
g0787,ctrl,0.0
g0612,ctrl,1.73315735259603
g0852,g0422,1.76579048007196
g0787,g0965,1.2713644231481
g0040,ctrl,1.12072909388186
g0927,g0495,0.917561180604277
g0965,ctrl,1.55268688147675
g0826,ctrl,1.01730282246933
g0466,ctrl,1.6414059909503
g0301,g0744,2.12336333080943
g0927,g0852,0.0
g0633,ctrl,1.45931515364925
g0761,ctrl,1.289632914458
g0880,g0957,0.0
g0655,ctrl,0.880387042040148
g0232,ctrl,0.0084786025623968
g0638,ctrl,1.53103151938464
g0261,ctrl,0.59571435223098
g0697,g0062,1.79450642630342
g0139,ctrl,2.21266973466098
g0780,ctrl,1.81698678408161
g0013,g0139,0.85172480576655
g0422,g0751,1.07469426600669
g0040,ctrl,1.65383399246363
g0085,ctrl,1.90938564214054
g0301,g0139,0.840196796766781
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.953400324286956
g0261,g0186,1.21962085662484
g0186,g0868,2.02793431373669
g0157,ctrl,1.5107806825338
g0989,ctrl,1.54212788115881
g0965,ctrl,1.52610549623034
g0422,g0751,1.75014352254216
g0880,ctrl,1.472956370362
g0681,g0160,0.0
g0784,ctrl,1.63258750777362
g0880,g0744,1.35148027130849
g0466,ctrl,1.51813746920457
g0301,g0751,1.82057645458517
g0136,ctrl,1.71703396242568
g0491,ctrl,0.551414270862837
g0773,g0261,1.41673191992639
g0186,g0216,0.868970247288093
g0304,ctrl,1.58660686956714
g0404,ctrl,0.0
g0681,g0751,1.1135566917079
g0400,ctrl,1.55332871388734
g0974,g0160,1.52179753667111
g0552,ctrl,1.42823274807101
g0109,ctrl,1.70129951855994
g0422,ctrl,0.894601629428641
g0087,ctrl,1.5447976660684
g0698,ctrl,1.78905201278317
g0160,ctrl,0.815574959229185
g0022,g0228,1.27588868027396
g0257,ctrl,1.8348430993178
g0022,ctrl,0.762011356424344
g0076,ctrl,2.09568167033244
g0466,ctrl,1.50422422169759
g0780,g0744,1.96367734636903
g0147,ctrl,1.20195974372592
g0422,g0013,1.21489107488419
g0927,g0495,1.7772985572305
g0079,ctrl,0.55896616163431
g0136,ctrl,1.42048570636758
g0631,ctrl,1.81204493920191
g0873,ctrl,1.5963583595516
g0061,ctrl,1.21981079424285
g0345,ctrl,2.12827955548995
g0083,g0599,1.47792184586857
g0927,g0827,1.16401188826553
g0843,ctrl,0.686200218621513
g0461,ctrl,1.18709525553994
g0095,ctrl,0.789051839040176
g0016,ctrl,1.10799804224415
g0317,g0655,1.44605759204402
g0422,g0301,0.813889715845441
g0924,g0034,0.0
g0773,ctrl,1.74365024259756
g0228,ctrl,0.57467908105635
g0835,ctrl,1.25807570264894
g0285,ctrl,1.27113105471091
g0852,ctrl,2.18926250269728
g0698,ctrl,0.891334002696798
g0229,ctrl,1.14247147032179
g0805,ctrl,1.05463623112897
g0262,ctrl,0.0
g0787,g0317,1.19971090876987
g0534,g0612,1.78469655344146
g0345,g0552,1.85457325008351
g0037,g0186,1.65603867338134
g0037,ctrl,1.54827702489959
g0534,g0228,0.968572456787509
g0101,ctrl,1.84655907628672
g0844,g0957,1.15602870449998
g0095,ctrl,1.61550834112099
g0276,ctrl,1.46979636075264
g0040,ctrl,1.8473049665381
g0301,g0744,1.09054640469724
g0612,ctrl,0.968624581557971
g0784,ctrl,1.3259219440893
g0698,g0697,1.73616115756343
g0873,ctrl,2.15737595921445
g0633,ctrl,0.857248286035006
g0698,g0207,1.26324503611405
g0461,ctrl,1.14189179405531
g0261,g0186,1.53005230608747
g0880,g0744,1.41255424790132
g0760,ctrl,0.0
g0034,ctrl,1.40780193635554
g0827,ctrl,0.652051947933611
g0160,ctrl,1.34157798902521
g0787,g0317,1.10192130273808
g0317,ctrl,1.70916195631625
g0417,ctrl,2.00029430458832
g0422,g0301,1.78459864062803
g0760,ctrl,1.42931406574706
g0780,g0744,0.952555388762153
g0787,g0655,0.0
g0317,ctrl,1.42040908668011
g0691,ctrl,1.69476974490475
g0083,g0599,2.49442689048581
g0461,ctrl,1.73389875605566
g0083,ctrl,0.804332203885523
g0805,g0013,1.75884496096015
g0599,ctrl,1.73077934877295
g0698,g0062,1.7410128693426
g0698,g0697,2.14099763580833
g0751,ctrl,1.478937019098
g0965,ctrl,1.33590233452003
g0852,ctrl,1.42155440227585
g0780,g0744,0.963375098957497
g0534,g0228,1.52754369128013
g0974,ctrl,1.07971314516871
g0379,ctrl,0.0068236637449992
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,1.08261445056513
g0037,g0186,1.45749874540962
g0037,ctrl,1.42807248295289
g0835,ctrl,1.69174290659501
g0061,ctrl,0.933132765755194
g0083,g0599,0.0103250387631539
g0787,g0655,2.71365944756532
g0780,g0744,1.86766904369232
g0301,g0744,1.1824472233378
g0631,ctrl,1.82430682219108
g0147,g0160,0.652936599673872
g0276,ctrl,1.10206803595288
g0301,g0744,0.783497268142822
g0186,ctrl,1.44452817332003
g0160,ctrl,0.0
g0087,ctrl,0.539914607468451
g0605,ctrl,1.2704696566745
g0927,g0495,1.06647476077968
g0843,ctrl,0.0
g0228,ctrl,0.815736796304219
g0696,ctrl,1.7762129159814
g0261,g0160,0.78925935379552
g0458,ctrl,0.526892475902467
g0927,g0852,1.67225753674975
g0228,ctrl,1.69594082715015
g0873,ctrl,1.23449969761708
g0186,g0216,1.45014705769244
g0787,g0317,1.0629847055644
g0261,g0186,0.0
g0301,ctrl,1.15959801111976
g0147,g0241,0.0
g0139,ctrl,1.29384858420663
g0924,g0034,0.826729501046251
g0040,ctrl,1.0262955293427
g0884,ctrl,1.82138773352334
g0927,g0780,0.0099238421621579
g0698,g0697,1.73024222724119
g0304,ctrl,0.966839550674897
g0037,ctrl,1.45463780085086
g0228,g0827,1.50984173447049
g0787,g0965,0.735659084167868
g0285,ctrl,1.43140573221806
g0805,g0013,0.763657791167694
g0195,ctrl,1.33885141070284
g0691,ctrl,1.97889449858596
g0805,ctrl,1.29594912929459
g0681,g0751,1.32544190896257
g0109,g0787,1.49522753661224
g0228,ctrl,1.4598631566907
g0200,g0605,1.45192709435363
g0186,g0216,1.31719549157365
g0784,ctrl,1.19959799512581
g0013,g0495,1.59836956710625
g0520,ctrl,1.84332222391377
g0022,g0228,1.7985442016133
g0495,ctrl,1.42649091111056
g0787,g0317,1.6501331966749
g0773,g0261,1.59870658740597
g0083,g0633,1.09557274265764
g0345,ctrl,0.489035865965439
g0697,g0062,2.04594021451721
g0880,g0957,1.1506685222692
g0345,g0552,1.685800112547
g0136,ctrl,1.32571862511719
g0761,ctrl,0.870362072825683
g0458,ctrl,1.5864123515136
g0076,ctrl,1.34636291088405
g0491,ctrl,1.74874194850878
g0780,g0744,0.946929257399754
g0697,g0062,1.62929304303179
g0965,g0655,1.47005756962786
ctrl.,4,1.65205515700629
g0256,ctrl,1.00323059747036
g0207,ctrl,1.6400118592123
g0147,g0160,0.0
g0109,g0655,0.0052579787736551
g0927,g0805,1.52610081532749
g0491,ctrl,1.79821165953327
g0417,ctrl,1.42790628291096
g0200,g0605,1.35399236498754
g0844,ctrl,1.48052721963795
g0638,ctrl,1.11393148221407
g0922,ctrl,1.60847948606872
g0974,g0040,1.67851109390586
g0083,g0599,1.95430067401755
g0805,g0013,1.74346514430776
g0880,g0957,1.20335985503811
g0087,ctrl,1.47013826318377
g0195,ctrl,1.08605426363732
g0317,g0655,1.56254254705181
g0852,g0034,1.61148345603356
g0924,ctrl,1.8838165976211
g0868,ctrl,1.23204227548361
g0085,ctrl,1.2637450948237
g0228,g0780,0.758481440921977
g0079,ctrl,1.60441654393793
g0371,ctrl,1.58770094598552
g0261,g0013,1.98044165497222
g0984,ctrl,1.3533910882454
g0787,g0317,1.72013296350297
g0085,ctrl,1.12241429288866
g0083,g0633,0.944726112546665
g0922,g0061,1.66069815792239
g0844,ctrl,1.8425512683017
g0773,g0241,1.91181133640077
g0345,ctrl,1.85685300540818
g0404,ctrl,1.71903582119534
g0681,g0301,1.8090376990267
g0884,ctrl,1.82210879771738
g0927,g0805,1.38633271973325
g0691,g0631,1.32083663851936
g0422,g0751,2.35069613298447
g0317,g0655,1.98362546502737
g0422,g0751,1.84378766628379
g0422,g0139,1.36221349628635
g0147,g0160,0.0090455196620909
g0898,ctrl,1.94298414425541
g0422,g0612,1.48006168504249
g0698,g0207,1.43243879156063
g0160,g0495,0.654919880860032
g0707,g0157,1.59672145837433
g0787,g0655,0.854837504684628
g0787,g0317,1.69610682118029
g0681,g0160,0.0023968213372741
g0534,ctrl,1.25488225361938
g0084,ctrl,1.77309449816245
g0317,g0655,1.18641324237486
g0262,ctrl,1.26562315629529
g0761,g0707,1.12915053775648
g0612,ctrl,1.26038370078675
g0787,g0965,1.57806916723376
g0927,g0827,1.25532714450014
g0552,ctrl,1.82272905565449
g0285,ctrl,1.79581455395007
g0345,g0552,1.26737951921805
g0084,ctrl,0.894185438262948
g0681,g0301,1.99813802276602
g0160,g0241,0.0038019347747353
g0564,ctrl,0.860335293695205
g0552,ctrl,1.08435258171549
g0873,ctrl,1.31041447308536
g0880,g0957,1.42079422427573
g0787,g0965,1.21183204931467
g0835,ctrl,1.96030460053983
g0160,ctrl,0.0
g0013,g0495,1.82995196555903
g0040,ctrl,1.05723979292142
g0805,ctrl,1.60200052145197
g0826,ctrl,1.46833880692176
g0216,ctrl,0.96179404178858
g0915,ctrl,1.70178759708844
g0109,ctrl,1.50532556988844
g0520,ctrl,0.0007131938200989
g0241,ctrl,1.09857842375838
g0461,ctrl,1.63413282965762
g0974,g0160,1.25978838896036
g0924,g0034,1.08256554491067
g0957,ctrl,1.32796069914705
g0922,ctrl,1.31310672983794
g0301,g0139,0.722432535361611
g0022,g0784,1.69440289517638
g0880,g0744,1.12303797820898
g0400,ctrl,1.71986443482206
g0317,ctrl,2.38152868972719
g0084,ctrl,0.932171710789833
g0022,ctrl,1.90825124797476
g0681,g0160,1.91808296853543
g0787,ctrl,1.50674361971236
g0612,ctrl,0.717491519397574
g0655,ctrl,0.855379502172077
g0965,ctrl,1.72660736235963
g0873,ctrl,1.07698376089156
g0261,g0013,1.3049985130353
g0989,ctrl,1.55442215034966
g0261,g0013,0.652508640560946
g0979,ctrl,0.004550088316921
g0404,ctrl,1.13671651648211
g0013,ctrl,1.28194155627089
g0095,ctrl,2.12945914487938
g0229,ctrl,1.03260263794632
g0261,ctrl,1.05816032439064
g0696,ctrl,1.62140821447573
g0844,g0957,1.52954349352996
g0228,g0827,1.73245706302356
g0186,ctrl,1.49489881651083
g0655,ctrl,1.8122456275634
g0013,ctrl,1.44096701773825
g0491,ctrl,1.05567576878692
g0207,ctrl,1.66021278497428
g0915,ctrl,0.845773427957115
g0160,g0495,1.38297683850522
g0061,ctrl,1.15962901338928
g0805,ctrl,1.4553140420758
g0638,ctrl,1.48872979292449
g0761,g0707,1.52376839833393
g0605,ctrl,0.882562252355086
g0139,ctrl,2.11234238809634
g0873,ctrl,1.58836962687283
g0139,ctrl,1.75186406856672
g0681,g0751,1.43484510992837
g0691,g0404,0.885600077198183
g0698,g0697,1.5715668945851
g0228,ctrl,1.13235349222625
g0868,ctrl,0.942821256044933
g0317,g0655,1.21483242983965
g0773,g0261,0.89598300581472
g0751,ctrl,1.29877420035992
g0787,ctrl,0.0
g0147,ctrl,0.598188539710617
g0404,ctrl,1.32318824985568
g0083,g0599,0.0010178314266528
g0638,ctrl,1.02128107956596
g0927,g0780,1.27995173292138
g0852,g0034,2.22500469222406
g0751,ctrl,2.07355658340476
g0139,ctrl,0.878755817182005
g0773,ctrl,2.10192183272938
g0698,g0207,1.14152756371195
g0965,g0655,0.614488737476567
g0805,ctrl,1.40195674027055
g0147,g0241,1.47990527820395
g0751,ctrl,1.33471791341313
g0924,ctrl,1.72010019078671
g0671,ctrl,1.79223703442933
g0681,g0301,1.05925687960807
g0697,g0062,0.944891564553438
g0843,ctrl,0.993156413245276
g0852,g0422,1.465229040394
g0087,ctrl,0.699846559110625
g0805,ctrl,2.34838147948363
g0285,ctrl,1.85532938525709
g0787,ctrl,1.33744732649923
g0417,ctrl,1.400472154336
g0922,ctrl,0.0
g0422,ctrl,0.970325108873013
g0256,ctrl,1.63996295656757
g0422,g0301,0.964414549283626
g0835,ctrl,0.633277584519044
g0698,ctrl,1.58137689002766
g0016,ctrl,2.2538626450503
g0633,ctrl,1.40658011365063
g0262,ctrl,0.492701286913221
g0852,g0422,1.7450456350233
g0147,g0160,0.0
g0761,g0707,1.41436828399932
g0681,ctrl,0.0
g0186,g0216,0.939191911622954
g0989,ctrl,1.73539142942587
g0040,ctrl,1.05369419781297
g0898,ctrl,0.692499445678002
g0062,ctrl,0.0
g0345,ctrl,1.69071344099398
g0835,ctrl,2.16711245601822
g0084,ctrl,1.31633164626547
g0262,ctrl,1.77849413519555
g0160,g0495,1.61767365862359
g0707,ctrl,2.01604738713582
g0276,ctrl,1.2007014529102
g0868,ctrl,1.7201905074023
g0241,ctrl,1.30174583606956
g0612,ctrl,0.0017496175911381
g0422,g0751,0.77852554480211
g0040,ctrl,0.715259606990758
g0979,ctrl,0.0065109591341946
g0229,ctrl,1.57870089594582
g0085,ctrl,1.4092116955654
g0087,ctrl,1.81997248159934
g0261,g0760,0.0034448204835108
g0147,g0241,0.0
g0880,ctrl,1.43473110854216
g0200,g0605,1.43045687392484
g0076,ctrl,1.30580549467641
g0898,ctrl,1.22407497455832
g0013,g0495,0.0100446441663242
g0534,g0612,0.806348416507155
g0835,ctrl,1.70907345302667
g0371,ctrl,2.3242434030749
g0989,ctrl,2.2388967767724
g0276,ctrl,1.69100420972952
g0466,ctrl,0.0203802339820813
g0422,ctrl,1.57530435673833
g0229,ctrl,0.862088368452015
g0491,ctrl,1.77265433778673
g0160,ctrl,0.868928537008427
g0084,ctrl,0.957821468135396
g0880,g0744,0.0
g0780,g0744,1.36944739231302
g0200,ctrl,1.06795530256366
g0599,ctrl,1.57238654463356
g0852,g0422,1.9443531643351
g0422,g0139,1.39229002243802
g0109,g0655,0.0
g0040,ctrl,1.68786774427291
g0880,ctrl,0.583186297685668
g0160,g0495,1.63645937634782
g0787,ctrl,1.6938833476246
g0013,ctrl,1.57400108136501
g0631,ctrl,1.59044978483044
g0083,g0633,1.82102356149831
g0109,ctrl,1.85487045614223
g0697,g0062,1.26930697892905
g0371,ctrl,1.65832134067059
g0681,g0301,1.70342362147831
g0147,g0241,0.910456914069546
g0787,g0965,1.17687671969271
g0136,ctrl,1.32265198862202
g0022,g0784,1.47184777957321
g0491,ctrl,2.046323563512
g0404,ctrl,1.17937141582173
g0200,g0605,0.006268409577195
g0147,g0160,1.48652004331984
g0564,ctrl,0.0
g0534,g0612,1.78673166857381
