p1,p2,exp
g0016,ctrl,2.34272354948311
g0510,ctrl,2.75825115187046
g0773,g0379,2.32739855865595
g0241,ctrl,3.24779468403522
g0022,g0228,2.58547108345231
g0989,ctrl,2.88241292750467
g0844,ctrl,2.67544530799785
g0826,ctrl,2.54452485716976
g0257,ctrl,2.59020522484383
g0697,g0062,2.14003953803222
g0422,g0612,2.69595161589826
g0957,ctrl,2.20790358752024
g0109,g0655,1.18932028299582
g0852,g0422,3.29854362867356
g0037,g0186,3.08535579340925
g0751,ctrl,2.60976533029095
g0965,g0655,2.56270044790597
g0868,ctrl,3.08453504020916
g0495,ctrl,2.94835668883983
g0422,g0013,2.63252369167729
g0761,g0157,2.03543833037346
g0698,g0207,2.93520144504961
g0109,g0655,2.31475907491026
g0773,g0241,3.55841628870012
g0927,g0780,2.36226688633293
g0805,g0780,2.60307104304653
g0773,g0261,2.60044704164257
g0256,ctrl,2.81218406697837
g0040,ctrl,2.59298820409038
g0843,ctrl,3.20487795678657
g0037,ctrl,3.08334643103075
g0139,ctrl,2.59689632915699
g0826,ctrl,1.40611675782815
g0744,ctrl,2.6515139249189
g0655,ctrl,2.67123544170031
g0787,g0965,2.80808794804204
g0773,g0261,2.81717139367507
g0241,ctrl,2.99690994165187
g0927,g0827,3.00159459693217
g0915,ctrl,2.25348944907082
g0965,g0655,2.26931113607109
g0534,g0228,2.59188974354448
g0805,ctrl,2.60082560851988
g0261,ctrl,2.74222673776606
g0787,g0655,3.26883140892718
g0805,g0780,2.52622582707273
g0261,g0760,3.18971820541173
g0229,ctrl,2.52575523854449
g0157,ctrl,2.72846009950712
g0873,ctrl,2.29742628932307
g0880,g0957,2.06374680113902
g0276,ctrl,2.70416887288415
g0076,ctrl,3.05243877198849
g0787,g0317,2.74313916152414
g0317,g0655,2.93710836712056
g0780,ctrl,2.84924949815846
g0868,ctrl,2.63225517845752
g0773,g0241,2.81805074828206
g0241,ctrl,2.80367509404785
g0915,ctrl,2.82245725708968
g0880,ctrl,2.76136539051461
g0691,g0631,2.52675064755674
g0417,ctrl,2.41239463091151
g0534,g0228,2.97274247705426
g0157,ctrl,2.59528117763303
g0984,ctrl,1.99942592095448
g0147,g0241,3.0192917797227
g0304,ctrl,2.36680767374774
g0083,ctrl,3.08969790847428
g0404,ctrl,2.59895291973748
g0773,g0241,3.26402988033329
g0207,ctrl,2.14203833180731
g0927,g0780,2.55983817953278
g0843,ctrl,2.55675354906366
g0761,g0707,2.42433409357262
g0843,ctrl,2.74087122598198
g0157,ctrl,2.95037859960918
g0495,ctrl,3.19863547363526
g0927,g0805,2.48114238686563
g0317,ctrl,2.29417500379062
g0852,g0422,2.73425195498618
g0696,ctrl,2.82246217973201
g0510,ctrl,2.89961948004158
g0301,ctrl,2.54665918350783
g0400,ctrl,2.10871949966901
g0136,ctrl,2.08146255803654
g0681,ctrl,3.06776227566836
g0379,ctrl,1.98608792539144
g0160,ctrl,3.02887683947502
g0927,g0780,2.04495668812119
g0084,ctrl,2.58335089623664
g0228,ctrl,2.74129602862142
g0076,ctrl,2.25453046015569
g0707,g0157,2.26400209276528
g0147,ctrl,2.6303857778749
g0160,ctrl,2.51142388507278
g0534,g0228,2.48467968911635
g0691,g0631,2.23692055852678
g0691,g0404,2.86129939253253
g0422,g0301,0.0075824913594785
g0927,g0495,2.68565616556895
g0261,g0760,2.5146701250488
g0681,ctrl,2.69930933992269
g0037,ctrl,2.21149968418307
g0109,ctrl,2.20952800632386
g0147,g0241,2.98728441881052
g0241,ctrl,3.80430471553226
g0826,ctrl,2.13455634334969
g0671,g0784,2.30889582362749
g0805,g0062,2.1561218134203
g0884,ctrl,2.55578989610403
g0927,g0780,2.75395044931942
g0085,ctrl,2.69860025858154
g0773,g0379,3.06412543362172
g0780,ctrl,2.6845286387644
g0922,g0061,3.44211587136727
g0229,ctrl,2.57653689077913
g0013,g0139,2.82913023113071
g0262,ctrl,2.77473947872908
g0262,ctrl,2.69031286506083
g0261,g0160,3.42057265313395
g0422,g0139,3.03258167102625
g0698,g0062,3.08118667881649
g0520,ctrl,2.2053220521929
g0013,g0139,2.45265150051266
g0084,ctrl,2.69811758550669
g0927,g0495,2.67305129095839
g0186,ctrl,1.8096563154946
g0062,ctrl,2.43998447913048
g0022,g0784,2.99657088193995
ctrl.,0,2.87341406555933
g0079,ctrl,2.9824734461691
g0681,ctrl,2.58112695505088
g0927,g0495,1.66331267079067
g0379,ctrl,2.0739228433973
g0787,ctrl,2.77764579720427
g0160,g0495,3.09417277945844
g0924,ctrl,2.89511613889719
g0844,ctrl,2.71839788120999
g0510,ctrl,2.25446851722946
g0261,g0760,3.11340117352878
g0612,ctrl,2.81285889630273
g0262,ctrl,3.08171849357951
g0261,g0186,2.10258361347912
g0157,ctrl,2.74728671175945
g0160,ctrl,2.83926030990272
g0696,ctrl,2.74746773623822
g0784,ctrl,2.71898208603761
g0261,ctrl,2.87152839859557
g0458,ctrl,2.50506771938826
g0062,ctrl,2.48614674521974
g0744,ctrl,2.71653480828219
g0109,g0787,2.44903128351146
g0655,ctrl,3.07510848978552
g0147,ctrl,2.58050969392426
g0787,g0655,1.97584508873302
g0186,ctrl,2.53996335467776
g0927,g0805,2.73943034795758
g0016,ctrl,2.63107562576536
g0761,g0157,2.11229014768493
g0461,ctrl,2.28746083277029
g0520,g0257,2.60310653708337
g0924,ctrl,2.44453823477585
g0974,g0040,2.29619184906717
g0200,g0605,1.89993753735479
g0773,g0261,2.75338949400711
g0317,g0655,2.62264357556508
g0681,g0751,2.96834532601304
g0095,ctrl,2.28823751559213
g0927,ctrl,2.22375890597071
g0084,ctrl,2.81309629265429
g0301,g0612,2.19322223471215
g0257,ctrl,2.27663937700155
g0510,ctrl,2.70047691903151
g0974,g0160,2.78304746193733
g0186,ctrl,2.15182913831951
g0965,ctrl,2.76427604537838
g0681,ctrl,2.2512197783362
g0261,g0160,2.29455119457147
g0691,g0404,2.3312323949819
g0422,g0612,1.94893020734302
g0084,ctrl,2.76586557179351
g0520,g0257,2.29288355539789
g0599,ctrl,2.62880927470923
g0109,ctrl,2.905569943165
g0681,g0301,2.33870984674147
g0510,ctrl,2.31941283798301
g0564,ctrl,2.23739851510745
g0751,ctrl,2.70449669008465
g0461,ctrl,2.58091681619446
g0095,ctrl,2.49549902338545
g0696,ctrl,2.98021798925333
g0261,g0160,2.92259984301532
g0927,ctrl,2.88548496208892
g0379,ctrl,1.81386145891312
g0186,g0216,2.89640349117244
g0261,g0160,2.05458499957827
g0062,ctrl,2.54340208439246
g0979,ctrl,2.15590746333943
g0228,ctrl,2.70639184354278
g0136,ctrl,2.01743852289209
g0062,ctrl,2.7967739665113
g0095,ctrl,2.12761372266907
g0805,g0780,2.86319827284957
g0422,g0013,1.65722454820903
g0160,ctrl,2.88593146349768
g0965,g0655,2.79243000048866
g0491,ctrl,3.0660502994611
g0773,g0241,2.48358294818848
g0852,g0034,2.06050266290511
g0826,ctrl,2.94033264099524
g0805,ctrl,2.90953708649829
g0301,g0139,2.53864362023577
g0520,g0257,2.13649151837759
g0491,ctrl,2.92934498340681
g0915,ctrl,2.72081587165122
g0927,g0780,2.10361371173212
g0787,g0317,2.65640141548707
g0095,ctrl,2.29224784975537
g0534,g0612,2.23219559531676
g0984,ctrl,2.48401716609974
g0671,g0784,3.03356697360056
g0079,ctrl,0.0
g0160,g0241,3.31081296640334
g0216,ctrl,2.13554077107171
g0787,g0317,3.17015190343421
g0400,ctrl,2.50175262109046
g0160,g0241,2.81804938385064
g0698,g0062,3.13075999981305
g0458,ctrl,2.82488842825257
g0698,g0207,3.03178631339547
ctrl.,1,2.75851294114658
g0228,g0780,2.93002910796643
g0698,g0062,2.96861457992271
g0927,ctrl,2.70885496673642
g0109,ctrl,1.86590105540938
g0186,g0216,2.60173145584543
g0805,g0062,3.06265650704349
g0787,g0317,2.10394942966502
g0761,g0707,2.7056824642099
g0922,ctrl,2.54304827109299
g0301,g0744,2.36395387063727
g0022,g0784,2.51497160284073
g0062,ctrl,2.37124030929425
g0852,ctrl,2.78530170014944
g0751,ctrl,2.68356618851019
g0927,g0827,2.34190205516973
g0147,ctrl,2.80199222708855
g0083,g0633,2.09654103167423
g0186,g0228,2.53545867034457
g0228,ctrl,2.32085789422823
g0422,g0612,2.81482820837863
g0989,ctrl,2.84822006859418
g0022,ctrl,2.55323306246804
g0915,ctrl,2.69232319299537
g0257,ctrl,2.56536555893736
g0898,ctrl,2.95568197306482
g0697,ctrl,2.72361402124911
g0927,g0780,2.66546475521825
g0422,g0301,2.20739989816901
g0157,ctrl,2.6050872134877
g0805,ctrl,3.42640996871643
g0681,ctrl,2.48932408333153
g0520,g0257,2.15961262168322
g0927,ctrl,2.37014044752563
g0160,g0241,2.5168252289819
g0022,g0228,2.52898515327858
g0520,ctrl,2.3971990768632
g0301,g0751,2.73864252180851
g0262,ctrl,2.43893331604377
g0805,ctrl,2.52422661972451
ctrl.,2,2.66412398715687
g0022,g0784,2.5829489658411
g0101,ctrl,2.32014850953
g0013,ctrl,2.22829989163884
g0884,ctrl,2.60062430683729
g0773,g0379,2.66639932171315
g0276,ctrl,2.6639515348537
g0691,g0404,2.41235037799371
g0927,g0780,2.37988148246471
g0301,g0139,2.24260121171744
g0805,g0780,3.05752718595996
g0880,g0957,2.13627507293739
g0760,ctrl,2.59013686182079
g0880,g0744,2.87730355758624
g0040,ctrl,2.26639997772459
g0301,g0751,2.41151132296566
g0491,ctrl,2.67078511545009
g0631,ctrl,2.31638323796708
g0707,ctrl,2.36644386789475
g0880,g0744,2.6410081876513
g0160,g0495,3.32636491896961
g0691,g0404,2.41906811933426
g0534,ctrl,2.42836356074711
g0605,ctrl,2.58602727108569
g0040,ctrl,2.88037422432691
g0083,ctrl,2.51773786734062
g0422,g0301,2.66613995096818
g0927,g0805,2.29022692581923
g0787,g0317,2.95858147519406
g0285,ctrl,2.95197199099539
g0304,ctrl,2.7774605951757
g0109,g0655,3.21429180802471
g0974,g0040,2.58036709860942
g0013,g0139,1.74713809138265
g0404,ctrl,2.63358185539574
g0422,g0751,2.59285135246727
g0262,ctrl,2.69427880936274
g0843,ctrl,2.72072037379382
g0773,ctrl,2.98097211718235
g0186,g0868,2.80258376395159
g0761,ctrl,2.24340117394609
g0301,g0744,2.82490779452689
g0989,ctrl,2.93269660068817
g0599,ctrl,2.51160059295636
g0422,g0612,2.69584056773453
g0200,g0605,2.69671325844382
g0534,g0612,2.60779659060262
g0924,ctrl,2.63121283915647
g0062,ctrl,2.39410778824856
g0422,g0612,2.32511144985703
g0655,ctrl,2.798626748897
g0552,ctrl,3.06846815239064
g0083,ctrl,2.90761175742271
g0868,ctrl,2.29470246535471
g0285,ctrl,2.7100901984238
g0835,ctrl,2.38017223758279
g0698,ctrl,2.61924672140107
g0773,g0261,2.65762205102252
g0510,ctrl,2.4464665578128
g0216,ctrl,2.69063861488678
g0780,ctrl,2.66886266101852
g0984,ctrl,2.18388921456349
g0631,ctrl,2.96401114373592
g0826,ctrl,2.32876950320354
g0276,ctrl,2.98991110602444
g0784,ctrl,2.51897278858073
ctrl.,3,2.14426279255424
g0974,ctrl,2.75195527725831
g0681,g0751,3.0841080523459
g0965,g0655,2.19884784222789
g0787,ctrl,2.58667557340004
g0612,ctrl,2.73862447337019
g0852,g0422,2.16565992913651
g0787,g0965,3.02075928020812
g0040,ctrl,3.03719360123572
g0927,g0495,3.01479399921239
g0965,ctrl,2.33808816960281
g0826,ctrl,1.83526824921538
g0466,ctrl,2.83434623857602
g0301,g0744,2.46902297267237
g0927,g0852,2.19326342360925
g0633,ctrl,3.02993926610938
g0761,ctrl,2.42199166350585
g0880,g0957,2.01437016680778
g0655,ctrl,2.33506863684504
g0232,ctrl,2.77720998476839
g0638,ctrl,2.60199344580252
g0261,ctrl,2.60917614097369
g0697,g0062,2.9395168012353
g0139,ctrl,2.59722224966351
g0780,ctrl,2.26733104172972
g0013,g0139,2.8349733496697
g0422,g0751,2.72661407311929
g0040,ctrl,2.79743753324446
g0085,ctrl,2.66212007558002
g0301,g0139,2.54363708176304
g0787,g0965,1.25032228610284
g0880,g0957,2.17947655318348
g0084,ctrl,2.51546660515319
g0261,g0186,2.89874551821433
g0186,g0868,3.16086304246346
g0157,ctrl,2.62684576886876
g0989,ctrl,2.6761078212814
g0965,ctrl,2.66613636238884
g0422,g0751,3.22660203803943
g0880,ctrl,2.97503882878316
g0681,g0160,3.2582067017793
g0784,ctrl,2.56983376395482
g0880,g0744,2.50098120921382
g0466,ctrl,2.95333433747631
g0301,g0751,2.93566620933555
g0136,ctrl,2.159093917817
g0491,ctrl,2.71841094843378
g0773,g0261,2.63087901045243
g0186,g0216,3.09497738155671
g0304,ctrl,2.49995625757783
g0404,ctrl,2.58250895439046
g0681,g0751,2.55933365681847
g0400,ctrl,2.23977436855738
g0974,g0160,2.6950465771095
g0552,ctrl,2.64953015979233
g0109,ctrl,2.48085961274137
g0422,ctrl,1.68448510586535
g0087,ctrl,2.70978037661132
g0698,ctrl,2.27654568531761
g0160,ctrl,2.83151679669311
g0022,g0228,2.54083116130719
g0257,ctrl,2.7193491711262
g0022,ctrl,2.80782862130933
g0076,ctrl,2.80407550509396
g0466,ctrl,2.51728770234054
g0780,g0744,2.59731561148001
g0147,ctrl,2.795752594659
g0422,g0013,2.34879461514104
g0927,g0495,2.73419790697128
g0079,ctrl,2.49734807085208
g0136,ctrl,2.48688257081112
g0631,ctrl,2.78204594098118
g0873,ctrl,2.48816459710436
g0061,ctrl,2.39409999634621
g0345,ctrl,2.9174651034169
g0083,g0599,2.59236899236268
g0927,g0827,2.07760022460417
g0843,ctrl,2.72740977689445
g0461,ctrl,2.79515430237311
g0095,ctrl,1.95585921325842
g0016,ctrl,2.19844726024087
g0317,g0655,2.3750117652046
g0422,g0301,2.42611789953929
g0924,g0034,1.36037876821175
g0773,ctrl,2.96751347214757
g0228,ctrl,2.74100926547234
g0835,ctrl,2.40579589939722
g0285,ctrl,2.71934510732371
g0852,ctrl,2.88581132031222
g0698,ctrl,2.84164737404034
g0229,ctrl,2.40437423054326
g0805,ctrl,3.29950299625489
g0262,ctrl,1.20991944389217
g0787,g0317,2.08375996926408
g0534,g0612,1.56539248183634
g0345,g0552,2.46465261640643
g0037,g0186,2.04130628073613
g0037,ctrl,1.7229295760286
g0534,g0228,1.61457730336965
g0101,ctrl,2.51192290062666
g0844,g0957,2.37149378107502
g0095,ctrl,2.1947121238596
g0276,ctrl,2.04938419364471
g0040,ctrl,2.31124993719107
g0301,g0744,2.56398419672644
g0612,ctrl,2.70582849470256
g0784,ctrl,2.24796881194287
g0698,g0697,3.16190647796297
g0873,ctrl,2.48058236625705
g0633,ctrl,2.49481699325201
g0698,g0207,2.89618584509103
g0461,ctrl,2.22853668794562
g0261,g0186,2.66486440078406
g0880,g0744,3.196250567701
g0760,ctrl,2.82202516826745
g0034,ctrl,2.6027980517606
g0827,ctrl,1.9969592078949
g0160,ctrl,2.63551496533107
g0787,g0317,2.57042106752827
g0317,ctrl,2.74286406740297
g0417,ctrl,2.91006671593406
g0422,g0301,3.03451511978888
g0760,ctrl,2.10514615997931
g0780,g0744,2.81619196588175
g0787,g0655,2.42125396511641
g0317,ctrl,2.84145614337936
g0691,ctrl,2.8880170699399
g0083,g0599,3.00432295609769
g0461,ctrl,2.68821328692279
g0083,ctrl,3.30780713225621
g0805,g0013,3.10854419351858
g0599,ctrl,2.95134002160257
g0698,g0062,2.87628914163313
g0698,g0697,2.83504303215315
g0751,ctrl,2.79793017004187
g0965,ctrl,2.79702797615028
g0852,ctrl,2.3456073253707
g0780,g0744,2.03586546032936
g0534,g0228,2.60379781182169
g0974,ctrl,2.24668077755915
g0379,ctrl,2.66226718520398
g0984,ctrl,2.81072935887719
g0873,ctrl,2.56057558530778
g0216,ctrl,2.48743215547982
g0037,g0186,2.91796998640541
g0037,ctrl,2.57517619582695
g0835,ctrl,2.86095091998457
g0061,ctrl,2.87161790432263
g0083,g0599,1.89754400409091
g0787,g0655,2.99180904476067
g0780,g0744,2.32707201290938
g0301,g0744,2.73796593816831
g0631,ctrl,2.83331280603936
g0147,g0160,3.16245284912067
g0276,ctrl,3.16730683278062
g0301,g0744,2.66253508813895
g0186,ctrl,2.69119264027563
g0160,ctrl,2.64909439918258
g0087,ctrl,2.16682309984053
g0605,ctrl,3.02499142882057
g0927,g0495,2.80909029357255
g0843,ctrl,2.78568087169393
g0228,ctrl,2.97166409694881
g0696,ctrl,2.70362151499609
g0261,g0160,2.66478178898294
g0458,ctrl,2.48507115224472
g0927,g0852,2.19148336078593
g0228,ctrl,2.72982141709004
g0873,ctrl,2.50154143497337
g0186,g0216,2.30794539823004
g0787,g0317,2.89385776417894
g0261,g0186,2.75714564073856
g0301,ctrl,2.90928190670639
g0147,g0241,2.87631412190224
g0139,ctrl,2.65981685762078
g0924,g0034,2.01037064645799
g0040,ctrl,2.41017064369732
g0884,ctrl,2.12678399638297
g0927,g0780,2.22858282453729
g0698,g0697,2.75113014071054
g0304,ctrl,2.65527498729357
g0037,ctrl,3.47750780042949
g0228,g0827,2.59837911205695
g0787,g0965,2.95227292436594
g0285,ctrl,2.78518785941192
g0805,g0013,2.50198234885193
g0195,ctrl,2.33069889538559
g0691,ctrl,2.44182484317501
g0805,ctrl,3.16004708392532
g0681,g0751,2.78250127291991
g0109,g0787,2.84324045650386
g0228,ctrl,2.88628472443518
g0200,g0605,3.15818868813789
g0186,g0216,2.47401449745558
g0784,ctrl,2.47996114481383
g0013,g0495,2.94751387219198
g0520,ctrl,2.87529963235539
g0022,g0228,2.28942509871506
g0495,ctrl,3.12904732522978
g0787,g0317,2.23808560957464
g0773,g0261,2.78838746454732
g0083,g0633,2.56663556862346
g0345,ctrl,2.7107872445233
g0697,g0062,2.60952332210631
g0880,g0957,2.5408295856217
g0345,g0552,2.46072405049737
g0136,ctrl,2.2065911499643
g0761,ctrl,2.09572093889701
g0458,ctrl,2.38263388773121
g0076,ctrl,2.89795293954605
g0491,ctrl,2.33941950122198
g0780,g0744,2.33666167883836
g0697,g0062,2.59181626543653
g0965,g0655,1.80086546168276
ctrl.,4,2.58746614832421
g0256,ctrl,2.3817275932939
g0207,ctrl,2.52776545492435
g0147,g0160,2.8590373726263
g0109,g0655,2.4761612775152
g0927,g0805,2.60175485972706
g0491,ctrl,2.70525844669825
g0417,ctrl,2.77803729138108
g0200,g0605,3.06076107695357
g0844,ctrl,2.47482040508375
g0638,ctrl,2.03523884897984
g0922,ctrl,2.78366289276611
g0974,g0040,2.36950457512868
g0083,g0599,2.45584958088038
g0805,g0013,2.7474352262968
g0880,g0957,1.72670247814877
g0087,ctrl,2.39531039264187
g0195,ctrl,1.60049767698266
g0317,g0655,2.70011330186183
g0852,g0034,2.64668968124706
g0924,ctrl,2.15457326771974
g0868,ctrl,2.73668137022018
g0085,ctrl,2.8276491766224
g0228,g0780,2.43724382654583
g0079,ctrl,3.04117034201867
g0371,ctrl,1.93866571460683
g0261,g0013,2.6018237663539
g0984,ctrl,2.40948887016528
g0787,g0317,2.69488013356483
g0085,ctrl,2.44532130304016
g0083,g0633,2.89995681948248
g0922,g0061,2.54077311322228
g0844,ctrl,2.03696910382825
g0773,g0241,2.78268149470621
g0345,ctrl,2.7271500654997
g0404,ctrl,2.30259937109524
g0681,g0301,2.6441066484439
g0884,ctrl,2.9775027036763
g0927,g0805,2.8343038875223
g0691,g0631,2.2372530591601
g0422,g0751,2.84127425486668
g0317,g0655,2.44139293715178
g0422,g0751,2.45368912910233
g0422,g0139,2.55193086158426
g0147,g0160,2.53643815095147
g0898,ctrl,2.79655036543455
g0422,g0612,2.30517633742212
g0698,g0207,3.04678768538297
g0160,g0495,2.65974950987248
g0707,g0157,2.19488855729404
g0787,g0655,2.88068975085264
g0787,g0317,2.24847112725194
g0681,g0160,1.60377474097474
g0534,ctrl,1.90375018778906
g0084,ctrl,2.90154315196728
g0317,g0655,2.52376119575693
g0262,ctrl,2.15047417527778
g0761,g0707,2.75548182422949
g0612,ctrl,2.81892113768218
g0787,g0965,2.45352122097027
g0927,g0827,2.39184871981822
g0552,ctrl,2.50291911268823
g0285,ctrl,2.73993469018124
g0345,g0552,2.83228500771182
g0084,ctrl,2.32837223551738
g0681,g0301,3.06591624264061
g0160,g0241,2.697641356653
g0564,ctrl,1.8635780079096
g0552,ctrl,2.75786772110434
g0873,ctrl,2.00146912534509
g0880,g0957,2.86387730515416
g0787,g0965,2.98988313422564
g0835,ctrl,2.71079907872736
g0160,ctrl,2.34195685622702
g0013,g0495,3.29226084881111
g0040,ctrl,1.8697888179458
g0805,ctrl,2.6620406781707
g0826,ctrl,2.54843084396232
g0216,ctrl,2.59849876943573
g0915,ctrl,2.9038390283526
g0109,ctrl,2.5674800848029
g0520,ctrl,2.31734562497731
g0241,ctrl,3.0516736866271
g0461,ctrl,2.29196383852227
g0974,g0160,2.35253428890807
g0924,g0034,3.10762538086448
g0957,ctrl,2.31786464233595
g0922,ctrl,1.99835654511455
g0301,g0139,2.23065373704723
g0022,g0784,2.79268886729717
g0880,g0744,2.25445403156339
g0400,ctrl,2.3986486018538
g0317,ctrl,2.51850508681224
g0084,ctrl,2.68638988335254
g0022,ctrl,2.98461655529896
g0681,g0160,2.98994847751154
g0787,ctrl,2.61002157636203
g0612,ctrl,2.62066390043019
g0655,ctrl,2.54626914891484
g0965,ctrl,2.77731409659924
g0873,ctrl,2.78091759677427
g0261,g0013,2.39151898808419
g0989,ctrl,2.66797320167346
g0261,g0013,2.85296032147319
g0979,ctrl,3.06816550635415
g0404,ctrl,2.53793106071062
g0013,ctrl,1.66755975249248
g0095,ctrl,2.59387289594137
g0229,ctrl,2.01070197548146
g0261,ctrl,2.50227380842639
g0696,ctrl,1.98082345852599
g0844,g0957,2.21728993285626
g0228,g0827,2.65307844984617
g0186,ctrl,2.51166326731084
g0655,ctrl,2.78330507641135
g0013,ctrl,2.17782389338326
g0491,ctrl,2.71493852828155
g0207,ctrl,2.41413544447879
g0915,ctrl,2.32195123297015
g0160,g0495,2.18861379105385
g0061,ctrl,3.3384561537813
g0805,ctrl,2.55169795417897
g0638,ctrl,2.58654347685235
g0761,g0707,2.83946069466494
g0605,ctrl,2.80076170815179
g0139,ctrl,2.83659353827918
g0873,ctrl,2.51484679140508
g0139,ctrl,2.59620909421392
g0681,g0751,2.5987242143598
g0691,g0404,2.53277849178993
g0698,g0697,2.79059921896638
g0228,ctrl,2.6891720201191
g0868,ctrl,2.27198852158083
g0317,g0655,1.92930612274748
g0773,g0261,2.29060600570946
g0751,ctrl,2.7919452120321
g0787,ctrl,2.09349835113527
g0147,ctrl,2.48785266982184
g0404,ctrl,2.79221526155039
g0083,g0599,3.59235416190885
g0638,ctrl,2.5835232763608
g0927,g0780,2.80082129623944
g0852,g0034,2.79429316521804
g0751,ctrl,2.58534215895144
g0139,ctrl,1.64784235872866
g0773,ctrl,2.8814493129554
g0698,g0207,2.35929332753687
g0965,g0655,2.67734519337129
g0805,ctrl,3.15564553860645
g0147,g0241,3.06149468556957
g0751,ctrl,2.61029878068638
g0924,ctrl,2.53454539815639
g0671,ctrl,2.1670534211022
g0681,g0301,2.35622874810848
g0697,g0062,2.88965807287922
g0843,ctrl,2.63642620537203
g0852,g0422,2.49706255732319
g0087,ctrl,2.90284680179365
g0805,ctrl,2.88756860841539
g0285,ctrl,2.25096858852732
g0787,ctrl,2.22941982120338
g0417,ctrl,2.83869800464865
g0922,ctrl,2.66289794452694
g0422,ctrl,2.46471334250655
g0256,ctrl,2.90596247789414
g0422,g0301,2.5074686422569
g0835,ctrl,3.29175415615974
g0698,ctrl,2.47852198278402
g0016,ctrl,2.89234307692864
g0633,ctrl,2.83490635323546
g0262,ctrl,2.94094963742117
g0852,g0422,2.32173108684254
g0147,g0160,3.10593439389478
g0761,g0707,2.90407349996407
g0681,ctrl,1.72493685980052
g0186,g0216,2.55953372813289
g0989,ctrl,1.04641433484486
g0040,ctrl,2.19653480154807
g0898,ctrl,2.86257469229766
g0062,ctrl,1.76251022310066
g0345,ctrl,2.59997384252837
g0835,ctrl,3.07964840405356
g0084,ctrl,3.06724433375543
g0262,ctrl,3.05372377982621
g0160,g0495,3.55221419162812
g0707,ctrl,2.59827395126356
g0276,ctrl,1.73455393534207
g0868,ctrl,2.34935823513651
g0241,ctrl,2.72124738624876
g0612,ctrl,2.95042426266985
g0422,g0751,2.79164008327991
g0040,ctrl,2.74138203601868
g0979,ctrl,2.95519989977748
g0229,ctrl,2.36463735596072
g0085,ctrl,2.77416939781082
g0087,ctrl,2.43689583078507
