p1,p2,exp
g0655,ctrl,0.0042904672572158
g0880,g0744,0.0124284973902593
g0022,g0228,0.0063772875357435
g0013,g0139,0.0172929339037036
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,1.03898221857132
g0868,ctrl,0.0031100162102631
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0047867752096754
g0256,ctrl,0.0
g0852,g0034,0.010626597516303
g0805,g0062,0.0137241480986346
g0844,g0957,0.006713713137768
g0216,ctrl,0.0094353166709599
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0040798415956469
g0805,ctrl,0.0061150477769191
g0826,ctrl,0.0
g0927,ctrl,0.004348165978916
g0160,g0241,0.0050450785144241
g0160,g0241,0.0
g0787,g0655,0.0083650498819234
g0241,ctrl,0.010554744481393
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0087728771805481
g0773,g0241,0.0
g0186,g0868,0.0238363489555267
g0681,g0751,0.0
g0691,g0404,0.973052274135046
g0276,ctrl,0.0043936116565462
g0698,g0697,0.0044307386144773
g0207,ctrl,0.455012505236041
g0147,ctrl,0.701045307338616
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0060478708545356
g0927,g0852,0.0
g0843,ctrl,0.0009812238787346
ctrl.,7,0.0
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.007401038195745
g0552,ctrl,0.0
g0422,ctrl,0.0052818811667201
g0805,g0013,0.0040807526338216
g0022,g0228,0.0
g0631,ctrl,0.0287630186712559
g0835,ctrl,0.0016058645507383
g0216,ctrl,0.0054335765972832
g0773,g0261,0.0
g0157,ctrl,0.0175207488012091
g0826,ctrl,0.0
g0186,g0868,0.0058590900750163
g0301,g0612,0.42748836936501
g0927,g0805,0.445736431392949
g0534,ctrl,0.596120596092785
g0599,ctrl,0.0
g0034,ctrl,0.0084918697463666
g0534,g0228,0.0056207176324549
g0922,g0061,0.0010930222194587
g0873,ctrl,0.0
g0827,ctrl,0.0143968417944915
g0232,ctrl,0.0083935522219049
g0304,ctrl,0.0041682951685079
g0826,ctrl,0.007858725582753
g0404,ctrl,0.0017665588879998
g0922,ctrl,0.0088930515326835
g0691,g0631,0.0
g0304,ctrl,0.009056005232964
g0761,ctrl,0.0090687574066144
g0013,ctrl,0.0
g0083,ctrl,0.436476550001207
g0083,g0633,0.0
g0207,ctrl,0.457229723676232
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0107322480040859
g0186,ctrl,0.0025638069730648
g0534,g0228,0.0041041533650099
g0160,g0241,0.0151257719376217
g0458,ctrl,0.0251918587524364
g0984,ctrl,0.0003094928432644
ctrl.,8,0.0
g0974,g0160,0.0063271480659327
g0599,ctrl,0.0064191911006168
g0534,g0612,0.0
g0827,ctrl,0.0131643395344659
g0186,g0216,0.0136655389996401
g0422,g0751,4.36341098506666e-05
g0232,ctrl,0.0165827232553136
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0109717663606362
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0055343510444841
g0787,g0965,0.0018257078684139
g0787,g0317,0.0
g0186,g0216,0.0074631767745426
g0744,ctrl,0.0
g0262,ctrl,0.0038188464329118
g0965,ctrl,0.0166468402629118
g0744,ctrl,0.0
g0195,ctrl,0.0085533295388244
g0979,ctrl,0.629540106747819
g0922,ctrl,0.0279504985377942
g0510,ctrl,0.0047869525699709
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.666397514975215
g0898,ctrl,0.0
g0927,g0852,0.0008570080067959
g0844,ctrl,0.0157168022199403
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.593581197128588
g0927,g0780,0.0121167533251678
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.757797835552004
g0186,g0216,0.0068056203872385
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0192159103097996
g0422,g0612,0.0032762124930711
g0655,ctrl,0.0
g0698,g0062,0.0
g0784,ctrl,0.0111374581490634
g0671,g0784,0.552706565201318
g0638,ctrl,0.608111657216449
g0805,ctrl,0.0
g0404,ctrl,0.576279361759304
g0873,ctrl,0.0116120604710864
g0139,ctrl,0.0
g0984,ctrl,0.0103975908153749
g0844,g0957,0.0083583887288592
g0200,g0605,0.0
g0076,ctrl,0.0093264606439787
g0160,g0241,0.0
g0510,ctrl,0.540165978853946
g0784,ctrl,0.0132003266302821
g0301,g0612,0.0015861226735134
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0142276671068408
g0974,ctrl,0.0
g0698,ctrl,0.550369917248099
g0965,g0655,0.0091185523140662
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.526149234314982
g0707,ctrl,0.0031436143550151
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0292512174897608
g0076,ctrl,0.0
g0083,g0599,0.0144598703293908
g0965,ctrl,0.0144053930330697
g0228,g0827,0.0053081519113128
g0083,ctrl,0.0
g0787,g0655,0.0081315846376104
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.0166484106340315
g0780,g0744,0.0005448091038815
g0147,ctrl,0.0045368269133051
g0109,g0787,0.0
g0076,ctrl,0.0078103848147507
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0101656372439878
g0805,g0780,0.0
g0160,g0495,0.0007415469804406
g0379,ctrl,0.001308187675425
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0062436180197111
g0698,g0062,0.0
g0638,ctrl,0.0031054347587414
g0761,g0707,0.814764456287825
g0422,g0013,0.0
g0691,ctrl,0.0
g0761,g0707,0.0
g0232,ctrl,0.017814594130096
g0228,ctrl,0.012846193036272
g0979,ctrl,0.0082201229755535
g0147,g0241,0.0044125273876215
g0564,ctrl,0.0
g0200,ctrl,0.0
g0780,g0744,0.631693087987167
g0317,g0655,0.508751191661073
ctrl.,9,0.454032608197817
g0147,g0160,0.0
g0761,g0707,0.0059717979462775
g0927,ctrl,0.0110198599131402
g0605,ctrl,0.0028914603052012
g0417,ctrl,0.0023776692183525
g0520,g0257,0.836120555239008
g0200,g0605,0.0146043479243451
g0924,ctrl,0.362022757218729
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.614827719954867
g0083,g0599,0.610663658123806
g0927,ctrl,0.0
g0262,ctrl,0.0096986996393639
g0965,g0655,0.0
g0301,g0612,0.0046367211186693
g0261,g0186,0.0153074687886238
g0276,ctrl,0.0029884338675695
g0773,g0379,0.0018077664441691
g0698,g0207,0.0
g0022,g0228,0.0142147439996661
g0773,g0261,0.0
g0605,ctrl,0.0004016413043615
g0241,ctrl,0.0191852971877507
g0285,ctrl,0.0
g0317,ctrl,0.014376633455649
g0461,ctrl,0.0
g0780,g0744,0.0151027979571482
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0011048843977463
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.0031640671641983
g0534,ctrl,0.0016798380087833
g0084,ctrl,0.0
g0261,g0160,0.486531483345854
g0633,ctrl,0.0
g0835,ctrl,0.0147343782399434
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0064211266739583
g0773,ctrl,0.0
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.671649863430895
g0013,g0139,0.0182603029286038
g0805,g0780,0.0061372542233924
g0301,g0744,0.0076617305813746
g0147,ctrl,0.0
g0466,ctrl,0.0027225731529107
g0631,ctrl,0.0008744468487485
g0022,g0784,0.0
g0076,ctrl,0.0096336076748054
g0061,ctrl,0.0
g0241,ctrl,1.17157360469905
g0984,ctrl,0.0
g0852,g0422,0.0089688148916576
g0139,ctrl,0.0
g0927,g0495,0.0014727946972099
g0013,ctrl,0.0218411576594632
g0261,ctrl,0.0
g0698,g0697,0.292762472248897
g0229,ctrl,0.0
g0927,g0827,0.538912973241077
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0042923861674123
g0922,ctrl,0.0
g0495,ctrl,0.0105265450721398
g0922,g0061,0.0174202429308662
g0422,g0751,0.0066373577510738
g0422,g0301,0.0133249392779744
g0852,ctrl,0.0
g0631,ctrl,0.0058170814369874
g0681,g0751,0.0
g0844,g0957,0.0108960574601948
g0417,ctrl,0.0
g0612,ctrl,0.0021799191330276
g0301,g0751,0.0
g0844,g0957,0.0009007189818619
g0085,ctrl,0.0050730622112256
g0534,g0228,0.0025466818869992
g0136,ctrl,0.0024446954405722
g0691,g0404,0.0
g0698,ctrl,0.011355854006132
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.0051067550266093
g0787,g0965,0.0070056026327718
g0200,ctrl,0.0
g0751,ctrl,0.0072573721838613
g0013,ctrl,0.0
g0744,ctrl,0.0101136704919568
g0417,ctrl,0.0041407163295952
g0013,g0495,0.0
g0780,ctrl,0.0255402410270158
g0022,g0228,0.0097293691181027
g0922,ctrl,0.0093100113292704
g0631,ctrl,0.0
g0261,g0013,0.0041132513160198
g0136,ctrl,0.0095195201616824
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.0141496610141083
g0022,g0784,0.0022696694629398
g0844,g0957,0.0
g0186,g0216,0.0061909627962698
g0852,g0034,0.0016290793227626
g0422,g0139,0.0095991341684952
g0079,ctrl,0.0
g0805,g0780,0.0110879375895758
g0691,ctrl,0.431689876410903
g0927,g0495,0.462921672325674
g0061,ctrl,0.0167348451305565
g0228,g0827,0.0108041495504625
g0285,ctrl,0.0
g0835,ctrl,0.0014545167116594
g0160,g0241,0.0061131539003211
g0109,ctrl,0.0184079598261915
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0123459641993052
g0915,ctrl,0.0165022149470126
g0780,g0744,0.0175695221589372
g0564,ctrl,0.0048223567531062
g0186,g0868,0.528722162425506
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0060983897739718
g0085,ctrl,0.356541782972083
g0696,ctrl,0.0004870750899485
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.89690071530779
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0064239192926382
g0974,g0160,0.0167869318604682
g0200,g0605,0.0180602579056172
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0009135761989275
g0671,ctrl,0.0
g0773,g0241,0.0016016750370206
g0304,ctrl,0.0
g0083,g0633,0.002290959660148
g0083,ctrl,0.0
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0032119998091677
g0257,ctrl,0.0021669457983863
g0404,ctrl,0.0108039643983527
g0276,ctrl,0.0174852668420006
g0760,ctrl,0.0061514204374032
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0013815159147546
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0012787131369746
g0671,ctrl,0.55933748484391
g0974,g0160,0.0177345691521633
g0317,ctrl,0.536973731279445
g0599,ctrl,0.42196010948665
g0013,g0139,0.0
g0534,g0228,0.0104499968055122
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.0031781657493483
g0013,ctrl,0.0
g0805,ctrl,0.0082134726296982
g0109,g0787,0.648633611708077
g0200,ctrl,0.766686206561272
g0844,ctrl,0.0093341021287885
g0780,g0744,0.49799175492905
g0989,ctrl,0.0070642118875739
g0927,g0805,0.593877810522139
g0109,ctrl,0.274817069710622
g0109,ctrl,0.0026060295110245
g0422,ctrl,0.0
g0612,ctrl,0.0063271085703372
g0079,ctrl,0.559407180665094
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0
g0261,ctrl,0.0075135570413987
g0698,ctrl,0.0044590764417665
g0655,ctrl,0.790130836026728
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0046813750953015
g0285,ctrl,0.0
g0927,ctrl,0.0079535094218116
g0228,ctrl,0.0135524354740807
g0744,ctrl,0.0165426969957072
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.776836280421932
g0520,ctrl,0.0
g0691,g0404,0.465896696915104
g0873,ctrl,0.0136038372699859
g0979,ctrl,0.019856527421815
g0696,ctrl,0.0026345589443613
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.0117011937411997
g0379,ctrl,0.0056462444486658
g0927,g0780,0.0
g0083,ctrl,0.0050281123388949
g0186,g0228,0.51757285110732
g0787,ctrl,0.0
g0317,ctrl,0.0056718499461029
g0022,g0228,0.0053789620003804
g0257,ctrl,0.0
g0022,g0784,0.520597529494774
g0707,ctrl,0.0
g0691,ctrl,0.448834775748878
g0304,ctrl,0.003741261917415
g0826,ctrl,0.0
g0147,g0160,0.0028097197498426
g0261,g0186,0.0108015120606499
g0261,g0013,0.0069048656691313
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0007389323151172
g0195,ctrl,0.5142030410752
g0207,ctrl,0.0
g0520,ctrl,0.0143829492659228
g0022,g0228,0.0081687483656458
g0868,ctrl,0.0010943703794976
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0058111003363775
g0868,ctrl,0.438508126117121
g0301,g0751,0.0
g0013,ctrl,0.0173521959014214
g0691,ctrl,0.0022036666117169
g0040,ctrl,0.0
g0924,ctrl,0.0044990584966052
g0379,ctrl,0.573262196984055
g0186,ctrl,0.442857548121059
g0827,ctrl,0.0001169748178368
g0101,ctrl,0.0111176076462366
g0520,ctrl,0.0024925287077341
g0232,ctrl,0.395502212170815
g0880,g0744,0.45766991206916
g0013,g0495,0.0070849872760729
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0013993012600583
g0697,ctrl,0.0
g0599,ctrl,0.0023284670186133
g0681,g0160,0.0036494037726039
g0083,ctrl,0.0164794378533114
g0079,ctrl,0.658508490884496
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0086246058481303
g0844,ctrl,0.529513438727847
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0154486382933126
g0681,g0160,0.0
g0491,ctrl,0.0125815088370547
g0083,g0633,0.0
g0422,g0612,0.0033074084455795
g0773,g0379,0.0169385485898043
g0884,ctrl,0.773668019356494
g0697,ctrl,0.0
ctrl.,0,0.464264441744433
g0773,ctrl,0.0032190098195553
g0228,g0827,0.881649449067054
g0898,ctrl,0.0
g0301,g0612,0.0023802709325847
g0552,ctrl,0.0
g0317,g0655,0.507564521179291
g0076,ctrl,0.0012792855842022
g0317,g0655,0.0
g0922,g0061,0.0045313214681158
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0049585433348096
g0061,ctrl,0.0166567969360362
g0422,g0013,0.0058526863095264
g0827,ctrl,0.0083887771803174
g0228,g0827,0.0
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.533634472494904
g0200,g0605,0.0041646097198438
g0422,g0301,0.0104581290108603
g0844,g0957,0.0119175814324089
g0805,g0062,0.0118782388713135
g0927,ctrl,0.438871024852937
g0101,ctrl,0.0212660599874764
g0957,ctrl,0.0039974737784468
g0924,g0034,0.685644032084657
g0681,g0160,0.0087113177236905
g0022,g0784,0.0031494012626691
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.557752567453218
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.010722185476382
g0084,ctrl,0.478423224205159
g0534,g0228,0.0
g0379,ctrl,0.0114114182154637
g0633,ctrl,0.0
g0345,g0552,0.41127600210974
g0371,ctrl,0.0
g0761,g0157,0.550336085952861
g0691,g0404,0.0
g0773,g0379,0.0017388073633438
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0084234539511689
g0698,g0697,0.317118833417853
g0061,ctrl,0.499549084661104
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0024224824732024
g0257,ctrl,0.0104529729600732
g0974,g0160,0.0003045343034051
g0087,ctrl,0.542163378225136
g0843,ctrl,0.001559896759713
g0228,ctrl,0.0
g0345,ctrl,0.0134140477190137
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.507972652573697
g0552,ctrl,0.014245800667593
g0083,ctrl,0.0
g0228,g0827,0.518557660691081
g0495,ctrl,0.0
g0422,g0751,0.0046497242958124
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0117236117432083
g0147,g0160,0.572727289055766
g0261,ctrl,0.0166736116390335
g0261,g0013,0.0049426627235654
g0422,g0139,0.0080523315148034
g0232,ctrl,0.0134636305680252
g0417,ctrl,0.0162968655701868
g0974,ctrl,0.0
g0698,g0207,0.0185696458784896
g0691,g0404,0.0081694135804352
g0520,g0257,0.0003991004155254
g0773,g0379,0.0103635013960544
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0071429045618004
g0261,g0186,0.0041399462731521
g0826,ctrl,0.475718130727
g0681,g0301,0.0140960071344503
g0884,ctrl,0.527151701869
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0115781968249971
g0780,ctrl,0.0
g0422,g0751,0.0156018850116958
g0147,ctrl,0.0071889218574678
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0001113914763322
g0915,ctrl,0.0
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.870336182152981
g0827,ctrl,0.482107385912924
g0691,ctrl,0.0217505428421214
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0079882272308036
g0787,ctrl,0.0021550796610505
g0773,ctrl,0.0
g0301,g0612,0.0020483417365619
g0285,ctrl,0.0
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.619674135639678
g0691,ctrl,0.0116312409604631
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0227760620562133
g0698,g0207,0.453544068993581
g0261,g0013,0.0064903134271528
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0162112102918914
g0707,g0157,0.0
g0261,ctrl,0.0286009451048698
g0697,g0062,0.0002215175949029
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.362292238466768
g0261,g0760,0.968033883971588
g0257,ctrl,0.0126280916429946
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0082526022007132
g0301,ctrl,0.0027525664920115
g0022,g0784,0.0
g0422,g0301,0.0092444649094831
g0261,g0013,0.0177421035484276
g0927,g0780,0.0
g0780,ctrl,0.509399489613727
g0534,ctrl,0.0132785043347456
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0036234070647901
g0552,ctrl,1.39822498255657
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0166368984163177
g0761,g0157,0.0
g0681,g0301,0.331403346201284
g0805,g0013,0.007605400580682
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0025531904364777
g0510,ctrl,0.0
g0301,ctrl,0.0192554748472445
g0696,ctrl,0.002557090788124
g0761,ctrl,1.03555162285123
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.500063705141799
g0404,ctrl,0.0118968361503412
g0989,ctrl,0.0155157568344492
g0301,g0139,0.008567654084348
g0631,ctrl,0.0014124168332895
g0880,g0957,0.656362520775466
g0599,ctrl,0.0142610506095543
g0671,ctrl,0.006063532261635
g0698,g0697,0.0022194976174898
g0927,g0805,0.641696708691388
g0062,ctrl,0.0201088233472423
g0216,ctrl,0.0
g0974,ctrl,0.0017405273858638
g0826,ctrl,0.0002432034037733
g0784,ctrl,0.0
g0844,ctrl,0.0043034293747451
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.011530307346119
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0195908238665735
g0924,g0034,0.0050799943293017
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.57297429476484
g0880,ctrl,0.0
g0805,g0062,0.626459566910701
g0974,g0160,0.0049826579111458
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0060046526376493
g0079,ctrl,0.0027457270757349
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0203195904969047
g0160,g0241,0.0
g0083,g0633,0.729422807382008
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0
g0698,g0697,0.303088912334597
g0698,g0062,0.0031219054015189
g0744,ctrl,0.0120292610250221
g0965,g0655,0.0
g0147,g0160,0.0036253008574055
g0927,g0805,0.506111876521301
g0228,ctrl,0.0
g0109,ctrl,0.0041954009735468
g0186,g0228,0.017431887873856
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0038671661064392
g0957,ctrl,0.0
g0458,ctrl,0.0074377678479922
g0101,ctrl,0.0
g0681,g0160,0.0028371960147096
g0261,g0013,0.0015835412198054
g0924,ctrl,0.0
g0109,g0655,0.0194787070776131
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0017197800232006
g0261,g0160,0.0031064797079552
g0076,ctrl,0.0
g0157,ctrl,0.0067842480825503
g0898,ctrl,0.0012721188963442
g0707,g0157,0.0073784149097248
g0301,g0751,0.011764864281684
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0183884979242802
g0061,ctrl,0.0125657395902247
g0655,ctrl,0.0078761891361319
g0013,g0139,0.0
g0852,ctrl,0.0090320058770415
g0884,ctrl,0.0
g0927,g0852,0.0155953786318197
g0345,g0552,0.628221812700164
g0491,ctrl,0.0148354016773133
g0957,ctrl,0.0131919319006585
g0979,ctrl,0.0
g0691,ctrl,0.0080603570259481
g0186,ctrl,0.375142932770433
g0681,ctrl,0.0101653482046724
g0691,g0631,0.801238991855413
g0965,ctrl,0.610516771461996
g0257,ctrl,0.0030306034210527
g0317,g0655,0.0049044932420573
g0228,g0827,0.0074527084186599
g0157,ctrl,0.0156426539219492
g0671,g0784,0.0156410841434561
g0898,ctrl,0.0064550944291489
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0
g0633,ctrl,0.0035445823506438
g0697,ctrl,0.497537497300246
g0422,g0751,0.0104405614891613
g0301,g0744,0.0
g0461,ctrl,0.0012178887053795
g0422,ctrl,0.0
g0698,ctrl,0.505602010204033
g0681,g0301,0.868305294156035
g0773,ctrl,0.0106883495812362
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0211673612266204
g0984,ctrl,1.03463829645056
g0697,g0062,0.0
g0186,g0216,0.0
g0186,g0228,0.0040618173051269
g0160,g0495,0.0
g0200,ctrl,0.592716453420667
g0880,ctrl,0.0010423727594735
g0805,ctrl,0.0095890005487482
g0461,ctrl,0.0
g0304,ctrl,0.0099779173845894
g0304,ctrl,0.0
g0345,g0552,0.440642864068948
g0927,g0852,0.0121857118020501
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0093796130216084
g0984,ctrl,0.0127942941581704
g0261,ctrl,0.673257263781371
g0022,g0228,0.0071097694747928
g0691,ctrl,0.0086843932802531
g0974,ctrl,0.0021587845241636
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0179097444853054
g0422,ctrl,0.0138023632149724
g0927,ctrl,0.0099606903263932
g0147,ctrl,0.001154933818659
g0760,ctrl,0.0115413635938441
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0019881490848959
g0773,g0261,0.0
g0671,g0784,0.0139887430373862
g0927,ctrl,0.0
g0022,ctrl,0.0003970292959111
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0053813119011926
g0422,g0751,0.0
g0200,ctrl,0.0237993062039289
g0160,g0495,0.00015485840127
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.0151865391400318
g0784,ctrl,0.0029058184775401
g0083,g0599,0.0122420635145376
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.460783627561838
g0461,ctrl,0.0026000191897585
g0844,ctrl,0.528253178110728
g0773,g0261,0.943195458959614
g0979,ctrl,0.686073894590228
g0040,ctrl,0.0011327496905902
g0691,g0404,0.0
g0773,g0241,0.0103218963432729
g0612,ctrl,0.500342948495457
g0805,g0780,0.0079801037005412
g0200,ctrl,0.0039754039624066
g0965,g0655,0.0
g0022,g0228,0.0094937922557844
g0957,ctrl,0.587630398644722
g0261,g0013,0.0066660933614506
g0095,ctrl,0.0
g0773,ctrl,0.0
g0671,g0784,0.0162638078335917
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.375333078018998
g0927,ctrl,0.36710796789731
g0520,ctrl,8.37098365258403e-05
g0136,ctrl,0.024484153135287
g0491,ctrl,0.0
g0216,ctrl,0.0011140924773142
g0285,ctrl,0.0011003365949601
g0371,ctrl,0.0032658268854808
g0691,ctrl,0.00786664724696
g0927,ctrl,0.523258011808692
g0707,g0157,0.549460854781961
g0139,ctrl,0.0
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.633909195559031
g0422,g0612,0.0197952955199775
g0534,ctrl,0.747377389905147
g0520,ctrl,0.406809625732441
g0147,ctrl,0.0037947169222898
g0301,ctrl,0.0
g0751,ctrl,0.0003245475139071
g0638,ctrl,0.0
g0186,g0228,0.0158987895011767
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0108206280666773
g0520,ctrl,0.0029804184566052
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0032005630477025
g0787,g0317,0.0
g0109,g0655,0.0053944057750889
g0698,g0207,0.0
g0379,ctrl,0.0060141265785795
g0016,ctrl,0.0
g0160,g0241,0.0058328129146206
g0927,g0827,0.0
g0083,g0599,0.0052361898675856
