p1,p2,exp
g0805,ctrl,0.006844165720618
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0113373304784962
g0160,g0241,0.0
g0787,g0655,0.0108890812628443
g0241,ctrl,0.007504322732047
g0898,ctrl,0.0028848980722224
g0520,g0257,0.0053332110806035
g0228,g0780,0.0024736039735337
g0773,g0241,0.0100195057418546
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0007459000428215
g0276,ctrl,0.347704593167599
g0698,g0697,0.0057260741544957
g0207,ctrl,0.0166269493127894
g0147,ctrl,0.0
g0261,g0760,0.0076317274646984
g0843,ctrl,0.0
g0037,g0186,0.0118983873510903
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0062533473179148
ctrl.,7,0.730141466372006
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.371694392515149
g0195,ctrl,0.0092422172124537
g0552,ctrl,0.0062311594364911
g0422,ctrl,0.0
g0805,g0013,0.0010015710423154
g0022,g0228,0.0146993926496775
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.0011127778747381
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0001641479944537
g0186,g0868,0.0050544741142858
g0301,g0612,0.0
g0927,g0805,0.0037844298990893
g0534,ctrl,0.0007363999045424
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0105828923242146
g0232,ctrl,0.0
g0304,ctrl,0.681477062288108
g0826,ctrl,0.0020035599234054
g0404,ctrl,0.000281142128271
g0922,ctrl,0.013597016934581
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0067241557116138
g0207,ctrl,0.0095817254162692
g0965,ctrl,0.0
g0852,g0422,0.0
g0927,g0827,0.0030694097215983
g0186,ctrl,0.0054898776299174
g0534,g0228,0.0087966560372066
g0160,g0241,0.0051669336198997
g0458,ctrl,0.0042168466968195
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0014546091134728
g0599,ctrl,0.0120912380242991
g0534,g0612,0.0
g0827,ctrl,0.0001995615647556
g0186,g0216,0.0
g0422,g0751,0.419291549151174
g0232,ctrl,0.0
g0898,ctrl,0.001933198609357
g0927,g0805,0.713521788134851
g0013,g0139,0.0126987552368747
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0042278915612052
g0787,g0317,0.500788903200844
g0186,g0216,0.349024954632711
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0045694110613092
g0922,ctrl,0.0141824702700013
g0510,ctrl,0.0
g0013,g0495,0.555953782353099
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0079199541021253
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0227244387804821
g0844,ctrl,0.0
g0200,ctrl,0.0012420708196341
g0805,g0780,1.86406951906663e-05
g0228,g0780,0.0086404523844809
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0140206744455458
g0868,ctrl,0.541701540831003
g0924,g0034,0.0174216618389959
g0965,ctrl,0.0
g0773,g0241,0.757779443617398
g0186,g0216,0.549729434381246
g0564,ctrl,0.0
g0317,g0655,0.0121841717742486
g0022,ctrl,0.0
g0422,g0612,0.426466759131762
g0655,ctrl,0.0014161251343397
g0698,g0062,0.0
g0784,ctrl,0.0113112497145098
g0671,g0784,0.0026149504138896
g0638,ctrl,0.0058263915954816
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0003456688917484
g0139,ctrl,0.0
g0984,ctrl,0.0138850789807983
g0844,g0957,0.0033499351545434
g0200,g0605,0.0102242941308984
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.532199574319264
g0784,ctrl,0.0158289993001742
g0301,g0612,0.0143879098767692
g0697,g0062,0.0058237512207691
g0345,ctrl,0.625292137002957
g0773,ctrl,0.0161145874849058
g0974,ctrl,0.0
g0698,ctrl,0.0139154537920282
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0095252050391779
g0534,ctrl,0.00579578721824
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0112059253188542
g0076,ctrl,0.0047992770632265
g0083,g0599,0.0
g0965,ctrl,0.0008141442563637
g0228,g0827,0.0026345999558294
g0083,ctrl,0.0001121140751506
g0787,g0655,0.0099326764371577
g0974,g0040,0.0
g0085,ctrl,0.533246581798283
g0317,ctrl,0.0
g0760,ctrl,0.0059363806664769
g0780,g0744,0.0100925309052638
g0147,ctrl,0.0011213674504124
g0109,g0787,0.0097369525867746
g0076,ctrl,0.0156765846704631
g0160,g0241,0.0
g0744,ctrl,0.018355079701152
g0186,g0216,0.0011280417648987
g0805,g0780,0.011187121712687
g0160,g0495,0.0040566485652259
g0379,ctrl,0.0
g0037,ctrl,0.550278546381764
g0780,g0744,0.0102367928279981
g0761,g0157,0.0058904926948859
g0691,g0631,0.000897799903241
g0261,ctrl,0.0089512221448361
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0080567996786471
g0422,g0013,0.0
g0691,ctrl,0.0014932363526405
g0761,g0707,0.0160458574188384
g0232,ctrl,0.0
g0228,ctrl,0.0079226429867635
g0979,ctrl,0.0007814004311547
g0147,g0241,0.0
g0564,ctrl,0.0095791950804383
g0200,ctrl,0.0077839907546089
g0780,g0744,0.0090754710631607
g0317,g0655,0.528156358582434
ctrl.,9,0.0
g0147,g0160,0.0003513970245799
g0761,g0707,0.0024640045515637
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0033775670944635
g0520,g0257,0.0001082404526983
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.612552090714219
g0083,g0599,0.0073364476380262
g0927,ctrl,0.517258274581765
g0262,ctrl,0.0
g0965,g0655,0.0
g0301,g0612,0.012540515585932
g0261,g0186,0.0
g0276,ctrl,0.0039380954494517
g0773,g0379,0.0
g0698,g0207,0.0082934025308081
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0104706891755938
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0023214244086903
g0461,ctrl,0.0113148185990343
g0780,g0744,0.0057631732212091
g0880,g0744,0.0
g0157,ctrl,0.0158139600625455
g0989,ctrl,0.679712718736204
g0989,ctrl,0.0
g0843,ctrl,0.0091028644523602
g0195,ctrl,0.0048606003419896
g0520,ctrl,0.0089018534364064
g0534,ctrl,0.0
g0084,ctrl,0.0134526917930925
g0261,g0160,2.32339820052871e-06
g0633,ctrl,0.0
g0835,ctrl,0.0009060405276588
g0924,g0034,0.0103758146590798
g0564,ctrl,0.0
g0884,ctrl,0.0129227562469032
g0195,ctrl,0.0
g0773,ctrl,0.462151995917275
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0069574121719692
g0805,g0780,0.0
g0301,g0744,0.0083995360655035
g0147,ctrl,0.0034051637762721
g0466,ctrl,0.0162537114351118
g0631,ctrl,0.0
g0022,g0784,0.772567740830654
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.003984912053798
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0086388396534775
g0698,g0697,0.0040094331598534
g0229,ctrl,0.009356734125033
g0927,g0827,0.0118493040000707
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.0001768566302169
g0707,ctrl,0.0106726354300689
g0013,ctrl,0.0223539857973775
g0417,ctrl,0.0
g0922,ctrl,0.0042035460690058
g0495,ctrl,0.0050427704110658
g0922,g0061,0.0
g0422,g0751,0.0006792330733711
g0422,g0301,0.543145894099284
g0852,ctrl,0.0024123556541336
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.738093710253756
g0612,ctrl,0.0
g0301,g0751,0.0007337857585766
g0844,g0957,0.0
g0085,ctrl,0.0095984008598977
g0534,g0228,0.0
g0136,ctrl,0.0094629453777304
g0691,g0404,0.0004085956384292
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0060681404745099
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0106111000081845
g0751,ctrl,0.501787869506275
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0049312871465235
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0067547739947865
g0261,g0013,0.0
g0136,ctrl,0.004787753344767
g0927,g0780,0.0
g0707,g0157,0.0071528138747859
g0228,g0827,0.0086535577948856
g0022,g0784,0.0065856481995818
g0844,g0957,0.0063467799053801
g0186,g0216,0.003112427942883
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0006463819487846
g0805,g0780,0.0
g0691,ctrl,0.0036557809303564
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.651463630924468
g0285,ctrl,0.0160635017931597
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0032914367652207
g0844,g0957,0.0039912195132455
g0261,g0013,0.009822095584705
g0915,ctrl,0.0161046861201835
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0113594479169604
g0681,ctrl,0.0
g0773,g0241,0.0108882709187099
g0696,ctrl,0.0
g0062,ctrl,0.0106475181997402
g0085,ctrl,0.610826150056755
g0696,ctrl,0.0117014603028643
g0612,ctrl,0.0058561387141458
g0844,ctrl,0.0170049506009611
g0087,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.019934986224826
g0631,ctrl,0.585967553325261
g0304,ctrl,0.0028932295457407
g0404,ctrl,0.005851675732374
g0631,ctrl,0.0047546030253491
g0261,g0186,0.0193600876939771
g0147,g0241,0.0
g0681,ctrl,0.0050300336093805
g0491,ctrl,0.0
g0974,g0160,0.0100283101767461
g0200,g0605,0.0198871586370792
g0379,ctrl,0.006084605524491
g0345,g0552,0.0208468408134998
g0696,ctrl,0.0
g0671,ctrl,0.0
g0773,g0241,0.0089266286507878
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0084425486941115
g0083,g0599,0.011470208105002
g0013,ctrl,0.0134471357916124
g0805,g0013,0.0085500172359731
g0400,ctrl,0.0020007935483303
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.358568474494563
g0927,g0852,0.0047142495816071
g0974,g0040,0.0
g0698,g0062,0.0152979301782888
g0671,ctrl,0.0050768426821396
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0039505624388052
g0013,g0139,0.0018202962374949
g0534,g0228,0.0211631103301611
g0655,ctrl,0.0090882088196898
g0924,ctrl,0.0126293511541644
g0852,g0422,0.0
g0013,ctrl,0.478066363825264
g0805,ctrl,0.0085850804293895
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.000444707657335
g0989,ctrl,0.0109435378412358
g0927,g0805,0.0
g0109,ctrl,0.283083193500818
g0109,ctrl,0.0073285997320644
g0422,ctrl,0.0
g0612,ctrl,0.006534621426119
g0079,ctrl,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.618087324145551
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0073652856500302
g0696,ctrl,0.0053533690023158
g0228,g0780,0.0
g0773,ctrl,0.0086330223441202
g0285,ctrl,0.0
g0927,ctrl,0.0208176605709862
g0228,ctrl,0.0049912883179985
g0744,ctrl,0.0041533440250356
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0016899822363812
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0030431616082557
g0751,ctrl,0.0
g0697,g0062,0.0
g0698,ctrl,0.466390844309488
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.0012943372573557
g0186,g0228,0.0102970747907536
g0787,ctrl,0.0163407148617987
g0317,ctrl,0.0147906910839747
g0022,g0228,0.0023543030411346
g0257,ctrl,0.0135852230152683
g0022,g0784,0.0
g0707,ctrl,0.0071181990080842
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.659993533498062
g0147,g0160,0.0024470683560754
g0261,g0186,0.0038291815378354
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.0
g0520,ctrl,0.0
g0022,g0228,0.003743596330534
g0868,ctrl,0.014149235420386
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0
g0868,ctrl,0.0019701141015931
g0301,g0751,0.515324770873503
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0182009428718196
g0924,ctrl,0.0016829903323102
g0379,ctrl,0.0048817855003117
g0186,ctrl,0.0047674535866972
g0827,ctrl,0.0
g0101,ctrl,0.003015925244075
g0520,ctrl,0.0
g0232,ctrl,0.0058665556460141
g0880,g0744,0.009013279815688
g0013,g0495,0.0031366725550594
g0927,g0827,0.0
g0186,g0228,0.0094771863910844
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0006353510527903
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.0045709420825576
g0681,g0160,0.0095951436710887
g0083,ctrl,0.0183126477707235
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0021556774341891
g0422,g0301,0.0093846326915271
g0261,g0013,0.716653737069824
g0564,ctrl,0.0008620319009081
g0083,g0633,0.0
g0681,g0160,0.0092623861036115
g0491,ctrl,0.0012775578543603
g0083,g0633,0.558513020080185
g0422,g0612,0.0033671908428779
g0773,g0379,0.0126071519011626
g0884,ctrl,0.0015976284833419
g0697,ctrl,0.0
ctrl.,0,0.0196140707964703
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0042776038016013
g0552,ctrl,0.0183223228963719
g0317,g0655,0.0025344314923973
g0076,ctrl,0.0056526896639945
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.0035191761602551
g0422,g0013,0.0082550086855013
g0827,ctrl,0.0037931863089965
g0228,g0827,0.0166757709336958
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0087249567871037
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.007175728802247
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0091618118430009
g0957,ctrl,0.0
g0924,g0034,0.405583093272406
g0681,g0160,0.0061519087692292
g0022,g0784,0.0040577112798851
g0491,ctrl,0.005768695309297
g0852,ctrl,0.0115453183711869
g0417,ctrl,0.0
g0276,ctrl,0.002927832210015
g0852,g0034,0.0110669082175996
g0261,g0013,0.0085333084352924
g0147,ctrl,0.463682448329426
g0084,ctrl,0.0039851915554706
g0534,g0228,0.0043165958945243
g0379,ctrl,0.0048872357821164
g0633,ctrl,0.687691789245113
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0030810449689642
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.317448517929725
g0061,ctrl,0.0018223794766693
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0149566188954806
g0257,ctrl,0.02039134164035
g0974,g0160,0.0008182794534622
g0087,ctrl,0.0112407085522827
g0843,ctrl,0.0
g0228,ctrl,0.0091311560985077
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.387235550544016
g0671,ctrl,0.0112765530801564
g0186,g0228,0.0039156066544668
g0989,ctrl,0.0
g0760,ctrl,0.0009511078515703
g0076,ctrl,0.0
g0552,ctrl,0.0096589746196146
g0083,ctrl,0.0040681610798912
g0228,g0827,0.515792322170267
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0061757372770886
g0147,g0160,0.0131062265688279
g0261,ctrl,0.0125361998166495
g0261,g0013,0.0
g0422,g0139,0.0119316424192879
g0232,ctrl,0.0017234124973681
g0417,ctrl,0.834728960561292
g0974,ctrl,0.0112042076163111
g0698,g0207,0.0070912240431671
g0691,g0404,0.0106372085810129
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0278490271753302
g0261,g0013,0.013213092609843
g0261,g0186,0.0015879467223053
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0051198352769738
g0458,ctrl,0.0078022414562794
g0691,g0631,0.0044348847800623
g0927,g0805,0.0073930008031842
g0780,ctrl,0.0
g0422,g0751,0.0053491769476647
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0002007204670142
g0510,ctrl,0.0
g0261,g0186,0.0275486256351182
g0520,g0257,1.23289562684173
g0915,ctrl,0.0077547351148715
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0029658900432202
g0371,ctrl,0.0074087852732539
g0827,ctrl,0.0
g0691,ctrl,0.0068819468956737
g0186,g0228,0.0071431712869808
g0805,g0062,0.0
g0927,g0495,0.612404287129961
g0787,ctrl,0.0
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0223931937062379
g0404,ctrl,0.0091782149159926
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0132852036703103
g0422,g0139,0.0160266807764948
g0681,g0301,0.0298427672014455
g0207,ctrl,0.0
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0130853158828964
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0146998608792634
g0261,ctrl,0.497532810454727
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0215196104923459
g0612,ctrl,0.0238282880769123
g0261,g0760,0.0
g0257,ctrl,0.0073628296385798
g0261,g0186,0.0
g0552,ctrl,0.0074196206196562
g0304,ctrl,0.0189907313773108
ctrl.,1,0.0189065286398074
g0301,ctrl,0.0177757754352696
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0
g0927,g0780,0.0176767303888933
g0780,ctrl,0.0092200075383152
g0534,ctrl,0.0044527206900903
g0083,g0599,0.0076640173853634
g0186,ctrl,0.0
g0612,ctrl,0.0005195132484098
g0552,ctrl,0.0
g0186,g0868,0.0198216296288135
g0697,g0062,0.0018487568453588
g0805,ctrl,0.0099285662042949
g0761,g0157,0.0090687797109707
g0681,g0301,0.0
g0805,g0013,0.0
g0880,g0957,0.0039506222883823
g0228,g0780,0.0
g0261,g0760,0.0
g0510,ctrl,0.0074666722968846
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.008929483003876
g0698,g0062,0.0085409564061394
g0186,g0216,0.517353544178801
g0691,g0631,0.0
g0404,ctrl,0.016742361963604
g0989,ctrl,0.0043873916128497
g0301,g0139,0.0076398636510162
g0631,ctrl,0.0075246633581048
g0880,g0957,0.0
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.0143571975545526
g0927,g0805,0.0089587263976834
g0062,ctrl,0.009791505919432
g0216,ctrl,0.0085704186650434
g0974,ctrl,0.0
g0826,ctrl,0.0067111773725721
g0784,ctrl,0.0067483169254164
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0031627067923256
g0844,ctrl,0.0008719921209752
g0079,ctrl,0.0084962676642366
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0047021224750743
g0400,ctrl,0.0197189382910127
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0075611808077338
g0880,ctrl,0.0
g0805,g0062,0.0097171195642318
g0974,g0160,0.0053696172952105
g0241,ctrl,0.0129671743698011
g0638,ctrl,0.004855224855406
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.00892683003639
g0160,ctrl,0.0088915319980288
g0229,ctrl,0.0026275001484626
g0304,ctrl,0.51607626520267
g0232,ctrl,0.0164393940993682
g0261,g0160,0.0027296895026225
g0160,g0241,0.0
g0083,g0633,0.0024685002437555
g0760,ctrl,0.006550927247782
g0884,ctrl,0.0002751926701052
g0989,ctrl,0.0
g0698,g0697,0.315026886123543
g0698,g0062,0.0091564350343454
g0744,ctrl,0.0
g0965,g0655,0.0148478431259814
g0147,g0160,0.0122259169760951
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0161085059639033
g0186,g0228,0.0099840116695765
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0083057527603135
g0957,ctrl,0.0002196362961231
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0016876064665168
g0261,g0013,0.0032272470724723
g0924,ctrl,0.0
g0109,g0655,0.0037009070999998
g0101,ctrl,0.682107144723158
g0698,g0207,0.26119397111964
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.415445748387936
g0157,ctrl,0.0067934881969519
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.446629402992941
g0261,g0160,0.0
g0317,ctrl,0.0075223604283728
g0681,g0160,0.0
g0844,ctrl,0.587388961536208
g0843,ctrl,0.0
g0061,ctrl,0.525164925672334
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0010704836100118
g0927,g0852,0.0140684778555986
g0345,g0552,0.0
g0491,ctrl,0.0141917092673751
g0957,ctrl,0.0159303362706126
g0979,ctrl,0.546467817725071
g0691,ctrl,0.564967222802291
g0186,ctrl,0.0045270512433072
g0681,ctrl,0.0033923552730723
g0691,g0631,0.0
g0965,ctrl,0.0103973701301465
g0257,ctrl,0.0
g0317,g0655,0.537422000686174
g0228,g0827,0.0
g0157,ctrl,0.0046724707339771
g0671,g0784,0.392972201544449
g0898,ctrl,0.0
g0633,ctrl,0.369450172494761
g0697,ctrl,0.0089858044995994
g0422,g0751,0.0162347448028148
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0186451049505848
g0301,g0744,0.0010512545914602
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0087233302780267
g0681,g0301,0.0
g0773,ctrl,0.0122265815654316
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.401519341696162
g0927,g0780,0.0030331390066567
g0984,ctrl,0.0033695617591252
g0697,g0062,0.0038389901890384
g0186,g0216,0.0
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.0061332675482687
g0805,ctrl,0.0052240426428511
g0461,ctrl,0.0
g0304,ctrl,0.011404784058851
g0304,ctrl,0.0
g0345,g0552,0.0130561929347608
g0927,g0852,0.0037938252666345
g0671,ctrl,0.0
g0256,ctrl,0.0040242247426162
g0691,g0631,0.0097256882992174
g0147,g0160,0.0030285852265195
g0984,ctrl,0.0
g0261,ctrl,0.0048812810395067
g0022,g0228,0.009040526104
g0691,ctrl,0.006775769630679
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.0005868238975009
g0422,ctrl,0.0105480043854464
g0927,ctrl,0.0144168328164344
g0147,ctrl,0.0181238708641999
g0760,ctrl,0.006361204399739
g0200,g0605,0.0019803830763639
g0922,ctrl,0.0
g0228,g0827,0.0045249804969948
g0880,ctrl,0.638740690257328
g0697,g0062,0.0013189815123905
g0638,ctrl,0.0
g0345,ctrl,0.733772971082242
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0103670507668435
g0076,ctrl,0.0034001077972489
g0965,ctrl,0.001897727857431
g0773,g0261,0.292436538937793
g0671,g0784,0.0035963572955116
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0016227288028487
g0564,ctrl,0.579655045995334
g0261,g0186,0.366633127504725
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.0054840657948276
g0965,g0655,0.0159442285413399
g0852,g0034,0.0
g0147,ctrl,0.0204809052455918
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0129234391346991
g0466,ctrl,0.0155939086652956
g0761,g0707,0.0026620643892782
g0461,ctrl,0.0054700036775306
g0844,ctrl,0.0036256653275247
g0773,g0261,0.0085315235121235
g0979,ctrl,0.0204554569213495
g0040,ctrl,0.0
g0691,g0404,0.0032591121095565
g0773,g0241,0.0
g0612,ctrl,0.0007040994734769
g0805,g0780,0.0143452753464203
g0200,ctrl,0.0017812894485956
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0034692964310667
g0773,ctrl,0.0
g0671,g0784,0.0114522227056089
g0761,ctrl,0.0
g0852,g0422,0.0141234090258757
g0200,g0605,0.0
g0095,ctrl,0.0170939488281991
g0697,ctrl,0.0165526032224706
g0927,ctrl,0.0
g0520,ctrl,0.0102074457203482
g0136,ctrl,0.0001771080781797
g0491,ctrl,0.0134360962659632
g0216,ctrl,0.0020375109337576
g0285,ctrl,0.0
g0371,ctrl,0.0
g0691,ctrl,0.0079980478278695
g0927,ctrl,0.501536981182647
g0707,g0157,0.0147883992581474
g0139,ctrl,0.437527762915375
g0079,ctrl,0.011939464599667
g0022,ctrl,0.0016453578768949
g0345,ctrl,0.0
g0884,ctrl,0.0035849050152678
g0085,ctrl,0.003004634005263
g0422,g0612,0.715559664707799
g0534,ctrl,0.0026766245709843
g0520,ctrl,0.0100432513551562
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.355602275405168
g0638,ctrl,0.0033402108956206
g0186,g0228,0.0
g0062,ctrl,0.0049985806910758
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0148323215892303
g0520,ctrl,0.0211248949028357
g0013,g0495,0.0106676318806318
g0160,ctrl,0.0036719372655593
g0345,ctrl,0.0044226810262491
g0787,g0317,0.0054307874912096
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0103565866324627
g0379,ctrl,0.015705362237557
g0195,ctrl,0.0059876392079343
g0022,ctrl,0.0
g0773,g0241,0.0003977634528328
g0186,g0216,0.0
g0927,g0827,0.0115577265517488
g0707,g0157,0.0057207530295222
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,0.0127333315680545
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0149443146342008
g0612,ctrl,0.0179308706101529
g0301,g0612,0.0
