p1,p2,exp
g0773,g0241,3.03890825140079
g0207,ctrl,3.70852300910858
g0927,g0780,3.7731497095083
g0843,ctrl,3.53455838090189
g0761,g0707,3.59641838288011
g0843,ctrl,3.55794396310471
g0157,ctrl,3.9249635944526
g0495,ctrl,3.66075596092361
g0927,g0805,3.43592957801448
g0317,ctrl,3.66370514357969
g0852,g0422,3.61336986962155
g0696,ctrl,3.61627879556972
g0510,ctrl,3.32108546401524
g0301,ctrl,3.49921545203684
g0400,ctrl,2.75619197474951
g0136,ctrl,3.26345200328757
g0681,ctrl,3.48032035028947
g0379,ctrl,3.69835710128738
g0160,ctrl,3.64689933600538
g0927,g0780,3.81137953661239
g0084,ctrl,3.32176778423558
g0228,ctrl,3.74374776483206
g0076,ctrl,3.70616309042712
g0707,g0157,3.54378514149866
g0147,ctrl,3.21534910727381
g0160,ctrl,3.74076337709441
g0534,g0228,3.55898281302113
g0691,g0631,3.88887849237376
g0691,g0404,3.67559015902657
g0422,g0301,3.45234832313628
g0927,g0495,3.25724916783008
g0261,g0760,3.58799370392062
g0681,ctrl,3.73098137558539
g0037,ctrl,3.84877256352458
g0109,ctrl,3.4513398443789
g0147,g0241,3.31518643795202
g0241,ctrl,2.67044460389529
g0826,ctrl,3.56975301659183
g0671,g0784,3.67311940462888
g0805,g0062,3.03831372404308
g0884,ctrl,3.45166761401119
g0927,g0780,3.67372738494192
g0085,ctrl,3.94175494709414
g0773,g0379,3.66671140730458
g0780,ctrl,3.2181388892494
g0922,g0061,2.4549163849291
g0229,ctrl,3.44905185024136
g0013,g0139,3.8094303860809
g0262,ctrl,3.87544375749165
g0262,ctrl,3.40474819435974
g0261,g0160,3.17726217239357
g0422,g0139,3.66442786777856
g0698,g0062,3.25055488132841
g0520,ctrl,3.83600793138025
g0013,g0139,3.38032045485253
g0084,ctrl,3.69843658393245
g0927,g0495,3.4623654877764
g0186,ctrl,3.94143480220865
g0062,ctrl,3.32640975474675
g0022,g0784,3.20815532457814
ctrl.,0,3.8443909657595
g0079,ctrl,3.01536732400924
g0681,ctrl,3.52426463327825
g0927,g0495,3.55895262335969
g0379,ctrl,3.55591803033657
g0787,ctrl,3.66969195313983
g0160,g0495,3.43960212832415
g0924,ctrl,3.67828605921308
g0844,ctrl,3.46810864750256
g0510,ctrl,3.84486107968224
g0261,g0760,3.71036524492386
g0612,ctrl,3.55044510834711
g0262,ctrl,2.33250083680182
g0261,g0186,3.32424335175143
g0157,ctrl,3.50913329227927
g0160,ctrl,3.46357844261067
g0696,ctrl,3.53258015111193
g0784,ctrl,3.59407375300606
g0261,ctrl,3.50335231000351
g0458,ctrl,3.55310637767474
g0062,ctrl,3.20405657696264
g0744,ctrl,3.27338131413498
g0109,g0787,3.75395892294164
g0655,ctrl,3.27416571149296
g0147,ctrl,3.42539613973866
g0787,g0655,3.52380643529298
g0186,ctrl,3.54988763696904
g0927,g0805,3.4749671599834
g0016,ctrl,3.60729390259167
g0761,g0157,3.3419678066268
g0461,ctrl,3.59852461194658
g0520,g0257,3.76017258806418
g0924,ctrl,3.57338634928865
g0974,g0040,3.35297051012543
g0200,g0605,3.57124674653054
g0773,g0261,3.66641495391811
g0317,g0655,3.42500402257303
g0681,g0751,3.26405191689768
g0095,ctrl,3.54775161263737
g0927,ctrl,3.55888240944592
g0084,ctrl,3.67643925891163
g0301,g0612,3.8808922466259
g0257,ctrl,3.64294230370873
g0510,ctrl,3.41196554362397
g0974,g0160,3.6877455728329
g0186,ctrl,3.56628218749935
g0965,ctrl,3.47626097560111
g0681,ctrl,3.28006528452912
g0261,g0160,3.74580123254016
g0691,g0404,3.73131477282296
g0422,g0612,3.34234709674407
g0084,ctrl,3.45284354642328
g0520,g0257,3.39824318171557
g0599,ctrl,3.47915069676887
g0109,ctrl,3.66064856661899
g0681,g0301,3.49575319319695
g0510,ctrl,3.30808768924444
g0564,ctrl,3.24997102753158
g0751,ctrl,3.33544632519133
g0461,ctrl,3.62443647186355
g0095,ctrl,3.46547037829405
g0696,ctrl,3.94263586932408
g0261,g0160,2.92146040107939
g0927,ctrl,3.18691680923411
g0379,ctrl,3.44235181633044
g0186,g0216,3.43300947949183
g0261,g0160,3.75038952371076
g0062,ctrl,3.40572395586715
g0979,ctrl,2.62456921285838
g0228,ctrl,3.45481532342585
g0136,ctrl,3.72159864302978
g0062,ctrl,3.30987933369629
g0095,ctrl,3.60225810820873
g0805,g0780,3.42385016833495
g0422,g0013,3.44732023260436
g0160,ctrl,3.42130056989797
g0965,g0655,3.54499739064981
g0491,ctrl,3.4406424306858
g0773,g0241,3.46442595253157
g0852,g0034,3.40027602570756
g0826,ctrl,3.63444542670906
g0805,ctrl,3.83381328382688
g0301,g0139,3.51200374917146
g0520,g0257,3.42487762340835
g0491,ctrl,3.79665002831706
g0915,ctrl,3.51430180368046
g0927,g0780,3.50786958450938
g0787,g0317,3.37172294970099
g0095,ctrl,3.62970310079896
g0534,g0612,3.19055748011318
g0984,ctrl,2.96569134214188
g0671,g0784,3.52117617255626
g0079,ctrl,3.83193242304475
g0160,g0241,2.83568534663443
g0216,ctrl,3.75418363270971
g0787,g0317,3.10815912270984
g0400,ctrl,3.47747442341904
g0160,g0241,3.52067578089676
g0698,g0062,3.62841151874503
g0458,ctrl,3.7379737501252
g0698,g0207,3.53648009988537
ctrl.,1,3.75142200091593
g0228,g0780,3.72725364205622
g0698,g0062,2.63281065121374
g0927,ctrl,3.18109859237553
g0109,ctrl,3.69900349056415
g0186,g0216,3.47177762465243
g0805,g0062,3.43546014243232
g0787,g0317,3.72887136017516
g0761,g0707,3.6250466829523
g0922,ctrl,3.71840556444695
g0301,g0744,3.77385816722857
g0022,g0784,3.81270067922198
g0062,ctrl,2.71876495446794
g0852,ctrl,3.83666429009603
g0751,ctrl,2.69227850407292
g0927,g0827,3.63645210940617
g0147,ctrl,3.1010056817797
g0083,g0633,3.06133001468522
g0186,g0228,3.15285109383268
g0228,ctrl,3.34310720628958
g0422,g0612,3.7026436730057
g0989,ctrl,3.37716076130895
g0022,ctrl,3.45901924731632
g0915,ctrl,3.77932717627773
g0257,ctrl,3.64167087789677
g0898,ctrl,3.04818296493886
g0697,ctrl,3.62967222059961
g0927,g0780,3.46275519324493
g0422,g0301,3.88400944405497
g0157,ctrl,3.56525568933828
g0805,ctrl,3.30425631165822
g0681,ctrl,3.63379150866377
g0520,g0257,3.69442380662472
g0927,ctrl,3.65466551056458
g0160,g0241,2.50760631325556
g0022,g0228,3.38721868114803
g0520,ctrl,3.47340106298416
g0301,g0751,3.58804132515775
g0262,ctrl,3.61340245035179
g0805,ctrl,3.53297593184676
ctrl.,2,3.17008010222498
g0022,g0784,3.50843869480553
g0101,ctrl,3.88794206666204
g0013,ctrl,3.70497656857777
g0884,ctrl,2.59323808446993
g0773,g0379,3.57275711777995
g0276,ctrl,3.33876013784008
g0691,g0404,3.18997400374058
g0927,g0780,3.5004120033238
g0301,g0139,3.63122199419572
g0805,g0780,3.39794700882646
g0880,g0957,2.97854159909372
g0760,ctrl,3.62379986519142
g0880,g0744,3.62925499507272
g0040,ctrl,3.83099864051097
g0301,g0751,4.11988333623958
g0491,ctrl,3.61075499335483
g0631,ctrl,3.58846994244695
g0707,ctrl,3.61337402344644
g0880,g0744,3.50090114550096
g0160,g0495,3.20590640501718
g0691,g0404,3.77777097930177
g0534,ctrl,3.6572805773421
g0605,ctrl,3.57990714080014
g0040,ctrl,3.49707794750494
g0083,ctrl,3.69861751946057
g0422,g0301,3.78683803681227
g0927,g0805,3.47329157672492
g0787,g0317,2.68708580021052
g0285,ctrl,3.75786530914003
g0304,ctrl,3.63713686640286
g0109,g0655,3.39797221523781
g0974,g0040,3.483927476641
g0013,g0139,3.48775917765075
g0404,ctrl,3.36889983502165
g0422,g0751,3.42108011413122
g0262,ctrl,3.60444113847837
g0843,ctrl,3.36191038338952
g0773,ctrl,3.62983857817906
g0186,g0868,3.2603859158907
g0761,ctrl,3.20974920795314
g0301,g0744,3.60794928634922
g0989,ctrl,3.53710907439166
g0599,ctrl,3.1675099874549
g0422,g0612,3.46727939545942
g0200,g0605,3.36966048131868
g0534,g0612,4.02239928703503
g0924,ctrl,3.27503775051777
g0062,ctrl,3.08337018487935
g0422,g0612,3.40471384829645
g0655,ctrl,3.5617717809305
g0552,ctrl,3.28893425528271
g0083,ctrl,3.1636272851491
g0868,ctrl,3.76503378257241
g0285,ctrl,3.71766901690898
g0835,ctrl,3.80907513643411
g0698,ctrl,3.39031179417979
g0773,g0261,3.77495600674995
g0510,ctrl,3.35900866875481
g0216,ctrl,3.4583187039288
g0780,ctrl,3.76997233437873
g0984,ctrl,3.32133867470118
g0631,ctrl,3.57105386252809
g0826,ctrl,3.75417419977343
g0276,ctrl,3.54944015240192
g0784,ctrl,3.17011864090414
ctrl.,3,3.59922416660498
g0974,ctrl,3.4745280058105
g0681,g0751,3.3032979929463
g0965,g0655,2.82434339188375
g0787,ctrl,3.75167422891657
g0612,ctrl,3.44649656191422
g0852,g0422,3.70969897853929
g0787,g0965,3.2400320654778
g0040,ctrl,3.54309565491062
g0927,g0495,3.50567638805812
g0965,ctrl,3.99525056653749
g0826,ctrl,3.68172677464915
g0466,ctrl,3.70908514101857
g0301,g0744,3.97504247106012
g0927,g0852,3.5253701166782
g0633,ctrl,3.48062169639342
g0761,ctrl,3.41054062824395
g0880,g0957,3.0641290704669
g0655,ctrl,3.16972178075604
g0232,ctrl,3.77825326398922
g0638,ctrl,3.65486430053437
g0261,ctrl,3.29010350118598
g0697,g0062,3.0908955138929
g0139,ctrl,2.98183989950791
g0780,ctrl,3.73188760908782
g0013,g0139,3.43845598283628
g0422,g0751,3.78320072280256
g0040,ctrl,3.59144142391965
g0085,ctrl,3.45220438882161
g0301,g0139,3.46063789930257
g0787,g0965,2.36388130774835
g0880,g0957,3.20457643533903
g0084,ctrl,3.46010138063274
g0261,g0186,3.62397766737018
g0186,g0868,3.98312238499508
g0157,ctrl,3.48872535566048
g0989,ctrl,3.4950299385646
g0965,ctrl,3.12955459460834
g0422,g0751,3.54863456883379
g0880,ctrl,2.99072525212519
g0681,g0160,3.58986074409366
g0784,ctrl,3.74770838302378
g0880,g0744,3.21548297182952
g0466,ctrl,3.43059603626871
g0301,g0751,3.37864158022992
g0136,ctrl,3.69611901222419
g0491,ctrl,3.15256017279086
g0773,g0261,3.6097081063924
g0186,g0216,3.79662347482159
g0304,ctrl,3.62144148343732
g0404,ctrl,3.42342814129915
g0681,g0751,3.57673613126102
g0400,ctrl,3.49053739879924
g0974,g0160,3.07199389053469
g0552,ctrl,3.68646108064088
g0109,ctrl,3.54613148599435
g0422,ctrl,3.51924249282649
g0087,ctrl,3.3262761772805
g0698,ctrl,3.56831353440314
g0160,ctrl,3.58128629516368
g0022,g0228,3.23985814437014
g0257,ctrl,3.25408672170629
g0022,ctrl,3.67435499168819
g0076,ctrl,3.40773909287336
g0466,ctrl,3.42373377271152
g0780,g0744,3.69728147718784
g0147,ctrl,3.70837325276845
g0422,g0013,3.55656855259731
g0927,g0495,2.89613889036657
g0079,ctrl,2.87869383790425
g0136,ctrl,3.21152454831822
g0631,ctrl,3.70073074605263
g0873,ctrl,3.6838405922463
g0061,ctrl,3.48201357911145
g0345,ctrl,3.4746294801087
g0083,g0599,3.48245877153908
g0927,g0827,3.62028011432532
g0843,ctrl,3.4217078192885
g0461,ctrl,3.66974628757405
g0095,ctrl,4.95718071712405
g0016,ctrl,3.98822085810399
g0317,g0655,3.45922213438451
g0422,g0301,3.56862748287677
g0924,g0034,2.85377770342933
g0773,ctrl,3.87276116064808
g0228,ctrl,3.6206635959689
g0835,ctrl,3.78526849121933
g0285,ctrl,3.4879721817286
g0852,ctrl,3.53539489003363
g0698,ctrl,3.32940776715717
g0229,ctrl,3.45705405593819
g0805,ctrl,3.36785491247347
g0262,ctrl,3.73068839447776
g0787,g0317,3.59773957227458
g0534,g0612,1.97881656162704
g0345,g0552,3.53871044132336
g0037,g0186,3.32750211104966
g0037,ctrl,3.32149616799497
g0534,g0228,3.41389760062223
g0101,ctrl,3.6792519412759
g0844,g0957,3.71211454519648
g0095,ctrl,3.89541213619423
g0276,ctrl,3.39731724519632
g0040,ctrl,3.74322491229166
g0301,g0744,3.95848356052443
g0612,ctrl,3.82465961660489
g0784,ctrl,3.51014104524622
g0698,g0697,3.59031949482018
g0873,ctrl,3.76810076756388
g0633,ctrl,3.5537891613548
g0698,g0207,3.65370944686116
g0461,ctrl,2.86972286170003
g0261,g0186,3.68045982111773
g0880,g0744,3.75381427693606
g0760,ctrl,3.83209605245655
g0034,ctrl,4.10511211103464
g0827,ctrl,3.62292991376372
g0160,ctrl,3.23199046452471
g0787,g0317,3.60763592994507
g0317,ctrl,3.45325647856417
g0417,ctrl,3.43516202763379
g0422,g0301,3.57811176841889
g0760,ctrl,3.92043147548679
g0780,g0744,3.60889815499489
g0787,g0655,3.06203498288211
g0317,ctrl,3.38159620269244
g0691,ctrl,3.40624994569805
g0083,g0599,2.98172742265914
g0461,ctrl,3.50628060656792
g0083,ctrl,3.41052722024512
g0805,g0013,3.43679399190455
g0599,ctrl,3.41575331998831
g0698,g0062,3.5059120363127
g0698,g0697,3.54868217223596
g0751,ctrl,3.71438094844285
g0965,ctrl,3.44285374042473
g0852,ctrl,3.56416602747669
g0780,g0744,3.79601520350273
g0534,g0228,3.56823301429643
g0974,ctrl,3.31158564583372
g0379,ctrl,3.11855763167305
g0984,ctrl,2.93813816453348
g0873,ctrl,3.67117699428043
g0216,ctrl,3.40325295142394
g0037,g0186,3.41909736237387
g0037,ctrl,3.66345615604331
g0835,ctrl,3.70526853192169
g0061,ctrl,3.52686177709373
g0083,g0599,2.75851851203178
g0787,g0655,3.20149507414505
g0780,g0744,3.47515933130098
g0301,g0744,3.55497851662916
g0631,ctrl,3.40048635656114
g0147,g0160,3.38970803972431
g0276,ctrl,3.46265732779192
g0301,g0744,3.51391554529035
g0186,ctrl,3.53248986541248
g0160,ctrl,3.68846241452873
g0087,ctrl,3.59526691874492
g0605,ctrl,3.45428705377814
g0927,g0495,3.4869808549021
g0843,ctrl,3.31811690870962
g0228,ctrl,3.06641328438092
g0696,ctrl,3.70665403922804
g0261,g0160,3.18223006805574
g0458,ctrl,3.66853867516111
g0927,g0852,3.41377406685025
g0228,ctrl,3.48311365691498
g0873,ctrl,3.03252408127932
g0186,g0216,3.76563198187128
g0787,g0317,3.72786896543889
g0261,g0186,3.66833927343295
g0301,ctrl,3.81211568764391
g0147,g0241,2.85805791764664
g0139,ctrl,3.83852724670902
g0924,g0034,3.37651853573027
g0040,ctrl,3.31476438937607
g0884,ctrl,3.54755338398484
g0927,g0780,3.88091545285027
g0698,g0697,3.39866026864305
g0304,ctrl,3.8956187106205
g0037,ctrl,3.50787627300823
g0228,g0827,3.31093134332921
g0787,g0965,3.61763146833118
g0285,ctrl,3.55058926928421
g0805,g0013,3.68555005433162
g0195,ctrl,3.87568651543713
g0691,ctrl,3.40096029703478
g0805,ctrl,3.09406064491798
g0681,g0751,3.58109416995494
g0109,g0787,3.54391121036758
g0228,ctrl,3.28878430827645
g0200,g0605,3.06450082258923
g0186,g0216,3.55139045811314
g0784,ctrl,3.29356792981732
g0013,g0495,3.64148841771703
g0520,ctrl,3.5819376117542
g0022,g0228,3.90056693946469
g0495,ctrl,3.38798356262977
g0787,g0317,3.43136201792253
g0773,g0261,3.42075144151124
g0083,g0633,3.06114226475725
g0345,ctrl,3.67724331626034
g0697,g0062,3.89415412353503
g0880,g0957,3.51777489289453
g0345,g0552,3.45857410959493
g0136,ctrl,3.88807688105399
g0761,ctrl,3.46145407827389
g0458,ctrl,3.63669210299091
g0076,ctrl,3.35202942103994
g0491,ctrl,3.61605382497465
g0780,g0744,3.71159954447832
g0697,g0062,3.29420077680604
g0965,g0655,2.76951554187856
ctrl.,4,3.42685675798717
g0256,ctrl,3.52076536415642
g0207,ctrl,3.38657313328616
g0147,g0160,3.15339933561731
g0109,g0655,2.76447382074626
g0927,g0805,3.52979288590632
g0491,ctrl,3.6950918988423
g0417,ctrl,3.40150116361379
g0200,g0605,3.54337618286238
g0844,ctrl,3.58588838169507
g0638,ctrl,3.56630598795178
g0922,ctrl,3.49498883340142
g0974,g0040,3.53816240152136
g0083,g0599,3.45482518074938
g0805,g0013,3.70272454132936
g0880,g0957,3.61024140099323
g0087,ctrl,3.5351111732983
g0195,ctrl,3.99512600410962
g0317,g0655,3.36470492993837
g0852,g0034,3.28489484252028
g0924,ctrl,2.51989770596856
g0868,ctrl,3.57728719935647
g0085,ctrl,3.49965288627093
g0228,g0780,3.6068126227682
g0079,ctrl,3.3445532320983
g0371,ctrl,3.95410907415828
g0261,g0013,3.5650098321873
g0984,ctrl,3.64893253957056
g0787,g0317,3.49965729180611
g0085,ctrl,3.44437734034642
g0083,g0633,2.95757584982046
g0922,g0061,3.53013020497958
g0844,ctrl,3.65806857092557
g0773,g0241,3.48826795065541
g0345,ctrl,3.61166389644357
g0404,ctrl,3.59641808603058
g0681,g0301,3.58774603412307
g0884,ctrl,3.4208205569587
g0927,g0805,3.37039955219434
g0691,g0631,3.60388534193852
g0422,g0751,3.26536728423745
g0317,g0655,3.65401611526825
g0422,g0751,3.17448681447156
g0422,g0139,3.46443491557426
g0147,g0160,2.70698801869164
g0898,ctrl,3.47510445421182
g0422,g0612,3.54309715246209
g0698,g0207,3.38303387788182
g0160,g0495,3.1086725519717
g0707,g0157,3.43159780962729
g0787,g0655,3.19987462063755
g0787,g0317,3.44011380652382
g0681,g0160,2.95126557600915
g0534,ctrl,3.67052803475321
g0084,ctrl,3.26022449330539
g0317,g0655,3.56952858572729
g0262,ctrl,2.91850285081361
g0761,g0707,3.44945690401647
g0612,ctrl,3.5072323826326
g0787,g0965,3.77676370250595
g0927,g0827,3.25596084221501
g0552,ctrl,3.73501754127429
g0285,ctrl,3.48558931712062
g0345,g0552,3.33658392251286
g0084,ctrl,3.51112877876858
g0681,g0301,3.76204472601869
g0160,g0241,3.61721423160381
g0564,ctrl,3.62398389409685
g0552,ctrl,3.22063136032538
g0873,ctrl,3.68755337913669
g0880,g0957,3.44272090011212
g0787,g0965,3.62441844871276
g0835,ctrl,3.39823621266761
g0160,ctrl,3.65855713171207
g0013,g0495,3.85008325118658
g0040,ctrl,3.66684616737498
g0805,ctrl,3.43728165253664
g0826,ctrl,3.40486657978713
g0216,ctrl,3.49931772948932
g0915,ctrl,3.7019008141365
g0109,ctrl,3.44127552298193
g0520,ctrl,3.49354019847606
g0241,ctrl,3.0332064584922
g0461,ctrl,3.57227140786926
g0974,g0160,3.5861957864771
g0924,g0034,3.1862308011541
g0957,ctrl,3.43587555820507
g0922,ctrl,3.6118554338453
g0301,g0139,3.76800972441536
g0022,g0784,3.62719626628924
g0880,g0744,3.33845929015362
g0400,ctrl,3.49233306431421
g0317,ctrl,3.24876240415839
g0084,ctrl,3.58170562313855
g0022,ctrl,2.87727161243584
g0681,g0160,3.57478980435293
g0787,ctrl,3.63212174171022
g0612,ctrl,3.77731670484302
g0655,ctrl,3.44973939586908
g0965,ctrl,3.31674279711077
g0873,ctrl,3.64728221117838
g0261,g0013,3.68603680934731
g0989,ctrl,3.64253222867037
g0261,g0013,3.46992845554499
g0979,ctrl,3.21136070318399
g0404,ctrl,3.50689702689834
g0013,ctrl,3.748667317164
g0095,ctrl,3.25594560063583
g0229,ctrl,3.22290881876411
g0261,ctrl,3.46349243048191
g0696,ctrl,3.50807384957291
g0844,g0957,3.056518039585
g0228,g0827,3.78331946121529
g0186,ctrl,3.59747519643607
g0655,ctrl,3.33313769260887
g0013,ctrl,3.58624145975965
g0491,ctrl,3.43874356410926
g0207,ctrl,3.49379539636899
g0915,ctrl,3.49030167529169
g0160,g0495,3.61901622055356
g0061,ctrl,3.63977686579543
g0805,ctrl,3.7375872039774
g0638,ctrl,3.54316229158313
g0761,g0707,3.54841881980199
g0605,ctrl,3.79519646634223
g0139,ctrl,3.51059995408164
g0873,ctrl,3.79275383531146
g0139,ctrl,3.40636871720429
g0681,g0751,3.04120084528523
g0691,g0404,3.37175632383793
g0698,g0697,3.3474796486989
g0228,ctrl,3.64703911795005
g0868,ctrl,3.54461603087676
g0317,g0655,3.69015999805542
g0773,g0261,4.04519113758421
g0751,ctrl,3.64328636092327
g0787,ctrl,3.79826643405821
g0147,ctrl,3.64011557483237
g0404,ctrl,3.3654565047653
g0083,g0599,3.11255926723068
g0638,ctrl,3.70988510751861
g0927,g0780,3.35378154769805
g0852,g0034,3.16439058934929
g0751,ctrl,3.3030870225721
g0139,ctrl,3.88149671158559
g0773,ctrl,3.58723453364794
g0698,g0207,3.3528196861268
g0965,g0655,3.07960924095187
g0805,ctrl,3.56167686130287
g0147,g0241,3.12380194639897
g0751,ctrl,3.47681142955108
g0924,ctrl,3.42657778103894
g0671,ctrl,3.35049182380048
g0681,g0301,3.47079589319944
g0697,g0062,3.40799486899975
g0843,ctrl,3.63459626774416
g0852,g0422,3.23527191374294
g0087,ctrl,3.58124034743014
g0805,ctrl,3.82322114956236
g0285,ctrl,3.57896812150216
g0787,ctrl,3.69811334179662
g0417,ctrl,3.41689589971159
g0922,ctrl,3.43630848639864
g0422,ctrl,3.68950100388071
g0256,ctrl,3.11180329680306
g0422,g0301,3.08674661545171
g0835,ctrl,3.30037501916344
g0698,ctrl,3.18134756427702
g0016,ctrl,3.33741844378985
g0633,ctrl,3.72545856002579
g0262,ctrl,3.4561505317207
g0852,g0422,3.15716152574791
g0147,g0160,3.19247759713321
g0761,g0707,3.64083478464283
g0681,ctrl,3.86335056861773
g0186,g0216,3.53802668688569
g0989,ctrl,3.49443274292828
g0040,ctrl,3.22147719527483
g0898,ctrl,3.70247956032913
g0062,ctrl,3.13169816882295
g0345,ctrl,3.38715425624951
g0835,ctrl,3.65446620742151
g0084,ctrl,3.65423705365
g0262,ctrl,3.67772582649541
g0160,g0495,3.15978380801522
g0707,ctrl,3.58485861974952
g0276,ctrl,3.48342812910949
g0868,ctrl,3.48447579361926
g0241,ctrl,3.63638252949937
g0612,ctrl,3.32365462496133
g0422,g0751,3.39077774868306
g0040,ctrl,3.68395602620812
g0979,ctrl,3.10872454335273
g0229,ctrl,3.52497201120901
g0085,ctrl,3.52175305972822
g0087,ctrl,3.48441470545001
g0261,g0760,2.65161582512638
g0147,g0241,3.08024445129864
g0880,ctrl,3.45950828933713
g0200,g0605,3.33146400385691
g0076,ctrl,3.21081855292302
g0898,ctrl,3.7210444664787
g0013,g0495,3.72029512883351
g0534,g0612,3.56911563148559
g0835,ctrl,3.28002990535905
g0371,ctrl,3.26016631560783
g0989,ctrl,3.51429734042185
g0276,ctrl,3.41597683466087
g0466,ctrl,2.93012301573996
g0422,ctrl,3.62803417919357
g0229,ctrl,3.78007182463545
g0491,ctrl,3.46505252074008
g0160,ctrl,3.43495720281344
g0084,ctrl,3.25864612131865
g0880,g0744,3.52892346124805
g0780,g0744,3.67324986821833
g0200,ctrl,3.15879829347608
g0599,ctrl,3.49906330463886
g0852,g0422,3.47079685205702
g0422,g0139,3.52450963658219
g0109,g0655,3.18413465170367
g0040,ctrl,3.38950696351556
g0880,ctrl,3.11022684960046
g0160,g0495,3.56149226856284
g0787,ctrl,3.34941618743356
g0013,ctrl,3.84265739664865
g0631,ctrl,3.47785304102692
g0083,g0633,3.94547925399377
g0109,ctrl,3.64178986452183
g0697,g0062,3.31222620819696
g0371,ctrl,3.37306663865817
g0681,g0301,3.52948789558474
g0147,g0241,3.52789607704844
g0787,g0965,3.41083467442962
g0136,ctrl,3.53493623542457
g0022,g0784,3.53766427219634
g0491,ctrl,3.23083645558877
g0404,ctrl,3.26538205981815
g0200,g0605,3.25462598262311
g0147,g0160,3.33856862273256
g0564,ctrl,3.69728677571089
g0534,g0612,3.59036197008368
g0633,ctrl,3.4212680769632
g0805,ctrl,3.61453396840918
g0261,g0160,3.64575279022712
g0422,g0751,3.79963112037017
g0787,g0317,3.22915375369188
g0927,g0827,3.88651821461946
g0207,ctrl,3.46296322847467
g0301,g0744,3.7509937440161
g0379,ctrl,3.64017643798936
g0147,g0241,3.41153956165445
g0076,ctrl,3.64505190134544
g0835,ctrl,3.46093812646765
g0466,ctrl,3.66129749287733
g0927,g0495,3.49548851125144
g0076,ctrl,3.73692353428094
g0139,ctrl,2.83529295487059
g0835,ctrl,3.54366460599205
g0880,ctrl,4.03552890662557
g0873,ctrl,3.68344292771027
g0927,g0827,3.33280359289354
g0195,ctrl,3.73552811060022
g0751,ctrl,3.46133296546958
g0195,ctrl,3.64902538703628
