p1,p2,exp
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.346337452311525
g0261,g0013,0.632865071859385
g0852,g0034,0.631265046364021
g0827,ctrl,0.479889573100206
g0345,ctrl,0.0
g0422,g0751,0.38844283681803
g0510,ctrl,0.96475060760051
g0852,g0422,0.0007587679133327
g0534,g0612,0.0
g0868,ctrl,0.0024239141848353
g0826,ctrl,0.732325604213417
g0109,g0655,0.75086506915279
g0276,ctrl,0.0089175046457178
g0805,g0062,0.0
g0345,ctrl,0.0085964276743269
g0612,ctrl,1.19371858941448
g0422,g0612,0.546832750339421
g0612,ctrl,0.0
g0301,g0612,0.0252899943234291
g0256,ctrl,0.0
g0037,g0186,0.421344578711194
g0696,ctrl,1.00718886986203
g0773,g0261,0.884300023762014
g0599,ctrl,0.788104769225993
g0261,ctrl,0.0
g0491,ctrl,0.488110709901237
g0698,ctrl,0.0012153135823506
g0345,g0552,0.930733779842221
g0698,g0062,0.605766479089031
g0974,ctrl,0.0052157158771159
g0698,ctrl,0.005623690005131
g0844,g0957,0.525576624682552
g0186,g0228,0.0
g0927,g0852,0.51170932476088
g0016,ctrl,0.420222511577661
g0927,g0827,0.663135155839882
g0136,ctrl,0.508677415601751
g0147,g0241,0.0062708932717996
g0898,ctrl,0.0167202833416299
g0924,ctrl,0.0
g0200,ctrl,0.0119705018312982
g0079,ctrl,1.43248331330788
g0262,ctrl,0.846321585162403
g0681,g0751,0.608566252515355
g0232,ctrl,0.0
g0852,ctrl,0.563404135899731
g0022,g0784,1.63019601069287
g0691,ctrl,1.17331844238245
g0160,g0241,0.0120466835573121
g0261,g0186,0.0011784464105914
g0207,ctrl,0.009375982980642
g0109,ctrl,0.417336807273421
g0922,g0061,0.0083669377947009
g0228,ctrl,0.476195964749108
g0805,g0013,0.502981113085759
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0051987241878542
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0064260380395937
g0773,g0379,0.0082081673242706
g0087,ctrl,0.741786547143779
g0698,g0207,0.617690529852906
g0638,ctrl,0.0045073399894981
g0345,g0552,0.0049559964317772
g0085,ctrl,0.0101014845885089
g0927,g0780,0.0
g0534,g0612,0.0111756404797493
g0261,g0186,0.0064105678633686
g0805,ctrl,0.419901997295109
g0787,g0965,0.501203921735292
g0228,g0780,0.828803449569014
g0681,g0160,0.0093860718847105
g0698,ctrl,0.0123142959256002
g0780,g0744,0.723537242589218
g0232,ctrl,0.743858989311947
g0160,g0495,0.017409716105427
g0157,ctrl,0.0199349867682437
g0880,g0957,0.0
g0022,ctrl,0.0038132523074069
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.824560673129378
g0139,ctrl,0.545186157737555
g0371,ctrl,0.0077903241088209
g0207,ctrl,0.0141466483128802
g0422,g0013,0.0
g0276,ctrl,0.460956714826014
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.766068203143886
g0671,ctrl,0.0073523091473216
g0022,g0784,0.420403974484021
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0054303357252687
g0761,g0157,0.0030173382893978
g0257,ctrl,0.544844254280408
g0157,ctrl,0.364913773960527
g0037,g0186,0.0050535315762204
g0671,g0784,0.435644831420243
g0195,ctrl,0.0027300711474385
g0262,ctrl,0.60330411145975
g0510,ctrl,0.0015152820676681
g0229,ctrl,0.679812511618822
g0186,g0228,0.0
g0655,ctrl,0.0014006769051927
g0880,g0744,0.0103562384896694
g0022,g0228,0.610139304076942
g0013,g0139,0.701339218290009
g0697,ctrl,0.0021813066447783
g0922,ctrl,0.0
g0062,ctrl,0.0168436223435986
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0089327708339924
g0109,g0787,0.0
g0927,g0827,0.0273015597409773
g0256,ctrl,0.0
g0852,g0034,0.0087209948738338
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.003241483310236
g0707,ctrl,1.08020998465333
g0696,ctrl,0.785899950006144
g0805,ctrl,0.0077201918884516
g0826,ctrl,0.483636265655612
g0927,ctrl,0.436628789479009
g0160,g0241,0.0064796568165384
g0160,g0241,0.0058126088004228
g0787,g0655,0.522427352418764
g0241,ctrl,0.0
g0898,ctrl,0.0107500144741402
g0520,g0257,0.0033171684970114
g0228,g0780,0.559764394134692
g0773,g0241,0.0
g0186,g0868,0.0066956021918778
g0681,g0751,0.616067242955381
g0691,g0404,0.0129474386495767
g0276,ctrl,0.0062603251494353
g0698,g0697,0.520232726215368
g0207,ctrl,0.440221844839497
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.66240500788776
g0037,g0186,0.005154849916673
g0276,ctrl,0.788657741223231
g0927,g0852,0.0066136341878641
g0843,ctrl,0.0
ctrl.,7,0.0135524132950942
g0139,ctrl,0.0
g0844,g0957,1.29775747734865
g0495,ctrl,0.0079052948582528
g0195,ctrl,0.0
g0552,ctrl,1.99504095773355e-05
g0422,ctrl,0.562820778926392
g0805,g0013,0.419309466323784
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.494683283339659
g0216,ctrl,0.0208885473475061
g0773,g0261,0.48234849738038
g0157,ctrl,0.436427574808805
g0826,ctrl,0.0
g0186,g0868,0.0
g0301,g0612,0.0
g0927,g0805,0.0
g0534,ctrl,0.58265910983889
g0599,ctrl,0.394498102075742
g0034,ctrl,0.0088417028445855
g0534,g0228,0.630672567638819
g0922,g0061,1.13727835083738
g0873,ctrl,0.916518177384891
g0827,ctrl,0.565476517031947
g0232,ctrl,0.0
g0304,ctrl,0.0024973202862647
g0826,ctrl,0.911834050792553
g0404,ctrl,0.0118295639163639
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0085869167546897
g0761,ctrl,0.0
g0013,ctrl,0.995775805182347
g0083,ctrl,0.0
g0083,g0633,0.0016910792972801
g0207,ctrl,0.0
g0965,ctrl,0.793445110677549
g0852,g0422,0.0127368376257863
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0055175535789631
g0160,g0241,0.0215222341841296
g0458,ctrl,0.0020097100388225
g0984,ctrl,0.0
ctrl.,8,0.427220979470768
g0974,g0160,0.0
g0599,ctrl,0.0246101014564098
g0534,g0612,0.0
g0827,ctrl,0.0155277402120461
g0186,g0216,0.610085387204805
g0422,g0751,0.0
g0232,ctrl,0.610029928372011
g0898,ctrl,0.440381271817285
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0009397584619666
g0744,ctrl,0.0
g0379,ctrl,0.0141169935272453
g0062,ctrl,0.0085240344960272
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0007013442578895
g0744,ctrl,0.857173074959588
g0262,ctrl,0.0065780751246262
g0965,ctrl,0.710909024029328
g0744,ctrl,0.633065072351579
g0195,ctrl,0.414357925886367
g0979,ctrl,0.0
g0922,ctrl,0.581749916814601
g0510,ctrl,0.0085300153461571
g0013,g0495,0.556517770061952
g0232,ctrl,0.0
g0400,ctrl,0.0090841982163405
g0691,ctrl,0.0038547727109649
g0638,ctrl,0.0069541591688634
g0200,ctrl,0.0067768100639743
g0898,ctrl,0.0026512958020384
g0927,g0852,0.471531595089544
g0844,ctrl,0.548810762009338
g0200,ctrl,0.0067720377714403
g0805,g0780,0.0011881620289227
g0228,g0780,0.579024339694739
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0095518460509322
g0924,g0034,0.0
g0965,ctrl,0.0084786849080639
g0773,g0241,0.750407543309352
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.959364133500972
g0022,ctrl,0.0090513943261594
g0422,g0612,0.407821793635721
g0655,ctrl,0.608439573328794
g0698,g0062,0.012745420022568
g0784,ctrl,0.0153387064142316
g0671,g0784,0.0
g0638,ctrl,0.608026235531431
g0805,ctrl,0.0
g0404,ctrl,0.0039415769890303
g0873,ctrl,0.0
g0139,ctrl,0.924119245211382
g0984,ctrl,0.0226591187675213
g0844,g0957,0.48786448482805
g0200,g0605,1.30502936546282
g0076,ctrl,0.0039404824896674
g0160,g0241,0.566913863314252
g0510,ctrl,0.0
g0784,ctrl,0.0033946390911148
g0301,g0612,0.61958479687358
g0697,g0062,0.0
g0345,ctrl,0.665533591236584
g0773,ctrl,0.0223997878546089
g0974,ctrl,0.0110361610859007
g0698,ctrl,0.0044689658073113
g0965,g0655,1.1914240710721
g0979,ctrl,0.0
g0022,ctrl,0.007255437742234
g0534,ctrl,0.0
g0707,ctrl,0.005581079444667
g0707,ctrl,0.0
g0979,ctrl,0.632313633592697
g0880,ctrl,0.760037410860356
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0064107374282238
g0228,g0827,0.346047054362343
g0083,ctrl,0.0
g0787,g0655,0.0
g0974,g0040,0.005800470426658
g0085,ctrl,0.0062191179828983
g0317,ctrl,0.0
g0760,ctrl,0.0022758001432397
g0780,g0744,0.694067300920352
g0147,ctrl,0.553928793201318
g0109,g0787,0.0223018616493877
g0076,ctrl,0.0
g0160,g0241,0.005631724163204
g0744,ctrl,0.548572257170692
g0186,g0216,0.506701349315473
g0805,g0780,0.010610602926152
g0160,g0495,0.0
g0379,ctrl,0.420984055751602
g0037,ctrl,0.55047761689725
g0780,g0744,0.357271232493757
g0761,g0157,0.0010231147180823
g0691,g0631,0.0072417191895467
g0261,ctrl,0.0041459684844411
g0698,ctrl,0.42340575363335
g0698,g0062,0.002184407285203
g0638,ctrl,0.484078502422772
g0761,g0707,0.0
g0422,g0013,0.0181252714411851
g0691,ctrl,0.0136631219019415
g0761,g0707,0.0008717680697585
g0232,ctrl,0.0135836075981003
g0228,ctrl,0.0
g0979,ctrl,0.0050653111691593
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0157976332737375
g0780,g0744,0.0108159010406332
g0317,g0655,0.52204185095018
ctrl.,9,0.0057145769197252
g0147,g0160,0.005774867156453
g0761,g0707,0.0
g0927,ctrl,0.0271693229174939
g0605,ctrl,0.0022689680738158
g0417,ctrl,0.0052993939368633
g0520,g0257,0.0
g0200,g0605,1.1004663324826
g0924,ctrl,0.0059346787834065
g0400,ctrl,0.396424101158264
g0301,g0139,0.0045715517121497
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.531972047801572
g0262,ctrl,0.0
g0965,g0655,0.621145985520394
g0301,g0612,0.0009296559364257
g0261,g0186,0.479542667916451
g0276,ctrl,0.000613315926601
g0773,g0379,0.855924699018816
g0698,g0207,0.71011479157989
g0022,g0228,0.450394369395914
g0773,g0261,0.0
g0605,ctrl,1.15683005336495
g0241,ctrl,0.0
g0285,ctrl,0.667396031305919
g0317,ctrl,0.881250936516649
g0461,ctrl,0.0
g0780,g0744,0.0291606821929529
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0112265331479504
g0989,ctrl,0.50975572247609
g0843,ctrl,0.659188618070007
g0195,ctrl,0.0
g0520,ctrl,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0053356267178198
g0261,g0160,0.808109449392407
g0633,ctrl,0.0034754894649195
g0835,ctrl,0.593766866660657
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0242527138408296
g0195,ctrl,0.0108177360618672
g0773,ctrl,0.469732869602015
g0805,g0780,0.002065364061885
g0599,ctrl,0.439522352847746
g0301,g0751,0.0270523943564296
g0013,g0139,0.0114122073147441
g0805,g0780,0.0073850647767575
g0301,g0744,0.628058166310951
g0147,ctrl,0.0
g0466,ctrl,0.0014273664938051
g0631,ctrl,0.0168975999064731
g0022,g0784,0.76169232045995
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.015049096933206
g0984,ctrl,0.0
g0852,g0422,0.0069554928385609
g0139,ctrl,0.0204032271047452
g0927,g0495,0.0
g0013,ctrl,0.393935744089837
g0261,ctrl,0.0
g0698,g0697,0.296242996381796
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.64843846511178
g0022,g0784,0.0
g0868,ctrl,0.477313475790658
g0707,ctrl,0.0
g0013,ctrl,0.0111185739296969
g0417,ctrl,0.0
g0922,ctrl,0.0101224368948131
g0495,ctrl,0.006335479058017
g0922,g0061,0.547077222427716
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0011420045524085
g0631,ctrl,0.530297200138863
g0681,g0751,0.0133951310200989
g0844,g0957,0.783386545278649
g0417,ctrl,0.015294089868441
g0612,ctrl,1.09328256928519
g0301,g0751,1.08817090999695
g0844,g0957,1.22983680672637
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.55321441204607
g0691,g0404,0.887368383464061
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.647736722510858
g0186,g0868,0.0124979485008217
g0147,ctrl,0.782624928518845
g0787,g0965,0.0
g0200,ctrl,0.57672682611227
g0751,ctrl,0.0
g0013,ctrl,0.0075405756853761
g0744,ctrl,0.0060097590491627
g0417,ctrl,0.400375323335587
g0013,g0495,0.513533381711912
g0780,ctrl,0.0
g0022,g0228,0.707597777576197
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.885539154822718
g0136,ctrl,0.0097015708223542
g0927,g0780,0.0091723229618738
g0707,g0157,0.0229033974535758
g0228,g0827,0.0
g0022,g0784,0.52025230758005
g0844,g0957,0.363205923443512
g0186,g0216,0.0
g0852,g0034,0.0010482532947536
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.560148152616081
g0691,ctrl,0.0
g0927,g0495,0.459552348015649
g0061,ctrl,0.568183930305796
g0228,g0827,0.0
g0285,ctrl,0.0241858263288207
g0835,ctrl,0.0145729094187664
g0160,g0241,0.0
g0109,ctrl,0.0162549599087038
g0261,g0760,0.0043742308486453
g0844,g0957,0.0
g0261,g0013,0.575203426899817
g0915,ctrl,0.0136027543259281
g0780,g0744,0.0
g0564,ctrl,0.0016789769921232
g0186,g0868,0.0072556659419074
g0681,ctrl,0.0018276463886297
g0773,g0241,0.539391128064635
g0696,ctrl,0.313348184815856
g0062,ctrl,0.0
g0085,ctrl,0.0094049728692443
g0696,ctrl,0.163543430419224
g0612,ctrl,0.654584823673266
g0844,ctrl,0.514489851299102
g0087,ctrl,0.0012753687013615
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.592814056519268
g0304,ctrl,0.0
g0404,ctrl,0.0093758278234726
g0631,ctrl,0.693524061051674
g0261,g0186,0.431851693809075
g0147,g0241,0.0136035078228432
g0681,ctrl,0.551114810415825
g0491,ctrl,0.0
g0974,g0160,0.745472249057718
g0200,g0605,0.632423274799741
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.396786333524483
g0671,ctrl,0.0
g0773,g0241,0.0
g0304,ctrl,0.947369202160385
g0083,g0633,1.7091484866916
g0083,ctrl,0.641431382643772
g0083,g0599,0.0105376003772486
g0013,ctrl,0.0
g0805,g0013,1.17893237406356
g0400,ctrl,0.591388991048431
g0257,ctrl,0.0
g0404,ctrl,0.0169183250171129
g0276,ctrl,0.433096198448049
g0760,ctrl,0.011379434759289
g0139,ctrl,0.643232845963809
g0216,ctrl,0.677088390773656
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,1.13471006688939
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.765120608999191
g0317,ctrl,0.55505300751784
g0599,ctrl,0.0118265331596529
g0013,g0139,0.0089430209290445
g0534,g0228,0.514645278690188
g0655,ctrl,0.0051930648605199
g0924,ctrl,1.54841857331918
g0852,g0422,0.429266153936649
g0013,ctrl,0.816371713734482
g0805,ctrl,0.0007725411090421
g0109,g0787,0.0
g0200,ctrl,0.0001337851546045
g0844,ctrl,0.0079054860356893
g0780,g0744,0.521523623800278
g0989,ctrl,0.0
g0927,g0805,0.0082723950336134
g0109,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.876708719241079
g0612,ctrl,1.03054103348556
g0079,ctrl,0.0156473776795413
g0160,g0495,0.0
g0200,ctrl,0.0049297346896635
g0979,ctrl,0.0
g0417,ctrl,0.001669375110704
g0261,ctrl,0.0004272009448338
g0698,ctrl,0.54020717072963
g0655,ctrl,0.0
g0696,ctrl,0.0194871999675261
g0228,g0780,0.0
g0773,ctrl,0.0219631306759249
g0285,ctrl,0.0044932023272295
g0927,ctrl,0.0150063465898111
g0228,ctrl,0.0
g0744,ctrl,0.454940062559928
g0186,g0228,0.0131780890687683
g0458,ctrl,0.0
g0974,g0040,0.774321521407708
g0520,ctrl,0.0053066644383496
g0691,g0404,0.790560674596473
g0873,ctrl,0.0
g0979,ctrl,0.007398482270956
g0696,ctrl,0.0045284544868933
g0751,ctrl,0.3724739764269
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.0038329939106312
g0927,g0780,0.0
g0083,ctrl,0.0059881579395641
g0186,g0228,0.0096896880637791
g0787,ctrl,0.0
g0317,ctrl,0.363684284579029
g0022,g0228,0.529263529312385
g0257,ctrl,0.926890083486369
g0022,g0784,0.0122734246652308
g0707,ctrl,0.0013032001201366
g0691,ctrl,0.466936941346838
g0304,ctrl,0.0033461021686419
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0142203808166481
g0261,g0013,0.0
g0671,g0784,0.328063750534017
g0697,g0062,0.0119347941576146
g0022,g0228,0.0094152253288353
g0195,ctrl,0.0076923014513239
g0207,ctrl,0.0109692177659934
g0520,ctrl,0.0001501276050371
g0022,g0228,0.622183089600822
g0868,ctrl,0.0013200925579867
g0422,g0139,0.0119945449424257
g0256,ctrl,0.0
g0147,g0160,0.578315398816647
g0868,ctrl,0.0048272622596037
g0301,g0751,0.0170139757567071
g0013,ctrl,1.21211997450927
g0691,ctrl,0.0114596302473118
g0040,ctrl,0.599603352573559
g0924,ctrl,0.0081070601944835
g0379,ctrl,0.564861248114933
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0085395060145562
g0520,ctrl,0.963587580072469
g0232,ctrl,0.0202707075050837
g0880,g0744,0.0022051994003375
g0013,g0495,0.0113507835635918
g0927,g0827,0.0040207268013033
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.987825287233764
g0083,ctrl,0.0097689925750728
g0697,ctrl,0.517348272786277
g0599,ctrl,0.42885446383398
g0681,g0160,0.0063878991497125
g0083,ctrl,0.0
g0079,ctrl,0.0076651255100745
g0927,g0495,0.0035150158967208
g0229,ctrl,0.868118871151427
g0927,g0495,1.26205162980503
g0844,ctrl,0.548750285649032
g0691,g0404,0.633452625883878
g0422,g0301,0.0
g0261,g0013,0.731368553286637
g0564,ctrl,0.0
g0083,g0633,0.0082266502505153
g0681,g0160,0.530616664736538
g0491,ctrl,0.488880495843681
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0140650330087264
g0697,ctrl,0.647627475808663
ctrl.,0,0.500366661280177
g0773,ctrl,0.712116977356043
g0228,g0827,0.0189360321440238
g0898,ctrl,0.995009421520596
g0301,g0612,0.0
g0552,ctrl,0.0028500822106284
g0317,g0655,0.003078055829239
g0076,ctrl,0.0078985787582721
g0317,g0655,0.0049784958864705
g0922,g0061,0.0
g0061,ctrl,0.460579104660091
g0751,ctrl,0.78045591629414
g0984,ctrl,0.0070997803014544
g0061,ctrl,0.0071165772854075
g0422,g0013,0.0
g0827,ctrl,0.907544130906857
g0228,g0827,0.0007442909689169
g0520,ctrl,0.525341069089326
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.694225433070181
g0957,ctrl,0.520730920253726
g0200,g0605,0.0
g0422,g0301,0.0084427898256072
g0844,g0957,0.991507009699999
g0805,g0062,0.0005551906586602
g0927,ctrl,0.0073498687260371
g0101,ctrl,0.0144295155236175
g0957,ctrl,0.000168838358504
g0924,g0034,0.0
g0681,g0160,0.0079761131244631
g0022,g0784,0.0023871612751476
g0491,ctrl,0.0
g0852,ctrl,0.501477889579686
g0417,ctrl,0.551412677072354
g0276,ctrl,0.0119580028157224
g0852,g0034,0.0
g0261,g0013,0.0060817802018506
g0147,ctrl,0.0
g0084,ctrl,0.469023128349011
g0534,g0228,0.0
g0379,ctrl,0.005480191240285
g0633,ctrl,0.0
g0345,g0552,0.0082889575710691
g0371,ctrl,0.951101353394227
g0761,g0157,0.0
g0691,g0404,0.99071868975463
g0773,g0379,0.561431460955915
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.0
g0826,ctrl,0.0074879778976357
g0835,ctrl,0.0136561170266917
g0261,g0186,0.01102068255434
g0257,ctrl,0.0119741283892491
g0974,g0160,0.212797956464971
g0087,ctrl,0.0
g0843,ctrl,0.0032027802448711
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,1.06351081305069
g0787,ctrl,0.0
g0671,ctrl,0.0074452882494253
g0186,g0228,0.0
g0989,ctrl,0.0189834990115271
g0760,ctrl,0.0004757275465947
g0076,ctrl,0.0063559688505338
g0552,ctrl,0.0116613461861177
g0083,ctrl,0.740041153666201
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0022180771331681
g0200,ctrl,0.0005361514302622
g0466,ctrl,1.00887367116476
g0301,g0744,0.0
g0147,g0160,0.567279392087446
g0261,ctrl,0.0
g0261,g0013,0.3671936395226
g0422,g0139,0.0039372984889468
g0232,ctrl,0.650287591917448
g0417,ctrl,0.0
g0974,ctrl,1.28782266500213
g0698,g0207,0.565472856906527
g0691,g0404,0.53873592925443
g0520,g0257,0.0
g0773,g0379,0.728961950825172
g0147,g0160,0.0031099001619928
g0698,ctrl,0.762040919938021
g0760,ctrl,0.0011803392878349
g0261,g0013,0.0030879438290591
g0261,g0186,0.0266093906924918
g0826,ctrl,0.0
g0681,g0301,1.32850024307512
g0884,ctrl,0.007514257602521
g0458,ctrl,0.758431618842507
g0691,g0631,0.535183602004492
g0927,g0805,0.489707396867014
g0780,ctrl,0.0290281488233192
g0422,g0751,0.0
g0147,ctrl,0.0075486626547369
g0228,g0780,0.0
g0466,ctrl,0.917585460487253
g0510,ctrl,0.0
g0261,g0186,0.452433046063433
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.886646439622121
g0510,ctrl,0.0067022215548026
g0147,g0241,0.0069451033191456
g0371,ctrl,0.847928029784994
g0827,ctrl,0.0009820321461352
g0691,ctrl,0.0035619483233097
g0186,g0228,1.19340629370806
g0805,g0062,0.0181582168963728
g0927,g0495,0.971078905931035
g0787,ctrl,0.516476837359506
g0773,ctrl,0.0
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0106482280756534
g0605,ctrl,0.755663275900583
g0805,g0780,0.526194920361905
g0229,ctrl,0.992361031444511
g0691,ctrl,0.42865414241609
g0422,g0139,0.0
g0681,g0301,0.0022247122815133
g0207,ctrl,0.357335260236305
g0698,g0207,0.0
g0261,g0013,0.005183754395963
g0062,ctrl,0.0115056951910133
g0186,g0868,0.744532186016694
g0261,g0013,0.0121866497137747
g0564,ctrl,0.486092114070679
g0707,g0157,0.0
g0261,ctrl,0.0117489065108658
g0697,g0062,0.513810176306897
g0157,ctrl,0.0
g0852,g0422,0.536557399053009
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.0
g0257,ctrl,0.004828050177302
g0261,g0186,0.0
g0552,ctrl,0.647158883893431
g0304,ctrl,0.388498082213726
ctrl.,1,0.0081301030793151
g0301,ctrl,0.0171644336274839
g0022,g0784,0.002327638735712
g0422,g0301,0.849376049952099
g0261,g0013,0.0150989057641489
g0927,g0780,0.692404787130882
g0780,ctrl,0.0
g0534,ctrl,0.544428019669982
g0083,g0599,0.579855107194271
g0186,ctrl,0.0326436152986087
g0612,ctrl,0.0
g0552,ctrl,0.934568795385689
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.619622762723169
g0761,g0157,0.0
g0681,g0301,0.326208300369796
g0805,g0013,1.10269929239834
g0880,g0957,0.749243563938381
g0228,g0780,0.596399679775784
g0261,g0760,0.0070646874640962
g0510,ctrl,0.0080392854303831
g0301,ctrl,0.0032062456503577
g0696,ctrl,0.741035343068922
g0761,ctrl,0.636869628330851
g0698,g0062,0.0034706185034064
g0186,g0216,0.515388119387947
g0691,g0631,0.497205874875574
g0404,ctrl,0.0
g0989,ctrl,0.537948421960946
g0301,g0139,0.0
g0631,ctrl,0.0274075525336755
g0880,g0957,0.0038415619802528
g0599,ctrl,0.0106385170212698
g0671,ctrl,0.690084866520736
g0698,g0697,0.739291678344723
g0927,g0805,0.0203413682909878
g0062,ctrl,0.0063765124113414
g0216,ctrl,0.004928360654304
g0974,ctrl,0.0
g0826,ctrl,0.004933659613511
g0784,ctrl,0.0
g0844,ctrl,0.0198681869340656
g0037,ctrl,0.510867734963372
g0552,ctrl,0.744856459509005
g0844,ctrl,0.0102522902669855
g0079,ctrl,0.0
g0835,ctrl,0.648334177798816
g0147,g0160,0.0070863912543688
g0037,g0186,0.0
g0400,ctrl,0.566673304192603
g0927,g0495,0.0
g0924,g0034,0.817470875195684
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0029609486693762
g0022,g0784,0.575318737006612
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.824784708115406
g0241,ctrl,0.0
g0638,ctrl,0.477935560276984
g0345,ctrl,0.0033981596560223
g0079,ctrl,0.565119113774307
g0974,ctrl,0.950685802678914
g0160,ctrl,0.0084608149722313
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0134712755320524
g0261,g0160,0.0065930597496331
g0160,g0241,0.0091081896065596
g0083,g0633,0.0140395955774824
g0760,ctrl,0.0068593812329958
g0884,ctrl,0.310288197304874
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0041862056509848
g0744,ctrl,0.0061122707196258
g0965,g0655,0.0
g0147,g0160,0.583532727307068
g0927,g0805,0.0
g0228,ctrl,0.020289392780039
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.862748956538124
g0232,ctrl,0.0
g0773,ctrl,0.0107296675566595
g0061,ctrl,0.0018439929289039
g0957,ctrl,0.0
g0458,ctrl,0.0021370976496849
g0101,ctrl,0.659223528047318
g0681,g0160,0.623654779556857
g0261,g0013,0.769788209485885
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.630173928987235
g0965,g0655,0.0003593047067496
g0261,g0160,0.0234498539198
g0076,ctrl,0.409576042319053
g0157,ctrl,0.0027835293286555
g0898,ctrl,0.0
g0707,g0157,0.341754319897665
g0301,g0751,0.476412295917542
g0261,g0160,0.0
g0317,ctrl,0.310381501849192
g0681,g0160,0.0
g0844,ctrl,0.575017142529507
g0843,ctrl,0.370250581219371
g0061,ctrl,0.0
g0655,ctrl,0.472657965226565
g0013,g0139,0.0183602215904486
g0852,ctrl,0.0033875894016596
g0884,ctrl,0.0
g0927,g0852,0.0
g0345,g0552,0.0223389902475364
g0491,ctrl,0.338429561634719
g0957,ctrl,0.0052589125210646
g0979,ctrl,0.0
g0691,ctrl,0.567398323725262
g0186,ctrl,0.0014675093025603
g0681,ctrl,0.0
g0691,g0631,0.0017532528063307
g0965,ctrl,0.0
g0257,ctrl,0.0056417370814414
g0317,g0655,0.883529647076796
g0228,g0827,0.0160670831982329
g0157,ctrl,0.0091311397989026
g0671,g0784,0.0055362792728022
g0898,ctrl,1.19425777338634
g0633,ctrl,0.0
g0697,ctrl,0.630870218427949
g0422,g0751,0.0
