p1,p2,exp
g0317,ctrl,0.0046392739448091
g0422,g0139,0.0
g0974,g0040,0.0033341703238163
g0868,ctrl,0.0
g0780,ctrl,0.454004647389637
g0827,ctrl,0.002222853442562
g0207,ctrl,0.393780724345861
g0256,ctrl,0.0141534737791826
g0101,ctrl,0.0072702342777391
g0927,g0805,0.690199638568232
g0147,g0241,0.0036484447137567
g0400,ctrl,0.810409341673652
g0261,g0013,0.0040228805051824
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.335994043355566
g0422,g0751,0.375092304495396
g0510,ctrl,0.613883612773719
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0039744053240383
g0109,g0655,0.0191900073393199
g0276,ctrl,1.11973345581472
g0805,g0062,1.27408412840714
g0345,ctrl,0.576247046924068
g0612,ctrl,0.75963971075311
g0422,g0612,0.0
g0612,ctrl,0.0121120587127729
g0301,g0612,1.27182260567146
g0256,ctrl,0.856784497123079
g0037,g0186,0.0
g0696,ctrl,0.0013297389165461
g0773,g0261,0.0
g0599,ctrl,0.0114110302433716
g0261,ctrl,0.623358080900929
g0491,ctrl,0.491171855004581
g0698,ctrl,0.0079391995023914
g0345,g0552,0.0016443508751651
g0698,g0062,0.0019831435105748
g0974,ctrl,0.43886025472009
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,1.12372294830489
g0927,g0852,0.522858251965869
g0016,ctrl,0.0
g0927,g0827,0.670014942137713
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.870672767557387
g0924,ctrl,1.66555206249159
g0200,ctrl,0.0
g0079,ctrl,0.0067210777483779
g0262,ctrl,0.516602431000639
g0681,g0751,0.0015717058063339
g0232,ctrl,0.95750335449294
g0852,ctrl,0.0153503195662489
g0022,g0784,0.005426248751257
g0691,ctrl,0.74380652087632
g0160,g0241,0.0022657318164147
g0261,g0186,0.698973675630922
g0207,ctrl,0.0165763186440539
g0109,ctrl,0.414834051758297
g0922,g0061,0.0
g0228,ctrl,0.0022493930106831
g0805,g0013,0.012955082521526
g0262,ctrl,0.0055132702842134
g0681,g0160,0.0174390227590911
g0773,g0241,0.0098931747464448
ctrl.,6,0.583320374943183
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.441455589910916
g0698,g0207,0.0
g0638,ctrl,0.0283369726938814
g0345,g0552,0.0
g0085,ctrl,0.0071905039011914
g0927,g0780,1.30470367473093
g0534,g0612,0.006894775453455
g0261,g0186,0.000927441973973
g0805,ctrl,0.428949176761118
g0787,g0965,0.518492382098005
g0228,g0780,0.816762868748815
g0681,g0160,0.0
g0698,ctrl,0.0045084757939584
g0780,g0744,1.11813524944815
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0005886099747115
g0200,g0605,0.0
g0698,g0697,1.20974699658721
g0095,ctrl,0.0160310225141161
g0139,ctrl,0.0032104122398151
g0371,ctrl,1.00397408236493
g0207,ctrl,0.0
g0422,g0013,0.0037682477182776
g0276,ctrl,0.452078774433099
g0697,ctrl,0.766692270959007
g0422,g0139,0.677924044827889
g0022,g0228,0.0168635676187318
g0671,ctrl,0.43117650684455
g0022,g0784,0.417318551026241
g0261,g0013,0.711878138651256
g0495,ctrl,0.0
g0805,g0013,0.575072469917712
g0160,g0241,0.0284983438541713
g0761,g0157,0.772211625523177
g0257,ctrl,0.0
g0157,ctrl,0.0010520824872402
g0037,g0186,0.849915730833781
g0671,g0784,0.468930003378759
g0195,ctrl,0.525912425796704
g0262,ctrl,0.0046106143039315
g0510,ctrl,0.00298709730182
g0229,ctrl,0.0
g0186,g0228,0.41025492502819
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0010489260886196
g0013,g0139,0.0071262622906466
g0697,ctrl,0.003837511173852
g0922,ctrl,0.0168831272383288
g0062,ctrl,0.0
g0400,ctrl,0.0063609479930209
g0868,ctrl,0.607475031096598
g0984,ctrl,0.69852668804315
g0109,g0787,0.0
g0927,g0827,0.500275915948624
g0256,ctrl,0.003363462186416
g0852,g0034,1.25516225771111
g0805,g0062,0.0110941361525797
g0844,g0957,0.4013637005932
g0216,ctrl,0.54615825183059
g0974,g0160,0.0083113960679749
g0422,g0612,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0043393156354371
g0805,ctrl,0.0
g0826,ctrl,0.837003528015956
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,1.03816916407547
g0787,g0655,0.0143442648926648
g0241,ctrl,1.11069472790051
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0067476838737783
g0773,g0241,0.0
g0186,g0868,1.37510476373317
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.446349162709069
g0147,ctrl,0.703196169642974
g0261,g0760,0.0303042469597345
g0843,ctrl,0.0084796546787702
g0037,g0186,1.18202457824707
g0276,ctrl,0.50054259002602
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0145413345854698
g0139,ctrl,0.0054109570019506
g0844,g0957,0.636402551103227
g0495,ctrl,0.0237913878724894
g0195,ctrl,0.0
g0552,ctrl,0.580491661080159
g0422,ctrl,0.30128708099781
g0805,g0013,0.0081825540717859
g0022,g0228,0.860480812013268
g0631,ctrl,0.0
g0835,ctrl,0.0068944290905584
g0216,ctrl,0.0
g0773,g0261,0.0005102061837081
g0157,ctrl,0.43859795656488
g0826,ctrl,1.58208315015504e-05
g0186,g0868,1.3006818935799
g0301,g0612,0.438900354232834
g0927,g0805,1.21447211900551
g0534,ctrl,0.0143375339190219
g0599,ctrl,0.397418899534701
g0034,ctrl,0.39574521161452
g0534,g0228,0.639720081735251
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.552441289936738
g0232,ctrl,0.785466474044769
g0304,ctrl,0.0119595986677949
g0826,ctrl,0.006147714709036
g0404,ctrl,0.0065543241402698
g0922,ctrl,0.0037206318148598
g0691,g0631,0.530357029313301
g0304,ctrl,0.537192922558129
g0761,ctrl,0.0
g0013,ctrl,0.0041400513220391
g0083,ctrl,0.0097447951245236
g0083,g0633,0.0
g0207,ctrl,1.01865802598243
g0965,ctrl,0.0
g0852,g0422,0.540530212766273
g0927,g0827,0.726875036311262
g0186,ctrl,0.626342448129686
g0534,g0228,0.970301032035401
g0160,g0241,0.001798218836712
g0458,ctrl,1.33173419706586
g0984,ctrl,0.0069964658801095
ctrl.,8,0.0
g0974,g0160,0.0001050779097969
g0599,ctrl,0.0
g0534,g0612,1.021544275824
g0827,ctrl,0.519729593583178
g0186,g0216,0.0
g0422,g0751,0.0025575863452746
g0232,ctrl,0.0
g0898,ctrl,0.0
g0927,g0805,0.71890518372636
g0013,g0139,1.65614396586492
g0534,ctrl,0.0010154901226659
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0193248016674149
g0787,g0965,1.22237622073673
g0787,g0317,0.529858630789493
g0186,g0216,1.11234858422397
g0744,ctrl,0.838320635134782
g0262,ctrl,0.0
g0965,ctrl,0.706199042601054
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.0001506321798226
g0922,ctrl,0.580401588503428
g0510,ctrl,0.0107454629902011
g0013,g0495,0.0102940259076698
g0232,ctrl,0.0
g0400,ctrl,0.830735382639367
g0691,ctrl,0.0
g0638,ctrl,0.0038921957863255
g0200,ctrl,0.654643047169576
g0898,ctrl,0.0090023039771097
g0927,g0852,0.472522308481319
g0844,ctrl,0.00537218293212
g0200,ctrl,0.604888940154756
g0805,g0780,0.973836520914334
g0228,g0780,0.0006187548388371
g0927,g0780,0.736917094507539
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0127341979572248
g0924,g0034,0.813280200800432
g0965,ctrl,1.25037078562436
g0773,g0241,0.0064004863437753
g0186,g0216,0.0005107841099885
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.813706857180842
g0422,g0612,0.71164896540035
g0655,ctrl,0.594824961914625
g0698,g0062,0.0
g0784,ctrl,0.0097499256139001
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0008465957221173
g0873,ctrl,0.946261129117125
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.481912383245621
g0200,g0605,0.0
g0076,ctrl,0.0054998034571733
g0160,g0241,0.0037438973949319
g0510,ctrl,0.51706480460565
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0096765857885419
g0974,ctrl,0.485241707565511
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0217338223539499
g0022,ctrl,0.0
g0534,ctrl,1.11275595627437
g0707,ctrl,0.0
g0707,ctrl,0.453694188104436
g0979,ctrl,0.986944496222099
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0041542819674528
g0965,ctrl,0.0
g0228,g0827,0.348524043895415
g0083,ctrl,0.0090248266584843
g0787,g0655,0.0
g0974,g0040,0.0
g0085,ctrl,0.0
g0317,ctrl,0.445262189574092
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.826496782677082
g0076,ctrl,0.522479515326138
g0160,g0241,0.0018726472017387
g0744,ctrl,0.0
g0186,g0216,0.830094110364637
g0805,g0780,0.0
g0160,g0495,0.0135113766087339
g0379,ctrl,0.0032849544139107
g0037,ctrl,0.572639282053896
g0780,g0744,0.324499528004062
g0761,g0157,0.0053397616400497
g0691,g0631,0.590602227685933
g0261,ctrl,0.0
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.833953956463507
g0761,g0707,0.0090199966231225
g0422,g0013,0.835790919404509
g0691,ctrl,1.105591509937
g0761,g0707,0.0066407467349004
g0232,ctrl,0.790032194531648
g0228,ctrl,0.519017980078314
g0979,ctrl,0.0051646705352646
g0147,g0241,0.0
g0564,ctrl,0.502453325680205
g0200,ctrl,0.0
g0780,g0744,0.642136294748567
g0317,g0655,0.515851167461366
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0187346717983161
g0927,ctrl,0.912756649302031
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0055827957933285
g0924,ctrl,0.396107201435571
g0400,ctrl,0.0002834136189791
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0031540903550826
g0262,ctrl,0.0013592270609291
g0965,g0655,0.630655521063269
g0301,g0612,0.0041799948423328
g0261,g0186,0.485132363163692
g0276,ctrl,0.687306200164197
g0773,g0379,0.0042545368925905
g0698,g0207,0.0
g0022,g0228,0.459701026302318
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.46954777921774
g0880,g0744,0.0002174360704152
g0157,ctrl,0.617912613981447
g0989,ctrl,0.683070701996987
g0989,ctrl,0.0027389684606363
g0843,ctrl,0.0027101013252357
g0195,ctrl,0.496012147215623
g0520,ctrl,0.512467478255794
g0534,ctrl,0.0
g0084,ctrl,0.425958741137028
g0261,g0160,0.0
g0633,ctrl,0.554282421829963
g0835,ctrl,0.0059386318181517
g0924,g0034,0.0102374574627446
g0564,ctrl,0.787686814240354
g0884,ctrl,0.0
g0195,ctrl,0.585293957909304
g0773,ctrl,0.470538548954415
g0805,g0780,0.0045956980240708
g0599,ctrl,0.0089019489850323
g0301,g0751,0.0
g0013,g0139,0.0001971641646442
g0805,g0780,0.0
g0301,g0744,0.00353157547763
g0147,ctrl,0.719022463761104
g0466,ctrl,0.0037185177306646
g0631,ctrl,0.737482493998977
g0022,g0784,0.776781445222552
g0076,ctrl,0.012192907576397
g0061,ctrl,0.0143944308616464
g0241,ctrl,0.0
g0984,ctrl,0.0240744789079407
g0852,g0422,0.0
g0139,ctrl,0.0015347448516542
g0927,g0495,0.0015270133302998
g0013,ctrl,0.427945824843386
g0261,ctrl,0.0
g0698,g0697,0.694411445287117
g0229,ctrl,0.0
g0927,g0827,0.904865187241066
g0974,g0040,0.0
g0022,g0784,0.785415267957642
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,1.35514703135704
g0417,ctrl,0.0026929124678673
g0922,ctrl,0.0
g0495,ctrl,0.0031842901666679
g0922,g0061,0.0146645133788301
g0422,g0751,1.18382642114323
g0422,g0301,0.913144979193286
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.518296588831194
g0844,g0957,0.437969294064866
g0417,ctrl,0.749558545739209
g0612,ctrl,0.0
g0301,g0751,1.27998435030926
g0844,g0957,0.954120864860236
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.927496811470145
g0691,g0404,0.551042091910149
g0698,ctrl,0.871938367819372
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.872805026364052
g0147,ctrl,0.470194090350051
g0787,g0965,0.0204935075443923
g0200,ctrl,0.0059660638085416
g0751,ctrl,0.85763180648201
g0013,ctrl,1.265472074407
g0744,ctrl,0.0013460218039303
g0417,ctrl,0.677469755369314
g0013,g0495,0.0183493550783052
g0780,ctrl,0.760909376583421
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.003212751368783
g0136,ctrl,0.0
g0927,g0780,0.0
g0707,g0157,0.0241609540919562
g0228,g0827,0.740587345316964
g0022,g0784,0.0024624375018158
g0844,g0957,0.0
g0186,g0216,1.1423150366679
g0852,g0034,1.48961752449933
g0422,g0139,0.795514488589406
g0079,ctrl,0.0
g0805,g0780,0.0065900089834274
g0691,ctrl,0.736938897151961
g0927,g0495,0.0
g0061,ctrl,0.0046599322947438
g0228,g0827,0.0015390737363293
g0285,ctrl,0.462141689420421
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0005510072799494
g0261,g0760,0.0
g0844,g0957,0.629978729189583
g0261,g0013,0.569693892331841
g0915,ctrl,0.0027836554929773
g0780,g0744,0.0034532046453226
g0564,ctrl,0.874172486265852
g0186,g0868,0.522142252637941
g0681,ctrl,0.809733208823861
g0773,g0241,3.32957107070441e-06
g0696,ctrl,0.315293621372559
g0062,ctrl,0.005963084750763
g0085,ctrl,0.0
g0696,ctrl,0.0052368811579817
g0612,ctrl,2.24036475045315e-05
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,1.00592246239294
g0136,ctrl,0.549280589421975
g0631,ctrl,0.0
g0304,ctrl,0.516096503812384
g0404,ctrl,0.0093534638281196
g0631,ctrl,0.0
g0261,g0186,0.424744249084645
g0147,g0241,0.0143501663484796
g0681,ctrl,0.0
g0491,ctrl,0.642007657568778
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0034404439664639
g0345,g0552,0.0074486966187109
g0696,ctrl,0.0080228802084079
g0671,ctrl,0.663720084272603
g0773,g0241,0.0072775430766014
g0304,ctrl,0.0122572083691448
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.932990940974148
g0013,ctrl,0.0
g0805,g0013,0.755666439399876
g0400,ctrl,0.0014265998719261
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0182196570481425
g0633,ctrl,0.641056458582601
g0927,g0852,0.0160650164994519
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0074060956449766
g0974,g0160,0.774665892985053
g0317,ctrl,0.0
g0599,ctrl,0.416268335117157
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0126179774298278
g0924,ctrl,1.0241884532835
g0852,g0422,0.0
g0013,ctrl,0.479603425913095
g0805,ctrl,0.428327905294844
g0109,g0787,0.0088011040622362
g0200,ctrl,0.0066415571790932
g0844,ctrl,0.840128301102971
g0780,g0744,0.0097251126111925
g0989,ctrl,0.0154738093176554
g0927,g0805,0.961379357653633
g0109,ctrl,0.0134767360135076
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,1.03434478618107
g0079,ctrl,0.559746343853874
g0160,g0495,0.0061325914251342
g0200,ctrl,0.0024293454360979
g0979,ctrl,0.0
g0417,ctrl,1.28262396478793
g0261,ctrl,0.0
g0698,ctrl,0.869489623973522
g0655,ctrl,0.456952179390237
g0696,ctrl,0.0087811741467554
g0228,g0780,0.0012072462947627
g0773,ctrl,0.378744204918821
g0285,ctrl,0.0
g0927,ctrl,0.535372873655919
g0228,ctrl,0.590763105877316
g0744,ctrl,0.0
g0186,g0228,0.49540098184908
g0458,ctrl,0.926041034773119
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,1.00869116826116
g0873,ctrl,0.0131041500773595
g0979,ctrl,0.777394542817014
g0696,ctrl,0.443587402772773
g0751,ctrl,0.363833346860369
g0697,g0062,0.0069547369757467
g0698,ctrl,0.443457915046976
g0379,ctrl,0.0108146033438485
g0927,g0780,1.91739433556365
g0083,ctrl,0.600159607439402
g0186,g0228,0.853637058384514
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0176131761626767
g0257,ctrl,0.253551881023871
g0022,g0784,0.535076228844844
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0154689424851547
g0261,g0186,0.909866227127125
g0261,g0013,0.0054856450675028
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.790177995064631
g0195,ctrl,1.4974420002825
g0207,ctrl,0.0075368087465379
g0520,ctrl,0.0041204379984975
g0022,g0228,0.0
g0868,ctrl,0.714824365441621
g0422,g0139,0.852262781250988
g0256,ctrl,0.484047232612978
g0147,g0160,0.583750587267701
g0868,ctrl,0.457116683964524
g0301,g0751,0.507398965845739
g0013,ctrl,0.569443366579735
g0691,ctrl,0.609677943701901
g0040,ctrl,0.593702041948497
g0924,ctrl,0.909509550953012
g0379,ctrl,1.19368265358975
g0186,ctrl,0.0
g0827,ctrl,0.513766416809969
g0101,ctrl,0.681613275358707
g0520,ctrl,0.0
g0232,ctrl,0.0030651441679509
g0880,g0744,0.0201072776859368
g0013,g0495,0.0001022330905009
g0927,g0827,0.0
g0186,g0228,1.34834347840142
g0957,ctrl,0.557803744541431
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0210940417456882
g0697,ctrl,0.518952306497933
g0599,ctrl,0.413373546759516
g0681,g0160,0.0
g0083,ctrl,0.571877861699221
g0079,ctrl,0.0228489569921851
g0927,g0495,0.0
g0229,ctrl,0.521946985554131
g0927,g0495,1.25934438937175
g0844,ctrl,0.0105651851433741
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.720689204353286
g0564,ctrl,0.0
g0083,g0633,1.15332531853337
g0681,g0160,0.522000436638776
g0491,ctrl,0.828592286175733
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.777177638471175
g0697,ctrl,0.0172817826973051
ctrl.,0,0.812698746647534
g0773,ctrl,0.0
g0228,g0827,0.547607674547883
g0898,ctrl,0.0099140391295828
g0301,g0612,0.0027197073835924
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.853743466992597
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.005889808968609
g0984,ctrl,0.679827973382869
g0061,ctrl,0.454644015769259
g0422,g0013,0.0122623691937379
g0827,ctrl,0.571844160220336
g0228,g0827,0.0115353436223054
g0520,ctrl,0.0122261913554525
g0927,ctrl,1.32680950494386
g0083,g0599,0.0084340455317503
g0760,ctrl,0.0
g0884,ctrl,0.0041518053947269
g0957,ctrl,0.508586985987098
g0200,g0605,0.0161221359065513
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.0
g0927,ctrl,0.781488106835981
g0101,ctrl,0.0028660812485608
g0957,ctrl,0.0053494411412823
g0924,g0034,0.404151168531692
g0681,g0160,0.0
g0022,g0784,0.0120466593466999
g0491,ctrl,0.007041785511457
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0064770822386545
g0852,g0034,0.0
g0261,g0013,0.0024313428749567
g0147,ctrl,0.0090738351708891
g0084,ctrl,0.0
g0534,g0228,0.0144656838794158
g0379,ctrl,1.09059755206872
g0633,ctrl,0.0008373731587939
g0345,g0552,0.0
g0371,ctrl,1.21799782025732
g0761,g0157,0.0030514248767546
g0691,g0404,0.977231405411699
g0773,g0379,0.546308805420053
g0379,ctrl,0.0078409670801887
g0915,ctrl,0.0070714785651821
g0787,g0317,0.0
g0698,g0697,0.570505494431731
g0061,ctrl,0.000236099005992
g0826,ctrl,0.715013355499036
g0835,ctrl,0.0
g0261,g0186,1.20973085811616
g0257,ctrl,0.0092936877206663
g0974,g0160,0.232789341057133
g0087,ctrl,0.0129893447283408
g0843,ctrl,0.573136229533256
g0228,ctrl,1.17960628719844
g0345,ctrl,0.0
g0707,g0157,0.002491339706238
g0787,ctrl,0.38512022900819
g0671,ctrl,0.551193652252169
g0186,g0228,0.517960833725377
g0989,ctrl,0.606148617900105
g0760,ctrl,0.0043556713091099
g0076,ctrl,0.519156084498725
g0552,ctrl,0.386861327626102
g0083,ctrl,0.01828815152687
g0228,g0827,0.0112057386552492
g0495,ctrl,0.0012036712398679
g0422,g0751,0.0079254207771638
g0200,ctrl,0.0
g0466,ctrl,0.0095527561365386
g0301,g0744,0.0154160195490068
g0147,g0160,0.0
g0261,ctrl,0.875204571845023
g0261,g0013,0.364700984094058
g0422,g0139,1.03299783924264
g0232,ctrl,0.0048534082423277
g0417,ctrl,0.0007833215211676
g0974,ctrl,0.008069516410457
g0698,g0207,0.0
g0691,g0404,0.0073742258585566
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0
g0698,ctrl,0.465012383796417
g0760,ctrl,0.0065448156836239
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.812742072979209
g0681,g0301,0.0114639547656663
g0884,ctrl,0.0014151667547424
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,1.08496474894211
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0031340835203333
g0228,g0780,0.913684807270831
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.657350452155295
g0345,g0552,0.0
g0510,ctrl,0.0120615181303946
g0147,g0241,0.0031912503901181
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0141326594755508
g0186,g0228,0.0
g0805,g0062,0.720192248631946
g0927,g0495,0.0
g0787,ctrl,1.33037850300803
g0773,ctrl,0.001747630916674
g0301,g0612,0.0
g0285,ctrl,0.618599621784389
g0404,ctrl,0.0
g0605,ctrl,0.74512640308923
g0805,g0780,0.549275410101687
g0229,ctrl,0.0
g0691,ctrl,0.43576120886782
g0422,g0139,0.0270631950062866
g0681,g0301,0.0
g0207,ctrl,0.0144763410496773
g0698,g0207,1.0160537110913
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,1.13811117227217
g0261,g0013,0.0013947019153271
g0564,ctrl,0.0013622948849458
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.525181407347107
g0157,ctrl,0.571713642886094
g0852,g0422,0.0
g0974,g0040,0.536753851144357
g0612,ctrl,0.600168310208098
g0261,g0760,0.004545547453554
g0257,ctrl,0.0081194286279037
g0261,g0186,0.566786232430179
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.404405387716825
g0301,ctrl,0.422182237834298
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0015849909628634
g0927,g0780,0.0048501447621219
g0780,ctrl,0.51468337879143
g0534,ctrl,0.868778433224959
g0083,g0599,0.592908696467119
g0186,ctrl,0.449049532346449
g0612,ctrl,0.0021454874450436
g0552,ctrl,0.0002502332264975
g0186,g0868,0.302787353936086
g0697,g0062,0.64299339973263
g0805,ctrl,0.0
g0761,g0157,1.01936745244801
g0681,g0301,0.332873150038266
g0805,g0013,0.0
g0880,g0957,1.1573483283671
g0228,g0780,0.588522164619354
g0261,g0760,0.0
g0510,ctrl,0.0188030238649706
g0301,ctrl,0.984603386271705
g0696,ctrl,0.0
g0761,ctrl,0.0087675261797983
g0698,g0062,0.559593987607179
g0186,g0216,1.29531832967086
g0691,g0631,1.45143943640857
g0404,ctrl,0.492374470742577
g0989,ctrl,0.876068020089088
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.635769123371992
g0599,ctrl,0.574303330695939
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.633063568600304
g0062,ctrl,0.0052625398130787
g0216,ctrl,1.80084925788058
g0974,ctrl,0.002428652470398
g0826,ctrl,0.0048160308751945
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.009821104210989
g0079,ctrl,0.0
g0835,ctrl,8.9811496478757e-05
g0147,g0160,0.0050754193887487
g0037,g0186,0.0132936056439439
g0400,ctrl,0.585807037277192
g0927,g0495,0.0037329869135401
g0924,g0034,0.0036187244754205
g0461,ctrl,1.48098492318042
g0422,ctrl,0.0
g0147,g0241,0.0104980791065251
g0022,g0784,0.0031913903450755
g0880,ctrl,0.0069354061485395
g0805,g0062,0.0
g0974,g0160,0.0013836827128374
g0241,ctrl,1.17450883334039
g0638,ctrl,0.80292140520943
g0345,ctrl,0.0113332965568368
g0079,ctrl,0.00513173903599
g0974,ctrl,0.0
g0160,ctrl,0.888505664108409
g0229,ctrl,0.713665553118391
g0304,ctrl,0.0
g0232,ctrl,0.0010019359897436
g0261,g0160,0.0
g0160,g0241,0.0028053078326056
g0083,g0633,0.744697831260078
g0760,ctrl,0.748335453042783
g0884,ctrl,0.558822916605005
g0989,ctrl,0.0
g0698,g0697,0.3003272719628
g0698,g0062,0.0
g0744,ctrl,0.0014711045863533
g0965,g0655,0.0
g0147,g0160,0.574903117684182
g0927,g0805,0.520329785541413
g0228,ctrl,0.0164878592820952
g0109,ctrl,0.0085522701562992
g0186,g0228,1.0807009055443
g0109,ctrl,0.0
g0232,ctrl,1.12269800002388
g0773,ctrl,0.489776900114168
g0061,ctrl,0.0119306046232547
g0957,ctrl,0.0
g0458,ctrl,0.824411296939196
g0101,ctrl,0.0
g0681,g0160,0.0036194942207465
g0261,g0013,0.0068071686121365
g0924,ctrl,0.0178491964909181
g0109,g0655,0.0078303971644953
g0101,ctrl,0.0
g0698,g0207,0.264322809622037
g0965,g0655,0.0
g0261,g0160,1.19509899754324
g0076,ctrl,0.693911401249582
g0157,ctrl,0.0034716855920626
g0898,ctrl,0.505802725525835
g0707,g0157,0.589878207096395
g0301,g0751,0.0009855957222385
g0261,g0160,0.672678559803117
g0317,ctrl,0.0128259257628177
g0681,g0160,0.0
g0844,ctrl,0.574934910044865
g0843,ctrl,0.650553442352557
g0061,ctrl,0.0051061190500474
g0655,ctrl,0.0212531444194515
g0013,g0139,0.0189224161537044
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.756383820730452
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.427614409462558
g0979,ctrl,0.0
g0691,ctrl,0.0079742298996542
g0186,ctrl,1.01745194321157
g0681,ctrl,0.0
g0691,g0631,0.0075867987831877
g0965,ctrl,0.0142399090155328
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0080294454250343
g0898,ctrl,0.0
g0633,ctrl,0.387657529846096
