p1,p2,exp
g0404,ctrl,0.608212255855161
g0696,ctrl,1.08028520660314
g0698,g0062,0.817011286251044
g0852,ctrl,0.0
g0157,ctrl,1.51653456749796
g0924,ctrl,0.0
g0915,ctrl,1.19270957042345
g0696,ctrl,1.39055940169629
g0898,ctrl,0.0107079484062707
g0631,ctrl,1.49479645473249
g0301,g0612,0.906398980273012
g0301,ctrl,0.0096612391881028
g0880,g0744,0.399403673551961
g0924,ctrl,1.0214982122865
g0520,g0257,0.661030913801493
g0780,ctrl,1.40623925008573
g0109,g0787,0.0114670955718076
g0261,g0013,0.722492006559596
g0671,g0784,0.0032398768642536
g0136,ctrl,0.705867643235648
g0261,ctrl,2.20338805067852
g0186,g0868,0.0
g0404,ctrl,0.474436253317857
g0599,ctrl,0.617813559303995
g0076,ctrl,0.010064210657369
g0404,ctrl,0.0
g0136,ctrl,0.411761754353949
g0109,g0787,1.11372213406281
g0261,g0760,1.7133842675343
g0681,g0751,0.007390970911527
g0631,ctrl,0.643114857420263
g0534,g0228,0.560940192368549
g0957,ctrl,0.0173741163241285
g0773,g0379,0.0
g0510,ctrl,0.0
g0698,g0697,0.319136465326665
g0844,g0957,1.15419909540119
g0534,g0228,0.617025881241921
g0216,ctrl,0.739849223660492
g0681,g0160,1.90377053403022
g0691,g0404,0.946143523882814
g0304,ctrl,0.961213851712817
g0826,ctrl,1.10952043074018
g0013,ctrl,0.580980724329763
g0922,ctrl,0.821840752475478
g0109,g0655,0.0093772448169628
g0681,ctrl,1.37102761796348
g0691,g0631,0.0017984242505716
g0109,ctrl,1.74222310502459
g0826,ctrl,0.962192200269893
g0927,g0495,1.01786441504774
g0698,ctrl,0.376022798322396
g0979,ctrl,0.588397843114192
g0261,g0013,0.682659559467233
g0200,g0605,0.952696424988567
g0965,ctrl,0.451689203223423
g0880,ctrl,0.669247759336764
g0696,ctrl,0.744073434789131
g0160,g0495,1.98428811826224
g0655,ctrl,0.570692465977736
g0016,ctrl,0.0
g0510,ctrl,0.641285382703869
g0773,g0379,1.06960675505764
g0241,ctrl,2.74842767908487
g0022,g0228,0.470062511663905
g0989,ctrl,0.8832171199987
g0844,ctrl,0.011867376830617
g0826,ctrl,1.58949413546588
g0257,ctrl,0.756810303575685
g0697,g0062,0.919010894657239
g0422,g0612,1.28025196843802
g0957,ctrl,0.749530511964117
g0109,g0655,0.0057398069373977
g0852,g0422,1.45536260076557
g0037,g0186,0.0115786297377962
g0751,ctrl,0.917660339905434
g0965,g0655,1.38077783661026
g0868,ctrl,0.0
g0495,ctrl,1.37587582951181
g0422,g0013,0.53369947879526
g0761,g0157,0.666173475863803
g0698,g0207,0.0055503628180585
g0109,g0655,0.0
g0773,g0241,1.78036959679957
g0927,g0780,1.76957966546562
g0805,g0780,0.0143426325134543
g0773,g0261,1.03152581610473
g0256,ctrl,1.24716778336579
g0040,ctrl,0.0
g0843,ctrl,1.49784979957488
g0037,ctrl,1.14616986102693
g0139,ctrl,1.4231630621618
g0826,ctrl,1.73224071961832
g0744,ctrl,0.0020458870353538
g0655,ctrl,1.41548330207354
g0787,g0965,1.69310089134593
g0773,g0261,1.11778493324783
g0241,ctrl,2.93524618285654
g0927,g0827,0.716089133841205
g0915,ctrl,0.997329330844153
g0965,g0655,1.00603559966091
g0534,g0228,0.0
g0805,ctrl,0.0
g0261,ctrl,0.524842900498687
g0787,g0655,1.61572500012031
g0805,g0780,0.0
g0261,g0760,2.38696251688086
g0229,ctrl,1.0743265884283
g0157,ctrl,1.11502686763408
g0873,ctrl,0.509852634664847
g0880,g0957,0.0135847549161964
g0276,ctrl,1.01286759365159
g0076,ctrl,0.0112906420614445
g0787,g0317,1.39612787196027
g0317,g0655,0.837274644641253
g0780,ctrl,1.78306804845967
g0868,ctrl,0.0004101114708917
g0773,g0241,2.03871159453265
g0241,ctrl,1.45101301042517
g0915,ctrl,1.47986958935469
g0880,ctrl,0.0
g0691,g0631,1.22724419632076
g0417,ctrl,0.319413391567584
g0534,g0228,0.578289482585632
g0157,ctrl,0.872080050864773
g0984,ctrl,0.0
g0147,g0241,0.871394634847511
g0304,ctrl,0.0056191802015729
g0083,ctrl,0.6817098438686
g0404,ctrl,0.712242624532818
g0773,g0241,2.02008890839926
g0207,ctrl,0.0166919164150913
g0927,g0780,0.0114244270277891
g0843,ctrl,0.0009712059374411
g0761,g0707,1.35427124436467
g0843,ctrl,0.0
g0157,ctrl,0.567617012486969
g0495,ctrl,1.20415369662755
g0927,g0805,1.04989786976191
g0317,ctrl,0.784529496785704
g0852,g0422,0.0
g0696,ctrl,0.39500192037092
g0510,ctrl,0.427443616909094
g0301,ctrl,0.86811631547665
g0400,ctrl,0.0
g0136,ctrl,0.346992881241387
g0681,ctrl,1.0076559689824
g0379,ctrl,0.643004705320963
g0160,ctrl,1.34939971696299
g0927,g0780,1.08490221252074
g0084,ctrl,1.29418645149765
g0228,ctrl,0.690149931264634
g0076,ctrl,0.0005480307326465
g0707,g0157,0.606149125442404
g0147,ctrl,0.0
g0160,ctrl,2.09970295454589
g0534,g0228,0.0
g0691,g0631,0.0164225977823936
g0691,g0404,0.0003066018302776
g0422,g0301,0.0005376677259994
g0927,g0495,0.0
g0261,g0760,2.04383685236985
g0681,ctrl,0.664450884237162
g0037,ctrl,1.49908825525551
g0109,ctrl,0.0
g0147,g0241,2.11402080030869
g0241,ctrl,2.46260195117069
g0826,ctrl,0.0
g0671,g0784,0.995954285004852
g0805,g0062,0.0
g0884,ctrl,0.649173290887794
g0927,g0780,0.604310661579609
g0085,ctrl,0.0137693107140124
g0773,g0379,0.936547814263423
g0780,ctrl,1.0758099272439
g0922,g0061,0.772252465536749
g0229,ctrl,0.5011289693389
g0013,g0139,0.0240148588220225
g0262,ctrl,1.08959442486919
g0262,ctrl,0.75344288662582
g0261,g0160,2.40768766167784
g0422,g0139,0.539263070076077
g0698,g0062,0.0
g0520,ctrl,0.486090616565922
g0013,g0139,0.0
g0084,ctrl,0.594799697422553
g0927,g0495,0.801891584734634
g0186,ctrl,0.0
g0062,ctrl,1.12003589590285
g0022,g0784,1.28917811478093
ctrl.,0,0.636960426994721
g0079,ctrl,0.837020812845579
g0681,ctrl,1.21952763783568
g0927,g0495,1.67670541014871
g0379,ctrl,0.0078109646091959
g0787,ctrl,1.64587624306722
g0160,g0495,0.661819998484793
g0924,ctrl,0.0084177588469409
g0844,ctrl,0.655345206843823
g0510,ctrl,0.573347451460591
g0261,g0760,1.02488345050027
g0612,ctrl,0.911743430234421
g0262,ctrl,1.5538132608472
g0261,g0186,0.0203111094334022
g0157,ctrl,0.0
g0160,ctrl,1.78910157649002
g0696,ctrl,0.951930299955084
g0784,ctrl,0.834735483469184
g0261,ctrl,1.27967689524116
g0458,ctrl,0.0
g0062,ctrl,1.04036342071622
g0744,ctrl,0.0098669621279813
g0109,g0787,0.903400473241404
g0655,ctrl,0.710248047422487
g0147,ctrl,1.81318202563251
g0787,g0655,0.0050401991894443
g0186,ctrl,1.4085980583637
g0927,g0805,0.762629804667412
g0016,ctrl,0.0
g0761,g0157,1.31641857274955
g0461,ctrl,0.0
g0520,g0257,0.0042614381501808
g0924,ctrl,0.012579737192749
g0974,g0040,1.37667862259095
g0200,g0605,0.0
g0773,g0261,0.55971931208721
g0317,g0655,1.29860226542074
g0681,g0751,2.2388419420569
g0095,ctrl,0.371343786586354
g0927,ctrl,1.71842940485829
g0084,ctrl,0.974479548806805
g0301,g0612,0.769463646018812
g0257,ctrl,0.475948764706546
g0510,ctrl,0.0
g0974,g0160,1.48707514020266
g0186,ctrl,0.0036864725802691
g0965,ctrl,0.0
g0681,ctrl,1.47693168402904
g0261,g0160,0.981119691979879
g0691,g0404,0.0
g0422,g0612,0.0006487320823005
g0084,ctrl,1.04801770565715
g0520,g0257,1.15711539886666
g0599,ctrl,0.873298057615018
g0109,ctrl,1.79357811504496
g0681,g0301,0.549662404013167
g0510,ctrl,0.0
g0564,ctrl,2.23319154693664
g0751,ctrl,1.27559587438906
g0461,ctrl,0.978371006806327
g0095,ctrl,0.270733258198533
g0696,ctrl,0.901691060758916
g0261,g0160,2.02504119528162
g0927,ctrl,0.664570980037382
g0379,ctrl,0.694444307220451
g0186,g0216,1.13447771317934
g0261,g0160,1.93576466541529
g0062,ctrl,0.986316073805966
g0979,ctrl,2.41348944289893
g0228,ctrl,0.0
g0136,ctrl,0.574417879307403
g0062,ctrl,0.384878087922016
g0095,ctrl,0.708829881516946
g0805,g0780,0.589237849188912
g0422,g0013,0.996648751520834
g0160,ctrl,0.59906573827667
g0965,g0655,0.539174230926737
g0491,ctrl,0.538629888309536
g0773,g0241,1.26775713051524
g0852,g0034,0.992094843158855
g0826,ctrl,0.0
g0805,ctrl,0.937027222717286
g0301,g0139,0.773076090812854
g0520,g0257,0.963447538225859
g0491,ctrl,1.24427074706469
g0915,ctrl,0.468119010213623
g0927,g0780,0.965781114602948
g0787,g0317,0.004423550801397
g0095,ctrl,0.0
g0534,g0612,0.585020049899281
g0984,ctrl,1.04536372910712
g0671,g0784,1.25339191863798
g0079,ctrl,0.0
g0160,g0241,2.50059557072007
g0216,ctrl,0.0037091836392682
g0787,g0317,1.67044402490878
g0400,ctrl,0.0
g0160,g0241,0.868215706679063
g0698,g0062,1.0027145636695
g0458,ctrl,0.558784564473902
g0698,g0207,0.584099913200444
ctrl.,1,0.465172550416163
g0228,g0780,1.07575213478505
g0698,g0062,1.55661671627016
g0927,ctrl,0.511337418942058
g0109,ctrl,0.744048434831556
g0186,g0216,0.934679108380935
g0805,g0062,1.10944228553721
g0787,g0317,1.88853495491287
g0761,g0707,0.0
g0922,ctrl,1.07440252100797
g0301,g0744,0.0
g0022,g0784,0.405653398355332
g0062,ctrl,0.0190894447953198
g0852,ctrl,0.522469129841695
g0751,ctrl,1.40953510775233
g0927,g0827,1.20537953200174
g0147,ctrl,0.79010078394074
g0083,g0633,0.704071543963323
g0186,g0228,0.740168846052244
g0228,ctrl,0.42080384541656
g0422,g0612,1.09290260028386
g0989,ctrl,0.875194045435095
g0022,ctrl,0.411123397809246
g0915,ctrl,0.490147738983164
g0257,ctrl,0.49946484792581
g0898,ctrl,0.0
g0697,ctrl,0.785446052833162
g0927,g0780,0.579895057219057
g0422,g0301,0.0019722924941852
g0157,ctrl,0.469278050401212
g0805,ctrl,0.564886033131415
g0681,ctrl,0.0048966967534873
g0520,g0257,0.004173381119558
g0927,ctrl,0.0
g0160,g0241,0.0092660516375278
g0022,g0228,0.326637922841677
g0520,ctrl,0.0025541977833574
g0301,g0751,0.45440869677615
g0262,ctrl,1.00315781135586
g0805,ctrl,0.380580691507108
ctrl.,2,1.03229769116603
g0022,g0784,0.94476684246186
g0101,ctrl,0.0
g0013,ctrl,0.0026878586886212
g0884,ctrl,0.764314674241096
g0773,g0379,1.11648977839747
g0276,ctrl,0.674771724321978
g0691,g0404,0.0053905330784188
g0927,g0780,0.987495495157921
g0301,g0139,0.616049286439853
g0805,g0780,0.963327158411417
g0880,g0957,1.54949268274775
g0760,ctrl,0.0
g0880,g0744,5.62358560458967e-05
g0040,ctrl,1.22138098746989
g0301,g0751,1.81006432331865
g0491,ctrl,1.25995044859333
g0631,ctrl,0.874947956952045
g0707,ctrl,1.06990373827691
g0880,g0744,0.0
g0160,g0495,1.20086477002213
g0691,g0404,0.906408324642709
g0534,ctrl,0.598954871085238
g0605,ctrl,1.02130319447913
g0040,ctrl,0.821246402014962
g0083,ctrl,0.0
g0422,g0301,0.0034275449085963
g0927,g0805,0.490291247996535
g0787,g0317,1.66803321482082
g0285,ctrl,1.50413678189129
g0304,ctrl,0.0
g0109,g0655,1.29625614973995
g0974,g0040,0.0038280935751213
g0013,g0139,0.917897677768922
g0404,ctrl,0.0
g0422,g0751,0.0077920567115355
g0262,ctrl,1.26648122835918
g0843,ctrl,1.08475846281234
g0773,ctrl,0.862637832785584
g0186,g0868,1.00429604033044
g0761,ctrl,1.88687583302385
g0301,g0744,1.04137683082637
g0989,ctrl,1.2429695875095
g0599,ctrl,1.04641511950955
g0422,g0612,0.529373272686986
g0200,g0605,1.28136253789162
g0534,g0612,1.27458281935809
g0924,ctrl,1.23301673307121
g0062,ctrl,0.0044228534713827
g0422,g0612,0.634315540920709
g0655,ctrl,0.865498094067906
g0552,ctrl,0.856651317242639
g0083,ctrl,0.634762009382911
g0868,ctrl,1.00810501715074
g0285,ctrl,1.34813101833078
g0835,ctrl,0.661560399432293
g0698,ctrl,0.0
g0773,g0261,1.14930978668173
g0510,ctrl,0.0
g0216,ctrl,1.4294545127484
g0780,ctrl,1.21828394298898
g0984,ctrl,1.08006719188116
g0631,ctrl,0.400592296049008
g0826,ctrl,0.532862938314611
g0276,ctrl,0.438232390511692
g0784,ctrl,0.781324684603119
ctrl.,3,0.44219830795215
g0974,ctrl,0.0063263802352629
g0681,g0751,1.38169035268496
g0965,g0655,1.08172418926677
g0787,ctrl,1.3075924660658
g0612,ctrl,0.483225109550806
g0852,g0422,0.0
g0787,g0965,0.825705889408482
g0040,ctrl,0.862748143500705
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.80395759623804
g0301,g0744,0.0014564185880418
g0927,g0852,1.70025257883951
g0633,ctrl,1.57786912807998
g0761,ctrl,0.0074640515069983
g0880,g0957,0.0094757556670549
g0655,ctrl,0.545212633932573
g0232,ctrl,0.954418736035663
g0638,ctrl,0.417583488089625
g0261,ctrl,1.93071917253562
g0697,g0062,0.0089453325183283
g0139,ctrl,0.766608746654099
g0780,ctrl,1.07317266170472
g0013,g0139,0.515614446412336
g0422,g0751,1.09201825247229
g0040,ctrl,1.1218803720108
g0085,ctrl,0.610461467249627
g0301,g0139,0.832744132393704
g0787,g0965,1.22069329214571
g0880,g0957,0.594510257112441
g0084,ctrl,0.948537350137861
g0261,g0186,0.946553713237103
g0186,g0868,0.750880049725317
g0157,ctrl,0.531786744433984
g0989,ctrl,0.79520125906865
g0965,ctrl,1.31484188051308
g0422,g0751,0.604906352826211
g0880,ctrl,1.19525351130962
g0681,g0160,2.08888304533621
g0784,ctrl,0.93816285915879
g0880,g0744,0.530113174109863
g0466,ctrl,0.0067520508265735
g0301,g0751,0.561788723416423
g0136,ctrl,0.908176259151537
g0491,ctrl,0.92338119892859
g0773,g0261,0.712481916076216
g0186,g0216,0.877819953530355
g0304,ctrl,1.1726158182508
g0404,ctrl,1.19334500773125
g0681,g0751,1.30268970982482
g0400,ctrl,0.0150354543773017
g0974,g0160,0.0
g0552,ctrl,0.468000387271113
g0109,ctrl,0.0061664464021369
g0422,ctrl,0.0
g0087,ctrl,1.28370113625411
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.603750407770515
g0257,ctrl,0.0
g0022,ctrl,1.00579025348839
g0076,ctrl,1.44683779889022
g0466,ctrl,0.0
g0780,g0744,1.3896480985382
g0147,ctrl,0.78696505595015
g0422,g0013,1.74317263058704
g0927,g0495,1.76482370939566
g0079,ctrl,0.933614852679509
g0136,ctrl,1.14279620004216
g0631,ctrl,0.435044960765014
g0873,ctrl,0.942038429470852
g0061,ctrl,1.2271943917473
g0345,ctrl,0.0002866570237712
g0083,g0599,0.399205917906688
g0927,g0827,1.21295071063549
g0843,ctrl,0.906333770271559
g0461,ctrl,1.33247322165143
g0095,ctrl,0.454362857425157
g0016,ctrl,1.10916913640567
g0317,g0655,1.23488002526439
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.8756866354845
g0228,ctrl,0.0011699931932225
g0835,ctrl,0.59050932955467
g0285,ctrl,0.81964229149373
g0852,ctrl,0.0050144562690593
g0698,ctrl,0.0115304612439718
g0229,ctrl,0.826009450154046
g0805,ctrl,0.668348402759743
g0262,ctrl,1.20812018997335
g0787,g0317,1.19445222076733
g0534,g0612,0.799629541414138
g0345,g0552,0.835248949015236
g0037,g0186,0.0280868422458147
g0037,ctrl,0.671538841812244
g0534,g0228,0.957591356893425
g0101,ctrl,0.0
g0844,g0957,0.0049047197048788
g0095,ctrl,0.0156236697892427
g0276,ctrl,0.0027959067074207
g0040,ctrl,0.571209508090555
g0301,g0744,0.682616659171044
g0612,ctrl,0.982179956478848
g0784,ctrl,0.0099018658335047
g0698,g0697,0.986678362807622
g0873,ctrl,1.20236664465546
g0633,ctrl,1.11988350118797
g0698,g0207,0.0075448186909329
g0461,ctrl,0.0
g0261,g0186,2.00420050280607
g0880,g0744,0.47085561231752
g0760,ctrl,0.88323713888024
g0034,ctrl,0.571646478339035
g0827,ctrl,0.0064091984508187
g0160,ctrl,0.915808872064121
g0787,g0317,1.32122852863051
g0317,ctrl,0.819452962754205
g0417,ctrl,0.0045188500956262
g0422,g0301,1.08941346802643
g0760,ctrl,1.44552361688805
g0780,g0744,0.570175738830091
g0787,g0655,1.60252620962261
g0317,ctrl,1.19778521381496
g0691,ctrl,1.16214852398365
g0083,g0599,0.0088147161403513
g0461,ctrl,0.0
g0083,ctrl,1.05575169011224
g0805,g0013,0.0
g0599,ctrl,0.738678044568953
g0698,g0062,0.605866033160611
g0698,g0697,0.714185224147939
g0751,ctrl,0.672706508904738
g0965,ctrl,0.661656927511833
g0852,ctrl,0.0192602696353107
g0780,g0744,0.602434867804742
g0534,g0228,0.0
g0974,ctrl,0.822017191435418
g0379,ctrl,1.78447886250652
g0984,ctrl,1.70263665560882
g0873,ctrl,1.43671747901342
g0216,ctrl,0.386543363735096
g0037,g0186,0.388324573299124
g0037,ctrl,0.0
g0835,ctrl,0.484660868901999
g0061,ctrl,0.564798631857433
g0083,g0599,0.0089691397165127
g0787,g0655,1.40519808713197
g0780,g0744,1.05132001873197
g0301,g0744,0.0
g0631,ctrl,1.14795520903223
g0147,g0160,1.85958397944231
g0276,ctrl,0.0005381857338882
g0301,g0744,0.791018612128193
g0186,ctrl,0.506021893801873
g0160,ctrl,1.10407736924489
g0087,ctrl,0.873850249308464
g0605,ctrl,0.808611874362743
g0927,g0495,0.0051502521974052
g0843,ctrl,1.15811596900175
g0228,ctrl,0.833157828907696
g0696,ctrl,0.485134535506416
g0261,g0160,2.09545016244856
g0458,ctrl,0.0
g0927,g0852,1.03206746073359
g0228,ctrl,0.674485134688541
g0873,ctrl,0.940160268356869
g0186,g0216,1.46259014299994
g0787,g0317,0.652325442178919
g0261,g0186,0.500583371577414
g0301,ctrl,0.0
g0147,g0241,1.74547978033688
g0139,ctrl,0.832148834995451
g0924,g0034,0.0
g0040,ctrl,0.472618188539969
g0884,ctrl,1.8403601400286
g0927,g0780,0.0
g0698,g0697,0.764841565863331
g0304,ctrl,0.968583527547906
g0037,ctrl,0.0
g0228,g0827,1.23503629456775
g0787,g0965,0.002450916831445
g0285,ctrl,0.935898506659105
g0805,g0013,1.71273194135393
g0195,ctrl,1.15195049971437
g0691,ctrl,1.05418719964348
g0805,ctrl,1.00842271650331
g0681,g0751,1.09857032146832
g0109,g0787,0.298783986707964
g0228,ctrl,0.7225381576867
g0200,g0605,0.0045200881753003
g0186,g0216,1.09149030160367
g0784,ctrl,1.38093818878714
g0013,g0495,0.852414735734617
g0520,ctrl,0.569201032263668
g0022,g0228,0.0
g0495,ctrl,0.964539212811376
g0787,g0317,0.0103579331804617
g0773,g0261,1.02582284738603
g0083,g0633,1.09477082417129
g0345,ctrl,0.0014900485588896
g0697,g0062,0.625677810013183
g0880,g0957,0.546434923342428
g0345,g0552,1.08920574285018
g0136,ctrl,0.98151106851449
g0761,ctrl,0.880774000894923
g0458,ctrl,0.0087056032187345
g0076,ctrl,1.18520332532819
g0491,ctrl,1.44038392173594
g0780,g0744,1.19081316119278
g0697,g0062,0.600053434821227
g0965,g0655,2.37283108088172
ctrl.,4,0.0068534625365305
g0256,ctrl,0.0
g0207,ctrl,0.33333633046131
g0147,g0160,1.62632664888514
g0109,g0655,1.55356637109219
g0927,g0805,1.56420430409411
g0491,ctrl,0.974876024256732
g0417,ctrl,0.568745002451461
g0200,g0605,1.34880687229709
g0844,ctrl,1.18571723214079
g0638,ctrl,0.0
g0922,ctrl,1.43013367031616
g0974,g0040,0.887759609783816
g0083,g0599,1.1117803450921
g0805,g0013,0.473758041619713
g0880,g0957,1.49645466489183
g0087,ctrl,0.0024731169105048
g0195,ctrl,1.58275607430496
g0317,g0655,0.0064787867780422
g0852,g0034,0.0
g0924,ctrl,0.0025345663538091
g0868,ctrl,0.471639623892314
g0085,ctrl,1.24596978363827
g0228,g0780,1.1968969392466
g0079,ctrl,1.10360367588014
g0371,ctrl,0.0068736980581422
g0261,g0013,0.720023762248956
g0984,ctrl,0.86849097534862
g0787,g0317,0.754014489420422
g0085,ctrl,1.12892547201207
g0083,g0633,0.934251057562498
g0922,g0061,0.0
g0844,ctrl,0.852229127789074
g0773,g0241,0.537536807390958
g0345,ctrl,1.01489707940265
g0404,ctrl,1.19746272896277
g0681,g0301,1.1107646252313
g0884,ctrl,1.27293556226741
g0927,g0805,1.09759785830634
g0691,g0631,0.0
g0422,g0751,0.538059601723809
g0317,g0655,0.454629787843131
g0422,g0751,0.0
g0422,g0139,0.697088592821636
g0147,g0160,2.33132544010549
g0898,ctrl,1.15520411546531
g0422,g0612,0.523002797825318
g0698,g0207,0.358668450208097
g0160,g0495,0.664420054120794
g0707,g0157,0.596253485590417
g0787,g0655,0.847710401456398
g0787,g0317,1.43680937764302
g0681,g0160,2.18058877098379
g0534,ctrl,0.967120736363935
g0084,ctrl,0.0061524188206936
g0317,g0655,1.19126918589756
g0262,ctrl,1.24431138455793
g0761,g0707,1.12893093547154
g0612,ctrl,0.0
g0787,g0965,0.680165164902361
g0927,g0827,1.56321093917267
g0552,ctrl,0.0076685976377025
g0285,ctrl,0.0002410952799892
g0345,g0552,0.0
g0084,ctrl,0.902169487067646
g0681,g0301,0.588824811414579
g0160,g0241,0.0212898537243353
g0564,ctrl,0.863891048367771
g0552,ctrl,1.58952399134934
g0873,ctrl,1.03654218674306
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,1.2945016856382
g0160,ctrl,0.015790083033453
g0013,g0495,1.15977337457505
g0040,ctrl,1.02471817458178
g0805,ctrl,0.753079297633457
g0826,ctrl,0.973235212049421
g0216,ctrl,0.748473559529776
g0915,ctrl,0.91374328990114
g0109,ctrl,0.762274602626327
g0520,ctrl,0.753304739897164
g0241,ctrl,1.61065583220852
g0461,ctrl,0.0
g0974,g0160,1.2536642611836
g0924,g0034,0.0
g0957,ctrl,0.0153879942027321
g0922,ctrl,0.430629496076146
g0301,g0139,0.0
g0022,g0784,0.750861524821421
g0880,g0744,0.0004645643568115
g0400,ctrl,1.29226842247293
g0317,ctrl,0.93300900082811
g0084,ctrl,0.920829476651564
g0022,ctrl,1.08787815154597
g0681,g0160,2.06524398592334
g0787,ctrl,0.633154020239106
g0612,ctrl,0.712986407403176
g0655,ctrl,0.0
g0965,ctrl,1.48891096341977
g0873,ctrl,0.481731069480517
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0062295948189728
g0979,ctrl,0.748943934115551
g0404,ctrl,1.15481975228039
g0013,ctrl,0.633861878288671
g0095,ctrl,0.0042687418679876
g0229,ctrl,0.658065522925313
g0261,ctrl,1.42559868961937
g0696,ctrl,0.0
g0844,g0957,0.656161560602409
g0228,g0827,0.572014386321712
g0186,ctrl,0.340602281656823
g0655,ctrl,1.12799915139331
g0013,ctrl,0.0
g0491,ctrl,1.33218605145022
g0207,ctrl,1.21734030994977
g0915,ctrl,0.0
g0160,g0495,2.07806461691759
g0061,ctrl,1.12983880239712
g0805,ctrl,0.554205736457908
g0638,ctrl,1.33204907144206
g0761,g0707,0.899468318100023
g0605,ctrl,0.0
g0139,ctrl,0.0219595766199275
g0873,ctrl,1.08941696539033
g0139,ctrl,0.606474071621869
g0681,g0751,1.41366013104929
g0691,g0404,0.388026258234442
g0698,g0697,0.0
g0228,ctrl,0.000116435536252
g0868,ctrl,0.590415049082074
g0317,g0655,1.93281081436156
g0773,g0261,1.54880868140449
g0751,ctrl,1.52737683830462
g0787,ctrl,0.693547384828218
g0147,ctrl,1.21939619651114
g0404,ctrl,0.745623440492923
g0083,g0599,1.676065867463
g0638,ctrl,0.460286775871782
g0927,g0780,1.26526731727115
g0852,g0034,0.0131709136286886
g0751,ctrl,0.0079276599933354
g0139,ctrl,0.863713107596689
g0773,ctrl,1.27818700381743
g0698,g0207,0.0
g0965,g0655,1.67737381043331
g0805,ctrl,1.39135554636688
g0147,g0241,1.48449136764162
g0751,ctrl,0.377792455839552
g0924,ctrl,0.0
g0671,ctrl,0.329776022292922
g0681,g0301,0.685712296789504
g0697,g0062,0.422485808973763
g0843,ctrl,0.618061319768748
g0852,g0422,0.983818018610717
g0087,ctrl,0.430086011375483
g0805,ctrl,0.0086016701260438
g0285,ctrl,0.838151445168625
g0787,ctrl,1.33619321037185
g0417,ctrl,1.57636734262578
g0922,ctrl,0.0105391065603658
g0422,ctrl,0.0
g0256,ctrl,0.0146761154577882
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.575087955690302
g0016,ctrl,1.13484102685335
g0633,ctrl,0.803949893987236
