p1,p2,exp
g0612,ctrl,0.763022077765772
g0422,g0612,0.0
g0612,ctrl,0.430714551582267
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0096230424864409
g0696,ctrl,0.773301038510634
g0773,g0261,0.555155165262501
g0599,ctrl,0.0
g0261,ctrl,0.0143205664418851
g0491,ctrl,0.0
g0698,ctrl,0.0088798963966779
g0345,g0552,0.0010071973592627
g0698,g0062,0.611899385363303
g0974,ctrl,0.0
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0021021671588529
g0927,g0852,0.849341686271275
g0016,ctrl,0.0012934836027327
g0927,g0827,0.0037330041237357
g0136,ctrl,0.507494681742968
g0147,g0241,0.0
g0898,ctrl,0.879417748088167
g0924,ctrl,0.0119958099110617
g0200,ctrl,0.0072783753489342
g0079,ctrl,0.006851146740966
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.0155348074691266
g0852,ctrl,0.0
g0022,g0784,0.0118033812756324
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,0.0033475103723128
g0207,ctrl,0.434695855331072
g0109,ctrl,0.0114583410415815
g0922,g0061,0.0024535162754145
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.0057227162574128
g0773,g0241,0.0081528709375637
ctrl.,6,0.00100972675668
g0697,g0062,0.0020398249394766
g0085,ctrl,0.0065922641378835
g0773,g0379,0.628815146456035
g0087,ctrl,0.0
g0698,g0207,0.0
g0638,ctrl,0.715316597702192
g0345,g0552,0.0014194090732625
g0085,ctrl,0.0092086272532301
g0927,g0780,0.0
g0534,g0612,0.0156459636324768
g0261,g0186,0.0
g0805,ctrl,0.431237057461107
g0787,g0965,0.0
g0228,g0780,0.0
g0681,g0160,0.0044100261194868
g0698,ctrl,0.807295815110993
g0780,g0744,0.0208612836595784
g0232,ctrl,0.0174027856047349
g0160,g0495,0.712463893780138
g0157,ctrl,0.419426499331401
g0880,g0957,0.0
g0022,ctrl,0.0063004657678684
g0200,g0605,0.83410067054602
g0698,g0697,0.0009820670746673
g0095,ctrl,0.0
g0139,ctrl,0.526342998575887
g0371,ctrl,0.0
g0207,ctrl,0.0180758663209112
g0422,g0013,0.0
g0276,ctrl,0.0
g0697,ctrl,0.0210702097638625
g0422,g0139,0.691700615960982
g0022,g0228,0.431516823184506
g0671,ctrl,0.438749238335453
g0022,g0784,0.0
g0261,g0013,0.0006984920077892
g0495,ctrl,0.0007017855307023
g0805,g0013,0.0153860131260805
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.389998615244464
g0037,g0186,0.517176165843676
g0671,g0784,0.0
g0195,ctrl,0.0218712586124718
g0262,ctrl,0.619874324024219
g0510,ctrl,1.14430242288524
g0229,ctrl,0.0070810826149309
g0186,g0228,0.0109432235887951
g0655,ctrl,0.0095621625237057
g0880,g0744,0.0
g0022,g0228,0.0009663101512715
g0013,g0139,0.0044219493269453
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.878265284615362
g0400,ctrl,0.000466453642334
g0868,ctrl,0.61548504822467
g0984,ctrl,0.671318799121146
g0109,g0787,0.0
g0927,g0827,0.0
g0256,ctrl,0.0230368105350653
g0852,g0034,1.23946437447582
g0805,g0062,0.0
g0844,g0957,0.403936931354966
g0216,ctrl,0.559030071941504
g0974,g0160,0.421914685740785
g0422,g0612,0.587233205854092
g0707,ctrl,0.509298033316002
g0696,ctrl,0.0
g0805,ctrl,0.0038287010782214
g0826,ctrl,0.0075632842137915
g0927,ctrl,0.0136256355581314
g0160,g0241,0.0
g0160,g0241,0.0157631591604661
g0787,g0655,0.499496710017554
g0241,ctrl,0.0
g0898,ctrl,0.47982673563134
g0520,g0257,0.0
g0228,g0780,0.930412229361549
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.969760742176741
g0276,ctrl,0.0
g0698,g0697,0.494361800729056
g0207,ctrl,0.0049266684250506
g0147,ctrl,0.0038245945650852
g0261,g0760,0.0157035025364781
g0843,ctrl,0.0
g0037,g0186,0.0202675855735039
g0276,ctrl,0.802411545643707
g0927,g0852,0.935269210778003
g0843,ctrl,0.0
ctrl.,7,0.0044601529347452
g0139,ctrl,0.0
g0844,g0957,0.0018440463993812
g0495,ctrl,0.381601870520266
g0195,ctrl,0.0
g0552,ctrl,0.577674911110802
g0422,ctrl,0.316218260994414
g0805,g0013,0.418068654907295
g0022,g0228,0.0
g0631,ctrl,0.0021573873778475
g0835,ctrl,0.0059531592873085
g0216,ctrl,0.830054765072681
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.509205401673039
g0186,g0868,0.418525317047894
g0301,g0612,0.44226206591424
g0927,g0805,0.453205236339773
g0534,ctrl,0.604134271238691
g0599,ctrl,0.393342474117067
g0034,ctrl,0.384394490816599
g0534,g0228,0.0041040330391798
g0922,g0061,0.0116774161764503
g0873,ctrl,0.004439176715167
g0827,ctrl,0.0204159311981867
g0232,ctrl,0.0
g0304,ctrl,0.0061590195127444
g0826,ctrl,0.012271127436434
g0404,ctrl,0.0
g0922,ctrl,0.0248921325672026
g0691,g0631,0.0
g0304,ctrl,0.529381160228188
g0761,ctrl,0.003535449583106
g0013,ctrl,0.616238665868063
g0083,ctrl,0.760834167456962
g0083,g0633,0.0093144917616887
g0207,ctrl,0.783297985555029
g0965,ctrl,0.0141176578755937
g0852,g0422,0.0104984944120325
g0927,g0827,0.0
g0186,ctrl,0.0015947157969839
g0534,g0228,0.456731307706748
g0160,g0241,0.0021635097557788
g0458,ctrl,0.0067722187688802
g0984,ctrl,0.933043797886456
ctrl.,8,0.0038746630404765
g0974,g0160,0.0
g0599,ctrl,0.743194653904131
g0534,g0612,0.0019874286968297
g0827,ctrl,0.0051833377051039
g0186,g0216,0.618240720056576
g0422,g0751,0.423645024067503
g0232,ctrl,0.981848534420388
g0898,ctrl,0.0201548987466308
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.358169013563464
g0744,ctrl,0.011012569492683
g0262,ctrl,0.0015242603402397
g0965,ctrl,0.710617457806023
g0744,ctrl,0.0077126193379762
g0195,ctrl,0.438949548760654
g0979,ctrl,0.0032908455799325
g0922,ctrl,0.0
g0510,ctrl,0.642021402930957
g0013,g0495,0.000475126665
g0232,ctrl,0.0018429381000867
g0400,ctrl,0.006179464139156
g0691,ctrl,0.0001858813314948
g0638,ctrl,0.0012188538151968
g0200,ctrl,0.0046466945917943
g0898,ctrl,0.929253329444437
g0927,g0852,0.463200230625
g0844,ctrl,0.552232536532856
g0200,ctrl,0.0027144831392101
g0805,g0780,0.0067535352209561
g0228,g0780,0.0013016785583627
g0927,g0780,0.723336550013342
g0022,g0228,1.11331381797534
g0564,ctrl,0.0049052771193724
g0868,ctrl,0.0
g0924,g0034,0.0044356713947582
g0965,ctrl,0.0146449949371069
g0773,g0241,0.0
g0186,g0216,0.0224343051082451
g0564,ctrl,1.07609944570872
g0317,g0655,0.0
g0022,ctrl,0.0064550699911764
g0422,g0612,0.400407032477933
g0655,ctrl,0.0037355468247769
g0698,g0062,0.469036420513631
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0118983793033795
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0031728355138828
g0984,ctrl,0.0
g0844,g0957,0.49493596832366
g0200,g0605,0.0028717306081028
g0076,ctrl,0.0
g0160,g0241,0.0059134789239635
g0510,ctrl,0.0
g0784,ctrl,0.352339692111033
g0301,g0612,0.631542078141395
g0697,g0062,0.0
g0345,ctrl,0.636575572858253
g0773,ctrl,0.0140525587392552
g0974,ctrl,0.0130122195188065
g0698,ctrl,0.0
g0965,g0655,0.0002435278979914
g0979,ctrl,0.0
g0022,ctrl,0.510577950669943
g0534,ctrl,0.520145353011787
g0707,ctrl,0.0
g0707,ctrl,0.0107254161334826
g0979,ctrl,0.0143116244732321
g0880,ctrl,0.0011942361560522
g0076,ctrl,0.678016122960829
g0083,g0599,0.0033690303095307
g0965,ctrl,0.0087652881209542
g0228,g0827,0.608772131375923
g0083,ctrl,0.533028683144243
g0787,g0655,0.0
g0974,g0040,0.53478878513438
g0085,ctrl,0.0092748978452733
g0317,ctrl,0.0
g0760,ctrl,0.011665848947171
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0012839826746086
g0076,ctrl,0.0
g0160,g0241,0.0041549949829421
g0744,ctrl,0.0
g0186,g0216,0.0087181341431599
g0805,g0780,0.0
g0160,g0495,0.660844521642517
g0379,ctrl,0.422620932760302
g0037,ctrl,0.0
g0780,g0744,0.0190650592911793
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.737062579285255
g0698,g0062,0.0128000520971382
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0072455519347768
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0114064574208926
g0979,ctrl,0.0
g0147,g0241,0.0112981601322795
g0564,ctrl,0.0
g0200,ctrl,0.0030245813369852
g0780,g0744,0.0062686834522147
g0317,g0655,0.0
ctrl.,9,0.455194425627227
g0147,g0160,0.0
g0761,g0707,0.0063615420123197
g0927,ctrl,0.0
g0605,ctrl,0.0064703717258489
g0417,ctrl,0.533794669560538
g0520,g0257,0.0288876565076494
g0200,g0605,0.0
g0924,ctrl,0.373006042320154
g0400,ctrl,0.0090700932735288
g0301,g0139,0.642312203357653
g0083,g0599,0.0038214106046225
g0083,g0599,0.0
g0927,ctrl,0.0076638195072811
g0262,ctrl,0.532503941046836
g0965,g0655,0.590002453193198
g0301,g0612,0.0220860176800499
g0261,g0186,0.474209718078299
g0276,ctrl,0.0
g0773,g0379,0.0079865751404123
g0698,g0207,0.400974862140342
g0022,g0228,0.0
g0773,g0261,0.0033753406313617
g0605,ctrl,0.0134427707990904
g0241,ctrl,0.0
g0285,ctrl,0.0071693472813138
g0317,ctrl,0.533117540583675
g0461,ctrl,0.0
g0780,g0744,0.509575146107919
g0880,g0744,0.0
g0157,ctrl,0.620421587065257
g0989,ctrl,0.688775654352196
g0989,ctrl,0.840955640148622
g0843,ctrl,0.6906401173721
g0195,ctrl,0.482333386090402
g0520,ctrl,0.513363351852273
g0534,ctrl,0.0024438795278591
g0084,ctrl,0.0
g0261,g0160,0.496691094063621
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0029998161852427
g0564,ctrl,0.799985477910037
g0884,ctrl,0.0054507042091016
g0195,ctrl,0.0
g0773,ctrl,0.780347701458474
g0805,g0780,1.55153584582581
g0599,ctrl,0.759753025343626
g0301,g0751,1.07006235512576
g0013,g0139,0.0098870304786174
g0805,g0780,0.0094765956153306
g0301,g0744,0.0064264399470583
g0147,ctrl,0.0
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.362409179182954
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.928016938826245
g0852,g0422,0.0
g0139,ctrl,0.0076905260541417
g0927,g0495,0.535634280044824
g0013,ctrl,0.0
g0261,ctrl,0.0148576587785765
g0698,g0697,0.69255196454621
g0229,ctrl,0.0
g0927,g0827,0.548219215343873
g0974,g0040,0.0036724362290053
g0022,g0784,0.0110917140270468
g0868,ctrl,0.0
g0707,ctrl,0.551037023992618
g0013,ctrl,0.0014739291655732
g0417,ctrl,0.458295272586952
g0922,ctrl,1.6076905577811
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.570927682231506
g0422,g0301,0.0
g0852,ctrl,0.0023494418677522
g0631,ctrl,0.0
g0681,g0751,0.0
g0844,g0957,0.761872102911621
g0417,ctrl,0.0013111197614327
g0612,ctrl,0.0058917016938337
g0301,g0751,0.823217730764741
g0844,g0957,0.592754680250762
g0085,ctrl,0.632899981065373
g0534,g0228,0.463667523708544
g0136,ctrl,0.561567730892463
g0691,g0404,0.0019102603412022
g0698,ctrl,0.874201214967927
g0534,ctrl,0.0118166369326092
g0671,g0784,0.872389236326611
g0186,g0868,0.0096149837103558
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.842438001465935
g0013,ctrl,0.0108310735266822
g0744,ctrl,0.0
g0417,ctrl,0.0153416512738526
g0013,g0495,0.526542388834405
g0780,ctrl,0.450616586588186
g0022,g0228,1.10867890644548
g0922,ctrl,0.0034125208936028
g0631,ctrl,0.0
g0261,g0013,0.0
g0136,ctrl,0.580739728089611
g0927,g0780,0.0
g0707,g0157,0.007092724899496
g0228,g0827,0.422061561672575
g0022,g0784,0.0115521983200079
g0844,g0957,0.629974781386595
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.47502812188961
g0079,ctrl,0.0016707816724
g0805,g0780,0.0
g0691,ctrl,0.440047951698476
g0927,g0495,0.0058342297758033
g0061,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0194884361177571
g0835,ctrl,0.475086995799269
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0019199340812797
g0844,g0957,0.655340222167188
g0261,g0013,0.0068840483136303
g0915,ctrl,0.0
g0780,g0744,0.554636254062974
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.791964923314684
g0773,g0241,0.530630949905412
g0696,ctrl,0.0
g0062,ctrl,0.0042600100520509
g0085,ctrl,0.0104466245698713
g0696,ctrl,0.328273751393925
g0612,ctrl,1.01430859945489
g0844,ctrl,0.01218479840666
g0087,ctrl,0.577929899480117
g0301,g0751,0.008947752474459
g0136,ctrl,0.0029360928552957
g0631,ctrl,0.0174835330780578
g0304,ctrl,0.0031999130907056
g0404,ctrl,0.0
g0631,ctrl,0.681550029670659
g0261,g0186,0.0075684698849234
g0147,g0241,0.009502732569055
g0681,ctrl,0.0174945396621228
g0491,ctrl,0.0
g0974,g0160,0.0028203816989552
g0200,g0605,0.369170371839192
g0379,ctrl,0.0177449395582647
g0345,g0552,0.0035212166094577
g0696,ctrl,0.0127927796209723
g0671,ctrl,0.0015043397144935
g0773,g0241,1.232732012145
g0304,ctrl,0.0123099652899258
g0083,g0633,0.0
g0083,ctrl,0.0164815348268302
g0083,g0599,0.569787312311659
g0013,ctrl,1.2245561006242
g0805,g0013,0.0
g0400,ctrl,0.0054341415427869
g0257,ctrl,0.861234408661397
g0404,ctrl,0.944061353562091
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.719271137240931
g0698,g0062,0.0028368274595487
g0671,ctrl,0.562418257802154
g0974,g0160,0.0
g0317,ctrl,0.0224460156209528
g0599,ctrl,0.388167342800114
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,1.04396830671412
g0852,g0422,0.0036704994165805
g0013,ctrl,0.0067882653955411
g0805,ctrl,0.434753482241872
g0109,g0787,0.0
g0200,ctrl,0.0183393538249767
g0844,ctrl,0.0
g0780,g0744,0.515431464678801
g0989,ctrl,0.0084352677132063
g0927,g0805,0.0076280889792439
g0109,ctrl,0.295347528885468
g0109,ctrl,0.0217086764081808
g0422,ctrl,0.892201497383453
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.677219517827832
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.0069045467099519
g0261,ctrl,0.360848598877821
g0698,ctrl,0.0078053804094596
g0655,ctrl,0.0
g0696,ctrl,0.0078506039567152
g0228,g0780,0.0003357533525542
g0773,ctrl,0.0
g0285,ctrl,0.0040601210796277
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0133802106085402
g0186,g0228,0.0
g0458,ctrl,0.918764606107997
g0974,g0040,0.0068119138368193
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.48771020282627
g0979,ctrl,0.788107501891269
g0696,ctrl,0.735774131583515
g0751,ctrl,1.44563308447045
g0697,g0062,0.0
g0698,ctrl,0.0
g0379,ctrl,0.503004369387418
g0927,g0780,0.817914461500168
g0083,ctrl,0.0
g0186,g0228,0.0104143297198661
g0787,ctrl,0.0115459193372935
g0317,ctrl,0.336616634647276
g0022,g0228,0.0174691827664674
g0257,ctrl,0.0034018985975269
g0022,g0784,0.0
g0707,ctrl,0.446804809262614
g0691,ctrl,0.0043833283433195
g0304,ctrl,0.0
g0826,ctrl,0.635197333487241
g0147,g0160,0.848964477592472
g0261,g0186,0.0087785990517083
g0261,g0013,0.0072490957214909
g0671,g0784,0.0103551005873433
g0697,g0062,0.0100835020633432
g0022,g0228,0.0
g0195,ctrl,0.0072818233612435
g0207,ctrl,0.429182892079416
g0520,ctrl,0.0061287682952109
g0022,g0228,0.605374362855483
g0868,ctrl,0.721219889427228
g0422,g0139,0.0073304947699795
g0256,ctrl,0.0
g0147,g0160,0.58736709602259
g0868,ctrl,0.0140809080173411
g0301,g0751,0.534646300397649
g0013,ctrl,0.0
g0691,ctrl,0.0107608954656509
g0040,ctrl,0.0049831300473537
g0924,ctrl,0.0
g0379,ctrl,0.0073389828660729
g0186,ctrl,0.0
g0827,ctrl,0.0088749966708972
g0101,ctrl,0.0175341689538067
g0520,ctrl,0.0
g0232,ctrl,0.0019729404479992
g0880,g0744,0.0
g0013,g0495,0.0127421385969235
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.535485492731893
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.001561346759924
g0697,ctrl,0.0
g0599,ctrl,0.433557068278809
g0681,g0160,0.552989058573398
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.586754811377045
g0229,ctrl,0.535287059798076
g0927,g0495,0.816274318424709
g0844,ctrl,0.0
g0691,g0404,0.0050356792199064
g0422,g0301,0.0007188058789715
g0261,g0013,0.707206021907646
g0564,ctrl,1.03956893780239
g0083,g0633,0.738605530287729
g0681,g0160,0.0129768923687168
g0491,ctrl,0.477166139859361
g0083,g0633,0.0012813241581579
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.778739160685155
g0697,ctrl,0.0033701721993699
ctrl.,0,0.0027906357863521
g0773,ctrl,0.0189478019091623
g0228,g0827,0.0
g0898,ctrl,0.0121239161456916
g0301,g0612,0.0082712219009563
g0552,ctrl,0.0118178447180059
g0317,g0655,0.501599681749362
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.017724551600119
g0061,ctrl,0.0015008357030055
g0751,ctrl,0.0110076204596136
g0984,ctrl,1.55674878889185
g0061,ctrl,0.0063423856948949
g0422,g0013,0.0083156900866075
g0827,ctrl,0.0076390863022211
g0228,g0827,0.0
g0520,ctrl,0.0106134329592719
g0927,ctrl,0.651222288925248
g0083,g0599,0.0097686125254822
g0760,ctrl,0.0141798291143663
g0884,ctrl,0.0
g0957,ctrl,0.864176596746645
g0200,g0605,0.0002470158517875
g0422,g0301,0.879140859143117
g0844,g0957,0.621320690184786
g0805,g0062,0.642124575604558
g0927,ctrl,0.0
g0101,ctrl,0.0168975147119666
g0957,ctrl,0.0095720686495324
g0924,g0034,0.0100270287443886
g0681,g0160,0.0075812523806895
g0022,g0784,0.0078687541084115
g0491,ctrl,0.644274713170577
g0852,ctrl,0.488498463838026
g0417,ctrl,0.0013869840869893
g0276,ctrl,0.0130621439413229
g0852,g0034,0.0
g0261,g0013,0.376198252429295
g0147,ctrl,0.468435640870835
g0084,ctrl,0.0041528181549031
g0534,g0228,0.0229638851073657
g0379,ctrl,0.0209110716276361
g0633,ctrl,0.68651880973818
g0345,g0552,1.13723444267048
g0371,ctrl,0.0026668222262058
g0761,g0157,0.0019023700380098
g0691,g0404,0.0039884982774839
g0773,g0379,0.0249859959532251
g0379,ctrl,0.74431488069185
g0915,ctrl,0.0102926170320134
g0787,g0317,0.0
g0698,g0697,0.343359559825762
g0061,ctrl,0.0
g0826,ctrl,0.0019655889105613
g0835,ctrl,1.12574842565228
g0261,g0186,0.65834281513978
g0257,ctrl,0.0
g0974,g0160,0.233401991056968
g0087,ctrl,0.0112685223273824
g0843,ctrl,0.0
g0228,ctrl,0.564686744866195
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.377519027279704
g0671,ctrl,0.0002019939953047
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.514227044479126
g0552,ctrl,0.392360168889668
g0083,ctrl,0.0
g0228,g0827,0.0086462975747856
g0495,ctrl,0.0111179973618765
g0422,g0751,0.605915745299323
g0200,ctrl,0.769823129673814
g0466,ctrl,0.625317464207776
g0301,g0744,0.012555534686944
g0147,g0160,0.0193286753523088
g0261,ctrl,0.389903135408634
g0261,g0013,0.639977745263198
g0422,g0139,0.478271991204235
g0232,ctrl,0.674241251734115
g0417,ctrl,0.0111200802297641
g0974,ctrl,0.505464367619699
g0698,g0207,6.81666551299401e-05
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0146598924320765
g0698,ctrl,0.448995861699609
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.612171311551645
g0826,ctrl,0.0098900717957207
g0681,g0301,1.62189840912361
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.637766663280571
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.92843149330649
g0510,ctrl,0.0
g0261,g0186,0.740897427993421
g0520,g0257,0.0
g0915,ctrl,1.02236845885505
g0345,g0552,0.883133828830387
g0510,ctrl,0.684042684949935
g0147,g0241,0.0
g0371,ctrl,0.0006714142160699
g0827,ctrl,0.0283773344377766
g0691,ctrl,0.0091664735436201
g0186,g0228,0.0
g0805,g0062,0.0049292150221321
g0927,g0495,0.0042108683202597
g0787,ctrl,0.0
g0773,ctrl,0.0101665307307166
g0301,g0612,0.0120845392864296
g0285,ctrl,0.0050300523126954
g0404,ctrl,0.0
g0605,ctrl,1.14943502310689e-05
g0805,g0780,0.533312402884774
g0229,ctrl,0.0030984665652578
g0691,ctrl,0.0115058654366653
g0422,g0139,0.0008683759295472
g0681,g0301,0.0103208835817636
g0207,ctrl,0.0
g0698,g0207,0.0248128444585127
g0261,g0013,1.03932814386105
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.762604309089081
g0564,ctrl,0.0
g0707,g0157,0.0177118871367255
g0261,ctrl,0.820290463481496
g0697,g0062,0.0127247256705535
g0157,ctrl,0.0192613032608162
g0852,g0422,0.0
g0974,g0040,0.0077759318589698
g0612,ctrl,0.0022544216633563
g0261,g0760,0.0009139532601449
g0257,ctrl,0.0100307388336278
g0261,g0186,0.332780132472568
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0044608928194594
g0301,ctrl,0.0054117901638668
g0022,g0784,0.0
g0422,g0301,1.30794912848701
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.533386152427811
g0083,g0599,0.0108565623718235
g0186,ctrl,0.0
g0612,ctrl,0.021193994154826
g0552,ctrl,0.0054423034547082
g0186,g0868,0.556342614847069
g0697,g0062,9.09558580665809e-05
g0805,ctrl,0.0
g0761,g0157,0.0046740879096107
g0681,g0301,0.331036190634724
g0805,g0013,0.711722528764353
g0880,g0957,0.0
g0228,g0780,0.0004542398580563
g0261,g0760,0.0050620187198868
g0510,ctrl,0.0091392293710657
g0301,ctrl,0.46101668146777
g0696,ctrl,0.731350043987643
g0761,ctrl,0.0254209655634418
g0698,g0062,0.534436825750904
g0186,g0216,0.0007681263061114
g0691,g0631,0.0025141092401847
g0404,ctrl,0.479392624828083
g0989,ctrl,0.548038616845937
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.553657356059209
g0671,ctrl,0.0
g0698,g0697,0.0009394991332866
g0927,g0805,0.0041686863840067
g0062,ctrl,0.002717441374212
g0216,ctrl,0.0063946691194946
g0974,ctrl,1.04318120703289
g0826,ctrl,0.0046761328703847
g0784,ctrl,0.0071769456273964
g0844,ctrl,0.0
g0037,ctrl,0.0066681149446419
g0552,ctrl,0.0
g0844,ctrl,0.461382259052072
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0163270928807084
g0037,g0186,1.04006175191918
g0400,ctrl,0.0103448071859312
g0927,g0495,0.0011978386037544
g0924,g0034,0.0
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0153630266559251
g0022,g0784,0.0019305648048226
g0880,ctrl,0.0062866460959858
g0805,g0062,0.0135941943461927
g0974,g0160,0.0131155188936776
g0241,ctrl,0.0073240377508802
g0638,ctrl,0.017020031757303
g0345,ctrl,0.0
g0079,ctrl,0.0038560348111275
g0974,ctrl,0.0007320694426537
g0160,ctrl,0.004514295119873
g0229,ctrl,0.0026866804689044
g0304,ctrl,0.0
g0232,ctrl,0.0079292646213966
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0006748250070605
g0760,ctrl,0.0006611342421964
g0884,ctrl,0.305455827237972
g0989,ctrl,0.0
g0698,g0697,0.329272450514645
g0698,g0062,0.771889392473067
g0744,ctrl,0.0136382038028515
g0965,g0655,0.0
g0147,g0160,0.0080854159984803
g0927,g0805,0.534559743383341
g0228,ctrl,0.380067238065692
g0109,ctrl,0.53584291015167
g0186,g0228,0.509933880697837
g0109,ctrl,0.853121186480473
g0232,ctrl,0.0049282658318853
g0773,ctrl,0.0096791483871049
g0061,ctrl,0.0
g0957,ctrl,0.553674129379236
g0458,ctrl,0.831273935661632
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,1.06166716039089
g0698,g0207,0.276485625741974
g0965,g0655,0.0
g0261,g0160,0.0037718885339859
g0076,ctrl,0.003248175675296
g0157,ctrl,1.08132952310454
g0898,ctrl,0.0005665028935107
g0707,g0157,0.0
g0301,g0751,0.468318643331378
g0261,g0160,0.0020119862121677
g0317,ctrl,0.579702076433867
g0681,g0160,0.622120833017278
g0844,ctrl,0.563332373454166
g0843,ctrl,0.844163714968675
g0061,ctrl,0.0
g0655,ctrl,0.494179867694644
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0030888593785473
g0927,g0852,0.76020149451083
g0345,g0552,0.657220804038561
g0491,ctrl,0.330688310291832
g0957,ctrl,0.423072778394821
g0979,ctrl,0.912148656516449
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.634734344291087
g0691,g0631,0.788869561293001
g0965,ctrl,0.641964474201801
g0257,ctrl,0.0
g0317,g0655,0.003500303259429
g0228,g0827,0.0175770659460522
g0157,ctrl,0.542911096014726
g0671,g0784,0.38836011861825
g0898,ctrl,0.571781357925816
g0633,ctrl,0.384767952572364
g0697,ctrl,0.0
g0422,g0751,1.00667462626264
g0633,ctrl,0.0207824867041412
g0697,ctrl,0.512520632539402
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0276629810194882
g0422,ctrl,0.0
g0698,ctrl,0.0010026339321659
g0681,g0301,0.0030548925461251
g0773,ctrl,0.0
g0109,ctrl,0.0008067597699324
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.0046658550396639
g0186,g0216,0.0073232154314628
g0186,g0228,0.0255148371448731
g0160,g0495,0.397382103328136
