p1,p2,exp
g0304,ctrl,3.09457301232552
g0371,ctrl,2.62507665622237
g0301,ctrl,2.78848234928752
g0707,g0157,2.60643729681289
g0276,ctrl,3.09843196063963
g0707,ctrl,2.54489012410535
g0147,ctrl,2.97385123323741
g0638,ctrl,3.24196679049393
g0787,g0655,2.66414842817664
g0552,ctrl,2.73478060975099
g0022,g0784,2.67838560611651
g0186,g0868,2.72801652844657
g0697,g0062,3.19092618511321
g0109,g0787,2.84867538059005
g0784,ctrl,2.8417471509485
g0681,g0160,3.70978536394161
g0083,g0633,3.16159616262836
g0228,ctrl,2.27901267716513
g0761,g0707,2.37759247911138
g0744,ctrl,2.81698786208675
g0317,g0655,2.35827573162812
g0301,g0139,3.02862363684438
g0698,g0062,2.64497429040793
ctrl.,4,3.14562032333668
g0207,ctrl,2.92394769606402
g0301,g0751,3.18554580630359
g0691,g0631,2.81529456781967
g0681,g0301,2.55947663699367
g0974,g0040,2.2701875143818
g0229,ctrl,2.97984341065579
g0974,ctrl,2.41277896623086
g0317,ctrl,3.39835657895054
g0232,ctrl,2.91459816046141
g0671,ctrl,2.50930823269468
g0979,ctrl,2.43640702454364
g0835,ctrl,2.89302540117196
g0787,g0655,2.84755865515927
g0079,ctrl,2.21670484531898
g0301,ctrl,2.56866581988227
g0534,g0612,2.71415756037176
g0013,ctrl,2.51155013140665
ctrl.,5,1.76754648523892
g0228,g0780,2.84129232177884
g0317,ctrl,2.48885906388578
g0422,g0139,2.95975528701066
g0974,g0040,2.97052601875788
g0868,ctrl,2.70571207013372
g0780,ctrl,3.11027471764125
g0827,ctrl,2.98863657711192
g0207,ctrl,2.35024729499159
g0256,ctrl,3.09759942560211
g0101,ctrl,2.66403971048572
g0927,g0805,2.8097162610704
g0147,g0241,3.61106564912562
g0400,ctrl,2.86964469372961
g0261,g0013,2.37524775107046
g0852,g0034,3.15206243282977
g0827,ctrl,2.89710950353816
g0345,ctrl,2.86315240986349
g0422,g0751,2.76182417674918
g0510,ctrl,2.58615380079189
g0852,g0422,2.49718233567887
g0534,g0612,2.95270007686262
g0868,ctrl,2.82121973436222
g0826,ctrl,3.11909357652287
g0109,g0655,3.36717056712405
g0276,ctrl,2.38393829396156
g0805,g0062,3.06499854320923
g0345,ctrl,2.4067580090055
g0612,ctrl,2.666319738833
g0422,g0612,3.01796339342568
g0612,ctrl,2.22740843977435
g0301,g0612,2.61356707065466
g0256,ctrl,2.24105341549858
g0037,g0186,3.06469359232461
g0696,ctrl,1.93332943838531
g0773,g0261,2.47552488227725
g0599,ctrl,2.56549963873624
g0261,ctrl,3.17130173635512
g0491,ctrl,2.83346952663764
g0698,ctrl,2.53643448166374
g0345,g0552,2.4705904054856
g0698,g0062,3.12957935322988
g0974,ctrl,2.96480664975383
g0698,ctrl,1.80932404124883
g0844,g0957,2.31953371902513
g0186,g0228,2.75983158967774
g0927,g0852,2.85362216858598
g0016,ctrl,2.97193421096915
g0927,g0827,2.34373479515106
g0136,ctrl,2.43368406438575
g0147,g0241,2.86818820515769
g0898,ctrl,2.88063259996489
g0924,ctrl,2.26328219449755
g0200,ctrl,2.16398344578271
g0079,ctrl,2.5371943893574
g0262,ctrl,2.99117351613281
g0681,g0751,2.87381602087371
g0232,ctrl,2.27723054855318
g0852,ctrl,3.15194897648195
g0022,g0784,3.21015021109929
g0691,ctrl,2.49027499448531
g0160,g0241,3.1939110125952
g0261,g0186,2.97935366638987
g0207,ctrl,2.44031661242664
g0109,ctrl,2.92860969873511
g0922,g0061,2.85084880270058
g0228,ctrl,2.9526204902766
g0805,g0013,2.60795098842606
g0262,ctrl,2.77660464168171
g0681,g0160,3.32580104943354
g0773,g0241,2.32008796261006
ctrl.,6,2.57872172185704
g0697,g0062,2.91995277989734
g0085,ctrl,3.28128316052044
g0773,g0379,2.27310035496666
g0087,ctrl,3.21999306716128
g0698,g0207,3.11503123033554
g0638,ctrl,3.12729570441761
g0345,g0552,2.21423377317158
g0085,ctrl,2.06220666257963
g0927,g0780,2.75894825722616
g0534,g0612,3.14179480634338
g0261,g0186,3.07761025799988
g0805,ctrl,2.52284756010578
g0787,g0965,3.1636534982377
g0228,g0780,3.21217223000701
g0681,g0160,3.27998840120228
g0698,ctrl,2.36808285429599
g0780,g0744,3.19519556573609
g0232,ctrl,2.91944290614891
g0160,g0495,3.12174087092471
g0157,ctrl,2.85246091824619
g0880,g0957,2.67339101570941
g0022,ctrl,2.12617086572962
g0200,g0605,2.61981835680308
g0698,g0697,2.51771557283508
g0095,ctrl,2.79839984656275
g0139,ctrl,2.77086835161721
g0371,ctrl,2.80644337735777
g0207,ctrl,2.8166500334987
g0422,g0013,3.3077890165695
g0276,ctrl,2.66464545200141
g0697,ctrl,2.9298295619026
g0422,g0139,3.27508615981824
g0022,g0228,3.24027689290045
g0671,ctrl,2.66527574646408
g0022,g0784,3.15081573302009
g0261,g0013,2.83706930823115
g0495,ctrl,2.903975979429
g0805,g0013,2.98051231296382
g0160,g0241,3.07653624107675
g0761,g0157,2.10633191985617
g0257,ctrl,3.05087626234616
g0157,ctrl,2.79929772514169
g0037,g0186,2.92929861331467
g0671,g0784,3.45373158803356
g0195,ctrl,3.01880728533804
g0262,ctrl,3.25029066028445
g0510,ctrl,2.02162902131328
g0229,ctrl,3.18285601210445
g0186,g0228,1.96963159324979
g0655,ctrl,2.54355932423099
g0880,g0744,2.70569775272615
g0022,g0228,2.68413907011488
g0013,g0139,3.15810394104966
g0697,ctrl,3.30541321492036
g0922,ctrl,1.66482122090177
g0062,ctrl,3.08897420819998
g0400,ctrl,2.4550934290479
g0868,ctrl,2.94153271560317
g0984,ctrl,3.07458455914313
g0109,g0787,3.07841670913243
g0927,g0827,2.64991948586827
g0256,ctrl,2.43336463520481
g0852,g0034,3.23665037416046
g0805,g0062,2.0791382239539
g0844,g0957,3.01781896062827
g0216,ctrl,2.46955751074585
g0974,g0160,2.72335709779601
g0422,g0612,2.30221579425754
g0707,ctrl,2.84665394444383
g0696,ctrl,2.69052786584447
g0805,ctrl,2.52830376974978
g0826,ctrl,3.08506131523279
g0927,ctrl,2.68333459019526
g0160,g0241,3.6396412212754
g0160,g0241,3.21892292804087
g0787,g0655,3.39781602771246
g0241,ctrl,2.85728600096119
g0898,ctrl,3.25663114421151
g0520,g0257,2.65075159141826
g0228,g0780,2.90580670446254
g0773,g0241,3.39677503914587
g0186,g0868,2.60977167543064
g0681,g0751,2.75088570408657
g0691,g0404,2.85598650868491
g0276,ctrl,2.83637438467544
g0698,g0697,2.3559055583859
g0207,ctrl,3.27191725666423
g0147,ctrl,2.41863312955795
g0261,g0760,3.30616927420546
g0843,ctrl,1.91430037460124
g0037,g0186,2.8270385290876
g0276,ctrl,2.46669290404725
g0927,g0852,3.24724139885428
g0843,ctrl,2.40378205051745
ctrl.,7,2.75052996962565
g0139,ctrl,3.07374928310643
g0844,g0957,2.50119096322027
g0495,ctrl,3.20780688575156
g0195,ctrl,2.9506028615278
g0552,ctrl,2.50627882627507
g0422,ctrl,2.97012426423438
g0805,g0013,2.70616600895999
g0022,g0228,3.04743036276823
g0631,ctrl,2.79135756989205
g0835,ctrl,2.59020705660473
g0216,ctrl,3.03515763177497
g0773,g0261,2.30887668885784
g0157,ctrl,2.75407175601775
g0826,ctrl,2.82529154714275
g0186,g0868,2.85397599008895
g0301,g0612,2.82905683683427
g0927,g0805,2.70421175002626
g0534,ctrl,2.78890888654307
g0599,ctrl,3.06346737290666
g0034,ctrl,2.83695174774895
g0534,g0228,1.50354731831018
g0922,g0061,2.34942331617298
g0873,ctrl,2.69517305604529
g0827,ctrl,1.54866293882845
g0232,ctrl,3.04608855140923
g0304,ctrl,2.93142328115715
g0826,ctrl,2.85986053037679
g0404,ctrl,3.43674587712262
g0922,ctrl,2.73001158310602
g0691,g0631,2.87331037904414
g0304,ctrl,2.82127216386866
g0761,ctrl,2.79951504620066
g0013,ctrl,2.88398090797464
g0083,ctrl,2.91541270097737
g0083,g0633,3.16961435541119
g0207,ctrl,3.20631916403472
g0965,ctrl,2.09465091497791
g0852,g0422,2.87291470696569
g0927,g0827,2.56448068686017
g0186,ctrl,2.43915356975918
g0534,g0228,2.79631691977671
g0160,g0241,3.34674580718096
g0458,ctrl,2.52181075114522
g0984,ctrl,2.57003280174127
ctrl.,8,2.37633802573033
g0974,g0160,3.04163510411924
g0599,ctrl,3.08203301824064
g0534,g0612,2.91513379324122
g0827,ctrl,3.3254879127316
g0186,g0216,3.33949163241351
g0422,g0751,3.29431191744547
g0232,ctrl,2.90068473933781
g0898,ctrl,3.09993896261508
g0927,g0805,2.43933771347641
g0013,g0139,2.8960204207857
g0534,ctrl,2.90706900016216
g0744,ctrl,2.97237888445254
g0379,ctrl,3.11372957219799
g0062,ctrl,2.6812451944674
g0787,g0965,2.73766303790896
g0787,g0317,2.50443065962038
g0186,g0216,3.01831903964537
g0744,ctrl,1.82656358256583
g0262,ctrl,3.00767762877208
g0965,ctrl,2.10929065481562
g0744,ctrl,2.86222723743907
g0195,ctrl,1.9262367372733
g0979,ctrl,2.40561585885549
g0922,ctrl,3.0827879587356
g0510,ctrl,3.09941326602766
g0013,g0495,2.82735578788876
g0232,ctrl,2.46177714788386
g0400,ctrl,2.8294941481419
g0691,ctrl,2.84547817016756
g0638,ctrl,2.78984897055957
g0200,ctrl,2.81891077810602
g0898,ctrl,2.64046246130654
g0927,g0852,3.05503700620642
g0844,ctrl,2.51931030392769
g0200,ctrl,2.88177493499376
g0805,g0780,2.50748073227804
g0228,g0780,1.97196356344265
g0927,g0780,2.95872402595367
g0022,g0228,3.01635142252099
g0564,ctrl,2.84868815215946
g0868,ctrl,2.73715116088072
g0924,g0034,2.68793108754309
g0965,ctrl,3.23250815444127
g0773,g0241,3.56681493130752
g0186,g0216,2.65686266811083
g0564,ctrl,2.91410344253744
g0317,g0655,3.38287709645421
g0022,ctrl,1.92073495778236
g0422,g0612,2.96273302334142
g0655,ctrl,2.53092343714441
g0698,g0062,3.03653195248798
g0784,ctrl,3.33372955813117
g0671,g0784,2.33185827218642
g0638,ctrl,2.54516378571783
g0805,ctrl,2.90444075926075
g0404,ctrl,2.76175451753715
g0873,ctrl,2.84938393668919
g0139,ctrl,2.64424307411316
g0984,ctrl,2.72123604110073
g0844,g0957,2.75440229245845
g0200,g0605,2.7820081524347
g0076,ctrl,2.97495539698902
g0160,g0241,2.95333863955589
g0510,ctrl,2.54781063735128
g0784,ctrl,3.02009534783336
g0301,g0612,2.65391401060813
g0697,g0062,2.90339010544299
g0345,ctrl,2.21077171752525
g0773,ctrl,2.662982410781
g0974,ctrl,2.74220414655069
g0698,ctrl,2.90416719753898
g0965,g0655,3.07856451402753
g0979,ctrl,2.4746861492494
g0022,ctrl,2.12671165972814
g0534,ctrl,2.73360876019423
g0707,ctrl,2.76189678396479
g0707,ctrl,3.0803181165948
g0979,ctrl,2.06706272773703
g0880,ctrl,2.74652331265
g0076,ctrl,2.48651918034361
g0083,g0599,2.94822698763182
g0965,ctrl,2.63416328776038
g0228,g0827,3.01127014142484
g0083,ctrl,2.69123010482247
g0787,g0655,3.06345062420825
g0974,g0040,3.12964692392598
g0085,ctrl,3.09465112665715
g0317,ctrl,3.04524820365559
g0760,ctrl,3.41030153836579
g0780,g0744,2.77266561597722
g0147,ctrl,2.73821679361332
g0109,g0787,2.59347856037102
g0076,ctrl,2.63658758061697
g0160,g0241,2.7950162916781
g0744,ctrl,2.62491390843947
g0186,g0216,2.95156128017135
g0805,g0780,1.98214712831772
g0160,g0495,2.88582951155224
g0379,ctrl,3.13823147977139
g0037,ctrl,2.57634236708378
g0780,g0744,2.89470231732474
g0761,g0157,2.78806578918631
g0691,g0631,2.82547755898794
g0261,ctrl,3.32492480794018
g0698,ctrl,3.05891664265118
g0698,g0062,2.76063765609507
g0638,ctrl,2.47617245219568
g0761,g0707,1.56814820985615
g0422,g0013,2.70520717256308
g0691,ctrl,2.08220045703667
g0761,g0707,3.38204121266078
g0232,ctrl,2.10981811806001
g0228,ctrl,2.67443687395486
g0979,ctrl,2.64070839214914
g0147,g0241,2.92850344904944
g0564,ctrl,2.31548778886489
g0200,ctrl,2.62326285161848
g0780,g0744,3.09334431333006
g0317,g0655,2.41782271222413
ctrl.,9,2.63809846347844
g0147,g0160,3.54671627973413
g0761,g0707,2.59520980841582
g0927,ctrl,3.17251791255039
g0605,ctrl,2.41003515930701
g0417,ctrl,2.90173819578337
g0520,g0257,2.54925239627242
g0200,g0605,3.02305683099651
g0924,ctrl,2.74710036167223
g0400,ctrl,2.2498948647755
g0301,g0139,2.94219325548041
g0083,g0599,2.76724634683213
g0083,g0599,3.12251534739332
g0927,ctrl,2.36566376350166
g0262,ctrl,2.93184256111643
g0965,g0655,2.42053367772963
g0301,g0612,3.16027152614532
g0261,g0186,2.83865458966378
g0276,ctrl,2.70435354127156
g0773,g0379,2.96202586136966
g0698,g0207,3.1373267414575
g0022,g0228,2.42447317362876
g0773,g0261,3.26834915500141
g0605,ctrl,2.9575785974405
g0241,ctrl,3.31490914716269
g0285,ctrl,2.68179163168938
g0317,ctrl,2.49980529857734
g0461,ctrl,3.3362871067324
g0780,g0744,2.09123607312249
g0880,g0744,2.71101100315049
g0157,ctrl,2.56879549652302
g0989,ctrl,2.88163392853012
g0989,ctrl,2.61865151593239
g0843,ctrl,2.75406657323276
g0195,ctrl,3.61708714818425
g0520,ctrl,3.06748906157299
g0534,ctrl,2.93466925560122
g0084,ctrl,2.97130261057868
g0261,g0160,3.40778647012887
g0633,ctrl,2.75905405820922
g0835,ctrl,2.5902810145474
g0924,g0034,2.92311959394232
g0564,ctrl,1.74856718719289
g0884,ctrl,2.7828959289684
g0195,ctrl,2.63295800316009
g0773,ctrl,2.36039029228355
g0805,g0780,3.35966093801423
g0599,ctrl,2.92491114678293
g0301,g0751,3.18760445536024
g0013,g0139,3.09365917649087
g0805,g0780,2.56465682710366
g0301,g0744,2.67970900226908
g0147,ctrl,2.7174675924081
g0466,ctrl,2.68789078784882
g0631,ctrl,2.7542893757152
g0022,g0784,3.39689613865832
g0076,ctrl,3.33198179071113
g0061,ctrl,2.59977043978818
g0241,ctrl,2.64716886193867
g0984,ctrl,2.78901576913479
g0852,g0422,2.84063564876754
g0139,ctrl,2.24286094186967
g0927,g0495,3.14914042925807
g0013,ctrl,2.83755110792914
g0261,ctrl,2.97297333781577
g0698,g0697,2.8715894948967
g0229,ctrl,2.88298417958808
g0927,g0827,2.40535096766949
g0974,g0040,2.81202902400353
g0022,g0784,2.45142593217358
g0868,ctrl,2.66706061029421
g0707,ctrl,2.96941353899048
g0013,ctrl,2.9161274347914
g0417,ctrl,2.9458807726298
g0922,ctrl,3.09645080417642
g0495,ctrl,3.01442024861515
g0922,g0061,3.34426696355657
g0422,g0751,3.30255984994845
g0422,g0301,2.66128673480477
g0852,ctrl,2.60531884108187
g0631,ctrl,2.23093374667403
g0681,g0751,3.03425946614612
g0844,g0957,2.57067553010753
g0417,ctrl,2.7781818840887
g0612,ctrl,2.53255243391617
g0301,g0751,2.89703312589505
g0844,g0957,2.45973366199056
g0085,ctrl,2.85734394415399
g0534,g0228,2.86482729158908
g0136,ctrl,2.90158808006356
g0691,g0404,3.10889182416533
g0698,ctrl,2.59147687205106
g0534,ctrl,2.64734853075774
g0671,g0784,2.94895933646654
g0186,g0868,2.8464954197004
g0147,ctrl,2.95991809571298
g0787,g0965,2.80101395467768
g0200,ctrl,2.85585333729379
g0751,ctrl,3.29158741896803
g0013,ctrl,3.04199194823121
g0744,ctrl,2.65813499152519
g0417,ctrl,2.65960135372423
g0013,g0495,3.14357956643744
g0780,ctrl,2.31728085278043
g0022,g0228,2.4215901913032
g0922,ctrl,2.40487472785245
g0631,ctrl,2.76432215642248
g0261,g0013,2.73421241197159
g0136,ctrl,2.43663807515862
g0927,g0780,1.7516063364738
g0707,g0157,2.74722589087379
g0228,g0827,2.75786741040208
g0022,g0784,2.56550230858187
g0844,g0957,3.04947546660213
g0186,g0216,3.03968620753549
g0852,g0034,3.28937067095097
g0422,g0139,2.70137580676311
g0079,ctrl,2.6335743265981
g0805,g0780,2.94700479981828
g0691,ctrl,2.53541046284183
g0927,g0495,2.7098334546887
g0061,ctrl,2.82011265984862
g0228,g0827,2.69073088718327
g0285,ctrl,2.70418496436797
g0835,ctrl,2.17821589085828
g0160,g0241,3.1249205906013
g0109,ctrl,3.21956345586803
g0261,g0760,2.79067314468787
g0844,g0957,2.51927380426501
g0261,g0013,2.96620398638226
g0915,ctrl,1.39259862426872
g0780,g0744,2.3218763687617
g0564,ctrl,3.17708655523924
g0186,g0868,3.02996938602943
g0681,ctrl,2.91772280215619
g0773,g0241,2.61727587154937
g0696,ctrl,2.93328160278383
g0062,ctrl,2.69193254928656
g0085,ctrl,3.18417759620158
g0696,ctrl,3.27074072108861
g0612,ctrl,2.51607539649573
g0844,ctrl,3.03121034878763
g0087,ctrl,3.33528514033341
g0301,g0751,2.43478066802121
g0136,ctrl,2.64133369398262
g0631,ctrl,2.58045912021948
g0304,ctrl,2.78247352293822
g0404,ctrl,2.35058891990581
g0631,ctrl,2.93386554574124
g0261,g0186,2.79242287829253
g0147,g0241,2.43942087662503
g0681,ctrl,2.29026466843562
g0491,ctrl,3.11290779712083
g0974,g0160,3.15797232519726
g0200,g0605,2.98815481788204
g0379,ctrl,2.6393534701649
g0345,g0552,3.23244231884561
g0696,ctrl,2.57195163893994
g0671,ctrl,2.93606006994865
g0773,g0241,3.02777963051762
g0304,ctrl,2.98757679628779
g0083,g0633,2.56702781159402
g0083,ctrl,3.26761608403231
g0083,g0599,2.46203421698158
g0013,ctrl,3.53811739283491
g0805,g0013,2.85125716208661
g0400,ctrl,2.52798383772174
g0257,ctrl,2.24142094009575
g0404,ctrl,2.34768658693505
g0276,ctrl,3.07606113618949
g0760,ctrl,2.75061395577056
g0139,ctrl,2.3389764335519
g0216,ctrl,2.90609320718257
g0633,ctrl,2.94391574753911
g0927,g0852,2.22673529541988
g0974,g0040,2.6998418437217
g0698,g0062,2.73776021503891
g0671,ctrl,2.88777477951018
g0974,g0160,2.21394281997824
g0317,ctrl,2.76244679031745
g0599,ctrl,3.02158781383063
g0013,g0139,3.23357821786033
g0534,g0228,2.7609920209847
g0655,ctrl,3.14122370545643
g0924,ctrl,3.1336453583076
g0852,g0422,2.9772400960692
g0013,ctrl,2.80717085944177
g0805,ctrl,3.23028322976877
g0109,g0787,3.17243566863243
g0200,ctrl,2.76353349134119
g0844,ctrl,3.27249747744571
g0780,g0744,2.4605014390191
g0989,ctrl,3.00474987795956
g0927,g0805,2.97276583217791
g0109,ctrl,3.06877551789418
g0109,ctrl,3.25888136833626
g0422,ctrl,2.81278752808253
g0612,ctrl,3.03443353742028
g0079,ctrl,2.48241757024598
g0160,g0495,2.28367817572923
g0200,ctrl,3.20678460444453
g0979,ctrl,3.10438177069431
g0417,ctrl,3.00127281099944
g0261,ctrl,3.07637368829888
g0698,ctrl,2.70251742723166
g0655,ctrl,2.72920861150588
g0696,ctrl,1.13410943807628
g0228,g0780,2.95273691228923
g0773,ctrl,2.96090494208765
g0285,ctrl,3.13681311754861
g0927,ctrl,2.58501833236039
g0228,ctrl,2.34397485875575
g0744,ctrl,2.65884927886836
g0186,g0228,2.89040442861667
g0458,ctrl,3.1569246496589
g0974,g0040,2.92830642502298
g0520,ctrl,3.02916367987825
g0691,g0404,2.08742552987105
g0873,ctrl,2.15468308681347
g0979,ctrl,3.31045391384486
g0696,ctrl,2.9472640264731
g0751,ctrl,2.52934173711361
g0697,g0062,2.72625746652187
g0698,ctrl,2.86865740290351
g0379,ctrl,2.88510936643795
g0927,g0780,3.05385394821913
g0083,ctrl,2.65571905950959
g0186,g0228,2.89348560087149
g0787,ctrl,3.10180534879555
g0317,ctrl,3.05836599156429
g0022,g0228,3.33734431109834
g0257,ctrl,3.12993378880016
g0022,g0784,2.29987447454012
g0707,ctrl,3.19268703862823
g0691,ctrl,2.52980481523197
g0304,ctrl,2.73324707500788
g0826,ctrl,2.89035439203424
g0147,g0160,2.33813291595451
g0261,g0186,2.11014555832684
g0261,g0013,2.74571396220056
g0671,g0784,3.2173159268448
g0697,g0062,3.02533459450499
g0022,g0228,3.39626046187012
g0195,ctrl,2.87800402844259
g0207,ctrl,2.74486429493778
g0520,ctrl,2.35480374762499
g0022,g0228,3.15778180693043
g0868,ctrl,2.82839809794133
g0422,g0139,3.08930108315651
g0256,ctrl,2.72194761323219
g0147,g0160,2.97353200823706
g0868,ctrl,2.73642308369587
g0301,g0751,2.2783218572705
g0013,ctrl,2.72665892796654
g0691,ctrl,3.151530519226
g0040,ctrl,2.94334204619031
g0924,ctrl,3.25004277127974
g0379,ctrl,2.59432826941877
g0186,ctrl,2.93036973683544
g0827,ctrl,2.81770973631002
g0101,ctrl,2.05873484825654
g0520,ctrl,2.68915665498753
g0232,ctrl,3.40706127064049
g0880,g0744,2.67902693508411
g0013,g0495,2.61904695122825
g0927,g0827,2.61675597978023
g0186,g0228,3.1758216798098
g0957,ctrl,2.1173048552974
g0261,g0760,2.57441299431397
g0552,ctrl,2.66821958485036
g0083,ctrl,3.19504305594795
g0697,ctrl,2.83154246707604
g0599,ctrl,3.17162650124795
g0681,g0160,2.36249115841177
g0083,ctrl,2.59410075582184
g0079,ctrl,3.14317819214132
g0927,g0495,2.76166261127578
g0229,ctrl,3.25580446946405
g0927,g0495,2.62733890174591
g0844,ctrl,3.20415035482159
g0691,g0404,2.707272898829
g0422,g0301,3.09609389907723
g0261,g0013,2.24521554975127
g0564,ctrl,3.06001591253009
g0083,g0633,1.8790728934468
g0681,g0160,3.1368165163092
g0491,ctrl,2.81200751517912
g0083,g0633,2.64501834239849
g0422,g0612,2.61065074698691
g0773,g0379,2.71609536467873
g0884,ctrl,2.79909053549198
g0697,ctrl,1.98291411620127
ctrl.,0,2.50141610040112
g0773,ctrl,2.95195800664802
g0228,g0827,2.99651932388671
g0898,ctrl,1.8382453140434
g0301,g0612,3.03676710879882
g0552,ctrl,2.5462274843379
g0317,g0655,2.89805304581034
g0076,ctrl,2.32304448152158
g0317,g0655,2.91999243818319
g0922,g0061,2.33794918478018
g0061,ctrl,2.97860436188806
g0751,ctrl,3.00459378085743
g0984,ctrl,2.25637395408831
g0061,ctrl,3.01569153968469
g0422,g0013,2.4134627122328
g0827,ctrl,2.98276549930474
g0228,g0827,2.53134015729307
g0520,ctrl,3.3268455988282
g0927,ctrl,2.41217613135284
g0083,g0599,3.41572432374782
g0760,ctrl,3.04093003048327
g0884,ctrl,2.57360112563811
g0957,ctrl,2.82840657726048
g0200,g0605,2.80114894822301
g0422,g0301,2.80711930111942
g0844,g0957,2.98309368274336
g0805,g0062,3.08425539267541
g0927,ctrl,2.21055223576069
g0101,ctrl,3.22989180593403
g0957,ctrl,2.97177393112512
g0924,g0034,2.55222059026499
g0681,g0160,3.38716722544364
g0022,g0784,2.92785391736209
g0491,ctrl,2.31250742863393
g0852,ctrl,3.25179236712725
g0417,ctrl,2.67843162276916
g0276,ctrl,2.93092469138712
g0852,g0034,3.20392546010362
g0261,g0013,3.06136359883139
g0147,ctrl,3.18704175392877
g0084,ctrl,3.27710950813922
g0534,g0228,2.58067000003043
g0379,ctrl,2.80197671656027
g0633,ctrl,2.76152819319577
g0345,g0552,3.02154282169184
g0371,ctrl,2.77428705157672
g0761,g0157,3.03777207579774
g0691,g0404,2.53342952801704
g0773,g0379,3.06922028089191
g0379,ctrl,2.66786249803175
g0915,ctrl,2.47962971133164
g0787,g0317,2.93962506721298
g0698,g0697,3.21296851984697
g0061,ctrl,3.10585908775238
g0826,ctrl,2.89191198183114
g0835,ctrl,2.9689195768463
g0261,g0186,2.95721231721363
g0257,ctrl,2.36293007995815
g0974,g0160,3.0625958698049
g0087,ctrl,2.26825740026009
g0843,ctrl,3.45717310399008
g0228,ctrl,2.46111073244432
g0345,ctrl,2.05988350361633
g0707,g0157,2.5327069740688
g0787,ctrl,3.00804201036862
g0671,ctrl,2.32443301974723
g0186,g0228,2.44328659155731
g0989,ctrl,2.60465341231687
g0760,ctrl,2.8583757063531
g0076,ctrl,3.02136803539198
g0552,ctrl,2.87030521930584
g0083,ctrl,2.56654806834653
g0228,g0827,2.91938110732455
g0495,ctrl,2.25496371128721
g0422,g0751,3.12572806932083
g0200,ctrl,2.68576688788563
g0466,ctrl,2.68822546513595
g0301,g0744,2.37595038187214
g0147,g0160,2.68967122127479
g0261,ctrl,3.14642385302969
g0261,g0013,3.07674067351853
g0422,g0139,2.76032103096575
