p1,p2,exp
g0974,ctrl,0.409999609023393
g0698,ctrl,0.0
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0155843142420173
g0016,ctrl,1.25982140519746e-05
g0927,g0827,0.0003712580953121
g0136,ctrl,0.0145683742341788
g0147,g0241,0.972053196743968
g0898,ctrl,0.0044000378139027
g0924,ctrl,0.0
g0200,ctrl,0.0
g0079,ctrl,0.0022780234892309
g0262,ctrl,0.0067262620501253
g0681,g0751,0.003425702824526
g0232,ctrl,0.58072640254156
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0
g0160,g0241,0.0060559273275198
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0075783203621895
g0228,ctrl,0.0
g0805,g0013,0.506785563511008
g0262,ctrl,0.0
g0681,g0160,0.000279867620769
g0773,g0241,0.0
ctrl.,6,0.623403475431994
g0697,g0062,0.961558206780057
g0085,ctrl,0.0092056191815274
g0773,g0379,0.62234888998159
g0087,ctrl,0.0
g0698,g0207,0.364253959311012
g0638,ctrl,0.0034038882555538
g0345,g0552,0.0
g0085,ctrl,0.0141409082020654
g0927,g0780,0.665405231172561
g0534,g0612,0.0071146818872608
g0261,g0186,0.55110712931192
g0805,ctrl,0.0
g0787,g0965,0.0080354143280809
g0228,g0780,0.0045845311878628
g0681,g0160,0.0152108090768164
g0698,ctrl,0.0
g0780,g0744,0.000654256735231
g0232,ctrl,0.0
g0160,g0495,0.0010290032447675
g0157,ctrl,0.0073034582083056
g0880,g0957,0.0
g0022,ctrl,1.23949915613623
g0200,g0605,0.0010690655336627
g0698,g0697,0.0044301982675949
g0095,ctrl,0.479760337821125
g0139,ctrl,0.0
g0371,ctrl,0.0103714303151936
g0207,ctrl,0.871285600306093
g0422,g0013,0.0150293870528618
g0276,ctrl,0.0058413433537956
g0697,ctrl,0.459179678496589
g0422,g0139,0.688496160233321
g0022,g0228,0.0
g0671,ctrl,0.440874816281155
g0022,g0784,0.423140925435299
g0261,g0013,6.10891302491866e-05
g0495,ctrl,1.16955461719563
g0805,g0013,0.0091823478033664
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.342398319796188
g0037,g0186,0.0056593377359491
g0671,g0784,0.0173049529978058
g0195,ctrl,0.017375460837227
g0262,ctrl,0.0
g0510,ctrl,0.739798820584688
g0229,ctrl,0.0
g0186,g0228,0.0015682863894841
g0655,ctrl,0.001725569472118
g0880,g0744,0.0141130665757018
g0022,g0228,0.0239068629064558
g0013,g0139,0.0
g0697,ctrl,0.603464214658891
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0014404067174631
g0984,ctrl,0.680321267014377
g0109,g0787,0.503159670890842
g0927,g0827,0.513138495867048
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0011023772228683
g0974,g0160,0.406639552612014
g0422,g0612,0.0037534492589457
g0707,ctrl,0.01344889363196
g0696,ctrl,1.24066947050293
g0805,ctrl,0.0071696801330886
g0826,ctrl,0.0034077242961434
g0927,ctrl,0.425172792150891
g0160,g0241,0.0145971347187336
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.7807406263653
g0520,g0257,0.0
g0228,g0780,0.0134757859539572
g0773,g0241,0.0065442356757232
g0186,g0868,0.548427185317324
g0681,g0751,0.0024146884971872
g0691,g0404,0.0
g0276,ctrl,0.0028314788585573
g0698,g0697,0.514316263922626
g0207,ctrl,0.012096888239749
g0147,ctrl,0.0
g0261,g0760,0.0020682715138469
g0843,ctrl,0.0040894624398561
g0037,g0186,0.0094626578347197
g0276,ctrl,0.468520921313371
g0927,g0852,0.92613280732167
g0843,ctrl,0.0
ctrl.,7,0.0097929087645399
g0139,ctrl,0.905117428318471
g0844,g0957,0.0130502556279575
g0495,ctrl,0.0
g0195,ctrl,0.428464146185194
g0552,ctrl,0.0043378055347897
g0422,ctrl,0.321972846411626
g0805,g0013,0.397476174002875
g0022,g0228,0.0024329131539255
g0631,ctrl,0.0094294757330521
g0835,ctrl,0.502680875037858
g0216,ctrl,0.505269637722461
g0773,g0261,0.0
g0157,ctrl,0.0101353040566303
g0826,ctrl,0.0
g0186,g0868,0.431576398117936
g0301,g0612,0.0
g0927,g0805,0.0065109542316971
g0534,ctrl,0.0
g0599,ctrl,0.707394003593618
g0034,ctrl,0.402573744039378
g0534,g0228,0.639456630882382
g0922,g0061,0.0
g0873,ctrl,0.0116335179060683
g0827,ctrl,0.0071643560312577
g0232,ctrl,0.778555064491093
g0304,ctrl,0.0074404243110276
g0826,ctrl,0.912145631836335
g0404,ctrl,0.002231286519114
g0922,ctrl,0.0076292937298754
g0691,g0631,0.0140467251909494
g0304,ctrl,0.0061896804389301
g0761,ctrl,1.31251657636178
g0013,ctrl,0.0
g0083,ctrl,0.0
g0083,g0633,0.0240111972685537
g0207,ctrl,0.0009502368417045
g0965,ctrl,0.008694988116491
g0852,g0422,0.555239839592735
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0222947054035263
g0160,g0241,1.05266075062798
g0458,ctrl,0.541343554076314
g0984,ctrl,0.011434382416415
ctrl.,8,0.0
g0974,g0160,0.0012849709339888
g0599,ctrl,0.752394295129626
g0534,g0612,0.0
g0827,ctrl,0.0060395868290479
g0186,g0216,0.0037797659183335
g0422,g0751,0.0
g0232,ctrl,0.0015274689471472
g0898,ctrl,0.0008390983137144
g0927,g0805,0.0019987451670478
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,1.59408407461587
g0062,ctrl,0.0
g0787,g0965,0.0117449506291321
g0787,g0317,0.510360062968057
g0186,g0216,0.0083397523890347
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.0
g0195,ctrl,0.0129886159336953
g0979,ctrl,0.0014229031181893
g0922,ctrl,0.329805284586101
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.662972836963609
g0400,ctrl,0.508071062935562
g0691,ctrl,0.0139663329776663
g0638,ctrl,1.0730525021429
g0200,ctrl,0.0102759818690896
g0898,ctrl,0.0087255291869463
g0927,g0852,0.461224704281768
g0844,ctrl,0.0
g0200,ctrl,0.0105395839844663
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0129636275824498
g0022,g0228,0.0084466193214019
g0564,ctrl,0.0043951567399023
g0868,ctrl,0.0017373183540064
g0924,g0034,0.811970492757938
g0965,ctrl,0.792151245170561
g0773,g0241,0.0
g0186,g0216,0.555453337461899
g0564,ctrl,0.691407748661897
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0097556466454865
g0655,ctrl,0.0161557509679235
g0698,g0062,0.0140680711398944
g0784,ctrl,0.663036907415016
g0671,g0784,0.0
g0638,ctrl,0.0087785487347504
g0805,ctrl,0.0022429504996333
g0404,ctrl,0.0190232286428063
g0873,ctrl,0.591564282982147
g0139,ctrl,1.19968389729701
g0984,ctrl,0.72785414046561
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0024734678798403
g0160,g0241,0.0
g0510,ctrl,0.0067265936880969
g0784,ctrl,0.0
g0301,g0612,0.000160711547461
g0697,g0062,0.0205748844885573
g0345,ctrl,0.0
g0773,ctrl,0.0099466356589845
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0133875585098065
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.528162311428286
g0707,ctrl,0.0
g0707,ctrl,1.01520947997975
g0979,ctrl,0.003807117459373
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0231169569476793
g0965,ctrl,0.0086929504027423
g0228,g0827,0.0
g0083,ctrl,0.550745640986473
g0787,g0655,0.0073904776205353
g0974,g0040,0.0
g0085,ctrl,0.0074179013208512
g0317,ctrl,0.0024234029437486
g0760,ctrl,0.0
g0780,g0744,0.004646510585777
g0147,ctrl,0.0
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.507162676379345
g0805,g0780,0.0
g0160,g0495,0.0006093260108877
g0379,ctrl,0.0
g0037,ctrl,0.0182349719409062
g0780,g0744,0.593084016431418
g0761,g0157,0.0
g0691,g0631,0.0085882529530003
g0261,ctrl,0.0064345075761421
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0081038190464652
g0761,g0707,0.0070645900114323
g0422,g0013,0.823643325214844
g0691,ctrl,0.696386122101543
g0761,g0707,0.515981242012474
g0232,ctrl,0.0038486592168671
g0228,ctrl,0.513907775363251
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0100827460863019
g0200,ctrl,0.818962678022241
g0780,g0744,0.0
g0317,g0655,0.005152369885624
ctrl.,9,0.462768105258916
g0147,g0160,0.0155505654848111
g0761,g0707,0.0
g0927,ctrl,0.0138954264233488
g0605,ctrl,0.0107830943872053
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0
g0400,ctrl,0.0069676478899159
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.010117798739726
g0927,ctrl,0.0118855373122853
g0262,ctrl,1.12708942763517
g0965,g0655,0.60702265339997
g0301,g0612,0.546868168257092
g0261,g0186,0.0135395602808041
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0042223409590179
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.689389242189402
g0317,ctrl,0.0177448635069135
g0461,ctrl,0.580802239643754
g0780,g0744,0.0
g0880,g0744,0.81343101285394
g0157,ctrl,0.011831289142624
g0989,ctrl,0.0063883696846864
g0989,ctrl,0.0104207062310278
g0843,ctrl,0.0023800012485287
g0195,ctrl,0.47703241293008
g0520,ctrl,0.509317564257851
g0534,ctrl,0.0
g0084,ctrl,0.0070825385588729
g0261,g0160,0.0
g0633,ctrl,0.004135854586592
g0835,ctrl,0.0024872732732107
g0924,g0034,0.0010719340731591
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.603040823592581
g0773,ctrl,0.0134023137473268
g0805,g0780,0.0159214515350515
g0599,ctrl,0.0
g0301,g0751,1.0718184117721
g0013,g0139,0.435242816275536
g0805,g0780,0.0
g0301,g0744,0.0012404498145625
g0147,ctrl,0.0
g0466,ctrl,0.0125507669844676
g0631,ctrl,0.0
g0022,g0784,0.0134196203294334
g0076,ctrl,0.0051784525124996
g0061,ctrl,1.25062415173322
g0241,ctrl,0.0001358295936709
g0984,ctrl,0.933587134104923
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.0082227543503262
g0261,ctrl,0.0
g0698,g0697,0.29217289211253
g0229,ctrl,0.0010046312386356
g0927,g0827,0.0021739989570661
g0974,g0040,0.0076543192110485
g0022,g0784,0.785740942534623
g0868,ctrl,0.007901395709485
g0707,ctrl,0.534220666547332
g0013,ctrl,1.07925503149001
g0417,ctrl,0.437850842513996
g0922,ctrl,0.0
g0495,ctrl,0.0
g0922,g0061,0.0
g0422,g0751,0.542066463629292
g0422,g0301,0.0
g0852,ctrl,0.0015965315689395
g0631,ctrl,0.0098020152412787
g0681,g0751,0.521791765934776
g0844,g0957,0.0
g0417,ctrl,0.0031583444084026
g0612,ctrl,0.503745036988981
g0301,g0751,0.496370181165158
g0844,g0957,0.0104280063267416
g0085,ctrl,0.0
g0534,g0228,0.782634503609492
g0136,ctrl,0.0
g0691,g0404,0.0071866026316543
g0698,ctrl,0.0
g0534,ctrl,0.458507999029494
g0671,g0784,0.383462127160829
g0186,g0868,0.0
g0147,ctrl,0.0091517986966213
g0787,g0965,0.0
g0200,ctrl,0.0155873041423943
g0751,ctrl,0.500789528381527
g0013,ctrl,0.0027459973593332
g0744,ctrl,0.0
g0417,ctrl,0.0
g0013,g0495,0.86163723376716
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0133335774743841
g0631,ctrl,0.0049835378948211
g0261,g0013,0.0
g0136,ctrl,0.0162260121477935
g0927,g0780,0.970808051100814
g0707,g0157,0.0002119738000663
g0228,g0827,0.002173777199652
g0022,g0784,0.520328873611332
g0844,g0957,0.359349281422639
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.471681921321945
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.0
g0927,g0495,0.453522072750956
g0061,ctrl,0.0
g0228,g0827,0.659482106472823
g0285,ctrl,0.471385370431633
g0835,ctrl,0.0064294388298426
g0160,g0241,1.14890930918389
g0109,ctrl,0.0
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.917732605563561
g0915,ctrl,0.0045997278263816
g0780,g0744,0.0
g0564,ctrl,0.007488920740824
g0186,g0868,0.0073498256460047
g0681,ctrl,0.0
g0773,g0241,0.0
g0696,ctrl,0.329490999062047
g0062,ctrl,0.0051480378727054
g0085,ctrl,0.337750749681905
g0696,ctrl,0.17025031259303
g0612,ctrl,0.0
g0844,ctrl,0.0096882912770801
g0087,ctrl,0.0
g0301,g0751,0.0013655630589025
g0136,ctrl,0.0
g0631,ctrl,0.0074748706182504
g0304,ctrl,0.0204238388823991
g0404,ctrl,0.0
g0631,ctrl,1.07339901185986
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0044731162794193
g0974,g0160,0.0
g0200,g0605,0.646070129821675
g0379,ctrl,0.0106003983253576
g0345,g0552,0.0034743605057881
g0696,ctrl,0.0
g0671,ctrl,0.0152633611367939
g0773,g0241,0.0153860362410567
g0304,ctrl,0.0
g0083,g0633,0.0
g0083,ctrl,0.0259782666959704
g0083,g0599,0.0114193688653975
g0013,ctrl,0.57975794550559
g0805,g0013,0.0038242866274128
g0400,ctrl,0.946901415782762
g0257,ctrl,0.0
g0404,ctrl,0.0001702939361884
g0276,ctrl,0.384464469820976
g0760,ctrl,3.28403816405545e-05
g0139,ctrl,0.0043140475969111
g0216,ctrl,0.0007822758669554
g0633,ctrl,0.374827188947342
g0927,g0852,0.0
g0974,g0040,0.0
g0698,g0062,0.0001286791980666
g0671,ctrl,0.549955958391033
g0974,g0160,0.0038463269345551
g0317,ctrl,0.0161002685749713
g0599,ctrl,0.405492938868731
g0013,g0139,0.0
g0534,g0228,0.0
g0655,ctrl,0.0
g0924,ctrl,0.0145416466031606
g0852,g0422,0.422050709994114
g0013,ctrl,0.484796478686568
g0805,ctrl,0.748736039928842
g0109,g0787,0.651745613923621
g0200,ctrl,0.0063539295118721
g0844,ctrl,0.373232692178088
g0780,g0744,0.0
g0989,ctrl,0.0114634311984125
g0927,g0805,0.0003800171048907
g0109,ctrl,0.0135798815169103
g0109,ctrl,0.0
g0422,ctrl,0.008200318838369
g0612,ctrl,0.0021412656189046
g0079,ctrl,0.538173866065011
g0160,g0495,0.0
g0200,ctrl,0.0097262448375003
g0979,ctrl,0.0111142933506269
g0417,ctrl,0.0
g0261,ctrl,0.0
g0698,ctrl,0.520579877906022
g0655,ctrl,0.758438060597765
g0696,ctrl,0.0098433283353223
g0228,g0780,0.0
g0773,ctrl,0.366084775333986
g0285,ctrl,0.0101786041018831
g0927,ctrl,0.0
g0228,ctrl,0.582952409521467
g0744,ctrl,0.465720459719396
g0186,g0228,0.0139092065411107
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0101016216053011
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0
g0751,ctrl,0.8366059502596
g0697,g0062,0.0024085669831419
g0698,ctrl,0.0060071353963431
g0379,ctrl,0.0
g0927,g0780,0.504548580575417
g0083,ctrl,0.0013277534197847
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.607666749390162
g0022,g0228,0.0
g0257,ctrl,0.251497588211374
g0022,g0784,0.0035403690446894
g0707,ctrl,0.0058506010879415
g0691,ctrl,0.0062465990063652
g0304,ctrl,0.792808523631233
g0826,ctrl,0.638314819838081
g0147,g0160,0.0
g0261,g0186,0.0010004094190022
g0261,g0013,0.0
g0671,g0784,0.0095234231734588
g0697,g0062,0.992739281851458
g0022,g0228,0.0020830872680195
g0195,ctrl,0.508536944106614
g0207,ctrl,0.422110766490315
g0520,ctrl,0.0
g0022,g0228,0.600149612341803
g0868,ctrl,0.408258714775719
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0030215755587704
g0868,ctrl,0.0
g0301,g0751,0.0031292488714797
g0013,ctrl,0.0012850632750349
g0691,ctrl,0.0063972097719223
g0040,ctrl,0.602656240760169
g0924,ctrl,0.899784729546685
g0379,ctrl,0.0018985144858647
g0186,ctrl,0.0049375930707741
g0827,ctrl,0.538261987308962
g0101,ctrl,0.689636447181599
g0520,ctrl,0.006419939449862
g0232,ctrl,0.398036443962791
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.655094741554753
g0186,g0228,0.0
g0957,ctrl,0.548670656496006
g0261,g0760,0.0045756060535956
g0552,ctrl,0.0
g0083,ctrl,0.792445540932163
g0697,ctrl,0.516440739783451
g0599,ctrl,0.943399258681021
g0681,g0160,0.520554202603449
g0083,ctrl,0.0
g0079,ctrl,0.667229520163605
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.814963789511596
g0844,ctrl,0.551833142167926
g0691,g0404,0.0223297477688348
g0422,g0301,0.0057663013212457
g0261,g0013,1.43509011728019
g0564,ctrl,0.01517904365823
g0083,g0633,0.732008721331749
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.558541055880478
g0422,g0612,0.0015085373425625
g0773,g0379,0.0
g0884,ctrl,0.0009048540928003
g0697,ctrl,0.0066623150768385
ctrl.,0,0.0
g0773,ctrl,0.0165168329881291
g0228,g0827,0.899012534352265
g0898,ctrl,0.993746929313462
g0301,g0612,0.0
g0552,ctrl,0.0042551208477989
g0317,g0655,0.0
g0076,ctrl,0.0023633762266473
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.464047635200752
g0751,ctrl,0.77132076270092
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.704067692706465
g0827,ctrl,0.550862337697892
g0228,g0827,0.891924997420815
g0520,ctrl,0.0211755602890605
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.39223448912727
g0844,g0957,0.0164574104419952
g0805,g0062,0.0
g0927,ctrl,0.0212572940775088
g0101,ctrl,0.514282290681566
g0957,ctrl,0.0
g0924,g0034,0.686761154857043
g0681,g0160,0.0
g0022,g0784,0.012032241856576
g0491,ctrl,0.0
g0852,ctrl,0.0029024452600827
g0417,ctrl,0.0047287724869171
g0276,ctrl,0.0185529586231613
g0852,g0034,0.0069439020401992
g0261,g0013,0.0101971675328991
g0147,ctrl,0.46355773160426
g0084,ctrl,0.483830588032366
g0534,g0228,0.0101690533795424
g0379,ctrl,0.0042599070567382
g0633,ctrl,0.0
g0345,g0552,0.411107864926756
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.428828263863945
g0773,g0379,0.0182941662225428
g0379,ctrl,0.744211300661669
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.0190409312928753
g0061,ctrl,0.0073371562719599
g0826,ctrl,0.0076287276942934
g0835,ctrl,0.716320222329562
g0261,g0186,0.0
g0257,ctrl,0.721725291384013
g0974,g0160,0.0008549064522726
g0087,ctrl,0.917180617883066
g0843,ctrl,0.0
g0228,ctrl,0.56691877665389
g0345,ctrl,1.19064681295888
g0707,g0157,1.07751612640913
g0787,ctrl,0.375017708631759
g0671,ctrl,0.566204441906729
g0186,g0228,0.540438281027347
g0989,ctrl,0.0147415020588331
g0760,ctrl,0.0092483705824756
g0076,ctrl,0.518850288876374
g0552,ctrl,0.0
g0083,ctrl,0.0
g0228,g0827,0.831432334309999
g0495,ctrl,0.0042043488723142
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.61513262483855
g0301,g0744,0.569664322454997
g0147,g0160,0.0052664710115278
g0261,ctrl,0.0
g0261,g0013,0.381734941730982
g0422,g0139,0.0066030934901776
g0232,ctrl,1.06219674498739
g0417,ctrl,0.005663444189032
g0974,ctrl,0.0046757479271704
g0698,g0207,0.0114025626572034
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.740554444841591
g0147,g0160,0.010413314744346
g0698,ctrl,0.988427973325723
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.624005950146471
g0826,ctrl,0.0109512842613668
g0681,g0301,0.0
g0884,ctrl,0.530367949311889
g0458,ctrl,0.0004408113576969
g0691,g0631,0.532616983448022
g0927,g0805,0.0
g0780,ctrl,0.646663715264822
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0040762352278261
g0466,ctrl,0.423203227817777
g0510,ctrl,0.0
g0261,g0186,0.447869925650925
g0520,g0257,0.799556049845819
g0915,ctrl,0.642899539920118
g0345,g0552,0.873343636386386
g0510,ctrl,0.0147680832131536
g0147,g0241,0.0
g0371,ctrl,0.847656741255718
g0827,ctrl,0.786454846898508
g0691,ctrl,1.128134938671
g0186,g0228,0.0
g0805,g0062,0.744877458971863
g0927,g0495,0.0065163135249014
g0787,ctrl,0.0
g0773,ctrl,0.0092186939222142
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,4.61200790116282e-05
g0605,ctrl,0.0
g0805,g0780,0.541849415804017
g0229,ctrl,0.976134407963708
g0691,ctrl,0.707078885198821
g0422,g0139,0.0253600993117796
g0681,g0301,0.0
g0207,ctrl,0.609675713222835
g0698,g0207,0.0156268418106217
g0261,g0013,0.0031980264467859
g0062,ctrl,0.0018437500762731
g0186,g0868,0.0
g0261,g0013,0.761724634413128
g0564,ctrl,0.0010974150087341
g0707,g0157,0.0002690736495844
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0093445504210501
g0852,g0422,0.538428978392612
g0974,g0040,0.0189557195765602
g0612,ctrl,0.347322408497845
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0162236368533934
g0552,ctrl,0.0
g0304,ctrl,0.353158548851811
ctrl.,1,0.401493779576247
g0301,ctrl,0.0197615381758884
g0022,g0784,0.54429899732575
g0422,g0301,0.0
g0261,g0013,1.09167480354678
g0927,g0780,1.1141053780162
g0780,ctrl,0.522036108478253
g0534,ctrl,0.0
g0083,g0599,0.597250681062101
g0186,ctrl,0.0180648518222603
g0612,ctrl,0.493229592211045
g0552,ctrl,0.0067844477675871
g0186,g0868,0.309148339390334
g0697,g0062,0.369707751633877
g0805,ctrl,0.0109552295148456
g0761,g0157,0.632566239431206
g0681,g0301,0.325967758534948
g0805,g0013,0.0077445461369858
g0880,g0957,1.16483408522925
g0228,g0780,0.0016192708169335
g0261,g0760,0.0
g0510,ctrl,0.485323165550865
g0301,ctrl,0.0
g0696,ctrl,0.0
g0761,ctrl,0.011861235540455
g0698,g0062,0.0091820330212455
g0186,g0216,0.0131264815142591
g0691,g0631,1.07782219196513
g0404,ctrl,0.0
g0989,ctrl,0.003072722862144
g0301,g0139,0.0004998582084069
g0631,ctrl,0.0013654644029414
g0880,g0957,0.648509246508713
g0599,ctrl,0.574885978614151
g0671,ctrl,0.0
g0698,g0697,0.0025726461720492
g0927,g0805,0.0176297965481308
g0062,ctrl,0.0
g0216,ctrl,0.0027997371283041
g0974,ctrl,0.0313582803489068
g0826,ctrl,0.0018149378013811
g0784,ctrl,0.0056285379810778
g0844,ctrl,0.0
g0037,ctrl,0.528901834614661
g0552,ctrl,0.437710615428491
g0844,ctrl,0.0
g0079,ctrl,0.916748359402345
g0835,ctrl,0.0003084580170131
g0147,g0160,0.0050876557013391
g0037,g0186,0.778197920635219
g0400,ctrl,0.0
g0927,g0495,0.0098001092131165
g0924,g0034,0.829045061424269
g0461,ctrl,0.0
g0422,ctrl,0.355267012943244
g0147,g0241,0.0004080252408766
g0022,g0784,0.0039107372050591
g0880,ctrl,0.0
g0805,g0062,0.0030400208034379
g0974,g0160,0.0
g0241,ctrl,0.0117458368669858
g0638,ctrl,0.0
g0345,ctrl,0.487045941410643
g0079,ctrl,0.0
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0056557337414427
g0232,ctrl,0.678998560877679
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.769357981270324
g0884,ctrl,0.539423928063784
g0989,ctrl,0.0078972150251227
g0698,g0697,0.0
g0698,g0062,0.0111233537671213
g0744,ctrl,0.0141834575126078
g0965,g0655,0.0071825508127244
g0147,g0160,0.609967803668476
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0101472742599025
g0186,g0228,0.0
g0109,ctrl,0.0177651427325778
g0232,ctrl,0.527936742241096
g0773,ctrl,0.0
g0061,ctrl,0.0056129661030688
g0957,ctrl,0.0006746051559806
g0458,ctrl,0.0
g0101,ctrl,0.006440674361503
g0681,g0160,0.0042746541685851
g0261,g0013,0.0077614453503147
g0924,ctrl,0.685455340485207
g0109,g0655,0.0057904200961731
g0101,ctrl,0.0
g0698,g0207,0.468337214971868
g0965,g0655,0.0
g0261,g0160,0.0103019125102174
g0076,ctrl,0.0
g0157,ctrl,0.499553260119834
g0898,ctrl,0.0004952377092069
g0707,g0157,0.0
g0301,g0751,0.46800560913062
g0261,g0160,0.662385021954801
g0317,ctrl,0.0131173963281926
g0681,g0160,0.0123828974770465
g0844,ctrl,0.0056750167881582
g0843,ctrl,0.36674162939009
g0061,ctrl,0.53291463803703
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0014432921169028
g0884,ctrl,0.0016985315068372
g0927,g0852,0.775503474989203
g0345,g0552,0.0
g0491,ctrl,0.356554777756056
g0957,ctrl,0.0
g0979,ctrl,0.012080458207219
g0691,ctrl,0.0002220079768444
g0186,ctrl,0.643326257832332
g0681,ctrl,0.638734445763558
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.839835258164992
g0317,g0655,0.0027261181537249
g0228,g0827,0.0
g0157,ctrl,0.534970489220952
g0671,g0784,0.399184090778024
g0898,ctrl,0.934392459870084
g0633,ctrl,0.0025099324198194
g0697,ctrl,0.0007111371668838
g0422,g0751,0.0022690158702742
g0633,ctrl,0.0
g0697,ctrl,0.501954941119946
g0422,g0751,0.0044774320496776
g0301,g0744,0.0057330036421374
g0461,ctrl,0.0023159827496445
g0422,ctrl,0.0027317586402131
g0698,ctrl,0.479470654934462
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0173769766930903
g0186,ctrl,0.0145703641500945
g0787,ctrl,0.0098561392903683
g0984,ctrl,0.017657407762176
g0927,g0780,0.0127890519069754
g0984,ctrl,0.0128340014339345
g0697,g0062,0.0126487955027492
g0186,g0216,0.50254939763272
g0186,g0228,0.005760814108674
g0160,g0495,0.418313858449769
g0200,ctrl,0.0
g0880,ctrl,0.0093818942574983
g0805,ctrl,0.0
g0461,ctrl,0.542919784016179
g0304,ctrl,0.429433648905893
g0304,ctrl,0.0045258343480748
g0345,g0552,0.0078867115950576
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0004334581337093
g0691,g0631,0.0139594836656007
g0147,g0160,0.999824515640492
g0984,ctrl,0.0080533932023896
g0261,ctrl,0.680579523526018
g0022,g0228,0.0
g0691,ctrl,0.854067232916979
g0974,ctrl,0.0
