p1,p2,exp
g0037,g0186,0.451553036267489
g0751,ctrl,1.83819726922333
g0965,g0655,0.926266540499738
g0868,ctrl,1.00027813110435
g0495,ctrl,0.0146372769418156
g0422,g0013,0.856343707084427
g0761,g0157,1.06828352969856
g0698,g0207,1.55492365825586
g0109,g0655,0.738758742796967
g0773,g0241,0.0
g0927,g0780,1.36037935421813
g0805,g0780,0.844481570231242
g0773,g0261,1.69792334949276
g0256,ctrl,0.682749261626585
g0040,ctrl,0.0
g0843,ctrl,0.0
g0037,ctrl,0.531427489791187
g0139,ctrl,1.7722780317999
g0826,ctrl,0.0077035433579104
g0744,ctrl,1.20378351901815
g0655,ctrl,0.714652541737974
g0787,g0965,1.17383854550551
g0773,g0261,1.33848542156556
g0241,ctrl,0.0117198376850181
g0927,g0827,1.43743966287403
g0915,ctrl,0.613361613127774
g0965,g0655,0.999904819029159
g0534,g0228,1.07954729658091
g0805,ctrl,1.64978652155169
g0261,ctrl,0.85019340655688
g0787,g0655,1.61632230301162
g0805,g0780,0.551233569875129
g0261,g0760,0.0
g0229,ctrl,1.34167525975623
g0157,ctrl,0.87298464764293
g0873,ctrl,0.813978597812144
g0880,g0957,1.48110297000641
g0276,ctrl,1.48094961103907
g0076,ctrl,0.475697705261236
g0787,g0317,0.0156846454480869
g0317,g0655,0.839878537290489
g0780,ctrl,1.44819129756805
g0868,ctrl,1.06361758140403
g0773,g0241,0.835252130285058
g0241,ctrl,1.33929500561001
g0915,ctrl,1.19163593903722
g0880,ctrl,1.0118522451787
g0691,g0631,0.959732362557468
g0417,ctrl,0.930144010742787
g0534,g0228,0.0061337042454268
g0157,ctrl,0.541508837667998
g0984,ctrl,0.0
g0147,g0241,0.0
g0304,ctrl,1.45487048215419
g0083,ctrl,0.684308873250285
g0404,ctrl,0.0
g0773,g0241,0.972779272615161
g0207,ctrl,1.0481012569234
g0927,g0780,1.44230759746185
g0843,ctrl,1.52797398294451
g0761,g0707,0.66508171227986
g0843,ctrl,1.64288891266855
g0157,ctrl,0.0
g0495,ctrl,1.43298115826727
g0927,g0805,1.8722897989749
g0317,ctrl,1.35945242599628
g0852,g0422,1.26904525691801
g0696,ctrl,0.641967104951254
g0510,ctrl,0.0
g0301,ctrl,1.44056915544495
g0400,ctrl,1.12869514971616
g0136,ctrl,1.10843747221757
g0681,ctrl,1.48887608236927
g0379,ctrl,1.02305984943346
g0160,ctrl,1.64918224510271
g0927,g0780,0.0
g0084,ctrl,0.719271769611746
g0228,ctrl,0.900851819969296
g0076,ctrl,0.990185488685546
g0707,g0157,1.29013328736321
g0147,ctrl,1.43237723032774
g0160,ctrl,1.38809857583375
g0534,g0228,0.802239802377177
g0691,g0631,0.0
g0691,g0404,1.18179717986908
g0422,g0301,1.07241457321896
g0927,g0495,0.729990603561623
g0261,g0760,1.20263631344339
g0681,ctrl,1.77687396365413
g0037,ctrl,0.0085490408094353
g0109,ctrl,0.0
g0147,g0241,1.76888946095938
g0241,ctrl,0.918391828305072
g0826,ctrl,0.0
g0671,g0784,1.32971690579972
g0805,g0062,0.0075204105910046
g0884,ctrl,1.32168407500009
g0927,g0780,1.46800570381538
g0085,ctrl,0.0045474382274806
g0773,g0379,1.18301210070072
g0780,ctrl,1.81564711116803
g0922,g0061,0.0079895046322464
g0229,ctrl,0.509854284845589
g0013,g0139,0.768776173163952
g0262,ctrl,1.11544836895323
g0262,ctrl,1.35370576866103
g0261,g0160,0.0
g0422,g0139,1.49105738795417
g0698,g0062,0.74641918935297
g0520,ctrl,1.41753264185452
g0013,g0139,1.12404079287799
g0084,ctrl,0.597848779538599
g0927,g0495,0.80892933762751
g0186,ctrl,1.83099626160632
g0062,ctrl,1.11099395511937
g0022,g0784,0.0119351344561461
ctrl.,0,1.31236368166328
g0079,ctrl,1.29405913640017
g0681,ctrl,0.594272730032839
g0927,g0495,0.0028794226087371
g0379,ctrl,1.30959731105181
g0787,ctrl,0.0050749123323243
g0160,g0495,0.642377353516444
g0924,ctrl,0.918836036264077
g0844,ctrl,1.5178532405738
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.402885706068146
g0262,ctrl,1.06145198213745
g0261,g0186,0.888485961390877
g0157,ctrl,0.0053855829583428
g0160,ctrl,0.818748702381679
g0696,ctrl,0.0
g0784,ctrl,1.30066420940802
g0261,ctrl,1.59316592118369
g0458,ctrl,1.63712122685863
g0062,ctrl,0.0039417452752982
g0744,ctrl,0.0017478470612361
g0109,g0787,1.36771897753112
g0655,ctrl,1.61945577683644
g0147,ctrl,1.20179576328165
g0787,g0655,1.11998100214209
g0186,ctrl,0.462078248502661
g0927,g0805,0.74684204502824
g0016,ctrl,3.0122609298384
g0761,g0157,1.46254201833156
g0461,ctrl,0.0015455242423201
g0520,g0257,0.0211425424654637
g0924,ctrl,1.27029870037444
g0974,g0040,0.69931222024706
g0200,g0605,0.0
g0773,g0261,1.41064988577096
g0317,g0655,1.27686276378036
g0681,g0751,0.013408872860285
g0095,ctrl,1.16046883702796
g0927,ctrl,1.3184409023957
g0084,ctrl,0.973677507959307
g0301,g0612,0.797398786777274
g0257,ctrl,1.67074095610336
g0510,ctrl,1.21511257929214
g0974,g0160,0.610061456433064
g0186,ctrl,0.883002207663992
g0965,ctrl,1.78771813122843
g0681,ctrl,1.00323989075308
g0261,g0160,1.25462062374081
g0691,g0404,1.0579843546865
g0422,g0612,0.0
g0084,ctrl,0.664340133084633
g0520,g0257,0.44587020053824
g0599,ctrl,1.62856609446254
g0109,ctrl,1.25813509760612
g0681,g0301,1.14774626661079
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.931432322495176
g0461,ctrl,0.962387062054475
g0095,ctrl,1.07922566265814
g0696,ctrl,0.903488180793433
g0261,g0160,1.17125095517068
g0927,ctrl,1.32947399871771
g0379,ctrl,1.09478744514263
g0186,g0216,1.3403909424771
g0261,g0160,0.698339940796023
g0062,ctrl,0.0129960094000285
g0979,ctrl,0.0142753187335233
g0228,ctrl,1.02109880659221
g0136,ctrl,0.770611680105983
g0062,ctrl,1.55239240081043
g0095,ctrl,1.54394682893139
g0805,g0780,0.962657303191926
g0422,g0013,0.620149565484157
g0160,ctrl,1.22951576631537
g0965,g0655,0.556367126178171
g0491,ctrl,1.34368377248939
g0773,g0241,0.510956411632917
g0852,g0034,0.99802578212027
g0826,ctrl,1.34382267270688
g0805,ctrl,0.598337508203413
g0301,g0139,1.21232988837532
g0520,g0257,0.0016619895861557
g0491,ctrl,0.399301224290188
g0915,ctrl,1.3653332899021
g0927,g0780,0.0
g0787,g0317,0.904037754022293
g0095,ctrl,0.495297700180981
g0534,g0612,1.18455720719061
g0984,ctrl,1.03726019327774
g0671,g0784,0.897327683193658
g0079,ctrl,0.0218902558758065
g0160,g0241,0.0017349444924604
g0216,ctrl,1.38167241403072
g0787,g0317,0.0054626339773077
g0400,ctrl,1.06010186880082
g0160,g0241,0.0065188084529984
g0698,g0062,0.999948966910514
g0458,ctrl,0.0065171298944622
g0698,g0207,0.934981025731352
ctrl.,1,0.990031688654958
g0228,g0780,0.661555955564579
g0698,g0062,0.660152530039509
g0927,ctrl,0.835686706216846
g0109,ctrl,1.15090781362131
g0186,g0216,1.11937622334026
g0805,g0062,1.11902070496309
g0787,g0317,0.907862681688214
g0761,g0707,1.50775581284312
g0922,ctrl,1.0970943788875
g0301,g0744,0.678725262173605
g0022,g0784,1.07241567801992
g0062,ctrl,1.60574282381087
g0852,ctrl,1.31365051097491
g0751,ctrl,0.720834516142689
g0927,g0827,0.0009939621818766
g0147,ctrl,1.92773075463822
g0083,g0633,0.0
g0186,g0228,1.34527276095807
g0228,ctrl,1.42007007446821
g0422,g0612,0.852935444940751
g0989,ctrl,0.644548893864253
g0022,ctrl,0.0177527279382243
g0915,ctrl,0.484631666168318
g0257,ctrl,0.518451512881495
g0898,ctrl,1.02861901366992
g0697,ctrl,0.0004715385460522
g0927,g0780,0.0
g0422,g0301,1.71465323229761
g0157,ctrl,0.775422062800618
g0805,ctrl,1.39407484322027
g0681,ctrl,1.41285714324905
g0520,g0257,0.776887222987556
g0927,ctrl,1.11921878857913
g0160,g0241,0.0055919930607858
g0022,g0228,1.41292254032619
g0520,ctrl,0.960936801583369
g0301,g0751,0.789404184480715
g0262,ctrl,1.49424939184022
g0805,ctrl,0.0
ctrl.,2,1.0504698034381
g0022,g0784,0.584679636813687
g0101,ctrl,1.17451039895142
g0013,ctrl,1.62251334096676
g0884,ctrl,0.470605689435041
g0773,g0379,1.12556859973324
g0276,ctrl,1.05621351596304
g0691,g0404,0.0
g0927,g0780,1.26285859395329
g0301,g0139,0.623410516944644
g0805,g0780,0.971661295954887
g0880,g0957,1.2372441596619
g0760,ctrl,1.57151486615301
g0880,g0744,0.757396603608555
g0040,ctrl,1.23768458513572
g0301,g0751,1.48952870364565
g0491,ctrl,0.614504029942062
g0631,ctrl,0.890030628344147
g0707,ctrl,0.0
g0880,g0744,0.622691760035291
g0160,g0495,0.466388740728307
g0691,g0404,0.553415809934078
g0534,ctrl,0.596407994267588
g0605,ctrl,1.0248308331116
g0040,ctrl,0.0032015221239758
g0083,ctrl,1.11919484630883
g0422,g0301,1.09546546264032
g0927,g0805,1.5718652662677
g0787,g0317,0.725591511739057
g0285,ctrl,0.0114471899087932
g0304,ctrl,1.35580127586838
g0109,g0655,1.29659407570569
g0974,g0040,1.2682216763709
g0013,g0139,0.0129005827598671
g0404,ctrl,1.06857636014044
g0422,g0751,1.28026054880842
g0262,ctrl,0.621050720036721
g0843,ctrl,1.0582997120852
g0773,ctrl,0.846528403625694
g0186,g0868,0.617576940652303
g0761,ctrl,0.0
g0301,g0744,1.53662714336105
g0989,ctrl,1.75727170170624
g0599,ctrl,1.13068157681076
g0422,g0612,1.32315129537299
g0200,g0605,0.824752674357015
g0534,g0612,1.25719337755817
g0924,ctrl,1.54981873104215
g0062,ctrl,0.0094651742889133
g0422,g0612,0.0
g0655,ctrl,1.12895453041919
g0552,ctrl,1.08148270345324
g0083,ctrl,1.67254154985933
g0868,ctrl,1.23854560383469
g0285,ctrl,1.77206744000655
g0835,ctrl,1.00918571247808
g0698,ctrl,0.940948423818428
g0773,g0261,0.881875927510266
g0510,ctrl,0.98113414266266
g0216,ctrl,1.1423876978224
g0780,ctrl,0.963550571754059
g0984,ctrl,0.0011883871914115
g0631,ctrl,0.656039207825986
g0826,ctrl,0.892672102375295
g0276,ctrl,1.34157339566866
g0784,ctrl,0.804397350680928
ctrl.,3,0.744304617437521
g0974,ctrl,1.30934123195273
g0681,g0751,1.09989654473342
g0965,g0655,1.59489665068326
g0787,ctrl,0.0044554510923352
g0612,ctrl,1.53233360213784
g0852,g0422,2.06616674627565
g0787,g0965,0.814033317223807
g0040,ctrl,0.523144210657853
g0927,g0495,1.71356204258337
g0965,ctrl,1.04285982776306
g0826,ctrl,1.50865563800925
g0466,ctrl,1.22452592771541
g0301,g0744,1.21734166209129
g0927,g0852,0.753513675191762
g0633,ctrl,1.58876762623851
g0761,ctrl,1.28620388402327
g0880,g0957,0.83266497012418
g0655,ctrl,0.553907889673599
g0232,ctrl,0.946801516247238
g0638,ctrl,0.72030652959866
g0261,ctrl,1.64367909902066
g0697,g0062,0.0
g0139,ctrl,0.453408668174619
g0780,ctrl,0.0061307442821215
g0013,g0139,1.62005734631993
g0422,g0751,1.06489937366184
g0040,ctrl,1.10632781686681
g0085,ctrl,1.26523525566285
g0301,g0139,0.0125480624539867
g0787,g0965,0.0255754725552489
g0880,g0957,1.42387491149419
g0084,ctrl,0.949607567395848
g0261,g0186,1.09974524508438
g0186,g0868,0.733266886257941
g0157,ctrl,1.64162257958476
g0989,ctrl,1.39502099026127
g0965,ctrl,0.647837234166099
g0422,g0751,0.993480156988337
g0880,ctrl,1.19896354885024
g0681,g0160,0.0
g0784,ctrl,0.711922652539746
g0880,g0744,0.873369796294676
g0466,ctrl,0.0
g0301,g0751,1.81960325279087
g0136,ctrl,0.922411732090227
g0491,ctrl,0.923781029917791
g0773,g0261,1.54330283877691
g0186,g0216,0.006737837253122
g0304,ctrl,1.31708619074118
g0404,ctrl,1.40776901495829
g0681,g0751,1.45434110495268
g0400,ctrl,1.06881967399038
g0974,g0160,1.51975589715093
g0552,ctrl,1.05284573972229
g0109,ctrl,0.6395286310717
g0422,ctrl,0.912114656129785
g0087,ctrl,1.65497665167813
g0698,ctrl,1.26823335501311
g0160,ctrl,1.03918040248897
g0022,g0228,1.26043322706543
g0257,ctrl,1.10030597502507
g0022,ctrl,0.0071918599055395
g0076,ctrl,0.821868613058832
g0466,ctrl,0.641153787328669
g0780,g0744,1.09352064583076
g0147,ctrl,1.21493777918477
g0422,g0013,1.22168635007332
g0927,g0495,2.12084601676299
g0079,ctrl,0.564839114857623
g0136,ctrl,1.1434707842664
g0631,ctrl,0.769298671307842
g0873,ctrl,0.951724607617146
g0061,ctrl,0.476162290067143
g0345,ctrl,0.64229743635907
g0083,g0599,0.662192752505871
g0927,g0827,0.784314317130457
g0843,ctrl,0.389096948896839
g0461,ctrl,1.43968403121978
g0095,ctrl,0.476622144206664
g0016,ctrl,2.08803429511541
g0317,g0655,0.601969342308265
g0422,g0301,0.0
g0924,g0034,0.0198402603713731
g0773,ctrl,1.33853187342985
g0228,ctrl,1.57668846857352
g0835,ctrl,1.47561746411449
g0285,ctrl,0.827501620785536
g0852,ctrl,0.582743447528935
g0698,ctrl,1.381344113893
g0229,ctrl,1.15536797686541
g0805,ctrl,1.05238158266697
g0262,ctrl,1.21458413738995
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,1.09647775233268
g0037,g0186,0.974886157959383
g0037,ctrl,0.64152962603665
g0534,g0228,1.24829712587097
g0101,ctrl,0.0
g0844,g0957,0.734505361990952
g0095,ctrl,0.0
g0276,ctrl,0.996488034959349
g0040,ctrl,0.0
g0301,g0744,0.689176745636793
g0612,ctrl,0.61792938380422
g0784,ctrl,0.87204664356207
g0698,g0697,1.40733505143429
g0873,ctrl,1.47323113148374
g0633,ctrl,1.48946151226326
g0698,g0207,1.2577558622937
g0461,ctrl,0.0
g0261,g0186,1.55346841412704
g0880,g0744,1.05585952200054
g0760,ctrl,0.0
g0034,ctrl,1.59759689035762
g0827,ctrl,0.0
g0160,ctrl,0.0033678939140706
g0787,g0317,0.862289393283132
g0317,ctrl,1.56083639919143
g0417,ctrl,1.03865468367725
g0422,g0301,0.687640033799914
g0760,ctrl,0.585278820380848
g0780,g0744,1.23645850588608
g0787,g0655,0.0
g0317,ctrl,1.85180560332708
g0691,ctrl,0.987693658880234
g0083,g0599,0.0
g0461,ctrl,1.09822479794727
g0083,ctrl,1.05236780231896
g0805,g0013,1.52272731900494
g0599,ctrl,0.554430472707184
g0698,g0062,0.832982253000955
g0698,g0697,1.27824703192903
g0751,ctrl,0.680896389162165
g0965,ctrl,1.20268299500385
g0852,ctrl,0.952819991064954
g0780,g0744,0.609610256120921
g0534,g0228,1.68163065677054
g0974,ctrl,1.28891791240575
g0379,ctrl,0.0212046413686526
g0984,ctrl,0.0127426223034973
g0873,ctrl,0.713990896082324
g0216,ctrl,0.384363559550066
g0037,g0186,0.870367198725238
g0037,ctrl,0.0
g0835,ctrl,1.25327585568398
g0061,ctrl,1.18298777084969
g0083,g0599,1.7154178258976
g0787,g0655,0.950029316710187
g0780,g0744,1.0375816576433
g0301,g0744,1.16769414938745
g0631,ctrl,1.30551191735456
g0147,g0160,1.32008187234826
g0276,ctrl,1.78642928349226
g0301,g0744,0.0
g0186,ctrl,0.835741634908043
g0160,ctrl,0.0
g0087,ctrl,1.1371882921865
g0605,ctrl,1.66897638926316
g0927,g0495,0.0
g0843,ctrl,0.0118544961318359
g0228,ctrl,0.798504988066942
g0696,ctrl,0.478247071864607
g0261,g0160,0.0047951227093857
g0458,ctrl,1.77200098721435
g0927,g0852,0.79342029753316
g0228,ctrl,0.710989120540368
g0873,ctrl,0.971941595458779
g0186,g0216,0.964078809411665
g0787,g0317,0.0043996210060271
g0261,g0186,0.855530228919427
g0301,ctrl,1.66255585028454
g0147,g0241,0.0
g0139,ctrl,0.842859694669113
g0924,g0034,0.844105775095616
g0040,ctrl,0.471208083714843
g0884,ctrl,0.0032035538896292
g0927,g0780,1.11773635405679
g0698,g0697,1.50713768587512
g0304,ctrl,1.4502929430502
g0037,ctrl,0.959231472332039
g0228,g0827,0.0003739957516455
g0787,g0965,0.0168872547850143
g0285,ctrl,1.7543642747057
g0805,g0013,1.48212625524235
g0195,ctrl,0.527224815197344
g0691,ctrl,1.34870838462133
g0805,ctrl,0.626667072568146
g0681,g0751,0.789224381996908
g0109,g0787,0.51804908319268
g0228,ctrl,1.32496366502133
g0200,g0605,1.24406057404548
g0186,g0216,1.47547064484726
g0784,ctrl,0.964563202967628
g0013,g0495,0.523415907295396
g0520,ctrl,1.72081868897672
g0022,g0228,1.80130926616293
g0495,ctrl,1.21525253834752
g0787,g0317,1.11317434099363
g0773,g0261,0.898439481142537
g0083,g0633,0.679782825621138
g0345,ctrl,0.495480729291477
g0697,g0062,1.26862254237324
g0880,g0957,1.53422168932228
g0345,g0552,0.330543059094431
g0136,ctrl,0.960943422945959
g0761,ctrl,1.33982406904526
g0458,ctrl,1.35374897632486
g0076,ctrl,0.44001068652184
g0491,ctrl,1.98202019476866
g0780,g0744,0.93384511179268
g0697,g0062,1.24001206635756
g0965,g0655,1.80179564599875
ctrl.,4,1.22350436608054
g0256,ctrl,1.00630926275378
g0207,ctrl,1.30020231350781
g0147,g0160,0.0
g0109,g0655,1.21825733989118
g0927,g0805,0.805721496438904
g0491,ctrl,0.592659783812777
g0417,ctrl,1.21144376110753
g0200,g0605,0.0068912996770585
g0844,ctrl,1.01117930640002
g0638,ctrl,1.10595757847978
g0922,ctrl,1.4364165185473
g0974,g0040,0.402743809186525
g0083,g0599,0.69787479345765
g0805,g0013,0.471555280049502
g0880,g0957,0.0
g0087,ctrl,0.742320493677462
g0195,ctrl,0.0006457870737153
g0317,g0655,0.669806760155881
g0852,g0034,0.002535683325386
g0924,ctrl,1.57731240946685
g0868,ctrl,0.789767251832718
g0085,ctrl,1.45997685976017
g0228,g0780,0.750531186206175
g0079,ctrl,0.509002809877565
g0371,ctrl,0.0091675546090458
g0261,g0013,0.0018851049398219
g0984,ctrl,0.884142887309771
g0787,g0317,0.0036624248819931
g0085,ctrl,1.12389023284084
g0083,g0633,0.017201267292003
g0922,g0061,0.712433576784297
g0844,ctrl,0.0083206900817679
g0773,g0241,1.13683503814531
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.007061138955368
g0884,ctrl,0.82873635448092
g0927,g0805,0.694824444384145
g0691,g0631,0.0126314323330818
g0422,g0751,1.31817120500582
g0317,g0655,0.774524605701559
g0422,g0751,1.49721653230011
g0422,g0139,1.09051584496441
g0147,g0160,0.0035104365931733
g0898,ctrl,0.546249035313674
g0422,g0612,0.846513935172013
g0698,g0207,1.0328535196457
g0160,g0495,1.07344146943217
g0707,g0157,1.2335892818369
g0787,g0655,0.510031035616415
g0787,g0317,1.05115711748915
g0681,g0160,0.0005944123861613
g0534,ctrl,1.45036885028517
g0084,ctrl,1.58146547473192
g0317,g0655,1.18361456835747
g0262,ctrl,0.007631431614543
g0761,g0707,1.63877683462091
g0612,ctrl,0.811696087758899
g0787,g0965,1.35876379662618
g0927,g0827,0.0
g0552,ctrl,1.27710962235205
g0285,ctrl,1.30999510634004
g0345,g0552,0.613296293636173
g0084,ctrl,1.07411040505123
g0681,g0301,1.23417883757639
g0160,g0241,1.07132247967549
g0564,ctrl,0.0002516804503786
g0552,ctrl,1.08945691236659
g0873,ctrl,1.33006806315682
g0880,g0957,1.82470791111569
g0787,g0965,0.591619293766099
g0835,ctrl,1.31747934560071
g0160,ctrl,2.08750879744653
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.973378100914074
g0826,ctrl,1.59562183738906
g0216,ctrl,0.744698548501244
g0915,ctrl,1.39160463999918
g0109,ctrl,0.462150139860781
g0520,ctrl,0.769551824981153
g0241,ctrl,0.0197839813490234
g0461,ctrl,1.41556772828934
g0974,g0160,1.26506249989814
g0924,g0034,1.07139189397242
g0957,ctrl,0.538116625577154
g0922,ctrl,0.0017889667527467
g0301,g0139,1.11538537184638
g0022,g0784,1.36509310921031
g0880,g0744,0.0029976243428149
g0400,ctrl,1.08605641258353
g0317,ctrl,1.39221962383076
g0084,ctrl,0.0132812053675529
g0022,ctrl,1.0740820940466
g0681,g0160,0.698288171339027
g0787,ctrl,0.640432394437813
g0612,ctrl,0.724745259449301
g0655,ctrl,1.7452191524155
g0965,ctrl,1.4700060911838
g0873,ctrl,0.0
g0261,g0013,0.627519684854372
g0989,ctrl,0.674425208405808
g0261,g0013,1.06767124874126
g0979,ctrl,0.0
g0404,ctrl,1.13986377069192
g0013,ctrl,0.627600061077675
g0095,ctrl,1.04889067683007
g0229,ctrl,1.03335986377844
g0261,ctrl,1.55181422805051
g0696,ctrl,1.43376163659081
g0844,g0957,1.53203738772226
g0228,g0827,1.19964197068357
g0186,ctrl,0.62143068978099
g0655,ctrl,0.706849087004602
g0013,ctrl,0.934769309881569
g0491,ctrl,0.669237342518245
g0207,ctrl,1.03176751545289
g0915,ctrl,1.61311054489894
g0160,g0495,1.61749084406734
g0061,ctrl,0.715534955564079
g0805,ctrl,1.61179509839351
g0638,ctrl,0.997288177703357
g0761,g0707,1.53008464788736
g0605,ctrl,1.51679841998637
g0139,ctrl,0.990038577384773
g0873,ctrl,1.10162022446213
g0139,ctrl,0.577891049527093
g0681,g0751,0.586222759618339
g0691,g0404,1.49110616330284
g0698,g0697,0.008953365865233
g0228,ctrl,1.13205557768076
g0868,ctrl,1.42913625863049
g0317,g0655,0.775852493330778
g0773,g0261,0.8888965847411
g0751,ctrl,0.64971507020592
g0787,ctrl,1.09727921297394
g0147,ctrl,0.93853336848308
g0404,ctrl,0.0095045955407157
g0083,g0599,0.910323707194366
g0638,ctrl,1.73772885715227
g0927,g0780,1.28434088900536
g0852,g0034,0.892067107657646
g0751,ctrl,1.10649016709585
g0139,ctrl,0.001021120354961
g0773,ctrl,0.41010724249994
g0698,g0207,0.524055699443232
g0965,g0655,0.0
g0805,ctrl,0.9283645662814
g0147,g0241,0.0
g0751,ctrl,1.2035704591837
g0924,ctrl,1.71871044799184
g0671,ctrl,0.593185166903093
g0681,g0301,1.36417042948944
g0697,g0062,0.395129226139844
g0843,ctrl,0.620959440300415
g0852,g0422,0.736525745639349
g0087,ctrl,0.702410171079544
g0805,ctrl,1.90499738743974
g0285,ctrl,1.53920939810231
g0787,ctrl,1.31461760927955
g0417,ctrl,1.96746985239249
g0922,ctrl,0.661784002259853
g0422,ctrl,1.45984945724249
g0256,ctrl,0.0
g0422,g0301,1.45140234285986
g0835,ctrl,1.29295423140208
g0698,ctrl,1.20869542509925
g0016,ctrl,2.0044130610987
g0633,ctrl,1.0459919186489
g0262,ctrl,1.07129609023673
g0852,g0422,0.953092561037287
g0147,g0160,0.0
g0761,g0707,1.62285506744298
g0681,ctrl,0.925766020109957
g0186,g0216,1.61665910953387
g0989,ctrl,0.654311861376022
g0040,ctrl,0.48534004463367
g0898,ctrl,1.11283983155332
g0062,ctrl,0.948611613486277
g0345,ctrl,1.05508355772806
g0835,ctrl,1.08116962282747
g0084,ctrl,1.52152885968077
g0262,ctrl,0.392251675923774
g0160,g0495,0.695151848525906
g0707,ctrl,1.46121316412696
g0276,ctrl,1.20112405865644
g0868,ctrl,1.01405853732307
g0241,ctrl,0.945316449955583
g0612,ctrl,0.629765738213036
g0422,g0751,1.5309662392135
g0040,ctrl,0.693033113931419
g0979,ctrl,0.0077989637836047
g0229,ctrl,1.36995505718975
g0085,ctrl,1.05187720168367
g0087,ctrl,0.0047615723438186
g0261,g0760,0.0
g0147,g0241,1.12069716114671
g0880,ctrl,0.42665255358441
g0200,g0605,1.42863353799297
g0076,ctrl,1.31418423259138
g0898,ctrl,0.586259792770435
g0013,g0495,0.671668995707144
g0534,g0612,1.43341709295027
g0835,ctrl,0.685576483573587
g0371,ctrl,1.09622644061426
g0989,ctrl,1.00268267863836
g0276,ctrl,1.07926524172077
g0466,ctrl,1.38777373572192
g0422,ctrl,1.08704918001216
g0229,ctrl,1.31450416733947
g0491,ctrl,1.17324296766511
g0160,ctrl,1.12675018990881
g0084,ctrl,0.942310899059389
g0880,g0744,0.006255660896226
g0780,g0744,0.0
g0200,ctrl,1.03948924963072
g0599,ctrl,1.90044614997352
g0852,g0422,0.593986275321582
g0422,g0139,0.924155305525173
g0109,g0655,0.007544721796878
g0040,ctrl,1.68652633565414
g0880,ctrl,0.942846308168696
g0160,g0495,0.980624604965437
g0787,ctrl,1.18694251556506
g0013,ctrl,0.90362014443332
g0631,ctrl,0.938389933601697
g0083,g0633,0.0
g0109,ctrl,1.29683016155225
