p1,p2,exp
g0852,ctrl,0.0058851536489154
g0022,g0784,0.0
g0691,ctrl,0.0201739086654323
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.426525130146113
g0109,ctrl,0.707371609693715
g0922,g0061,0.0034513514140989
g0228,ctrl,0.792908319970595
g0805,g0013,0.823796209870337
g0262,ctrl,0.0005384943117194
g0681,g0160,0.751200278071979
g0773,g0241,1.19967258830233
ctrl.,6,0.0058940063902726
g0697,g0062,0.0
g0085,ctrl,0.0064063500714431
g0773,g0379,0.0088948475366028
g0087,ctrl,0.437976937899475
g0698,g0207,0.0006935504937334
g0638,ctrl,0.72392688326686
g0345,g0552,0.0039521537492822
g0085,ctrl,0.0083880141610542
g0927,g0780,0.64230261604765
g0534,g0612,0.513917696715862
g0261,g0186,0.0
g0805,ctrl,0.434029908771834
g0787,g0965,0.0202766203323904
g0228,g0780,0.0021439299665675
g0681,g0160,2.03711880627379
g0698,ctrl,0.0074954687916348
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0020124341771101
g0157,ctrl,0.0
g0880,g0957,0.00047007490256
g0022,ctrl,1.25100103840644
g0200,g0605,0.0
g0698,g0697,0.0059727737691109
g0095,ctrl,0.0082330585080797
g0139,ctrl,0.0
g0371,ctrl,0.0022859281065216
g0207,ctrl,0.0010496206384792
g0422,g0013,0.0
g0276,ctrl,0.451863255260226
g0697,ctrl,0.458330967256067
g0422,g0139,0.0075277241317579
g0022,g0228,0.0181123933063012
g0671,ctrl,0.0011604598001196
g0022,g0784,0.722564471684899
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.58860128419801
g0160,g0241,0.0
g0761,g0157,0.0
g0257,ctrl,0.0
g0157,ctrl,0.0
g0037,g0186,0.526834006454135
g0671,g0784,0.0021719677419704
g0195,ctrl,0.528552180219403
g0262,ctrl,0.81986933941398
g0510,ctrl,0.0
g0229,ctrl,0.401158100074099
g0186,g0228,0.428945915803765
g0655,ctrl,0.0
g0880,g0744,0.0087680067796788
g0022,g0228,0.0004578760037974
g0013,g0139,0.0038900007982006
g0697,ctrl,0.0062346977060745
g0922,ctrl,0.0
g0062,ctrl,0.0173093147158777
g0400,ctrl,0.0
g0868,ctrl,0.005769768425517
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0035808126769895
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.019504467689696
g0844,g0957,0.410233418380142
g0216,ctrl,0.540942018527601
g0974,g0160,0.925858809703532
g0422,g0612,0.0
g0707,ctrl,0.485514972894151
g0696,ctrl,0.807788723772597
g0805,ctrl,0.475236918935075
g0826,ctrl,0.0
g0927,ctrl,0.0080915892894562
g0160,g0241,0.0
g0160,g0241,1.05747328478507
g0787,g0655,0.0
g0241,ctrl,1.13260355905634
g0898,ctrl,0.0005000281365812
g0520,g0257,0.0043629487285745
g0228,g0780,0.0014428179697514
g0773,g0241,0.700937061981646
g0186,g0868,0.0164624456851237
g0681,g0751,0.0062702364300852
g0691,g0404,0.0
g0276,ctrl,0.617021727366621
g0698,g0697,0.864970814947471
g0207,ctrl,0.0
g0147,ctrl,0.695202824646181
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,1.20981449757686
g0927,g0852,0.924467810971406
g0843,ctrl,0.0
ctrl.,7,0.737439428092175
g0139,ctrl,0.914895225182445
g0844,g0957,0.0
g0495,ctrl,0.653917383487371
g0195,ctrl,0.0
g0552,ctrl,0.0060425940944546
g0422,ctrl,0.0
g0805,g0013,0.422103892527633
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0195994549749215
g0216,ctrl,0.0
g0773,g0261,0.0
g0157,ctrl,0.0
g0826,ctrl,0.0035293062698396
g0186,g0868,0.0
g0301,g0612,0.443747228229918
g0927,g0805,0.0085850966227459
g0534,ctrl,0.587383771154844
g0599,ctrl,0.393453352831394
g0034,ctrl,0.390333529007181
g0534,g0228,0.0
g0922,g0061,1.12598656104161
g0873,ctrl,0.0
g0827,ctrl,0.894932009648769
g0232,ctrl,0.0
g0304,ctrl,0.0065953797608946
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.521303368106061
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0126429687569391
g0013,ctrl,0.0007119095973416
g0083,ctrl,0.994124889699064
g0083,g0633,0.0157216161351569
g0207,ctrl,0.454217470641262
g0965,ctrl,0.0038925444028165
g0852,g0422,0.534962623265883
g0927,g0827,0.746078013011637
g0186,ctrl,0.0
g0534,g0228,0.429093071036056
g0160,g0241,0.0
g0458,ctrl,0.0068592406107802
g0984,ctrl,0.0006409959769076
ctrl.,8,0.42685316817903
g0974,g0160,0.735490852327391
g0599,ctrl,0.0
g0534,g0612,0.0129422169777352
g0827,ctrl,0.517247340147158
g0186,g0216,0.002706530706785
g0422,g0751,0.0
g0232,ctrl,0.0
g0898,ctrl,0.0022108555119188
g0927,g0805,0.0067187834721144
g0013,g0139,0.0012298393261752
g0534,ctrl,0.552659750022103
g0744,ctrl,0.884092770896657
g0379,ctrl,0.0
g0062,ctrl,1.05949330448751
g0787,g0965,1.21081583426376
g0787,g0317,0.879965806750027
g0186,g0216,0.594069013520028
g0744,ctrl,0.0014453002636809
g0262,ctrl,0.006735881723468
g0965,ctrl,0.0
g0744,ctrl,0.623805333474336
g0195,ctrl,0.702182010593792
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.490017406885203
g0691,ctrl,0.0
g0638,ctrl,9.64252239129055e-05
g0200,ctrl,0.0
g0898,ctrl,0.569205692076884
g0927,g0852,0.476735465162936
g0844,ctrl,0.0016217222618924
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.744531403988116
g0022,g0228,0.0
g0564,ctrl,0.0136106583245983
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0083768161024125
g0186,g0216,0.541968575564333
g0564,ctrl,0.694492359195472
g0317,g0655,0.0
g0022,ctrl,0.502006715949441
g0422,g0612,0.41547890837958
g0655,ctrl,0.608142984846812
g0698,g0062,0.0
g0784,ctrl,0.645301640281809
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.851111206168262
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0175712084197374
g0984,ctrl,0.447049509563545
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.846015042590563
g0784,ctrl,0.620759102746983
g0301,g0612,0.0032094202800046
g0697,g0062,0.731264363410498
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.0128966076114857
g0698,ctrl,0.0
g0965,g0655,0.0064198154131267
g0979,ctrl,0.746205984097847
g0022,ctrl,0.0044614529965697
g0534,ctrl,0.0134125907520979
g0707,ctrl,0.573171711971332
g0707,ctrl,0.784583545061979
g0979,ctrl,0.621386819220834
g0880,ctrl,0.0009674124756335
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0
g0787,g0655,0.931905665172057
g0974,g0040,0.002984360370889
g0085,ctrl,0.0
g0317,ctrl,0.422376652170424
g0760,ctrl,0.0194543270859249
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0157525069712592
g0076,ctrl,0.527534816956712
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,1.09776359240214
g0805,g0780,0.0
g0160,g0495,0.0
g0379,ctrl,0.0099403771974894
g0037,ctrl,0.915734973590644
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.0
g0698,ctrl,0.0211759447221933
g0698,g0062,1.00876765659939
g0638,ctrl,0.49193223964338
g0761,g0707,0.0019102637268744
g0422,g0013,0.012738373174155
g0691,ctrl,0.0005878945857245
g0761,g0707,0.0
g0232,ctrl,0.79049257259333
g0228,ctrl,0.868188248043577
g0979,ctrl,0.0
g0147,g0241,0.79173191184798
g0564,ctrl,0.482873586280702
g0200,ctrl,0.821751251388271
g0780,g0744,0.0
g0317,g0655,0.523265405789209
ctrl.,9,0.0
g0147,g0160,1.76660695106236
g0761,g0707,0.646103551254906
g0927,ctrl,0.0211999737276824
g0605,ctrl,0.663117505440498
g0417,ctrl,0.0182258049483514
g0520,g0257,0.0
g0200,g0605,0.0055334787743349
g0924,ctrl,0.015953896795876
g0400,ctrl,0.0
g0301,g0139,0.0
g0083,g0599,0.0
g0083,g0599,0.0046505475863871
g0927,ctrl,0.0
g0262,ctrl,0.004461091968564
g0965,g0655,0.609756198046548
g0301,g0612,0.0
g0261,g0186,0.77052980507699
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.400898407572801
g0022,g0228,0.769578501997835
g0773,g0261,0.0087055835413487
g0605,ctrl,0.749574811164246
g0241,ctrl,0.0
g0285,ctrl,0.0003514564985548
g0317,ctrl,0.0
g0461,ctrl,0.0021052772286754
g0780,g0744,0.0
g0880,g0744,0.508101846404352
g0157,ctrl,0.603094941617711
g0989,ctrl,0.0
g0989,ctrl,0.509423166659505
g0843,ctrl,0.0
g0195,ctrl,1.01884323246586
g0520,ctrl,0.0084263835069045
g0534,ctrl,0.0
g0084,ctrl,0.691443356526913
g0261,g0160,0.49441884406962
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.74310243860098
g0564,ctrl,0.0156227175867897
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0024393242673116
g0805,g0780,0.005648849662236
g0599,ctrl,0.0139985598374151
g0301,g0751,0.0
g0013,g0139,0.441780769640396
g0805,g0780,0.0054825628014149
g0301,g0744,0.655910619909579
g0147,ctrl,0.0
g0466,ctrl,0.0093806051768402
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.375689874388603
g0061,ctrl,0.0029117139715776
g0241,ctrl,0.0142535448050985
g0984,ctrl,0.0046147584224459
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.002284965207487
g0261,ctrl,0.0297580297177331
g0698,g0697,0.302571455598091
g0229,ctrl,0.604494517899447
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0
g0868,ctrl,0.479364105983192
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.447690734723133
g0922,ctrl,0.839712163915483
g0495,ctrl,0.0256914472467293
g0922,g0061,0.0
g0422,g0751,0.560027322269448
g0422,g0301,0.0
g0852,ctrl,0.683708596714734
g0631,ctrl,0.0
g0681,g0751,0.0073191911118682
g0844,g0957,0.0025051575951986
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0032322948171334
g0844,g0957,0.0094166135154352
g0085,ctrl,0.0
g0534,g0228,0.0015199065282539
g0136,ctrl,0.006009794278139
g0691,g0404,0.0
g0698,ctrl,0.0020975737815792
g0534,ctrl,0.0
g0671,g0784,0.0215109838204214
g0186,g0868,0.0030697559031937
g0147,ctrl,0.0054784018039071
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.442140820220254
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0087657479735774
g0022,g0228,0.0062644814068541
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.53353417789467
g0136,ctrl,0.0
g0927,g0780,0.971486131042666
g0707,g0157,1.08136698286981
g0228,g0827,0.426458322740064
g0022,g0784,0.508813847873756
g0844,g0957,0.0011673357932627
g0186,g0216,0.528299675821513
g0852,g0034,0.0
g0422,g0139,0.0009553575920484
g0079,ctrl,0.681287955051693
g0805,g0780,0.0029110359389261
g0691,ctrl,0.440398180828113
g0927,g0495,0.0
g0061,ctrl,0.0
g0228,g0827,0.0052544965110771
g0285,ctrl,0.774065326296482
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.565644431604331
g0844,g0957,0.0
g0261,g0013,0.0106395886572462
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.018091667634301
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.5461530511041
g0696,ctrl,0.306683129475242
g0062,ctrl,0.0
g0085,ctrl,0.328099987825126
g0696,ctrl,0.561168552406041
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.585946346937617
g0301,g0751,0.0018878550815434
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0043336263272567
g0404,ctrl,0.685287406546105
g0631,ctrl,0.688160512666028
g0261,g0186,0.0
g0147,g0241,0.0062561340799803
g0681,ctrl,0.540709616728891
g0491,ctrl,0.357376384212885
g0974,g0160,0.0
g0200,g0605,0.375024605878198
g0379,ctrl,0.0042162093934904
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.260688714043682
g0773,g0241,0.0198191665793923
g0304,ctrl,0.0
g0083,g0633,0.0140830076466155
g0083,ctrl,0.0118262079367501
g0083,g0599,0.572472786215791
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0165397728494407
g0257,ctrl,0.001496045756833
g0404,ctrl,0.0
g0276,ctrl,0.90954946995844
g0760,ctrl,0.0041026170447188
g0139,ctrl,0.658652131111839
g0216,ctrl,0.0
g0633,ctrl,0.012613099935024
g0927,g0852,0.0155390534156285
g0974,g0040,0.0081964876986658
g0698,g0062,0.0
g0671,ctrl,0.0032811793499868
g0974,g0160,0.0
g0317,ctrl,0.0
g0599,ctrl,0.0
g0013,g0139,0.0
g0534,g0228,0.0147495441621803
g0655,ctrl,0.0009181052839673
g0924,ctrl,0.0032633208817128
g0852,g0422,0.0089035556689224
g0013,ctrl,0.011033427363249
g0805,ctrl,0.0
g0109,g0787,0.0034058110504638
g0200,ctrl,0.0167037373340521
g0844,ctrl,0.0226968859948255
g0780,g0744,0.0
g0989,ctrl,0.0061614573467891
g0927,g0805,0.575419405641298
g0109,ctrl,0.0
g0109,ctrl,0.0123454773947595
g0422,ctrl,0.0
g0612,ctrl,1.03676420429908
g0079,ctrl,0.0
g0160,g0495,1.08913084983757
g0200,ctrl,0.709482101168338
g0979,ctrl,0.0178315495617292
g0417,ctrl,0.0
g0261,ctrl,0.0058565011635887
g0698,ctrl,0.0043256075169323
g0655,ctrl,0.473554342411577
g0696,ctrl,0.0099846738048486
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,1.17523841666946
g0927,ctrl,0.0
g0228,ctrl,0.0070456942275172
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.918671941481265
g0974,g0040,0.0035194387516875
g0520,ctrl,0.0
g0691,g0404,0.0067169704769223
g0873,ctrl,0.0038753043821705
g0979,ctrl,0.0
g0696,ctrl,0.000896392361788
g0751,ctrl,0.376684549589463
g0697,g0062,0.0
g0698,ctrl,0.46830788287331
g0379,ctrl,0.0
g0927,g0780,0.485017235207982
g0083,ctrl,0.0159609610574064
g0186,g0228,0.507984287795913
g0787,ctrl,0.0044031889040328
g0317,ctrl,0.0100033059421584
g0022,g0228,0.000365396656322
g0257,ctrl,0.258187276670951
g0022,g0784,0.0
g0707,ctrl,0.0106049630974522
g0691,ctrl,0.0
g0304,ctrl,0.789599651607282
g0826,ctrl,1.03209508568093
g0147,g0160,0.0
g0261,g0186,0.0029109869671834
g0261,g0013,5.94756066445464e-05
g0671,g0784,0.0141379057640954
g0697,g0062,0.62157553865411
g0022,g0228,0.0
g0195,ctrl,0.0
g0207,ctrl,0.407595975258688
g0520,ctrl,0.0055094490742837
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.365767136594521
g0256,ctrl,1.04792170697978
g0147,g0160,0.00820680416454
g0868,ctrl,0.0004281652683514
g0301,g0751,0.530228029928015
g0013,ctrl,0.0
g0691,ctrl,0.014246246876375
g0040,ctrl,0.0034932410818284
g0924,ctrl,0.016777817366406
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.501063728824578
g0101,ctrl,0.0114309465650855
g0520,ctrl,0.0
g0232,ctrl,0.0030234086502757
g0880,g0744,0.0068778323299145
g0013,g0495,0.0052165616772918
g0927,g0827,0.0
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.0047477508958208
g0599,ctrl,0.0025217289272743
g0681,g0160,0.0
g0083,ctrl,0.0
g0079,ctrl,0.0
g0927,g0495,0.593268044727717
g0229,ctrl,0.502234089622002
g0927,g0495,0.0058544584443185
g0844,ctrl,0.0038976930881582
g0691,g0404,0.011215765497048
g0422,g0301,0.0107871989553983
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.0114998988643603
g0681,g0160,0.535820256093171
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.0
g0773,g0379,0.0071208756793275
g0884,ctrl,0.002973517523934
g0697,ctrl,0.643005561271686
ctrl.,0,0.0120639375783008
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0068830947198898
g0317,g0655,0.0113905771829702
g0076,ctrl,0.0
g0317,g0655,0.950623925273405
g0922,g0061,0.0
g0061,ctrl,0.0118499466406001
g0751,ctrl,0.0
g0984,ctrl,0.0
g0061,ctrl,0.45785760109336
g0422,g0013,0.0
g0827,ctrl,0.543463563719326
g0228,g0827,0.0015165621367116
g0520,ctrl,0.0
g0927,ctrl,0.0031224183344899
g0083,g0599,0.600116484953156
g0760,ctrl,0.577424964765818
g0884,ctrl,0.713809108665831
g0957,ctrl,0.502707816778764
g0200,g0605,0.0
g0422,g0301,0.365383467277005
g0844,g0957,0.0044623938367409
g0805,g0062,0.0
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.932392729028225
g0924,g0034,0.0008089728643104
g0681,g0160,0.653285435520058
g0022,g0784,0.0136754653512118
g0491,ctrl,0.0
g0852,ctrl,0.493093887094989
g0417,ctrl,0.0
g0276,ctrl,0.0206675213890839
g0852,g0034,0.0
g0261,g0013,0.366831215853726
g0147,ctrl,0.761946607745919
g0084,ctrl,0.0146296399773558
g0534,g0228,0.0101745890524141
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.592590863400633
g0761,g0157,0.0070454538174776
g0691,g0404,0.443367908334759
g0773,g0379,0.0090513807578201
g0379,ctrl,0.004990802627864
g0915,ctrl,0.0
g0787,g0317,0.0
g0698,g0697,0.336442768800399
g0061,ctrl,0.0
g0826,ctrl,0.0100195288961078
g0835,ctrl,0.0
g0261,g0186,0.0157728521256124
g0257,ctrl,0.0045027163067426
g0974,g0160,0.584114040491408
g0087,ctrl,0.0045557009393701
g0843,ctrl,0.0151855331729185
g0228,ctrl,0.561432206940567
g0345,ctrl,0.554575700684294
g0707,g0157,0.0
g0787,ctrl,0.40355055185924
g0671,ctrl,0.0121695167076398
g0186,g0228,0.0
g0989,ctrl,0.0097911756776291
g0760,ctrl,0.542450766719822
g0076,ctrl,0.0045852919871973
g0552,ctrl,0.0
g0083,ctrl,0.01023348852495
g0228,g0827,0.0136567623282163
g0495,ctrl,0.0
g0422,g0751,0.0033819789351665
g0200,ctrl,0.0116310500725427
g0466,ctrl,0.0025387945291321
g0301,g0744,0.939874203454495
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0042833238494209
g0422,g0139,0.485258940981095
g0232,ctrl,1.05608826222858
g0417,ctrl,0.507782923144687
g0974,ctrl,0.499251800876152
g0698,g0207,0.0032778774477782
g0691,g0404,0.512356155639191
g0520,g0257,2.38926854239394e-05
g0773,g0379,0.0002474745858322
g0147,g0160,1.23461367195767
g0698,ctrl,0.761819312817156
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.0011011834221167
g0826,ctrl,0.467479435494881
g0681,g0301,0.0097272038957115
g0884,ctrl,0.0058470752274659
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0060767445297536
g0422,g0751,0.0
g0147,ctrl,0.66476664255382
g0228,g0780,0.570340345533883
g0466,ctrl,0.0
g0510,ctrl,0.0057493882037786
g0261,g0186,0.429209739857333
g0520,g0257,0.805504621032015
g0915,ctrl,0.0032456728356758
g0345,g0552,0.0077393000654928
g0510,ctrl,0.0200788725555714
g0147,g0241,1.2985214458854
g0371,ctrl,0.0
g0827,ctrl,0.0026599027934036
g0691,ctrl,0.0037384352910491
g0186,g0228,0.0
g0805,g0062,0.741532580651763
g0927,g0495,0.604694781770198
g0787,ctrl,0.542429960931849
g0773,ctrl,0.847679858084746
g0301,g0612,0.0077015750149849
g0285,ctrl,0.0
g0404,ctrl,0.0037214602027094
g0605,ctrl,0.0
g0805,g0780,0.0096665698933372
g0229,ctrl,0.58638249937519
g0691,ctrl,0.0103124681927393
g0422,g0139,0.0098634520037969
g0681,g0301,0.933843203708842
g0207,ctrl,0.0
g0698,g0207,0.0004439327776545
g0261,g0013,1.06833610540998
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0016880197477529
g0564,ctrl,0.0
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.5274434404213
g0974,g0040,0.0
g0612,ctrl,0.0
g0261,g0760,0.956518629974841
g0257,ctrl,0.621469360440693
g0261,g0186,0.330935514952433
g0552,ctrl,1.02348762596668
g0304,ctrl,0.0
ctrl.,1,0.417989076479699
g0301,ctrl,0.0
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0036512119769563
g0927,g0780,0.0
g0780,ctrl,0.015706617626637
g0534,ctrl,0.538394419884504
g0083,g0599,0.0014988556148436
g0186,ctrl,0.0077137520322492
g0612,ctrl,0.0
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,1.01849549321609
g0805,ctrl,0.0
g0761,g0157,0.002201197049386
g0681,g0301,0.0
g0805,g0013,0.0098555053448027
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.969371129390119
g0510,ctrl,0.0073781289500782
g0301,ctrl,0.457297432585201
g0696,ctrl,0.0
g0761,ctrl,0.0
g0698,g0062,0.0211247140113464
g0186,g0216,0.0
g0691,g0631,0.822650134430983
g0404,ctrl,0.493554418395224
g0989,ctrl,0.538773517078501
g0301,g0139,0.0
g0631,ctrl,0.613878253542335
g0880,g0957,0.0072972169085441
g0599,ctrl,0.0
g0671,ctrl,0.0
g0698,g0697,0.001404334867271
g0927,g0805,0.0210854674638767
g0062,ctrl,0.935141748472728
g0216,ctrl,0.009492779219564
g0974,ctrl,0.0099169663803511
g0826,ctrl,0.49480743704418
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.435438029020186
g0844,ctrl,0.0128483811019772
g0079,ctrl,0.0
g0835,ctrl,0.607918460192807
g0147,g0160,1.14809402738496
g0037,g0186,0.0023390943652869
g0400,ctrl,0.576253065376322
g0927,g0495,0.0
g0924,g0034,0.0013756451273368
g0461,ctrl,0.759902176938435
g0422,ctrl,0.372612549854694
g0147,g0241,0.0
g0022,g0784,0.0105976344277254
g0880,ctrl,0.0072881540750868
g0805,g0062,0.0062665999046547
g0974,g0160,1.27441213276735
g0241,ctrl,0.0092979726544299
g0638,ctrl,0.0
g0345,ctrl,0.507415064857482
g0079,ctrl,0.0
g0974,ctrl,0.580564642336852
g0160,ctrl,0.0018081204211307
g0229,ctrl,0.0
g0304,ctrl,0.504144120958976
g0232,ctrl,0.0
g0261,g0160,0.943672228758629
g0160,g0241,0.0073891499835753
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.01860352149193
g0989,ctrl,0.0
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0168819800793753
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,0.007099571255215
g0228,ctrl,0.38510297874581
g0109,ctrl,0.903333557242591
g0186,g0228,0.0007931377516827
g0109,ctrl,0.0131918669935139
g0232,ctrl,0.0044837722698919
g0773,ctrl,0.0262415188263241
g0061,ctrl,0.617406431936492
g0957,ctrl,0.008569235555416
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0035182823233325
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0038025598515451
g0101,ctrl,0.668841114074396
g0698,g0207,0.264588145488271
g0965,g0655,0.0041674926926593
g0261,g0160,1.19319383426581
g0076,ctrl,0.005392878844244
g0157,ctrl,0.0
g0898,ctrl,0.515024314500119
g0707,g0157,0.0135222050123322
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.576299226740861
g0681,g0160,0.643068128197021
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0029528388073789
g0852,ctrl,0.0
g0884,ctrl,0.0007476500126445
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.424801050053666
g0979,ctrl,0.0007780689678957
g0691,ctrl,0.0038907202085022
g0186,ctrl,0.369086306504075
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0010679390972512
g0257,ctrl,0.822317150897028
g0317,g0655,0.0
g0228,g0827,0.0026134057823028
g0157,ctrl,0.549014694344718
g0671,g0784,0.662587643328433
g0898,ctrl,0.562390983009985
g0633,ctrl,0.0
g0697,ctrl,0.617545571775458
g0422,g0751,0.0071851805723497
g0633,ctrl,0.822832739985401
g0697,ctrl,0.531943591790538
g0422,g0751,0.682213805286619
g0301,g0744,0.602270388647544
g0461,ctrl,0.911174343975868
g0422,ctrl,0.0005964199561742
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0
g0109,ctrl,0.0006734636727716
g0186,ctrl,0.0091510835362895
g0787,ctrl,0.0056532211054282
g0984,ctrl,0.397180224144594
g0927,g0780,0.653520658690453
g0984,ctrl,0.0
g0697,g0062,0.0063444534308781
g0186,g0216,0.0078548360959549
g0186,g0228,0.0
g0160,g0495,0.720706323290281
g0200,ctrl,0.0044570648134086
g0880,ctrl,0.745854680657548
g0805,ctrl,0.0169956054840712
g0461,ctrl,0.000377384004361
g0304,ctrl,0.427470338684305
g0304,ctrl,0.487694424094068
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0086107020161115
g0256,ctrl,0.0052055710908057
g0691,g0631,0.0
g0147,g0160,0.0006024801506746
g0984,ctrl,0.0141053264207071
g0261,ctrl,0.0
g0022,g0228,0.0121459268631073
g0691,ctrl,0.522844023672524
g0974,ctrl,0.0060182988759638
g0109,g0655,0.0009900209722201
g0924,g0034,0.0
g0458,ctrl,0.0045257238372036
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.528324151798732
g0760,ctrl,0.50800738923351
g0200,g0605,0.0
g0922,ctrl,0.0096454581556014
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.852292858074041
g0638,ctrl,0.534325979849918
g0345,ctrl,0.0184016063290254
g0534,ctrl,0.0011078585642556
g0707,g0157,0.0
g0261,g0013,0.539732586252522
g0076,ctrl,0.913908255416634
g0965,ctrl,0.733041191325592
g0773,g0261,0.0054644176499268
g0671,g0784,0.589754980976757
g0927,ctrl,0.740785209200175
g0022,ctrl,0.0065616400483909
g0232,ctrl,0.0
g0564,ctrl,0.589775402807572
g0261,g0186,0.0
g0422,g0751,0.464564106602384
g0200,ctrl,0.0041980928319698
g0160,g0495,1.89576596365652
g0965,g0655,0.0
