p1,p2,exp
g0691,g0631,0.0103534441148222
g0109,ctrl,0.0025785835976585
g0826,ctrl,1.24053895755639
g0927,g0495,1.95035163669025
g0698,ctrl,1.60708641256788
g0979,ctrl,1.43821446257807
g0261,g0013,0.902519254793442
g0200,g0605,1.21969265644327
g0965,ctrl,1.59188439668183
g0880,ctrl,0.0097552626818689
g0696,ctrl,1.18123961970753
g0160,g0495,0.967774270334823
g0655,ctrl,0.954402057017211
g0016,ctrl,0.0
g0510,ctrl,1.29179124721119
g0773,g0379,1.05395448301337
g0241,ctrl,0.0073953914049617
g0022,g0228,1.24675137977598
g0989,ctrl,0.876133466298433
g0844,ctrl,1.04187215463607
g0826,ctrl,0.673110782623235
g0257,ctrl,1.18709830234078
g0697,g0062,1.36340616496823
g0422,g0612,1.47303284567978
g0957,ctrl,0.459204807815489
g0109,g0655,1.71520117577384
g0852,g0422,1.661755824524
g0037,g0186,1.44476671813596
g0751,ctrl,2.04679759660849
g0965,g0655,1.38533861117339
g0868,ctrl,1.00522476582643
g0495,ctrl,0.0
g0422,g0013,0.868905759202727
g0761,g0157,1.04983356904341
g0698,g0207,1.73583655092904
g0109,g0655,0.0017434659755966
g0773,g0241,0.0
g0927,g0780,0.677904931241545
g0805,g0780,1.09459389121676
g0773,g0261,1.17621301389637
g0256,ctrl,1.38819774767378
g0040,ctrl,1.33665338791221
g0843,ctrl,0.0112106197316152
g0037,ctrl,0.0144336018003835
g0139,ctrl,1.66310173460266
g0826,ctrl,0.007039963012948
g0744,ctrl,0.668797842574213
g0655,ctrl,1.62979532211022
g0787,g0965,1.48059685468275
g0773,g0261,1.12743792144505
g0241,ctrl,0.0
g0927,g0827,1.13529154140337
g0915,ctrl,0.99820158281196
g0965,g0655,0.0155135825233847
g0534,g0228,0.0045852125238662
g0805,ctrl,0.731238802956522
g0261,ctrl,1.62092957451003
g0787,g0655,0.674171321102746
g0805,g0780,1.33917317388458
g0261,g0760,0.811150437800799
g0229,ctrl,1.06837580811272
g0157,ctrl,1.654105130929
g0873,ctrl,1.07609223300328
g0880,g0957,0.740804912548607
g0276,ctrl,1.26578457307671
g0076,ctrl,1.26588567924203
g0787,g0317,0.941223592125793
g0317,g0655,1.27463320934735
g0780,ctrl,1.63346780670914
g0868,ctrl,0.643041575301224
g0773,g0241,0.0
g0241,ctrl,1.36436797128704
g0915,ctrl,1.17704842792397
g0880,ctrl,1.52496266276463
g0691,g0631,0.601563064577784
g0417,ctrl,1.50033525836285
g0534,g0228,0.0
g0157,ctrl,0.877254400360828
g0984,ctrl,0.0087942715526848
g0147,g0241,0.0
g0304,ctrl,1.29821815391536
g0083,ctrl,0.694693251819315
g0404,ctrl,1.41707876826527
g0773,g0241,0.0
g0207,ctrl,0.0009182500802086
g0927,g0780,0.964165594533411
g0843,ctrl,0.0108111511275176
g0761,g0707,1.3552382597408
g0843,ctrl,1.52730667417208
g0157,ctrl,0.93599963748685
g0495,ctrl,0.938540900398869
g0927,g0805,1.32657691479336
g0317,ctrl,1.39829691741204
g0852,g0422,1.42806836615505
g0696,ctrl,1.20083339464857
g0510,ctrl,1.44671623061798
g0301,ctrl,0.866226381419384
g0400,ctrl,0.709877668031035
g0136,ctrl,1.62387241634294
g0681,ctrl,1.49775462581793
g0379,ctrl,0.648129228137739
g0160,ctrl,0.527494749993953
g0927,g0780,0.0
g0084,ctrl,1.40889288165077
g0228,ctrl,1.23531280285478
g0076,ctrl,1.47239448013578
g0707,g0157,0.986611466170045
g0147,ctrl,0.968827975637832
g0160,ctrl,0.0
g0534,g0228,1.53271961740117
g0691,g0631,0.0190324148121465
g0691,g0404,1.199780755172
g0422,g0301,1.05465060015689
g0927,g0495,0.727288252225164
g0261,g0760,0.0
g0681,ctrl,0.686786163236871
g0037,ctrl,3.63518068534123e-05
g0109,ctrl,1.12607853795514
g0147,g0241,0.0013267710154567
g0241,ctrl,0.017673082471802
g0826,ctrl,1.16455830609055
g0671,g0784,0.998019523651928
g0805,g0062,0.0
g0884,ctrl,1.04238368926801
g0927,g0780,0.599373814638101
g0085,ctrl,0.647819615733584
g0773,g0379,1.84455463666177
g0780,ctrl,1.0711408339534
g0922,g0061,0.773487690653194
g0229,ctrl,0.857468343505082
g0013,g0139,1.6289210557167
g0262,ctrl,0.695788710934177
g0262,ctrl,1.48776782443159
g0261,g0160,0.0
g0422,g0139,0.880812355776452
g0698,g0062,1.6812035969886
g0520,ctrl,0.489619378543362
g0013,g0139,1.65233200381995
g0084,ctrl,1.23034386586226
g0927,g0495,1.24989681522376
g0186,ctrl,1.01909340752551
g0062,ctrl,0.856751153453677
g0022,g0784,0.0052968868178697
ctrl.,0,1.6944171713007
g0079,ctrl,0.856485423035859
g0681,ctrl,1.23910381137032
g0927,g0495,0.0046196785016145
g0379,ctrl,0.64340813368233
g0787,ctrl,0.0002141360694201
g0160,g0495,1.05665579569328
g0924,ctrl,0.908366220809942
g0844,ctrl,1.02665679592474
g0510,ctrl,1.21089557142499
g0261,g0760,0.652356066827708
g0612,ctrl,1.0740994122983
g0262,ctrl,1.06790323366639
g0261,g0186,0.872147483523135
g0157,ctrl,1.6479419406174
g0160,ctrl,1.79229601384807
g0696,ctrl,0.964749704067123
g0784,ctrl,0.849337407003492
g0261,ctrl,1.67880365967311
g0458,ctrl,0.891704441550726
g0062,ctrl,0.0
g0744,ctrl,1.42158708663173
g0109,g0787,1.38407360170976
g0655,ctrl,1.62022617303696
g0147,ctrl,1.21164278288068
g0787,g0655,1.12261020708478
g0186,ctrl,1.69012485068891
g0927,g0805,1.70335264634005
g0016,ctrl,1.13766463086916
g0761,g0157,1.60936739107811
g0461,ctrl,1.7015741910494
g0520,g0257,1.02755877195844
g0924,ctrl,0.815283617690153
g0974,g0040,1.38983759928711
g0200,g0605,1.36228384593941
g0773,g0261,0.0084759170996849
g0317,g0655,0.01848748560136
g0681,g0751,0.0
g0095,ctrl,1.02564503418218
g0927,ctrl,0.64940663543024
g0084,ctrl,0.40729162194767
g0301,g0612,1.21382751794316
g0257,ctrl,0.787002644637808
g0510,ctrl,1.35376230392727
g0974,g0160,0.986792059315036
g0186,ctrl,0.865789938180141
g0965,ctrl,1.47194468745019
g0681,ctrl,1.472870880018
g0261,g0160,1.25928072653566
g0691,g0404,1.0323643144546
g0422,g0612,0.0
g0084,ctrl,1.34857068193973
g0520,g0257,1.17240779893844
g0599,ctrl,1.31650314148004
g0109,ctrl,0.0
g0681,g0301,1.15366767840154
g0510,ctrl,0.953131062759157
g0564,ctrl,0.0
g0751,ctrl,1.53342763421094
g0461,ctrl,1.45959029498274
g0095,ctrl,1.06233546782196
g0696,ctrl,0.921430512694085
g0261,g0160,0.0
g0927,ctrl,1.35252840306823
g0379,ctrl,1.0955601779809
g0186,g0216,1.11990521821585
g0261,g0160,0.0106400262187655
g0062,ctrl,0.756776994876573
g0979,ctrl,0.0229056354595742
g0228,ctrl,1.5005835865421
g0136,ctrl,1.19404764887168
g0062,ctrl,1.73782100496396
g0095,ctrl,0.718750203679741
g0805,g0780,0.605953146555681
g0422,g0013,0.617007417034159
g0160,ctrl,0.0074562759452027
g0965,g0655,0.0
g0491,ctrl,1.67502160473469
g0773,g0241,1.43239090979516
g0852,g0034,0.978651969972537
g0826,ctrl,0.65684326642933
g0805,ctrl,0.588986084466172
g0301,g0139,1.02102187937129
g0520,g0257,0.975907382496761
g0491,ctrl,0.400167464368335
g0915,ctrl,1.52055656457584
g0927,g0780,1.43358445091079
g0787,g0317,0.901824812459257
g0095,ctrl,1.25826197660941
g0534,g0612,1.38794996008775
g0984,ctrl,1.01754916595468
g0671,g0784,1.09040156621439
g0079,ctrl,0.75592939657238
g0160,g0241,0.981933824893528
g0216,ctrl,0.56479708828001
g0787,g0317,0.599869213021092
g0400,ctrl,0.0052151291890388
g0160,g0241,0.0
g0698,g0062,0.985113156490417
g0458,ctrl,0.890243045553299
g0698,g0207,1.608983975219
ctrl.,1,0.976257704643861
g0228,g0780,1.06842079349825
g0698,g0062,1.04458903691283
g0927,ctrl,1.58797155903118
g0109,ctrl,1.17814862106012
g0186,g0216,1.82374248120008
g0805,g0062,1.80254817184685
g0787,g0317,0.0
g0761,g0707,0.0088809231994915
g0922,ctrl,0.0
g0301,g0744,1.57824379420928
g0022,g0784,1.58211885489169
g0062,ctrl,1.09549521316603
g0852,ctrl,0.899687084754248
g0751,ctrl,0.719734618615522
g0927,g0827,1.19939819784354
g0147,ctrl,0.784224621538697
g0083,g0633,0.697687518159191
g0186,g0228,1.46946910049337
g0228,ctrl,1.12078795030031
g0422,g0612,1.59939126010374
g0989,ctrl,1.30976981912344
g0022,ctrl,0.93443594239969
g0915,ctrl,1.42277512794609
g0257,ctrl,1.47597652907032
g0898,ctrl,1.01993252395458
g0697,ctrl,0.778106647726816
g0927,g0780,0.951673267687129
g0422,g0301,1.47835603207734
g0157,ctrl,1.3725510052054
g0805,ctrl,0.928329127183394
g0681,ctrl,1.41891610412119
g0520,g0257,0.783646135086137
g0927,ctrl,1.30347518143175
g0160,g0241,1.72145285174761
g0022,g0228,1.52283591240687
g0520,ctrl,0.93914793038503
g0301,g0751,0.762059398251749
g0262,ctrl,1.5032317737824
g0805,ctrl,1.05569543746651
ctrl.,2,1.05058670982931
g0022,g0784,1.73965532575902
g0101,ctrl,0.759449917601082
g0013,ctrl,1.53227940228787
g0884,ctrl,1.72468313910834
g0773,g0379,0.72951993596096
g0276,ctrl,0.66200510239158
g0691,g0404,2.04615154108128
g0927,g0780,0.618644332789876
g0301,g0139,0.996579625646849
g0805,g0780,1.62227235830272
g0880,g0957,0.0019483226505295
g0760,ctrl,1.08028452574792
g0880,g0744,1.1631441571485
g0040,ctrl,0.0
g0301,g0751,0.991225719778418
g0491,ctrl,1.27265548223403
g0631,ctrl,0.0
g0707,ctrl,1.04947477998766
g0880,g0744,2.0575681133357
g0160,g0495,1.63403484826946
g0691,g0404,1.16844987899111
g0534,ctrl,0.596771645277461
g0605,ctrl,0.61771992876118
g0040,ctrl,0.849904025551681
g0083,ctrl,0.712550510899554
g0422,g0301,1.59173594579466
g0927,g0805,1.26220134972241
g0787,g0317,0.722652170068825
g0285,ctrl,1.36378800048023
g0304,ctrl,0.4307924433657
g0109,g0655,0.0173905875122689
g0974,g0040,1.08208812819964
g0013,g0139,0.92683860148641
g0404,ctrl,0.659161149894714
g0422,g0751,0.827279154232033
g0262,ctrl,0.0
g0843,ctrl,1.26816207572546
g0773,ctrl,1.73132154492724
g0186,g0868,1.00814661752301
g0761,ctrl,0.0
g0301,g0744,1.54862260355114
g0989,ctrl,1.75360600739444
g0599,ctrl,1.75124554824368
g0422,g0612,1.29186305731011
g0200,g0605,1.09727532812815
g0534,g0612,0.822344220221719
g0924,ctrl,1.69571216013397
g0062,ctrl,0.81384431689624
g0422,g0612,1.05772136520942
g0655,ctrl,1.6550595232145
g0552,ctrl,0.494531005639268
g0083,ctrl,1.68616507868952
g0868,ctrl,1.23320477652642
g0285,ctrl,0.53588207545063
g0835,ctrl,1.28452649021841
g0698,ctrl,1.32297739730692
g0773,g0261,0.881086795181604
g0510,ctrl,1.17273764218963
g0216,ctrl,0.723891501948675
g0780,ctrl,1.4452316801447
g0984,ctrl,0.0016406340703133
g0631,ctrl,0.86078541373026
g0826,ctrl,0.886647585318771
g0276,ctrl,0.97733768454795
g0784,ctrl,0.94074137142771
ctrl.,3,0.743845804328725
g0974,ctrl,0.85839234417673
g0681,g0751,0.0063342181206534
g0965,g0655,0.0224287636326677
g0787,ctrl,0.0043596327280941
g0612,ctrl,1.46696703432868
g0852,g0422,0.692087324299219
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,1.17820536782702
g0965,ctrl,1.05409637643656
g0826,ctrl,1.49898607274978
g0466,ctrl,1.74937522574422
g0301,g0744,0.017553683270869
g0927,g0852,0.0088591231355253
g0633,ctrl,1.27426432986513
g0761,ctrl,0.635737970969732
g0880,g0957,0.837945917052743
g0655,ctrl,1.16029424497857
g0232,ctrl,1.2315695227914
g0638,ctrl,0.925613506003515
g0261,ctrl,0.0
g0697,g0062,1.44822803349541
g0139,ctrl,1.1848052848822
g0780,ctrl,1.41916154528249
g0013,g0139,0.518153207000706
g0422,g0751,0.481579272151491
g0040,ctrl,0.709635978067912
g0085,ctrl,1.25521840377033
g0301,g0139,0.0168144105463716
g0787,g0965,0.0
g0880,g0957,1.20760036971122
g0084,ctrl,1.43573312359605
g0261,g0186,1.21190126798765
g0186,g0868,1.14191910811696
g0157,ctrl,1.33847236349206
g0989,ctrl,1.3956829437062
g0965,ctrl,1.01423786583063
g0422,g0751,1.67412453657628
g0880,ctrl,1.62108980170126
g0681,g0160,0.0
g0784,ctrl,1.27329348658064
g0880,g0744,0.544089156138793
g0466,ctrl,1.31204220325863
g0301,g0751,1.17049390326275
g0136,ctrl,0.0037693343183814
g0491,ctrl,1.81699753371384
g0773,g0261,1.74079301394234
g0186,g0216,0.882190999075474
g0304,ctrl,0.443057884831179
g0404,ctrl,1.19857654689905
g0681,g0751,0.508667718455222
g0400,ctrl,1.73849461321731
g0974,g0160,1.29930957299563
g0552,ctrl,1.5628766158675
g0109,ctrl,0.637351742974466
g0422,ctrl,0.0
g0087,ctrl,1.29797374845273
g0698,ctrl,1.25702338380459
g0160,ctrl,0.0006400776358124
g0022,g0228,1.81185411923337
g0257,ctrl,1.4185310150125
g0022,ctrl,1.01046523173868
g0076,ctrl,1.92858970989911
g0466,ctrl,1.82247869645918
g0780,g0744,1.38552165942295
g0147,ctrl,0.785551481754887
g0422,g0013,1.21098682386848
g0927,g0495,1.2128877350381
g0079,ctrl,0.560153702907187
g0136,ctrl,1.54823271669792
g0631,ctrl,1.80143870069184
g0873,ctrl,0.945294584515699
g0061,ctrl,1.95638520696572
g0345,ctrl,1.02999539801793
g0083,g0599,1.46233107361571
g0927,g0827,0.779966440649226
g0843,ctrl,0.384503909942881
g0461,ctrl,1.19373255517653
g0095,ctrl,0.482398399889706
g0016,ctrl,0.703142989419306
g0317,g0655,0.976247298132631
g0422,g0301,0.829159327899632
g0924,g0034,0.0082495192709173
g0773,ctrl,1.30560121050284
g0228,ctrl,0.582257738928183
g0835,ctrl,0.985201524729416
g0285,ctrl,1.58635752271995
g0852,ctrl,0.962730009066102
g0698,ctrl,0.546009435356595
g0229,ctrl,1.16716137126598
g0805,ctrl,0.672904357491837
g0262,ctrl,1.21760373269997
g0787,g0317,0.752369979662863
g0534,g0612,0.810740336750884
g0345,g0552,1.08852890732065
g0037,g0186,1.24250474018361
g0037,ctrl,1.04401961600273
g0534,g0228,0.591329824059708
g0101,ctrl,0.84976293421117
g0844,g0957,1.82818642647075
g0095,ctrl,1.11823163505915
g0276,ctrl,0.0210028758145925
g0040,ctrl,0.910172799553476
g0301,g0744,0.686209731552483
g0612,ctrl,1.26139938946802
g0784,ctrl,0.0
g0698,g0697,1.53453973711275
g0873,ctrl,0.757944259537023
g0633,ctrl,1.77194358579204
g0698,g0207,1.13805551613524
g0461,ctrl,0.0
g0261,g0186,1.03878769165156
g0880,g0744,1.398037330328
g0760,ctrl,0.0
g0034,ctrl,0.0023570425735326
g0827,ctrl,1.70499290405953
g0160,ctrl,0.531179900372082
g0787,g0317,1.10545393097449
g0317,ctrl,0.499046857350854
g0417,ctrl,0.651421498925759
g0422,g0301,0.690535671723513
g0760,ctrl,0.96750346451577
g0780,g0744,0.58298861227374
g0787,g0655,1.11948407946582
g0317,ctrl,1.1942548297645
g0691,ctrl,0.428584473829579
g0083,g0599,1.04841035211111
g0461,ctrl,1.45682236310623
g0083,ctrl,1.56828620251332
g0805,g0013,1.23636563379781
g0599,ctrl,1.58706528386206
g0698,g0062,1.15023079081793
g0698,g0697,1.85303430522531
g0751,ctrl,0.662512170253887
g0965,ctrl,1.19632260559918
g0852,ctrl,0.585722657733814
g0780,g0744,0.591019902320661
g0534,g0228,1.30144258227898
g0974,ctrl,1.44379109356715
g0379,ctrl,0.97483649992947
g0984,ctrl,0.0223282465264892
g0873,ctrl,1.12083834053466
g0216,ctrl,1.06162739117548
g0037,g0186,1.7465620768558
g0037,ctrl,1.64291999559072
g0835,ctrl,1.23843643709619
g0061,ctrl,0.916646544453093
g0083,g0599,1.50571613437837
g0787,g0655,1.72248482699909
g0780,g0744,1.02816842763191
g0301,g0744,0.90149105664758
g0631,ctrl,1.49839289399723
g0147,g0160,0.0
g0276,ctrl,1.59871880181781
g0301,g0744,0.779566101656715
g0186,ctrl,1.43173161713574
g0160,ctrl,0.0
g0087,ctrl,1.5006404674623
g0605,ctrl,1.07396879743195
g0927,g0495,1.07416462715388
g0843,ctrl,0.738026723616931
g0228,ctrl,1.69028662148296
g0696,ctrl,1.04634956123365
g0261,g0160,0.792387415212329
g0458,ctrl,1.12940208388747
g0927,g0852,0.468992606759794
g0228,ctrl,0.89001670447078
g0873,ctrl,0.956376910774243
g0186,g0216,1.23555949128715
g0787,g0317,0.659300380393435
g0261,g0186,1.29299080872119
g0301,ctrl,1.42519797994901
g0147,g0241,0.0
g0139,ctrl,0.0006164672435742
g0924,g0034,0.834276256661797
g0040,ctrl,1.38988021361677
g0884,ctrl,0.732579626298432
g0927,g0780,1.63298759503988
g0698,g0697,0.765694530230217
g0304,ctrl,0.604711098148303
g0037,ctrl,1.65041343486603
g0228,g0827,0.40080488319534
g0787,g0965,0.729745901666023
g0285,ctrl,0.947010874386175
g0805,g0013,1.47145752647576
g0195,ctrl,1.14168420107807
g0691,ctrl,1.33911272246481
g0805,ctrl,1.29212542792707
g0681,g0751,1.10071220953068
g0109,g0787,1.11539450649027
g0228,ctrl,0.96437814766117
g0200,g0605,1.64482768583715
g0186,g0216,1.85422083716672
g0784,ctrl,1.36154674498325
g0013,g0495,1.4804548336497
g0520,ctrl,0.914070259360482
g0022,g0228,0.818178162535656
g0495,ctrl,0.948259190889944
g0787,g0317,0.852648218339861
g0773,g0261,1.29083677536209
g0083,g0633,0.682927028490161
g0345,ctrl,0.493556490378841
g0697,g0062,1.47942398065825
g0880,g0957,1.3535913229565
g0345,g0552,1.74640103556996
g0136,ctrl,0.417535644779513
g0761,ctrl,0.014742920309123
g0458,ctrl,0.0047985433534162
g0076,ctrl,1.17750493505878
g0491,ctrl,0.949603500943614
g0780,g0744,0.0
g0697,g0062,1.23747276061005
g0965,g0655,1.45223849334592
ctrl.,4,1.48136006547543
g0256,ctrl,1.19241368124572
g0207,ctrl,1.40962231507233
g0147,g0160,1.11575234193334
g0109,g0655,0.801079055278158
g0927,g0805,0.811099414520349
g0491,ctrl,0.992494013246947
g0417,ctrl,0.576138232917688
g0200,g0605,0.0
g0844,ctrl,1.34744834732397
g0638,ctrl,1.11256842216977
g0922,ctrl,0.0
g0974,g0040,1.36382655273259
g0083,g0599,1.51640471709275
g0805,g0013,1.22508970066427
g0880,g0957,0.0199765303462143
g0087,ctrl,0.732811972667283
g0195,ctrl,0.0
g0317,g0655,0.0179807238137422
g0852,g0034,0.862531734524973
g0924,ctrl,0.0
g0868,ctrl,1.3878359363569
g0085,ctrl,0.962473886613975
g0228,g0780,1.71140357109401
g0079,ctrl,0.492390983904786
g0371,ctrl,0.0
g0261,g0013,1.41876163513073
g0984,ctrl,0.669386372832152
g0787,g0317,0.0
g0085,ctrl,1.50476887687649
g0083,g0633,0.0008125321695847
g0922,g0061,1.40824684820086
g0844,ctrl,0.854646544351596
g0773,g0241,1.52241787630577
g0345,ctrl,1.50866147428508
g0404,ctrl,1.17660184122244
g0681,g0301,0.0
g0884,ctrl,1.71109385789356
g0927,g0805,1.07679397569367
g0691,g0631,1.05133584032362
g0422,g0751,1.30187409590937
g0317,g0655,1.3592668287743
g0422,g0751,1.02118451385149
g0422,g0139,0.0033183745591496
g0147,g0160,0.0032971858075529
g0898,ctrl,1.36565617600877
g0422,g0612,0.866230672687842
g0698,g0207,1.1709344678366
g0160,g0495,1.05035143770795
g0707,g0157,0.954139155138454
g0787,g0655,1.30811371734506
g0787,g0317,1.07655630122939
g0681,g0160,1.09130122040817
g0534,ctrl,1.23223824951381
g0084,ctrl,1.58983970394631
g0317,g0655,1.19585297580032
g0262,ctrl,0.0
g0761,g0707,1.12593015656113
g0612,ctrl,1.26284606506389
g0787,g0965,0.694726143962184
g0927,g0827,1.55171541317403
g0552,ctrl,0.0
g0285,ctrl,1.67981395714076
g0345,g0552,0.0
g0084,ctrl,1.06545475519629
g0681,g0301,1.22357492439223
g0160,g0241,1.06713353718268
g0564,ctrl,1.32331566927144
g0552,ctrl,0.0099055353373788
g0873,ctrl,2.01367347446943
g0880,g0957,1.10711339303868
g0787,g0965,0.0
g0835,ctrl,1.28559332438696
g0160,ctrl,0.0
g0013,g0495,1.17204856646567
g0040,ctrl,1.04131714775627
g0805,ctrl,1.33049260882541
g0826,ctrl,0.455566648442821
g0216,ctrl,0.745227495133796
g0915,ctrl,1.18291986608368
g0109,ctrl,0.460556709094165
g0520,ctrl,0.0136354185715509
g0241,ctrl,0.0
g0461,ctrl,1.30620602503452
g0974,g0160,1.56153254905177
g0924,g0034,0.0
g0957,ctrl,0.560077106934526
g0922,ctrl,1.29761288696714
g0301,g0139,0.0101761033901532
g0022,g0784,1.48006209794221
g0880,g0744,1.14787117997404
g0400,ctrl,1.1034593946635
g0317,ctrl,1.38122098728363
g0084,ctrl,0.0
g0022,ctrl,1.81738846904141
g0681,g0160,1.13784268794645
g0787,ctrl,1.53626270944965
g0612,ctrl,1.14249126812683
g0655,ctrl,1.08609085976462
g0965,ctrl,1.72111655401921
g0873,ctrl,0.821673969644177
g0261,g0013,1.00974937994834
g0989,ctrl,1.33261912790076
g0261,g0013,1.73865502896695
g0979,ctrl,1.18024414248811
g0404,ctrl,1.15043737425409
g0013,ctrl,1.82828826207866
g0095,ctrl,1.24932315610404
g0229,ctrl,1.32891854451688
g0261,ctrl,0.8109403112376
g0696,ctrl,1.61775992843156
g0844,g0957,1.32277290049573
g0228,g0827,1.84675475711008
g0186,ctrl,1.13997967620286
g0655,ctrl,1.62810316622006
g0013,ctrl,0.0
g0491,ctrl,0.676379481597734
g0207,ctrl,1.05955636135801
g0915,ctrl,0.0014388137412497
g0160,g0495,1.62277373140358
g0061,ctrl,0.959360573532585
g0805,ctrl,1.75619945037569
g0638,ctrl,0.448915068441171
g0761,g0707,1.17539829160527
g0605,ctrl,0.880822185733075
g0139,ctrl,0.98975355971632
g0873,ctrl,0.908670864540191
g0139,ctrl,0.95904420468031
g0681,g0751,1.43774929656317
g0691,g0404,1.09006042740488
g0698,g0697,1.48385029831481
g0228,ctrl,1.14742351305224
g0868,ctrl,1.60081028240048
g0317,g0655,0.0018732536518932
g0773,g0261,0.532364784685794
g0751,ctrl,0.638287487704608
g0787,ctrl,1.11342368236665
g0147,ctrl,0.578770292021497
g0404,ctrl,1.46720599312415
g0083,g0599,1.35803130662853
g0638,ctrl,1.36911962864101
g0927,g0780,1.58710306911354
g0852,g0034,1.0410413231961
g0751,ctrl,1.52342171267801
g0139,ctrl,1.31587355458656
g0773,ctrl,1.12287990064133
g0698,g0207,1.5207352507798
g0965,g0655,1.26542112523122
g0805,ctrl,0.930638194034444
g0147,g0241,0.0079230789913183
g0751,ctrl,1.31331595030567
g0924,ctrl,0.921263891072898
g0671,ctrl,1.4321662349208
g0681,g0301,1.05675302830573
g0697,g0062,1.64978012567353
g0843,ctrl,0.604437771433704
g0852,g0422,0.979266540003353
g0087,ctrl,0.714849410914708
g0805,ctrl,0.0
g0285,ctrl,1.4207188749702
g0787,ctrl,0.871974271726355
g0417,ctrl,1.561345262136
g0922,ctrl,0.670852150834981
g0422,ctrl,0.0100342823276572
g0256,ctrl,1.76540503349755
g0422,g0301,1.46739738410313
g0835,ctrl,1.68824623770029
g0698,ctrl,1.42884044353609
g0016,ctrl,1.65876749029796
g0633,ctrl,1.40655590765356
g0262,ctrl,1.5760730145382
g0852,g0422,0.930436700203157
g0147,g0160,0.0
g0761,g0707,0.70058700116558
g0681,ctrl,0.0
g0186,g0216,1.59909540648985
g0989,ctrl,0.64734883812317
g0040,ctrl,0.0007249514010255
g0898,ctrl,0.0
g0062,ctrl,0.0159636628374336
g0345,ctrl,0.805474536136482
g0835,ctrl,1.34874992949887
g0084,ctrl,1.20160379964764
g0262,ctrl,1.69987256820303
g0160,g0495,1.7992819387411
g0707,ctrl,1.45889995766144
g0276,ctrl,0.0
g0868,ctrl,1.36659201522565
g0241,ctrl,0.952626369723413
g0612,ctrl,1.499685428477
g0422,g0751,1.22186877492678
g0040,ctrl,1.41124039477866
g0979,ctrl,0.0
g0229,ctrl,0.659487942639798
g0085,ctrl,1.68760901103815
g0087,ctrl,1.37257901453771
g0261,g0760,1.27389473936359
g0147,g0241,0.0
g0880,ctrl,1.29801758273295
g0200,g0605,1.43306673894918
g0076,ctrl,1.71354536444589
g0898,ctrl,0.581720155167252
g0013,g0495,0.0033847369071442
g0534,g0612,1.2489361859288
