p1,p2,exp
g0022,g0228,0.0046406052084558
g0671,ctrl,0.0032946310883705
g0022,g0784,0.0
g0261,g0013,0.713518922631891
g0495,ctrl,0.0068379932416443
g0805,g0013,0.0
g0160,g0241,0.013143071270873
g0761,g0157,0.0019699650760569
g0257,ctrl,0.0280573999139742
g0157,ctrl,0.374409081692194
g0037,g0186,0.0187122897962314
g0671,g0784,0.0035388859301915
g0195,ctrl,0.0112759505005625
g0262,ctrl,0.0033153694071661
g0510,ctrl,0.0
g0229,ctrl,0.0065219429746381
g0186,g0228,0.0107002771034226
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0078138230811101
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0151276494444467
g0984,ctrl,0.0072734666820532
g0109,g0787,0.501170368069997
g0927,g0827,0.0
g0256,ctrl,0.0
g0852,g0034,0.0230300690311392
g0805,g0062,0.0
g0844,g0957,0.40704691206127
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0191702943545285
g0707,ctrl,0.0
g0696,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0110444350235136
g0927,ctrl,0.0009984404951401
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0094612704255414
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0024321333807682
g0228,g0780,0.0166251355723029
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0130408559284129
g0698,g0697,0.0009710060282015
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.0061158693386457
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0114635847656309
g0844,g0957,0.0
g0495,ctrl,0.014312668344957
g0195,ctrl,0.0
g0552,ctrl,0.606203404340122
g0422,ctrl,0.0
g0805,g0013,0.0
g0022,g0228,0.0093278293275759
g0631,ctrl,0.0103266428585804
g0835,ctrl,0.0
g0216,ctrl,0.0154674713249354
g0773,g0261,0.0082549555725797
g0157,ctrl,0.44106632655234
g0826,ctrl,0.0161150041105263
g0186,g0868,0.0
g0301,g0612,0.423083586272214
g0927,g0805,0.0016677506250554
g0534,ctrl,0.0
g0599,ctrl,0.0046054382687465
g0034,ctrl,0.0
g0534,g0228,0.621562837940262
g0922,g0061,0.0142274367745513
g0873,ctrl,0.0085829193472026
g0827,ctrl,0.0
g0232,ctrl,0.478385795545945
g0304,ctrl,0.68575878760484
g0826,ctrl,0.009319231051614
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.572036102046888
g0304,ctrl,0.0098547980765785
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0041921712021943
g0083,g0633,0.0200594316019818
g0207,ctrl,0.0100736076262492
g0965,ctrl,0.0022369347178255
g0852,g0422,0.537993982914557
g0927,g0827,0.0002934476258236
g0186,ctrl,0.0122254791208135
g0534,g0228,0.0
g0160,g0241,0.0060469469032721
g0458,ctrl,0.0063488070009683
g0984,ctrl,0.0
ctrl.,8,0.0131014092964591
g0974,g0160,0.0131172323679844
g0599,ctrl,0.0070605459514421
g0534,g0612,0.0
g0827,ctrl,0.517477717774269
g0186,g0216,0.0248236619202881
g0422,g0751,0.0049334804943214
g0232,ctrl,0.589200338634705
g0898,ctrl,0.0
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0012581905278285
g0744,ctrl,0.0110166919352275
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0028578790438975
g0787,g0317,0.0007565899876209
g0186,g0216,0.0
g0744,ctrl,0.0068523544968269
g0262,ctrl,0.0
g0965,ctrl,0.715748461196385
g0744,ctrl,0.00682319321613
g0195,ctrl,0.0
g0979,ctrl,0.0
g0922,ctrl,0.0063510983679013
g0510,ctrl,0.0097691957867141
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.445639294821261
g0844,ctrl,0.0
g0200,ctrl,0.0078661768958975
g0805,g0780,0.604622275437774
g0228,g0780,0.577788781653478
g0927,g0780,0.0102677944158116
g0022,g0228,0.0073106656661368
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.008826149292826
g0564,ctrl,0.0
g0317,g0655,0.0114608575016008
g0022,ctrl,0.0180598980509965
g0422,g0612,0.0
g0655,ctrl,0.0
g0698,g0062,0.0047275721767809
g0784,ctrl,0.0
g0671,g0784,0.0195453964098808
g0638,ctrl,0.0
g0805,ctrl,0.504417942567615
g0404,ctrl,0.577933027988689
g0873,ctrl,0.564884258537097
g0139,ctrl,0.0118054996861786
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0160,g0241,0.0
g0510,ctrl,0.0073798125607052
g0784,ctrl,0.0
g0301,g0612,0.626154260209189
g0697,g0062,0.433572064835088
g0345,ctrl,0.0
g0773,ctrl,0.0108396424860695
g0974,ctrl,0.493615936471942
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0
g0022,ctrl,0.0180090619010153
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.00552415910148
g0979,ctrl,0.0
g0880,ctrl,0.0021948767307123
g0076,ctrl,0.0126227384287006
g0083,g0599,0.0028831805837396
g0965,ctrl,0.0
g0228,g0827,0.978986680175593
g0083,ctrl,0.0
g0787,g0655,0.0052961479491876
g0974,g0040,0.0022368727763634
g0085,ctrl,0.888717319919364
g0317,ctrl,0.0
g0760,ctrl,0.0127712476289965
g0780,g0744,0.0
g0147,ctrl,0.0076002639251332
g0109,g0787,0.500789553039936
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0162674372759709
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,1.05144915238389
g0379,ctrl,0.0071493366142391
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0007506966508861
g0261,ctrl,0.0029819999837343
g0698,ctrl,0.716750619273966
g0698,g0062,0.0
g0638,ctrl,0.502927156678951
g0761,g0707,0.0
g0422,g0013,0.0064391008265609
g0691,ctrl,0.0091807119757046
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.0100856092907078
g0564,ctrl,0.0028758288728044
g0200,ctrl,0.0
g0780,g0744,0.032869094134717
g0317,g0655,0.540324575328095
ctrl.,9,0.0024539247074994
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0069251501936505
g0520,g0257,0.0
g0200,g0605,0.0073103168747281
g0924,ctrl,0.0182023117046632
g0400,ctrl,0.0
g0301,g0139,0.0001915101314874
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0
g0965,g0655,0.008354642680321
g0301,g0612,0.0
g0261,g0186,0.0154492939664132
g0276,ctrl,0.692963327564117
g0773,g0379,0.0066096731061076
g0698,g0207,0.0043628746065984
g0022,g0228,0.472059548609761
g0773,g0261,0.0
g0605,ctrl,0.0071966657363982
g0241,ctrl,0.0013772210509959
g0285,ctrl,0.0070358785398763
g0317,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0098693089101556
g0880,g0744,0.500847120827161
g0157,ctrl,0.0114558427436493
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.0161894591582839
g0195,ctrl,0.464517751242973
g0520,ctrl,0.0
g0534,ctrl,0.0242461412505515
g0084,ctrl,0.0084985143120176
g0261,g0160,0.0
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0043877105166908
g0884,ctrl,0.0176190240333138
g0195,ctrl,0.0033209580857944
g0773,ctrl,0.0049915823530272
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0002539627441307
g0013,g0139,0.0011263810922576
g0805,g0780,0.613139024723253
g0301,g0744,0.010595503005563
g0147,ctrl,0.0
g0466,ctrl,1.1836978135135
g0631,ctrl,0.0
g0022,g0784,0.0099975039747961
g0076,ctrl,0.372352301451608
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0063662201737417
g0139,ctrl,0.0
g0927,g0495,0.0320115831197988
g0013,ctrl,0.0025518553107105
g0261,ctrl,0.0
g0698,g0697,0.500783567135268
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,1.29500601429495
g0022,g0784,0.480922731115858
g0868,ctrl,1.03566741227668
g0707,ctrl,0.0
g0013,ctrl,0.0160068122576846
g0417,ctrl,0.0
g0922,ctrl,0.0038887438413855
g0495,ctrl,0.68353756747583
g0922,g0061,0.0004754480665773
g0422,g0751,0.0
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.0003889172950469
g0681,g0751,0.0
g0844,g0957,0.0
g0417,ctrl,0.0027134521075743
g0612,ctrl,0.0
g0301,g0751,0.0085636514277607
g0844,g0957,0.6140871198236
g0085,ctrl,0.0
g0534,g0228,0.0027178787958888
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.0
g0147,ctrl,0.013887582593868
g0787,g0965,0.0051625670472841
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0105009578603451
g0417,ctrl,0.390207976826076
g0013,g0495,0.0147376726358941
g0780,ctrl,0.435567300000981
g0022,g0228,0.0
g0922,ctrl,0.944851037406649
g0631,ctrl,0.0097356484415416
g0261,g0013,0.0
g0136,ctrl,0.0053238020309539
g0927,g0780,0.0034313112782052
g0707,g0157,0.0029081878484264
g0228,g0827,0.440098128770536
g0022,g0784,0.0
g0844,g0957,0.342753729224977
g0186,g0216,0.0
g0852,g0034,0.0028678106563428
g0422,g0139,0.0042399600026619
g0079,ctrl,0.0052704468951346
g0805,g0780,0.004520504155365
g0691,ctrl,0.43295700623151
g0927,g0495,0.0
g0061,ctrl,0.006068225920683
g0228,g0827,0.0
g0285,ctrl,0.0016965539946655
g0835,ctrl,0.4711186874435
g0160,g0241,0.0
g0109,ctrl,0.0071652746687915
g0261,g0760,0.0103668042662262
g0844,g0957,0.0
g0261,g0013,0.0051474428830691
g0915,ctrl,0.0086737716936831
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0069424636745334
g0681,ctrl,0.0144076626899006
g0773,g0241,0.0148715662766604
g0696,ctrl,0.898437877949479
g0062,ctrl,0.0
g0085,ctrl,0.0075707302627015
g0696,ctrl,0.0119318176169913
g0612,ctrl,0.0067160345457314
g0844,ctrl,0.0
g0087,ctrl,0.593315858927702
g0301,g0751,0.0139762194838904
g0136,ctrl,0.0056457204658626
g0631,ctrl,0.590379322623473
g0304,ctrl,0.0081707850148189
g0404,ctrl,0.0
g0631,ctrl,7.26260493184125e-05
g0261,g0186,0.0111880684514452
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0
g0379,ctrl,0.0052776131954384
g0345,g0552,0.0
g0696,ctrl,0.0037282847960762
g0671,ctrl,0.489790334478728
g0773,g0241,0.0014684568038743
g0304,ctrl,0.01148313945809
g0083,g0633,0.0060145122636737
g0083,ctrl,0.0120457999571537
g0083,g0599,0.576235360736721
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.0055990039671115
g0760,ctrl,0.0
g0139,ctrl,0.0089344183631786
g0216,ctrl,0.0
g0633,ctrl,0.0
g0927,g0852,0.0
g0974,g0040,0.0129041984925226
g0698,g0062,0.0
g0671,ctrl,0.0239199394623913
g0974,g0160,0.769007817118598
g0317,ctrl,0.0005114283103438
g0599,ctrl,0.0131850669364545
g0013,g0139,0.0011510235412952
g0534,g0228,0.0
g0655,ctrl,0.0003982961885658
g0924,ctrl,0.0
g0852,g0422,0.0020293837613897
g0013,ctrl,0.0
g0805,ctrl,0.421867421619739
g0109,g0787,0.0
g0200,ctrl,0.0153100460718903
g0844,ctrl,0.634110264875569
g0780,g0744,0.0171500482404492
g0989,ctrl,1.02353173098646
g0927,g0805,0.0
g0109,ctrl,0.272767673937828
g0109,ctrl,0.0244377820094361
g0422,ctrl,0.0
g0612,ctrl,0.0120915852329628
g0079,ctrl,0.0013167419899021
g0160,g0495,0.0019620596271564
g0200,ctrl,0.0025454782804438
g0979,ctrl,0.0
g0417,ctrl,0.0144115495833462
g0261,ctrl,0.0099798878280788
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0115106897466077
g0285,ctrl,0.0
g0927,ctrl,0.0089896167802097
g0228,ctrl,0.0
g0744,ctrl,0.0145755524729963
g0186,g0228,0.489838609571581
g0458,ctrl,0.0
g0974,g0040,0.0041808631553827
g0520,ctrl,0.0
g0691,g0404,0.467973567722703
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.43014588963533
g0751,ctrl,0.0
g0697,g0062,0.0182082895813626
g0698,ctrl,0.780536858747262
g0379,ctrl,0.0
g0927,g0780,0.0061147155235728
g0083,ctrl,0.62548930357566
g0186,g0228,0.0032969637263453
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0038542145471257
g0257,ctrl,0.0
g0022,g0784,0.0098528167212924
g0707,ctrl,0.0
g0691,ctrl,0.451058779795875
g0304,ctrl,0.009707548504854
g0826,ctrl,0.0073581172794683
g0147,g0160,0.0
g0261,g0186,0.0119844170898528
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0020015567807104
g0022,g0228,0.0089207543002686
g0195,ctrl,0.0101578350089828
g0207,ctrl,0.422967051778335
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.71953315636364
g0422,g0139,0.0
g0256,ctrl,0.0110148721413482
g0147,g0160,0.572529972340432
g0868,ctrl,0.0031144479751509
g0301,g0751,0.862223264075933
g0013,ctrl,0.0040305386952913
g0691,ctrl,0.0
g0040,ctrl,0.0001408547118989
g0924,ctrl,0.0
g0379,ctrl,0.567522281043968
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.0
g0232,ctrl,0.386641899308327
g0880,g0744,0.756622359378884
g0013,g0495,0.614883152929411
g0927,g0827,0.0178270049986053
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0049804595713749
g0552,ctrl,0.0104466258557193
g0083,ctrl,0.0
g0697,ctrl,0.0056000441489656
g0599,ctrl,0.0042981279946309
g0681,g0160,0.0032721633476978
g0083,ctrl,0.0
g0079,ctrl,0.0014220250327445
g0927,g0495,0.0076937869896492
g0229,ctrl,0.0
g0927,g0495,0.0
g0844,ctrl,0.0
g0691,g0404,0.0009394129217306
g0422,g0301,0.0
g0261,g0013,0.0117101699784524
g0564,ctrl,0.0
g0083,g0633,0.0076367635498552
g0681,g0160,0.0047962977932475
g0491,ctrl,0.008566174057596
g0083,g0633,0.0062237253648066
g0422,g0612,0.0
g0773,g0379,1.03003006593118
g0884,ctrl,0.0
g0697,ctrl,0.0091582160413139
ctrl.,0,0.0
g0773,ctrl,0.0108419453192209
g0228,g0827,0.0066202143818052
g0898,ctrl,0.0128594860095957
g0301,g0612,0.0
g0552,ctrl,0.684849197792975
g0317,g0655,0.809534637156717
g0076,ctrl,0.0081773410086759
g0317,g0655,0.0
g0922,g0061,0.0114591326408315
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.014435805750159
g0061,ctrl,0.0
g0422,g0013,0.0
g0827,ctrl,0.0
g0228,g0827,0.0028642905800287
g0520,ctrl,0.0
g0927,ctrl,0.0161685949609781
g0083,g0599,0.98007259041303
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0101465035250695
g0200,g0605,0.0
g0422,g0301,0.383289916985946
g0844,g0957,0.0
g0805,g0062,0.0034044310156453
g0927,ctrl,0.0016371608562784
g0101,ctrl,0.01083633096877
g0957,ctrl,0.0
g0924,g0034,0.377194133693813
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,1.03012887719525
g0852,ctrl,0.0
g0417,ctrl,0.0112020835996517
g0276,ctrl,0.0081468452165612
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,1.07816079766817
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0077245203004788
g0761,g0157,0.535011073255805
g0691,g0404,0.0008679686134922
g0773,g0379,0.0026845091583766
g0379,ctrl,0.0266358995967632
g0915,ctrl,0.758418367983496
g0787,g0317,0.0
g0698,g0697,0.0269978591175766
g0061,ctrl,0.0022039606143686
g0826,ctrl,0.0125106085644833
g0835,ctrl,0.0094740601277037
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.235273988755278
g0087,ctrl,0.0119613798945087
g0843,ctrl,0.0001724718556682
g0228,ctrl,0.0137251372115942
g0345,ctrl,0.574621258199486
g0707,g0157,0.0
g0787,ctrl,0.0249210923848081
g0671,ctrl,0.567186978745202
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.01737479054348
g0076,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.734726232948965
g0228,g0827,0.508067504668766
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0216412836179037
g0466,ctrl,0.612380780652789
g0301,g0744,0.0252722834176513
g0147,g0160,0.005634539511143
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0015216286311267
g0417,ctrl,0.492550726217543
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.529260440342188
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0003508551295318
g0698,ctrl,0.454855637350275
g0760,ctrl,0.0047610660467222
g0261,g0013,0.0
g0261,g0186,0.0249278094705415
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0137857207034617
g0691,g0631,0.0
g0927,g0805,0.510316453616635
g0780,ctrl,0.0192439315497364
g0422,g0751,0.0127468778972752
g0147,ctrl,0.0
g0228,g0780,0.0055495321476383
g0466,ctrl,0.0
g0510,ctrl,0.0155965791783164
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0
g0345,g0552,0.0125668904321879
g0510,ctrl,0.0
g0147,g0241,0.0243716138552579
g0371,ctrl,0.017746276632327
g0827,ctrl,0.0103116957136707
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.0013547805394973
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0070081924003098
g0301,g0612,0.009270511992031
g0285,ctrl,0.0082437512070837
g0404,ctrl,0.0025695767172699
g0605,ctrl,0.0077750475535003
g0805,g0780,0.0101363917826259
g0229,ctrl,0.0
g0691,ctrl,0.0074516371444931
g0422,g0139,0.001292697316523
g0681,g0301,0.943114195545643
g0207,ctrl,0.0
g0698,g0207,0.447552313793483
g0261,g0013,0.66465248154067
g0062,ctrl,0.0
g0186,g0868,0.703376647739934
g0261,g0013,0.0
g0564,ctrl,0.80682924051385
g0707,g0157,0.0047174276377258
g0261,ctrl,0.0
g0697,g0062,0.0176824601229701
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0190707721319403
g0612,ctrl,0.354968449160257
g0261,g0760,0.0076312485865899
g0257,ctrl,0.0113714755900437
g0261,g0186,0.0145464216521973
g0552,ctrl,0.0156434293263103
g0304,ctrl,0.367656744220693
ctrl.,1,0.407723101129147
g0301,ctrl,0.422569822083681
g0022,g0784,0.0
g0422,g0301,0.0
g0261,g0013,0.0174740079514811
g0927,g0780,0.0
g0780,ctrl,0.0003429456079978
g0534,ctrl,0.537916623627688
g0083,g0599,0.0068712091723583
g0186,ctrl,0.0
g0612,ctrl,0.814938344824407
g0552,ctrl,0.0045847206595187
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.618538560207314
g0761,g0157,0.0086392958957758
g0681,g0301,0.0
g0805,g0013,1.11885815890456
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0053561896165798
g0510,ctrl,0.0
g0301,ctrl,0.0101784013711297
g0696,ctrl,1.16661385074177
g0761,ctrl,0.010172651482756
g0698,g0062,0.017948897774606
g0186,g0216,0.0034994136968883
g0691,g0631,0.0
g0404,ctrl,0.0025518594191948
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0026230667609381
g0880,g0957,0.0
g0599,ctrl,0.0139829775076337
g0671,ctrl,0.0114311964291363
g0698,g0697,0.0126800845807452
g0927,g0805,0.0
g0062,ctrl,0.0163172025208403
g0216,ctrl,0.0129853141794796
g0974,ctrl,0.0003859211708194
g0826,ctrl,0.002578101132882
g0784,ctrl,0.0
g0844,ctrl,0.0031796225483154
g0037,ctrl,0.542619640581845
g0552,ctrl,0.028776442650153
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,0.0
g0037,g0186,0.0125435623355549
g0400,ctrl,0.0
g0927,g0495,0.552088660551725
g0924,g0034,0.0
g0461,ctrl,0.0043760626061299
g0422,ctrl,0.0
g0147,g0241,0.0046282141617184
g0022,g0784,0.908941932433877
g0880,ctrl,0.65823470236394
g0805,g0062,0.0065785226528868
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.481299189783232
g0345,ctrl,0.0
g0079,ctrl,0.006347594686323
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0101904803039175
g0304,ctrl,0.0133742445146532
g0232,ctrl,0.0044502757823777
g0261,g0160,0.0096645845686649
g0160,g0241,0.0
g0083,g0633,0.0087162824575411
g0760,ctrl,0.0011267459071347
g0884,ctrl,0.299991210364297
g0989,ctrl,0.0022938253557811
g0698,g0697,0.0079115528089705
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,2.02429137764143e-05
g0927,g0805,0.0145511298548911
g0228,ctrl,0.0108276761526877
g0109,ctrl,0.0
g0186,g0228,0.0113708426395074
g0109,ctrl,0.0130483635321006
g0232,ctrl,0.0111743871605943
g0773,ctrl,0.0011403716753914
g0061,ctrl,0.0
g0957,ctrl,0.0249094427685006
g0458,ctrl,0.004383726253131
g0101,ctrl,0.0058835351346522
g0681,g0160,0.606027956667172
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,0.0184399869687936
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0038083750156961
g0157,ctrl,0.509613737900136
g0898,ctrl,0.0134969083227869
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0149428438818815
g0317,ctrl,0.0
g0681,g0160,0.64971951556605
g0844,ctrl,0.0
g0843,ctrl,0.370308215447899
g0061,ctrl,0.0026872815173494
g0655,ctrl,0.0
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.672875531315927
g0927,g0852,0.0
g0345,g0552,0.0
g0491,ctrl,0.0078249492692157
g0957,ctrl,0.430170915247549
g0979,ctrl,0.0
g0691,ctrl,0.574970690781809
g0186,ctrl,0.0116922100444422
g0681,ctrl,0.0214862220366594
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.661789204474546
g0898,ctrl,0.0
g0633,ctrl,0.0015573257355013
g0697,ctrl,0.0142649827426348
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.0005704590651454
g0301,g0744,0.0067331326778357
g0461,ctrl,0.0
g0422,ctrl,0.0214955800311089
g0698,ctrl,0.0041236839186731
g0681,g0301,0.0
g0773,ctrl,0.0070296766088238
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.013146473171665
g0984,ctrl,0.393286462863424
g0927,g0780,0.0
g0984,ctrl,0.0113982930039595
g0697,g0062,0.0073174176199051
g0186,g0216,0.0027021860694739
g0186,g0228,0.0
g0160,g0495,0.0033403471928435
g0200,ctrl,0.0
g0880,ctrl,0.006834969825926
g0805,ctrl,0.0012454897214281
g0461,ctrl,0.0140324581296037
g0304,ctrl,5.08749441087868e-05
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.00656629736967
g0671,ctrl,0.0
g0256,ctrl,0.0006944288330196
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0094343548625663
g0261,ctrl,0.0
g0022,g0228,0.0058700427091175
g0691,ctrl,0.0
g0974,ctrl,0.0
g0109,g0655,0.0
g0924,g0034,0.0178200780399634
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0
g0147,ctrl,0.0002132521093115
g0760,ctrl,0.0088202970824244
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0011321201320733
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0223117871788217
g0534,ctrl,0.0
g0707,g0157,0.0110402987476106
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0147893974824908
g0773,g0261,0.522398164810174
g0671,g0784,0.0
g0927,ctrl,0.0030226220837367
g0022,ctrl,0.0
g0232,ctrl,0.0037546771067872
g0564,ctrl,0.0090338497856555
g0261,g0186,0.0058907271935769
g0422,g0751,0.0
g0200,ctrl,0.0
g0160,g0495,0.48373675802964
g0965,g0655,3.82247008169798e-05
g0852,g0034,0.0
g0147,ctrl,0.0009533149221661
g0784,ctrl,0.0225576858329373
g0083,g0599,0.0
g0037,ctrl,0.0077962423156983
g0466,ctrl,0.0
g0761,g0707,0.0037192980741988
g0461,ctrl,0.543544173181651
g0844,ctrl,0.0047474656851437
g0773,g0261,0.0
g0979,ctrl,0.0123944648950239
g0040,ctrl,0.0
g0691,g0404,0.0009183339908706
g0773,g0241,0.0
g0612,ctrl,0.478234195702311
g0805,g0780,0.0099841300554916
g0200,ctrl,0.0013300239139026
g0965,g0655,0.0042363111442575
g0022,g0228,0.0184031633273603
g0957,ctrl,0.0
g0261,g0013,0.676078489641142
g0095,ctrl,0.0
g0773,ctrl,0.801884310010274
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0
g0200,g0605,0.482758429909696
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.0020916381924292
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0047766873821309
g0371,ctrl,0.842680190468032
g0691,ctrl,0.0
g0927,ctrl,0.0093013657565395
g0707,g0157,0.567727897308201
g0139,ctrl,0.0056122297015761
g0079,ctrl,0.0
g0022,ctrl,0.0161744816994876
g0345,ctrl,0.0055856712713502
g0884,ctrl,0.0090428519393881
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0
g0520,ctrl,0.0015413329019591
g0147,ctrl,0.0
g0301,ctrl,0.0123022129082311
g0751,ctrl,0.0099738854128597
g0638,ctrl,0.0
g0186,g0228,0.0134975751681036
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
