p1,p2,exp
g0109,g0655,0.0138514428760574
g0852,g0422,0.74041105402097
g0037,g0186,1.30511262895026
g0751,ctrl,1.39357021691817
g0965,g0655,1.3651481409524
g0868,ctrl,0.6264051679129
g0495,ctrl,0.541671436511958
g0422,g0013,0.509375308587375
g0761,g0157,0.667901472424316
g0698,g0207,1.04661897856764
g0109,g0655,0.0115432185687178
g0773,g0241,0.0099520096082783
g0927,g0780,1.06886944605393
g0805,g0780,1.45260958646506
g0773,g0261,1.41427240887126
g0256,ctrl,0.414063499648023
g0040,ctrl,0.0101618905894034
g0843,ctrl,0.0032015328188516
g0037,ctrl,0.889737541700803
g0139,ctrl,0.0001791356149839
g0826,ctrl,0.931989104658484
g0744,ctrl,0.0
g0655,ctrl,1.82213494846583
g0787,g0965,0.751910266808207
g0773,g0261,0.512844518464546
g0241,ctrl,0.0048813251493919
g0927,g0827,0.712433780663214
g0915,ctrl,1.48254146564553
g0965,g0655,1.47892753033225
g0534,g0228,1.21735315667545
g0805,ctrl,0.433738617406682
g0261,ctrl,0.846942352114835
g0787,g0655,0.716053268445985
g0805,g0780,1.51789348222434
g0261,g0760,0.0060528775836397
g0229,ctrl,1.36537268730926
g0157,ctrl,0.538591327744214
g0873,ctrl,0.827919629259516
g0880,g0957,0.768549378618243
g0276,ctrl,0.0
g0076,ctrl,0.0069663724281046
g0787,g0317,0.0045010949580822
g0317,g0655,0.850666479179828
g0780,ctrl,0.607308544892086
g0868,ctrl,1.03822196177748
g0773,g0241,0.868596934470436
g0241,ctrl,1.46746355681156
g0915,ctrl,0.989725577094707
g0880,ctrl,0.790575895191808
g0691,g0631,0.59157498544168
g0417,ctrl,1.07363752900179
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.808287549248328
g0147,g0241,0.0108888243547032
g0304,ctrl,1.10538528410224
g0083,ctrl,1.34295267602281
g0404,ctrl,0.705376620014194
g0773,g0241,0.965822605383786
g0207,ctrl,1.06221686073086
g0927,g0780,1.42278247238348
g0843,ctrl,0.6505635858323
g0761,g0707,0.0
g0843,ctrl,1.85781858178388
g0157,ctrl,0.919735972791455
g0495,ctrl,0.935101351700208
g0927,g0805,1.3309635249006
g0317,ctrl,0.0074816562477372
g0852,g0422,0.719475169586103
g0696,ctrl,0.0023132548361509
g0510,ctrl,0.985038209609702
g0301,ctrl,0.859591418152993
g0400,ctrl,0.0080467465317342
g0136,ctrl,0.609204800082242
g0681,ctrl,1.28937854576623
g0379,ctrl,0.646155704530059
g0160,ctrl,0.53372724652902
g0927,g0780,0.659321014015002
g0084,ctrl,0.941220272662669
g0228,ctrl,1.23502244395392
g0076,ctrl,0.758773076973783
g0707,g0157,0.613211085082214
g0147,ctrl,0.0100433328829271
g0160,ctrl,0.0
g0534,g0228,1.23517408395181
g0691,g0631,1.65380980072958
g0691,g0404,1.18909119674398
g0422,g0301,0.0
g0927,g0495,0.0
g0261,g0760,0.0023038006435754
g0681,ctrl,1.08316717468806
g0037,ctrl,0.0
g0109,ctrl,1.10386013944557
g0147,g0241,0.0
g0241,ctrl,0.0
g0826,ctrl,0.0048663493678311
g0671,g0784,1.20594525241769
g0805,g0062,1.16657785650044
g0884,ctrl,0.0
g0927,g0780,0.591281030891063
g0085,ctrl,1.04919269636822
g0773,g0379,0.545208112663212
g0780,ctrl,1.06177736186648
g0922,g0061,0.775999801176689
g0229,ctrl,0.523567841995276
g0013,g0139,0.0045296400017904
g0262,ctrl,0.0
g0262,ctrl,1.17906190310402
g0261,g0160,0.0
g0422,g0139,1.64863882783217
g0698,g0062,1.41087466339477
g0520,ctrl,1.05419243102123
g0013,g0139,0.0008969479354337
g0084,ctrl,0.0
g0927,g0495,1.26578194118003
g0186,ctrl,0.023833712663323
g0062,ctrl,0.522732517220076
g0022,g0784,1.30566929599558
ctrl.,0,1.82407219361375
g0079,ctrl,0.0179703530184344
g0681,ctrl,0.574490087281102
g0927,g0495,0.0057445544092191
g0379,ctrl,0.0233082802490183
g0787,ctrl,0.0105757517852776
g0160,g0495,0.664104659258391
g0924,ctrl,0.538706171672559
g0844,ctrl,0.630134187700317
g0510,ctrl,0.003328839015944
g0261,g0760,0.637410987679733
g0612,ctrl,0.679367332668319
g0262,ctrl,0.0068418368648911
g0261,g0186,0.0148840700991726
g0157,ctrl,0.895449280689318
g0160,ctrl,0.795383746673169
g0696,ctrl,0.973113946420449
g0784,ctrl,1.2935980498611
g0261,ctrl,0.821418956125401
g0458,ctrl,0.888607537966874
g0062,ctrl,0.0127852180891569
g0744,ctrl,0.463229076762446
g0109,g0787,0.535111819804129
g0655,ctrl,1.39816135303593
g0147,ctrl,0.45947426250016
g0787,g0655,1.12946946500493
g0186,ctrl,0.474978938535924
g0927,g0805,1.70317053320677
g0016,ctrl,0.0
g0761,g0157,1.30479166218054
g0461,ctrl,1.16123970183535
g0520,g0257,0.0
g0924,ctrl,0.82255829184271
g0974,g0040,0.692821371825987
g0200,g0605,0.686979144193822
g0773,g0261,1.98033195550767
g0317,g0655,1.41461990907906e-05
g0681,g0751,0.0038077587890445
g0095,ctrl,1.41482302933415
g0927,ctrl,1.04116095555498
g0084,ctrl,0.431462881044602
g0301,g0612,0.0
g0257,ctrl,0.791270638599741
g0510,ctrl,0.758834749456195
g0974,g0160,1.47287603758351
g0186,ctrl,1.34031754358275
g0965,ctrl,0.0085378869201173
g0681,ctrl,0.0
g0261,g0160,0.970609081515883
g0691,g0404,1.05034268814577
g0422,g0612,0.606643657993347
g0084,ctrl,1.06269890055463
g0520,g0257,1.17353427549199
g0599,ctrl,1.31696781882374
g0109,ctrl,0.0
g0681,g0301,1.34709808579993
g0510,ctrl,0.959085978270889
g0564,ctrl,1.11346695648872
g0751,ctrl,0.0
g0461,ctrl,0.977510010848975
g0095,ctrl,0.495600290969796
g0696,ctrl,0.555522588570536
g0261,g0160,0.0005180611928498
g0927,ctrl,0.666872260664117
g0379,ctrl,0.683065621175595
g0186,g0216,1.12671722367321
g0261,g0160,0.696071500220434
g0062,ctrl,0.435848574500037
g0979,ctrl,4.72250043173952e-05
g0228,ctrl,1.20653239878955
g0136,ctrl,0.575809762064776
g0062,ctrl,0.65079456548659
g0095,ctrl,0.411749012906319
g0805,g0780,0.581867371843263
g0422,g0013,0.622950617856549
g0160,ctrl,0.593425148058253
g0965,g0655,0.541218931620085
g0491,ctrl,0.874103613242356
g0773,g0241,0.498273255018935
g0852,g0034,0.0056241033997437
g0826,ctrl,1.03027766948776
g0805,ctrl,1.42342498200488
g0301,g0139,1.01342260768034
g0520,g0257,0.600805904852768
g0491,ctrl,0.404450806684736
g0915,ctrl,0.793536948351172
g0927,g0780,0.981746350824877
g0787,g0317,1.17205232545414
g0095,ctrl,1.07496033627884
g0534,g0612,1.55275230979039
g0984,ctrl,0.0096284199472759
g0671,g0784,0.90647839923488
g0079,ctrl,0.748688332809622
g0160,g0241,0.9701795523926
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0208248093098268
g0160,g0241,0.897522205318583
g0698,g0062,0.621500402418517
g0458,ctrl,0.0016843757530534
g0698,g0207,0.779573575412954
ctrl.,1,1.18456412808409
g0228,g0780,0.657779265524532
g0698,g0062,1.05397254134643
g0927,ctrl,0.48730233308566
g0109,ctrl,0.746747339694942
g0186,g0216,0.720324450966415
g0805,g0062,1.10345010602969
g0787,g0317,0.0189245775120875
g0761,g0707,0.0199492031520728
g0922,ctrl,0.0143235288235519
g0301,g0744,1.07898338386366
g0022,g0784,1.57979160153101
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.575912485661179
g0147,ctrl,1.22351692740961
g0083,g0633,0.0
g0186,g0228,1.16805131013202
g0228,ctrl,1.52416911216021
g0422,g0612,0.501920437907474
g0989,ctrl,1.42288698951277
g0022,ctrl,0.690467913795365
g0915,ctrl,0.494959823051462
g0257,ctrl,0.496625670012643
g0898,ctrl,1.03531114345015
g0697,ctrl,0.799527019175151
g0927,g0780,0.579587236639861
g0422,g0301,1.18342822573477
g0157,ctrl,1.22767285636058
g0805,ctrl,0.0
g0681,ctrl,0.0077007483966119
g0520,g0257,1.2127440794583
g0927,ctrl,1.11546807819453
g0160,g0241,0.0
g0022,g0228,0.775637644503962
g0520,ctrl,0.823022369693105
g0301,g0751,0.469732341626602
g0262,ctrl,1.01742368059148
g0805,ctrl,0.378552005823291
ctrl.,2,0.788991006600127
g0022,g0784,0.0152229466069014
g0101,ctrl,1.18669195668238
g0013,ctrl,0.935757422529248
g0884,ctrl,1.19128198290579
g0773,g0379,0.423806253078786
g0276,ctrl,0.694019386995084
g0691,g0404,1.4928246876276
g0927,g0780,1.25667830385005
g0301,g0139,1.94100458051689
g0805,g0780,0.601494356342534
g0880,g0957,0.0
g0760,ctrl,0.0080863223700357
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.992415226457503
g0491,ctrl,1.48069678962589
g0631,ctrl,1.12408470096869
g0707,ctrl,1.08465030686338
g0880,g0744,0.0076966027692481
g0160,g0495,1.35765978471557
g0691,g0404,1.1615034241893
g0534,ctrl,0.0027976287833986
g0605,ctrl,1.3028326642925
g0040,ctrl,0.496470262112892
g0083,ctrl,0.0
g0422,g0301,0.660624909903319
g0927,g0805,1.058876913132
g0787,g0317,0.0079151683915023
g0285,ctrl,0.884375481813509
g0304,ctrl,0.973231403260255
g0109,g0655,0.844470091863458
g0974,g0040,0.82227048559656
g0013,g0139,0.935650206660136
g0404,ctrl,0.0144512407933426
g0422,g0751,1.38713943372795
g0262,ctrl,0.987844828594678
g0843,ctrl,0.819206689797485
g0773,ctrl,0.536407996111645
g0186,g0868,0.002950204060713
g0761,ctrl,0.881426362573724
g0301,g0744,0.657213277803725
g0989,ctrl,0.950202398478548
g0599,ctrl,1.11862454261993
g0422,g0612,0.495047543001245
g0200,g0605,0.492143793195069
g0534,g0612,0.0
g0924,ctrl,0.817630551035692
g0062,ctrl,0.0093937049927018
g0422,g0612,0.644057306228895
g0655,ctrl,0.533147423755111
g0552,ctrl,0.849710352775144
g0083,ctrl,0.0
g0868,ctrl,0.465318602159846
g0285,ctrl,0.529878716177829
g0835,ctrl,0.642837473696541
g0698,ctrl,1.08443034033297
g0773,g0261,0.866664966734731
g0510,ctrl,0.975259281123904
g0216,ctrl,0.0157465745676453
g0780,ctrl,0.5780545546386
g0984,ctrl,1.07916894148844
g0631,ctrl,0.392997684472921
g0826,ctrl,0.876866783743145
g0276,ctrl,1.33959845226459
g0784,ctrl,0.332175250620305
ctrl.,3,0.438943301706984
g0974,ctrl,1.09998626641054
g0681,g0751,0.688486801826191
g0965,g0655,1.08995764298531
g0787,ctrl,0.851653775601773
g0612,ctrl,0.671123870595421
g0852,g0422,0.679285554137051
g0787,g0965,0.0
g0040,ctrl,0.868869212802309
g0927,g0495,0.0006838330082914
g0965,ctrl,0.0098931756110441
g0826,ctrl,0.62999605987948
g0466,ctrl,0.473107000693227
g0301,g0744,1.53403132137771
g0927,g0852,0.0127852400950902
g0633,ctrl,0.0
g0761,ctrl,1.50577990274285
g0880,g0957,0.0120663071788608
g0655,ctrl,0.883498296074703
g0232,ctrl,0.96131012716351
g0638,ctrl,0.706527340776971
g0261,ctrl,0.610265283368304
g0697,g0062,0.0026319392126056
g0139,ctrl,1.19840884882962
g0780,ctrl,0.818634681330367
g0013,g0139,0.502931506144589
g0422,g0751,0.822069162290716
g0040,ctrl,0.70975745074671
g0085,ctrl,1.27255345610861
g0301,g0139,0.856185151321911
g0787,g0965,0.0105409728529849
g0880,g0957,1.22433517942665
g0084,ctrl,0.956715220031206
g0261,g0186,0.94083140605542
g0186,g0868,0.726576467055767
g0157,ctrl,1.63847803889328
g0989,ctrl,1.05913876215511
g0965,ctrl,0.646069508323538
g0422,g0751,1.5605193813091
g0880,ctrl,0.760944797715968
g0681,g0160,0.0
g0784,ctrl,1.11866796020225
g0880,g0744,1.51283530373873
g0466,ctrl,0.0
g0301,g0751,0.542966125115587
g0136,ctrl,1.37533542279721
g0491,ctrl,0.546702916536779
g0773,g0261,1.42043092835391
g0186,g0216,0.875100156351525
g0304,ctrl,0.977440417584073
g0404,ctrl,0.566724827446345
g0681,g0751,0.515753313034152
g0400,ctrl,0.665951215643815
g0974,g0160,1.04101910228933
g0552,ctrl,1.2539826509702
g0109,ctrl,1.0203277167061
g0422,ctrl,0.0
g0087,ctrl,0.412928522116527
g0698,ctrl,0.811903247321862
g0160,ctrl,0.48068595348112
g0022,g0228,1.27520218251119
g0257,ctrl,0.0
g0022,ctrl,1.00191769815133
g0076,ctrl,0.0
g0466,ctrl,1.50978896519707
g0780,g0744,1.11163816223596
g0147,ctrl,1.21980675741093
g0422,g0013,1.75896584630112
g0927,g0495,0.0
g0079,ctrl,0.940992999467918
g0136,ctrl,0.943200264239286
g0631,ctrl,1.57626652773011
g0873,ctrl,1.21280191984703
g0061,ctrl,0.789343438355495
g0345,ctrl,1.04876813518775
g0083,g0599,0.000725518186548
g0927,g0827,0.775231716308078
g0843,ctrl,0.901110720466652
g0461,ctrl,1.05345746524445
g0095,ctrl,0.0043759365368263
g0016,ctrl,0.0
g0317,g0655,0.965420317320743
g0422,g0301,0.804410247735103
g0924,g0034,1.36697523176216
g0773,ctrl,1.46584735830495
g0228,ctrl,0.558502737220342
g0835,ctrl,0.623902032359968
g0285,ctrl,1.16156249616721
g0852,ctrl,0.965590791879556
g0698,ctrl,0.919276074568298
g0229,ctrl,1.01389821153943
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,1.55263687313665
g0345,g0552,0.508410780166408
g0037,g0186,0.59219832450923
g0037,ctrl,0.0078566043368443
g0534,g0228,0.968143074871662
g0101,ctrl,1.132447513678
g0844,g0957,0.724119906773574
g0095,ctrl,1.39107758828911
g0276,ctrl,0.0026546461028469
g0040,ctrl,1.19551571985127
g0301,g0744,0.0
g0612,ctrl,0.598800261299682
g0784,ctrl,1.35464097900872
g0698,g0697,0.826744799093707
g0873,ctrl,1.19711327624825
g0633,ctrl,1.61517137552487
g0698,g0207,0.99422692299074
g0461,ctrl,1.13173256130935
g0261,g0186,1.17346268618403
g0880,g0744,1.04265686843147
g0760,ctrl,0.0151216516166247
g0034,ctrl,1.21036090712952
g0827,ctrl,1.54669654274841
g0160,ctrl,1.5157288917734
g0787,g0317,1.31409423302749
g0317,ctrl,0.83263414608599
g0417,ctrl,1.03167321845855
g0422,g0301,1.37951844847267
g0760,ctrl,0.594538435280032
g0780,g0744,1.20096324629337
g0787,g0655,1.1039970027521
g0317,ctrl,1.19832569553613
g0691,ctrl,0.437646594092865
g0083,g0599,0.663358596218801
g0461,ctrl,0.849364724327452
g0083,ctrl,0.475054985970676
g0805,g0013,0.459572564475909
g0599,ctrl,0.527112693371349
g0698,g0062,0.354926442361443
g0698,g0697,1.27078625585035
g0751,ctrl,1.21864031596521
g0965,ctrl,0.388720111263695
g0852,ctrl,0.0
g0780,g0744,0.608363359481044
g0534,g0228,1.00778714237459
g0974,ctrl,0.824996056962932
g0379,ctrl,0.0
g0984,ctrl,0.0144666934078038
g0873,ctrl,1.43620571963014
g0216,ctrl,0.872315870733592
g0037,g0186,0.663838201093789
g0037,ctrl,1.23671665827773
g0835,ctrl,1.05696032018067
g0061,ctrl,0.565127141669505
g0083,g0599,1.5061299103633
g0787,g0655,1.41612179643773
g0780,g0744,0.646648451658453
g0301,g0744,0.583285056991036
g0631,ctrl,1.17515728164463
g0147,g0160,1.03714860659035
g0276,ctrl,1.11123083403653
g0301,g0744,0.0
g0186,ctrl,0.830162686836138
g0160,ctrl,0.0025593952449866
g0087,ctrl,1.33094150883549
g0605,ctrl,1.05580466501956
g0927,g0495,0.818997118014022
g0843,ctrl,0.735836156136049
g0228,ctrl,0.948330541438161
g0696,ctrl,0.48406866170166
g0261,g0160,0.0012361883926351
g0458,ctrl,0.510921768945308
g0927,g0852,1.22514652759458
g0228,ctrl,0.679706461436034
g0873,ctrl,1.23506939670871
g0186,g0216,0.966338609906174
g0787,g0317,0.0047852215251383
g0261,g0186,1.48038500189579
g0301,ctrl,0.726783681710702
g0147,g0241,0.0
g0139,ctrl,0.0072475635619214
g0924,g0034,0.811468289644272
g0040,ctrl,0.0
g0884,ctrl,1.43452061290364
g0927,g0780,0.0016129504723899
g0698,g0697,0.46992483223789
g0304,ctrl,0.975647419002834
g0037,ctrl,0.983091976715778
g0228,g0827,1.07655500652887
g0787,g0965,0.0
g0285,ctrl,0.593787913925396
g0805,g0013,0.763556942296382
g0195,ctrl,1.52447071150511
g0691,ctrl,1.0676913256295
g0805,ctrl,0.634667777509213
g0681,g0751,0.585745997030263
g0109,g0787,0.879209383829636
g0228,ctrl,0.7193576313889
g0200,g0605,0.607724904530709
g0186,g0216,0.516794801940196
g0784,ctrl,1.07916443603753
g0013,g0495,1.11683165889735
g0520,ctrl,0.931436771429833
g0022,g0228,1.26578737668486
g0495,ctrl,0.958985814901382
g0787,g0317,0.542818776984023
g0773,g0261,0.879182360447216
g0083,g0633,0.0
g0345,ctrl,1.07882285638688
g0697,g0062,0.0
g0880,g0957,0.876065627735363
g0345,g0552,0.957910598731285
g0136,ctrl,0.73336484675777
g0761,ctrl,0.0
g0458,ctrl,1.08228375924624
g0076,ctrl,1.17714769576912
g0491,ctrl,0.945685091594728
g0780,g0744,0.556717200605311
g0697,g0062,1.45042124521227
g0965,g0655,0.0
ctrl.,4,0.450405442834868
g0256,ctrl,0.762209322509256
g0207,ctrl,0.93160049475632
g0147,g0160,0.0142686221592383
g0109,g0655,0.795561457805904
g0927,g0805,1.24031280836584
g0491,ctrl,1.24284444371138
g0417,ctrl,0.948374695233535
g0200,g0605,0.899570629334113
g0844,ctrl,0.762770633535826
g0638,ctrl,0.863363968394248
g0922,ctrl,1.24154400022493
g0974,g0040,0.69283483046637
g0083,g0599,0.697930157450377
g0805,g0013,0.488967836787985
g0880,g0957,1.19676150000088
g0087,ctrl,0.730422181783856
g0195,ctrl,0.0
g0317,g0655,0.0131716007070071
g0852,g0034,0.0
g0924,ctrl,1.06191764085753
g0868,ctrl,0.793042515724004
g0085,ctrl,0.598353770532378
g0228,g0780,0.764909822761652
g0079,ctrl,1.10274702119794
g0371,ctrl,0.0018067775595848
g0261,g0013,0.719828535316056
g0984,ctrl,0.374507166442267
g0787,g0317,0.0172968211459783
g0085,ctrl,0.0163269348908217
g0083,g0633,0.937565567916716
g0922,g0061,0.547906047146436
g0844,ctrl,1.30394787605173
g0773,g0241,1.6613642252102
g0345,ctrl,1.02644390125091
g0404,ctrl,0.0
g0681,g0301,0.694387629346135
g0884,ctrl,0.838285485512992
g0927,g0805,1.09269735011033
g0691,g0631,0.652326867887267
g0422,g0751,0.85930167754365
g0317,g0655,0.0
g0422,g0751,1.03862849879943
g0422,g0139,0.686587668523357
g0147,g0160,0.0080762706717612
g0898,ctrl,0.896873590981819
g0422,g0612,0.506582213688564
g0698,g0207,0.839175213784062
g0160,g0495,1.03778788846506
g0707,g0157,0.0
g0787,g0655,0.0021835721898781
g0787,g0317,0.820508390683076
g0681,g0160,0.0022107548755323
g0534,ctrl,1.44084576050553
g0084,ctrl,1.0739195381945
g0317,g0655,0.772080349063468
g0262,ctrl,0.0
g0761,g0707,0.718898752183054
g0612,ctrl,0.0063254021830514
g0787,g0965,1.36841427225497
g0927,g0827,0.80215543411038
g0552,ctrl,0.607517332366043
g0285,ctrl,1.32405164930168
g0345,g0552,0.0006130127779777
g0084,ctrl,0.675817433851515
g0681,g0301,0.953158094769735
g0160,g0241,1.09697477132328
g0564,ctrl,0.860017130649887
g0552,ctrl,2.03817716035478
g0873,ctrl,0.631120175653049
g0880,g0957,1.1168705715245
g0787,g0965,1.61750544696653
g0835,ctrl,0.617589355011136
g0160,ctrl,0.0025147575886719
g0013,g0495,1.54771299352695
g0040,ctrl,0.0066419613471259
g0805,ctrl,0.749492342528566
g0826,ctrl,0.0079082133060975
g0216,ctrl,0.739522892793243
g0915,ctrl,0.566613606005966
g0109,ctrl,0.993613566985158
g0520,ctrl,0.0
g0241,ctrl,0.0060159965333566
g0461,ctrl,0.705963375844755
g0974,g0160,0.506211400210659
g0924,g0034,0.0057237724837524
g0957,ctrl,1.13503488678665
g0922,ctrl,0.968502413897695
g0301,g0139,0.713586119916214
g0022,g0784,0.454454340472245
g0880,g0744,0.732140753823602
g0400,ctrl,0.487160235449266
g0317,ctrl,0.929530284046618
g0084,ctrl,0.911565705176601
g0022,ctrl,0.815704309801317
g0681,g0160,0.42690083122299
g0787,ctrl,1.04541838246859
g0612,ctrl,1.12709024034099
g0655,ctrl,0.0
g0965,ctrl,1.72761039973819
g0873,ctrl,1.07596450507713
g0261,g0013,1.02405151056161
g0989,ctrl,1.06139030468334
g0261,g0013,0.68325720071806
g0979,ctrl,0.0009078248985124
g0404,ctrl,0.540760634516811
g0013,ctrl,1.67741957088564
g0095,ctrl,0.480572238335748
g0229,ctrl,1.04164625759354
g0261,ctrl,0.486659791489877
g0696,ctrl,1.84717681386862
g0844,g0957,0.0
g0228,g0827,0.911696016210474
g0186,ctrl,0.339822824107895
g0655,ctrl,1.63499912219052
g0013,ctrl,0.0108144381038013
g0491,ctrl,1.05577357407504
g0207,ctrl,0.478376894040004
g0915,ctrl,0.83629917858796
g0160,g0495,0.0
g0061,ctrl,1.3030866312872
g0805,ctrl,0.587600813938114
g0638,ctrl,1.20031532933269
g0761,g0707,0.0
g0605,ctrl,0.553590437740493
g0139,ctrl,1.37629854569602
g0873,ctrl,1.23150299077051
g0139,ctrl,0.973198177393551
g0681,g0751,0.949898479172983
g0691,g0404,0.908964845221146
g0698,g0697,1.1157770146077
g0228,ctrl,0.720114610548821
g0868,ctrl,1.42151400926443
g0317,g0655,1.22585468892892
g0773,g0261,0.559971143427006
g0751,ctrl,0.628506504059662
g0787,ctrl,0.719752809802768
g0147,ctrl,0.955067194282281
g0404,ctrl,1.1714151679931
g0083,g0599,0.0045925108005038
g0638,ctrl,1.20995532741305
g0927,g0780,0.819069848416851
g0852,g0034,0.64683141549493
g0751,ctrl,1.41281751949839
g0139,ctrl,0.0172045748777743
g0773,ctrl,1.54435543396172
g0698,g0207,1.64153522500915
g0965,g0655,0.640199756991361
g0805,ctrl,0.575076442508771
g0147,g0241,1.4778538872951
g0751,ctrl,0.652376618778856
g0924,ctrl,1.39431913289588
g0671,ctrl,0.802332936161291
g0681,g0301,0.664474996904553
g0697,g0062,0.0
g0843,ctrl,0.629146332451048
g0852,g0422,0.74750875209977
g0087,ctrl,0.687728422174482
g0805,ctrl,1.07031519386702
g0285,ctrl,1.17071312911075
g0787,ctrl,0.0020695076231453
g0417,ctrl,0.913894764942955
g0922,ctrl,1.05216852386233
g0422,ctrl,1.44891568190648
g0256,ctrl,0.0
g0422,g0301,0.607620208982591
g0835,ctrl,1.29411049351072
g0698,ctrl,1.43181598302021
g0016,ctrl,0.696229147771709
g0633,ctrl,1.04906731575902
g0262,ctrl,0.50259471881625
g0852,g0422,0.923414797967222
g0147,g0160,1.13418971503898
g0761,g0707,1.39409532484298
g0681,ctrl,0.0084815217209786
g0186,g0216,0.953636762686706
g0989,ctrl,1.04735026769622
g0040,ctrl,0.785262591977738
g0898,ctrl,0.674300999005317
g0062,ctrl,0.940477033194268
g0345,ctrl,1.27845269114713
g0835,ctrl,1.05981177664077
g0084,ctrl,1.03800729029731
g0262,ctrl,0.420437055448008
g0160,g0495,0.683736334727957
g0707,ctrl,1.28595097968263
g0276,ctrl,0.0109176455484513
g0868,ctrl,0.473160228742143
g0241,ctrl,1.14292939225763
g0612,ctrl,0.989251859455441
g0422,g0751,0.778878208909622
g0040,ctrl,0.0
g0979,ctrl,0.967547013649331
g0229,ctrl,0.671522998017548
g0085,ctrl,1.23177557502354
g0087,ctrl,0.542755587158514
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.956214258391413
g0200,g0605,0.0053587852791336
g0076,ctrl,1.09965867611387
g0898,ctrl,0.0
g0013,g0495,1.09425899374702
g0534,g0612,1.07393665675578
g0835,ctrl,1.26603774885983
g0371,ctrl,1.10802220973917
g0989,ctrl,1.1263271230439
g0276,ctrl,0.818078387669029
g0466,ctrl,1.39636387251145
g0422,ctrl,0.0
g0229,ctrl,0.526209117222106
g0491,ctrl,0.98958230244928
g0160,ctrl,0.534336462713649
g0084,ctrl,1.43646162792026
g0880,g0744,0.0095083296429314
g0780,g0744,0.688866978295782
g0200,ctrl,0.0083721899024021
g0599,ctrl,0.80443529927697
g0852,g0422,0.58627541300344
g0422,g0139,0.554808759630863
g0109,g0655,0.0
g0040,ctrl,0.717447585107545
g0880,ctrl,0.582871914858874
g0160,g0495,1.21577680240438
g0787,ctrl,0.535676319985308
g0013,ctrl,0.552832388860038
g0631,ctrl,0.932577433874518
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.882935569124873
g0681,g0301,0.0
g0147,g0241,0.92844019831729
g0787,g0965,1.18856875819961
