p1,p2,exp
g0147,g0241,0.0120515141975168
g0898,ctrl,0.0065420597891833
g0924,ctrl,1.14182149649874
g0200,ctrl,0.955865014698808
g0079,ctrl,0.0011937663728667
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.596628671219523
g0852,ctrl,0.0114175816475064
g0022,g0784,0.0
g0691,ctrl,0.754554326996146
g0160,g0241,0.825451721200572
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.809225969651012
g0228,ctrl,0.480405700602935
g0805,g0013,0.0
g0262,ctrl,0.65442632030037
g0681,g0160,0.0
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.007729940903669
g0085,ctrl,0.0
g0773,g0379,0.618472448628568
g0087,ctrl,0.0138773434141056
g0698,g0207,0.0
g0638,ctrl,0.002444122207024
g0345,g0552,0.85107269928444
g0085,ctrl,0.0
g0927,g0780,0.665252214571917
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.429667719539396
g0787,g0965,0.0182742941894921
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.801272432192025
g0780,g0744,0.0
g0232,ctrl,0.0088449172454339
g0160,g0495,0.0
g0157,ctrl,0.416713040716457
g0880,g0957,0.0104294249915324
g0022,ctrl,1.22656044171094
g0200,g0605,0.828663779274064
g0698,g0697,0.00967031869556
g0095,ctrl,0.0
g0139,ctrl,0.0009754545631856
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0071805969139816
g0276,ctrl,0.450276002017352
g0697,ctrl,0.0
g0422,g0139,0.0
g0022,g0228,0.0081619289036181
g0671,ctrl,0.450051022014407
g0022,g0784,0.0005523402239487
g0261,g0013,0.0
g0495,ctrl,1.1398480882457
g0805,g0013,0.0
g0160,g0241,0.0
g0761,g0157,0.0049578686574456
g0257,ctrl,0.0016034892050948
g0157,ctrl,0.0204508238005527
g0037,g0186,0.0
g0671,g0784,0.0096107299518279
g0195,ctrl,0.0
g0262,ctrl,0.370225927019931
g0510,ctrl,0.0
g0229,ctrl,0.678134203270699
g0186,g0228,0.008118952734055
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.602455420876823
g0013,g0139,0.0001506033755445
g0697,ctrl,0.597134873708349
g0922,ctrl,0.0
g0062,ctrl,0.0
g0400,ctrl,0.0132256101599272
g0868,ctrl,0.0055513984428243
g0984,ctrl,0.0178450559169629
g0109,g0787,0.517544527744977
g0927,g0827,0.0079023925834525
g0256,ctrl,0.0066559079273369
g0852,g0034,0.0087335967934657
g0805,g0062,0.789411212998944
g0844,g0957,0.0
g0216,ctrl,0.0126289761360605
g0974,g0160,0.016394749129561
g0422,g0612,0.0
g0707,ctrl,0.508474673415152
g0696,ctrl,0.81955207305129
g0805,ctrl,0.0019137118018078
g0826,ctrl,0.0039803426727209
g0927,ctrl,0.0
g0160,g0241,0.0
g0160,g0241,0.0
g0787,g0655,0.0
g0241,ctrl,0.0132464089819326
g0898,ctrl,0.0
g0520,g0257,0.0103710997646353
g0228,g0780,0.0
g0773,g0241,0.0051182324316712
g0186,g0868,0.0060627825298639
g0681,g0751,0.0
g0691,g0404,0.968325793036658
g0276,ctrl,0.0
g0698,g0697,0.0
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.917945923354452
g0843,ctrl,0.0
g0037,g0186,0.0141036763559437
g0276,ctrl,0.0
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0033586978304318
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0012377284437586
g0552,ctrl,0.602340616098901
g0422,ctrl,0.313997529035752
g0805,g0013,0.0
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0
g0216,ctrl,0.475153872935249
g0773,g0261,0.46463529687441
g0157,ctrl,0.0060698531145481
g0826,ctrl,0.857470717425039
g0186,g0868,0.0025055002945562
g0301,g0612,0.0
g0927,g0805,0.453445923820051
g0534,ctrl,0.0005416318416727
g0599,ctrl,0.67984519213068
g0034,ctrl,1.82731419523061e-05
g0534,g0228,0.0102767346932499
g0922,g0061,0.717939805879631
g0873,ctrl,0.938964808068208
g0827,ctrl,0.546025528834709
g0232,ctrl,0.0063483283421645
g0304,ctrl,0.0
g0826,ctrl,0.0
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.531499622495152
g0761,ctrl,0.0022072929212387
g0013,ctrl,0.0
g0083,ctrl,0.778139441040304
g0083,g0633,0.0025354605475663
g0207,ctrl,0.0
g0965,ctrl,0.800762394261629
g0852,g0422,0.544872380305448
g0927,g0827,0.0114733917689927
g0186,ctrl,0.641820999327758
g0534,g0228,0.444825262737675
g0160,g0241,1.04981249597785
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.421621621945606
g0599,ctrl,0.728191950435626
g0534,g0612,0.008545770475847
g0827,ctrl,0.0043366999873938
g0186,g0216,0.614632879846294
g0422,g0751,0.014866549557871
g0232,ctrl,0.0
g0898,ctrl,0.440500216509921
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0007003381837815
g0744,ctrl,0.0
g0379,ctrl,0.0006675815162054
g0062,ctrl,0.0130035749325064
g0787,g0965,0.0
g0787,g0317,0.859221724375557
g0186,g0216,0.0154933096865966
g0744,ctrl,0.0
g0262,ctrl,0.0141673336837271
g0965,ctrl,0.0
g0744,ctrl,0.612794452846243
g0195,ctrl,0.003708365393289
g0979,ctrl,0.0
g0922,ctrl,0.0088484711609983
g0510,ctrl,0.0
g0013,g0495,0.0177600973110181
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.454707610924601
g0638,ctrl,0.485471449409639
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,1.26326776184262
g0805,g0780,0.0
g0228,g0780,0.0056642875776596
g0927,g0780,0.0045449392909614
g0022,g0228,0.504416404240621
g0564,ctrl,0.0120303758237823
g0868,ctrl,0.0208901985858494
g0924,g0034,0.82481888939491
g0965,ctrl,0.018511409021267
g0773,g0241,0.0076084805901714
g0186,g0216,0.0078077764449924
g0564,ctrl,0.0
g0317,g0655,0.0032891290175056
g0022,ctrl,0.0
g0422,g0612,0.0140584191293431
g0655,ctrl,0.0106399862096682
g0698,g0062,0.817555861000404
g0784,ctrl,0.0100951022976447
g0671,g0784,0.0
g0638,ctrl,0.0066323228492179
g0805,ctrl,0.0009672988964503
g0404,ctrl,0.0
g0873,ctrl,0.0115214395819065
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0
g0200,g0605,0.0038619001304392
g0076,ctrl,0.0043724067219745
g0160,g0241,0.0
g0510,ctrl,0.0071584316738339
g0784,ctrl,0.0
g0301,g0612,0.0
g0697,g0062,0.414447627999842
g0345,ctrl,0.0
g0773,ctrl,0.0052564794882657
g0974,ctrl,0.0
g0698,ctrl,0.0
g0965,g0655,0.0010055759798366
g0979,ctrl,0.019304670854112
g0022,ctrl,0.518081418384157
g0534,ctrl,0.0035984773425383
g0707,ctrl,0.563485303821474
g0707,ctrl,0.0
g0979,ctrl,0.0097467102651983
g0880,ctrl,0.747790468507618
g0076,ctrl,0.0079388792764015
g0083,g0599,0.0064508528301372
g0965,ctrl,0.0
g0228,g0827,0.336551199703784
g0083,ctrl,0.543578278025233
g0787,g0655,0.0016410551045081
g0974,g0040,0.864990014952362
g0085,ctrl,0.0
g0317,ctrl,0.445504508714937
g0760,ctrl,1.05995035033488
g0780,g0744,0.0084791347263102
g0147,ctrl,0.901760371519595
g0109,g0787,0.0069467008074405
g0076,ctrl,0.0
g0160,g0241,0.0
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.589337409092553
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.0
g0780,g0744,0.0183937728481885
g0761,g0157,0.022036666584517
g0691,g0631,0.0
g0261,ctrl,0.014669190968536
g0698,ctrl,0.0
g0698,g0062,0.461727335981951
g0638,ctrl,0.482822940527324
g0761,g0707,0.0034915880543994
g0422,g0013,0.0
g0691,ctrl,0.698644265887577
g0761,g0707,0.525426991186171
g0232,ctrl,0.0
g0228,ctrl,0.0186657226059138
g0979,ctrl,0.0014342308085276
g0147,g0241,0.0
g0564,ctrl,0.480681195116181
g0200,ctrl,0.0
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.0115934257125941
g0147,g0160,0.0117156226058037
g0761,g0707,0.0049205791721426
g0927,ctrl,0.0060990888304741
g0605,ctrl,0.0093696375642671
g0417,ctrl,0.528773972951522
g0520,g0257,0.0156930581903064
g0200,g0605,0.0
g0924,ctrl,0.37324484618757
g0400,ctrl,0.0073052168112051
g0301,g0139,0.641826019483164
g0083,g0599,0.617293656233999
g0083,g0599,0.620314842360161
g0927,ctrl,0.00136931611258
g0262,ctrl,0.0
g0965,g0655,0.0162820747635996
g0301,g0612,0.0042761934718027
g0261,g0186,0.47382632616824
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0111196287617484
g0285,ctrl,0.0126042570873168
g0317,ctrl,0.0
g0461,ctrl,0.0090889123495662
g0780,g0744,0.0
g0880,g0744,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0
g0843,ctrl,0.008988765180069
g0195,ctrl,0.0
g0520,ctrl,0.517832020328471
g0534,ctrl,0.678697039791098
g0084,ctrl,0.0
g0261,g0160,0.0131042124865627
g0633,ctrl,0.0
g0835,ctrl,0.0
g0924,g0034,0.007403451049026
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0265003471942422
g0805,g0780,0.0038407433644702
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.430893356288008
g0805,g0780,0.621172677059969
g0301,g0744,0.0005710907234675
g0147,ctrl,0.0008360900565688
g0466,ctrl,0.0028044764846601
g0631,ctrl,0.0
g0022,g0784,0.0053302209178661
g0076,ctrl,0.001571307286242
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0084252337698182
g0927,g0495,0.0
g0013,ctrl,0.0
g0261,ctrl,0.0
g0698,g0697,0.281589950329271
g0229,ctrl,0.0026001629402369
g0927,g0827,0.539128810311505
g0974,g0040,0.0172770655288418
g0022,g0784,0.805563111097603
g0868,ctrl,0.0083668704146793
g0707,ctrl,0.0020207323235447
g0013,ctrl,0.007482500712595
g0417,ctrl,0.0061566692144738
g0922,ctrl,0.008849507912707
g0495,ctrl,0.0147735317392776
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.5553768183333
g0852,ctrl,0.0010515354635711
g0631,ctrl,0.00943440756225
g0681,g0751,0.0011703553791302
g0844,g0957,0.0096076187724109
g0417,ctrl,0.0010439379000834
g0612,ctrl,0.0
g0301,g0751,0.0124398977954766
g0844,g0957,0.0
g0085,ctrl,0.0010762042658363
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.899532207842545
g0698,ctrl,0.0090999513742098
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.410651889362814
g0147,ctrl,0.0012060000589954
g0787,g0965,0.0
g0200,ctrl,0.0171560329811556
g0751,ctrl,0.49087360876921
g0013,ctrl,0.0
g0744,ctrl,0.0086232215805677
g0417,ctrl,0.0274007761160597
g0013,g0495,0.0183539446916048
g0780,ctrl,0.440618138633238
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0043382356083033
g0261,g0013,0.53418498813676
g0136,ctrl,0.0120591827180961
g0927,g0780,0.961343891459642
g0707,g0157,0.0
g0228,g0827,0.4252327319198
g0022,g0784,0.0112277894103526
g0844,g0957,0.0
g0186,g0216,0.0101474389998903
g0852,g0034,0.0
g0422,g0139,0.0008639466819163
g0079,ctrl,0.0
g0805,g0780,0.010105694736493
g0691,ctrl,0.444564927700076
g0927,g0495,0.0013250529893582
g0061,ctrl,0.0094760751370998
g0228,g0827,0.0
g0285,ctrl,0.0143648646120257
g0835,ctrl,0.0
g0160,g0241,0.0082712644807067
g0109,ctrl,0.0
g0261,g0760,0.0039158820601828
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0179895485841028
g0773,g0241,0.0037076022282941
g0696,ctrl,0.0120100357353443
g0062,ctrl,1.00982669066177
g0085,ctrl,0.0140117251997026
g0696,ctrl,0.313941156611525
g0612,ctrl,0.0
g0844,ctrl,0.0
g0087,ctrl,0.0114613869851156
g0301,g0751,1.01302343347675
g0136,ctrl,0.0107326758207859
g0631,ctrl,0.0023644345759261
g0304,ctrl,0.0
g0404,ctrl,0.678659051234729
g0631,ctrl,0.686687359243999
g0261,g0186,0.0
g0147,g0241,0.0
g0681,ctrl,0.554125766819169
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0187294240862345
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.972236750208889
g0773,g0241,0.0
g0304,ctrl,0.0
g0083,g0633,1.35452343503132
g0083,ctrl,0.0
g0083,g0599,0.566574199030407
g0013,ctrl,0.0
g0805,g0013,0.0101057399333982
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.929911179269643
g0276,ctrl,0.018039917719043
g0760,ctrl,0.0034474695621974
g0139,ctrl,0.0083779426494402
g0216,ctrl,0.0
g0633,ctrl,0.0071164623932783
g0927,g0852,0.0142243211093893
g0974,g0040,0.0
g0698,g0062,0.0
g0671,ctrl,0.0
g0974,g0160,0.0157430087691962
g0317,ctrl,0.554360933214957
g0599,ctrl,0.0
g0013,g0139,0.887437260886002
g0534,g0228,0.0151835850384257
g0655,ctrl,0.0063034679393715
g0924,ctrl,0.009412739912983
g0852,g0422,0.402168493329168
g0013,ctrl,0.0
g0805,ctrl,0.0007126912970631
g0109,g0787,0.0
g0200,ctrl,0.0
g0844,ctrl,0.0093856950596644
g0780,g0744,0.522450038778631
g0989,ctrl,0.0
g0927,g0805,0.570491895599199
g0109,ctrl,0.0113381057374615
g0109,ctrl,0.0
g0422,ctrl,0.0199920202998234
g0612,ctrl,0.0061330895768487
g0079,ctrl,0.547259223913686
g0160,g0495,0.0
g0200,ctrl,0.0010708741524052
g0979,ctrl,0.0156229881261981
g0417,ctrl,0.633683689829734
g0261,ctrl,0.0015361544555922
g0698,ctrl,0.0019262816187196
g0655,ctrl,0.0
g0696,ctrl,0.0010956872339725
g0228,g0780,0.0085789993396705
g0773,ctrl,0.0141089674807532
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.574569535343199
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.913145970565895
g0691,g0404,0.765401957483751
g0873,ctrl,0.492148159537267
g0979,ctrl,0.0
g0696,ctrl,0.0009626583031901
g0751,ctrl,0.0
g0697,g0062,0.0045166247296346
g0698,ctrl,0.46043816655638
g0379,ctrl,0.0074465627120531
g0927,g0780,0.492622357083753
g0083,ctrl,0.606739121162753
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0086058638776895
g0022,g0228,0.0
g0257,ctrl,0.253238530956379
g0022,g0784,0.0
g0707,ctrl,0.438904240145697
g0691,ctrl,0.0
g0304,ctrl,0.462335743354085
g0826,ctrl,0.655365364009849
g0147,g0160,0.0077155317851047
g0261,g0186,0.0020164325255258
g0261,g0013,0.0027341879731247
g0671,g0784,0.333132827835531
g0697,g0062,2.75710182551693e-05
g0022,g0228,0.0044358728705939
g0195,ctrl,0.519024368869456
g0207,ctrl,0.0
g0520,ctrl,0.576082334162464
g0022,g0228,0.0020947753071277
g0868,ctrl,0.4372387821185
g0422,g0139,0.38194240986136
g0256,ctrl,0.0
g0147,g0160,0.01344474158211
g0868,ctrl,0.45071111879021
g0301,g0751,0.522230085635914
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0
g0379,ctrl,0.0107160021173699
g0186,ctrl,0.016821546947283
g0827,ctrl,0.518323860214212
g0101,ctrl,0.011641917083235
g0520,ctrl,0.0067280252429909
g0232,ctrl,0.0159932328833384
g0880,g0744,0.0
g0013,g0495,0.012244174688198
g0927,g0827,0.656245889243666
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.715086312054383
g0552,ctrl,0.455084387886006
g0083,ctrl,0.0028936210855756
g0697,ctrl,0.525938179294598
g0599,ctrl,0.0070405468627333
g0681,g0160,0.0199039849277947
g0083,ctrl,0.0
g0079,ctrl,0.0015772952582662
g0927,g0495,0.0
g0229,ctrl,0.0
g0927,g0495,0.829660467211491
g0844,ctrl,0.574202259367585
g0691,g0404,0.0051991585224923
g0422,g0301,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.731235606495853
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.549178417247984
g0422,g0612,0.0130007352518507
g0773,g0379,1.00297128643551
g0884,ctrl,0.0129451266524326
g0697,ctrl,0.64493704557413
ctrl.,0,0.474734163721862
g0773,ctrl,0.0021375676782666
g0228,g0827,0.0
g0898,ctrl,0.0
g0301,g0612,0.568048453472516
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0044872666241871
g0317,g0655,0.0
g0922,g0061,0.0
g0061,ctrl,0.0
g0751,ctrl,0.0022244626949664
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.717874708971306
g0827,ctrl,0.0
g0228,g0827,0.0153324936116529
g0520,ctrl,0.0040713441430003
g0927,ctrl,1.03860088700934
g0083,g0599,0.0
g0760,ctrl,1.18785602663857
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0023831309962961
g0422,g0301,0.0144413596182311
g0844,g0957,0.0
g0805,g0062,0.628068712956888
g0927,ctrl,0.0094234812088105
g0101,ctrl,0.0004405600166577
g0957,ctrl,0.0071633738841237
g0924,g0034,0.0006013896068619
g0681,g0160,0.0
g0022,g0784,0.546133521085424
g0491,ctrl,0.64585574399284
g0852,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0852,g0034,0.0
g0261,g0013,0.0166877860416725
g0147,ctrl,0.0002117095484648
g0084,ctrl,0.460947570893428
g0534,g0228,0.690850352116097
g0379,ctrl,0.0026479063714829
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.0
g0761,g0157,0.54231457966028
g0691,g0404,0.438601095244485
g0773,g0379,0.556610346297899
g0379,ctrl,0.004668352971359
g0915,ctrl,0.749233951750026
g0787,g0317,0.0057299271167207
g0698,g0697,0.0
g0061,ctrl,0.0122190401103567
g0826,ctrl,0.0
g0835,ctrl,0.0051137627695766
g0261,g0186,0.005933308785403
g0257,ctrl,0.0
g0974,g0160,0.233390150033693
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.583271683964436
g0345,ctrl,0.0141599635914104
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0
g0186,g0228,0.537242746477058
g0989,ctrl,0.0292485429959901
g0760,ctrl,0.552933375765483
g0076,ctrl,0.0049350688277294
g0552,ctrl,0.0
g0083,ctrl,0.0048522672889781
g0228,g0827,0.504569609013804
g0495,ctrl,0.0161501583547587
g0422,g0751,0.0089307502769344
g0200,ctrl,1.18737134048442
g0466,ctrl,0.0
g0301,g0744,0.577437430999207
g0147,g0160,1.39699468181645
g0261,ctrl,0.0
g0261,g0013,0.376732195135395
g0422,g0139,0.0096087043841561
g0232,ctrl,0.0192218641590486
g0417,ctrl,0.0050168400438708
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.742727367836074
g0147,g0160,0.0097320986196512
g0698,ctrl,0.465566183834415
g0760,ctrl,0.0
g0261,g0013,0.0038693987246298
g0261,g0186,0.612065509268753
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0038127236017086
g0458,ctrl,0.0051790476495205
g0691,g0631,0.0
g0927,g0805,0.0
g0780,ctrl,0.0
g0422,g0751,0.0038501340160192
g0147,ctrl,0.0205154686671432
g0228,g0780,0.001543624156264
g0466,ctrl,0.0040151373800077
g0510,ctrl,0.0253159676927471
g0261,g0186,0.0107325909911233
g0520,g0257,0.807359593576882
g0915,ctrl,0.0006682874760981
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0118025667308002
g0827,ctrl,0.808109566782151
g0691,ctrl,0.0
g0186,g0228,0.0
g0805,g0062,0.728664289606143
g0927,g0495,0.0063841750406006
g0787,ctrl,0.0
g0773,ctrl,0.0028513434219847
g0301,g0612,0.0153555284098265
g0285,ctrl,0.0
g0404,ctrl,0.778492767245233
g0605,ctrl,0.0048468711011137
g0805,g0780,0.0161664221749745
g0229,ctrl,0.015700338448579
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0002016758329802
g0698,g0207,0.0
g0261,g0013,0.0
g0062,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.0246793036635989
g0261,ctrl,0.817635671805077
g0697,g0062,0.53874957648139
g0157,ctrl,0.583825215488298
g0852,g0422,0.002878860038308
g0974,g0040,0.0027070079047695
g0612,ctrl,0.360242984060082
g0261,g0760,0.0146780373057231
g0257,ctrl,0.0087485220338436
g0261,g0186,0.573285072270881
g0552,ctrl,0.0
g0304,ctrl,0.368640685190028
ctrl.,1,0.0096735669593385
g0301,ctrl,0.0032918594484066
g0022,g0784,0.552972901002502
g0422,g0301,0.865574418279356
g0261,g0013,0.003387644404279
g0927,g0780,0.0
g0780,ctrl,0.0022391428171943
g0534,ctrl,0.000907116208289
g0083,g0599,0.0068597943006566
g0186,ctrl,0.0
g0612,ctrl,0.0034239252545979
g0552,ctrl,0.0
g0186,g0868,0.0
g0697,g0062,0.0062584788735735
g0805,ctrl,0.0
g0761,g0157,0.0
g0681,g0301,0.329874791127401
g0805,g0013,0.0008447680737314
g0880,g0957,0.752712874767386
g0228,g0780,0.0
g0261,g0760,0.0165587449042581
g0510,ctrl,0.484391007338532
g0301,ctrl,0.758066561581192
g0696,ctrl,0.743985039676304
g0761,ctrl,0.642413619398299
g0698,g0062,0.0
g0186,g0216,0.0
g0691,g0631,0.003432616770727
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0010684217746222
g0631,ctrl,0.0
g0880,g0957,0.001091478349662
g0599,ctrl,0.0136172938350598
g0671,ctrl,0.683596708739693
g0698,g0697,0.0197221264121918
g0927,g0805,0.0
g0062,ctrl,0.929562903270763
g0216,ctrl,0.810655426817935
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.565512395150035
g0844,ctrl,0.0
g0037,ctrl,0.0069146492214362
g0552,ctrl,0.441373403011794
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.641647008774979
g0147,g0160,0.011645209443362
g0037,g0186,0.0
g0400,ctrl,0.590784963771716
g0927,g0495,0.0
g0924,g0034,0.0233096647392039
g0461,ctrl,0.0
g0422,ctrl,0.0
g0147,g0241,0.0025783403399012
g0022,g0784,0.0
g0880,ctrl,0.661282055129331
g0805,g0062,0.0111661829512482
g0974,g0160,0.835861182377523
g0241,ctrl,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.582743133316422
g0160,ctrl,0.0175040761234551
g0229,ctrl,0.0
g0304,ctrl,0.508994475008008
g0232,ctrl,0.674775212979078
g0261,g0160,0.0109036516525119
g0160,g0241,0.0
g0083,g0633,0.736511861405739
g0760,ctrl,0.0
g0884,ctrl,0.0010677671624905
g0989,ctrl,0.0
g0698,g0697,0.318067419947328
g0698,g0062,0.0023131227989476
g0744,ctrl,0.0040936017961823
g0965,g0655,0.0
g0147,g0160,0.0040948867716968
g0927,g0805,0.0064499289980399
g0228,ctrl,0.0
g0109,ctrl,0.0090439110627578
g0186,g0228,0.0
g0109,ctrl,0.865962876938945
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.980171206692131
g0957,ctrl,0.0
g0458,ctrl,0.0126005486772686
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0005620905684962
g0924,ctrl,0.690601146221562
g0109,g0655,0.0
g0101,ctrl,0.0077759376648723
g0698,g0207,0.0158214229267614
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0035345296786856
g0157,ctrl,0.0
g0898,ctrl,1.10649779289335
g0707,g0157,0.0
g0301,g0751,0.0163187980884589
g0261,g0160,0.0098837565810406
g0317,ctrl,0.299411576525456
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0025940423019111
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0272286676062068
g0852,ctrl,0.0
g0884,ctrl,0.0012990207595923
g0927,g0852,0.758699468796548
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.415579722105987
g0979,ctrl,0.56698804139182
g0691,ctrl,0.0
g0186,ctrl,0.384034697105604
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.631260985488488
g0157,ctrl,0.0
g0671,g0784,0.0037962760507519
g0898,ctrl,0.562601540192837
g0633,ctrl,0.0040751989358891
g0697,ctrl,0.0
g0422,g0751,0.001305259691701
g0633,ctrl,0.0
g0697,ctrl,1.10310953045078
g0422,g0751,0.383956122700262
g0301,g0744,0.0010121875834503
g0461,ctrl,0.0
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0047747670960069
g0773,ctrl,0.017887110104134
g0109,ctrl,0.0
g0186,ctrl,1.10054424211768
g0787,ctrl,0.0
g0984,ctrl,0.0029105063244898
g0927,g0780,0.63545142612387
g0984,ctrl,1.04399441365725
g0697,g0062,0.0183269103260574
g0186,g0216,0.0
g0186,g0228,0.0062628080558116
g0160,g0495,0.416754413350183
g0200,ctrl,0.59358869104156
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0051042518080559
g0304,ctrl,0.0
g0304,ctrl,0.0080783588278059
g0345,g0552,0.0012809032517672
g0927,g0852,0.0031741423304428
g0671,ctrl,0.665284699099612
g0256,ctrl,0.0094931007430885
g0691,g0631,0.0085030100936292
g0147,g0160,0.0030047294429424
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.011252480408154
g0691,ctrl,0.0117451832044863
g0974,ctrl,0.897806953101524
g0109,g0655,0.015946717923634
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0030055645075428
g0927,ctrl,0.0
g0147,ctrl,0.0049300618807658
g0760,ctrl,0.867975335731048
g0200,g0605,0.0
g0922,ctrl,0.0130776009440737
g0228,g0827,0.000117649201148
g0880,ctrl,0.627252497067099
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.0020144184601372
g0534,ctrl,0.0
g0707,g0157,0.0052452608174036
g0261,g0013,0.0099126122700588
g0076,ctrl,0.911503801630239
g0965,ctrl,0.0
g0773,g0261,0.5395093328917
g0671,g0784,0.0140680554225652
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0077099381838348
g0564,ctrl,0.0
g0261,g0186,0.0045539122498874
g0422,g0751,0.0
