p1,p2,exp
g0989,ctrl,0.527804489195008
g0844,ctrl,0.633413763489353
g0826,ctrl,0.0
g0257,ctrl,0.779382311950664
g0697,g0062,0.0
g0422,g0612,0.500854572893075
g0957,ctrl,0.996803279956908
g0109,g0655,1.187923750187
g0852,g0422,0.737261723527655
g0037,g0186,0.444080696806936
g0751,ctrl,0.903820877746109
g0965,g0655,1.37508063553724
g0868,ctrl,0.616600357939174
g0495,ctrl,0.900781359883125
g0422,g0013,1.49183335484119
g0761,g0157,1.04299928328122
g0698,g0207,0.431141523146409
g0109,g0655,0.0074846555845099
g0773,g0241,0.0
g0927,g0780,0.691146193474528
g0805,g0780,0.841255293442087
g0773,g0261,0.362061578699135
g0256,ctrl,0.418975165582
g0040,ctrl,1.32628481356594
g0843,ctrl,0.0085221602606198
g0037,ctrl,0.549444869387591
g0139,ctrl,1.05852519885974
g0826,ctrl,0.0076738124622306
g0744,ctrl,1.06317138184792
g0655,ctrl,0.722427565212381
g0787,g0965,0.0036682264685322
g0773,g0261,0.529466721142462
g0241,ctrl,0.001177541623918
g0927,g0827,0.0087638477327096
g0915,ctrl,0.609863143501675
g0965,g0655,0.0
g0534,g0228,0.385793506264876
g0805,ctrl,0.423766059835281
g0261,ctrl,0.510735555523649
g0787,g0655,0.0
g0805,g0780,0.51731126406273
g0261,g0760,0.0115560503668673
g0229,ctrl,1.08556735660312
g0157,ctrl,0.861205468306985
g0873,ctrl,0.482006508111077
g0880,g0957,1.18272190965783
g0276,ctrl,0.60584589787862
g0076,ctrl,0.490096741739969
g0787,g0317,0.938231099265028
g0317,g0655,0.0236509207312933
g0780,ctrl,0.0050345133243807
g0868,ctrl,0.665608598149447
g0773,g0241,0.0
g0241,ctrl,0.674137702547502
g0915,ctrl,0.451824403076941
g0880,ctrl,1.20641923400566
g0691,g0631,0.0030652157275858
g0417,ctrl,1.0703239941216
g0534,g0228,0.0
g0157,ctrl,0.0081457395773142
g0984,ctrl,0.0167263549600702
g0147,g0241,0.0053218057782531
g0304,ctrl,0.513212032561456
g0083,ctrl,0.666475885951736
g0404,ctrl,0.697399926120641
g0773,g0241,0.0107122706224477
g0207,ctrl,0.0
g0927,g0780,0.955190987137895
g0843,ctrl,0.0
g0761,g0707,0.0193526171783784
g0843,ctrl,0.0
g0157,ctrl,0.91539599064027
g0495,ctrl,0.594025165081087
g0927,g0805,0.0
g0317,ctrl,1.03163805285794
g0852,g0422,1.27609622842256
g0696,ctrl,0.645526020757974
g0510,ctrl,0.741337258845833
g0301,ctrl,0.647239243000031
g0400,ctrl,0.0
g0136,ctrl,0.809033264952898
g0681,ctrl,0.636171012825418
g0379,ctrl,1.3140616172209
g0160,ctrl,0.0055957765011575
g0927,g0780,0.0
g0084,ctrl,0.0089308576683603
g0228,ctrl,0.0068217964163099
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.0162160596540852
g0160,ctrl,0.0131481182514994
g0534,g0228,0.481144111293819
g0691,g0631,0.0
g0691,g0404,1.19301454599276
g0422,g0301,0.0
g0927,g0495,0.734161295159718
g0261,g0760,0.0
g0681,ctrl,1.07978174100241
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,0.906872609605278
g0826,ctrl,0.748203379113813
g0671,g0784,1.00533888538664
g0805,g0062,0.00463640462587
g0884,ctrl,1.03751780529505
g0927,g0780,0.606130936537242
g0085,ctrl,0.0046109460510864
g0773,g0379,0.933836183375632
g0780,ctrl,0.814131587421585
g0922,g0061,0.768683700456276
g0229,ctrl,0.846398792446533
g0013,g0139,0.0057555798410362
g0262,ctrl,0.0093611415646455
g0262,ctrl,0.46180754878187
g0261,g0160,0.0242814572338267
g0422,g0139,1.12917888685091
g0698,g0062,0.0030381777239981
g0520,ctrl,0.505014305859837
g0013,g0139,0.726026091869742
g0084,ctrl,0.343489279461698
g0927,g0495,0.0128197615540257
g0186,ctrl,0.0076952025289215
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,1.01712887750376
g0079,ctrl,0.0
g0681,ctrl,1.22199666181074
g0927,g0495,1.35594158917794
g0379,ctrl,1.29584164738804
g0787,ctrl,0.0018274835873595
g0160,g0495,0.0094541837421202
g0924,ctrl,0.555403590196936
g0844,ctrl,1.02069928338035
g0510,ctrl,0.574290546298468
g0261,g0760,1.04328833395442
g0612,ctrl,0.874050581040583
g0262,ctrl,1.56415319943023
g0261,g0186,0.0162110051450644
g0157,ctrl,0.88963003209756
g0160,ctrl,0.796280821631335
g0696,ctrl,0.0
g0784,ctrl,0.522275581216771
g0261,ctrl,1.01414671741149
g0458,ctrl,0.0
g0062,ctrl,0.0103134797246505
g0744,ctrl,0.0014335658259813
g0109,g0787,0.544753479234433
g0655,ctrl,0.7183533454164
g0147,ctrl,0.448033254068314
g0787,g0655,1.64138447293934
g0186,ctrl,0.490236495187541
g0927,g0805,0.0082946281605252
g0016,ctrl,0.0087189635179524
g0761,g0157,0.524815171020621
g0461,ctrl,0.5506135226757
g0520,g0257,0.0
g0924,ctrl,0.0041784685945044
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,1.1291532693476
g0681,g0751,1.46006629575513
g0095,ctrl,0.644579410098427
g0927,ctrl,1.32661641968705
g0084,ctrl,0.0216061360513837
g0301,g0612,0.757408025644479
g0257,ctrl,0.797363875214972
g0510,ctrl,0.460137531719764
g0974,g0160,1.47876820314182
g0186,ctrl,1.13513800770851
g0965,ctrl,0.994210567090131
g0681,ctrl,0.0
g0261,g0160,0.955347445829551
g0691,g0404,0.648676034162195
g0422,g0612,0.0
g0084,ctrl,1.05886428079603
g0520,g0257,0.443606284420267
g0599,ctrl,1.31468166753127
g0109,ctrl,0.0
g0681,g0301,0.0187137951013567
g0510,ctrl,0.986183850459622
g0564,ctrl,1.11513583311455
g0751,ctrl,1.42283848885775
g0461,ctrl,0.601607460231019
g0095,ctrl,0.95732505960825
g0696,ctrl,0.0
g0261,g0160,1.17202910841557
g0927,ctrl,1.35550642660988
g0379,ctrl,0.699276628126425
g0186,g0216,0.881977931127696
g0261,g0160,0.0155939639383698
g0062,ctrl,0.0
g0979,ctrl,0.0020318740104413
g0228,ctrl,0.0018679198059272
g0136,ctrl,0.345762636253856
g0062,ctrl,0.663930119746922
g0095,ctrl,0.713134967983524
g0805,g0780,0.943253008895602
g0422,g0013,0.0
g0160,ctrl,0.0027080739511031
g0965,g0655,0.531187845634688
g0491,ctrl,0.882824545524888
g0773,g0241,0.487146659155548
g0852,g0034,0.0
g0826,ctrl,0.0059803156041266
g0805,ctrl,0.0114993181788064
g0301,g0139,0.784017254752405
g0520,g0257,0.587837154430915
g0491,ctrl,0.392354842401494
g0915,ctrl,1.00669130430477
g0927,g0780,0.594375960062328
g0787,g0317,1.1578964735796
g0095,ctrl,0.827164480525122
g0534,g0612,0.570576329975634
g0984,ctrl,0.0
g0671,g0784,0.412562495211751
g0079,ctrl,0.756334760701617
g0160,g0241,0.0
g0216,ctrl,0.55415918042376
g0787,g0317,1.30535768799544
g0400,ctrl,1.05590890992676
g0160,g0241,0.0
g0698,g0062,0.622840464516854
g0458,ctrl,0.547293487928775
g0698,g0207,0.57942857907433
ctrl.,1,0.426075349369826
g0228,g0780,0.66278398870488
g0698,g0062,0.0
g0927,ctrl,0.502849002966488
g0109,ctrl,0.736354123748412
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,1.01221257241365
g0922,ctrl,0.0
g0301,g0744,0.0035228598148428
g0022,g0784,0.894805338238591
g0062,ctrl,0.0031448386898552
g0852,ctrl,0.531851066649065
g0751,ctrl,0.0042674482324323
g0927,g0827,0.935626980715324
g0147,ctrl,0.798979273686687
g0083,g0633,0.010080193593543
g0186,g0228,1.18207720184767
g0228,ctrl,0.412681432342346
g0422,g0612,0.825302018750124
g0989,ctrl,0.863765448346405
g0022,ctrl,0.0
g0915,ctrl,0.813063155580406
g0257,ctrl,1.0748282536193
g0898,ctrl,0.0044288848977989
g0697,ctrl,0.792294814312336
g0927,g0780,0.573454348595732
g0422,g0301,0.755473636514818
g0157,ctrl,0.462278989955761
g0805,ctrl,0.0132924864529607
g0681,ctrl,0.577750028650411
g0520,g0257,0.781746002276336
g0927,ctrl,0.0
g0160,g0241,1.17048811010641
g0022,g0228,0.771363738190654
g0520,ctrl,0.831139214234379
g0301,g0751,0.454002176317075
g0262,ctrl,1.00971617097508
g0805,ctrl,0.862616878037703
ctrl.,2,0.481395354555201
g0022,g0784,0.0
g0101,ctrl,0.0074086208519405
g0013,ctrl,1.41064539772581
g0884,ctrl,0.455541921171538
g0773,g0379,0.729150463061292
g0276,ctrl,1.0599243082007
g0691,g0404,0.0
g0927,g0780,0.617506148705853
g0301,g0139,0.62123304188022
g0805,g0780,0.0
g0880,g0957,0.0019536675735644
g0760,ctrl,0.0008059141049156
g0880,g0744,1.45339832232636
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.611015762272159
g0631,ctrl,0.548177698644207
g0707,ctrl,1.05522354791115
g0880,g0744,0.0
g0160,g0495,0.455167911293168
g0691,g0404,0.0
g0534,ctrl,1.44043446153249
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.712465071231251
g0422,g0301,1.08980055863073
g0927,g0805,0.822385524097971
g0787,g0317,0.731101949135055
g0285,ctrl,0.886531391004669
g0304,ctrl,1.17357330515258
g0109,g0655,0.0109454634552773
g0974,g0040,0.0
g0013,g0139,0.944725526298834
g0404,ctrl,0.0
g0422,g0751,0.357935445648588
g0262,ctrl,0.0
g0843,ctrl,0.47524303064913
g0773,ctrl,0.0045807725348627
g0186,g0868,1.29776325498038
g0761,ctrl,0.0073718046405119
g0301,g0744,0.0
g0989,ctrl,0.594416466002981
g0599,ctrl,0.578013088854707
g0422,g0612,0.524838032557801
g0200,g0605,0.0065748505319361
g0534,g0612,0.84856860307612
g0924,ctrl,0.591547559384066
g0062,ctrl,0.0065015249824167
g0422,g0612,0.648977656121719
g0655,ctrl,0.516545351139206
g0552,ctrl,0.843307458101877
g0083,ctrl,0.0067283440147438
g0868,ctrl,0.779359742319469
g0285,ctrl,0.539621845223508
g0835,ctrl,1.04167567421536
g0698,ctrl,0.333854727415188
g0773,g0261,0.871336831711311
g0510,ctrl,0.755428526256697
g0216,ctrl,0.0041472524081829
g0780,ctrl,0.0
g0984,ctrl,1.57982533890909
g0631,ctrl,0.638573640036781
g0826,ctrl,0.0
g0276,ctrl,0.458143689658103
g0784,ctrl,0.772320607878411
ctrl.,3,0.426499350392228
g0974,ctrl,1.10186779443324
g0681,g0751,0.686406256343449
g0965,g0655,0.0
g0787,ctrl,0.870709591753367
g0612,ctrl,0.473165874570102
g0852,g0422,1.07883266069376
g0787,g0965,0.0
g0040,ctrl,1.12571054555089
g0927,g0495,0.0
g0965,ctrl,0.0079338932672485
g0826,ctrl,0.629809729287909
g0466,ctrl,0.466782427113416
g0301,g0744,0.806820554872621
g0927,g0852,0.0
g0633,ctrl,0.851157464938011
g0761,ctrl,0.623770389817256
g0880,g0957,1.6073099330498
g0655,ctrl,0.0043789657462973
g0232,ctrl,0.567865135609564
g0638,ctrl,1.4125394349103
g0261,ctrl,0.0079686058869575
g0697,g0062,0.0098906477349791
g0139,ctrl,0.0
g0780,ctrl,1.41114175040389
g0013,g0139,0.0
g0422,g0751,1.06236607008666
g0040,ctrl,0.0005029014185927
g0085,ctrl,1.25077388266468
g0301,g0139,0.860118614727042
g0787,g0965,0.0041575418753597
g0880,g0957,0.582840594447584
g0084,ctrl,0.945439353570553
g0261,g0186,0.589258961475489
g0186,g0868,1.13899268930704
g0157,ctrl,0.545819960836783
g0989,ctrl,0.4854718162598
g0965,ctrl,1.02735311600892
g0422,g0751,0.0070256088312587
g0880,ctrl,1.19476416238911
g0681,g0160,0.0054893960324623
g0784,ctrl,0.0010085644567027
g0880,g0744,0.0
g0466,ctrl,0.0209659633781807
g0301,g0751,0.554683274908989
g0136,ctrl,0.0037938786950012
g0491,ctrl,0.558553636899698
g0773,g0261,1.26765013185472
g0186,g0216,0.0052913779033445
g0304,ctrl,0.0
g0404,ctrl,0.0144201140145663
g0681,g0751,1.45961893842478
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,1.27471296791223
g0109,ctrl,1.70994775975482
g0422,ctrl,0.909919244517292
g0087,ctrl,0.421259612324698
g0698,ctrl,0.0071941591103543
g0160,ctrl,0.459355725263684
g0022,g0228,0.98577818742794
g0257,ctrl,0.402009090377945
g0022,ctrl,0.7614041227717
g0076,ctrl,0.0010659036863836
g0466,ctrl,0.634430753021462
g0780,g0744,0.0024134765737921
g0147,ctrl,0.800568863735077
g0422,g0013,1.22646303413251
g0927,g0495,1.77510698193019
g0079,ctrl,0.0
g0136,ctrl,0.0062812356816736
g0631,ctrl,0.76212134209111
g0873,ctrl,0.586748274208607
g0061,ctrl,0.0083129383291175
g0345,ctrl,0.0060478296610693
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.397735748815676
g0461,ctrl,0.652825070620467
g0095,ctrl,0.450284186610969
g0016,ctrl,0.0
g0317,g0655,0.944097431411649
g0422,g0301,0.0
g0924,g0034,0.0237867530766594
g0773,ctrl,0.516788879801852
g0228,ctrl,0.0
g0835,ctrl,0.0041403245068965
g0285,ctrl,0.0
g0852,ctrl,0.0022492514112341
g0698,ctrl,0.560760349708977
g0229,ctrl,0.602484994752481
g0805,ctrl,0.661758073415293
g0262,ctrl,1.204363669312
g0787,g0317,0.0
g0534,g0612,0.810214792837954
g0345,g0552,0.498638157858172
g0037,g0186,0.5912424131796
g0037,ctrl,1.32597831151376
g0534,g0228,0.0068439241082637
g0101,ctrl,0.523946946014085
g0844,g0957,0.736553066732889
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.909712117396648
g0301,g0744,0.0116633855728321
g0612,ctrl,0.0017899874227289
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.74698733922886
g0633,ctrl,0.0
g0698,g0207,1.00204520211548
g0461,ctrl,1.13943195399855
g0261,g0186,0.634939881030191
g0880,g0744,0.815338380248615
g0760,ctrl,0.0
g0034,ctrl,0.0128975143300544
g0827,ctrl,0.650763941051729
g0160,ctrl,1.14897643339003
g0787,g0317,0.843340863752942
g0317,ctrl,1.26691139467702
g0417,ctrl,0.667923882032174
g0422,g0301,0.684010544232822
g0760,ctrl,0.589943148432528
g0780,g0744,0.0247759173469031
g0787,g0655,0.0
g0317,ctrl,0.003036202059147
g0691,ctrl,0.430945473815872
g0083,g0599,0.641727856248787
g0461,ctrl,0.515981713896545
g0083,ctrl,0.479146559194348
g0805,g0013,1.40959585497939
g0599,ctrl,0.726501362093966
g0698,g0062,0.0031239861217734
g0698,g0697,0.727531347468852
g0751,ctrl,0.0108205736514253
g0965,ctrl,0.0
g0852,ctrl,0.0037067831777038
g0780,g0744,0.965681456311587
g0534,g0228,1.02730809040443
g0974,ctrl,0.519746108861141
g0379,ctrl,0.0067426788930427
g0984,ctrl,1.19582888096651
g0873,ctrl,0.0159307333048901
g0216,ctrl,0.0
g0037,g0186,0.0104739998829673
g0037,ctrl,0.0028050281264147
g0835,ctrl,0.801437337825204
g0061,ctrl,0.932310448204431
g0083,g0599,0.760453557922536
g0787,g0655,1.40971477259311
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.608958404557392
g0147,g0160,0.641849981156459
g0276,ctrl,1.38501280777385
g0301,g0744,0.814595930074006
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,1.12579329499578
g0605,ctrl,0.0
g0927,g0495,0.486672072342349
g0843,ctrl,1.16449404631918
g0228,ctrl,1.16590977570692
g0696,ctrl,0.794623248591764
g0261,g0160,0.0008274064141498
g0458,ctrl,1.33773521311663
g0927,g0852,0.0038971904927111
g0228,ctrl,0.67777335215728
g0873,ctrl,1.44366815130649
g0186,g0216,0.573311828005827
g0787,g0317,0.0138964392526889
g0261,g0186,0.519914695205778
g0301,ctrl,0.745375823879089
g0147,g0241,0.0095322125746999
g0139,ctrl,0.82416012410779
g0924,g0034,0.0
g0040,ctrl,0.0033989565064672
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.468363511149698
g0304,ctrl,0.586776653927247
g0037,ctrl,0.0
g0228,g0827,0.403135575083872
g0787,g0965,1.15428358205893
g0285,ctrl,0.94500103242886
g0805,g0013,0.769743577361354
g0195,ctrl,0.527657463555919
g0691,ctrl,0.0174300394381774
g0805,ctrl,0.0
g0681,g0751,0.583882733829206
g0109,g0787,0.70262787476956
g0228,ctrl,1.14362592962348
g0200,g0605,0.61601897076772
g0186,g0216,0.860385335696034
g0784,ctrl,0.518387140023541
g0013,g0495,0.0091800687096233
g0520,ctrl,0.565718488955535
g0022,g0228,0.82333562905087
g0495,ctrl,0.011732811094316
g0787,g0317,0.52478593929419
g0773,g0261,1.02827993315785
g0083,g0633,1.08888009305846
g0345,ctrl,1.08129362204786
g0697,g0062,0.598808515620702
g0880,g0957,0.898528221071226
g0345,g0552,0.929556032394779
g0136,ctrl,0.973390586501612
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,1.18546489808234
g0491,ctrl,0.0152654498586218
g0780,g0744,0.926734793267204
g0697,g0062,0.586225150617774
g0965,g0655,0.0036487377087963
ctrl.,4,0.0083597433255174
g0256,ctrl,0.44452766682867
g0207,ctrl,0.576926372904074
g0147,g0160,0.0025056514546017
g0109,g0655,1.24779611119307
g0927,g0805,0.0023299595234714
g0491,ctrl,0.0
g0417,ctrl,0.595501520756013
g0200,g0605,0.0016352161532759
g0844,ctrl,1.20550598960385
g0638,ctrl,0.491320044951489
g0922,ctrl,0.0
g0974,g0040,0.674723372065
g0083,g0599,0.926403636768112
g0805,g0013,1.21191822759078
g0880,g0957,0.0091887879874944
g0087,ctrl,0.0050923239692007
g0195,ctrl,0.0071870248084833
g0317,g0655,0.006768948838638
g0852,g0034,0.847336411031333
g0924,ctrl,0.0
g0868,ctrl,1.41120128487657
g0085,ctrl,0.592055348424451
g0228,g0780,0.761703107110402
g0079,ctrl,1.28583045574265
g0371,ctrl,0.0
g0261,g0013,0.702514278903348
g0984,ctrl,0.387965517722984
g0787,g0317,0.0
g0085,ctrl,0.506178629712767
g0083,g0633,0.0
g0922,g0061,0.868356600428116
g0844,ctrl,0.0
g0773,g0241,1.15640642434306
g0345,ctrl,1.03398126098426
g0404,ctrl,0.572113495307364
g0681,g0301,0.698340898436045
g0884,ctrl,0.833657538246516
g0927,g0805,0.001961587039947
g0691,g0631,0.629888964739999
g0422,g0751,1.11585355329622
g0317,g0655,1.01187465400325
g0422,g0751,1.02746314220451
g0422,g0139,0.688888741619286
g0147,g0160,0.0002369694693208
g0898,ctrl,0.0013427864991129
g0422,g0612,0.524892078316512
g0698,g0207,0.861843002888185
g0160,g0495,0.0
g0707,g0157,0.571499790724098
g0787,g0655,0.527262207739756
g0787,g0317,0.486637990331997
g0681,g0160,0.0270975849826902
g0534,ctrl,0.587444360711532
g0084,ctrl,1.37782317920896
g0317,g0655,1.17720581071609
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.819570909828829
g0787,g0965,0.0122886650068448
g0927,g0827,0.801659928693743
g0552,ctrl,1.00279000022401
g0285,ctrl,0.328150223272654
g0345,g0552,0.0020560151281961
g0084,ctrl,0.692273815381421
g0681,g0301,1.2199577613343
g0160,g0241,0.0
g0564,ctrl,0.853261998811024
g0552,ctrl,0.0039322966578733
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.959307592739415
g0835,ctrl,0.63076043069657
g0160,ctrl,1.20203219546784
g0013,g0495,0.917145164168924
g0040,ctrl,1.53262711933505
g0805,ctrl,0.987769310023879
g0826,ctrl,1.34866482092192
g0216,ctrl,0.424957968845001
g0915,ctrl,0.908584925783549
g0109,ctrl,0.454470930988053
g0520,ctrl,0.746360001023916
g0241,ctrl,0.0
g0461,ctrl,0.414638494891023
g0974,g0160,0.471191300410161
g0924,g0034,0.0182907794115277
g0957,ctrl,0.52157065868332
g0922,ctrl,0.429610936898383
g0301,g0139,0.702627365279785
g0022,g0784,0.0
g0880,g0744,1.8558601845083
g0400,ctrl,0.81307243826513
g0317,ctrl,1.19171807926066
g0084,ctrl,1.26370676594943
g0022,ctrl,0.0175380442054524
g0681,g0160,1.13782299783068
g0787,ctrl,0.643814923571533
g0612,ctrl,0.0049909003972965
g0655,ctrl,1.11539731171933
g0965,ctrl,0.763709624596479
g0873,ctrl,0.010194623946898
g0261,g0013,0.649197471718495
g0989,ctrl,1.05403667839729
g0261,g0013,0.0
g0979,ctrl,1.17359849225868
g0404,ctrl,0.0
g0013,ctrl,1.26698674762972
g0095,ctrl,0.0164723262354559
g0229,ctrl,1.0519111811832
g0261,ctrl,0.796232477346762
g0696,ctrl,0.371939960446569
g0844,g0957,0.0071434566104141
g0228,g0827,0.0
g0186,ctrl,0.827085022982914
g0655,ctrl,1.40040280351193
g0013,ctrl,0.0049775725121179
g0491,ctrl,1.05935592416924
g0207,ctrl,0.4690665219231
g0915,ctrl,0.833575203341146
g0160,g0495,0.70684513282015
g0061,ctrl,0.427606621625729
g0805,ctrl,0.958911490364623
g0638,ctrl,0.471071136716161
g0761,g0707,0.0027168568823668
g0605,ctrl,0.540540159919647
g0139,ctrl,0.359811547790666
g0873,ctrl,0.013623040061322
g0139,ctrl,1.23625906572716
g0681,g0751,0.956464255552399
g0691,g0404,0.912144616723075
g0698,g0697,0.292637634353533
g0228,ctrl,0.0011230317953464
g0868,ctrl,0.95530773077788
g0317,g0655,1.51653671510785
g0773,g0261,0.0
g0751,ctrl,0.641171328948461
g0787,ctrl,0.0051290090360134
g0147,ctrl,0.0
g0404,ctrl,0.0063936931393437
g0083,g0599,0.0
g0638,ctrl,0.0006249163642711
g0927,g0780,0.0
g0852,g0034,1.03353704812294
g0751,ctrl,1.13499194776217
g0139,ctrl,0.873521667855565
g0773,ctrl,0.411802067201483
g0698,g0207,0.526966452440323
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.368276122836977
g0924,ctrl,0.008999292475592
g0671,ctrl,0.803776177119017
g0681,g0301,1.07438350769016
g0697,g0062,1.28244323358123
g0843,ctrl,0.990780041379837
g0852,g0422,0.434045652180486
g0087,ctrl,0.935318394548736
g0805,ctrl,0.0015395443856278
g0285,ctrl,0.614000383136951
g0787,ctrl,0.868997037583514
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0054181470122092
g0256,ctrl,0.0
g0422,g0301,0.596243950206539
g0835,ctrl,0.011188506556904
g0698,ctrl,0.0165182344089939
g0016,ctrl,0.014090604539229
g0633,ctrl,0.0117752312837235
g0262,ctrl,0.484703083933953
g0852,g0422,0.569223919723982
g0147,g0160,1.14495526612372
g0761,g0707,0.703072325478824
g0681,ctrl,0.0137299875459797
g0186,g0216,0.586702404254154
g0989,ctrl,0.0153322545315897
g0040,ctrl,0.0094755075148637
g0898,ctrl,0.677202098160299
g0062,ctrl,0.0022274044738523
g0345,ctrl,0.003003861335619
g0835,ctrl,0.696549239228735
g0084,ctrl,0.649855477278883
g0262,ctrl,0.0031522375351158
g0160,g0495,0.685165571075892
g0707,ctrl,0.827991729117658
g0276,ctrl,0.0029537746127066
g0868,ctrl,0.455200111077881
g0241,ctrl,0.953700011119905
g0612,ctrl,0.0
g0422,g0751,1.04959935155858
g0040,ctrl,0.704983625280688
g0979,ctrl,0.983215827534514
g0229,ctrl,1.35123086308804
g0085,ctrl,0.475510623557755
g0087,ctrl,0.905265360769782
g0261,g0760,0.0097559885452171
g0147,g0241,1.65129844655409
g0880,ctrl,0.957035891173139
g0200,g0605,1.41499655514744
g0076,ctrl,0.51534847912243
g0898,ctrl,0.0008112152733436
g0013,g0495,0.0119424293080591
g0534,g0612,0.793846847668834
g0835,ctrl,0.3767569828894
g0371,ctrl,0.687492903063176
g0989,ctrl,0.0045365040852425
g0276,ctrl,1.27619415476513
g0466,ctrl,0.0
g0422,ctrl,0.670283348227316
g0229,ctrl,0.532503818400549
g0491,ctrl,0.976684376121616
g0160,ctrl,0.0
g0084,ctrl,0.588602692142089
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0102962141298279
g0599,ctrl,0.488934424764139
g0852,g0422,0.0
g0422,g0139,0.0028650451734997
g0109,g0655,0.0
g0040,ctrl,0.0004338994525415
g0880,ctrl,0.576044170323623
g0160,g0495,0.595460675722181
g0787,ctrl,0.0087987051159631
g0013,ctrl,0.0101356077023876
g0631,ctrl,0.929229061318247
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.836055259291587
g0371,ctrl,0.548924377089551
g0681,g0301,0.921969896723908
g0147,g0241,0.0017131112804888
g0787,g0965,1.71119131701199
g0136,ctrl,0.852343399641564
g0022,g0784,0.0084563948117322
g0491,ctrl,0.547755013618798
g0404,ctrl,0.44038282481584
g0200,g0605,0.0050203334216433
g0147,g0160,0.0014812528581442
g0564,ctrl,0.701964853666704
g0534,g0612,0.959993570800609
g0633,ctrl,0.0123013999422794
g0805,ctrl,0.955002102144509
g0261,g0160,1.17595226804262
g0422,g0751,1.1188333345451
g0787,g0317,0.0
g0927,g0827,0.980502831215953
g0207,ctrl,1.35739043640304
g0301,g0744,0.638176951938651
g0379,ctrl,0.855100026152598
g0147,g0241,1.04985432389451
g0076,ctrl,0.559560295404513
g0835,ctrl,0.890074431875226
g0466,ctrl,0.697193103145894
g0927,g0495,1.01911717764019
g0076,ctrl,0.0
