p1,p2,exp
g0136,ctrl,0.0012058052220821
g0109,g0787,1.10763915622821
g0261,g0760,1.48691542432283
g0681,g0751,0.988259028096318
g0631,ctrl,0.629499918974371
g0534,g0228,2.03749969890704
g0957,ctrl,1.05026014315643
g0773,g0379,1.04055676491014
g0510,ctrl,1.08714545804227
g0698,g0697,0.946617483419482
g0844,g0957,1.15424932270088
g0534,g0228,1.47965571093919
g0216,ctrl,1.16862697428201
g0681,g0160,0.002543626377433
g0691,g0404,0.946320446126105
g0304,ctrl,0.804913316186266
g0826,ctrl,1.61488327684591
g0013,ctrl,0.596490809928042
g0922,ctrl,0.481813988670377
g0109,g0655,1.09917243570536
g0681,ctrl,0.0129383407800594
g0691,g0631,0.0
g0109,ctrl,0.0
g0826,ctrl,0.962325872229859
g0927,g0495,0.0002321634875984
g0698,ctrl,0.650984356190568
g0979,ctrl,1.74749090072769
g0261,g0013,0.684590156442425
g0200,g0605,1.4439870372364
g0965,ctrl,1.32702534160037
g0880,ctrl,1.09243860680509
g0696,ctrl,0.741119543984117
g0160,g0495,0.957557053458085
g0655,ctrl,0.587171385834195
g0016,ctrl,0.0098168069299647
g0510,ctrl,1.02996894851802
g0773,g0379,0.657241612866828
g0241,ctrl,0.0
g0022,g0228,0.794118255745814
g0989,ctrl,1.66606506210795
g0844,ctrl,1.00409052777949
g0826,ctrl,1.36758633503303
g0257,ctrl,0.753978116211015
g0697,g0062,0.912073361327893
g0422,g0612,0.838749158912725
g0957,ctrl,0.446821323779324
g0109,g0655,0.0051857257437184
g0852,g0422,1.15818107419098
g0037,g0186,0.723977725949238
g0751,ctrl,1.38552328847235
g0965,g0655,2.12056335962554
g0868,ctrl,1.28319419016651
g0495,ctrl,0.897759613354295
g0422,g0013,0.864315362269844
g0761,g0157,0.67096537543627
g0698,g0207,0.604873117884797
g0109,g0655,1.70418460780829
g0773,g0241,1.22898608572514
g0927,g0780,1.37787928807106
g0805,g0780,0.505507995444832
g0773,g0261,0.650477222463993
g0256,ctrl,1.09487801399356
g0040,ctrl,0.0090374973741487
g0843,ctrl,0.994225497480076
g0037,ctrl,0.894088468758255
g0139,ctrl,0.467671462144012
g0826,ctrl,0.0
g0744,ctrl,0.384947104747234
g0655,ctrl,1.12380885697123
g0787,g0965,1.89054632796141
g0773,g0261,0.868524746438126
g0241,ctrl,0.0
g0927,g0827,2.13662043123911
g0915,ctrl,0.616913133921334
g0965,g0655,0.992674921231688
g0534,g0228,2.35544593476797
g0805,ctrl,0.716930754766813
g0261,ctrl,1.09148287502457
g0787,g0655,1.12911051882812
g0805,g0780,0.52329732753143
g0261,g0760,0.813471184990436
g0229,ctrl,0.0
g0157,ctrl,0.855411660379709
g0873,ctrl,1.2572248329654
g0880,g0957,0.0110960810760128
g0276,ctrl,0.633994559718533
g0076,ctrl,1.05742810423394
g0787,g0317,1.41527465479738
g0317,g0655,0.837352734047319
g0780,ctrl,0.0041332396375878
g0868,ctrl,0.0
g0773,g0241,0.853919771162505
g0241,ctrl,1.20779682496331
g0915,ctrl,0.740391497491138
g0880,ctrl,1.20371550744883
g0691,g0631,0.96525332990095
g0417,ctrl,1.31019126914387
g0534,g0228,2.58615328308371
g0157,ctrl,1.12059927266231
g0984,ctrl,0.799170659126701
g0147,g0241,0.882674790445371
g0304,ctrl,0.520987494186309
g0083,ctrl,0.682043180836815
g0404,ctrl,0.708717561720515
g0773,g0241,0.0
g0207,ctrl,1.03115152112986
g0927,g0780,1.22614444263339
g0843,ctrl,0.649020872093822
g0761,g0707,1.04571302263825
g0843,ctrl,1.52265721792827
g0157,ctrl,0.568551585613756
g0495,ctrl,1.75489716748959
g0927,g0805,0.0
g0317,ctrl,0.766611536809925
g0852,g0422,0.709270641556928
g0696,ctrl,0.0
g0510,ctrl,1.14058058241177
g0301,ctrl,0.379859779121319
g0400,ctrl,1.40499091185921
g0136,ctrl,0.60695443099551
g0681,ctrl,0.0142359272157991
g0379,ctrl,1.03438541746019
g0160,ctrl,0.872408795666283
g0927,g0780,1.90783042602729
g0084,ctrl,0.716028530022281
g0228,ctrl,0.90790702469408
g0076,ctrl,1.18679208927313
g0707,g0157,0.622063142358854
g0147,ctrl,1.42424671951544
g0160,ctrl,0.0080837356861322
g0534,g0228,1.87692699889136
g0691,g0631,1.12087767890273
g0691,g0404,1.19719951903905
g0422,g0301,0.0119769364231567
g0927,g0495,1.45091928501168
g0261,g0760,0.0134926932911313
g0681,ctrl,1.37227951174919
g0037,ctrl,0.0
g0109,ctrl,1.10935942386405
g0147,g0241,0.0
g0241,ctrl,0.903088176155009
g0826,ctrl,1.45305357896733
g0671,g0784,1.34542532988028
g0805,g0062,1.47125798225623
g0884,ctrl,1.03636363610532
g0927,g0780,0.606753445296431
g0085,ctrl,0.657952249771851
g0773,g0379,0.922927004478787
g0780,ctrl,1.45060973603847
g0922,g0061,0.0
g0229,ctrl,0.859037015961871
g0013,g0139,0.0082026983108094
g0262,ctrl,0.686690104097094
g0262,ctrl,1.01695612174528
g0261,g0160,0.0080814267583889
g0422,g0139,1.11505819212273
g0698,g0062,1.13204203010662
g0520,ctrl,1.06064180368764
g0013,g0139,1.13659978369857
g0084,ctrl,0.5929426627228
g0927,g0495,0.0082588910201285
g0186,ctrl,0.0013913511512427
g0062,ctrl,0.0062720484751353
g0022,g0784,0.841985417593829
ctrl.,0,0.629811894657761
g0079,ctrl,2.03096303064706
g0681,ctrl,0.584379396471632
g0927,g0495,0.0
g0379,ctrl,1.03452869706256
g0787,ctrl,0.0
g0160,g0495,1.33529378783958
g0924,ctrl,1.55932205883816
g0844,ctrl,0.643064318688986
g0510,ctrl,0.587025484776228
g0261,g0760,0.64164752026372
g0612,ctrl,1.23481192770191
g0262,ctrl,0.0
g0261,g0186,0.0156566463637178
g0157,ctrl,0.873467323879973
g0160,ctrl,0.805447747389576
g0696,ctrl,0.0
g0784,ctrl,0.524567054769108
g0261,ctrl,0.358788699989249
g0458,ctrl,0.887160337435086
g0062,ctrl,0.0162059993320607
g0744,ctrl,0.809556736594319
g0109,g0787,0.0062955962514367
g0655,ctrl,0.715970081092379
g0147,ctrl,0.472306843656167
g0787,g0655,0.0073963085939033
g0186,ctrl,0.791024679430526
g0927,g0805,1.17396106220797
g0016,ctrl,0.0
g0761,g0157,1.10506595006218
g0461,ctrl,0.56678336642386
g0520,g0257,1.02918482481435
g0924,ctrl,0.820397797753361
g0974,g0040,1.11048633909271
g0200,g0605,1.06127574182761
g0773,g0261,1.40988995395538
g0317,g0655,0.520264796905933
g0681,g0751,0.989354443390585
g0095,ctrl,0.0
g0927,ctrl,0.650033835676716
g0084,ctrl,1.42885039837192
g0301,g0612,1.20147922060002
g0257,ctrl,0.809613545804193
g0510,ctrl,0.742625660853317
g0974,g0160,0.618126892838275
g0186,ctrl,0.517812896412589
g0965,ctrl,0.0076229629485624
g0681,ctrl,0.0
g0261,g0160,0.610152935071615
g0691,g0404,0.652961234060986
g0422,g0612,0.00199958687734
g0084,ctrl,0.395094360389876
g0520,g0257,0.453567637259021
g0599,ctrl,0.504603624786924
g0109,ctrl,0.0
g0681,g0301,0.541188332128184
g0510,ctrl,0.981403486392388
g0564,ctrl,1.97787749505163
g0751,ctrl,1.11719551812495
g0461,ctrl,0.001839914479864
g0095,ctrl,0.495374174547696
g0696,ctrl,0.907646942695879
g0261,g0160,1.17637586693284
g0927,ctrl,0.668384195036013
g0379,ctrl,0.69526540294241
g0186,g0216,0.898900204904877
g0261,g0160,0.689480425422171
g0062,ctrl,0.996452501151895
g0979,ctrl,0.0114398627497416
g0228,ctrl,0.772203914045436
g0136,ctrl,1.71933089710624
g0062,ctrl,0.375928654672782
g0095,ctrl,0.701560312713529
g0805,g0780,1.21770937835919
g0422,g0013,0.0112908457309754
g0160,ctrl,0.935974408622171
g0965,g0655,0.535822893660613
g0491,ctrl,1.15288286601282
g0773,g0241,0.0101355485622236
g0852,g0034,2.05813143153345
g0826,ctrl,1.03990641619678
g0805,ctrl,1.39803490197731
g0301,g0139,1.22147756332389
g0520,g0257,0.0
g0491,ctrl,0.923290591742988
g0915,ctrl,0.472888539334227
g0927,g0780,0.0075895697268818
g0787,g0317,1.68691030873511
g0095,ctrl,0.478645686107981
g0534,g0612,1.18589213028812
g0984,ctrl,0.0
g0671,g0784,0.395122223276314
g0079,ctrl,1.88981476724067
g0160,g0241,0.96542748801891
g0216,ctrl,0.899449083503831
g0787,g0317,0.623966504632682
g0400,ctrl,0.0
g0160,g0241,0.893427417919557
g0698,g0062,0.626129750469923
g0458,ctrl,0.536803028357522
g0698,g0207,0.794387700511229
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.648593106788121
g0927,ctrl,1.096357066855
g0109,ctrl,1.46005828148282
g0186,g0216,0.940128258566664
g0805,g0062,0.71699987795383
g0787,g0317,0.0084215536902291
g0761,g0707,0.0166764681389796
g0922,ctrl,0.0021985717520632
g0301,g0744,0.675777481213653
g0022,g0784,0.685163607802653
g0062,ctrl,0.0021304538694617
g0852,ctrl,0.533756319940639
g0751,ctrl,1.41934370756589
g0927,g0827,0.0098975712646459
g0147,ctrl,0.772191303368224
g0083,g0633,0.0
g0186,g0228,0.965876808948019
g0228,ctrl,1.27904863904005
g0422,g0612,1.09170639255198
g0989,ctrl,0.85532529730583
g0022,ctrl,1.42017085219898
g0915,ctrl,1.05908650733206
g0257,ctrl,0.514323550695416
g0898,ctrl,0.0055539416457825
g0697,ctrl,0.801790803306354
g0927,g0780,1.22386055918501
g0422,g0301,0.747508769368546
g0157,ctrl,1.01879086407651
g0805,ctrl,0.933531800993296
g0681,ctrl,0.940614166901254
g0520,g0257,1.22559173598289
g0927,ctrl,0.532379021642872
g0160,g0241,0.0010034585096336
g0022,g0228,0.015971678265162
g0520,ctrl,0.829003469797686
g0301,g0751,1.20479120151194
g0262,ctrl,1.00361769381467
g0805,ctrl,0.861805124498975
ctrl.,2,0.79499154406761
g0022,g0784,0.579274709009242
g0101,ctrl,0.0
g0013,ctrl,0.435478114438944
g0884,ctrl,0.760647539705006
g0773,g0379,0.717162954577206
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0147487452849618
g0805,g0780,0.964695383089822
g0880,g0957,1.53911253795266
g0760,ctrl,1.06826472908027
g0880,g0744,1.1677834382482
g0040,ctrl,1.77199581134208
g0301,g0751,1.00309453762959
g0491,ctrl,0.999242399259306
g0631,ctrl,0.87542497106429
g0707,ctrl,0.0021840198624161
g0880,g0744,1.28338675636771
g0160,g0495,0.761650997280733
g0691,g0404,1.17336195245922
g0534,ctrl,1.90065095232416
g0605,ctrl,1.30091357465883
g0040,ctrl,1.45296869503612
g0083,ctrl,0.706824725564935
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,1.66627535953463
g0285,ctrl,1.33376569706048
g0304,ctrl,0.445662367331727
g0109,g0655,1.2761321691372
g0974,g0040,0.819809625216582
g0013,g0139,0.935667541536216
g0404,ctrl,1.08255398248572
g0422,g0751,0.360952902792447
g0262,ctrl,0.988144142966515
g0843,ctrl,0.496948620930165
g0773,ctrl,0.523978010953256
g0186,g0868,0.0
g0761,ctrl,1.32696812224958
g0301,g0744,0.631433165685464
g0989,ctrl,1.23670024538022
g0599,ctrl,1.28157640949352
g0422,g0612,1.1241310520831
g0200,g0605,0.506441407866529
g0534,g0612,1.24959887473755
g0924,ctrl,0.961508089561168
g0062,ctrl,0.804486409609712
g0422,g0612,1.33641397956306
g0655,ctrl,1.48617322678314
g0552,ctrl,1.32318517303047
g0083,ctrl,0.625445621237742
g0868,ctrl,0.0
g0285,ctrl,1.33289911065371
g0835,ctrl,0.640904518083973
g0698,ctrl,0.0119622224983986
g0773,g0261,1.51648546319351
g0510,ctrl,0.762495357694927
g0216,ctrl,1.16382119851576
g0780,ctrl,0.571464143701448
g0984,ctrl,0.0
g0631,ctrl,1.07145880330346
g0826,ctrl,0.881515055051799
g0276,ctrl,0.73271894370778
g0784,ctrl,1.20286262986969
ctrl.,3,1.15754535456158
g0974,ctrl,0.850160534079755
g0681,g0751,1.09957160037533
g0965,g0655,1.58935618252663
g0787,ctrl,0.840559186553385
g0612,ctrl,0.799447030192181
g0852,g0422,1.09026609256731
g0787,g0965,1.57693999985974
g0040,ctrl,1.47344773554961
g0927,g0495,1.17763858413414
g0965,ctrl,0.0126563565249563
g0826,ctrl,5.39531864285228e-05
g0466,ctrl,0.457227200003807
g0301,g0744,0.802911474424398
g0927,g0852,1.70188973868267
g0633,ctrl,1.08783250439459
g0761,ctrl,1.27476223261138
g0880,g0957,1.59460546089165
g0655,ctrl,0.536867205720928
g0232,ctrl,0.589852057046894
g0638,ctrl,0.699113806060031
g0261,ctrl,0.0133781190866881
g0697,g0062,0.0077396375578372
g0139,ctrl,1.17798826837738
g0780,ctrl,0.809466930911953
g0013,g0139,1.47622744473909
g0422,g0751,0.0
g0040,ctrl,1.40125835928346
g0085,ctrl,0.593318312605506
g0301,g0139,0.0
g0787,g0965,2.38459515790382
g0880,g0957,0.944261483206963
g0084,ctrl,0.0094337042162969
g0261,g0186,1.32559249676728
g0186,g0868,1.43803244716713
g0157,ctrl,0.0165451874382032
g0989,ctrl,1.42238746609168
g0965,ctrl,1.03984343735144
g0422,g0751,0.613437133376852
g0880,ctrl,0.756416337397514
g0681,g0160,0.0031323898841005
g0784,ctrl,0.414691667659465
g0880,g0744,0.888177970695076
g0466,ctrl,1.52325844553061
g0301,g0751,1.16022906136523
g0136,ctrl,0.0
g0491,ctrl,0.898237733210791
g0773,g0261,0.698495985336075
g0186,g0216,1.64843398296952
g0304,ctrl,0.0
g0404,ctrl,1.71414727048697
g0681,g0751,0.501888857499935
g0400,ctrl,0.671133588054286
g0974,g0160,0.627307066789818
g0552,ctrl,0.454612047059794
g0109,ctrl,1.02017392913114
g0422,ctrl,0.0026642868961364
g0087,ctrl,1.29350102978428
g0698,ctrl,0.0
g0160,ctrl,0.78994158855465
g0022,g0228,0.970653459014887
g0257,ctrl,0.414596288363208
g0022,ctrl,0.767853293249319
g0076,ctrl,0.829175214374249
g0466,ctrl,0.633000069114873
g0780,g0744,0.0
g0147,ctrl,0.763964094702879
g0422,g0013,1.2348275743604
g0927,g0495,0.0
g0079,ctrl,0.932288664441047
g0136,ctrl,0.411002899611577
g0631,ctrl,1.16377259837139
g0873,ctrl,0.958276339030411
g0061,ctrl,1.22579741201166
g0345,ctrl,1.71745507701399
g0083,g0599,0.390785731887939
g0927,g0827,1.51286473011663
g0843,ctrl,1.07272740909697
g0461,ctrl,0.862549458171596
g0095,ctrl,0.776606603104899
g0016,ctrl,0.702278058940676
g0317,g0655,0.0
g0422,g0301,0.808256118479958
g0924,g0034,1.9447867393259
g0773,ctrl,1.10769997773178
g0228,ctrl,0.927819006417063
g0835,ctrl,0.630320055857352
g0285,ctrl,0.608249156237882
g0852,ctrl,1.45347614761012
g0698,ctrl,0.915162491412548
g0229,ctrl,1.00354595583574
g0805,ctrl,0.0
g0262,ctrl,1.20515784931541
g0787,g0317,0.0094234412841917
g0534,g0612,1.24603315495414
g0345,g0552,1.09979766505708
g0037,g0186,1.27583414876886
g0037,ctrl,0.657192211001018
g0534,g0228,1.59820728200488
g0101,ctrl,0.849768967733361
g0844,g0957,1.1666427472244
g0095,ctrl,1.38549323237995
g0276,ctrl,0.0
g0040,ctrl,0.562350981700857
g0301,g0744,1.09915347730444
g0612,ctrl,1.27746176213266
g0784,ctrl,0.0015715537914772
g0698,g0697,0.850662522333775
g0873,ctrl,0.0005573573244048
g0633,ctrl,1.32803210322396
g0698,g0207,0.826986682159638
g0461,ctrl,0.0003959361630796
g0261,g0186,0.0028123468927949
g0880,g0744,1.05846969371231
g0760,ctrl,0.0067265981201757
g0034,ctrl,0.0
g0827,ctrl,0.0003263042466789
g0160,ctrl,0.865684796109399
g0787,g0317,0.0087323701040133
g0317,ctrl,1.59129292332072
g0417,ctrl,0.664539398113426
g0422,g0301,0.0
g0760,ctrl,1.77550725958393
g0780,g0744,1.19698354937935
g0787,g0655,1.11054845987988
g0317,ctrl,0.0010440395438277
g0691,ctrl,0.757803203612932
g0083,g0599,0.647908253152261
g0461,ctrl,0.836147873049564
g0083,ctrl,0.48206292089993
g0805,g0013,1.02385533179645
g0599,ctrl,1.03350159375324
g0698,g0062,1.15394371551149
g0698,g0697,1.11035430549026
g0751,ctrl,0.898660072002872
g0965,ctrl,0.663269247033665
g0852,ctrl,0.0011870808242848
g0780,g0744,1.23751085738118
g0534,g0228,1.51756741635681
g0974,ctrl,1.26560375667855
g0379,ctrl,0.0
g0984,ctrl,1.69326661634658
g0873,ctrl,1.42325602628854
g0216,ctrl,0.666467422525318
g0037,g0186,1.5703170254368
g0037,ctrl,0.584204427366597
g0835,ctrl,0.49723867491128
g0061,ctrl,1.40705625807825
g0083,g0599,0.785063402510578
g0787,g0655,0.946044569382106
g0780,g0744,1.02944410618166
g0301,g0744,0.933349400248782
g0631,ctrl,1.28041429192552
g0147,g0160,1.03220067512726
g0276,ctrl,0.0107460700197671
g0301,g0744,0.0
g0186,ctrl,0.824262044887132
g0160,ctrl,0.695929106361828
g0087,ctrl,0.538662429798822
g0605,ctrl,0.0
g0927,g0495,1.68517856478343
g0843,ctrl,0.739287004440203
g0228,ctrl,1.07621205555998
g0696,ctrl,0.0044729526489769
g0261,g0160,0.787898742095089
g0458,ctrl,0.525324387283419
g0927,g0852,0.811245291402186
g0228,ctrl,0.674080576264965
g0873,ctrl,0.964518915107221
g0186,g0216,0.964772603492643
g0787,g0317,0.0128840562634648
g0261,g0186,0.0077948241662351
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,1.29452029221796
g0924,g0034,2.17717755852852
g0040,ctrl,1.03624223513448
g0884,ctrl,0.710417029287005
g0927,g0780,0.0140682162773742
g0698,g0697,0.456803583548624
g0304,ctrl,0.0014155424405206
g0037,ctrl,0.971706435320355
g0228,g0827,0.400313826720394
g0787,g0965,1.15489695535798
g0285,ctrl,0.584877623596106
g0805,g0013,0.767918582103694
g0195,ctrl,0.531452843252332
g0691,ctrl,0.88225682100832
g0805,ctrl,0.998735227543847
g0681,g0751,0.337945623336768
g0109,g0787,1.23313183314662
g0228,ctrl,0.948093575938469
g0200,g0605,0.620768669236901
g0186,g0216,0.837168421322894
g0784,ctrl,0.848992535295763
g0013,g0495,0.847646466983556
g0520,ctrl,0.0
g0022,g0228,0.816617753556554
g0495,ctrl,0.948992009667459
g0787,g0317,0.890801523394815
g0773,g0261,0.0
g0083,g0633,0.672390499136074
g0345,ctrl,0.517160852041663
g0697,g0062,1.47468749339052
g0880,g0957,1.15218595747732
g0345,g0552,1.09514458331944
g0136,ctrl,0.0007298094291141
g0761,ctrl,0.0
g0458,ctrl,1.37241164211213
g0076,ctrl,0.451255717056817
g0491,ctrl,0.947908206795999
g0780,g0744,1.20961972618975
g0697,g0062,0.585169621330517
g0965,g0655,1.45971655700193
ctrl.,4,0.765260201396726
g0256,ctrl,1.18510141733624
g0207,ctrl,1.19443738794095
g0147,g0160,1.1162248453761
g0109,g0655,0.0
g0927,g0805,0.798132433070113
g0491,ctrl,0.0
g0417,ctrl,0.572019304425204
g0200,g0605,0.0045266961853612
g0844,ctrl,0.769236268029378
g0638,ctrl,0.838134564077913
g0922,ctrl,1.21671417925708
g0974,g0040,1.09645934258437
g0083,g0599,0.915806928699253
g0805,g0013,0.788783691634374
g0880,g0957,0.765928465753797
g0087,ctrl,0.445966601099101
g0195,ctrl,1.08524968585878
g0317,g0655,1.34822760461251
g0852,g0034,1.83076129679423
g0924,ctrl,1.89828807406847
g0868,ctrl,0.473308591812013
g0085,ctrl,0.956637397325417
g0228,g0780,0.764085755307661
g0079,ctrl,1.46289886154331
g0371,ctrl,1.5940329325377
g0261,g0013,0.706397887762547
g0984,ctrl,0.384653476457985
g0787,g0317,1.72819643540775
g0085,ctrl,0.874495676794028
g0083,g0633,0.0
g0922,g0061,0.728020148582483
g0844,ctrl,0.005858687985247
g0773,g0241,0.0165570345900461
g0345,ctrl,0.0
g0404,ctrl,0.564418408503938
g0681,g0301,1.10725797316607
g0884,ctrl,0.512561450955374
g0927,g0805,0.684131624017509
g0691,g0631,1.0554870796308
g0422,g0751,1.12121994513023
g0317,g0655,1.01504608789064
g0422,g0751,1.02957438457014
g0422,g0139,1.39427718110781
g0147,g0160,0.0064873192924722
g0898,ctrl,0.889813925348586
g0422,g0612,0.0
g0698,g0207,1.43746750783044
g0160,g0495,0.009249997131816
g0707,g0157,0.958722048306487
g0787,g0655,2.56085181475586
g0787,g0317,0.834647612737672
g0681,g0160,0.0048741485959758
g0534,ctrl,1.91280691321348
g0084,ctrl,0.390589210459964
g0317,g0655,1.20471198518686
g0262,ctrl,0.0
g0761,g0707,1.13086627352284
g0612,ctrl,0.809557293563762
g0787,g0965,0.003765617680836
g0927,g0827,0.0117969486938081
g0552,ctrl,0.999866409012337
g0285,ctrl,1.32136010613397
g0345,g0552,1.2594594361961
g0084,ctrl,1.22345104201013
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.855623575865125
g0552,ctrl,0.0066875174035399
g0873,ctrl,1.01671470194593
g0880,g0957,0.418214146229387
g0787,g0965,1.21789247328469
g0835,ctrl,1.00426743144825
g0160,ctrl,0.0029175393469435
g0013,g0495,0.909940032073698
g0040,ctrl,1.0406879690403
g0805,ctrl,0.976488923352295
g0826,ctrl,0.0
g0216,ctrl,0.442515777495366
g0915,ctrl,1.17846328005316
g0109,ctrl,1.34612852732958
g0520,ctrl,0.0105705254628333
g0241,ctrl,1.10356088644364
g0461,ctrl,0.728545088662576
g0974,g0160,1.052035845447
g0924,g0034,1.06849668433161
g0957,ctrl,1.64314834262471
g0922,ctrl,0.731873604127985
g0301,g0139,1.41615701688676
g0022,g0784,1.35325778222559
g0880,g0744,0.0
g0400,ctrl,1.60070129077544
g0317,ctrl,1.38703377735726
g0084,ctrl,1.10018092005833
g0022,ctrl,1.0766121096608
g0681,g0160,0.0024499908861143
g0787,ctrl,1.30560007598405
g0612,ctrl,1.14257550675004
g0655,ctrl,0.852334992404632
g0965,ctrl,1.90365684078148
g0873,ctrl,1.06196413038153
g0261,g0013,0.636371778628974
g0989,ctrl,0.667755425042114
g0261,g0013,0.682545740551678
g0979,ctrl,1.89455840725672
g0404,ctrl,0.882216066800986
g0013,ctrl,1.27744016071067
g0095,ctrl,0.799862800512492
g0229,ctrl,1.05364563057432
g0261,ctrl,0.825573384127401
g0696,ctrl,0.866946652830877
g0844,g0957,0.0062074232157492
g0228,g0827,0.925372342441985
g0186,ctrl,1.14830031211975
g0655,ctrl,1.39005952211815
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.796967887377208
g0915,ctrl,0.0
g0160,g0495,1.08792730378804
g0061,ctrl,0.0
g0805,ctrl,1.5965002089309
g0638,ctrl,0.996631545038271
g0761,g0707,1.14991394705351
g0605,ctrl,0.884373257504531
g0139,ctrl,0.831653719345546
g0873,ctrl,1.09982955824396
g0139,ctrl,0.951118832934346
g0681,g0751,0.963356619252914
g0691,g0404,0.90204975219009
g0698,g0697,1.32635674805173
g0228,ctrl,0.0
g0868,ctrl,0.583088137588864
g0317,g0655,0.781359123009856
g0773,g0261,0.560679400653872
g0751,ctrl,0.620129893658956
g0787,ctrl,0.697343770825877
g0147,ctrl,0.939508760009432
g0404,ctrl,0.985931167597229
g0083,g0599,0.912018537379026
g0638,ctrl,1.0131587753337
g0927,g0780,0.844003927616641
g0852,g0034,1.33445916470248
g0751,ctrl,1.41989080838208
g0139,ctrl,1.3283068346219
g0773,ctrl,0.925768613226573
g0698,g0207,0.857983803390674
g0965,g0655,0.0029561865199977
g0805,ctrl,0.925423395745772
g0147,g0241,1.00109817079849
g0751,ctrl,0.369557927173921
g0924,ctrl,1.71867259821012
g0671,ctrl,0.591423693003145
g0681,g0301,1.0735946620426
g0697,g0062,0.717156302713365
g0843,ctrl,0.629484941426153
g0852,g0422,0.443906243292726
g0087,ctrl,0.0003281161703161
g0805,ctrl,0.0140949729673274
g0285,ctrl,1.32210348541549
g0787,ctrl,0.863089268234793
g0417,ctrl,0.568229046428522
g0922,ctrl,0.0048687130502663
g0422,ctrl,0.980320853353411
g0256,ctrl,1.63458078813697
g0422,g0301,0.968455613675274
g0835,ctrl,1.51834738387929
g0698,ctrl,1.42897166761652
g0016,ctrl,1.8309360400976
g0633,ctrl,1.23214891560037
g0262,ctrl,0.477729119139515
g0852,g0422,0.0075152295956744
g0147,g0160,0.715843923350554
g0761,g0707,1.63593501325444
g0681,ctrl,0.0
g0186,g0216,1.78288531226712
g0989,ctrl,0.0
g0040,ctrl,0.477589444683169
g0898,ctrl,1.09403255032684
g0062,ctrl,0.0
g0345,ctrl,1.58740229139383
g0835,ctrl,1.35066500228336
g0084,ctrl,1.03440049076154
