p1,p2,exp
g0965,g0655,0.979480360256862
g0534,g0228,1.8445721650167
g0805,ctrl,0.43425784089058
g0261,ctrl,1.47623434857435
g0787,g0655,1.94597699996632
g0805,g0780,1.14252470721886
g0261,g0760,0.0087715804902716
g0229,ctrl,1.07086191512516
g0157,ctrl,0.858875787308065
g0873,ctrl,1.07308497283385
g0880,g0957,2.33095497653449
g0276,ctrl,0.0051076525732412
g0076,ctrl,0.821107712492733
g0787,g0317,1.97029281999318
g0317,g0655,0.843058905260274
g0780,ctrl,1.62390062820288
g0868,ctrl,1.89124982715701
g0773,g0241,0.0023136237499269
g0241,ctrl,1.20328583617018
g0915,ctrl,0.994346165847132
g0880,ctrl,1.3796643931348
g0691,g0631,1.4475121324458
g0417,ctrl,0.936865996951411
g0534,g0228,1.19731375921428
g0157,ctrl,1.32090771089933
g0984,ctrl,2.292977505765
g0147,g0241,0.0
g0304,ctrl,1.10449027013866
g0083,ctrl,1.58092984024021
g0404,ctrl,1.10905918388823
g0773,g0241,0.0204158890475989
g0207,ctrl,2.13691449787517
g0927,g0780,2.67686578778284
g0843,ctrl,1.71676059979754
g0761,g0707,1.04797056328649
g0843,ctrl,1.54335483664939
g0157,ctrl,1.21721613981411
g0495,ctrl,1.2230340999444
g0927,g0805,1.0549224836142
g0317,ctrl,1.0207627698293
g0852,g0422,1.27989572754501
g0696,ctrl,1.04752335443935
g0510,ctrl,1.31384357778523
g0301,ctrl,1.4379714662295
g0400,ctrl,1.4136586566012
g0136,ctrl,1.12018061019387
g0681,ctrl,1.00018316027568
g0379,ctrl,1.52574045573267
g0160,ctrl,1.65842758793002
g0927,g0780,2.37010352732483
g0084,ctrl,1.27613677240105
g0228,ctrl,1.36707584659183
g0076,ctrl,0.008993035684838
g0707,g0157,0.612367936799742
g0147,ctrl,0.0019074685226698
g0160,ctrl,0.0
g0534,g0228,1.03440504898126
g0691,g0631,1.98027873361225
g0691,g0404,1.93147698528443
g0422,g0301,1.91642174276494
g0927,g0495,2.00455936692717
g0261,g0760,0.555148390237693
g0681,ctrl,1.7792116904288
g0037,ctrl,2.2097934350829
g0109,ctrl,0.0090393546884552
g0147,g0241,0.0074911331434518
g0241,ctrl,0.924453213367073
g0826,ctrl,1.16801080048408
g0671,g0784,0.73741543447914
g0805,g0062,2.49244286839599
g0884,ctrl,1.31720758161162
g0927,g0780,1.45933762551741
g0085,ctrl,1.03746900440146
g0773,g0379,1.41520431119138
g0780,ctrl,2.00847424431434
g0922,g0061,0.770790165681531
g0229,ctrl,0.870601727511977
g0013,g0139,1.01874838919647
g0262,ctrl,0.0
g0262,ctrl,1.50012472312881
g0261,g0160,0.0
g0422,g0139,1.49575326947923
g0698,g0062,1.43743727357352
g0520,ctrl,1.41497418623488
g0013,g0139,1.44896827641271
g0084,ctrl,0.952763500830786
g0927,g0495,1.25119981552693
g0186,ctrl,0.0167362506494796
g0062,ctrl,2.55465402806475
g0022,g0784,0.863838564433048
ctrl.,0,1.28739354492324
g0079,ctrl,1.28400835979802
g0681,ctrl,0.0038252623882816
g0927,g0495,1.89727784626915
g0379,ctrl,1.83519097840132
g0787,ctrl,3.3506555872844
g0160,g0495,0.0
g0924,ctrl,2.65579664129176
g0844,ctrl,1.02012623419848
g0510,ctrl,0.588865972010871
g0261,g0760,0.669095072839636
g0612,ctrl,1.22234937283609
g0262,ctrl,1.07447331806585
g0261,g0186,0.0048905774026519
g0157,ctrl,1.34132026280737
g0160,ctrl,0.824928626564382
g0696,ctrl,0.0
g0784,ctrl,0.85122164987471
g0261,ctrl,0.0
g0458,ctrl,1.88946102028209
g0062,ctrl,1.53242934906549
g0744,ctrl,1.42946109694195
g0109,g0787,1.37672341514718
g0655,ctrl,1.62534709705997
g0147,ctrl,0.780984166886122
g0787,g0655,1.643109735198
g0186,ctrl,0.477752679702228
g0927,g0805,2.17277442378029
g0016,ctrl,2.4545303930961
g0761,g0157,1.61197618329049
g0461,ctrl,1.69151644116877
g0520,g0257,0.0081088140005305
g0924,ctrl,0.820279667858018
g0974,g0040,1.77248608470609
g0200,g0605,0.669550165964556
g0773,g0261,0.0
g0317,g0655,1.3032536502926
g0681,g0751,0.0045162450500558
g0095,ctrl,1.1706733941286
g0927,ctrl,2.19994053389218
g0084,ctrl,1.43413661619098
g0301,g0612,1.9014370108924
g0257,ctrl,1.40374964643735
g0510,ctrl,1.7406761185127
g0974,g0160,0.613383151695963
g0186,ctrl,1.32919784467447
g0965,ctrl,0.0
g0681,ctrl,0.983277076099653
g0261,g0160,0.596854357364214
g0691,g0404,1.70916669566401
g0422,g0612,0.0
g0084,ctrl,1.35151169959672
g0520,g0257,1.46503193620502
g0599,ctrl,0.871956566665778
g0109,ctrl,0.0026464038649095
g0681,g0301,0.531779216563756
g0510,ctrl,1.92303089975801
g0564,ctrl,2.22571064702837
g0751,ctrl,0.944376291684048
g0461,ctrl,1.76784903377207
g0095,ctrl,2.06409123918468
g0696,ctrl,1.15777745090055
g0261,g0160,0.0172010073724651
g0927,ctrl,1.89684929291878
g0379,ctrl,1.94792718878871
g0186,g0216,1.12925275829607
g0261,g0160,0.0044425223741446
g0062,ctrl,1.68817813662459
g0979,ctrl,0.0033191258575745
g0228,ctrl,0.788520776728651
g0136,ctrl,0.576958377288173
g0062,ctrl,2.08885117288974
g0095,ctrl,1.90411921598735
g0805,g0780,1.20660270697876
g0422,g0013,1.63797952704553
g0160,ctrl,0.580316628248787
g0965,g0655,0.891007386945595
g0491,ctrl,1.35421481859718
g0773,g0241,0.0
g0852,g0034,0.0063596922581992
g0826,ctrl,1.03324674545311
g0805,ctrl,0.572969541872279
g0301,g0139,1.3666105013994
g0520,g0257,1.46401651118979
g0491,ctrl,0.910381006041291
g0915,ctrl,1.02494833133065
g0927,g0780,2.10986076730212
g0787,g0317,1.54485627207466
g0095,ctrl,1.05925425243795
g0534,g0612,1.83504889993469
g0984,ctrl,1.53280624433681
g0671,g0784,0.925787289550622
g0079,ctrl,0.746970148869753
g0160,g0241,0.0007255718724631
g0216,ctrl,0.0149019209903884
g0787,g0317,1.49368537473578
g0400,ctrl,2.33215895026176
g0160,g0241,0.0
g0698,g0062,1.81380021236845
g0458,ctrl,1.53393662936385
g0698,g0207,1.31696768124528
ctrl.,1,1.32692877163812
g0228,g0780,1.74997951800895
g0698,g0062,2.33136772197156
g0927,ctrl,2.02232449563866
g0109,ctrl,1.67417930882446
g0186,g0216,1.11626969293849
g0805,g0062,2.2138783475566
g0787,g0317,1.34822153536649
g0761,g0707,2.05869337053543
g0922,ctrl,1.09835070819863
g0301,g0744,1.08607683669705
g0022,g0784,1.0778317461707
g0062,ctrl,3.21843999040875
g0852,ctrl,0.539269840134066
g0751,ctrl,0.0
g0927,g0827,2.32374432698594
g0147,ctrl,1.94189230588306
g0083,g0633,0.0064046213322396
g0186,g0228,1.88718519052782
g0228,ctrl,1.27375727977418
g0422,g0612,1.2955960256336
g0989,ctrl,1.0462901056081
g0022,ctrl,0.923335132378832
g0915,ctrl,1.40783919623904
g0257,ctrl,1.93764412908551
g0898,ctrl,1.02851140398292
g0697,ctrl,2.10783455561958
g0927,g0780,1.73588624622871
g0422,g0301,1.19166783836051
g0157,ctrl,0.0
g0805,ctrl,0.914056936052238
g0681,ctrl,0.0
g0520,g0257,1.91851655258376
g0927,ctrl,1.65372753391062
g0160,g0241,0.0044526877510984
g0022,g0228,1.40668457887549
g0520,ctrl,1.57343930676593
g0301,g0751,0.474344925515577
g0262,ctrl,1.02202137969628
g0805,ctrl,0.87138939574065
ctrl.,2,1.03989498793503
g0022,g0784,1.20192605724617
g0101,ctrl,1.49147490198904
g0013,ctrl,1.53500928142877
g0884,ctrl,2.30723424059371
g0773,g0379,0.930053553421954
g0276,ctrl,1.05723252148825
g0691,g0404,1.46937135388873
g0927,g0780,1.64729367097037
g0301,g0139,0.995535604997044
g0805,g0780,1.23746643843251
g0880,g0957,1.54712817391562
g0760,ctrl,0.676351514400904
g0880,g0744,1.18513310660788
g0040,ctrl,1.52865673687643
g0301,g0751,1.78712794580434
g0491,ctrl,1.79549803441464
g0631,ctrl,1.76106681998186
g0707,ctrl,0.002213105097804
g0880,g0744,1.49696580418482
g0160,g0495,0.0
g0691,g0404,1.8114676966324
g0534,ctrl,1.61567526532453
g0605,ctrl,1.02193261416621
g0040,ctrl,2.10190647908421
g0083,ctrl,0.0075599723390042
g0422,g0301,2.60460464379317
g0927,g0805,1.41180129633544
g0787,g0317,1.67701573584613
g0285,ctrl,1.14641236648723
g0304,ctrl,1.71115714592499
g0109,g0655,1.29370949338312
g0974,g0040,0.497343972276761
g0013,g0139,2.70384178742013
g0404,ctrl,1.34266966643452
g0422,g0751,1.27522502236317
g0262,ctrl,1.00963534221427
g0843,ctrl,2.09156134512885
g0773,ctrl,1.47598561767379
g0186,g0868,1.66843244209024
g0761,ctrl,1.33339606322715
g0301,g0744,1.70528038987429
g0989,ctrl,2.10554905378202
g0599,ctrl,1.41981825516406
g0422,g0612,1.86063261227121
g0200,g0605,0.499743127174548
g0534,g0612,0.806660674937946
g0924,ctrl,1.10501416986003
g0062,ctrl,2.60047075630291
g0422,g0612,1.31662763206909
g0655,ctrl,0.863954975791401
g0552,ctrl,0.83424077431183
g0083,ctrl,1.29633017486769
g0868,ctrl,0.458332270426076
g0285,ctrl,1.50093131883754
g0835,ctrl,0.0
g0698,ctrl,1.39829837135086
g0773,g0261,0.881533447114381
g0510,ctrl,1.46470870237865
g0216,ctrl,0.0
g0780,ctrl,1.98043251236891
g0984,ctrl,0.004773151177663
g0631,ctrl,1.05182520664369
g0826,ctrl,0.519283848375346
g0276,ctrl,0.429850090673217
g0784,ctrl,1.21957091688918
ctrl.,3,1.57383190241433
g0974,ctrl,0.836170274843288
g0681,g0751,0.005203112320432
g0965,g0655,2.82180401101595
g0787,ctrl,1.32332821951534
g0612,ctrl,1.83327468518899
g0852,g0422,0.692757105872717
g0787,g0965,1.27351934526777
g0040,ctrl,1.12627165077807
g0927,g0495,1.68776595136649
g0965,ctrl,0.0019269860406472
g0826,ctrl,0.634316948751222
g0466,ctrl,1.22062740359784
g0301,g0744,0.787852456132859
g0927,g0852,1.90899489524429
g0633,ctrl,1.09479877433895
g0761,ctrl,1.68352056161419
g0880,g0957,1.29065567815206
g0655,ctrl,0.915695892019933
g0232,ctrl,1.43130171875962
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,2.01120904141734
g0139,ctrl,1.35903746231978
g0780,ctrl,1.06427064884018
g0013,g0139,1.33234413197331
g0422,g0751,1.27102481181667
g0040,ctrl,1.12890806062842
g0085,ctrl,1.4727737147467
g0301,g0139,0.852578234370922
g0787,g0965,2.89005047229556
g0880,g0957,1.77122483192658
g0084,ctrl,0.95831475548576
g0261,g0186,1.08820437204702
g0186,g0868,2.24639602735768
g0157,ctrl,1.15361898968284
g0989,ctrl,0.822104938966104
g0965,ctrl,0.0060249147189826
g0422,g0751,1.48083985753488
g0880,ctrl,1.00583060211008
g0681,g0160,0.0110321750190006
g0784,ctrl,0.961361404222765
g0880,g0744,1.10820461144802
g0466,ctrl,1.53521943418338
g0301,g0751,1.92228867326285
g0136,ctrl,2.15037171094634
g0491,ctrl,1.37722402615423
g0773,g0261,1.12716031671782
g0186,g0216,2.08089490147488
g0304,ctrl,0.986447414724048
g0404,ctrl,0.565514932657569
g0681,g0751,0.509921122896527
g0400,ctrl,1.7444980319464
g0974,g0160,1.32568030662652
g0552,ctrl,0.81802641746745
g0109,ctrl,1.03049131083357
g0422,ctrl,0.0
g0087,ctrl,1.42205350801649
g0698,ctrl,0.0
g0160,ctrl,0.805679614890144
g0022,g0228,1.26796748172159
g0257,ctrl,0.706057116830212
g0022,ctrl,1.0058750497214
g0076,ctrl,1.58075440657588
g0466,ctrl,1.51249982379008
g0780,g0744,1.62937580837094
g0147,ctrl,1.74606366060331
g0422,g0013,0.0
g0927,g0495,0.0049857773859169
g0079,ctrl,1.56137009345292
g0136,ctrl,0.428600052785484
g0631,ctrl,1.16687880810316
g0873,ctrl,0.929431365232105
g0061,ctrl,1.75766681335735
g0345,ctrl,1.31535359931782
g0083,g0599,1.47861846762302
g0927,g0827,2.21944153527976
g0843,ctrl,0.701747653270645
g0461,ctrl,1.16904922270221
g0095,ctrl,1.52803096619916
g0016,ctrl,1.09984967831682
g0317,g0655,0.582168964247858
g0422,g0301,1.27060768278208
g0924,g0034,0.0102332642459296
g0773,ctrl,0.0063440414237762
g0228,ctrl,1.1957155104528
g0835,ctrl,0.603857270738144
g0285,ctrl,1.1494005111303
g0852,ctrl,2.43947188086815
g0698,ctrl,0.899544368872237
g0229,ctrl,0.0
g0805,ctrl,0.665400459536667
g0262,ctrl,1.21879220370654
g0787,g0317,1.19681174734479
g0534,g0612,2.85737013695432
g0345,g0552,1.29956856630506
g0037,g0186,0.986416780931446
g0037,ctrl,0.645447117132778
g0534,g0228,1.60521150737094
g0101,ctrl,1.48447187722984
g0844,g0957,0.0076548816302434
g0095,ctrl,1.77279809756775
g0276,ctrl,1.48018093144656
g0040,ctrl,1.41017992272882
g0301,g0744,1.96200292882026
g0612,ctrl,0.618867613327033
g0784,ctrl,0.885974708289862
g0698,g0697,1.20894956941696
g0873,ctrl,1.49869354218803
g0633,ctrl,1.32867850604086
g0698,g0207,0.618519337530314
g0461,ctrl,1.97619910183797
g0261,g0186,1.03605011866583
g0880,g0744,1.67256313079272
g0760,ctrl,0.873009389533777
g0034,ctrl,0.578453109388276
g0827,ctrl,2.11735393809191
g0160,ctrl,1.35701533920475
g0787,g0317,1.11864625677988
g0317,ctrl,1.07822662817052
g0417,ctrl,1.32364729185932
g0422,g0301,1.78117736103146
g0760,ctrl,0.0055453440690858
g0780,g0744,0.94280033248406
g0787,g0655,2.96341879609771
g0317,ctrl,1.41457032274325
g0691,ctrl,1.30727946023464
g0083,g0599,0.663965826874992
g0461,ctrl,1.29171152917343
g0083,ctrl,1.07005262993298
g0805,g0013,1.21668904150861
g0599,ctrl,1.8515062791696
g0698,g0062,1.88515547103992
g0698,g0697,1.03958888561493
g0751,ctrl,0.679344039192485
g0965,ctrl,1.55605858276483
g0852,ctrl,1.22984489544271
g0780,g0744,1.77919914392775
g0534,g0228,1.0223121140704
g0974,ctrl,1.46926252199566
g0379,ctrl,1.47260584778727
g0984,ctrl,3.55010884430279
g0873,ctrl,0.729114901430993
g0216,ctrl,0.911035396835589
g0037,g0186,1.82098003783695
g0037,ctrl,1.43346086892494
g0835,ctrl,1.56809243965353
g0061,ctrl,1.40491106942967
g0083,g0599,0.767898455422478
g0787,g0655,1.41335879622032
g0780,g0744,1.31522501927722
g0301,g0744,1.69677040645163
g0631,ctrl,1.51128450987359
g0147,g0160,1.52474911026315
g0276,ctrl,1.92370946363378
g0301,g0744,0.0067721513275839
g0186,ctrl,0.824925218937275
g0160,ctrl,0.0
g0087,ctrl,1.31731962514552
g0605,ctrl,1.2728609364533
g0927,g0495,0.825543359711473
g0843,ctrl,1.45533500013869
g0228,ctrl,0.467606627466092
g0696,ctrl,1.0338760139847
g0261,g0160,0.0
g0458,ctrl,1.48089095119065
g0927,g0852,1.96415368476965
g0228,ctrl,0.912069252254187
g0873,ctrl,0.973171402960567
g0186,g0216,0.966409716670731
g0787,g0317,1.06614815410415
g0261,g0186,0.837859616730294
g0301,ctrl,1.88859901130955
g0147,g0241,0.0054843627556804
g0139,ctrl,0.870313296196054
g0924,g0034,0.0032960332999795
g0040,ctrl,2.08650475141534
g0884,ctrl,1.40100679401676
g0927,g0780,0.0049547102187279
g0698,g0697,1.62434985809389
g0304,ctrl,2.00465341788854
g0037,ctrl,1.24650741494027
g0228,g0827,1.25777116034949
g0787,g0965,2.00721261788439
g0285,ctrl,0.573441581610227
g0805,g0013,2.20721056226496
g0195,ctrl,0.0
g0691,ctrl,1.83783144343918
g0805,ctrl,0.625233676385334
g0681,g0751,0.781633188032165
g0109,g0787,1.41200223415266
g0228,ctrl,0.434050871707799
g0200,g0605,0.96553085312323
g0186,g0216,1.30682746699532
g0784,ctrl,1.37261249117888
g0013,g0495,0.50714633208317
g0520,ctrl,1.16843388217277
g0022,g0228,0.824663003960398
g0495,ctrl,1.22092784155213
g0787,g0317,1.76458818944773
g0773,g0261,1.02819539798493
g0083,g0633,1.59946360625322
g0345,ctrl,0.0
g0697,g0062,1.47515914526343
g0880,g0957,0.892629925422528
g0345,g0552,1.8923583269719
g0136,ctrl,1.78096111245369
g0761,ctrl,0.0
g0458,ctrl,2.05712338952169
g0076,ctrl,1.35035474417683
g0491,ctrl,0.0056903986701544
g0780,g0744,1.19901907954496
g0697,g0062,2.20679135139385
g0965,g0655,1.46028683924351
ctrl.,4,1.48229011050935
g0256,ctrl,0.758313433655386
g0207,ctrl,1.18910894874954
g0147,g0160,0.0
g0109,g0655,2.38538318894001
g0927,g0805,1.97069558267784
g0491,ctrl,0.982720728777034
g0417,ctrl,0.940991994604369
g0200,g0605,2.1115309458835
g0844,ctrl,1.00549508649
g0638,ctrl,1.11121483178024
g0922,ctrl,1.60268688829956
g0974,g0040,0.896745554912973
g0083,g0599,1.94920682176092
g0805,g0013,1.75146906930509
g0880,g0957,1.73953672238521
g0087,ctrl,1.56637628762258
g0195,ctrl,1.92688362477037
g0317,g0655,1.88829252632376
g0852,g0034,1.30356558868416
g0924,ctrl,2.49985946418008
g0868,ctrl,1.5325800227509
g0085,ctrl,0.0
g0228,g0780,2.21150282905755
g0079,ctrl,0.834142706891645
g0371,ctrl,1.07582246319255
g0261,g0013,0.704127142892217
g0984,ctrl,0.655570672771552
g0787,g0317,1.70700018684032
g0085,ctrl,1.63128783799822
g0083,g0633,1.42593318127744
g0922,g0061,1.59132785723131
g0844,ctrl,0.0202421845955547
g0773,g0241,0.537433843715973
g0345,ctrl,1.85361632468174
g0404,ctrl,1.55510252179649
g0681,g0301,0.716554846950556
g0884,ctrl,1.44061268217924
g0927,g0805,1.61725843126879
g0691,g0631,1.88896451934458
g0422,g0751,1.12507878845168
g0317,g0655,0.0
g0422,g0751,1.01007178872323
g0422,g0139,2.39006026288566
g0147,g0160,0.0
g0898,ctrl,0.900766902950581
g0422,g0612,1.63052952715608
g0698,g0207,0.638276541335082
g0160,g0495,0.654588689899731
g0707,g0157,0.596827262844591
g0787,g0655,2.03124611561698
g0787,g0317,1.54031757625414
g0681,g0160,0.0122599109066011
g0534,ctrl,1.24703998469737
g0084,ctrl,1.085729823842
g0317,g0655,1.49763662907881
g0262,ctrl,1.78986708500236
g0761,g0707,1.14044048502188
g0612,ctrl,1.57904368043221
g0787,g0965,1.58834147885906
g0927,g0827,2.10338612757578
g0552,ctrl,1.4836885335931
g0285,ctrl,1.30523125583614
g0345,g0552,1.80653686028567
g0084,ctrl,1.09521412422986
g0681,g0301,1.75966370491123
g0160,g0241,1.58428111060544
g0564,ctrl,1.64345119662758
g0552,ctrl,1.37504135777724
g0873,ctrl,1.32170933609316
g0880,g0957,1.4083044106686
g0787,g0965,0.954487062013154
g0835,ctrl,1.6902992872641
g0160,ctrl,0.0
g0013,g0495,1.38219256029562
g0040,ctrl,1.54376743669211
g0805,ctrl,0.750716878805619
g0826,ctrl,1.56585365234983
g0216,ctrl,0.426129689932725
g0915,ctrl,1.36881093976346
g0109,ctrl,1.35497728268405
g0520,ctrl,1.48517020368744
g0241,ctrl,0.0
g0461,ctrl,1.11745302096943
g0974,g0160,1.39961876847556
g0924,g0034,0.0172296637591529
g0957,ctrl,0.531651678858507
g0922,ctrl,0.724123779495973
g0301,g0139,2.51502062357679
g0022,g0784,0.755845887092129
g0880,g0744,1.6450152242876
g0400,ctrl,2.3252204189444
g0317,ctrl,2.38773395826679
g0084,ctrl,0.704059269075553
g0022,ctrl,1.82308803510127
g0681,g0160,0.0044021378244093
g0787,ctrl,0.645252232701207
g0612,ctrl,1.68602108633221
g0655,ctrl,1.31829494707099
g0965,ctrl,1.19264227871049
g0873,ctrl,0.820375002982386
g0261,g0013,0.0
g0989,ctrl,1.5624256778334
g0261,g0013,0.0
g0979,ctrl,1.45970779985865
g0404,ctrl,1.51780802573096
g0013,ctrl,1.29985813171926
g0095,ctrl,1.42666707833818
g0229,ctrl,1.33812368733186
g0261,ctrl,1.06461562563813
g0696,ctrl,1.18573467675544
g0844,g0957,1.30618349352743
g0228,g0827,2.56965629744798
g0186,ctrl,1.5833124695828
g0655,ctrl,1.09861572223305
g0013,ctrl,2.18816503679242
g0491,ctrl,1.05467874964115
g0207,ctrl,0.788068188637564
g0915,ctrl,1.29117486881393
g0160,g0495,1.62128021880821
g0061,ctrl,1.30161719539296
g0805,ctrl,2.18683338308638
g0638,ctrl,0.77136000884269
g0761,g0707,1.36785475973614
g0605,ctrl,0.535164518121087
g0139,ctrl,1.67274792136078
g0873,ctrl,0.90084223316089
g0139,ctrl,0.955339426415539
g0681,g0751,0.0096868176735684
g0691,g0404,1.24681906286894
g0698,g0697,1.4277722626225
g0228,ctrl,1.82880624325266
g0868,ctrl,1.88634751469608
g0317,g0655,1.50982834163712
g0773,g0261,0.0
g0751,ctrl,1.01012562748501
g0787,ctrl,1.39110624809843
g0147,ctrl,0.0
g0404,ctrl,1.5880778528496
g0083,g0599,2.7428803798612
g0638,ctrl,1.74705566269734
g0927,g0780,1.81289053115428
g0852,g0034,1.4334130745217
g0751,ctrl,1.90569167291687
g0139,ctrl,1.320784206164
g0773,ctrl,1.73618640096012
g0698,g0207,1.75814844598278
g0965,g0655,1.48951422061037
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.66125863143555
g0924,ctrl,1.17612802583587
g0671,ctrl,1.45821356057322
g0681,g0301,1.06309224632809
g0697,g0062,1.64549649400929
g0843,ctrl,1.27008814253806
g0852,g0422,1.46375356313887
g0087,ctrl,1.41999535874895
g0805,ctrl,1.07931668665534
g0285,ctrl,0.847846333272127
g0787,ctrl,2.08521965323334
g0417,ctrl,0.929317788128958
g0922,ctrl,1.34689770396929
g0422,ctrl,0.615373186368983
g0256,ctrl,1.63147352179327
g0422,g0301,0.972017195616091
g0835,ctrl,1.01996624928907
g0698,ctrl,1.42949384820675
g0016,ctrl,2.24144532381055
g0633,ctrl,1.04827615936591
g0262,ctrl,0.49846508114004
g0852,g0422,0.562571560866791
g0147,g0160,0.0113791361167475
g0761,g0707,0.695096498605399
g0681,ctrl,1.39451288053833
g0186,g0216,0.600260157458318
g0989,ctrl,0.0
g0040,ctrl,1.74792908344281
g0898,ctrl,1.61502909170395
g0062,ctrl,2.72841966350982
g0345,ctrl,1.05715414077494
g0835,ctrl,2.05431158436797
g0084,ctrl,0.639690159700635
g0262,ctrl,1.49777431245733
g0160,g0495,1.40123307845965
g0707,ctrl,0.0
g0276,ctrl,1.91412522651368
g0868,ctrl,1.20465132808181
g0241,ctrl,0.434438892254471
g0612,ctrl,1.96047710498331
g0422,g0751,1.21817203241802
g0040,ctrl,1.10890342359586
g0979,ctrl,0.0055696604115023
g0229,ctrl,1.91675599570615
g0085,ctrl,1.55171118419373
g0087,ctrl,0.557626130429921
g0261,g0760,0.0072094792087513
g0147,g0241,0.0
g0880,ctrl,1.6552939950739
g0200,g0605,0.942635793805024
g0076,ctrl,1.62825073185314
g0898,ctrl,1.62306734345014
g0013,g0495,0.0034529124071725
g0534,g0612,1.4299536149109
g0835,ctrl,2.19287314998392
g0371,ctrl,1.08903842774942
g0989,ctrl,1.47344034045774
g0276,ctrl,1.57810409744961
g0466,ctrl,2.75249971782338
g0422,ctrl,1.35648316570391
g0229,ctrl,0.517887616104277
g0491,ctrl,1.31959446020529
g0160,ctrl,0.517030899140294
g0084,ctrl,0.950498443203951
g0880,g0744,0.017966422372065
g0780,g0744,2.06713917059561
g0200,ctrl,2.99163112573593
g0599,ctrl,1.06057864685003
g0852,g0422,0.611052560666199
g0422,g0139,1.18935034662779
g0109,g0655,0.0
g0040,ctrl,2.13975753324116
g0880,ctrl,0.938519282356159
g0160,g0495,0.961112779088013
g0787,ctrl,1.83116553461871
g0013,ctrl,1.17647969127151
g0631,ctrl,2.24778723188082
g0083,g0633,2.0617382670753
g0109,ctrl,1.28487187406153
g0697,g0062,2.63359928085136
g0371,ctrl,1.66303457220724
g0681,g0301,1.54469432991187
g0147,g0241,1.25368722384952
g0787,g0965,1.71438350229983
g0136,ctrl,0.850911204619857
g0022,g0784,1.61937639533968
g0491,ctrl,0.542774907525143
g0404,ctrl,1.48313049447135
g0200,g0605,2.16221025923131
g0147,g0160,0.99985789328746
g0564,ctrl,0.0
g0534,g0612,1.44968994138078
g0633,ctrl,1.57996802074224
g0805,ctrl,0.595137186987306
g0261,g0160,0.638418985258858
g0422,g0751,0.0005395140600862
g0787,g0317,1.23113249808727
g0927,g0827,1.9154866325437
g0207,ctrl,0.530254545235953
g0301,g0744,0.0150897859347815
