p1,p2,exp
g0241,ctrl,0.386436016050632
g0915,ctrl,0.0
g0880,ctrl,0.452554470485861
g0691,g0631,1.23528527382887
g0417,ctrl,0.0
g0534,g0228,0.0
g0157,ctrl,0.0006876776239216
g0984,ctrl,0.0
g0147,g0241,1.34707332152423
g0304,ctrl,0.842495294543634
g0083,ctrl,0.0093706842869096
g0404,ctrl,0.0019900871929179
g0773,g0241,0.0056337100941709
g0207,ctrl,0.0034771626787346
g0927,g0780,0.583145112076984
g0843,ctrl,0.0
g0761,g0707,0.0
g0843,ctrl,0.79091956064672
g0157,ctrl,0.0034915791855573
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.775755026740678
g0852,g0422,0.410816003989159
g0696,ctrl,0.651885429574572
g0510,ctrl,0.433774619788149
g0301,ctrl,0.647483543789664
g0400,ctrl,0.708079284052214
g0136,ctrl,0.617294150751959
g0681,ctrl,1.00653713323758
g0379,ctrl,0.637511065709442
g0160,ctrl,0.0075179819310982
g0927,g0780,0.0
g0084,ctrl,0.0043163565561194
g0228,ctrl,0.400583940568032
g0076,ctrl,0.0020043203230922
g0707,g0157,0.996170470987711
g0147,ctrl,0.0
g0160,ctrl,0.716404048816174
g0534,g0228,0.0
g0691,g0631,0.0
g0691,g0404,0.0001986400999179
g0422,g0301,0.0
g0927,g0495,0.736752400264424
g0261,g0760,0.566090992122807
g0681,ctrl,1.09313754454053
g0037,ctrl,0.762619525726029
g0109,ctrl,0.0
g0147,g0241,0.0041341248217962
g0241,ctrl,0.0
g0826,ctrl,1.1747807356456
g0671,g0784,0.46491064611228
g0805,g0062,0.73827039418094
g0884,ctrl,0.667099375006282
g0927,g0780,0.0247730818367417
g0085,ctrl,0.006899802613482
g0773,g0379,0.908175174507187
g0780,ctrl,0.0147402397828988
g0922,g0061,0.0072216929176113
g0229,ctrl,0.504658325060617
g0013,g0139,0.485028628039336
g0262,ctrl,0.0071878419056711
g0262,ctrl,0.448516773294305
g0261,g0160,0.0001962112825194
g0422,g0139,0.0024076794134307
g0698,g0062,0.0103265432300399
g0520,ctrl,0.484858304281478
g0013,g0139,1.13905022963757
g0084,ctrl,0.957965557200546
g0927,g0495,0.809213570061502
g0186,ctrl,0.0019432773515483
g0062,ctrl,0.515771081566182
g0022,g0784,1.29812178567271
ctrl.,0,0.62511639740743
g0079,ctrl,0.839958759893638
g0681,ctrl,0.588923390038134
g0927,g0495,0.0
g0379,ctrl,0.627109534435193
g0787,ctrl,0.0043664687611436
g0160,g0495,0.668745786818696
g0924,ctrl,0.0034147321169934
g0844,ctrl,0.647043909390599
g0510,ctrl,0.576713391004938
g0261,g0760,0.654914969403834
g0612,ctrl,0.687372696598905
g0262,ctrl,0.0
g0261,g0186,1.35705767648908
g0157,ctrl,0.532476769571375
g0160,ctrl,0.00033961150393
g0696,ctrl,0.013368828728151
g0784,ctrl,0.0
g0261,ctrl,0.353334336919787
g0458,ctrl,0.874021488339496
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.554118355620366
g0655,ctrl,0.0073350353682832
g0147,ctrl,0.447364287181521
g0787,g0655,0.0002246111729462
g0186,ctrl,0.0064877850757457
g0927,g0805,0.0
g0016,ctrl,1.14281951218284
g0761,g0157,1.10826805723152
g0461,ctrl,0.0
g0520,g0257,0.641415879163457
g0924,ctrl,0.0
g0974,g0040,0.007682112971765
g0200,g0605,0.665375627764659
g0773,g0261,0.0
g0317,g0655,1.10375459138038
g0681,g0751,0.0139551595401538
g0095,ctrl,0.35811385731034
g0927,ctrl,0.668772884959999
g0084,ctrl,0.0
g0301,g0612,0.0033684237880532
g0257,ctrl,0.0
g0510,ctrl,0.471657669154198
g0974,g0160,0.609296685897693
g0186,ctrl,0.527316608126648
g0965,ctrl,0.0023539900299273
g0681,ctrl,0.0105535552817862
g0261,g0160,0.59367759525855
g0691,g0404,0.0031343743054499
g0422,g0612,0.0
g0084,ctrl,0.380155025101281
g0520,g0257,0.74830881169299
g0599,ctrl,0.496134433556086
g0109,ctrl,0.0131374812898805
g0681,g0301,0.864506836302522
g0510,ctrl,1.45014551552633
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0014953128835524
g0696,ctrl,0.564249489973965
g0261,g0160,0.0062092502342387
g0927,ctrl,0.0
g0379,ctrl,0.012531557625391
g0186,g0216,0.0044857333450954
g0261,g0160,0.0060359819159179
g0062,ctrl,0.0
g0979,ctrl,1.26722001680034
g0228,ctrl,0.463364972367665
g0136,ctrl,0.948229425817963
g0062,ctrl,0.378456469336717
g0095,ctrl,0.011751469121545
g0805,g0780,0.0003353849571149
g0422,g0013,1.2476687765604
g0160,ctrl,0.958140816192632
g0965,g0655,0.523736144245145
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.004723271328632
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,1.00529849249644
g0520,g0257,0.975822552552103
g0491,ctrl,0.0
g0915,ctrl,0.014677052092825
g0927,g0780,0.589295972234991
g0787,g0317,1.37411808151821
g0095,ctrl,0.495495934879031
g0534,g0612,0.0169719710801904
g0984,ctrl,1.0468812196156
g0671,g0784,0.412166022093484
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0071253453156508
g0787,g0317,0.0
g0400,ctrl,1.54732721149158
g0160,g0241,0.0
g0698,g0062,0.0061049151887093
g0458,ctrl,1.35498845223619
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,1.34149655879588
g0927,ctrl,0.0052865135942682
g0109,ctrl,0.759778344599403
g0186,g0216,0.419707793220415
g0805,g0062,0.0003872584377874
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0226956337607022
g0301,g0744,0.0055254596700943
g0022,g0784,0.0012760546347928
g0062,ctrl,1.09670926796795
g0852,ctrl,0.0074430315486274
g0751,ctrl,0.0
g0927,g0827,0.941409266253774
g0147,ctrl,0.781892390889528
g0083,g0633,0.0220437572858758
g0186,g0228,0.0
g0228,ctrl,0.40376492638557
g0422,g0612,0.835566558394966
g0989,ctrl,0.6585205112086
g0022,ctrl,0.406934831200852
g0915,ctrl,0.0068654330990488
g0257,ctrl,0.513597735178266
g0898,ctrl,0.0
g0697,ctrl,0.0009737442826499
g0927,g0780,0.001602498229889
g0422,g0301,0.0
g0157,ctrl,0.471000273539414
g0805,ctrl,0.556190306147074
g0681,ctrl,0.5852040416629
g0520,g0257,0.771736540423608
g0927,ctrl,0.865900469624847
g0160,g0241,0.0025903629631427
g0022,g0228,0.331632080622824
g0520,ctrl,0.271634517429489
g0301,g0751,0.458586349463568
g0262,ctrl,0.0
g0805,ctrl,0.638155921652583
ctrl.,2,0.788148368926613
g0022,g0784,0.0
g0101,ctrl,0.779409583947214
g0013,ctrl,0.949223265393994
g0884,ctrl,0.748809394130744
g0773,g0379,0.402267707976398
g0276,ctrl,0.673042564977605
g0691,g0404,0.0011158039073811
g0927,g0780,0.0
g0301,g0139,0.602865434756375
g0805,g0780,0.0104083222290185
g0880,g0957,0.797596747580003
g0760,ctrl,0.670516577223737
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.631735436643784
g0631,ctrl,0.521356138284539
g0707,ctrl,0.0
g0880,g0744,0.0062565585555245
g0160,g0495,0.0089298926782885
g0691,g0404,0.54798302724458
g0534,ctrl,0.584906558865862
g0605,ctrl,0.0
g0040,ctrl,0.826167754871863
g0083,ctrl,0.004590098375417
g0422,g0301,1.75867685475882
g0927,g0805,0.824917249486469
g0787,g0317,0.006809216190235
g0285,ctrl,0.538893995917153
g0304,ctrl,0.749464737751227
g0109,g0655,0.0203338700910095
g0974,g0040,0.831950900645829
g0013,g0139,1.97659899513818
g0404,ctrl,0.0
g0422,g0751,0.360406209946348
g0262,ctrl,0.0
g0843,ctrl,0.0079721522741749
g0773,ctrl,0.006437770438201
g0186,g0868,0.0027031385028906
g0761,ctrl,0.0074370776927227
g0301,g0744,0.642156395344119
g0989,ctrl,0.016568910322579
g0599,ctrl,0.578268696076049
g0422,g0612,1.75643452891537
g0200,g0605,0.497484323275514
g0534,g0612,0.824473102116236
g0924,ctrl,0.336357884229033
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.866309562495047
g0552,ctrl,0.0
g0083,ctrl,1.67782680349645
g0868,ctrl,0.788702808475116
g0285,ctrl,0.540109687161873
g0835,ctrl,0.0100240642057716
g0698,ctrl,0.574873468732848
g0773,g0261,0.0131839507492594
g0510,ctrl,0.424962325480135
g0216,ctrl,0.0
g0780,ctrl,0.0296859126618897
g0984,ctrl,0.0077295882030248
g0631,ctrl,0.389858882761954
g0826,ctrl,0.895643426496442
g0276,ctrl,0.440339159646853
g0784,ctrl,0.781979960412084
ctrl.,3,0.0113270269615828
g0974,ctrl,0.493648465421908
g0681,g0751,0.007223289557785
g0965,g0655,1.07796716534366
g0787,ctrl,0.0088045473643107
g0612,ctrl,0.480299376191679
g0852,g0422,1.05566071372716
g0787,g0965,0.0
g0040,ctrl,0.498054976782096
g0927,g0495,1.38602510972126
g0965,ctrl,0.0133874859596576
g0826,ctrl,0.632368730351819
g0466,ctrl,0.0
g0301,g0744,1.21488228180678
g0927,g0852,0.0037126942598934
g0633,ctrl,0.493054672011321
g0761,ctrl,0.0
g0880,g0957,0.0148788824399644
g0655,ctrl,0.546566459326477
g0232,ctrl,0.960307450114682
g0638,ctrl,0.0015328992680703
g0261,ctrl,0.0
g0697,g0062,0.964295051588045
g0139,ctrl,0.464648555260021
g0780,ctrl,0.0
g0013,g0139,0.85063263052743
g0422,g0751,0.0
g0040,ctrl,0.0006889989558859
g0085,ctrl,0.6133707971318
g0301,g0139,1.59749921985107
g0787,g0965,0.0
g0880,g0957,1.2114797085312
g0084,ctrl,0.0099863727594184
g0261,g0186,0.953525837848213
g0186,g0868,0.727948443056412
g0157,ctrl,0.0028195467528414
g0989,ctrl,0.0
g0965,ctrl,0.647140077151376
g0422,g0751,0.0
g0880,ctrl,0.0034020275688563
g0681,g0160,0.0
g0784,ctrl,0.424606502490111
g0880,g0744,0.542369934294894
g0466,ctrl,1.03173740423931
g0301,g0751,0.0122100937560756
g0136,ctrl,0.0
g0491,ctrl,0.0085986939775129
g0773,g0261,0.929366049064152
g0186,g0216,0.0
g0304,ctrl,0.744131407998905
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.668651006634827
g0974,g0160,0.0073670596609372
g0552,ctrl,0.0
g0109,ctrl,0.0132136827106177
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.804733822640341
g0160,ctrl,0.0
g0022,g0228,1.00663478665995
g0257,ctrl,0.428142085140813
g0022,ctrl,0.0
g0076,ctrl,0.498107888960892
g0466,ctrl,0.0
g0780,g0744,1.10006648851113
g0147,ctrl,0.0
g0422,g0013,0.0128732640418399
g0927,g0495,0.0198161292796826
g0079,ctrl,0.924056095092543
g0136,ctrl,0.430578887284821
g0631,ctrl,0.97895821257533
g0873,ctrl,0.0
g0061,ctrl,0.777764269339055
g0345,ctrl,0.0
g0083,g0599,0.899397677741065
g0927,g0827,0.767403573558654
g0843,ctrl,0.0008257735670371
g0461,ctrl,0.863600745431398
g0095,ctrl,0.473555337201036
g0016,ctrl,0.709221705119637
g0317,g0655,0.0082078434901815
g0422,g0301,0.81947126446975
g0924,g0034,0.0063248925387627
g0773,ctrl,0.518932694670095
g0228,ctrl,0.0
g0835,ctrl,0.616707614004752
g0285,ctrl,0.356260396487929
g0852,ctrl,0.587813090317094
g0698,ctrl,0.0078880601634817
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,1.25435569899543
g0345,g0552,1.09260572088106
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.586039116300432
g0101,ctrl,0.850128885076051
g0844,g0957,0.0038318991618009
g0095,ctrl,0.0038731392575281
g0276,ctrl,0.0
g0040,ctrl,0.571693090930447
g0301,g0744,0.0172556067467063
g0612,ctrl,0.0031440485337975
g0784,ctrl,0.0024549782103929
g0698,g0697,0.0
g0873,ctrl,0.0027467242709386
g0633,ctrl,0.87542108732056
g0698,g0207,0.354734932836415
g0461,ctrl,0.0
g0261,g0186,0.384918416193182
g0880,g0744,1.04291111864614
g0760,ctrl,0.0030566030166478
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.535353343245216
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0278489527748191
g0422,g0301,0.688437048468139
g0760,ctrl,0.603674364827912
g0780,g0744,0.0
g0787,g0655,0.0049822147687245
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.657568318248359
g0461,ctrl,0.0070923473959774
g0083,ctrl,0.0030144517285815
g0805,g0013,0.466366809697516
g0599,ctrl,0.54060811997011
g0698,g0062,0.365064777405334
g0698,g0697,0.825313968881243
g0751,ctrl,0.394554551233279
g0965,ctrl,0.0
g0852,ctrl,0.0040401746853149
g0780,g0744,0.973357948941608
g0534,g0228,0.0081767574510512
g0974,ctrl,0.0
g0379,ctrl,0.0242383990943504
g0984,ctrl,1.71287470916385
g0873,ctrl,0.0070123119989718
g0216,ctrl,0.666969359148024
g0037,g0186,0.379424012570054
g0037,ctrl,0.590306818917148
g0835,ctrl,0.0
g0061,ctrl,0.567145179470344
g0083,g0599,0.739926139854266
g0787,g0655,0.0
g0780,g0744,0.0158149420455305
g0301,g0744,0.0058850088294713
g0631,ctrl,0.346942939238259
g0147,g0160,0.0193466118095738
g0276,ctrl,1.07801858033488
g0301,g0744,0.0041071525920653
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.536962613543124
g0605,ctrl,0.0
g0927,g0495,0.0169743251344835
g0843,ctrl,0.0043639322075418
g0228,ctrl,0.683032568639378
g0696,ctrl,0.0106110486490662
g0261,g0160,0.012767281576153
g0458,ctrl,0.0
g0927,g0852,0.478373465065618
g0228,ctrl,0.002919060944402
g0873,ctrl,0.0179171682632731
g0186,g0216,0.0
g0787,g0317,0.0041421407388365
g0261,g0186,0.51741886794766
g0301,ctrl,0.720837132675174
g0147,g0241,0.0086640188448837
g0139,ctrl,0.0
g0924,g0034,0.825589204234073
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0141167152346073
g0698,g0697,0.0165301911935071
g0304,ctrl,0.0086740644494608
g0037,ctrl,0.0082771789306994
g0228,g0827,0.0205292277826231
g0787,g0965,1.43749223100442
g0285,ctrl,0.0
g0805,g0013,1.71757251447761
g0195,ctrl,0.547794355569667
g0691,ctrl,0.390895233935594
g0805,ctrl,0.0093004534701061
g0681,g0751,0.328209892961983
g0109,g0787,0.296164731887637
g0228,ctrl,0.724523366877634
g0200,g0605,0.0276323438800178
g0186,g0216,0.0121070471304458
g0784,ctrl,0.0065120702838773
g0013,g0495,0.0
g0520,ctrl,0.570641437179519
g0022,g0228,0.0073115495076971
g0495,ctrl,0.571659509770305
g0787,g0317,0.0
g0773,g0261,0.309864884094552
g0083,g0633,0.0
g0345,ctrl,0.831871974199135
g0697,g0062,0.015299102993995
g0880,g0957,0.885144952963858
g0345,g0552,0.331796662914682
g0136,ctrl,0.442430932406431
g0761,ctrl,0.025531394355751
g0458,ctrl,0.686362480025611
g0076,ctrl,0.462736838534335
g0491,ctrl,0.948076493068865
g0780,g0744,0.913935539873181
g0697,g0062,0.964978658421867
g0965,g0655,0.0068760101895688
ctrl.,4,0.0019532528181153
g0256,ctrl,0.0091105830695959
g0207,ctrl,0.762007296816799
g0147,g0160,1.13610185157731
g0109,g0655,0.811017839794719
g0927,g0805,0.0024530261557475
g0491,ctrl,0.0
g0417,ctrl,0.581481397617033
g0200,g0605,0.0
g0844,ctrl,0.013371718433103
g0638,ctrl,1.30744900779071
g0922,ctrl,0.602629641907548
g0974,g0040,0.680466893179131
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0057699204046588
g0195,ctrl,0.0065015074710778
g0317,g0655,0.668670721294105
g0852,g0034,0.847670700643429
g0924,ctrl,1.56454357862566
g0868,ctrl,0.789441088534214
g0085,ctrl,0.0025347852694097
g0228,g0780,0.0
g0079,ctrl,0.847275701390187
g0371,ctrl,1.9389599361083
g0261,g0013,0.701877396662872
g0984,ctrl,1.22076472525941
g0787,g0317,0.0
g0085,ctrl,0.863012117520356
g0083,g0633,0.0
g0922,g0061,0.293126036647882
g0844,ctrl,0.0
g0773,g0241,0.0160987633042464
g0345,ctrl,0.0
g0404,ctrl,0.55189866020765
g0681,g0301,0.0
g0884,ctrl,0.847700845346171
g0927,g0805,0.0188996028802813
g0691,g0631,1.08062007684148
g0422,g0751,0.533147522515872
g0317,g0655,0.460766571730763
g0422,g0751,1.02677265326017
g0422,g0139,0.0161269936757674
g0147,g0160,0.0120335107239251
g0898,ctrl,0.561818824877718
g0422,g0612,0.0067499340881845
g0698,g0207,0.0074372570772911
g0160,g0495,0.0105475717502038
g0707,g0157,0.0001380036732675
g0787,g0655,0.847755995673049
g0787,g0317,0.824282677008812
g0681,g0160,0.0
g0534,ctrl,1.47409389441381
g0084,ctrl,0.0
g0317,g0655,0.0061857396321058
g0262,ctrl,0.0006695555950876
g0761,g0707,0.702771027891848
g0612,ctrl,0.493072084082245
g0787,g0965,0.016463422981132
g0927,g0827,0.0
g0552,ctrl,0.61092336961808
g0285,ctrl,0.341981190792733
g0345,g0552,0.0
g0084,ctrl,0.397407247432776
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.84699772253248
g0552,ctrl,1.06965833862263
g0873,ctrl,0.0024674529054274
g0880,g0957,0.932964049528623
g0787,g0965,0.0181168310598539
g0835,ctrl,0.0
g0160,ctrl,0.0029391383443076
g0013,g0495,0.0059639027007786
g0040,ctrl,0.0108462307927758
g0805,ctrl,0.0
g0826,ctrl,0.985253016509758
g0216,ctrl,0.4482878701137
g0915,ctrl,0.0
g0109,ctrl,0.778144329800467
g0520,ctrl,0.0
g0241,ctrl,1.11775537128785
g0461,ctrl,0.425196496062621
g0974,g0160,0.48887422113379
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.96440985577677
g0301,g0139,0.711438401662513
g0022,g0784,0.0012983057238864
g0880,g0744,0.0
g0400,ctrl,0.500179434587429
g0317,ctrl,1.16288881977935
g0084,ctrl,0.0113047550331901
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.757790359755829
g0873,ctrl,0.822942011066146
g0261,g0013,0.0116970899677308
g0989,ctrl,0.0015097123365859
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0069646790181155
g0095,ctrl,1.56413155282592
g0229,ctrl,0.647566584417689
g0261,ctrl,0.0
g0696,ctrl,0.384924799521815
g0844,g0957,0.644201237161379
g0228,g0827,0.0063811690357889
g0186,ctrl,0.623992450039347
g0655,ctrl,0.699837410874566
g0013,ctrl,0.0
g0491,ctrl,1.06072683311632
g0207,ctrl,0.778648704235021
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0048711184535521
g0805,ctrl,0.0007875820209222
g0638,ctrl,0.755248069098929
g0761,g0707,0.555990086294032
g0605,ctrl,0.0
g0139,ctrl,0.360841434775047
g0873,ctrl,0.689257359554942
g0139,ctrl,0.0
g0681,g0751,0.0115680126427117
g0691,g0404,0.907478370056192
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.579100736596147
g0317,g0655,1.21913732396166
g0773,g0261,0.0028881501468509
g0751,ctrl,0.642246392998692
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.746149262164124
g0083,g0599,0.0
g0638,ctrl,0.466275613828107
g0927,g0780,0.0153203207488863
g0852,g0034,0.648693149643099
g0751,ctrl,0.0260489535508975
g0139,ctrl,0.0
g0773,ctrl,0.403812055319211
g0698,g0207,0.0076424657992474
g0965,g0655,0.0101139190467777
g0805,ctrl,0.555514142058421
g0147,g0241,0.0
g0751,ctrl,0.384776249442023
g0924,ctrl,0.0076188481771093
g0671,ctrl,0.350621469580635
g0681,g0301,0.665676353558932
g0697,g0062,0.425382411032898
g0843,ctrl,0.0016648845446436
g0852,g0422,0.447385140849742
g0087,ctrl,0.710058823216406
g0805,ctrl,1.07193913124636
g0285,ctrl,0.0029080847618516
g0787,ctrl,0.856535806498454
g0417,ctrl,0.0043878783389611
g0922,ctrl,0.009562346089931
g0422,ctrl,0.610838769305113
g0256,ctrl,0.602320704122386
g0422,g0301,0.605686335994846
g0835,ctrl,0.0
g0698,ctrl,0.589384030924199
g0016,ctrl,0.728045533969826
g0633,ctrl,0.0
g0262,ctrl,0.486949684766613
g0852,g0422,1.20738997470082
g0147,g0160,1.13596858792895
g0761,g0707,1.11162293196371
g0681,ctrl,0.0
g0186,g0216,0.0187696765096782
g0989,ctrl,0.0
g0040,ctrl,0.812433423596839
g0898,ctrl,0.69021552822125
g0062,ctrl,0.956185014863606
g0345,ctrl,0.492942644970146
g0835,ctrl,0.683387445503595
g0084,ctrl,0.0104493241408078
g0262,ctrl,0.402552994342019
g0160,g0495,0.0102716872746856
g0707,ctrl,0.0
g0276,ctrl,0.76265928507822
g0868,ctrl,1.21697821753885
g0241,ctrl,0.718503550032949
g0612,ctrl,0.628857761077584
g0422,g0751,0.47585252531449
g0040,ctrl,0.0071226144092955
g0979,ctrl,1.44356186409085
g0229,ctrl,0.681708071017187
g0085,ctrl,0.0013729498139458
g0087,ctrl,1.14779109159203
g0261,g0760,0.0
g0147,g0241,1.12339173039262
g0880,ctrl,0.411707001515306
g0200,g0605,0.939655639945908
g0076,ctrl,0.517678571987235
g0898,ctrl,1.60395547407003
g0013,g0495,0.0120062561320922
g0534,g0612,0.0035957706596082
g0835,ctrl,0.385968078826717
g0371,ctrl,0.0078841884878128
g0989,ctrl,0.624068545678721
g0276,ctrl,0.0
g0466,ctrl,0.009366324473658
g0422,ctrl,0.678355109061104
g0229,ctrl,0.0013427964099564
g0491,ctrl,0.744357764618768
g0160,ctrl,0.0
g0084,ctrl,0.010912929053752
g0880,g0744,0.0
g0780,g0744,0.65178199630551
g0200,ctrl,0.0178045931345225
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.551787220946487
g0109,g0655,0.0038974948453268
g0040,ctrl,0.0
g0880,ctrl,0.574697090315089
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.549506958611755
g0631,ctrl,0.580764765306707
g0083,g0633,0.0081275163269008
g0109,ctrl,1.68408804727902
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0071715465423436
g0147,g0241,0.0039511549159963
g0787,g0965,0.0001555992768161
g0136,ctrl,0.516293895853098
g0022,g0784,0.0091349778062652
g0491,ctrl,0.0139648931769352
g0404,ctrl,0.445366824305854
g0200,g0605,1.59935554151285
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.837894489591848
g0805,ctrl,0.0
g0261,g0160,0.846805284960402
g0422,g0751,1.31964894249016
g0787,g0317,0.0004425290958541
g0927,g0827,0.0042622774043296
g0207,ctrl,0.0
g0301,g0744,1.02389414266944
g0379,ctrl,1.11468204139891
g0147,g0241,1.03498086266748
g0076,ctrl,1.1712207379004
g0835,ctrl,0.0006221555669973
g0466,ctrl,0.0
g0927,g0495,1.03181935066283
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0209811744564523
g0880,ctrl,0.0055474652116452
g0873,ctrl,0.005619775811996
g0927,g0827,0.656766808100111
g0195,ctrl,0.0065125758709895
g0751,ctrl,0.0125357589173698
g0195,ctrl,0.894687276669156
g0186,ctrl,0.48459562408897
g0631,ctrl,1.14546172206658
g0417,ctrl,0.786431609543461
g0491,ctrl,0.578518892745975
g0880,g0957,0.0
g0760,ctrl,0.009572681461822
g0633,ctrl,0.0100831413652873
g0681,ctrl,0.0043340010263232
g0301,g0744,0.938135310494682
g0681,ctrl,0.817918838572452
g0400,ctrl,0.0117408980037972
g0301,g0139,0.0055351430562969
g0760,ctrl,0.457531676721519
g0844,ctrl,0.0
g0773,ctrl,0.74122017416548
g0257,ctrl,0.0
g0085,ctrl,0.700535059360432
g0461,ctrl,0.681896498708996
g0691,ctrl,0.0006564010993898
g0697,ctrl,0.0131763929045103
g0927,ctrl,0.564319614799426
g0707,g0157,0.424541213173011
g0371,ctrl,0.436127975832336
g0605,ctrl,0.0072590554962035
g0076,ctrl,0.519027104483176
g0228,g0827,0.627809278563125
g0261,g0760,0.0066071398050779
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,1.61550613646217
g0422,g0139,0.851335370671955
g0915,ctrl,0.0073724945723443
g0787,g0317,0.681275278067589
g0915,ctrl,0.621936217390372
g0261,g0760,0.0087232304231181
g0083,g0599,0.006455985502211
g0417,ctrl,0.945709762099334
g0697,ctrl,0.60287169760848
g0458,ctrl,0.0
g0261,g0760,0.935828063420251
g0927,ctrl,0.910780120829137
g0301,ctrl,0.465933994152606
g0404,ctrl,0.815719158764971
g0924,g0034,0.0046080110173332
g0261,g0186,0.0
g0989,ctrl,0.960544445236659
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.883243051064622
g0784,ctrl,0.0
g0880,g0744,0.8542753946363
g0022,ctrl,0.652579666048201
g0827,ctrl,0.527269808613147
g0186,g0868,0.491396854910313
g0207,ctrl,0.512017028650001
g0844,ctrl,0.0
g0520,ctrl,0.834627207749428
g0915,ctrl,1.13836911430185
g0784,ctrl,0.274261742888079
g0083,ctrl,0.0123823030989806
g0681,g0160,0.780523496206724
g0520,ctrl,0.0
g0491,ctrl,1.32375024903788
g0013,ctrl,0.510375093166586
g0186,g0216,0.0
g0285,ctrl,0.0024364719647853
g0345,ctrl,0.752602507629204
g0884,ctrl,0.653799422459786
g0422,g0013,0.66509310178231
g0691,ctrl,1.18396683500389
g0927,g0827,1.02672028177543
g0160,ctrl,0.0082167079636276
g0805,g0013,1.03138870198166
g0160,ctrl,0.0
g0989,ctrl,0.0064905077347711
g0022,ctrl,0.493630805561767
g0898,ctrl,1.15430539440243
g0109,g0655,1.17576742645908
g0345,ctrl,0.696792267838015
g0458,ctrl,0.973504215160579
g0061,ctrl,0.59138328644632
g0079,ctrl,0.518757451159206
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.805119796110633
g0698,g0697,0.0
