p1,p2,exp
g0844,ctrl,2.48991691785882
g0826,ctrl,1.37487657020246
g0257,ctrl,1.6191352834087
g0697,g0062,0.918281255029192
g0422,g0612,1.0891207412506
g0957,ctrl,0.999824904436667
g0109,g0655,1.19817722930106
g0852,g0422,1.67504784685357
g0037,g0186,1.6824701171962
g0751,ctrl,1.37989504367225
g0965,g0655,0.916680404800987
g0868,ctrl,1.67053373732295
g0495,ctrl,1.17698001102618
g0422,g0013,1.87270812329831
g0761,g0157,1.33934149266601
g0698,g0207,1.21700653393631
g0109,g0655,0.737760109632293
g0773,g0241,2.57721705763206
g0927,g0780,1.07121725564107
g0805,g0780,1.59959163197671
g0773,g0261,1.41215852348017
g0256,ctrl,1.68627451318186
g0040,ctrl,0.0
g0843,ctrl,1.49714567192853
g0037,ctrl,1.66959728324574
g0139,ctrl,1.54296194928141
g0826,ctrl,0.0163559231194306
g0744,ctrl,1.81279602836443
g0655,ctrl,1.11589344584336
g0787,g0965,2.0184987837823
g0773,g0261,0.0
g0241,ctrl,2.93586884004196
g0927,g0827,1.12566524468006
g0915,ctrl,1.65213052255266
g0965,g0655,0.989962653586936
g0534,g0228,1.55950022819685
g0805,ctrl,1.13284841361715
g0261,ctrl,2.19290148497342
g0787,g0655,1.95325466340221
g0805,g0780,0.881605807896887
g0261,g0760,2.27141608463396
g0229,ctrl,1.07556391008866
g0157,ctrl,1.6296309935833
g0873,ctrl,0.833697343426354
g0880,g0957,1.7246607697391
g0276,ctrl,2.06015024244545
g0076,ctrl,1.70065797549341
g0787,g0317,1.85724617239648
g0317,g0655,1.05445606986367
g0780,ctrl,1.90567838649843
g0868,ctrl,1.87589208731138
g0773,g0241,3.21448598872488
g0241,ctrl,1.89473401772571
g0915,ctrl,1.00421917238927
g0880,ctrl,1.74423040474653
g0691,g0631,0.0067108458260418
g0417,ctrl,2.20523746675829
g0534,g0228,1.39638916549933
g0157,ctrl,1.31383573420115
g0984,ctrl,1.80055055195488
g0147,g0241,1.87725198061591
g0304,ctrl,1.59526624762205
g0083,ctrl,1.09951499969626
g0404,ctrl,2.04708005158043
g0773,g0241,2.54743203926338
g0207,ctrl,1.54004774933836
g0927,g0780,1.62456516913529
g0843,ctrl,1.02824349221657
g0761,g0707,0.661776330460319
g0843,ctrl,1.75665655011994
g0157,ctrl,1.86692053316927
g0495,ctrl,1.87356760746598
g0927,g0805,2.22018169444799
g0317,ctrl,1.75430259853918
g0852,g0422,1.53012524486412
g0696,ctrl,1.44379454942478
g0510,ctrl,2.02257293206616
g0301,ctrl,1.63653563385106
g0400,ctrl,1.96428915883154
g0136,ctrl,1.52445434051208
g0681,ctrl,1.6704467927861
g0379,ctrl,1.84140772149949
g0160,ctrl,1.1322228146766
g0927,g0780,0.667347846505858
g0084,ctrl,1.83596992812392
g0228,ctrl,1.83782116235181
g0076,ctrl,0.447087817597901
g0707,g0157,1.24468803151631
g0147,ctrl,0.950925543910075
g0160,ctrl,1.11989168132309
g0534,g0228,2.03217491610076
g0691,g0631,0.015988195324182
g0691,g0404,1.57086924058607
g0422,g0301,1.06209981298042
g0927,g0495,1.44866907491563
g0261,g0760,1.84526650881068
g0681,ctrl,2.17820356262664
g0037,ctrl,1.20608501032594
g0109,ctrl,0.0095080378502602
g0147,g0241,2.73785994689753
g0241,ctrl,1.69520533526355
g0826,ctrl,0.0
g0671,g0784,1.36118433728488
g0805,g0062,0.75341984368112
g0884,ctrl,1.52788927328018
g0927,g0780,0.59769169252366
g0085,ctrl,1.04334514235071
g0773,g0379,1.72391712104178
g0780,ctrl,1.27453883686361
g0922,g0061,0.0163890363429447
g0229,ctrl,1.74859542682513
g0013,g0139,1.21515401508881
g0262,ctrl,1.60364256333315
g0262,ctrl,1.81457194228992
g0261,g0160,2.12476850473917
g0422,g0139,1.33021232342025
g0698,g0062,2.33364490132426
g0520,ctrl,1.07823148432279
g0013,g0139,0.728012832005147
g0084,ctrl,1.34475121499192
g0927,g0495,1.2485158028204
g0186,ctrl,0.0
g0062,ctrl,1.4962161944893
g0022,g0784,1.59589542067562
ctrl.,0,1.51914760911013
g0079,ctrl,1.28850844688066
g0681,ctrl,1.89003315634877
g0927,g0495,0.908151247101185
g0379,ctrl,1.98147158891929
g0787,ctrl,0.0
g0160,g0495,1.55133338620954
g0924,ctrl,1.17162746634799
g0844,ctrl,2.29410873740516
g0510,ctrl,1.42188610050668
g0261,g0760,1.3287209095142
g0612,ctrl,1.92022611640166
g0262,ctrl,1.06225371945335
g0261,g0186,1.3478166053511
g0157,ctrl,1.89496815024605
g0160,ctrl,0.8095941868455
g0696,ctrl,2.0164818866651
g0784,ctrl,1.84888007687612
g0261,ctrl,1.95268792616466
g0458,ctrl,1.63403969754096
g0062,ctrl,1.05268647192483
g0744,ctrl,1.06013113469135
g0109,g0787,0.553317864327833
g0655,ctrl,0.0
g0147,ctrl,1.60951791699505
g0787,g0655,1.14553333162885
g0186,ctrl,1.77205773775123
g0927,g0805,1.47798165505115
g0016,ctrl,0.009618955148301
g0761,g0157,1.74778964029192
g0461,ctrl,1.39376601351641
g0520,g0257,1.01491290535069
g0924,ctrl,0.0
g0974,g0040,1.39443907265308
g0200,g0605,0.684549090210548
g0773,g0261,1.74819899535357
g0317,g0655,1.8489515855657
g0681,g0751,2.42011795320978
g0095,ctrl,1.83517983249756
g0927,ctrl,1.3094796178245
g0084,ctrl,1.43477188939715
g0301,g0612,1.20005963172279
g0257,ctrl,1.23932291345756
g0510,ctrl,1.80106934388477
g0974,g0160,1.48770047938102
g0186,ctrl,1.32632619956256
g0965,ctrl,2.53478862104287
g0681,ctrl,2.0549837823297
g0261,g0160,1.77323572765002
g0691,g0404,0.656146420886856
g0422,g0612,0.996107204182712
g0084,ctrl,1.90881606455784
g0520,g0257,0.983219734654858
g0599,ctrl,1.89029387894341
g0109,ctrl,0.0
g0681,g0301,1.69065485949017
g0510,ctrl,1.45242293890586
g0564,ctrl,0.0036082750317193
g0751,ctrl,1.277637085399
g0461,ctrl,1.23720729571665
g0095,ctrl,1.25858398817004
g0696,ctrl,2.0571120488708
g0261,g0160,2.28878312283287
g0927,ctrl,1.36381186245354
g0379,ctrl,1.37788719098913
g0186,g0216,1.14666718837003
g0261,g0160,2.61221013774547
g0062,ctrl,1.17244017310041
g0979,ctrl,1.80769226219459
g0228,ctrl,1.50236554475472
g0136,ctrl,0.582681093819971
g0062,ctrl,1.89990379669061
g0095,ctrl,1.39946980695779
g0805,g0780,0.0
g0422,g0013,1.27650471494014
g0160,ctrl,1.75742737793995
g0965,g0655,1.14297339098711
g0491,ctrl,1.78769443427746
g0773,g0241,1.09237105883306
g0852,g0034,2.03890902062169
g0826,ctrl,1.54308481698694
g0805,ctrl,1.42189796530125
g0301,g0139,1.02197982040168
g0520,g0257,0.977193602304975
g0491,ctrl,1.70333726258651
g0915,ctrl,1.50316674523356
g0927,g0780,1.60944875895395
g0787,g0317,1.81120659222426
g0095,ctrl,1.26103380893919
g0534,g0612,1.8514352161832
g0984,ctrl,0.0
g0671,g0784,1.2182852628521
g0079,ctrl,1.4747065777849
g0160,g0241,2.36045911509926
g0216,ctrl,0.90913263010236
g0787,g0317,2.50357373827797
g0400,ctrl,0.0
g0160,g0241,2.95846353272105
g0698,g0062,1.27309543049048
g0458,ctrl,0.0079274316789031
g0698,g0207,1.67000904597071
ctrl.,1,1.00647167879744
g0228,g0780,1.57071550879934
g0698,g0062,0.661817212913805
g0927,ctrl,1.82495938375235
g0109,ctrl,1.16157101396454
g0186,g0216,1.52882648788423
g0805,g0062,1.40025792919495
g0787,g0317,0.0
g0761,g0707,1.00982816997502
g0922,ctrl,3.03197475014736
g0301,g0744,1.06942699793685
g0022,g0784,1.2269839653467
g0062,ctrl,1.10105348997871
g0852,ctrl,1.63745009084515
g0751,ctrl,2.52089180651404
g0927,g0827,0.585293601990337
g0147,ctrl,1.75597270381134
g0083,g0633,0.0
g0186,g0228,1.70854041335203
g0228,ctrl,1.5217947114161
g0422,g0612,1.29572099803704
g0989,ctrl,2.01467820534953
g0022,ctrl,1.73594692171184
g0915,ctrl,1.24909087561828
g0257,ctrl,1.84579423150221
g0898,ctrl,1.0538741507391
g0697,ctrl,1.52296776576058
g0927,g0780,1.21247271494012
g0422,g0301,1.91058046528783
g0157,ctrl,1.20769464616032
g0805,ctrl,1.39626844712798
g0681,ctrl,1.88458818662303
g0520,g0257,1.37768538334849
g0927,ctrl,1.13601521001518
g0160,g0241,1.18242270304044
g0022,g0228,1.58777939262958
g0520,ctrl,1.51226357078372
g0301,g0751,0.997653466460806
g0262,ctrl,1.28705468873201
g0805,ctrl,1.63028321854999
ctrl.,2,1.77020462804556
g0022,g0784,1.7267856192138
g0101,ctrl,2.32479086720822
g0013,ctrl,1.51550983639611
g0884,ctrl,2.18874760852539
g0773,g0379,1.27090671542159
g0276,ctrl,1.7553982634014
g0691,g0404,1.89304443053308
g0927,g0780,0.611732480839809
g0301,g0139,2.03820584564347
g0805,g0780,2.02090348134004
g0880,g0957,0.794454324264433
g0760,ctrl,1.91623019099522
g0880,g0744,1.88301607977619
g0040,ctrl,2.37418764964855
g0301,g0751,1.93772152291706
g0491,ctrl,1.93598536292042
g0631,ctrl,0.87118839994049
g0707,ctrl,1.89416238306806
g0880,g0744,1.01302397304561
g0160,g0495,1.21741516701412
g0691,g0404,1.53520767744732
g0534,ctrl,2.00984273407942
g0605,ctrl,1.70113679122782
g0040,ctrl,1.43309554055833
g0083,ctrl,0.696063922627502
g0422,g0301,1.10060924944522
g0927,g0805,1.44578005025513
g0787,g0317,2.14535381946859
g0285,ctrl,0.8663759375831
g0304,ctrl,0.981707547451996
g0109,g0655,2.18287731308753
g0974,g0040,1.80439648641647
g0013,g0139,0.0016535827059156
g0404,ctrl,0.000190578950513
g0422,g0751,1.74324680593878
g0262,ctrl,1.2713099866011
g0843,ctrl,0.494395072936784
g0773,ctrl,1.31932825435794
g0186,g0868,0.592461107932496
g0761,ctrl,1.35309441646532
g0301,g0744,1.86548211397325
g0989,ctrl,2.01887364748519
g0599,ctrl,2.20261007931742
g0422,g0612,1.10444627824743
g0200,g0605,1.69890252697006
g0534,g0612,1.80127898684533
g0924,ctrl,1.60821680326688
g0062,ctrl,0.0037882205687483
g0422,g0612,1.5310894703687
g0655,ctrl,1.89488917668892
g0552,ctrl,1.48230731543173
g0083,ctrl,1.49745766385371
g0868,ctrl,1.50676649891964
g0285,ctrl,1.12593268766678
g0835,ctrl,1.71433497793476
g0698,ctrl,1.51297162570994
g0773,g0261,1.7836984888901
g0510,ctrl,1.59319360304633
g0216,ctrl,0.0
g0780,ctrl,1.43015437303064
g0984,ctrl,3.33220868510303
g0631,ctrl,1.32385101919662
g0826,ctrl,1.76036059523392
g0276,ctrl,0.989822092220049
g0784,ctrl,2.09503072443059
ctrl.,3,1.44517927396905
g0974,ctrl,1.84688416093154
g0681,g0751,2.30727801295848
g0965,g0655,1.61108738168832
g0787,ctrl,1.33170988908644
g0612,ctrl,1.40860455924673
g0852,g0422,1.38258836238004
g0787,g0965,0.822057675389756
g0040,ctrl,1.86365920445512
g0927,g0495,2.36977156670842
g0965,ctrl,1.06482501553332
g0826,ctrl,0.624764080729899
g0466,ctrl,1.52331710604558
g0301,g0744,1.74961151995146
g0927,g0852,1.48265854228809
g0633,ctrl,1.45050470313152
g0761,ctrl,1.50150062934448
g0880,g0957,0.833988179925226
g0655,ctrl,2.42483549428818
g0232,ctrl,1.91756596302769
g0638,ctrl,1.64905189723513
g0261,ctrl,2.5500263217225
g0697,g0062,0.948829306864089
g0139,ctrl,1.8059396296
g0780,ctrl,1.26383394368146
g0013,g0139,1.73642687022182
g0422,g0751,1.90242385563572
g0040,ctrl,1.10761867564498
g0085,ctrl,1.62904732988961
g0301,g0139,1.60633752002792
g0787,g0965,1.7649087924795
g0880,g0957,1.4220809091558
g0084,ctrl,2.51589585828882
g0261,g0186,1.8269616479055
g0186,g0868,1.67713407110403
g0157,ctrl,1.51871055955992
g0989,ctrl,1.54810607826962
g0965,ctrl,1.69121209183195
g0422,g0751,1.80610889544081
g0880,ctrl,1.73026535827786
g0681,g0160,1.51736372363674
g0784,ctrl,1.64509717613995
g0880,g0744,1.5119236106906
g0466,ctrl,1.0477787320964
g0301,g0751,1.82517416454395
g0136,ctrl,0.91249748995735
g0491,ctrl,1.70091377457063
g0773,g0261,0.412276553855771
g0186,g0216,0.873830231795843
g0304,ctrl,1.4795805223067
g0404,ctrl,1.40612902804369
g0681,g0751,2.17560751189551
g0400,ctrl,1.05760971821153
g0974,g0160,1.69841394739598
g0552,ctrl,1.81107756787659
g0109,ctrl,0.620244923224319
g0422,ctrl,1.69108088764519
g0087,ctrl,1.84620829952497
g0698,ctrl,0.803060235096749
g0160,ctrl,1.23063988309099
g0022,g0228,1.94308578628195
g0257,ctrl,1.27373398547114
g0022,ctrl,1.82912842340574
g0076,ctrl,1.27810270067611
g0466,ctrl,2.09005306839287
g0780,g0744,1.63003962517677
g0147,ctrl,2.08068116082084
g0422,g0013,2.0969558851779
g0927,g0495,1.22588528341353
g0079,ctrl,2.29176406421297
g0136,ctrl,1.9429468069902
g0631,ctrl,1.47198253666145
g0873,ctrl,1.42038849416357
g0061,ctrl,0.784844118341062
g0345,ctrl,0.668686559002812
g0083,g0599,1.6654059409123
g0927,g0827,0.0037242519987172
g0843,ctrl,1.36819897210579
g0461,ctrl,1.42614430857865
g0095,ctrl,1.20863227965197
g0016,ctrl,1.12442779935923
g0317,g0655,1.21918117000255
g0422,g0301,1.98995791427268
g0924,g0034,0.903498332967546
g0773,ctrl,1.8600019634878
g0228,ctrl,1.58103329944736
g0835,ctrl,1.79446197354427
g0285,ctrl,1.75449409663554
g0852,ctrl,2.00407090908507
g0698,ctrl,0.913580730290416
g0229,ctrl,1.40361830640542
g0805,ctrl,1.04631382718653
g0262,ctrl,1.21117339345252
g0787,g0317,0.771439859917147
g0534,g0612,0.0
g0345,g0552,1.4597322537193
g0037,g0186,1.63385190076022
g0037,ctrl,1.88427645726787
g0534,g0228,1.21737452717552
g0101,ctrl,2.12793967031411
g0844,g0957,2.27384978956745
g0095,ctrl,1.09041648868249
g0276,ctrl,0.983877286159178
g0040,ctrl,0.913056788904038
g0301,g0744,1.37268657880161
g0612,ctrl,0.976067561355698
g0784,ctrl,0.006858913510068
g0698,g0697,1.46356380433811
g0873,ctrl,1.61921289899735
g0633,ctrl,2.14993859589796
g0698,g0207,1.47938827527877
g0461,ctrl,1.11729375208998
g0261,g0186,2.22211653188398
g0880,g0744,1.78458144676034
g0760,ctrl,2.07681428379145
g0034,ctrl,1.86055795027943
g0827,ctrl,1.31058224801705
g0160,ctrl,1.77793785735859
g0787,g0317,1.62347289254806
g0317,ctrl,1.90489981056116
g0417,ctrl,2.00968840841394
g0422,g0301,1.59346296357787
g0760,ctrl,1.25214185754089
g0780,g0744,1.87572627945238
g0787,g0655,0.001067306533389
g0317,ctrl,1.58786952675505
g0691,ctrl,1.44845540355297
g0083,g0599,3.02294047244715
g0461,ctrl,2.08526909159384
g0083,ctrl,1.24719991378863
g0805,g0013,1.76847636315287
g0599,ctrl,1.59807724701317
g0698,g0062,1.26224395131821
g0698,g0697,1.8345282437304
g0751,ctrl,1.75007627499475
g0965,ctrl,1.81903972590138
g0852,ctrl,1.2245909087016
g0780,g0744,1.45674817913552
g0534,g0228,1.02624628357895
g0974,ctrl,1.71300979208309
g0379,ctrl,1.79599585092168
g0984,ctrl,0.0066777465079309
g0873,ctrl,1.14587887279327
g0216,ctrl,0.671911686493899
g0037,g0186,0.66954546298835
g0037,ctrl,1.76354157903499
g0835,ctrl,1.39981171249793
g0061,ctrl,1.40301674994629
g0083,g0599,1.74521096486352
g0787,g0655,1.72986870110452
g0780,g0744,0.643012313168488
g0301,g0744,1.73591489639789
g0631,ctrl,1.90706117688752
g0147,g0160,1.70203028070599
g0276,ctrl,0.677759625192711
g0301,g0744,0.0
g0186,ctrl,1.8342622242875
g0160,ctrl,1.62437912093689
g0087,ctrl,1.51277408814712
g0605,ctrl,1.41564498944745
g0927,g0495,1.69396358175305
g0843,ctrl,1.46531481130528
g0228,ctrl,0.269402631095273
g0696,ctrl,0.80922664610889
g0261,g0160,2.11299759218753
g0458,ctrl,1.87349605654281
g0927,g0852,0.819801045001538
g0228,ctrl,1.77754253748983
g0873,ctrl,1.89121462536622
g0186,g0216,0.96429248385738
g0787,g0317,1.32709891999887
g0261,g0186,2.2001791937427
g0301,ctrl,1.14411848374565
g0147,g0241,2.71234336180847
g0139,ctrl,1.8399568685087
g0924,g0034,0.0
g0040,ctrl,1.2235500351613
g0884,ctrl,0.0061321453461303
g0927,g0780,1.63366183153463
g0698,g0697,1.63973095273
g0304,ctrl,1.77586262929276
g0037,ctrl,0.973566339473725
g0228,g0827,1.77731827022286
g0787,g0965,0.729642284939015
g0285,ctrl,1.43213945845917
g0805,g0013,0.0
g0195,ctrl,1.67306962791342
g0691,ctrl,1.74340432474819
g0805,ctrl,0.0021658579346037
g0681,g0751,1.23593177078934
g0109,g0787,1.55916424789626
g0228,ctrl,1.75469774566052
g0200,g0605,1.24561095950204
g0186,g0216,1.12354511932388
g0784,ctrl,1.92095793893833
g0013,g0495,1.86769256897046
g0520,ctrl,1.18051641858465
g0022,g0228,0.811790436364329
g0495,ctrl,2.00663547718818
g0787,g0317,2.2188107703275
g0773,g0261,1.73187000497223
g0083,g0633,1.37052318127896
g0345,ctrl,1.70564315057338
g0697,g0062,1.80283672105214
g0880,g0957,0.913770181663005
g0345,g0552,1.20704448191729
g0136,ctrl,0.967514349615415
g0761,ctrl,0.0098040928607868
g0458,ctrl,1.37076916884627
g0076,ctrl,1.89039873820564
g0491,ctrl,0.948498336849
g0780,g0744,1.17926963298331
g0697,g0062,2.00482911455563
g0965,g0655,1.45570763847738
ctrl.,4,1.49399555746568
g0256,ctrl,1.35722950663269
g0207,ctrl,2.07564992868952
g0147,g0160,1.62561411692687
g0109,g0655,1.23121278889441
g0927,g0805,1.53474149767915
g0491,ctrl,2.22241497248691
g0417,ctrl,1.74676649866016
g0200,g0605,0.0
g0844,ctrl,1.81104794016117
g0638,ctrl,1.74654275180023
g0922,ctrl,1.75081502251665
g0974,g0040,1.0784209272726
g0083,g0599,0.0095896956713974
g0805,g0013,2.12040961440274
g0880,g0957,0.0121441865148903
g0087,ctrl,1.66751039333633
g0195,ctrl,0.0
g0317,g0655,1.0547861923644
g0852,g0034,2.31598089207948
g0924,ctrl,0.0
g0868,ctrl,1.05459802071321
g0085,ctrl,1.63865989543187
g0228,g0780,1.49184751148853
g0079,ctrl,1.59356001013526
g0371,ctrl,1.10072720564962
g0261,g0013,2.11084125451356
g0984,ctrl,1.67647992884158
g0787,g0317,2.2023175826227
g0085,ctrl,1.31402246038758
g0083,g0633,1.73698669543729
g0922,g0061,1.7269429633261
g0844,ctrl,2.33947214651566
g0773,g0241,1.92474029807075
g0345,ctrl,2.30531239203956
g0404,ctrl,1.19128861503315
g0681,g0301,1.1247667980396
g0884,ctrl,1.28711890321603
g0927,g0805,1.98016617096992
g0691,g0631,1.3351062810167
g0422,g0751,1.12583020268536
g0317,g0655,1.4980058522437
g0422,g0751,1.50617280169174
g0422,g0139,1.09572665461783
g0147,g0160,3.20837450555853
g0898,ctrl,0.546553508769993
g0422,g0612,1.62548418443301
g0698,g0207,1.02974150158551
g0160,g0495,2.01903665794407
g0707,g0157,0.564172404890208
g0787,g0655,0.499216402227457
g0787,g0317,1.43094969093282
g0681,g0160,1.92999132961846
g0534,ctrl,1.23721675436991
g0084,ctrl,1.85645116712348
g0317,g0655,1.4900553550328
g0262,ctrl,0.0
g0761,g0707,0.732854862853429
g0612,ctrl,1.81639329711779
g0787,g0965,2.27441570603198
g0927,g0827,0.0064579709817848
g0552,ctrl,0.976890482483691
g0285,ctrl,1.49683717573021
g0345,g0552,1.63901844549979
g0084,ctrl,1.83864970361074
g0681,g0301,1.75190201186313
g0160,g0241,1.58860025974689
g0564,ctrl,0.0
g0552,ctrl,1.38590984819264
g0873,ctrl,0.659478829344209
g0880,g0957,1.11572713618448
g0787,g0965,1.44187475668938
g0835,ctrl,1.51993346774347
g0160,ctrl,2.07736662752455
g0013,g0495,1.80636948247848
g0040,ctrl,2.30764217094362
g0805,ctrl,1.78392703255781
g0826,ctrl,1.87199210770163
g0216,ctrl,1.15649706058615
g0915,ctrl,2.13518580099234
g0109,ctrl,1.61344743308687
g0520,ctrl,1.50828864387758
g0241,ctrl,2.5738892174697
g0461,ctrl,1.40649678722625
g0974,g0160,1.69646786044859
g0924,g0034,0.005115720818879
g0957,ctrl,1.65730679164195
g0922,ctrl,1.56028043250751
g0301,g0139,1.63519007522665
g0022,g0784,2.1234418876598
g0880,g0744,1.43340017785686
g0400,ctrl,1.4391780333224
g0317,ctrl,0.923685785692063
g0084,ctrl,1.7119258489312
g0022,ctrl,1.43866895438218
g0681,g0160,1.75040190049083
g0787,ctrl,1.85648911442577
g0612,ctrl,1.13924805845058
g0655,ctrl,1.75505747127271
g0965,ctrl,1.9072625594471
g0873,ctrl,1.43627746652068
g0261,g0013,1.99859489681465
g0989,ctrl,0.674627550819955
g0261,g0013,1.56667963677759
g0979,ctrl,1.15867485024539
g0404,ctrl,0.891732644953621
g0013,ctrl,1.50720326030388
g0095,ctrl,0.803746173163261
g0229,ctrl,1.55529738246974
g0261,ctrl,2.00035901666256
g0696,ctrl,1.71885986912198
g0844,g0957,2.98977424215423
g0228,g0827,1.40881970062796
g0186,ctrl,1.39792210161785
g0655,ctrl,1.61878008389489
g0013,ctrl,2.18319104578426
g0491,ctrl,1.75825113790696
g0207,ctrl,1.51542083541647
g0915,ctrl,1.31081820054612
g0160,g0495,1.38868249405097
g0061,ctrl,1.42767765572562
g0805,ctrl,1.87705811310758
g0638,ctrl,1.68210936247588
g0761,g0707,1.35731845289718
g0605,ctrl,1.98743927954118
g0139,ctrl,1.2625683605055
g0873,ctrl,1.60400268580836
g0139,ctrl,1.99653715032121
g0681,g0751,1.98853386469769
g0691,g0404,1.36510681767785
g0698,g0697,2.01853875771482
g0228,ctrl,1.13723869654552
g0868,ctrl,1.98724784339952
g0317,g0655,0.78141777766325
g0773,g0261,2.03308445136492
g0751,ctrl,1.69402062853417
g0787,ctrl,2.42030466482388
g0147,ctrl,1.60385729665746
g0404,ctrl,1.16488373971784
g0083,g0599,1.68548083501366
g0638,ctrl,1.83992531760952
g0927,g0780,1.26762293374862
g0852,g0034,1.71771955767775
g0751,ctrl,1.55025362909112
g0139,ctrl,0.0049532226426609
g0773,ctrl,1.91806787319984
g0698,g0207,1.76247066527472
g0965,g0655,1.65340186945056
g0805,ctrl,0.920573547142447
g0147,g0241,2.26936965022371
g0751,ctrl,1.63475765262123
g0924,ctrl,1.71187039876756
g0671,ctrl,1.83412589653829
g0681,g0301,1.36373125580051
g0697,g0062,2.18226437118651
g0843,ctrl,1.2735780741984
g0852,g0422,1.87784123013117
g0087,ctrl,1.64838481283335
g0805,ctrl,1.56199395914355
g0285,ctrl,1.52288270721257
g0787,ctrl,1.32286239296224
g0417,ctrl,2.2393595584394
g0922,ctrl,0.656777679836511
g0422,ctrl,1.24945607442502
g0256,ctrl,1.92097664321021
g0422,g0301,1.75189774108987
g0835,ctrl,1.51394216238994
g0698,ctrl,1.59107710294401
g0016,ctrl,2.46851297870006
g0633,ctrl,1.23182693143891
g0262,ctrl,1.80792213699044
g0852,g0422,1.18721915874343
g0147,g0160,1.8450043321964
g0761,g0707,1.61762873915643
g0681,ctrl,1.39633291262217
g0186,g0216,1.43166389319392
g0989,ctrl,1.07041837375144
g0040,ctrl,1.87300266360789
g0898,ctrl,1.61472032473824
g0062,ctrl,0.0
g0345,ctrl,2.1531554119952
g0835,ctrl,1.77178190779939
g0084,ctrl,1.54045667609261
g0262,ctrl,1.38745616495637
g0160,g0495,0.717225327054745
g0707,ctrl,1.59248946368731
g0276,ctrl,1.20310444238693
g0868,ctrl,1.01499574013546
g0241,ctrl,1.2930606389443
g0612,ctrl,2.26438768614766
g0422,g0751,1.65161137769204
g0040,ctrl,1.38728734678335
g0979,ctrl,2.39736182671111
g0229,ctrl,1.3485332462915
g0085,ctrl,2.11226563161328
g0087,ctrl,1.80330476547212
g0261,g0760,2.79164914209945
g0147,g0241,3.17765078663559
g0880,ctrl,1.28370604970514
g0200,g0605,0.0
g0076,ctrl,1.92449485013826
g0898,ctrl,1.61605427896797
g0013,g0495,0.659846887089234
g0534,g0612,0.839023626365711
g0835,ctrl,0.405745576321647
g0371,ctrl,1.35963044152968
g0989,ctrl,1.66405320459256
g0276,ctrl,1.80015582502013
g0466,ctrl,1.38611780859777
g0422,ctrl,2.26353084247464
g0229,ctrl,1.74923210036781
g0491,ctrl,1.17667835503586
