p1,p2,exp
g0160,ctrl,1.14488315923259
g0345,ctrl,0.0068227907548452
g0787,g0317,0.528257569810198
g0109,g0655,0.0
g0698,g0207,0.0
g0379,ctrl,0.986613136828784
g0016,ctrl,0.0
g0160,g0241,1.84264367989663
g0927,g0827,0.0
g0083,g0599,0.488380183631518
g0301,g0612,0.0
g0079,ctrl,0.0066959064196763
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,0.917448678640435
g0186,g0216,0.0
g0927,g0827,0.0004038781431018
g0707,g0157,0.512478699404982
g0780,g0744,0.0
g0109,g0787,0.002867771487747
g0147,g0241,2.05450074422645
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0039727009486157
g0784,ctrl,0.0041227826671531
g0760,ctrl,2.46564022811922
g0564,ctrl,0.0
g0612,ctrl,0.523993768201189
g0301,g0612,0.0
g0927,ctrl,0.008492533229716
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0142006426457583
g0884,ctrl,0.0046251565090328
g0186,g0228,1.23587218877499
g0285,ctrl,0.0
g0301,g0612,0.0079975390054119
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.0129297389739356
g0698,ctrl,0.0
g0773,g0241,1.34295438179889
g0301,ctrl,0.0118825473210838
g0599,ctrl,0.0
g0638,ctrl,0.0036295442779753
g0037,ctrl,0.0
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0049756650848084
g0979,ctrl,1.29822201216057
g0186,ctrl,0.0056450568351793
g0655,ctrl,0.0
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.504211311371426
g0852,ctrl,0.0
g0034,ctrl,0.0191922115231167
g0160,g0241,0.0
g0379,ctrl,0.590258994921936
g0835,ctrl,0.0042699050704496
g0873,ctrl,0.0158158662291408
g0461,ctrl,0.0061250542204873
g0147,g0241,1.74186287644169
g0109,g0655,0.0003142711900914
g0520,ctrl,0.0076658971958366
g0510,ctrl,0.0207381128449787
g0461,ctrl,0.0
g0780,g0744,0.0061953995380453
g0301,g0612,0.0143736318418084
g0873,ctrl,0.0221648002967284
g0974,g0040,0.0129564251954768
g0085,ctrl,0.616095418629983
g0136,ctrl,0.640847574681263
g0241,ctrl,0.0
g0957,ctrl,0.0008872098528354
g0974,ctrl,0.0
g0787,ctrl,0.0010232246111674
g0079,ctrl,0.0057853910628546
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.0040273484324553
g0160,g0495,0.0082973692096341
g0922,g0061,0.0
g0927,g0495,0.0034394105914161
g0787,ctrl,0.0074950463780092
g0084,ctrl,0.451305251924215
g0697,ctrl,0.544322191096084
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0094830766861643
g0301,ctrl,0.0256073952836853
g0698,g0062,0.0
g0780,ctrl,0.001171820021122
g0707,ctrl,0.378282389485686
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,0.0090930076262503
g0924,ctrl,0.0044456354860366
g0256,ctrl,0.0020291911540908
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0250780356032357
g0534,ctrl,0.0026866122382007
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0124954815193472
g0037,ctrl,0.0007396705926243
g0696,ctrl,0.0134937394372216
g0095,ctrl,0.0121247021077212
g0228,g0780,0.0
g0868,ctrl,0.0011355692290966
g0301,g0751,0.0013126360865188
g0671,g0784,0.0122553631592266
g0301,g0744,0.0001021376485686
g0564,ctrl,0.0041926397584411
g0422,g0013,0.0
g0805,g0780,0.553435352623047
g0261,g0186,0.012245017828163
g0079,ctrl,0.0
g0805,g0780,0.721586477883581
g0873,ctrl,0.0137371944050831
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0106429594500891
g0301,g0751,0.0
g0924,g0034,0.0
g0241,ctrl,0.0178568466713891
g0301,ctrl,0.434401296818381
g0633,ctrl,0.614065748966694
g0697,ctrl,0.0
g0780,ctrl,0.0
g0317,ctrl,0.018457704520933
g0262,ctrl,0.0009908980879891
g0927,ctrl,0.001077281693251
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.617369633966575
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0096625507597035
g0276,ctrl,0.497208131818564
g0787,ctrl,0.46785927431738
g0638,ctrl,0.000607111924928
g0707,g0157,0.0
g0605,ctrl,0.0052748796829172
g0022,ctrl,0.0056389047346003
g0062,ctrl,1.12490141874063
g0147,g0241,0.491936807903754
g0061,ctrl,0.0
g0696,ctrl,0.0
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0034214494376457
g0827,ctrl,0.0
g0681,g0751,0.933260918513977
g0160,ctrl,0.0057197458057649
g0228,g0780,0.0
g0207,ctrl,0.0069797380338096
g0510,ctrl,0.0
g0261,ctrl,0.883072638765711
g0034,ctrl,0.0114321687688109
g0186,g0216,0.680712380993649
g0599,ctrl,0.0087813255689879
g0241,ctrl,0.976567865726785
g0773,ctrl,1.18737460413362
g0256,ctrl,0.469781672873845
g0787,g0317,0.017304463264419
g0228,g0780,0.0120700545212908
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.708828930071646
g0852,ctrl,0.0
g0160,g0241,4.21856316319986e-06
g0898,ctrl,1.0111310519916
g0371,ctrl,0.0048832067938827
g0422,g0301,0.0
g0927,g0852,0.900192478599511
g0422,g0013,0.0057661869934289
g0697,g0062,0.0196044453091283
g0773,g0379,0.0053533529752648
g0422,ctrl,0.0030392149618657
g0461,ctrl,0.0
g0261,g0186,0.0114331205046513
g0534,ctrl,0.0025657932710897
g0984,ctrl,0.020019679834833
g0974,g0160,0.0172130808622006
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.618827704106658
g0761,g0157,0.0
g0022,ctrl,0.0
g0655,ctrl,0.0164667830148031
g0805,ctrl,0.0
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.598578549454383
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0157442122317213
g0974,ctrl,0.627512032884062
g0787,g0655,0.735626117900931
g0109,g0787,0.0073513044265937
g0400,ctrl,0.0
g0083,g0633,0.0083740491899815
g0957,ctrl,0.0
g0844,ctrl,0.010272878867999
g0241,ctrl,1.24102054906514
g0422,g0139,0.0055527733111889
g0974,g0040,0.0
g0083,ctrl,0.492227515698366
g0698,g0697,0.0089575799575877
g0787,g0317,0.0005599242503354
g0884,ctrl,0.615430861221477
g0868,ctrl,0.0
g0109,ctrl,0.914501374644867
g0136,ctrl,0.0
g0228,g0827,0.0038683917319702
g0261,g0760,2.03462082650609
g0016,ctrl,0.0
g0520,ctrl,0.537748774768368
g0787,g0317,0.0
g0022,g0784,0.462863805524765
g0974,ctrl,0.0041007158223397
g0301,g0612,0.0
g0927,g0780,0.0161956387564267
g0638,ctrl,0.0
g0232,ctrl,0.0056191995118472
g0638,ctrl,0.0
g0160,g0241,1.76547756275902
g0915,ctrl,1.04988670616163
g0868,ctrl,0.0
g0491,ctrl,0.0027808836736877
g0157,ctrl,0.0
g0085,ctrl,0.987122181341943
g0083,g0599,0.003070852931071
g0844,ctrl,0.0
g0520,ctrl,0.0023285541255549
g0422,g0751,0.0188510023280247
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,1.05875455927665
g0915,ctrl,0.0
g0261,g0186,0.0064057406579761
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.686798359376304
g0927,g0852,0.0012268080663448
g0681,g0160,0.0071647996673531
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0093125896751329
g0989,ctrl,0.0
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,1.72195889380528
g0707,ctrl,0.464554514241484
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0046197464523263
g0927,g0495,0.0
g0638,ctrl,0.0026258178165688
g0147,g0160,0.918389973820852
g0760,ctrl,1.42420872165913
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0021329774590631
g0534,g0228,0.0
g0022,ctrl,0.0062110540723942
g0880,ctrl,0.0038331092601283
g0422,g0139,0.0
g0371,ctrl,0.0027363576394796
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0
g0083,g0633,0.0008996919434128
g0317,ctrl,0.0109118103804004
g0974,ctrl,1.10852100517715
g0924,g0034,0.0
g0681,g0301,0.0190822649162198
g0301,ctrl,0.445746907551385
g0852,g0422,0.0153314575010035
g0013,ctrl,0.012165335551132
g0773,ctrl,0.0053675244133522
g0927,g0852,0.0067523684179969
g0157,ctrl,0.0121433515756399
g0681,g0301,0.0141199930551968
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.0024496515395485
g0261,g0160,0.0030462585400474
g0761,ctrl,0.0013322309544336
g0564,ctrl,0.0013014317850431
g0599,ctrl,0.827228902079079
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0176131959139918
g0083,g0599,0.0195845748288814
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.0
g0927,ctrl,0.0
g0974,g0160,0.804393428946096
g0707,g0157,0.0
g0691,g0404,0.0135953766684512
g0520,g0257,0.421977264902215
g0922,g0061,0.362155173468234
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.657561238084706
g0195,ctrl,0.0
g0037,g0186,0.0095273387789802
g0013,ctrl,0.0
g0744,ctrl,0.0064401721769226
g0787,g0317,0.937749753370667
g0016,ctrl,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.373960605263053
g0345,ctrl,0.0
g0495,ctrl,1.45671883608198
g0761,ctrl,0.532327982579304
g0520,g0257,0.0076762606502898
g0186,g0868,0.0
g0022,g0228,0.0058140582120403
g0805,g0780,0.0063120032274004
g0612,ctrl,0.0146922004942319
g0691,ctrl,0.0018402983179785
g0671,g0784,0.0055491833686102
g0698,g0207,0.0064322662695446
g0101,ctrl,0.0
g0022,g0228,0.398783810563205
g0698,g0697,0.0209655555927984
g0751,ctrl,0.0052530382603843
g0139,ctrl,0.0
g0787,g0965,0.0027738876311872
g0974,g0040,0.0
g0160,ctrl,1.05118152523659
g0013,g0495,0.582412129544977
g0805,g0062,0.732639182414041
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.0075327292454269
g0984,ctrl,0.0
g0241,ctrl,2.39014765202802
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.0009668717999644
g0773,g0241,1.65786677427118
g0084,ctrl,0.0141290182011301
g0697,g0062,0.0
g0884,ctrl,0.509054090225876
g0301,ctrl,0.0
g0744,ctrl,0.0
g0698,g0062,0.0004537499704519
g0076,ctrl,0.0
g0681,g0301,0.630716483434984
g0037,ctrl,0.0092611573573266
g0228,ctrl,0.0
g0136,ctrl,0.0136062129965034
g0744,ctrl,0.0
g0552,ctrl,0.0046239783591951
g0241,ctrl,0.0091219304792965
g0422,g0751,0.0
g0691,ctrl,0.0
g0016,ctrl,0.0059029277958667
g0844,g0957,0.0029246924727199
g0844,g0957,0.0068203633093443
g0261,g0013,0.0023810809348812
g0638,ctrl,0.010558542149906
g0276,ctrl,0.0
g0655,ctrl,0.0074405088267628
g0520,g0257,0.0
g0200,ctrl,0.0091451729203624
g0301,g0139,0.0057201348716737
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0206450254232692
g0655,ctrl,0.0
g0681,ctrl,0.0073449646418599
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,4.5281775260582e-05
g0707,ctrl,0.010357557424383
g0805,g0013,0.0
g0698,g0697,0.0
g0160,g0495,1.06325834074477
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0059718891020351
g0681,g0301,0.0063108367638594
g0461,ctrl,0.0065384720176681
g0301,ctrl,0.0067303441883766
g0422,g0751,0.403153600302767
g0400,ctrl,0.779184490838135
g0638,ctrl,0.8968981055373
g0761,ctrl,0.0002228341788891
g0681,g0160,0.0222409967197446
g0195,ctrl,0.0
g0345,ctrl,0.0244929731852472
g0040,ctrl,0.0
g0984,ctrl,0.0026813863314331
g0780,g0744,0.0
g0022,g0784,0.313143261867272
g0761,g0707,0.0073103667868169
g0261,g0160,0.0075155967043344
g0773,g0379,0.0188890096406795
g0880,g0744,0.0
g0371,ctrl,0.0041484635925125
g0084,ctrl,0.0
g0422,g0612,0.0045177259855688
g0157,ctrl,1.21043708394525
g0422,g0013,0.0032357512648858
g0109,g0655,0.0025604960813833
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.0152772733747544
g0534,g0612,0.0
g0787,ctrl,0.006008798636388
g0200,ctrl,0.699310908515823
g0974,ctrl,0.0
g0422,g0751,0.0
g0780,g0744,0.0013986779631186
g0083,g0599,1.06463552432296
g0787,ctrl,0.0017881201364029
g0612,ctrl,0.787193826071543
g0013,g0495,0.0
g0880,g0744,0.0020732062300409
g0157,ctrl,0.0
g0101,ctrl,0.0075479847273935
g0109,ctrl,0.019979495244727
g0927,g0827,0.0057673030138727
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0
g0826,ctrl,0.0
g0510,ctrl,1.10609399200273
g0079,ctrl,0.0
g0534,g0228,0.49790705344455
g0228,ctrl,0.0020731103515703
g0564,ctrl,0.0
g0186,ctrl,0.343076862273685
g0974,ctrl,0.0
g0461,ctrl,0.0003181498659813
g0083,g0633,0.0
g0301,g0139,0.0137317168645766
g0147,g0241,2.37722049286109
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0074126884372356
g0784,ctrl,0.0
g0109,g0787,0.0141259194284323
g0317,ctrl,0.0009681105338623
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,5.74158806704581e-05
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,1.08268434006496
g0898,ctrl,0.572302842417376
g0974,g0160,0.0
g0974,ctrl,0.0026228097011448
g0965,ctrl,0.0
g0927,g0805,0.0
g0285,ctrl,0.0
g0466,ctrl,0.0224981952962104
g0400,ctrl,0.523747591879839
g0216,ctrl,0.0
g0927,g0827,1.59516494574013
g0873,ctrl,0.636920453627064
g0698,g0062,0.0
g0404,ctrl,0.0150887661109227
g0139,ctrl,0.477992674440948
g0186,ctrl,0.0225997264402588
g0697,ctrl,0.0049775909484852
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0050747861311574
g0061,ctrl,0.0080559238824952
g0013,g0139,0.001212817379474
g0285,ctrl,0.632344575626062
g0534,g0228,0.0
g0965,ctrl,1.39644660559315
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0067851078953153
g0924,ctrl,0.0
g0927,g0852,0.0104056076206169
g0552,ctrl,0.997871583272005
g0404,ctrl,0.0013042810345314
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0011081360879693
g0927,g0852,0.0039131634012958
g0228,ctrl,0.0
g0698,ctrl,0.0072162546511919
g0458,ctrl,0.0043287531331598
g0852,ctrl,0.0166595662091574
g0087,ctrl,0.0
g0698,g0207,0.0033455128849705
g0261,g0186,0.913859390601549
g0147,g0160,1.11556702035905
g0696,ctrl,1.33174545111457
g0898,ctrl,0.0
g0228,g0827,1.13077541826149
g0379,ctrl,0.0
g0979,ctrl,0.0039071664878065
g0261,g0013,0.0
g0345,ctrl,0.0
g0681,ctrl,0.476973346551447
g0157,ctrl,0.568512529502474
g0022,g0784,0.0188923109636885
g0826,ctrl,0.457269350268116
g0927,g0852,1.4247479894419
g0761,g0157,0.0
g0422,g0013,0.0107175115449477
g0083,ctrl,0.0
g0787,ctrl,1.20945998335711
g0599,ctrl,0.0041555775083849
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.903608834395194
g0422,ctrl,0.0
g0671,g0784,0.0
g0084,ctrl,0.0058327564041503
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0146049377618896
g0691,g0404,0.0126991626415471
g0101,ctrl,0.0046623235223966
g0760,ctrl,2.32885143109005
g0927,g0495,0.0
g0924,g0034,0.0097922127658441
g0984,ctrl,0.0108322491352332
g0681,ctrl,0.004690052071888
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.737587008613648
g0186,g0216,0.0087747843565463
g0852,g0034,0.0
g0186,ctrl,0.0063907390196979
g0422,g0013,0.0
g0186,g0228,0.505975161558058
g0016,ctrl,0.0
g0787,ctrl,0.0019393385316079
g0022,ctrl,0.0238389313276483
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0
g0671,g0784,0.0147240582947016
g0698,g0062,0.0114736094144525
g0927,g0852,0.0041623754565442
g0787,g0655,1.10189637524236
g0301,g0612,0.0
g0317,ctrl,0.0
g0101,ctrl,0.0127956661541959
g0880,g0744,0.0012809705258625
g0880,ctrl,0.0031116441737843
g0022,g0784,0.0080582153317896
g0458,ctrl,0.0
g0076,ctrl,0.0
g0707,ctrl,0.0016735183117015
g0552,ctrl,0.573562087650149
g0880,g0957,0.0016516300781832
g0922,ctrl,0.0
g0965,ctrl,0.0007677902217723
g0633,ctrl,0.0
g0780,g0744,0.0154754771145757
g0751,ctrl,0.796517094860884
g0301,g0612,0.0076732306066016
g0780,g0744,0.0035001661639062
g0880,ctrl,0.0009132884382757
g0034,ctrl,1.12715389865217
g0927,g0495,0.008068950130845
g0510,ctrl,0.0
g0915,ctrl,0.0205487556133262
g0979,ctrl,0.831534956408614
g0773,g0241,0.0
g0495,ctrl,0.0048462662882229
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0056778415030783
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.594429842132325
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,1.06630585187785
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,0.0005709822470407
g0927,g0852,0.89693407962308
g0261,g0160,2.52094251737929
g0974,ctrl,0.0
g0022,g0228,0.0133378567986116
g0787,g0655,1.34829294210633
g0773,ctrl,0.0011596315783661
g0261,g0186,0.0
g0022,g0784,0.0167622617753742
g0034,ctrl,0.0
g0852,g0422,0.0128891704881526
g0927,g0495,0.0030372501398099
g0422,g0612,0.0087049815742767
g0304,ctrl,0.748039452643943
g0200,ctrl,0.555476157355484
g0520,g0257,0.0010462761287423
g0780,ctrl,0.0
g0744,ctrl,0.0107071009401969
g0927,g0852,0.0033166523852568
g0087,ctrl,0.450272569662475
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,1.01829150706167
g0868,ctrl,0.595687964168779
g0751,ctrl,0.94739082308219
g0037,ctrl,0.611622855301287
g0461,ctrl,0.0171316660768199
g0422,g0013,0.0001470509812608
g0957,ctrl,0.0
g0633,ctrl,0.0090074490837316
g0491,ctrl,0.0
g0139,ctrl,0.0
g0844,g0957,0.0045946741386881
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0
g0880,g0744,0.0155017439073842
g0458,ctrl,0.0045282071650407
g0927,ctrl,0.0131112147794407
g0034,ctrl,0.6389295117243
g0147,ctrl,0.0054546620524366
g0698,ctrl,0.009220187667714
g0016,ctrl,0.0
g0671,g0784,0.303089214452638
g0780,ctrl,0.0073426551613757
g0087,ctrl,0.0
g0989,ctrl,0.0016145120893946
g0109,g0787,0.0
g0760,ctrl,2.09718725996864
g0787,g0965,0.004457615125717
g0780,g0744,0.0
g0805,g0780,1.01422918648682
g0013,g0495,0.960900295412276
g0422,g0013,0.0034248273066927
g0085,ctrl,1.89428785124791
g0022,ctrl,0.0
g0079,ctrl,0.0039302950249179
g0852,ctrl,0.0133384608720712
g0160,ctrl,0.0073920974945996
g0109,g0655,1.3695056385151
g0681,g0301,0.0
g0868,ctrl,0.012247600565234
g0534,ctrl,0.0
g0285,ctrl,0.455661525867073
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.447689599700374
g0013,ctrl,0.0069019516756224
g0761,g0707,0.0030588125803771
g0228,g0780,0.0
g0564,ctrl,0.0050909813281524
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0083428008256952
g0261,g0160,1.14533441996768
g0037,ctrl,0.0173945237295683
g0852,g0034,0.0
g0301,ctrl,0.0132162325629358
g0458,ctrl,0.0
g0037,g0186,0.0101026778004995
g0422,g0612,0.0
g0984,ctrl,0.646111577140168
g0076,ctrl,0.0075629708703108
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.491142763428181
g0040,ctrl,0.0
g0638,ctrl,0.836175229950351
g0805,g0062,1.10584095000722
g0216,ctrl,0.0058101446331715
g0495,ctrl,0.756618907194774
g0160,g0495,0.840069345611076
g0761,g0707,0.0115185922287391
g0787,g0965,0.0
g0751,ctrl,0.01439496948251
g0016,ctrl,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.929186560176109
g0974,g0160,0.0061900804611673
g0520,g0257,0.0
g0922,g0061,0.0
g0787,g0655,1.22176028032435
g0400,ctrl,0.843592900612266
g0827,ctrl,0.0
g0228,g0827,0.0
g0707,g0157,0.629780273035563
g0880,g0957,0.0
g0773,g0261,0.0061217516882188
g0761,ctrl,0.0113891005607627
g0843,ctrl,0.008496570169583
g0422,g0301,0.0
g0965,g0655,1.4499006465388
g0638,ctrl,0.610061871042074
g0261,g0013,0.0034488106850875
g0868,ctrl,0.0149655064962502
g0186,g0228,0.0056754983373679
g0760,ctrl,1.01456045266356
g0495,ctrl,0.0085712178326355
g0898,ctrl,0.423098623773146
g0671,g0784,0.0
g0844,g0957,0.0161592450959717
g0852,g0422,0.0020035817822469
g0186,ctrl,0.0
g0520,g0257,0.519019068548481
g0707,ctrl,0.0
g0520,g0257,0.0
g0984,ctrl,0.0022643168215869
g0852,g0422,0.0
g0773,g0241,2.53624320124561
g0927,g0495,1.20608821754715
g0927,g0495,0.821542354667128
g0707,g0157,0.0
g0631,ctrl,0.0035703274941494
g0466,ctrl,0.633654941783651
g0760,ctrl,0.0221520736794234
g0109,g0655,0.0
g0083,g0633,0.0145953324313339
g0160,g0241,0.0
g0751,ctrl,0.710556613896785
g0697,ctrl,0.0063429569049549
g0805,g0780,0.014862344206193
g0787,g0317,0.0
g0974,g0040,0.0
g0534,ctrl,0.008139258839104
g0697,g0062,0.0039562378626134
g0605,ctrl,0.00670224834679
g0495,ctrl,1.15861258904192
g0109,g0787,0.0175678065837941
g0037,ctrl,0.0059874743483812
g0083,ctrl,0.0
g0458,ctrl,0.0222728886687082
g0040,ctrl,0.0
g0852,g0422,0.0
g0773,g0261,0.0042075979185645
g0922,ctrl,0.0
g0160,g0241,2.18962426827681
g0228,g0827,0.0051801008147023
g0422,g0751,0.626056460144589
g0491,ctrl,0.0
g0927,g0780,0.0
g0261,g0760,0.0064063293874209
g0345,ctrl,0.0
g0200,g0605,1.11091935392894
g0534,ctrl,0.0
g0698,ctrl,0.0051703643908746
g0843,ctrl,0.0035892874891549
g0301,g0744,0.0
g0852,ctrl,0.506620765073388
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0120091467800307
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.770095380180271
g0780,g0744,0.011400987530857
g0681,g0751,1.09969896797095
g0898,ctrl,0.0029930095302542
g0422,ctrl,0.0
g0744,ctrl,0.0
g0979,ctrl,0.0
g0216,ctrl,0.0
g0751,ctrl,0.544834557176082
g0422,g0013,0.0062049904715486
g0034,ctrl,0.966747183281612
g0681,g0301,0.596839750000221
g0655,ctrl,0.0
g0927,g0805,0.0
g0200,ctrl,0.0
g0697,g0062,0.0111445874761898
g0301,g0751,0.0031514989709773
g0873,ctrl,0.0098813987493712
g0317,g0655,1.24255659634939
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0053218638862462
g0160,g0241,1.25219835273257
g0061,ctrl,0.0133833915995701
g0880,ctrl,0.0056748934261386
g0873,ctrl,0.0025215654373316
g0422,g0139,0.668575958154207
g0605,ctrl,0.0065137463632135
g0671,g0784,0.0057236375890177
g0084,ctrl,0.0095230176929148
g0691,g0404,0.0
g0974,g0040,0.0
g0698,ctrl,0.0178340416131108
g0924,ctrl,0.0
g0927,ctrl,0.0
g0805,ctrl,0.0083823366109227
g0852,g0422,0.0
g0915,ctrl,0.0038876132320998
g0013,g0139,0.0
g0697,g0062,0.0
g0422,g0751,0.0017710299011628
g0404,ctrl,0.788677175642747
g0924,ctrl,0.0150727902791145
g0698,g0207,0.0007329280972779
g0843,ctrl,1.03396434650777
g0924,g0034,0.0026411716634929
g0698,ctrl,0.566628791745889
g0083,g0599,0.0
g0835,ctrl,0.607717706694427
g0681,ctrl,0.490251042048079
g0927,g0852,0.0
g0697,ctrl,0.540306023489188
g0915,ctrl,0.0111852261484795
g0160,g0495,0.615733835630153
g0160,ctrl,0.0
g0631,ctrl,0.531151335549874
g0927,g0852,0.0108829918181022
g0022,ctrl,0.008576885613696
g0229,ctrl,0.0144899787480979
g0957,ctrl,0.0
g0707,g0157,1.0184319168821
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.0
g0787,g0965,0.0
g0422,g0612,0.0064949507620012
g0655,ctrl,0.0
g0922,g0061,0.0059585953785888
g0884,ctrl,0.0035154982263037
g0922,ctrl,0.434317541720462
g0301,g0744,0.0
g0404,ctrl,0.974997560747111
g0965,ctrl,0.0
g0844,ctrl,1.07922531782864
g0040,ctrl,0.0038992983702976
g0707,ctrl,0.0015106294989832
g0696,ctrl,0.0115790169339702
g0697,ctrl,0.280647285612351
g0924,ctrl,0.0014128058371946
g0984,ctrl,0.926887151670287
g0924,ctrl,0.0067527599959824
g0139,ctrl,0.0
g0852,g0422,0.0
g0671,ctrl,0.0
g0552,ctrl,0.0153358744500517
g0085,ctrl,0.0105612882154718
g0671,g0784,0.0023629829367232
g0698,g0697,0.0
g0534,g0612,0.0
g0631,ctrl,0.0
g0466,ctrl,0.0020229582457649
g0707,g0157,0.0069142382347879
g0784,ctrl,0.0
g0691,ctrl,0.0
g0805,g0780,0.402369299117791
g0761,ctrl,0.0022769471265466
g0422,g0139,0.0021121649361359
g0160,g0495,1.45192032513958
g0491,ctrl,0.0
g0612,ctrl,0.277030560594752
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0135923035709864
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0295980610051379
g0698,ctrl,0.0140493576758552
g0261,g0013,0.0
g0927,ctrl,0.0049198091746974
g0345,g0552,0.0
g0534,ctrl,0.0033531552637569
g0761,ctrl,1.07168204429111
g0276,ctrl,0.0117100181700036
g0520,g0257,0.0146677729015862
g0534,ctrl,0.0
g0013,g0139,0.0
g0147,g0160,0.0058119882285565
g0787,g0965,0.601387782136139
g0040,ctrl,0.0006975381591833
g0422,g0751,0.0
g0922,g0061,0.0
g0083,ctrl,0.0114617573864808
g0805,g0780,0.576290914409389
g0186,g0216,0.0019159696643377
g0697,ctrl,0.0038092892224944
g0520,g0257,0.598625437488014
g0422,g0751,0.0053704725782528
g0186,g0228,0.0
