p1,p2,exp
g0241,ctrl,1.45431128366078
g0915,ctrl,1.16851608761177
g0880,ctrl,1.37261291560801
g0691,g0631,0.0084832989742821
g0417,ctrl,0.95894571674773
g0534,g0228,0.576820185608172
g0157,ctrl,1.64505706588522
g0984,ctrl,0.813720766171613
g0147,g0241,1.33215187736549
g0304,ctrl,0.0
g0083,ctrl,0.0003043935022018
g0404,ctrl,1.26413694909174
g0773,g0241,0.0035461352663731
g0207,ctrl,0.0063269897201189
g0927,g0780,1.21346972283406
g0843,ctrl,0.625514265559823
g0761,g0707,1.05497547602581
g0843,ctrl,1.65365589137577
g0157,ctrl,0.93662154791607
g0495,ctrl,1.41357601295355
g0927,g0805,0.0167296530908154
g0317,ctrl,0.79602553151154
g0852,g0422,0.414276825565742
g0696,ctrl,0.0
g0510,ctrl,1.31385161650189
g0301,ctrl,0.871083849866434
g0400,ctrl,1.66523588198288
g0136,ctrl,1.556859560224
g0681,ctrl,0.634898434645686
g0379,ctrl,1.71445355769453
g0160,ctrl,0.0034639356726243
g0927,g0780,1.07550201139581
g0084,ctrl,1.13365183361354
g0228,ctrl,1.37792614747074
g0076,ctrl,0.732268447219516
g0707,g0157,1.26949430699164
g0147,ctrl,0.0
g0160,ctrl,0.0
g0534,g0228,1.23547840985167
g0691,g0631,0.0
g0691,g0404,0.55582100901442
g0422,g0301,0.0025428222241259
g0927,g0495,1.66832682310459
g0261,g0760,1.19487657637868
g0681,ctrl,1.09721527190614
g0037,ctrl,0.0
g0109,ctrl,1.12956281003156
g0147,g0241,0.0026329608263107
g0241,ctrl,1.71892381852881
g0826,ctrl,0.742296370388807
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0084898157572935
g0927,g0780,1.23686223724711
g0085,ctrl,0.645919002582746
g0773,g0379,0.938735842721188
g0780,ctrl,1.25030355563678
g0922,g0061,0.0
g0229,ctrl,1.1258076548817
g0013,g0139,1.21462367424502
g0262,ctrl,0.0
g0262,ctrl,0.766597889649564
g0261,g0160,0.0
g0422,g0139,0.877691878756389
g0698,g0062,1.83479986801231
g0520,ctrl,1.04290360692949
g0013,g0139,0.724741792324711
g0084,ctrl,1.52912463504856
g0927,g0495,1.23393456833005
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.85351913362283
ctrl.,0,1.27451300459068
g0079,ctrl,0.836680836823896
g0681,ctrl,1.61440078180201
g0927,g0495,0.898372843231841
g0379,ctrl,0.642080551949561
g0787,ctrl,0.0067513319479463
g0160,g0495,1.05847149111127
g0924,ctrl,0.91683803593231
g0844,ctrl,1.69969557837666
g0510,ctrl,0.0047077462668803
g0261,g0760,1.33818023970784
g0612,ctrl,1.59931102868246
g0262,ctrl,1.90053790158101
g0261,g0186,0.0113942883204388
g0157,ctrl,1.6403305817036
g0160,ctrl,1.55455160538878
g0696,ctrl,0.0038970487837077
g0784,ctrl,1.45292963850873
g0261,ctrl,1.40381188918474
g0458,ctrl,0.886313762689317
g0062,ctrl,1.55958570635233
g0744,ctrl,0.816027722556736
g0109,g0787,0.56445816965507
g0655,ctrl,0.72191830901584
g0147,ctrl,1.71035842824546
g0787,g0655,1.12746956166226
g0186,ctrl,1.22840097276858
g0927,g0805,2.05053222428288
g0016,ctrl,0.0
g0761,g0157,1.10529128913455
g0461,ctrl,0.546512602661807
g0520,g0257,0.0191392969940672
g0924,ctrl,0.810080973171692
g0974,g0040,1.3989774435169
g0200,g0605,1.35315560328842
g0773,g0261,0.949429423318893
g0317,g0655,0.0048718409104344
g0681,g0751,0.0
g0095,ctrl,1.52206687003546
g0927,ctrl,0.649994551540623
g0084,ctrl,1.30836906386544
g0301,g0612,0.755990071877875
g0257,ctrl,0.807913493045567
g0510,ctrl,1.20243414817024
g0974,g0160,0.620059419064524
g0186,ctrl,0.0
g0965,ctrl,0.0093296451490068
g0681,ctrl,0.977109823995089
g0261,g0160,1.63554799608692
g0691,g0404,0.655955184591647
g0422,g0612,1.82373048961393
g0084,ctrl,1.0479684059035
g0520,g0257,0.0052407403350642
g0599,ctrl,0.864598753887974
g0109,ctrl,0.0056257054918268
g0681,g0301,1.15227320607317
g0510,ctrl,0.99227962075374
g0564,ctrl,0.0004352969289263
g0751,ctrl,1.27595663747292
g0461,ctrl,0.592963080955046
g0095,ctrl,1.16648471905761
g0696,ctrl,1.17952229596368
g0261,g0160,0.0
g0927,ctrl,1.57674946730433
g0379,ctrl,0.0
g0186,g0216,1.34150887691658
g0261,g0160,0.68023571400581
g0062,ctrl,1.34262597777826
g0979,ctrl,0.0
g0228,ctrl,1.52517029435879
g0136,ctrl,0.32531562802914
g0062,ctrl,1.56488977320692
g0095,ctrl,0.405719238293618
g0805,g0780,0.0
g0422,g0013,0.612925487787166
g0160,ctrl,0.0074819284574869
g0965,g0655,0.526302229827102
g0491,ctrl,1.12923374050057
g0773,g0241,1.44250948176052
g0852,g0034,0.0078902391735471
g0826,ctrl,1.04861006762436
g0805,ctrl,1.85178117725346
g0301,g0139,0.456286018594507
g0520,g0257,0.956122861633729
g0491,ctrl,1.93348093875626
g0915,ctrl,1.01917632885291
g0927,g0780,1.60260065180441
g0787,g0317,0.914272391803798
g0095,ctrl,1.07002960874839
g0534,g0612,0.562518845476317
g0984,ctrl,0.01658903288774
g0671,g0784,1.08065851942367
g0079,ctrl,0.0026095442806575
g0160,g0241,1.4392759313867
g0216,ctrl,1.37819311187296
g0787,g0317,0.999488907679137
g0400,ctrl,1.06095004469683
g0160,g0241,0.0240776625606326
g0698,g0062,1.48246253303049
g0458,ctrl,0.884044919864314
g0698,g0207,1.80339297023722
ctrl.,1,1.33789086195373
g0228,g0780,1.0424661410982
g0698,g0062,0.0
g0927,ctrl,0.825175937522434
g0109,ctrl,1.48326069310862
g0186,g0216,1.1300357231016
g0805,g0062,1.39987977142719
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,1.075301103233
g0022,g0784,1.23223708888666
g0062,ctrl,0.0218561414635688
g0852,ctrl,0.86929823373788
g0751,ctrl,0.0092988554256423
g0927,g0827,0.0272657967151049
g0147,ctrl,1.20416089482737
g0083,g0633,0.706323893216452
g0186,g0228,1.34275593075488
g0228,ctrl,1.11528824630472
g0422,g0612,1.30843337775886
g0989,ctrl,0.863489793505143
g0022,ctrl,1.11815247231803
g0915,ctrl,1.06357450038177
g0257,ctrl,1.09435296505623
g0898,ctrl,1.03246649555739
g0697,ctrl,0.0061928996030248
g0927,g0780,1.4058720418311
g0422,g0301,1.50839879621564
g0157,ctrl,0.784331032423104
g0805,ctrl,1.17814153649288
g0681,ctrl,0.944613912037895
g0520,g0257,0.0041826373651353
g0927,ctrl,0.529271395616531
g0160,g0241,0.0003983569661831
g0022,g0228,1.31482559221269
g0520,ctrl,0.810790719196698
g0301,g0751,1.49377864750008
g0262,ctrl,1.50803494413513
g0805,ctrl,0.867990304151601
ctrl.,2,1.24764919296155
g0022,g0784,0.928686991527579
g0101,ctrl,0.755722199516558
g0013,ctrl,1.53398531594953
g0884,ctrl,0.991863541668751
g0773,g0379,1.52832277367123
g0276,ctrl,1.35704926389289
g0691,g0404,0.0
g0927,g0780,0.980178781109986
g0301,g0139,1.2580123959896
g0805,g0780,1.63119190458273
g0880,g0957,0.808365918594449
g0760,ctrl,1.07085093270045
g0880,g0744,1.45489614889609
g0040,ctrl,0.0077230916323588
g0301,g0751,0.0
g0491,ctrl,0.985597568081835
g0631,ctrl,0.0085846875044986
g0707,ctrl,1.06002796597848
g0880,g0744,1.01784852808092
g0160,g0495,1.8252864758325
g0691,g0404,1.34655278069817
g0534,ctrl,0.0
g0605,ctrl,1.01618270703166
g0040,ctrl,1.25637170672963
g0083,ctrl,0.706257978410031
g0422,g0301,0.675787253789459
g0927,g0805,1.68870816038833
g0787,g0317,1.155233537364
g0285,ctrl,1.14719442760432
g0304,ctrl,0.765909116537198
g0109,g0655,1.2953360913871
g0974,g0040,1.26522654737399
g0013,g0139,0.0
g0404,ctrl,1.35020100039171
g0422,g0751,1.26420969199796
g0262,ctrl,0.988421588296897
g0843,ctrl,1.69188920598709
g0773,ctrl,1.5979034512162
g0186,g0868,1.01675117605901
g0761,ctrl,0.0
g0301,g0744,1.06165036537307
g0989,ctrl,0.956709848844036
g0599,ctrl,1.12767333364708
g0422,g0612,0.851455955884894
g0200,g0605,1.07001057151961
g0534,g0612,0.0011843282754504
g0924,ctrl,1.34621527429818
g0062,ctrl,0.0
g0422,g0612,1.3124803749944
g0655,ctrl,0.534025459862018
g0552,ctrl,1.96013676289261
g0083,ctrl,1.27079143340488
g0868,ctrl,0.444962647686781
g0285,ctrl,0.873651799360251
g0835,ctrl,1.52697260909357
g0698,ctrl,1.19832800790114
g0773,g0261,1.14216987463089
g0510,ctrl,0.750327501867332
g0216,ctrl,1.1357792563026
g0780,ctrl,1.23361365559098
g0984,ctrl,0.0
g0631,ctrl,0.876547543567511
g0826,ctrl,0.532405639147934
g0276,ctrl,0.770529643537544
g0784,ctrl,1.43162432302792
ctrl.,3,1.31135584817978
g0974,ctrl,1.10058178130476
g0681,g0751,1.7890861510952
g0965,g0655,0.0030618120575405
g0787,ctrl,0.0
g0612,ctrl,1.41288576179901
g0852,g0422,0.689986493689202
g0787,g0965,0.0
g0040,ctrl,1.63396448115963
g0927,g0495,1.17607656239286
g0965,ctrl,0.0
g0826,ctrl,0.629291577639238
g0466,ctrl,0.789231498243867
g0301,g0744,1.21671384095203
g0927,g0852,0.0025909906735635
g0633,ctrl,1.29274695994653
g0761,ctrl,1.28950387735614
g0880,g0957,1.27484933401904
g0655,ctrl,0.543280848993528
g0232,ctrl,0.963161872663583
g0638,ctrl,0.951713081370618
g0261,ctrl,0.614711983401189
g0697,g0062,0.0
g0139,ctrl,0.999072983611679
g0780,ctrl,0.815547813544232
g0013,g0139,0.507011888442746
g0422,g0751,0.819337133307476
g0040,ctrl,1.81241121189967
g0085,ctrl,1.2719362738361
g0301,g0139,1.62394005533582
g0787,g0965,0.0110486951227432
g0880,g0957,0.0
g0084,ctrl,0.944925362103958
g0261,g0186,1.22976334452859
g0186,g0868,1.66413054678732
g0157,ctrl,1.64805664494271
g0989,ctrl,1.52080643513195
g0965,ctrl,0.0110073443019478
g0422,g0751,1.14938717468738
g0880,ctrl,1.61328119719889
g0681,g0160,0.0
g0784,ctrl,0.697511490925292
g0880,g0744,1.50144504081259
g0466,ctrl,0.639596714974877
g0301,g0751,0.561084851555706
g0136,ctrl,0.0022199444382996
g0491,ctrl,1.38787484847772
g0773,g0261,0.951083037889691
g0186,g0216,0.0121591861637397
g0304,ctrl,0.75775407275105
g0404,ctrl,0.576979184971119
g0681,g0751,1.2980620616139
g0400,ctrl,1.05010518832409
g0974,g0160,1.53834229109753
g0552,ctrl,0.810881841185362
g0109,ctrl,0.643630317029462
g0422,ctrl,2.11328060869636
g0087,ctrl,1.64288217042963
g0698,ctrl,1.25418892933729
g0160,ctrl,0.791566865313146
g0022,g0228,1.64109923893027
g0257,ctrl,0.922725081366907
g0022,ctrl,0.772803088710963
g0076,ctrl,1.28267232252891
g0466,ctrl,1.48752282371344
g0780,g0744,0.706762493196433
g0147,ctrl,1.20669111986346
g0422,g0013,1.22217322159875
g0927,g0495,1.77428238987845
g0079,ctrl,1.1830034967231
g0136,ctrl,1.54916063266659
g0631,ctrl,1.6982163006788
g0873,ctrl,0.559918620921682
g0061,ctrl,0.473515961149784
g0345,ctrl,1.73024238313919
g0083,g0599,0.908799154904971
g0927,g0827,0.765286036616483
g0843,ctrl,0.683359383735962
g0461,ctrl,0.857979577746758
g0095,ctrl,0.0022227963440889
g0016,ctrl,0.0
g0317,g0655,0.95616447337546
g0422,g0301,0.82530610243857
g0924,g0034,0.0068993001322559
g0773,ctrl,1.61907140643904
g0228,ctrl,1.57480322497702
g0835,ctrl,1.25263249541789
g0285,ctrl,0.830670507167576
g0852,ctrl,0.934547769924733
g0698,ctrl,0.897596480558194
g0229,ctrl,1.14648556999074
g0805,ctrl,0.668346092684326
g0262,ctrl,0.0005256673261033
g0787,g0317,0.0
g0534,g0612,0.0022856200000084
g0345,g0552,1.58862620580499
g0037,g0186,1.63930551312649
g0037,ctrl,1.06583208502327
g0534,g0228,0.574328965068869
g0101,ctrl,1.11029389781518
g0844,g0957,1.44251984001699
g0095,ctrl,0.0
g0276,ctrl,1.47304256892546
g0040,ctrl,0.566163445342598
g0301,g0744,1.38038446970795
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,1.30510885966909
g0873,ctrl,1.5089165110452
g0633,ctrl,0.0131906156332798
g0698,g0207,1.66869195463783
g0461,ctrl,1.11557019122895
g0261,g0186,1.03574052520385
g0880,g0744,1.04954280224166
g0760,ctrl,0.0
g0034,ctrl,1.20390899403988
g0827,ctrl,1.87538965873905
g0160,ctrl,1.51157007058593
g0787,g0317,0.0
g0317,ctrl,1.42081119423733
g0417,ctrl,0.643703482894047
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.586477205083712
g0787,g0655,0.0088191290999565
g0317,ctrl,1.18230278958533
g0691,ctrl,1.57784416611898
g0083,g0599,1.32614971270352
g0461,ctrl,0.8551298184351
g0083,ctrl,0.809679276147357
g0805,g0013,1.03375936787118
g0599,ctrl,1.16000238625275
g0698,g0062,0.362729514920474
g0698,g0697,1.27561310777096
g0751,ctrl,1.2267289950596
g0965,ctrl,1.05960397120824
g0852,ctrl,1.23166787086246
g0780,g0744,0.0
g0534,g0228,0.617860649735191
g0974,ctrl,0.831746847065618
g0379,ctrl,0.0075180535141649
g0984,ctrl,0.0
g0873,ctrl,1.1461649364752
g0216,ctrl,1.06533249481025
g0037,g0186,1.5515269024606
g0037,ctrl,0.963222210348151
g0835,ctrl,1.25821955727468
g0061,ctrl,0.0
g0083,g0599,1.71728870374096
g0787,g0655,1.4061316652504
g0780,g0744,1.03076671146105
g0301,g0744,0.916443583374061
g0631,ctrl,1.27882178100137
g0147,g0160,1.30617645997028
g0276,ctrl,1.10969900719624
g0301,g0744,0.808124588994571
g0186,ctrl,1.27840034210552
g0160,ctrl,0.0
g0087,ctrl,0.877062864999698
g0605,ctrl,1.81229208765974
g0927,g0495,0.489773635809748
g0843,ctrl,1.66114494904224
g0228,ctrl,1.17998582502587
g0696,ctrl,1.03689567589868
g0261,g0160,0.788322311725948
g0458,ctrl,0.531233798593321
g0927,g0852,1.2322839877796
g0228,ctrl,1.48434046034016
g0873,ctrl,0.958813329406603
g0186,g0216,1.44120617106425
g0787,g0317,0.0047629151459087
g0261,g0186,1.28684821916551
g0301,ctrl,1.15479018236641
g0147,g0241,0.0056980508996485
g0139,ctrl,1.60700510359417
g0924,g0034,0.830086008225143
g0040,ctrl,0.778221517352738
g0884,ctrl,0.0123063508524907
g0927,g0780,0.0
g0698,g0697,1.21817343957068
g0304,ctrl,0.986297038615024
g0037,ctrl,1.6440887679808
g0228,g0827,0.911448488691242
g0787,g0965,0.0047925896269307
g0285,ctrl,2.10722764660786
g0805,g0013,0.0
g0195,ctrl,0.897948305425792
g0691,ctrl,1.96422783267733
g0805,ctrl,1.49963101369289
g0681,g0751,1.32811188255757
g0109,g0787,0.713997568804797
g0228,ctrl,1.13058863337076
g0200,g0605,1.63573461306181
g0186,g0216,0.853034630266963
g0784,ctrl,1.521472457661
g0013,g0495,0.516907082544912
g0520,ctrl,0.930080392846745
g0022,g0228,0.0
g0495,ctrl,1.61259872333378
g0787,g0317,1.32598596614174
g0773,g0261,1.37741814370598
g0083,g0633,1.08388004490897
g0345,ctrl,0.826575745940603
g0697,g0062,1.0032777216869
g0880,g0957,0.0012383149723073
g0345,g0552,1.58389886752997
g0136,ctrl,0.726658735945961
g0761,ctrl,0.87062484638011
g0458,ctrl,1.08833815342161
g0076,ctrl,0.98609129258734
g0491,ctrl,0.954076601713913
g0780,g0744,0.573277442288442
g0697,g0062,0.969415664309128
g0965,g0655,0.973329500808422
ctrl.,4,1.01224499852673
g0256,ctrl,0.460607269946194
g0207,ctrl,1.65058095862211
g0147,g0160,0.0159575449637408
g0109,g0655,0.0251096118284127
g0927,g0805,0.811057546128492
g0491,ctrl,0.96427513999973
g0417,ctrl,1.43541752392178
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,1.63328444277954
g0922,ctrl,1.88288608515949
g0974,g0040,1.58873229274479
g0083,g0599,0.681849925361195
g0805,g0013,1.85433417875537
g0880,g0957,0.769880933277831
g0087,ctrl,0.435240757834941
g0195,ctrl,0.0200817483986775
g0317,g0655,0.658628731293665
g0852,g0034,0.831817217814989
g0924,ctrl,0.0
g0868,ctrl,1.02934034089697
g0085,ctrl,0.964600338787648
g0228,g0780,1.72229921950254
g0079,ctrl,1.45399139218032
g0371,ctrl,0.0219081174683476
g0261,g0013,0.69339823713251
g0984,ctrl,1.46071544714028
g0787,g0317,1.74314371282323
g0085,ctrl,1.32865182150189
g0083,g0633,1.42027374231609
g0922,g0061,1.24390476201465
g0844,ctrl,0.847652256964356
g0773,g0241,1.53305989455422
g0345,ctrl,0.0
g0404,ctrl,0.563799741015714
g0681,g0301,1.40875308339048
g0884,ctrl,1.08846298891264
g0927,g0805,1.11309126035541
g0691,g0631,1.05792943620475
g0422,g0751,1.1233340698293
g0317,g0655,1.1995594933552
g0422,g0751,1.01408152064931
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,1.81416959700716
g0422,g0612,0.855079222102817
g0698,g0207,0.859074069872651
g0160,g0495,0.663995018778596
g0707,g0157,0.574199854186584
g0787,g0655,1.10846553007405
g0787,g0317,1.26210533109845
g0681,g0160,0.0045005838978472
g0534,ctrl,1.25007973454932
g0084,ctrl,1.22457600500113
g0317,g0655,1.49347510484321
g0262,ctrl,0.0075318199816378
g0761,g0707,0.0122325161702612
g0612,ctrl,1.28951463419051
g0787,g0965,0.687653562390732
g0927,g0827,0.826936001270643
g0552,ctrl,0.611464246473643
g0285,ctrl,0.930252034312029
g0345,g0552,0.0
g0084,ctrl,1.3575586264406
g0681,g0301,0.939631873943325
g0160,g0241,1.37753336868097
g0564,ctrl,1.64324351779641
g0552,ctrl,0.687433321127084
g0873,ctrl,0.656299929823651
g0880,g0957,1.41150277407157
g0787,g0965,0.956834699048616
g0835,ctrl,1.00438097166507
g0160,ctrl,1.74528330409858
g0013,g0495,0.54517558929648
g0040,ctrl,1.01618957520327
g0805,ctrl,1.3323678142882
g0826,ctrl,1.8879445965223
g0216,ctrl,0.0
g0915,ctrl,1.56119176642195
g0109,ctrl,1.00631413119076
g0520,ctrl,0.748498024732219
g0241,ctrl,0.0040394382211906
g0461,ctrl,0.416171822378358
g0974,g0160,0.819805207644996
g0924,g0034,0.0099165327223562
g0957,ctrl,0.87258039618134
g0922,ctrl,1.76369930132624
g0301,g0139,0.0150800612394683
g0022,g0784,0.991514930015599
g0880,g0744,1.43387924767151
g0400,ctrl,0.838805328638345
g0317,ctrl,0.912233079776515
g0084,ctrl,1.27578938375645
g0022,ctrl,0.823518239665192
g0681,g0160,0.948896906819239
g0787,ctrl,1.30052971014566
g0612,ctrl,0.728086790175658
g0655,ctrl,1.61934538290533
g0965,ctrl,0.750403200085701
g0873,ctrl,1.07089051354824
g0261,g0013,0.645011527121182
g0989,ctrl,0.661148247188955
g0261,g0013,1.06424457418445
g0979,ctrl,1.89856574232967
g0404,ctrl,0.0
g0013,ctrl,0.0028433536367193
g0095,ctrl,0.491725100439671
g0229,ctrl,1.33855219594044
g0261,ctrl,0.490710546017561
g0696,ctrl,1.02833851206847
g0844,g0957,1.02067412170252
g0228,g0827,1.19908998205027
g0186,ctrl,1.50590358088116
g0655,ctrl,1.39693505582001
g0013,ctrl,0.0
g0491,ctrl,1.06267033040935
g0207,ctrl,1.6631440804821
g0915,ctrl,1.82405978277782
g0160,g0495,1.09947454859142
g0061,ctrl,1.30770829866692
g0805,ctrl,0.957216951200907
g0638,ctrl,1.48108747360362
g0761,g0707,0.9163604141458
g0605,ctrl,1.11760612077315
g0139,ctrl,1.67059728329626
g0873,ctrl,0.384494328738324
g0139,ctrl,1.21666359250384
g0681,g0751,1.59433842518186
g0691,g0404,1.57992133784732
g0698,g0697,1.41643330715186
g0228,ctrl,1.86747485335096
g0868,ctrl,0.0
g0317,g0655,0.002303867660172
g0773,g0261,1.68806692639172
g0751,ctrl,0.624550854439264
g0787,ctrl,1.96369402537308
g0147,ctrl,0.582016089244103
g0404,ctrl,1.45360850986876
g0083,g0599,0.0076467810875601
g0638,ctrl,1.01325490343563
g0927,g0780,0.0
g0852,g0034,1.79968132203629
g0751,ctrl,1.12308844750822
g0139,ctrl,0.880378355554255
g0773,ctrl,1.10709891205996
g0698,g0207,1.31599049696351
g0965,g0655,0.619811342682738
g0805,ctrl,0.918432279686375
g0147,g0241,0.0
g0751,ctrl,1.55848491390898
g0924,ctrl,0.920188406310404
g0671,ctrl,1.23936836603294
g0681,g0301,0.0
g0697,g0062,1.10029377112626
g0843,ctrl,1.28328794478071
g0852,g0422,1.33167290468822
g0087,ctrl,0.430305522185461
g0805,ctrl,1.05473480404087
g0285,ctrl,1.0290651484837
g0787,ctrl,0.870858727317626
g0417,ctrl,1.1796170989356
g0922,ctrl,2.33213743714485
g0422,ctrl,0.599997393554935
g0256,ctrl,0.0067155607368502
g0422,g0301,1.63910581049273
g0835,ctrl,1.00896967325027
g0698,ctrl,0.941081207002132
g0016,ctrl,1.83186176756647
g0633,ctrl,1.56823663830408
g0262,ctrl,1.57127533019224
g0852,g0422,1.85395889138643
g0147,g0160,1.16008915106793
g0761,g0707,0.0
g0681,ctrl,1.4035500017661
g0186,g0216,0.582191398525336
g0989,ctrl,1.35627073902894
g0040,ctrl,0.810254908344363
g0898,ctrl,1.08733424687873
g0062,ctrl,0.0092243792857054
g0345,ctrl,0.827957544632031
g0835,ctrl,1.09744251535498
g0084,ctrl,1.18887384934152
g0262,ctrl,1.71155721925191
g0160,g0495,1.09540086179433
g0707,ctrl,1.27957437045759
g0276,ctrl,1.93115427203707
g0868,ctrl,0.441841540750451
g0241,ctrl,1.43142360347105
g0612,ctrl,1.28568017442911
g0422,g0751,0.466821579205084
g0040,ctrl,1.11026478822288
g0979,ctrl,0.0
g0229,ctrl,0.660366871618546
g0085,ctrl,0.804430931795103
g0087,ctrl,0.90642783999489
g0261,g0760,0.0
g0147,g0241,0.0009733791369533
g0880,ctrl,1.12273285747334
g0200,g0605,1.74719933561901
g0076,ctrl,0.847307803663361
g0898,ctrl,0.0
g0013,g0495,0.673816814338408
g0534,g0612,0.816056469879888
g0835,ctrl,1.09767452283772
g0371,ctrl,0.0
g0989,ctrl,1.47609128168811
g0276,ctrl,1.43306744225698
g0466,ctrl,0.895117160399179
g0422,ctrl,1.89387013010555
g0229,ctrl,1.32065398855367
g0491,ctrl,1.48014403043422
g0160,ctrl,1.11527809779965
g0084,ctrl,0.606160661486854
g0880,g0744,0.873460889952178
g0780,g0744,0.67825119121924
g0200,ctrl,0.0068250696458535
g0599,ctrl,0.806507361707853
g0852,g0422,1.25527593131762
g0422,g0139,0.582543684646712
g0109,g0655,0.0
g0040,ctrl,1.14685521164871
g0880,ctrl,0.587096622110354
g0160,g0495,0.970204986688335
g0787,ctrl,0.895595752278145
g0013,ctrl,0.555201881906559
g0631,ctrl,0.0174401904466874
g0083,g0633,0.0108524361318042
g0109,ctrl,1.02271258360823
g0697,g0062,0.0039747217092617
g0371,ctrl,1.14228728788099
g0681,g0301,1.56608631384466
g0147,g0241,1.10019584373832
g0787,g0965,0.0226674766209844
g0136,ctrl,0.873080435350239
g0022,g0784,1.45992627422514
g0491,ctrl,1.36289393463073
g0404,ctrl,0.464629660216948
g0200,g0605,0.0
g0147,g0160,0.0067428686212507
g0564,ctrl,0.711958250064656
g0534,g0612,0.0007261685345445
g0633,ctrl,1.06314310936336
g0805,ctrl,1.21785762378713
g0261,g0160,1.39626950665432
g0422,g0751,1.30744203545482
g0787,g0317,0.981720146373539
g0927,g0827,0.587256388322439
g0207,ctrl,0.882403753088733
g0301,g0744,0.0
g0379,ctrl,1.10793587595652
g0147,g0241,0.0035315958433483
g0076,ctrl,0.911060923535286
g0835,ctrl,0.905675232630637
g0466,ctrl,0.703325526742356
g0927,g0495,0.0
g0076,ctrl,0.490132828835166
g0139,ctrl,1.10293160168929
g0835,ctrl,1.17805067154331
g0880,ctrl,1.07198389038369
g0873,ctrl,1.14011216058784
g0927,g0827,0.6617728253711
g0195,ctrl,1.1260682804786
g0751,ctrl,1.28976994793693
g0195,ctrl,1.64270374281854
g0186,ctrl,0.472642968789586
g0631,ctrl,0.951806280497909
g0417,ctrl,1.42116591949104
g0491,ctrl,1.23269350284438
g0880,g0957,0.0007001073320858
g0760,ctrl,0.0
g0633,ctrl,1.63682542688309
g0681,ctrl,0.54013359576663
g0301,g0744,0.950491453993764
g0681,ctrl,1.06447858257744
g0400,ctrl,1.02233824832811
g0301,g0139,0.789243088158103
g0760,ctrl,1.19912911229441
g0844,ctrl,0.756625920133357
g0773,ctrl,1.32452172153315
g0257,ctrl,0.0
g0085,ctrl,0.699910141336743
