p1,p2,exp
g0417,ctrl,3.89513237895056
g0534,g0228,4.06912047875362
g0157,ctrl,4.09823365097445
g0984,ctrl,3.94888824624174
g0147,g0241,3.63404722831562
g0304,ctrl,3.99297448192481
g0083,ctrl,3.57203791668795
g0404,ctrl,3.78609858476287
g0773,g0241,3.52374707512073
g0207,ctrl,3.34992763320476
g0927,g0780,3.3970466041752
g0843,ctrl,4.00843578772552
g0761,g0707,4.00818354428388
g0843,ctrl,3.86338724504369
g0157,ctrl,3.99010243371167
g0495,ctrl,3.66178413697288
g0927,g0805,3.80171083194891
g0317,ctrl,3.6514568831917
g0852,g0422,3.91844913060275
g0696,ctrl,3.87492623972937
g0510,ctrl,4.08907241302888
g0301,ctrl,3.90649704293161
g0400,ctrl,4.06004315439503
g0136,ctrl,3.89753896090181
g0681,ctrl,2.93338112774139
g0379,ctrl,4.15572880916708
g0160,ctrl,3.74019469708092
g0927,g0780,3.87043269580299
g0084,ctrl,3.81998218882009
g0228,ctrl,3.94328836803628
g0076,ctrl,3.67483084809087
g0707,g0157,3.62087582848727
g0147,ctrl,3.71577453658954
g0160,ctrl,3.80040306322825
g0534,g0228,4.00426012495368
g0691,g0631,3.87679237792601
g0691,g0404,3.69484408164064
g0422,g0301,4.16247017748617
g0927,g0495,3.78625662276962
g0261,g0760,4.02902046017093
g0681,ctrl,3.41793220337763
g0037,ctrl,3.97070708979029
g0109,ctrl,4.34211249032686
g0147,g0241,3.55400163014516
g0241,ctrl,2.57729752188753
g0826,ctrl,3.8445742998457
g0671,g0784,3.76060060914847
g0805,g0062,3.71338149015042
g0884,ctrl,4.15385973149035
g0927,g0780,3.72401718434102
g0085,ctrl,4.04019923711002
g0773,g0379,3.63053791556824
g0780,ctrl,3.8547734822446
g0922,g0061,2.9196251853888
g0229,ctrl,3.79539337017377
g0013,g0139,3.79274827450961
g0262,ctrl,3.97917817196042
g0262,ctrl,3.78409866292597
g0261,g0160,3.51860680345854
g0422,g0139,4.11043119118959
g0698,g0062,3.79664492316243
g0520,ctrl,3.9543925113933
g0013,g0139,3.62752817974804
g0084,ctrl,4.05991906507264
g0927,g0495,4.02431506488659
g0186,ctrl,3.92681543660454
g0062,ctrl,4.02434088509808
g0022,g0784,3.42973679412919
ctrl.,0,4.02759846441548
g0079,ctrl,3.55838161175823
g0681,ctrl,3.6812173623144
g0927,g0495,3.87519016279971
g0379,ctrl,3.92959732217905
g0787,ctrl,3.90964684047916
g0160,g0495,3.83497180588853
g0924,ctrl,3.64645806626152
g0844,ctrl,4.07634345866256
g0510,ctrl,3.94491395159438
g0261,g0760,3.90584161597168
g0612,ctrl,3.94553545463825
g0262,ctrl,3.60805839719699
g0261,g0186,3.78890350163885
g0157,ctrl,3.92532424862107
g0160,ctrl,3.88838074901285
g0696,ctrl,3.6814701269998
g0784,ctrl,3.54926135351886
g0261,ctrl,3.85907983798661
g0458,ctrl,3.77157484112153
g0062,ctrl,3.68575012627421
g0744,ctrl,3.71167983554086
g0109,g0787,4.27894789824728
g0655,ctrl,3.91918884841978
g0147,ctrl,4.04933638195714
g0787,g0655,4.0430209294435
g0186,ctrl,3.67939510299584
g0927,g0805,3.68845257469104
g0016,ctrl,4.05819366286732
g0761,g0157,3.88968942073024
g0461,ctrl,4.19238896003145
g0520,g0257,4.02541736825088
g0924,ctrl,4.21934950988798
g0974,g0040,3.71837634863649
g0200,g0605,3.94997551992407
g0773,g0261,4.02716334648964
g0317,g0655,3.99204466892932
g0681,g0751,3.60731213913408
g0095,ctrl,3.86821673206264
g0927,ctrl,3.78029915402152
g0084,ctrl,4.00842125662001
g0301,g0612,3.93072830313219
g0257,ctrl,4.12101572161624
g0510,ctrl,3.80322773002253
g0974,g0160,3.54919747493652
g0186,ctrl,4.16028558479493
g0965,ctrl,3.81888064395114
g0681,ctrl,3.87358676244835
g0261,g0160,3.80816351022808
g0691,g0404,3.82305536506342
g0422,g0612,3.991055959471
g0084,ctrl,4.00258293160387
g0520,g0257,4.08565066233705
g0599,ctrl,3.63485224689386
g0109,ctrl,3.873871661486
g0681,g0301,3.98881606637026
g0510,ctrl,4.02688448356486
g0564,ctrl,3.50954493414366
g0751,ctrl,4.02343742003224
g0461,ctrl,3.94811886533919
g0095,ctrl,3.94373291584202
g0696,ctrl,3.80925455247606
g0261,g0160,3.5687873552071
g0927,ctrl,3.68154031767891
g0379,ctrl,3.78504337516849
g0186,g0216,3.97700529983867
g0261,g0160,3.96112620202164
g0062,ctrl,4.04187755949697
g0979,ctrl,3.06987464692297
g0228,ctrl,3.95806702461074
g0136,ctrl,4.09693944612476
g0062,ctrl,3.82134241924008
g0095,ctrl,4.06644705719844
g0805,g0780,3.8583304382433
g0422,g0013,3.73596420490657
g0160,ctrl,3.86315929834466
g0965,g0655,3.61169909808258
g0491,ctrl,3.54564831987034
g0773,g0241,3.93544209397252
g0852,g0034,4.04261009879108
g0826,ctrl,4.23843906334252
g0805,ctrl,4.17819626293081
g0301,g0139,3.92497198514815
g0520,g0257,3.82403081443948
g0491,ctrl,3.76387545822265
g0915,ctrl,3.74210700985664
g0927,g0780,4.1519292409557
g0787,g0317,3.67879928549357
g0095,ctrl,3.85805514643193
g0534,g0612,3.90307784733232
g0984,ctrl,3.79887202874518
g0671,g0784,3.97712646526003
g0079,ctrl,4.26825595648052
g0160,g0241,3.16175665264694
g0216,ctrl,3.74575939003209
g0787,g0317,3.77515773661275
g0400,ctrl,3.73953104206523
g0160,g0241,3.88352170852762
g0698,g0062,3.55337556066047
g0458,ctrl,4.16143370010108
g0698,g0207,3.75279639669029
ctrl.,1,3.7687106561221
g0228,g0780,3.9157843595498
g0698,g0062,3.74338843486867
g0927,ctrl,4.12504572194897
g0109,ctrl,3.82970780996362
g0186,g0216,3.93751272364119
g0805,g0062,3.97455577257348
g0787,g0317,3.88554320691043
g0761,g0707,3.79416278022128
g0922,ctrl,3.77540148329498
g0301,g0744,3.93756961724447
g0022,g0784,3.99788501856135
g0062,ctrl,3.42385575993008
g0852,ctrl,3.84253357087178
g0751,ctrl,3.60554464539256
g0927,g0827,3.90528763508211
g0147,ctrl,4.02338637076106
g0083,g0633,3.20900307811588
g0186,g0228,3.89928347103085
g0228,ctrl,3.79187323272078
g0422,g0612,3.94728579989112
g0989,ctrl,4.01950433457545
g0022,ctrl,3.88768038328288
g0915,ctrl,3.86045637479801
g0257,ctrl,3.87931555985123
g0898,ctrl,3.83908742839392
g0697,ctrl,3.84369742422482
g0927,g0780,3.64707901764179
g0422,g0301,4.03586969088895
g0157,ctrl,3.12504196111642
g0805,ctrl,3.74666959649744
g0681,ctrl,3.18379962520773
g0520,g0257,3.91070159753047
g0927,ctrl,3.89930115867667
g0160,g0241,3.42280310331917
g0022,g0228,3.6241505807539
g0520,ctrl,4.18101719624408
g0301,g0751,4.25394872092961
g0262,ctrl,3.86697151731676
g0805,ctrl,4.12823557213543
ctrl.,2,3.67443148842583
g0022,g0784,3.97808805597046
g0101,ctrl,4.13536096873454
g0013,ctrl,3.73746536669709
g0884,ctrl,4.00983158033393
g0773,g0379,3.8042457756533
g0276,ctrl,4.03652133520308
g0691,g0404,3.74987126967489
g0927,g0780,3.72560590703868
g0301,g0139,3.96961427663346
g0805,g0780,4.19175679458046
g0880,g0957,3.56921102219135
g0760,ctrl,3.54158211992252
g0880,g0744,3.7955758368743
g0040,ctrl,3.82888276135466
g0301,g0751,4.12758634822824
g0491,ctrl,3.95666105155624
g0631,ctrl,3.87506621023216
g0707,ctrl,3.65570104600354
g0880,g0744,3.86315902851107
g0160,g0495,3.78266690605689
g0691,g0404,4.08581526608817
g0534,ctrl,4.08685905023668
g0605,ctrl,3.94113529366177
g0040,ctrl,4.08525304126313
g0083,ctrl,3.97034352183206
g0422,g0301,4.15928460401633
g0927,g0805,3.82022778463793
g0787,g0317,3.35650496503501
g0285,ctrl,3.58342734239732
g0304,ctrl,4.05657223701574
g0109,g0655,3.847956752173
g0974,g0040,4.05816799709137
g0013,g0139,4.24778398696125
g0404,ctrl,3.75736662837243
g0422,g0751,3.79344916685607
g0262,ctrl,4.28208665170953
g0843,ctrl,3.94592487684178
g0773,ctrl,3.69366447155217
g0186,g0868,4.05159729605719
g0761,ctrl,4.01962886885925
g0301,g0744,4.11387516773072
g0989,ctrl,3.84337144665543
g0599,ctrl,3.92868240933403
g0422,g0612,4.03434428581734
g0200,g0605,3.65616362458166
g0534,g0612,4.13302663727452
g0924,ctrl,3.81979825724741
g0062,ctrl,4.03881777827811
g0422,g0612,3.92396830930092
g0655,ctrl,4.081250988195
g0552,ctrl,3.91538818345731
g0083,ctrl,3.79789514138958
g0868,ctrl,3.69853507559675
g0285,ctrl,3.94099641987151
g0835,ctrl,3.97777684417362
g0698,ctrl,3.77116850272225
g0773,g0261,3.89106986938623
g0510,ctrl,3.48053761700381
g0216,ctrl,4.26868740411838
g0780,ctrl,3.93714222213444
g0984,ctrl,3.42796860746155
g0631,ctrl,3.72506633038726
g0826,ctrl,4.07278380093886
g0276,ctrl,3.88777937938716
g0784,ctrl,3.7619144257847
ctrl.,3,4.00632230424363
g0974,ctrl,3.83275029273397
g0681,g0751,3.54412701696137
g0965,g0655,3.10407500004712
g0787,ctrl,4.26997296055295
g0612,ctrl,3.70790485896557
g0852,g0422,4.21297524344223
g0787,g0965,3.68628843654118
g0040,ctrl,3.96794384149978
g0927,g0495,3.84186112126236
g0965,ctrl,3.78415435027814
g0826,ctrl,3.98553932657409
g0466,ctrl,3.43797154205054
g0301,g0744,3.47307591051928
g0927,g0852,3.82243947441141
g0633,ctrl,4.09035426210096
g0761,ctrl,3.69176076765672
g0880,g0957,3.9762269413371
g0655,ctrl,3.91093981812589
g0232,ctrl,3.89185696068445
g0638,ctrl,3.91095912729703
g0261,ctrl,4.24647346482567
g0697,g0062,3.39928555411493
g0139,ctrl,3.99776608305686
g0780,ctrl,3.91233411924806
g0013,g0139,3.99967209128573
g0422,g0751,4.10622293945579
g0040,ctrl,4.10506463857111
g0085,ctrl,4.1701349716217
g0301,g0139,3.67208319897039
g0787,g0965,3.8604094673089
g0880,g0957,3.79525823581995
g0084,ctrl,4.02849319464281
g0261,g0186,3.93805365976578
g0186,g0868,3.78082282051106
g0157,ctrl,3.89489984643118
g0989,ctrl,4.16821324579849
g0965,ctrl,3.84575458048127
g0422,g0751,3.99022306882127
g0880,ctrl,3.83515603136657
g0681,g0160,4.02667398124283
g0784,ctrl,3.84153319738343
g0880,g0744,4.04283609253227
g0466,ctrl,3.79439131059334
g0301,g0751,3.98891855447842
g0136,ctrl,4.01537238950139
g0491,ctrl,4.10113682182449
g0773,g0261,3.92421296896109
g0186,g0216,3.8922475070637
g0304,ctrl,3.79507531859294
g0404,ctrl,3.94093094003866
g0681,g0751,4.19799295428921
g0400,ctrl,4.20683877461238
g0974,g0160,3.50122571611772
g0552,ctrl,4.24589383770446
g0109,ctrl,3.95219810631387
g0422,ctrl,3.89189722979834
g0087,ctrl,3.58866320422937
g0698,ctrl,3.88886695318993
g0160,ctrl,3.89830505129963
g0022,g0228,3.90926758703849
g0257,ctrl,3.97239321191161
g0022,ctrl,4.09015780473657
g0076,ctrl,3.81722291182918
g0466,ctrl,4.01664462372058
g0780,g0744,4.00716909401051
g0147,ctrl,4.16723210457346
g0422,g0013,4.25646533568777
g0927,g0495,3.56059585535403
g0079,ctrl,4.00503888689832
g0136,ctrl,3.85095363502317
g0631,ctrl,3.62116388631723
g0873,ctrl,3.97736149259756
g0061,ctrl,3.14097364087704
g0345,ctrl,3.58708073608051
g0083,g0599,4.07946012684603
g0927,g0827,4.03070689441591
g0843,ctrl,3.82178180888075
g0461,ctrl,3.95433715778897
g0095,ctrl,3.98289451774596
g0016,ctrl,4.1448905875808
g0317,g0655,3.83476833426001
g0422,g0301,3.74215557623422
g0924,g0034,3.75900682942636
g0773,ctrl,4.2497065252222
g0228,ctrl,4.13954702080654
g0835,ctrl,4.12979432308432
g0285,ctrl,3.99599041655516
g0852,ctrl,3.85729431191711
g0698,ctrl,3.84992629605161
g0229,ctrl,4.04387465205402
g0805,ctrl,3.7871906373265
g0262,ctrl,3.99047385477346
g0787,g0317,3.75117901759506
g0534,g0612,3.86287094178424
g0345,g0552,3.7374187316202
g0037,g0186,3.81065566315772
g0037,ctrl,4.07997199112037
g0534,g0228,3.92269454897922
g0101,ctrl,4.03603611766522
g0844,g0957,3.7848279074284
g0095,ctrl,3.93034281979236
g0276,ctrl,4.17577927699425
g0040,ctrl,4.08684882404192
g0301,g0744,4.01733003783405
g0612,ctrl,3.91344812120324
g0784,ctrl,3.9433875450099
g0698,g0697,3.68799968956738
g0873,ctrl,4.00113153753067
g0633,ctrl,3.99129837312016
g0698,g0207,3.7217188376296
g0461,ctrl,3.17085942745115
g0261,g0186,3.68154362217559
g0880,g0744,4.21422544092966
g0760,ctrl,4.18929885508741
g0034,ctrl,4.21025938134706
g0827,ctrl,3.96166849309828
g0160,ctrl,3.7045287117499
g0787,g0317,4.04484401394564
g0317,ctrl,3.97683789109168
g0417,ctrl,3.81577741606286
g0422,g0301,4.01181721799403
g0760,ctrl,4.04326285436581
g0780,g0744,4.07485956358263
g0787,g0655,3.64275317334257
g0317,ctrl,3.96363894632731
g0691,ctrl,3.9649552459619
g0083,g0599,3.94072618118732
g0461,ctrl,4.14773510623369
g0083,ctrl,3.93920337873548
g0805,g0013,4.24754935258852
g0599,ctrl,3.84599536049728
g0698,g0062,3.84348702518786
g0698,g0697,3.88605152201666
g0751,ctrl,3.95848049010164
g0965,ctrl,3.7375539263974
g0852,ctrl,3.99689059958646
g0780,g0744,3.98582121069884
g0534,g0228,3.70064028116742
g0974,ctrl,4.16660491873359
g0379,ctrl,3.37290099610604
g0984,ctrl,3.32683331807694
g0873,ctrl,3.93568108810723
g0216,ctrl,2.9636126198668
g0037,g0186,3.61473833384785
g0037,ctrl,3.89267337968031
g0835,ctrl,3.89286773010904
g0061,ctrl,3.85372306849459
g0083,g0599,3.73688728433335
g0787,g0655,3.63527228225898
g0780,g0744,3.57108678221018
g0301,g0744,3.96037068174197
g0631,ctrl,3.93288739743063
g0147,g0160,4.15045012521219
g0276,ctrl,3.20411019583193
g0301,g0744,3.90283819299167
g0186,ctrl,3.83740221281608
g0160,ctrl,3.91565062657176
g0087,ctrl,4.18217268644602
g0605,ctrl,3.82193894138151
g0927,g0495,4.05071708198653
g0843,ctrl,3.89978601746382
g0228,ctrl,3.78119090757614
g0696,ctrl,4.13860443593129
g0261,g0160,3.62035034192688
g0458,ctrl,3.97903743571307
g0927,g0852,3.53473506812282
g0228,ctrl,3.92373434649969
g0873,ctrl,3.96110111116199
g0186,g0216,4.00129908538396
g0787,g0317,3.65714501546441
g0261,g0186,3.80244709644483
g0301,ctrl,3.55600920281776
g0147,g0241,3.45319522941861
g0139,ctrl,3.8934959220756
g0924,g0034,3.98121735870297
g0040,ctrl,3.82456093708765
g0884,ctrl,4.15833172266734
g0927,g0780,3.85093092909214
g0698,g0697,3.5628032313114
g0304,ctrl,4.02992829778873
g0037,ctrl,3.29946770553128
g0228,g0827,3.88243133539165
g0787,g0965,3.77309519816501
g0285,ctrl,3.53632886294002
g0805,g0013,4.18188867249131
g0195,ctrl,3.86263557640017
g0691,ctrl,3.72272540365933
g0805,ctrl,4.10368248615776
g0681,g0751,3.84966600364174
g0109,g0787,3.93512121785853
g0228,ctrl,3.8594865052879
g0200,g0605,3.64177200055398
g0186,g0216,3.91654264808209
g0784,ctrl,3.90429557593003
g0013,g0495,4.07044999023558
g0520,ctrl,3.89731290313321
g0022,g0228,3.96214230375462
g0495,ctrl,4.02932048709584
g0787,g0317,4.03448095538718
g0773,g0261,3.85784025534452
g0083,g0633,3.56512439590076
g0345,ctrl,3.97711985185656
g0697,g0062,3.98319326466277
g0880,g0957,3.64300820891815
g0345,g0552,3.82945901324347
g0136,ctrl,3.95237438993101
g0761,ctrl,3.72420301698179
g0458,ctrl,4.16124851883293
g0076,ctrl,4.06899960445267
g0491,ctrl,3.62349131306703
g0780,g0744,3.95528449296362
g0697,g0062,3.48986532461115
g0965,g0655,3.58711622416292
ctrl.,4,3.96331871554514
g0256,ctrl,3.97590152320944
g0207,ctrl,3.88648793082447
g0147,g0160,2.95094945003605
g0109,g0655,3.83938279653633
g0927,g0805,3.91056396391082
g0491,ctrl,3.85317264331464
g0417,ctrl,3.87190420743851
g0200,g0605,3.97899513401259
g0844,ctrl,3.79042850125363
g0638,ctrl,4.07138606523217
g0922,ctrl,3.87635523089116
g0974,g0040,3.63900845350331
g0083,g0599,3.80721896661528
g0805,g0013,3.90101569017711
g0880,g0957,4.25436669811409
g0087,ctrl,3.97494419149391
g0195,ctrl,4.36264804657885
g0317,g0655,3.57660284832857
g0852,g0034,4.05638741618136
g0924,ctrl,2.99298064795113
g0868,ctrl,3.77643271894947
g0085,ctrl,4.08985515191886
g0228,g0780,3.82068951608008
g0079,ctrl,4.02538330064661
g0371,ctrl,4.02574569012093
g0261,g0013,3.4345568000915
g0984,ctrl,4.03195286271856
g0787,g0317,3.16299512472625
g0085,ctrl,3.96060878671699
g0083,g0633,3.71606649893488
g0922,g0061,3.83084547735508
g0844,ctrl,4.08467086236092
g0773,g0241,3.66933887616345
g0345,ctrl,3.90519901884167
g0404,ctrl,3.86274869354153
g0681,g0301,3.59189335856122
g0884,ctrl,4.01320697977476
g0927,g0805,3.90709108238856
g0691,g0631,4.1063245525712
g0422,g0751,4.03802728483317
g0317,g0655,3.93352285797102
g0422,g0751,3.8164367880876
g0422,g0139,3.82302798292941
g0147,g0160,3.27066023238544
g0898,ctrl,3.6695408860356
g0422,g0612,3.87943705454558
g0698,g0207,3.82222545471576
g0160,g0495,4.21325932468801
g0707,g0157,4.13502079280005
g0787,g0655,4.05084098399631
g0787,g0317,3.98813871822906
g0681,g0160,3.27132377943984
g0534,ctrl,3.82678395023999
g0084,ctrl,3.9456676759547
g0317,g0655,3.90883216842395
g0262,ctrl,3.36979195336323
g0761,g0707,3.98013365540548
g0612,ctrl,4.11053869835576
g0787,g0965,3.98880067631097
g0927,g0827,3.75690673054844
g0552,ctrl,3.80404156262635
g0285,ctrl,3.64366105467911
g0345,g0552,3.96117350155534
g0084,ctrl,3.82264066344065
g0681,g0301,4.27646280773968
g0160,g0241,4.06865378358052
g0564,ctrl,4.19908349403426
g0552,ctrl,3.90945309537916
g0873,ctrl,3.71365864182721
g0880,g0957,3.82249275548772
g0787,g0965,3.95732355679541
g0835,ctrl,3.79467242075826
g0160,ctrl,4.12478552346222
g0013,g0495,3.8992075274038
g0040,ctrl,3.87784217042399
g0805,ctrl,3.94491219103741
g0826,ctrl,4.06394138585181
g0216,ctrl,3.78076202688937
g0915,ctrl,3.7118695095615
g0109,ctrl,3.92982024465602
g0520,ctrl,4.13162030816802
g0241,ctrl,3.37243431059561
g0461,ctrl,3.87215855939456
g0974,g0160,3.83285010863737
g0924,g0034,3.80562309449006
g0957,ctrl,4.0896648456919
g0922,ctrl,3.93913602317562
g0301,g0139,4.25878444558825
g0022,g0784,3.91855291319433
g0880,g0744,3.74021026368801
g0400,ctrl,3.97387598885525
g0317,ctrl,3.61686540711618
g0084,ctrl,4.20214943564274
g0022,ctrl,3.67821177840114
g0681,g0160,3.78597852852689
g0787,ctrl,3.88910074948447
g0612,ctrl,4.04002027165602
g0655,ctrl,4.14209120585532
g0965,ctrl,3.65137615043517
g0873,ctrl,4.17476404985185
g0261,g0013,3.74799154208183
g0989,ctrl,4.2140039750148
g0261,g0013,3.79516716407784
g0979,ctrl,3.67404132241888
g0404,ctrl,3.79626191417543
g0013,ctrl,3.82765112998391
g0095,ctrl,4.18821900646759
g0229,ctrl,3.64739196980332
g0261,ctrl,3.66801805426008
g0696,ctrl,3.8169123795827
g0844,g0957,3.94606530949207
g0228,g0827,3.64451453279254
g0186,ctrl,3.80271576202737
g0655,ctrl,3.82711739054427
g0013,ctrl,4.3195841624768
g0491,ctrl,3.99000687870757
g0207,ctrl,4.16510414607759
g0915,ctrl,4.17627116266077
g0160,g0495,3.54312775035271
g0061,ctrl,4.03206668822567
g0805,ctrl,4.10924939162565
g0638,ctrl,4.07042544990116
g0761,g0707,3.98240227754895
g0605,ctrl,4.01295131089737
g0139,ctrl,3.82028084923497
g0873,ctrl,4.07731542871772
g0139,ctrl,4.08435214033229
g0681,g0751,3.60695536418033
g0691,g0404,3.86975634169301
g0698,g0697,3.76876566823643
g0228,ctrl,3.89484454267299
g0868,ctrl,3.77587597147402
g0317,g0655,4.12840317808358
g0773,g0261,4.15576937873839
g0751,ctrl,4.26807148127411
g0787,ctrl,3.77568835023465
g0147,ctrl,4.01622108988017
g0404,ctrl,3.67168931974964
g0083,g0599,3.74485709579609
g0638,ctrl,3.905903444365
g0927,g0780,4.00326470519299
g0852,g0034,4.12435037660268
g0751,ctrl,3.96333775787888
g0139,ctrl,4.14386681616309
g0773,ctrl,3.59380355946268
g0698,g0207,3.7748881222302
g0965,g0655,3.40599001389284
g0805,ctrl,3.89030304771064
g0147,g0241,3.13586888183575
g0751,ctrl,3.85817650197227
g0924,ctrl,3.8308436352593
g0671,ctrl,3.9866416203087
g0681,g0301,3.81148566086063
g0697,g0062,3.81995213281974
g0843,ctrl,4.01607530245519
g0852,g0422,4.11008859846659
g0087,ctrl,4.004837892434
g0805,ctrl,4.19463359404933
g0285,ctrl,3.79281617587815
g0787,ctrl,3.87744332803684
g0417,ctrl,4.11852568981267
g0922,ctrl,3.52309187940909
g0422,ctrl,3.93682212621624
g0256,ctrl,3.9754456788343
g0422,g0301,3.64260316488564
g0835,ctrl,3.56955701204865
g0698,ctrl,4.07090641403353
g0016,ctrl,3.34659010214626
g0633,ctrl,3.87476934265844
g0262,ctrl,3.97391358710235
g0852,g0422,3.69668270739758
g0147,g0160,3.93301491106975
g0761,g0707,4.11418543763325
g0681,ctrl,4.02747386666525
g0186,g0216,4.01708345562679
g0989,ctrl,3.72212768793263
g0040,ctrl,4.16900027487049
g0898,ctrl,3.88236515069523
g0062,ctrl,3.29257707994451
g0345,ctrl,3.74779970556927
g0835,ctrl,3.81591818285619
g0084,ctrl,3.88033300164808
g0262,ctrl,3.96356656864213
g0160,g0495,3.43697286470017
g0707,ctrl,3.82590100801463
g0276,ctrl,3.18441278939518
g0868,ctrl,3.93062210635537
g0241,ctrl,4.04275303220523
g0612,ctrl,3.96091951872042
g0422,g0751,3.90041388913915
g0040,ctrl,4.0481524597083
g0979,ctrl,3.25404386633772
g0229,ctrl,4.01140870017822
g0085,ctrl,3.68978378823084
g0087,ctrl,3.91285772029564
g0261,g0760,2.94935060001211
g0147,g0241,3.58419445107809
g0880,ctrl,3.65979507837319
g0200,g0605,3.90751693970933
g0076,ctrl,3.86655187812982
g0898,ctrl,4.05251754738936
g0013,g0495,4.1859376616873
g0534,g0612,3.92737638141136
g0835,ctrl,3.62354246166298
g0371,ctrl,3.83446581393115
g0989,ctrl,3.97711521430281
g0276,ctrl,4.14249623607846
g0466,ctrl,3.33721169564993
g0422,ctrl,3.68248513381378
g0229,ctrl,4.04302589032879
g0491,ctrl,3.93356488485947
g0160,ctrl,3.89075117045726
g0084,ctrl,3.89788213539485
g0880,g0744,3.21609590038547
g0780,g0744,3.79874769560819
g0200,ctrl,3.59768000527426
g0599,ctrl,3.98850403490211
g0852,g0422,3.93009410164799
g0422,g0139,4.01913174927112
g0109,g0655,3.5098518044469
g0040,ctrl,3.8744209575428
g0880,ctrl,3.69414799816673
g0160,g0495,3.93946716972103
g0787,ctrl,4.01447066958644
g0013,ctrl,3.96010734497205
g0631,ctrl,3.40487672753453
g0083,g0633,3.22311645494407
g0109,ctrl,4.22923239719568
g0697,g0062,3.82277314234152
g0371,ctrl,3.96581837824229
g0681,g0301,3.91642562896349
g0147,g0241,3.85680827108078
g0787,g0965,3.66670523989639
g0136,ctrl,4.06942072319325
g0022,g0784,3.76124618450799
g0491,ctrl,3.96476453426539
g0404,ctrl,3.8686878529388
g0200,g0605,3.52414351274165
g0147,g0160,3.45044087005542
g0564,ctrl,4.0052146253968
g0534,g0612,3.84885720563791
g0633,ctrl,3.97276517066115
g0805,ctrl,3.99260016081472
g0261,g0160,3.83121278088981
g0422,g0751,3.78544165553663
g0787,g0317,3.79815412301507
g0927,g0827,3.91620238411682
g0207,ctrl,4.09450436147089
g0301,g0744,3.66525831344566
g0379,ctrl,3.75188477606968
g0147,g0241,3.77020029080614
g0076,ctrl,4.326643561357
g0835,ctrl,4.14186865902988
g0466,ctrl,3.77540441086043
g0927,g0495,4.0251254294753
g0076,ctrl,3.84860246170303
g0139,ctrl,3.97636747638321
