p1,p2,exp
g0520,ctrl,0.0
g0147,ctrl,0.0052017497745696
g0301,ctrl,0.0063558793546364
g0751,ctrl,0.0084671101877193
g0638,ctrl,0.0
g0186,g0228,5.34815191104625e-05
g0062,ctrl,0.0
g0915,ctrl,0.0028277527818046
g0884,ctrl,0.00045401695007
g0037,ctrl,0.0
g0520,ctrl,0.0036324825923271
g0013,g0495,0.0
g0160,ctrl,0.0108851014423048
g0345,ctrl,0.0
g0787,g0317,0.0199456350258166
g0109,g0655,0.982025997019357
g0698,g0207,0.0
g0379,ctrl,0.979265465794537
g0016,ctrl,0.9426958461559
g0160,g0241,0.0
g0927,g0827,0.0029772116400554
g0083,g0599,0.484789680699084
g0301,g0612,0.0012754522589129
g0079,ctrl,0.0
g0379,ctrl,0.802757044941334
g0195,ctrl,0.0011522241758196
g0022,ctrl,0.0083704067512067
g0773,g0241,0.571142612943147
g0186,g0216,0.0
g0927,g0827,0.0234817464289079
g0707,g0157,0.015119208327298
g0780,g0744,0.0001089059672191
g0109,g0787,1.04688250709636
g0147,g0241,0.0014100391910437
g0965,g0655,1.31270269258204
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.0079568576305179
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0
g0301,g0612,0.0030050413061408
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0010926885114939
g0605,ctrl,0.0
g0345,g0552,0.0
g0534,g0612,0.0
g0655,ctrl,0.0033710687837205
g0884,ctrl,0.0
g0186,g0228,0.0048178083709247
g0285,ctrl,0.601772625023084
g0301,g0612,0.0
g0631,ctrl,0.0
g0784,ctrl,0.0
g0147,ctrl,0.826811144570673
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0109680001671914
g0638,ctrl,0.0048508200963022
g0037,ctrl,0.0
g0466,ctrl,0.0019924424554151
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.0045629520699971
g0655,ctrl,0.689130477510485
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.80004454834051
g0852,ctrl,0.615945817184038
g0034,ctrl,0.462874435661152
g0160,g0241,0.429235992478568
g0379,ctrl,0.0053651249330251
g0835,ctrl,0.0148340609188958
g0873,ctrl,0.58795492535
g0461,ctrl,0.592437419725726
g0147,g0241,0.014540590274312
g0109,g0655,1.15956824483651
g0520,ctrl,0.0
g0510,ctrl,0.0
g0461,ctrl,0.0
g0780,g0744,0.0
g0301,g0612,0.0065445716586533
g0873,ctrl,0.0
g0974,g0040,0.473697987902307
g0085,ctrl,0.348777787726892
g0136,ctrl,0.0
g0241,ctrl,0.0118570934946755
g0957,ctrl,0.0130929854850058
g0974,ctrl,0.0073221927630023
g0787,ctrl,0.493531915047745
g0079,ctrl,0.0068414841295069
ctrl.,2,0.0149384783728372
g0229,ctrl,0.489921802229673
g0691,g0631,0.0
g0160,g0495,0.0010895951207215
g0922,g0061,1.03794144027306
g0927,g0495,0.373497180869784
g0787,ctrl,0.0088447087895353
g0084,ctrl,0.477707322186699
g0697,ctrl,0.0
g0016,ctrl,0.569042273731659
g0016,ctrl,0.0005172697661165
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.0056135686569092
g0780,ctrl,0.0062859538267814
g0707,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.480313767973486
g0228,g0780,0.0208537735645228
g0924,ctrl,0.00323948208549
g0256,ctrl,0.0008603751024034
g0922,ctrl,0.0148392175191088
g0458,ctrl,0.0
g0079,ctrl,0.531450550016887
g0534,ctrl,0.0
g0186,g0216,0.0142956451035624
g0773,g0379,0.404834167971498
g0139,ctrl,0.0
g0037,ctrl,0.024236793468126
g0696,ctrl,0.0
g0095,ctrl,0.0067029909320577
g0228,g0780,0.00132561843704
g0868,ctrl,0.0053739172267578
g0301,g0751,0.0
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0123942766850733
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0127671583322799
g0805,g0780,0.0
g0873,ctrl,0.778843577989041
g0880,ctrl,0.0
g0276,ctrl,0.004201707529396
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0111988154659682
g0241,ctrl,0.0
g0301,ctrl,0.0114093548427167
g0633,ctrl,0.0037759709597915
g0697,ctrl,0.0104232413765562
g0780,ctrl,0.0018162590245168
g0317,ctrl,0.004451168454188
g0262,ctrl,1.29194204929922
g0927,ctrl,0.0088323832549237
g0079,ctrl,0.0
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.008842714690526
g0633,ctrl,0.486933707892314
g0843,ctrl,0.0080563151816026
g0844,g0957,0.0014710993716013
g0276,ctrl,0.0
g0787,ctrl,0.455118805869728
g0638,ctrl,0.0
g0707,g0157,0.0037521731139307
g0605,ctrl,0.0071591553930606
g0022,ctrl,0.0
g0062,ctrl,0.0083917717436085
g0147,g0241,0.480832685765916
g0061,ctrl,0.0
g0696,ctrl,0.46628613875331
g0835,ctrl,0.0
g0534,g0612,0.0022280661812894
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.0
g0160,ctrl,0.0
g0228,g0780,0.0
g0207,ctrl,0.0130044604240878
g0510,ctrl,0.0
g0261,ctrl,0.0071474956996606
g0034,ctrl,0.0
g0186,g0216,0.665830869032777
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0026671465978462
g0256,ctrl,0.0
g0787,g0317,0.000902045998639
g0228,g0780,0.0
g0262,ctrl,0.0029052108668506
g0698,g0697,0.0123598433152739
g0873,ctrl,0.0
g0852,ctrl,0.307836483359648
g0160,g0241,0.0041798945532233
g0898,ctrl,0.0042813174357493
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.909693179364112
g0422,g0013,0.0
g0697,g0062,0.662825385638654
g0773,g0379,0.0
g0422,ctrl,0.0006576256842303
g0461,ctrl,0.0
g0261,g0186,0.0
g0534,ctrl,0.0
g0984,ctrl,0.0130863995760983
g0974,g0160,0.0
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0103648263213855
g0761,g0157,0.0
g0022,ctrl,0.381727576331835
g0655,ctrl,0.0
g0805,ctrl,0.540198452046319
g0317,ctrl,0.0042660848529342
g0844,ctrl,0.0
g0707,ctrl,1.33101403039396
g0805,ctrl,0.0
g0095,ctrl,0.0
g0924,g0034,2.2709334012699
g0852,g0422,0.45967462007468
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,1.15190999870296
g0109,g0787,0.0
g0400,ctrl,0.0
g0083,g0633,0.797686852757197
g0957,ctrl,0.66986548089177
g0844,ctrl,0.0127118378876973
g0241,ctrl,4.1595335795771e-05
g0422,g0139,0.379953281290238
g0974,g0040,0.0003857314507275
g0083,ctrl,0.0151951086334642
g0698,g0697,0.305855265868165
g0787,g0317,0.373998134138113
g0884,ctrl,0.014947217588132
g0868,ctrl,0.0191104348507431
g0109,ctrl,0.541642057767995
g0136,ctrl,0.0
g0228,g0827,0.0004446241511554
g0261,g0760,0.0
g0016,ctrl,1.23528349128432
g0520,ctrl,0.0
g0787,g0317,0.005800998832759
g0022,g0784,0.0099955261770204
g0974,ctrl,0.0
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.0
g0232,ctrl,0.0033070262726113
g0638,ctrl,0.0
g0160,g0241,0.0070488407087751
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0063730877306278
g0157,ctrl,0.0
g0085,ctrl,0.0025032487715307
g0083,g0599,0.0
g0844,ctrl,0.0
g0520,ctrl,0.773106732311182
g0422,g0751,0.0043252510671867
g0186,g0868,0.0
g0147,ctrl,0.0
g0751,ctrl,0.684930998056326
g0915,ctrl,1.14538554827035
g0261,g0186,0.0
g0207,ctrl,0.0
g0979,ctrl,0.0
g0013,g0495,0.704219110646933
g0927,g0852,0.011448532249753
g0681,g0160,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0067795000413688
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0118501107302463
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,1.41512285724609
g0707,ctrl,0.0
g0681,g0301,0.000459614833981
g0927,g0805,0.0015264765921599
g0228,g0827,0.0
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0162596750896211
g0083,ctrl,0.755714480629558
g0109,g0655,1.13706251884675
g0534,g0228,0.0099127503843303
g0022,ctrl,0.0
g0880,ctrl,0.0033597677803248
g0422,g0139,0.0208106481386031
g0371,ctrl,0.0038890229950652
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0195136052862687
g0083,g0633,1.01540680123708
g0317,ctrl,1.86789708253802e-05
g0974,ctrl,0.0
g0924,g0034,0.97985259940758
g0681,g0301,0.0068672687547311
g0301,ctrl,0.736848227183853
g0852,g0422,0.0
g0013,ctrl,0.0
g0773,ctrl,0.0
g0927,g0852,0.0166004024870733
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.005039077478858
g0698,ctrl,0.0
g0631,ctrl,0.0091835747652211
g0261,g0160,0.0
g0761,ctrl,0.0057113057903221
g0564,ctrl,0.808821062320324
g0599,ctrl,0.0008605038763568
g0095,ctrl,0.939781015827527
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.529327598476949
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.0040279107085947
g0256,ctrl,0.0217572529969558
g0927,ctrl,0.0
g0974,g0160,0.0244001213329313
g0707,g0157,0.0
g0691,g0404,0.0
g0520,g0257,0.0009726354391553
g0922,g0061,0.0017897908696137
g0317,g0655,0.67316280212274
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0018974646829621
g0195,ctrl,0.0101609389702217
g0037,g0186,0.0035625889134256
g0013,ctrl,0.0
g0744,ctrl,0.0181681996588274
g0787,g0317,0.0
g0016,ctrl,0.010618675038043
g0884,ctrl,0.0008304372983013
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0155408760156382
g0922,g0061,0.0
g0228,ctrl,0.0
g0345,ctrl,0.745916436612535
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0015495943441399
g0186,g0868,0.0050461572304217
g0022,g0228,0.0034775983461917
g0805,g0780,0.0147193422986194
g0612,ctrl,0.71229139712929
g0691,ctrl,0.0103639705943459
g0671,g0784,0.0045729472705709
g0698,g0207,0.409841100188149
g0101,ctrl,0.00105817058652
g0022,g0228,0.0116698762654022
g0698,g0697,0.0095716775972855
g0751,ctrl,0.0019422672804152
g0139,ctrl,0.0071821207134432
g0787,g0965,0.0085497243497529
g0974,g0040,0.0
g0160,ctrl,1.06216866728183
g0013,g0495,0.0077825672539225
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0064283139640789
g0707,g0157,0.0
g0773,g0261,0.0056968690372959
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.518498482966063
g0422,g0139,0.358827251823595
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0061152487274872
g0697,g0062,0.0007425546227748
g0884,ctrl,0.0048473427084247
g0301,ctrl,0.0045390093373285
g0744,ctrl,0.0114548168286279
g0698,g0062,0.0160556131412945
g0076,ctrl,0.0033174134946851
g0681,g0301,0.369837379059081
g0037,ctrl,0.0128336929401154
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0082065406158568
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.53000399420933
g0691,ctrl,0.0
g0016,ctrl,0.0075845739778815
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.019259472842014
g0638,ctrl,0.0026407065636665
g0276,ctrl,0.0061441790061118
g0655,ctrl,0.0016155795370529
g0520,g0257,0.44092231149147
g0200,ctrl,0.0
g0301,g0139,0.0131115057561011
g0422,g0301,0.0
g0257,ctrl,0.001949243042602
g0228,g0780,0.0110199656496445
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.601193040053083
g0084,ctrl,0.468892811445807
g0744,ctrl,0.005180685646759
g0707,ctrl,0.0
g0805,g0013,0.0137166774301251
g0698,g0697,0.0
g0160,g0495,0.398846044358347
g0638,ctrl,0.0041166470773493
g0016,ctrl,0.0
g0922,g0061,0.597889198316673
g0157,ctrl,0.0019631054465824
g0681,g0301,0.0049814462066498
g0461,ctrl,0.0
g0301,ctrl,0.0111940601929699
g0422,g0751,0.417593911297972
g0400,ctrl,0.0
g0638,ctrl,0.0
g0761,ctrl,0.0038972966925504
g0681,g0160,0.0
g0195,ctrl,0.0114023153112874
g0345,ctrl,0.727254121687137
g0040,ctrl,0.0168197967861686
g0984,ctrl,0.77666504711049
g0780,g0744,0.0
g0022,g0784,0.725051101027421
g0761,g0707,0.423278987424852
g0261,g0160,0.0
g0773,g0379,0.0080808508802601
g0880,g0744,0.0079146770034408
g0371,ctrl,0.0038092711619103
g0084,ctrl,0.558513794913485
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0169783697750352
g0109,g0655,0.0
g0880,g0957,0.0079320188893313
g0631,ctrl,0.599055644645266
g0697,ctrl,0.0
g0534,g0612,0.0092833165100862
g0787,ctrl,0.0
g0200,ctrl,0.0081367733596125
g0974,ctrl,0.0025622492090443
g0422,g0751,0.512100432146356
g0780,g0744,0.0056471679865218
g0083,g0599,0.0
g0787,ctrl,0.376684744202149
g0612,ctrl,0.0072697907852597
g0013,g0495,0.0037185200470991
g0880,g0744,0.0084377456598988
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.0056351837712832
g0927,g0827,0.0055925990337346
g0147,g0160,0.0
g0826,ctrl,0.0003183822839323
g0655,ctrl,0.511456794646705
g0826,ctrl,0.0108610530371088
g0510,ctrl,0.0018479672640712
g0079,ctrl,0.0125377960114296
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0
g0186,ctrl,0.350684918476432
g0974,ctrl,0.0
g0461,ctrl,0.0014337910110384
g0083,g0633,0.0
g0301,g0139,0.0077447106783504
g0147,g0241,0.0102887463697454
g0852,g0034,0.0107042223015479
g0681,g0751,0.655131382721788
g0379,ctrl,0.768424894640624
g0784,ctrl,0.0008726233911965
g0109,g0787,0.0
g0317,ctrl,0.0003203305988743
g0087,ctrl,0.0001018056508004
g0707,ctrl,0.0117499533740061
g0835,ctrl,0.0
g0697,ctrl,0.0124924457540304
g0780,g0744,0.0057185385794139
g0671,g0784,0.598919326550702
g0109,g0655,0.0
g0076,ctrl,0.50001366287052
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0
g0927,g0805,0.0032812657706524
g0285,ctrl,0.0
g0466,ctrl,0.737690077420085
g0400,ctrl,0.0
g0216,ctrl,0.560190993778276
g0927,g0827,1.38177102385285
g0873,ctrl,0.0053992312064683
g0698,g0062,0.540746145888795
g0404,ctrl,0.0084463092524395
g0139,ctrl,0.471685930279363
g0186,ctrl,0.0
g0697,ctrl,0.0
g0136,ctrl,0.0197228462464263
g0186,g0228,0.00221999777785
g0927,g0827,0.0093130326493186
g0061,ctrl,0.0
g0013,g0139,0.0
g0285,ctrl,0.0
g0534,g0228,0.0
g0965,ctrl,1.41292178811701
g0534,g0228,0.0021327624197207
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.705980423813999
g0927,g0852,0.664399942605348
g0552,ctrl,0.0038004732756124
g0404,ctrl,0.0
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.006889314494153
g0228,ctrl,0.49343691698493
g0698,ctrl,0.0079505843781948
g0458,ctrl,0.008418105198363
g0852,ctrl,0.440663158397855
g0087,ctrl,0.708090437012522
g0698,g0207,1.27244034265415
g0261,g0186,0.006099033971489
g0147,g0160,0.0005064613378
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,1.12716509681835
g0379,ctrl,0.0
g0979,ctrl,0.982925526916478
g0261,g0013,0.0207086501511286
g0345,ctrl,0.0026573882694402
g0681,ctrl,0.0021276912857555
g0157,ctrl,0.0002120723074105
g0022,g0784,0.0046177605506795
g0826,ctrl,1.76074223979822e-05
g0927,g0852,0.0010171701708573
g0761,g0157,0.51349476936044
g0422,g0013,0.0070053605395322
g0083,ctrl,0.709035988516552
g0787,ctrl,0.0
g0599,ctrl,0.0001412504678947
g0087,ctrl,0.0
g0957,ctrl,0.481372460772572
g0491,ctrl,0.0058023186952512
g0422,ctrl,0.0141781846128443
g0671,g0784,0.790444863438017
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0165568747090623
g0095,ctrl,0.0186600450689686
g0691,g0404,0.0058792759422245
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.304760261830456
g0924,g0034,0.0
g0984,ctrl,0.0013647338986476
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,0.606651078047728
g0655,ctrl,0.0
g0186,g0216,0.0152965302688961
g0852,g0034,1.85429668737259
g0186,ctrl,0.0059977778293685
g0422,g0013,0.0
g0186,g0228,0.0025959774974384
g0016,ctrl,1.54402107278775
g0787,ctrl,0.0011280753122738
g0022,ctrl,0.647186213815586
g0200,ctrl,0.0138961197342386
g0109,g0655,0.015628530280139
g0965,g0655,0.0158248242789166
g0671,g0784,0.404498542365763
g0698,g0062,0.0
g0927,g0852,0.006059573099497
g0787,g0655,1.09574643085066
g0301,g0612,0.633725615365588
g0317,ctrl,0.532096309808626
g0101,ctrl,0.0
g0880,g0744,0.0079961684681412
g0880,ctrl,0.0
g0022,g0784,0.761901411612289
g0458,ctrl,0.0
g0076,ctrl,0.492337454665325
g0707,ctrl,0.0016708253179505
g0552,ctrl,0.0
g0880,g0957,0.0138431528604453
g0922,ctrl,0.842643661661783
g0965,ctrl,0.0
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.780691550180144
g0301,g0612,0.0
g0780,g0744,0.0062596232409451
g0880,ctrl,0.0127129094346554
g0034,ctrl,0.0122555492280386
g0927,g0495,0.0049259257965966
g0510,ctrl,1.07237817196224
g0915,ctrl,0.0
g0979,ctrl,0.503325804009544
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0058248254329131
g0696,ctrl,0.004652095269364
g0787,g0317,0.0
g0301,g0744,0.410856669212343
g0880,g0957,0.0010596210208871
g0022,g0228,0.575656003967138
g0262,ctrl,0.005471119243205
g0109,ctrl,0.72367158857063
g0873,ctrl,0.669942952703939
g0880,g0744,0.0014933135090483
g0534,g0612,0.0
g0301,g0751,0.0
g0927,g0852,1.67033812424007
g0261,g0160,0.0021842230004599
g0974,ctrl,0.0169600390388642
g0022,g0228,0.0
g0787,g0655,0.0089537115174244
g0773,ctrl,0.0074711682651467
g0261,g0186,0.0
g0022,g0784,0.0107559214183612
g0034,ctrl,0.0015648667103388
g0852,g0422,0.0050107558067931
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0037218280689579
g0200,ctrl,0.560273549541363
g0520,g0257,0.444158609697738
g0780,ctrl,0.015040746300724
g0744,ctrl,0.0056456435644997
g0927,g0852,0.0
g0087,ctrl,0.0045275745881932
g0285,ctrl,0.0067584347760605
g0984,ctrl,0.847184317954785
g0927,g0827,0.0021575983253039
g0083,g0599,0.0023825205935935
g0868,ctrl,0.0085234268531674
g0751,ctrl,1.41976549999673
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.0004107458261699
g0957,ctrl,0.0020842255786107
g0633,ctrl,0.659414876444539
g0491,ctrl,0.280842435900183
g0139,ctrl,0.0
g0844,g0957,0.0
g0698,g0697,0.509768809329578
g0040,ctrl,0.0
g0022,g0228,0.0010750274486356
g0880,g0744,0.0005568090678722
g0458,ctrl,0.0
g0927,ctrl,0.54222000361853
g0034,ctrl,0.0204306488145863
g0147,ctrl,0.0050872400600104
g0698,ctrl,0.0159634211439721
g0016,ctrl,0.0
g0671,g0784,0.0
g0780,ctrl,0.0034742901478491
g0087,ctrl,0.0125327664387136
g0989,ctrl,0.0019152622067201
g0109,g0787,0.0186387012888639
g0760,ctrl,0.0
g0787,g0965,0.0093676245759081
g0780,g0744,0.0197635110270259
g0805,g0780,0.0
g0013,g0495,0.0178374453333436
g0422,g0013,0.0065715742770378
g0085,ctrl,0.873935697841972
g0022,ctrl,0.0
g0079,ctrl,0.0
g0852,ctrl,0.359779785908729
g0160,ctrl,0.0034117920329864
g0109,g0655,0.897951336538038
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.0
g0844,g0957,0.0160901646277683
g0989,ctrl,0.0315395891499207
g0612,ctrl,0.454617086894791
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.0115472494155832
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0130002754308796
g0422,g0013,0.0123061711983936
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.919594929358562
g0301,ctrl,0.0
g0458,ctrl,0.0049105645829822
g0037,g0186,0.0058339908287629
g0422,g0612,0.0051419267871482
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0915,ctrl,0.499299068356592
g0040,ctrl,0.0
g0638,ctrl,0.517818139113196
g0805,g0062,0.0023297399642762
g0216,ctrl,0.399945791702667
g0495,ctrl,0.0
g0160,g0495,0.496299520706198
g0761,g0707,0.0036221866980282
g0787,g0965,0.0
g0751,ctrl,0.0038182163490388
g0016,ctrl,0.0035177728245689
g0707,g0157,0.0
g0787,g0655,0.0003105501423397
g0400,ctrl,0.005869546283653
g0160,g0241,0.0
g0974,g0160,0.0213393902286354
g0520,g0257,0.002731559595134
g0922,g0061,0.572090560470867
g0787,g0655,0.0
g0400,ctrl,0.0
g0827,ctrl,0.0051796217728701
g0228,g0827,0.0006600937297833
g0707,g0157,0.0
g0880,g0957,0.0081798424882548
g0773,g0261,0.0064140201183995
g0761,ctrl,0.722985968745189
g0843,ctrl,0.0009788703480849
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.0033171174343648
g0261,g0013,0.0
g0868,ctrl,0.0049742840389617
g0186,g0228,0.0
g0760,ctrl,0.0
g0495,ctrl,0.0011967716231187
g0898,ctrl,0.0152684402582383
g0671,g0784,0.0
g0844,g0957,0.0088891572919497
g0852,g0422,0.442231335069623
g0186,ctrl,0.0
g0520,g0257,0.516820101270315
g0707,ctrl,0.0071503088378081
g0520,g0257,0.670790804821907
g0984,ctrl,0.0
g0852,g0422,0.538299778062826
g0773,g0241,0.0087237587852875
g0927,g0495,0.0080046235870563
g0927,g0495,0.0
g0707,g0157,1.0718436762174
g0631,ctrl,0.420881400272466
g0466,ctrl,0.0
g0760,ctrl,0.0080282403258949
g0109,g0655,0.841630411111824
g0083,g0633,0.0020553210120626
g0160,g0241,0.0
g0751,ctrl,0.417047567683353
g0697,ctrl,0.0
g0805,g0780,0.0046133089428578
g0787,g0317,0.0023827377481356
g0974,g0040,0.0
g0534,ctrl,0.0
g0697,g0062,0.0047153445752118
g0605,ctrl,0.0067929658417301
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.647350825352137
g0083,ctrl,0.0149120523005204
g0458,ctrl,0.0
g0040,ctrl,0.0015931089902269
g0852,g0422,0.379528285529432
g0773,g0261,0.0
g0922,ctrl,0.0
g0160,g0241,0.0
g0228,g0827,0.467145160840866
g0422,g0751,0.002088797186
g0491,ctrl,0.836177598427502
g0927,g0780,0.0
g0261,g0760,0.0
g0345,ctrl,0.0052794746367074
g0200,g0605,1.10818724710097
g0534,ctrl,0.0
g0698,ctrl,0.0091596653795362
g0843,ctrl,0.0026183360680516
g0301,g0744,0.0
g0852,ctrl,0.0026695982965557
g0898,ctrl,0.0
g0671,ctrl,0.0
g0037,ctrl,0.0057086261196968
g0773,ctrl,0.0
g0087,ctrl,0.0
g0787,g0655,0.776307005433171
g0780,g0744,0.0
g0681,g0751,1.92874322963801
g0898,ctrl,0.001933002722154
g0422,ctrl,0.00781136419724
g0744,ctrl,0.0004493786935359
g0979,ctrl,0.0103608368692553
g0216,ctrl,0.0195798291193716
g0751,ctrl,0.0
g0422,g0013,0.0
g0034,ctrl,0.0078824481033406
g0681,g0301,0.0081579009639739
g0655,ctrl,0.542134645771016
g0927,g0805,0.0
g0200,ctrl,1.36144179874087
g0697,g0062,0.014667653626706
g0301,g0751,0.910728958771332
g0873,ctrl,0.0
g0317,g0655,0.0018851813580557
g0826,ctrl,0.0110208946727973
g0773,g0261,0.0
g0261,g0186,0.0011108879353445
g0160,g0241,1.21625195743247
g0061,ctrl,0.597900821624167
g0880,ctrl,0.0
g0873,ctrl,0.0
g0422,g0139,0.0001158596459823
g0605,ctrl,0.0123159314859668
g0671,g0784,0.0
g0084,ctrl,0.008698799633932
g0691,g0404,0.0063352502341401
g0974,g0040,0.0
g0698,ctrl,0.005730193521367
g0924,ctrl,0.0
g0927,ctrl,0.580864381804017
g0805,ctrl,0.0044997750381732
g0852,g0422,0.0018164582511791
g0915,ctrl,0.0
g0013,g0139,0.0294891551327708
g0697,g0062,0.528720444037336
g0422,g0751,0.0105115662123158
g0404,ctrl,0.462614083865524
g0924,ctrl,0.0016366351947089
g0698,g0207,0.0
g0843,ctrl,0.0
g0924,g0034,0.0150742366840844
g0698,ctrl,0.0
g0083,g0599,0.372241288307597
g0835,ctrl,0.0
g0681,ctrl,0.0045979856152753
g0927,g0852,0.798448152492707
g0697,ctrl,0.521312993501478
g0915,ctrl,0.0041154971471004
g0160,g0495,0.615091804197875
g0160,ctrl,0.923749831844448
g0631,ctrl,0.0165052278032339
g0927,g0852,0.000871660016758
g0022,ctrl,0.001826115539979
g0229,ctrl,0.0015722669387194
g0957,ctrl,0.0080290950729067
g0707,g0157,0.0
g0400,ctrl,0.0
g0083,ctrl,0.0
g0773,g0241,0.38302561479334
g0787,g0965,0.0128017768987442
g0422,g0612,0.0005629245203013
g0655,ctrl,0.0
g0922,g0061,0.0
g0884,ctrl,0.0
g0922,ctrl,0.0021818893547273
g0301,g0744,0.0043840460889343
g0404,ctrl,0.976204832716923
g0965,ctrl,0.0
g0844,ctrl,0.0
g0040,ctrl,0.0
g0707,ctrl,0.0
g0696,ctrl,0.0
g0697,ctrl,0.0058463507359596
g0924,ctrl,0.825178961494657
g0984,ctrl,0.0
g0924,ctrl,0.0058646520985583
g0139,ctrl,0.0064309441998148
g0852,g0422,0.648438014262495
g0671,ctrl,0.0109905422682176
g0552,ctrl,0.298737514771456
g0085,ctrl,0.650352107347776
g0671,g0784,0.0092943816470854
g0698,g0697,0.0161385437119411
g0534,g0612,0.0
g0631,ctrl,0.0102586165821766
g0466,ctrl,0.0
g0707,g0157,0.0094877714692989
g0784,ctrl,0.348288744100863
g0691,ctrl,0.0
g0805,g0780,0.0167847481385382
g0761,ctrl,0.004765571610887
g0422,g0139,0.0051021258939776
g0160,g0495,0.0089722859010601
g0491,ctrl,0.0120363874529429
g0612,ctrl,0.301135693109943
g0285,ctrl,0.0
g0534,g0612,0.0055555053197668
g0827,ctrl,0.0
g0076,ctrl,0.0
g0633,ctrl,0.0
g0301,g0139,0.0
g0698,ctrl,0.0116403930096034
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0137714492614428
g0534,ctrl,0.0
g0761,ctrl,0.007384422006843
g0276,ctrl,0.0
