p1,p2,exp
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.907820748364016
g0844,ctrl,0.0
g0773,g0261,0.0210494652123116
g0979,ctrl,0.0
g0040,ctrl,0.0
g0691,g0404,0.548148543117397
g0773,g0241,0.0115178748235432
g0612,ctrl,0.0051943286093489
g0805,g0780,0.0
g0200,ctrl,0.0127404431963755
g0965,g0655,0.953546944501313
g0022,g0228,0.0165433572609395
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.0
g0773,ctrl,0.0052920034383533
g0671,g0784,0.0
g0761,ctrl,0.600752678887516
g0852,g0422,0.0
g0200,g0605,0.0
g0095,ctrl,0.93487294327625
g0697,ctrl,0.0203634569088724
g0927,ctrl,0.355955952932764
g0520,ctrl,0.0
g0136,ctrl,0.619997334065517
g0491,ctrl,0.0027513769684146
g0216,ctrl,0.528071127917608
g0285,ctrl,0.0
g0371,ctrl,0.0072129588032317
g0691,ctrl,0.0063403482158942
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.437402121715132
g0079,ctrl,0.0128538027819425
g0022,ctrl,0.461560814622315
g0345,ctrl,0.55209574805656
g0884,ctrl,0.0
g0085,ctrl,0.0005136146946796
g0422,g0612,0.0
g0534,ctrl,0.0154138265231755
g0520,ctrl,0.417628664709767
g0147,ctrl,0.0
g0301,ctrl,0.575388886390514
g0751,ctrl,0.0
g0638,ctrl,0.0
g0186,g0228,0.57972620762964
g0062,ctrl,0.001652609189163
g0915,ctrl,0.0
g0884,ctrl,0.0060106815403436
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.589526191751244
g0160,ctrl,0.713258772113345
g0345,ctrl,0.0094537600271118
g0787,g0317,0.0
g0109,g0655,0.0149620811416675
g0698,g0207,0.437091286055343
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0158336026215049
g0083,g0599,0.0
g0301,g0612,0.0224318578074584
g0079,ctrl,0.0065898958302063
g0379,ctrl,0.809100422266027
g0195,ctrl,0.0035149644300628
g0022,ctrl,0.426764179718205
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.0293519978215509
g0109,g0787,0.0120291131942816
g0147,g0241,0.00373527040329
g0965,g0655,0.0
g0458,ctrl,0.0
g0256,ctrl,0.0
g0784,ctrl,0.292442973001454
g0760,ctrl,0.0064694343290757
g0564,ctrl,0.0
g0612,ctrl,1.11573087479595
g0301,g0612,0.0109631059837821
g0927,ctrl,0.0
g0697,g0062,1.08055370761604
g0101,ctrl,0.407341984060687
g0422,g0301,0.377385435349456
g0605,ctrl,0.0
g0345,g0552,0.0107292552856624
g0534,g0612,0.464778881727253
g0655,ctrl,0.0020830188283187
g0884,ctrl,0.0
g0186,g0228,0.0063272955122396
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.595317777811361
g0784,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.0021853820114964
g0301,ctrl,0.0132824282002749
g0599,ctrl,0.420389305585659
g0638,ctrl,0.0062017000168036
g0037,ctrl,0.7854296182421
g0466,ctrl,0.0034478964331062
g0256,ctrl,0.0064237095478808
g0232,ctrl,0.0106596834757044
g0979,ctrl,0.0163972253150296
g0186,ctrl,0.0
g0655,ctrl,0.388737836343107
g0232,ctrl,0.0
g0083,g0599,0.000861484221779
g0186,g0216,0.0
g0852,ctrl,0.0
g0034,ctrl,0.47484693210661
g0160,g0241,0.0052605224003388
g0379,ctrl,0.0015390346865658
g0835,ctrl,0.0
g0873,ctrl,0.57918907714007
g0461,ctrl,0.0
g0147,g0241,0.0074966020754546
g0109,g0655,0.0
g0520,ctrl,0.434595527262338
g0510,ctrl,0.545208955992709
g0461,ctrl,0.0101860580731754
g0780,g0744,0.0
g0301,g0612,0.0073406467076502
g0873,ctrl,0.0085650846011099
g0974,g0040,0.45496270418101
g0085,ctrl,0.0022872724810213
g0136,ctrl,0.0
g0241,ctrl,0.0
g0957,ctrl,0.630906513678163
g0974,ctrl,0.0098959085609917
g0787,ctrl,0.0
g0079,ctrl,0.69150936450486
ctrl.,2,0.621944483055706
g0229,ctrl,0.0
g0691,g0631,0.357245259836836
g0160,g0495,0.0
g0922,g0061,0.0010222209315423
g0927,g0495,0.0
g0787,ctrl,0.498395574788329
g0084,ctrl,0.008454166632131
g0697,ctrl,0.0167758191819441
g0016,ctrl,0.574083814579763
g0016,ctrl,0.0
g0276,ctrl,0.0048655045620611
g0301,ctrl,0.878917623276722
g0698,g0062,0.364372594294176
g0780,ctrl,0.0
g0707,ctrl,0.682437016694001
g0751,ctrl,0.0
g0638,ctrl,0.0
g0228,g0780,1.01167099777257
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.689091631257809
g0079,ctrl,0.0
g0534,ctrl,0.0036206494084286
g0186,g0216,0.0039771567889776
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0006854038979904
g0696,ctrl,0.0
g0095,ctrl,0.0
g0228,g0780,0.64796632735215
g0868,ctrl,0.64561220394118
g0301,g0751,0.438937031716449
g0671,g0784,0.521994046004055
g0301,g0744,0.53973016080253
g0564,ctrl,0.690013700185473
g0422,g0013,0.635226178836856
g0805,g0780,0.917690778296624
g0261,g0186,0.543613207699873
g0079,ctrl,0.0
g0805,g0780,0.0
g0873,ctrl,0.0096180726675256
g0880,ctrl,0.0
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.619777026953372
g0241,ctrl,0.374856017209693
g0301,ctrl,0.417863085860115
g0633,ctrl,0.0
g0697,ctrl,0.0062338490411513
g0780,ctrl,0.0
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0045257795935553
g0079,ctrl,0.510184739723044
g0186,g0868,0.0120970239355655
g0773,ctrl,0.375786401795451
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0048015251407887
g0276,ctrl,0.493380252293081
g0787,ctrl,0.0
g0638,ctrl,0.0
g0707,g0157,0.0
g0605,ctrl,0.0
g0022,ctrl,0.402173582693437
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.710740372700566
g0696,ctrl,0.46546404538844
g0835,ctrl,0.602881543333424
g0534,g0612,1.19603593435962
g0016,ctrl,0.004607124820206
g0827,ctrl,0.0094608593367103
g0681,g0751,0.403937662482456
g0160,ctrl,0.0
g0228,g0780,0.0166231879838916
g0207,ctrl,0.421213237337633
g0510,ctrl,0.0
g0261,ctrl,0.003822975453853
g0034,ctrl,9.65912452536936e-05
g0186,g0216,0.0025358724358716
g0599,ctrl,0.0055953690809922
g0241,ctrl,0.0012628004849534
g0773,ctrl,0.565288162628996
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0094822735246861
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0852,ctrl,0.718751367732956
g0160,g0241,0.0175082090492085
g0898,ctrl,0.0044386456626738
g0371,ctrl,0.0
g0422,g0301,0.0152085234963365
g0927,g0852,0.0001950112322718
g0422,g0013,0.0111383218548674
g0697,g0062,0.0012513992536591
g0773,g0379,0.0002331858850332
g0422,ctrl,0.500804942165657
g0461,ctrl,0.0028190261719272
g0261,g0186,0.005457057390132
g0534,ctrl,0.0034503903409793
g0984,ctrl,0.620182398307539
g0974,g0160,0.0
g0013,ctrl,0.578743103099111
g0085,ctrl,0.0004021856169559
g0037,g0186,0.0037316939895496
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,0.684652707095847
g0655,ctrl,0.0083961338966922
g0805,ctrl,0.0050918761451924
g0317,ctrl,0.0
g0844,ctrl,0.0
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.342512008199638
g0924,g0034,0.0
g0852,g0422,0.0
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.0
g0400,ctrl,0.591656788879557
g0083,g0633,0.781077764177338
g0957,ctrl,0.668785204563994
g0844,ctrl,0.0226406802577319
g0241,ctrl,0.0137910289672849
g0422,g0139,0.0
g0974,g0040,0.0073698728872562
g0083,ctrl,0.515066250584453
g0698,g0697,1.04158619245007
g0787,g0317,0.369500269523578
g0884,ctrl,0.0
g0868,ctrl,0.0119377534096246
g0109,ctrl,0.0091579628379798
g0136,ctrl,0.656774121397975
g0228,g0827,0.0
g0261,g0760,0.0025271982595581
g0016,ctrl,0.0067018336570471
g0520,ctrl,0.53015681127773
g0787,g0317,0.615895349093434
g0022,g0784,0.0
g0974,ctrl,0.0253673085815566
g0301,g0612,0.0119249380100273
g0927,g0780,0.0
g0638,ctrl,0.0027956977633573
g0232,ctrl,0.605906697533561
g0638,ctrl,0.518837002937033
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.549260627919345
g0491,ctrl,0.0127069427996335
g0157,ctrl,0.0
g0085,ctrl,0.0035088990886771
g0083,g0599,0.0078867799682055
g0844,ctrl,0.0071399789964684
g0520,ctrl,0.783362418568302
g0422,g0751,0.0
g0186,g0868,0.0159078216912733
g0147,ctrl,0.0
g0751,ctrl,0.0051081028144339
g0915,ctrl,0.737127989168
g0261,g0186,0.0
g0207,ctrl,0.0132817569222844
g0979,ctrl,0.428805172993625
g0013,g0495,0.0021803880175806
g0927,g0852,1.07374240720449
g0681,g0160,0.0071403768758666
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0
g0534,g0612,0.0098421076911846
g0037,g0186,0.0156355176059261
g0061,ctrl,0.966335573591397
g0262,ctrl,0.948087446518416
g0707,ctrl,0.455163966804583
g0681,g0301,0.0053615837576717
g0927,g0805,0.0
g0228,g0827,0.011837387490975
g0927,g0495,0.410956551880894
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.422381432125113
g0022,ctrl,0.482546285893123
g0880,ctrl,0.0220883559155107
g0422,g0139,0.0
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.592143973090166
g0301,g0744,0.0062611975998739
g0083,g0633,0.0134615341867237
g0317,ctrl,0.487970194273031
g0974,ctrl,0.0
g0924,g0034,0.0
g0681,g0301,0.591724971399815
g0301,ctrl,0.0
g0852,g0422,0.0003161969275224
g0013,ctrl,0.0081339539116344
g0773,ctrl,0.0087046663126291
g0927,g0852,0.477120234505501
g0157,ctrl,0.0
g0681,g0301,0.0121571782089159
g0844,ctrl,0.618090858716114
g0698,ctrl,0.364975822509095
g0631,ctrl,0.0098838500770241
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0096358068966931
g0599,ctrl,0.0
g0095,ctrl,0.929648819425455
g0880,g0744,0.0
g0458,ctrl,0.0143537727413069
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.394266021042493
g0691,g0404,0.0096307741800507
g0256,ctrl,0.0
g0927,ctrl,0.0105739390017748
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.0044043354937207
g0520,g0257,0.417694298069856
g0922,g0061,0.364779904607867
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.0
g0195,ctrl,0.0026167799607381
g0037,g0186,0.445687201185984
g0013,ctrl,0.0128715369818729
g0744,ctrl,0.0
g0787,g0317,0.0
g0016,ctrl,0.0
g0884,ctrl,0.0006953813928483
g0922,ctrl,0.0
g0466,ctrl,0.0056798424894898
g0371,ctrl,0.0057734319823755
g0922,g0061,0.672583882031891
g0228,ctrl,0.0049357911803326
g0345,ctrl,0.0
g0495,ctrl,0.0049254940450644
g0761,ctrl,0.526471840324973
g0520,g0257,0.0041685917735218
g0186,g0868,0.0081895085377005
g0022,g0228,0.943696650015776
g0805,g0780,0.0029501215655676
g0612,ctrl,0.002161781949494
g0691,ctrl,0.0236231712656834
g0671,g0784,0.60143156543467
g0698,g0207,0.0063716400390856
g0101,ctrl,0.0118938094969753
g0022,g0228,0.0
g0698,g0697,0.814157990904846
g0751,ctrl,0.0
g0139,ctrl,0.0
g0787,g0965,0.0
g0974,g0040,0.692055834171615
g0160,ctrl,0.667128870703409
g0013,g0495,0.0
g0805,g0062,0.704135916544296
g0371,ctrl,0.0115911805394532
g0984,ctrl,0.845714123544262
g0707,g0157,0.560162679439959
g0773,g0261,0.0007742612669304
g0984,ctrl,0.0
g0241,ctrl,0.0110667124854802
g0671,g0784,0.0
g0422,g0139,0.354877977158865
g0534,ctrl,0.0
g0773,g0241,0.0042574429535475
g0084,ctrl,0.534342018649508
g0697,g0062,0.0147722231730417
g0884,ctrl,0.532355728760762
g0301,ctrl,0.000529868978578
g0744,ctrl,0.67375732944531
g0698,g0062,0.0172078369404155
g0076,ctrl,0.0097282722879905
g0681,g0301,0.362375835497828
g0037,ctrl,0.756475481121505
g0228,ctrl,0.0176049368840922
g0136,ctrl,0.0093966287583069
g0744,ctrl,0.0066885033354897
g0552,ctrl,0.0
g0241,ctrl,0.0
g0422,g0751,0.525658156888155
g0691,ctrl,0.575150460033586
g0016,ctrl,0.0
g0844,g0957,0.0
g0844,g0957,0.0063650716033302
g0261,g0013,0.531820924800086
g0638,ctrl,0.0127578817939384
g0276,ctrl,0.0043286453442779
g0655,ctrl,0.614622028321774
g0520,g0257,0.0
g0200,ctrl,0.0087244928673874
g0301,g0139,0.0197061379576549
g0422,g0301,0.641819334370673
g0257,ctrl,0.0049892961399082
g0228,g0780,0.012990921431812
g0655,ctrl,0.0
g0681,ctrl,0.468391368585099
g0157,ctrl,0.0
g0084,ctrl,0.0007038319703272
g0744,ctrl,0.628351697951459
g0707,ctrl,0.0
g0805,g0013,0.447767897748516
g0698,g0697,0.0
g0160,g0495,0.0016582572762399
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,3.89045767614672e-05
g0157,ctrl,0.0
g0681,g0301,0.407976227450336
g0461,ctrl,0.442654918312836
g0301,ctrl,0.0044367638328606
g0422,g0751,0.431248693183434
g0400,ctrl,0.0143175172960289
g0638,ctrl,0.899037454360296
g0761,ctrl,0.0006196711313719
g0681,g0160,0.0059154742572904
g0195,ctrl,0.501176165115479
g0345,ctrl,0.0108906113650541
g0040,ctrl,0.0045600566957603
g0984,ctrl,0.0121793241636089
g0780,g0744,0.0069986598215027
g0022,g0784,0.54015634155428
g0761,g0707,0.0063336360752225
g0261,g0160,0.425591456629161
g0773,g0379,0.470984223229654
g0880,g0744,0.6907053985944
g0371,ctrl,0.641793429844828
g0084,ctrl,0.559395781885806
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0013,0.0133578149114436
g0109,g0655,0.0080288446501393
g0880,g0957,0.0
g0631,ctrl,0.601719783708652
g0697,ctrl,0.726933465284699
g0534,g0612,0.0002463898502195
g0787,ctrl,0.0129765390105654
g0200,ctrl,1.12153852778061
g0974,ctrl,0.525032334881801
g0422,g0751,0.513758103336615
g0780,g0744,0.0037226995354957
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0117663344740191
g0013,g0495,0.0089322176944696
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.618115932873913
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0083630462674622
g0655,ctrl,0.0
g0826,ctrl,0.007145188231614
g0510,ctrl,0.0029698863402491
g0079,ctrl,0.782392856105371
g0534,g0228,0.0
g0228,ctrl,0.0035187007790928
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.0
g0083,g0633,0.011885068376559
g0301,g0139,0.0025750081818099
g0147,g0241,0.0
g0852,g0034,0.0073805237937822
g0681,g0751,0.007514768395865
g0379,ctrl,0.754111117049738
g0784,ctrl,0.0
g0109,g0787,0.0054945184721236
g0317,ctrl,0.0
g0087,ctrl,0.0099292103181209
g0707,ctrl,0.0
g0835,ctrl,0.636968327467075
g0697,ctrl,0.630356779663851
g0780,g0744,0.388127020738191
g0671,g0784,0.596862815633305
g0109,g0655,0.0041895116344721
g0076,ctrl,0.491991503116968
g0898,ctrl,0.0
g0974,g0160,0.0048851339124326
g0974,ctrl,0.0
g0965,ctrl,0.436138563216323
g0927,g0805,0.623661249723492
g0285,ctrl,0.0
g0466,ctrl,0.0
g0400,ctrl,0.553858179205018
g0216,ctrl,0.925737233345957
g0927,g0827,0.687321221273515
g0873,ctrl,0.0034603593507643
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.014156017451954
g0186,ctrl,0.529875839863199
g0697,ctrl,0.66479223012583
g0136,ctrl,0.861242557728839
g0186,g0228,0.915419420956976
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0087933678198938
g0285,ctrl,0.639678007089262
g0534,g0228,0.0
g0965,ctrl,0.0115329385229543
g0534,g0228,0.0023769438454056
g0761,g0157,0.0
g0552,ctrl,0.0036014154963748
g0924,ctrl,0.711027105018682
g0927,g0852,0.0
g0552,ctrl,0.0077574625754735
g0404,ctrl,0.0056623109144717
g0691,g0631,0.000331143023669
g0228,g0780,0.590140021752778
g0404,ctrl,0.0091508288755849
g0927,g0852,0.0
g0228,ctrl,0.0074252820861702
g0698,ctrl,0.0
g0458,ctrl,0.703100930378585
g0852,ctrl,0.449756484831121
g0087,ctrl,0.697545182178767
g0698,g0207,0.603554133004737
g0261,g0186,0.63617177502767
g0147,g0160,0.0107430674156398
g0696,ctrl,0.0
g0898,ctrl,0.700494629018648
g0228,g0827,0.0
g0379,ctrl,0.548593472866387
g0979,ctrl,0.0059937718875302
g0261,g0013,0.921899361845936
g0345,ctrl,0.0
g0681,ctrl,0.470937158299952
g0157,ctrl,0.576325146310068
g0022,g0784,0.021336410905898
g0826,ctrl,0.0001488054993374
g0927,g0852,0.0
g0761,g0157,0.521544611734858
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0168540533052233
g0599,ctrl,0.0061745725214384
g0087,ctrl,0.606039267757178
g0957,ctrl,0.0
g0491,ctrl,0.0
g0422,ctrl,0.375614846312602
g0671,g0784,0.0170381541504405
g0084,ctrl,0.890402649118697
g0417,ctrl,0.0015493422197509
g0458,ctrl,0.453246180045501
g0095,ctrl,0.450339476471368
g0691,g0404,0.0
g0101,ctrl,0.0189784536492457
g0760,ctrl,0.0
g0927,g0495,0.0026413155191319
g0924,g0034,0.0
g0984,ctrl,0.0085165628551472
g0681,ctrl,0.0085860911846176
g0965,g0655,0.0036925861214101
g0101,ctrl,0.0066860849736399
g0655,ctrl,0.0
g0186,g0216,0.897995221075075
g0852,g0034,0.845414655827036
g0186,ctrl,0.0144428811638774
g0422,g0013,0.0029559734332102
g0186,g0228,0.0052138639750596
g0016,ctrl,0.0
g0787,ctrl,0.0002295794842566
g0022,ctrl,0.0
g0200,ctrl,0.007064563891247
g0109,g0655,0.0
g0965,g0655,0.0063456509916532
g0671,g0784,0.42539466562844
g0698,g0062,0.0072360684617323
g0927,g0852,0.0068759166617659
g0787,g0655,0.0061221421643616
g0301,g0612,0.0
g0317,ctrl,0.0039536920417165
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,9.3882415836945e-05
g0022,g0784,0.0167044347337543
g0458,ctrl,0.0221134260363823
g0076,ctrl,0.501902053782256
g0707,ctrl,0.0157848579689495
g0552,ctrl,0.561045300865585
g0880,g0957,0.894426418694186
g0922,ctrl,0.0
g0965,ctrl,0.0
g0633,ctrl,0.0177677311814296
g0780,g0744,0.0196653278274803
g0751,ctrl,0.0033759633467626
g0301,g0612,1.32441562318305
g0780,g0744,0.0163885671821134
g0880,ctrl,0.0
g0034,ctrl,0.725099882817462
g0927,g0495,0.0
g0510,ctrl,0.009214018792135
g0915,ctrl,0.0038566726393508
g0979,ctrl,0.838438975913108
g0773,g0241,0.0
g0495,ctrl,0.0071400046209471
g0880,g0744,1.30185213570255
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0019938240537105
g0880,g0957,0.0201103008347948
g0022,g0228,0.583256707841574
g0262,ctrl,0.0
g0109,ctrl,0.720227059006734
g0873,ctrl,0.0
g0880,g0744,0.0056856368569726
g0534,g0612,0.0060218126890352
g0301,g0751,0.530601980503306
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.860743738033546
g0022,g0228,0.586739975743559
g0787,g0655,0.0
g0773,ctrl,0.429137811768308
g0261,g0186,0.0
g0022,g0784,0.370194984381513
g0034,ctrl,0.0040616697811207
g0852,g0422,0.0
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0089973178458811
g0520,g0257,0.0042153926330655
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.0217080956754528
g0087,ctrl,0.46436572713909
g0285,ctrl,0.592786163947986
g0984,ctrl,0.0087340155163756
g0927,g0827,0.777431519729147
g0083,g0599,0.0
g0868,ctrl,0.0125553475882057
g0751,ctrl,0.003366372302443
g0037,ctrl,0.0077504745661777
g0461,ctrl,1.0866876734992
g0422,g0013,0.601102225558874
g0957,ctrl,0.0
g0633,ctrl,0.003265939134762
g0491,ctrl,0.284834002496302
g0139,ctrl,0.401472468115564
g0844,g0957,0.0099597067138269
g0698,g0697,0.0133356164010435
g0040,ctrl,0.0
g0022,g0228,0.0142115514666936
g0880,g0744,0.0048136566144725
g0458,ctrl,0.0106749725927871
g0927,ctrl,0.53539104459967
g0034,ctrl,0.0
g0147,ctrl,0.0003335132060722
g0698,ctrl,0.0028417271045994
g0016,ctrl,0.0119007150656121
g0671,g0784,0.522494024745401
g0780,ctrl,0.0
g0087,ctrl,0.535620738587014
g0989,ctrl,0.0230668744488392
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0
g0780,g0744,0.0
g0805,g0780,0.631899928137588
g0013,g0495,0.0048328556209774
g0422,g0013,0.871571622556799
g0085,ctrl,0.0120931832751163
g0022,ctrl,0.0062763395496131
g0079,ctrl,0.0
g0852,ctrl,0.349302321117679
g0160,ctrl,0.0084142195291946
g0109,g0655,0.002428158984036
g0681,g0301,0.0299075030500971
g0868,ctrl,0.0135539844214525
g0534,ctrl,0.484797639504869
g0285,ctrl,0.011392365955543
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0028653454482792
g0013,ctrl,0.584736647149382
g0761,g0707,0.0
g0228,g0780,0.0051612305541494
g0564,ctrl,0.0
g0317,g0655,0.0051552284759627
g0079,ctrl,0.0030467665189121
g0422,g0013,0.717898233283091
g0261,g0160,0.0
g0037,ctrl,0.0
g0852,g0034,0.0053313611678572
g0301,ctrl,0.698392501502165
g0458,ctrl,0.0
g0037,g0186,0.0036809386815418
g0422,g0612,0.004769257443261
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.450890652410092
g0915,ctrl,0.0127404482983337
g0040,ctrl,0.0
g0638,ctrl,0.831456129658505
g0805,g0062,0.0
g0216,ctrl,0.0
g0495,ctrl,0.0
g0160,g0495,0.0217625792757844
g0761,g0707,0.0142392420058992
g0787,g0965,0.0
g0751,ctrl,0.0
g0016,ctrl,0.0119604954641399
g0707,g0157,0.742588834551202
g0787,g0655,0.617165550083883
g0400,ctrl,0.724131142035253
g0160,g0241,0.0
g0974,g0160,0.0
g0520,g0257,0.0054253219299784
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,0.0082456586029887
g0827,ctrl,0.0
g0228,g0827,0.427658126629295
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0051211355039307
g0761,ctrl,0.000522205547098
g0843,ctrl,1.25020796448629
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.627746123959171
g0261,g0013,0.0073005301095239
g0868,ctrl,1.10941477217765
g0186,g0228,0.507198094061404
g0760,ctrl,0.0
g0495,ctrl,0.013178917442346
g0898,ctrl,0.743366611415274
g0671,g0784,0.430940246416367
g0844,g0957,0.552179204665756
g0852,g0422,0.449876857431772
g0186,ctrl,0.0
g0520,g0257,0.530451230054805
g0707,ctrl,0.0065614926009679
g0520,g0257,0.0
g0984,ctrl,0.0023322041999064
g0852,g0422,0.0182677334236214
g0773,g0241,0.0089901060093233
g0927,g0495,0.0
g0927,g0495,0.0024122042952142
g0707,g0157,0.0041833863377593
g0631,ctrl,0.710693468830566
g0466,ctrl,0.0
g0760,ctrl,0.0231971640447338
g0109,g0655,0.0007198300547893
g0083,g0633,0.0
g0160,g0241,0.885173823522159
g0751,ctrl,0.0095050736979486
g0697,ctrl,0.0100261783225183
g0805,g0780,0.0
g0787,g0317,0.561659330421296
g0974,g0040,0.950739204971449
g0534,ctrl,0.712336658956163
g0697,g0062,0.549190973260481
g0605,ctrl,0.0062069864495694
g0495,ctrl,0.0
g0109,g0787,0.0
g0037,ctrl,0.0
g0083,ctrl,0.506784630334965
g0458,ctrl,0.0
g0040,ctrl,0.514939231023645
g0852,g0422,0.0079006416064314
g0773,g0261,0.0136597657982595
g0922,ctrl,0.0028282901482348
g0160,g0241,0.0
g0228,g0827,0.0010271258744672
g0422,g0751,0.627209993207216
g0491,ctrl,0.820115534752348
g0927,g0780,0.692413911992945
g0261,g0760,0.0
g0345,ctrl,0.47362784639991
g0200,g0605,0.0
g0534,ctrl,0.0152599214114808
g0698,ctrl,0.284423041745426
g0843,ctrl,0.000720247734053
g0301,g0744,0.0138865250838896
g0852,ctrl,0.0
g0898,ctrl,0.483042766139537
g0671,ctrl,0.0154085820900596
g0037,ctrl,0.0
g0773,ctrl,0.630603144744202
g0087,ctrl,0.548768140253747
g0787,g0655,0.769162812711423
g0780,g0744,0.0165220805045677
g0681,g0751,0.0
g0898,ctrl,0.0
g0422,ctrl,0.718329992709457
g0744,ctrl,0.652845070518589
g0979,ctrl,0.60493812398196
g0216,ctrl,0.456868123644052
g0751,ctrl,0.0026257082894187
g0422,g0013,0.0
g0034,ctrl,0.0148831241415269
g0681,g0301,0.0114328445552891
g0655,ctrl,0.0
g0927,g0805,0.0117017318078547
g0200,ctrl,0.0
g0697,g0062,0.0198265446074807
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.498898753094798
g0773,g0261,0.0132883183659675
g0261,g0186,0.0
g0160,g0241,0.0246025435110287
g0061,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.519390903862957
g0422,g0139,0.0082962029105282
g0605,ctrl,0.0
g0671,g0784,0.004329656474662
g0084,ctrl,0.0
g0691,g0404,0.008898909129547
g0974,g0040,0.693248265906439
g0698,ctrl,0.0019966771014634
g0924,ctrl,0.78687621595706
g0927,ctrl,0.587975265886631
g0805,ctrl,0.0
g0852,g0422,0.0054915609949034
g0915,ctrl,0.0027928860783735
g0013,g0139,0.0
g0697,g0062,0.0035332529575522
g0422,g0751,0.0
g0404,ctrl,0.450982547312357
g0924,ctrl,0.0031868304176758
g0698,g0207,0.400582989226251
g0843,ctrl,0.0053893629964419
g0924,g0034,1.26897619956264
g0698,ctrl,0.0045307011853796
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.491193956100509
g0927,g0852,0.0029728419956589
g0697,ctrl,0.52594942205695
g0915,ctrl,0.0
g0160,g0495,0.611637938930017
g0160,ctrl,0.0
g0631,ctrl,0.853939848396226
g0927,g0852,0.0
g0022,ctrl,0.0057980471876433
g0229,ctrl,0.0
g0957,ctrl,0.0152884803952099
g0707,g0157,0.605816610279021
g0400,ctrl,0.004463930022323
g0083,ctrl,0.0
g0773,g0241,0.661918603934727
g0787,g0965,0.0035316746736827
