p1,p2,exp
g0379,ctrl,0.638346490269854
g0160,ctrl,0.518003105694926
g0927,g0780,0.0097841648821998
g0084,ctrl,0.408656387013215
g0228,ctrl,0.38085960136729
g0076,ctrl,0.442924046691729
g0707,g0157,0.596836984328217
g0147,ctrl,0.0159170396657291
g0160,ctrl,0.000811699240216
g0534,g0228,0.0001721328944567
g0691,g0631,0.0
g0691,g0404,0.547471268147567
g0422,g0301,1.07257451182144
g0927,g0495,0.748132568826324
g0261,g0760,0.563096874557078
g0681,ctrl,0.678644381399987
g0037,ctrl,0.0
g0109,ctrl,0.0
g0147,g0241,0.0
g0241,ctrl,1.38884417358164
g0826,ctrl,0.743851092584652
g0671,g0784,0.0
g0805,g0062,0.0
g0884,ctrl,0.0035089334411369
g0927,g0780,0.0
g0085,ctrl,1.32079449794378
g0773,g0379,0.0
g0780,ctrl,0.845023090893158
g0922,g0061,7.92889168029409e-05
g0229,ctrl,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0262,ctrl,0.0
g0261,g0160,0.0075972745560286
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.0174115774124109
g0013,g0139,1.14609670257644
g0084,ctrl,0.343474884315159
g0927,g0495,0.0
g0186,ctrl,0.0
g0062,ctrl,0.532480228992449
g0022,g0784,0.0
ctrl.,0,0.624606566318239
g0079,ctrl,0.848823962855211
g0681,ctrl,0.0
g0927,g0495,0.889711304228691
g0379,ctrl,0.0
g0787,ctrl,0.0202144936500374
g0160,g0495,1.03738658247397
g0924,ctrl,0.0086944833702859
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.655562928131327
g0612,ctrl,0.0
g0262,ctrl,1.08647455976995
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,0.0076524080367501
g0696,ctrl,0.0
g0784,ctrl,0.0053984640155029
g0261,ctrl,0.362680253795895
g0458,ctrl,0.0
g0062,ctrl,0.006715032353536
g0744,ctrl,0.0012673524554023
g0109,g0787,0.561882059415749
g0655,ctrl,0.0
g0147,ctrl,0.45546970521738
g0787,g0655,0.0
g0186,ctrl,0.803578677877395
g0927,g0805,0.769092108210436
g0016,ctrl,1.14410714523958
g0761,g0157,1.09230922844553
g0461,ctrl,0.576160033343688
g0520,g0257,0.002683087967235
g0924,ctrl,0.796867855460099
g0974,g0040,0.679068326730498
g0200,g0605,0.66231095233123
g0773,g0261,0.0179105075813757
g0317,g0655,0.530177483762546
g0681,g0751,0.0
g0095,ctrl,0.643529952215714
g0927,ctrl,0.0
g0084,ctrl,0.435721363847169
g0301,g0612,1.48727687416898
g0257,ctrl,0.808939478167845
g0510,ctrl,0.458367079039743
g0974,g0160,0.0
g0186,ctrl,0.0040228946137395
g0965,ctrl,0.0
g0681,ctrl,0.0095882772754983
g0261,g0160,0.591451120771178
g0691,g0404,0.0014687597616978
g0422,g0612,1.00799046264542
g0084,ctrl,1.34698436139674
g0520,g0257,0.0
g0599,ctrl,0.0049413617805731
g0109,ctrl,0.0315598819610267
g0681,g0301,0.551004275905013
g0510,ctrl,0.0
g0564,ctrl,0.0072854224501873
g0751,ctrl,0.0
g0461,ctrl,0.60685849170639
g0095,ctrl,0.0
g0696,ctrl,0.0030477355531668
g0261,g0160,1.15028928546402
g0927,ctrl,0.0
g0379,ctrl,0.683080327826163
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.743557385702362
g0979,ctrl,0.0161463433601784
g0228,ctrl,0.465080179648701
g0136,ctrl,0.551539056605092
g0062,ctrl,0.009561672943052
g0095,ctrl,0.707904118896389
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0067278784287604
g0491,ctrl,0.557934694172654
g0773,g0241,0.0090346223567454
g0852,g0034,0.0
g0826,ctrl,0.661024799293944
g0805,ctrl,0.948782222215872
g0301,g0139,1.21595976451569
g0520,g0257,0.956474464639309
g0491,ctrl,0.0
g0915,ctrl,0.0008690558738285
g0927,g0780,0.579109080299924
g0787,g0317,0.0
g0095,ctrl,0.494042398581064
g0534,g0612,0.0
g0984,ctrl,1.04743267568188
g0671,g0784,0.0034285012964232
g0079,ctrl,0.0
g0160,g0241,0.0138280996199218
g0216,ctrl,0.562957511847368
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.606910521042806
g0458,ctrl,0.0168169402159752
g0698,g0207,0.0
ctrl.,1,0.768901361986237
g0228,g0780,0.672640663727488
g0698,g0062,0.643826388068536
g0927,ctrl,0.491839375521733
g0109,ctrl,0.743605326977937
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.68776088897157
g0301,g0744,0.68472179625534
g0022,g0784,1.09998997437817
g0062,ctrl,0.008695111442649
g0852,ctrl,0.0
g0751,ctrl,1.11966201062033
g0927,g0827,0.001545679311491
g0147,ctrl,0.0045267052778674
g0083,g0633,0.0059711275382512
g0186,g0228,0.738431179310039
g0228,ctrl,0.0143950222821672
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.429582247445178
g0915,ctrl,0.496588193625712
g0257,ctrl,0.0117145033172115
g0898,ctrl,0.0
g0697,ctrl,0.790997126228885
g0927,g0780,0.0
g0422,g0301,0.0122119167269765
g0157,ctrl,0.754834255373679
g0805,ctrl,0.565045096196568
g0681,ctrl,0.577753796945195
g0520,g0257,0.45039966202994
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0128030568412337
g0520,ctrl,0.0158139690422332
g0301,g0751,1.01280872513845
g0262,ctrl,1.01926713229408
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0032508482335047
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.413400213785628
g0276,ctrl,0.0021071814368811
g0691,g0404,0.76673054786982
g0927,g0780,0.0081067569434019
g0301,g0139,0.606648000579161
g0805,g0780,0.600007557183202
g0880,g0957,0.0
g0760,ctrl,0.000168867872665
g0880,g0744,0.025871066120348
g0040,ctrl,0.0042601834022676
g0301,g0751,1.26105177018087
g0491,ctrl,0.0063042762357538
g0631,ctrl,0.0082925357366158
g0707,ctrl,1.06055744180901
g0880,g0744,0.638391425282932
g0160,g0495,0.454044691166607
g0691,g0404,0.0040555533782755
g0534,ctrl,0.0109262854045375
g0605,ctrl,0.637958227432927
g0040,ctrl,0.0
g0083,ctrl,1.61209935615295
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.002869037548251
g0285,ctrl,0.0
g0304,ctrl,0.976005293776405
g0109,g0655,0.003488145291543
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.360742106889031
g0262,ctrl,0.0102150875604394
g0843,ctrl,0.809507616784596
g0773,ctrl,0.0
g0186,g0868,0.0107851776619129
g0761,ctrl,0.006737093769424
g0301,g0744,0.0
g0989,ctrl,0.96585584065084
g0599,ctrl,0.231584587566986
g0422,g0612,0.527653110166612
g0200,g0605,0.0
g0534,g0612,0.0052463962487135
g0924,ctrl,0.343466896083778
g0062,ctrl,0.000124838946234
g0422,g0612,0.0
g0655,ctrl,0.519801169843534
g0552,ctrl,0.0009111722542812
g0083,ctrl,0.0
g0868,ctrl,0.783654856962802
g0285,ctrl,0.0
g0835,ctrl,0.0078926971300907
g0698,ctrl,0.576562051668669
g0773,g0261,0.0077789753346939
g0510,ctrl,0.0065898836839191
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0018644793594944
g0631,ctrl,0.652715221643965
g0826,ctrl,0.0002340816481365
g0276,ctrl,0.743067027543771
g0784,ctrl,0.791059355213365
ctrl.,3,0.0
g0974,ctrl,0.525413818847802
g0681,g0751,0.0042651109468711
g0965,g0655,1.58912036088434
g0787,ctrl,0.0
g0612,ctrl,1.03502048285037
g0852,g0422,0.0009996097153624
g0787,g0965,0.0128049537156038
g0040,ctrl,0.0033097321918117
g0927,g0495,0.550921971773494
g0965,ctrl,0.0015136275495023
g0826,ctrl,0.636460682677095
g0466,ctrl,0.0
g0301,g0744,0.0008397223874329
g0927,g0852,0.0
g0633,ctrl,0.501535920014615
g0761,ctrl,0.0064978810381003
g0880,g0957,1.27626390223899
g0655,ctrl,0.0
g0232,ctrl,0.956440065267383
g0638,ctrl,0.413239773309443
g0261,ctrl,0.611255899751129
g0697,g0062,0.0
g0139,ctrl,0.450945426457821
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.478990484236558
g0040,ctrl,0.722863774031874
g0085,ctrl,0.0
g0301,g0139,0.829254418790368
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0122510295798324
g0261,g0186,0.333158742178588
g0186,g0868,0.734246876149616
g0157,ctrl,0.0059480057989752
g0989,ctrl,0.469346648430331
g0965,ctrl,0.65321317523188
g0422,g0751,0.0038883132202001
g0880,ctrl,0.436698838555828
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.517472275843273
g0466,ctrl,0.0
g0301,g0751,0.546186737462311
g0136,ctrl,0.0010830105286939
g0491,ctrl,0.0350291179731616
g0773,g0261,0.404484968533117
g0186,g0216,0.0133201661679964
g0304,ctrl,0.453353250514063
g0404,ctrl,0.938617467407505
g0681,g0751,0.836839351642844
g0400,ctrl,0.648989621743633
g0974,g0160,0.661613771245679
g0552,ctrl,0.0023714832519437
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.703856327931842
g0698,ctrl,0.812444246428281
g0160,ctrl,0.0
g0022,g0228,1.00024967771657
g0257,ctrl,0.0
g0022,ctrl,0.450325784306308
g0076,ctrl,0.0195989094081149
g0466,ctrl,0.641782262389018
g0780,g0744,0.0
g0147,ctrl,0.0055969669932503
g0422,g0013,0.0155525271049161
g0927,g0495,0.0
g0079,ctrl,0.545722171365826
g0136,ctrl,0.720059087038331
g0631,ctrl,0.446319379773006
g0873,ctrl,0.0028017986774499
g0061,ctrl,0.479667904247138
g0345,ctrl,0.650852204479094
g0083,g0599,0.675498821188078
g0927,g0827,0.788445065436964
g0843,ctrl,0.0123700542617483
g0461,ctrl,0.843377695796592
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.818098809565416
g0924,g0034,0.916588444029059
g0773,ctrl,0.516785772258649
g0228,ctrl,0.563363997322447
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0035273893312738
g0698,ctrl,0.0
g0229,ctrl,0.0016411706844612
g0805,ctrl,0.0054282122959944
g0262,ctrl,0.0
g0787,g0317,0.002640553249511
g0534,g0612,0.822545415770586
g0345,g0552,0.524274752496725
g0037,g0186,0.0047178703129917
g0037,ctrl,0.0
g0534,g0228,0.567125434475691
g0101,ctrl,0.0
g0844,g0957,1.43855596795607
g0095,ctrl,0.0116724513918103
g0276,ctrl,0.998993370513236
g0040,ctrl,0.0105491254287281
g0301,g0744,0.0
g0612,ctrl,0.60699070973949
g0784,ctrl,1.35401469073665
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0022150619242276
g0698,g0207,0.597568500199902
g0461,ctrl,0.0
g0261,g0186,0.0046645805299015
g0880,g0744,0.48429976667281
g0760,ctrl,0.0066262527858004
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.800712153623239
g0417,ctrl,0.630202201769638
g0422,g0301,1.09283962864132
g0760,ctrl,0.990462221662746
g0780,g0744,0.0029172281957101
g0787,g0655,0.0038474919662157
g0317,ctrl,0.0036492746905304
g0691,ctrl,0.0
g0083,g0599,0.0037268173906467
g0461,ctrl,0.0068890972753463
g0083,ctrl,0.488241384962011
g0805,g0013,0.465195322539972
g0599,ctrl,0.535504545716565
g0698,g0062,0.61772986846406
g0698,g0697,0.41944942585077
g0751,ctrl,0.696546976132712
g0965,ctrl,0.0046750865833059
g0852,ctrl,0.014147477601784
g0780,g0744,0.0
g0534,g0228,0.641193668487601
g0974,ctrl,0.510223402523889
g0379,ctrl,0.0016089876925446
g0984,ctrl,0.0
g0873,ctrl,0.0167948383020276
g0216,ctrl,0.376647453480738
g0037,g0186,0.382443047067715
g0037,ctrl,0.606605764415671
g0835,ctrl,0.47030749793114
g0061,ctrl,0.0016234072474197
g0083,g0599,0.770307863234627
g0787,g0655,0.0053988607860367
g0780,g0744,0.655878468330297
g0301,g0744,1.3919651718887
g0631,ctrl,0.0099492167606845
g0147,g0160,0.0
g0276,ctrl,0.682784529447483
g0301,g0744,0.794094517913646
g0186,ctrl,0.0002654690963378
g0160,ctrl,1.11437994667924
g0087,ctrl,0.508610864182999
g0605,ctrl,0.485342960224752
g0927,g0495,0.0
g0843,ctrl,0.733353650308918
g0228,ctrl,0.275167652405597
g0696,ctrl,0.482441377720977
g0261,g0160,0.789515257698471
g0458,ctrl,0.0132117347261203
g0927,g0852,0.814126555609076
g0228,ctrl,0.0008153420162334
g0873,ctrl,0.0
g0186,g0216,0.974728978563598
g0787,g0317,0.667992132018273
g0261,g0186,0.0028314805280431
g0301,ctrl,0.726980811169685
g0147,g0241,1.20631781914365
g0139,ctrl,0.0
g0924,g0034,1.27079588587668
g0040,ctrl,0.458867395610556
g0884,ctrl,0.0067139995228851
g0927,g0780,0.0
g0698,g0697,1.03859546416271
g0304,ctrl,0.0
g0037,ctrl,0.606932083817474
g0228,g0827,0.415993982512275
g0787,g0965,0.733528025245731
g0285,ctrl,0.585266133851476
g0805,g0013,0.0089142070001872
g0195,ctrl,0.536387320553589
g0691,ctrl,0.384193958236167
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.419993069913625
g0200,g0605,0.0046383817376969
g0186,g0216,0.0
g0784,ctrl,0.496386360606453
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.598846141145228
g0787,g0317,0.0
g0773,g0261,0.541952579675945
g0083,g0633,0.677542096354536
g0345,ctrl,0.506650807444024
g0697,g0062,0.626833126552199
g0880,g0957,0.891370720245774
g0345,g0552,0.0004044435742083
g0136,ctrl,0.423533866373082
g0761,ctrl,0.0006188314158185
g0458,ctrl,0.683537726103431
g0076,ctrl,0.0110157115275612
g0491,ctrl,0.966313787972889
g0780,g0744,0.560059256052068
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0079636273984741
g0256,ctrl,0.0141173374125119
g0207,ctrl,0.586174374212941
g0147,g0160,0.0055694983757917
g0109,g0655,0.0
g0927,g0805,0.801225698790405
g0491,ctrl,0.0256760420235464
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.43006678149032
g0638,ctrl,0.0062968819559522
g0922,ctrl,0.0
g0974,g0040,0.394993410923197
g0083,g0599,0.7104645847332
g0805,g0013,0.0
g0880,g0957,0.781111685326612
g0087,ctrl,0.731147319447646
g0195,ctrl,0.0003359545478015
g0317,g0655,0.647409209960878
g0852,g0034,0.0
g0924,ctrl,1.04491210594405
g0868,ctrl,0.0
g0085,ctrl,0.600279305206513
g0228,g0780,0.0026097628613259
g0079,ctrl,0.862250358163848
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.884431549996619
g0787,g0317,0.0052016328930105
g0085,ctrl,0.0012165741788547
g0083,g0633,1.41013464529576
g0922,g0061,0.285704848307416
g0844,ctrl,0.0
g0773,g0241,0.542489127745967
g0345,ctrl,0.0159220430341664
g0404,ctrl,0.0021790273583683
g0681,g0301,0.0
g0884,ctrl,0.517812919901046
g0927,g0805,0.0
g0691,g0631,0.0223610361153121
g0422,g0751,0.530914815396968
g0317,g0655,0.0044642536327687
g0422,g0751,1.5121862224807
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.54166754730544
g0422,g0612,0.0005375372597008
g0698,g0207,0.355865474140123
g0160,g0495,0.644535518835474
g0707,g0157,0.0095856245418848
g0787,g0655,0.0127772727940368
g0787,g0317,0.81507444772223
g0681,g0160,0.0
g0534,ctrl,0.0069335344640827
g0084,ctrl,0.40263775156909
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0069997226723585
g0612,ctrl,0.0
g0787,g0965,1.07551366446623
g0927,g0827,0.0167496796554436
g0552,ctrl,0.624488369575241
g0285,ctrl,0.0
g0345,g0552,0.624308612775162
g0084,ctrl,0.0
g0681,g0301,1.24704545132849
g0160,g0241,0.0102160019935687
g0564,ctrl,0.859564450872852
g0552,ctrl,0.697448039004305
g0873,ctrl,0.651624544166585
g0880,g0957,0.0039594089439731
g0787,g0965,0.0
g0835,ctrl,1.02315328403846
g0160,ctrl,1.75034474295463
g0013,g0495,0.0062141129155595
g0040,ctrl,0.0060469717424912
g0805,ctrl,0.74634973414646
g0826,ctrl,0.443897052380485
g0216,ctrl,0.96783934184635
g0915,ctrl,0.890406025572383
g0109,ctrl,0.443489401903255
g0520,ctrl,0.757379991836008
g0241,ctrl,1.11813063755965
g0461,ctrl,0.0263559583333552
g0974,g0160,0.0038993955368946
g0924,g0034,1.059014238106
g0957,ctrl,0.524139895758635
g0922,ctrl,0.424521530963878
g0301,g0139,0.70718469854251
g0022,g0784,0.0
g0880,g0744,0.0205137605566087
g0400,ctrl,0.0084478879768042
g0317,ctrl,0.0059826465718182
g0084,ctrl,0.947542378049339
g0022,ctrl,0.0002689679742364
g0681,g0160,0.413803855828699
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.015844976632689
g0965,ctrl,0.0
g0873,ctrl,0.0017372685591784
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,1.19157468426256
g0404,ctrl,0.0004190217609582
g0013,ctrl,0.0071124098354356
g0095,ctrl,0.48218731771831
g0229,ctrl,1.05470498971885
g0261,ctrl,0.488427352401822
g0696,ctrl,0.378014457850096
g0844,g0957,0.671178506670908
g0228,g0827,0.590387332672291
g0186,ctrl,0.0111571895550193
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.481729558971171
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.442225480396215
g0761,g0707,0.0077462776405092
g0605,ctrl,0.0
g0139,ctrl,0.36227118721745
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.576608098529223
g0691,g0404,0.39539747909209
g0698,g0697,0.011952287475933
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0045792833572941
g0787,ctrl,0.0165225956770043
g0147,ctrl,0.0
g0404,ctrl,0.0038156747663497
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0041812380326137
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.634638448957677
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.37708902824437
g0924,ctrl,0.0011116058946804
g0671,ctrl,0.0046257878945868
g0681,g0301,0.0
g0697,g0062,0.410692502005816
g0843,ctrl,0.0069842465351498
g0852,g0422,0.0079940731694049
g0087,ctrl,0.0094956687484468
g0805,ctrl,1.08002444531873
g0285,ctrl,0.376208622974742
g0787,ctrl,0.0
g0417,ctrl,0.569281496592318
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.60421507270305
g0422,g0301,0.0094764170731185
g0835,ctrl,0.641775441237059
g0698,ctrl,0.0040156256342294
g0016,ctrl,0.0
g0633,ctrl,0.483807424778846
g0262,ctrl,0.0107137721491121
g0852,g0422,0.569528652609904
g0147,g0160,0.0
g0761,g0707,0.0046379177304751
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0213394853673618
g0040,ctrl,0.48286058686708
g0898,ctrl,0.0019755884497703
g0062,ctrl,0.0065533808997164
g0345,ctrl,0.48996269536191
g0835,ctrl,0.669927248596666
g0084,ctrl,0.0
g0262,ctrl,0.0096728007057704
g0160,g0495,0.0016227829166454
g0707,ctrl,0.0
g0276,ctrl,0.765919379419055
g0868,ctrl,0.0042105758424363
g0241,ctrl,0.0057655540625204
g0612,ctrl,0.0021264175671813
g0422,g0751,0.002256566009288
g0040,ctrl,0.0043837473302401
g0979,ctrl,0.0070079468224649
g0229,ctrl,0.0078193360982436
g0085,ctrl,0.0
g0087,ctrl,0.0014594844830656
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.417756584667891
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0044845084883256
g0534,g0612,0.0117390597233397
g0835,ctrl,0.691579054876664
g0371,ctrl,0.0
g0989,ctrl,0.628713833953213
g0276,ctrl,0.49986965669237
g0466,ctrl,1.94935899672968
g0422,ctrl,0.020861443315746
g0229,ctrl,0.00873198232312
g0491,ctrl,0.0
g0160,ctrl,1.11515433606078
g0084,ctrl,0.587854289801755
g0880,g0744,0.878494650941112
g0780,g0744,0.0055540788331607
g0200,ctrl,0.0033493147745332
g0599,ctrl,0.0112199490441462
g0852,g0422,0.0
g0422,g0139,0.0151063772633167
g0109,g0655,1.02432278069959
g0040,ctrl,1.15726874249945
g0880,ctrl,1.20466832186971
g0160,g0495,0.588174106387915
g0787,ctrl,1.15752783636529
g0013,ctrl,0.0059469296945346
g0631,ctrl,0.57872719832337
g0083,g0633,1.49906867731759
g0109,ctrl,0.0054622425212578
g0697,g0062,0.0
g0371,ctrl,0.0054639759891645
g0681,g0301,0.90324120573562
g0147,g0241,0.407749784560358
g0787,g0965,1.18582193553191
g0136,ctrl,0.0
g0022,g0784,0.00093335731861
g0491,ctrl,0.893717252893245
g0404,ctrl,0.443673410508016
g0200,g0605,1.06943123157882
g0147,g0160,1.47510373771429
g0564,ctrl,0.71290112053125
g0534,g0612,0.0250993755106936
g0633,ctrl,0.0
g0805,ctrl,0.951603124377969
g0261,g0160,0.368544294384675
g0422,g0751,0.0
g0787,g0317,0.590075708282563
g0927,g0827,0.97505626461956
g0207,ctrl,0.535249572779325
g0301,g0744,0.638809657454576
g0379,ctrl,0.527672302324451
g0147,g0241,0.0
g0076,ctrl,0.562568531212935
g0835,ctrl,0.0
g0466,ctrl,0.0187419198955297
g0927,g0495,0.003635135214298
g0076,ctrl,0.499162501741357
g0139,ctrl,0.0035933684872917
g0835,ctrl,0.0044052457204951
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.700852966876827
g0195,ctrl,0.0103562287645812
g0186,ctrl,0.45767417257943
g0631,ctrl,0.433479097218967
g0417,ctrl,0.329186237928663
g0491,ctrl,0.0058278621745862
g0880,g0957,0.748868951537104
g0760,ctrl,0.0
g0633,ctrl,0.0077841931097897
g0681,ctrl,0.0
g0301,g0744,0.58342173842372
g0681,ctrl,0.480550471565315
g0400,ctrl,0.612410304345006
g0301,g0139,0.461905925243432
g0760,ctrl,0.437072206086188
g0844,ctrl,0.455918669710421
g0773,ctrl,0.0001320876356928
g0257,ctrl,0.015455451772635
g0085,ctrl,0.0
g0461,ctrl,1.06719104362002
g0691,ctrl,0.0
g0697,ctrl,0.0128162642591306
g0927,ctrl,0.0
g0707,g0157,0.41494147381299
g0371,ctrl,0.0092386665582279
g0605,ctrl,0.603860057410037
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,1.64343675062127
g0520,ctrl,0.0
g0805,g0062,0.514619844514616
g0422,g0139,0.851433635420857
g0915,ctrl,0.0
g0787,g0317,0.667566707529093
g0915,ctrl,0.0042386531707782
g0261,g0760,1.38418366631612
g0083,g0599,0.60888725189185
g0417,ctrl,0.0137862220859224
g0697,ctrl,0.594329052283844
g0458,ctrl,0.008264687573885
g0261,g0760,0.004439087185205
g0927,ctrl,0.0056705340515654
g0301,ctrl,0.807000774329602
g0404,ctrl,0.006893585072184
g0924,g0034,0.0
g0261,g0186,0.562476504968648
g0989,ctrl,0.97137923980452
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,1.3082337085109
g0784,ctrl,0.520816206348083
g0880,g0744,0.84655539281333
g0022,ctrl,0.646657103377051
g0827,ctrl,0.513415366488682
g0186,g0868,0.002419690605828
g0207,ctrl,0.508907238902926
g0844,ctrl,0.526920548646343
g0520,ctrl,0.632097728033821
g0915,ctrl,0.0035474598987623
g0784,ctrl,0.495424565845294
g0083,ctrl,0.0065857608423422
g0681,g0160,0.0056275595425414
g0520,ctrl,1.0536019276136
g0491,ctrl,0.0
g0013,ctrl,0.496782446809316
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.465494330442599
g0884,ctrl,0.0
g0422,g0013,0.884549139241481
g0691,ctrl,0.45165535040604
g0927,g0827,0.0
g0160,ctrl,0.6979551361978
g0805,g0013,0.639664841854566
g0160,ctrl,0.0071679419493848
g0989,ctrl,0.005793216134483
g0022,ctrl,0.489435843089218
g0898,ctrl,1.65955233729017
g0109,g0655,1.17819563366272
g0345,ctrl,1.35402926557213
g0458,ctrl,0.951086904129838
g0061,ctrl,0.0002661854913057
g0079,ctrl,0.507969267104802
g0552,ctrl,0.0
g0691,ctrl,0.0052063912334818
g0655,ctrl,0.0
g0698,g0697,0.0020793916405176
g0085,ctrl,0.90350702551195
g0761,ctrl,0.0004488270383213
g0301,g0612,0.972798506387113
g0301,g0612,0.0095083069069393
g0780,ctrl,0.0
g0924,ctrl,0.335303068062833
g0681,g0751,0.94146447098766
g0101,ctrl,0.408938833211578
g0195,ctrl,0.636337786719941
g0787,ctrl,0.0083063660192735
g0147,g0241,0.0020527848070498
g0301,g0139,1.06510650160472
g0087,ctrl,0.834255503139433
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.437196250099176
ctrl.,5,0.0051620177441986
g0681,ctrl,0.88287998430337
g0780,ctrl,0.346834611466191
g0062,ctrl,0.63215228368042
g0109,g0655,0.0039291459251558
g0301,ctrl,0.875373893036095
g0927,g0780,0.0
g0927,g0827,0.0112782249157429
g0974,g0040,0.0
g0844,ctrl,0.770488553456561
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.896805964390209
g0495,ctrl,0.0107594644736656
g0241,ctrl,1.13801181590421
g0520,g0257,0.0006327995372735
g0345,ctrl,0.790911865633632
g0957,ctrl,0.0
g0671,ctrl,0.0079742775156504
g0880,g0957,0.756262018264931
g0974,g0160,0.0
g0868,ctrl,0.887114605057177
g0228,ctrl,0.0
g0257,ctrl,0.588539905654069
g0681,g0751,0.531185316005276
g0087,ctrl,0.0
g0040,ctrl,0.0065652566038684
g0095,ctrl,0.0260555098327253
g0671,ctrl,0.326613543460754
g0301,g0751,0.388798961992307
g0520,ctrl,0.464085613528558
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,1.25933152033216
g0744,ctrl,0.930359532585257
g0697,ctrl,0.0057852914438035
g0195,ctrl,0.0
g0612,ctrl,0.930222131008344
g0927,g0495,1.2402607792804
g0787,g0317,0.0017824245490318
g0276,ctrl,0.479594674056773
g0013,g0495,0.0033440436236939
