p1,p2,exp
g0186,g0228,0.0059377755836647
g0062,ctrl,0.0
g0915,ctrl,0.0071169210984706
g0884,ctrl,0.0207679109079515
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0126012920539631
g0345,ctrl,0.0142763981342253
g0787,g0317,0.0138707733693975
g0109,g0655,0.0
g0698,g0207,0.0031567692703734
g0379,ctrl,0.0
g0016,ctrl,0.956131917984648
g0160,g0241,0.0053411427023098
g0927,g0827,0.0
g0083,g0599,0.0012864579189114
g0301,g0612,0.0
g0079,ctrl,0.608437058339547
g0379,ctrl,0.0085489375455444
g0195,ctrl,0.0
g0022,ctrl,0.43999228791754
g0773,g0241,0.0
g0186,g0216,0.0079420706654587
g0927,g0827,0.0
g0707,g0157,0.0030938855789757
g0780,g0744,0.0
g0109,g0787,0.0233416439674124
g0147,g0241,0.0126141694763111
g0965,g0655,0.0
g0458,ctrl,0.0062735336242782
g0256,ctrl,0.0
g0784,ctrl,0.0085238271769822
g0760,ctrl,0.0043595795790354
g0564,ctrl,0.0231554383470616
g0612,ctrl,0.0
g0301,g0612,0.525102363002987
g0927,ctrl,0.0036366799895614
g0697,g0062,0.0152796171927002
g0101,ctrl,0.435725317620067
g0422,g0301,0.0
g0605,ctrl,0.01001098579269
g0345,g0552,0.0
g0534,g0612,0.456905848772223
g0655,ctrl,0.577400573455941
g0884,ctrl,0.602259615611321
g0186,g0228,0.0112629246815526
g0285,ctrl,0.0024741261499822
g0301,g0612,0.569177916205442
g0631,ctrl,0.0
g0784,ctrl,0.0012868881746341
g0147,ctrl,0.791390399967575
g0698,ctrl,0.0065957099464018
g0773,g0241,0.000999897300332
g0301,ctrl,0.0104687715094259
g0599,ctrl,0.0018053394187312
g0638,ctrl,0.433365053570837
g0037,ctrl,0.0243808620356172
g0466,ctrl,0.0
g0256,ctrl,0.0
g0232,ctrl,0.0091088591577419
g0979,ctrl,0.0102013111134649
g0186,ctrl,0.0106702144005885
g0655,ctrl,0.0019694403999996
g0232,ctrl,0.518589443346795
g0083,g0599,0.0127686653309495
g0186,g0216,0.267574408588184
g0852,ctrl,0.589626588191489
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.0
g0835,ctrl,0.0070729122449947
g0873,ctrl,0.0080392207665598
g0461,ctrl,0.604070454041715
g0147,g0241,0.0109364551521621
g0109,g0655,0.741134570203112
g0520,ctrl,0.0086171272009937
g0510,ctrl,0.562809917876258
g0461,ctrl,0.0
g0780,g0744,0.0056007923158769
g0301,g0612,0.0
g0873,ctrl,0.0
g0974,g0040,0.765825496594596
g0085,ctrl,0.0
g0136,ctrl,0.0053461385917995
g0241,ctrl,9.02840502417966e-06
g0957,ctrl,0.0
g0974,ctrl,0.458992573121367
g0787,ctrl,0.0034800367489903
g0079,ctrl,0.0138336178651163
ctrl.,2,0.0
g0229,ctrl,0.0
g0691,g0631,0.635185845244595
g0160,g0495,0.0030659292872273
g0922,g0061,0.0085335057972421
g0927,g0495,0.0
g0787,ctrl,0.491505080310925
g0084,ctrl,0.0
g0697,ctrl,0.0028140851329335
g0016,ctrl,0.0
g0016,ctrl,0.0174138827142504
g0276,ctrl,0.0060537030590559
g0301,ctrl,0.0
g0698,g0062,0.0094091143577035
g0780,ctrl,0.0026663904190233
g0707,ctrl,0.0
g0751,ctrl,0.0003963780939143
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.504558483544726
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0122786036743389
g0079,ctrl,0.0
g0534,ctrl,0.0
g0186,g0216,0.0
g0773,g0379,0.0
g0139,ctrl,0.0
g0037,ctrl,0.0104092433988026
g0696,ctrl,0.0211785736267094
g0095,ctrl,0.393297454237239
g0228,g0780,0.0127270024105732
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.527344043737923
g0301,g0744,0.012006154706179
g0564,ctrl,0.0101415719165286
g0422,g0013,0.0
g0805,g0780,0.0
g0261,g0186,0.0
g0079,ctrl,0.0
g0805,g0780,0.0004797005270882
g0873,ctrl,0.0
g0880,ctrl,0.0003553733277086
g0276,ctrl,0.0
g0101,ctrl,0.0
g0301,g0751,0.0
g0924,g0034,0.0033774419495801
g0241,ctrl,0.677670005328144
g0301,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0120510955656369
g0780,ctrl,0.0008787178252313
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.506117190539981
g0186,g0868,0.0058190625039226
g0773,ctrl,0.0
g0697,g0062,0.0
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.48681783301664
g0276,ctrl,0.497867843754387
g0787,ctrl,0.0038843347296427
g0638,ctrl,0.0
g0707,g0157,0.422515419348931
g0605,ctrl,0.643438866079561
g0022,ctrl,0.0
g0062,ctrl,0.699069657565483
g0147,g0241,0.0063711409334048
g0061,ctrl,0.422421164844155
g0696,ctrl,0.0117798049701446
g0835,ctrl,0.0015595069231133
g0534,g0612,0.55680197815226
g0016,ctrl,0.0071406221298639
g0827,ctrl,0.0123050113431148
g0681,g0751,0.0094840120328968
g0160,ctrl,0.0
g0228,g0780,0.0058475779629143
g0207,ctrl,0.0128782681728396
g0510,ctrl,0.0066589856119924
g0261,ctrl,0.0019419591179411
g0034,ctrl,0.0017628452871618
g0186,g0216,0.0113366254805703
g0599,ctrl,0.0089630226013934
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0060090108402061
g0262,ctrl,0.013619861781552
g0698,g0697,0.0021507364394908
g0873,ctrl,0.000402773611659
g0852,ctrl,0.0007602338484002
g0160,g0241,0.0189988708140548
g0898,ctrl,1.04268357581068
g0371,ctrl,0.0
g0422,g0301,0.0158739834508505
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0108929591970412
g0773,g0379,0.0
g0422,ctrl,0.0
g0461,ctrl,0.0077011335490836
g0261,g0186,0.0051983175273275
g0534,ctrl,0.0077792125303845
g0984,ctrl,0.0031899713674574
g0974,g0160,0.489940491509872
g0013,ctrl,0.0034020790204006
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0761,g0157,0.0052768848174694
g0022,ctrl,0.0051788607992489
g0655,ctrl,0.0
g0805,ctrl,0.0
g0317,ctrl,0.005073380298241
g0844,ctrl,0.0
g0707,ctrl,0.0004640951515849
g0805,ctrl,0.0
g0095,ctrl,0.339834910286423
g0924,g0034,0.0212169503718006
g0852,g0422,0.0142715694320576
g0345,g0552,0.0
g0974,ctrl,0.0
g0787,g0655,0.00284074612694
g0109,g0787,0.809178857259333
g0400,ctrl,0.0098653060949209
g0083,g0633,0.0028135880231098
g0957,ctrl,0.0029457153817601
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.0070322573170449
g0974,g0040,0.0
g0083,ctrl,0.508685476710751
g0698,g0697,0.0138957863262444
g0787,g0317,0.373477584669132
g0884,ctrl,0.0023626356668349
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0098796099669914
g0228,g0827,0.902036055272443
g0261,g0760,0.0025882161130075
g0016,ctrl,0.0
g0520,ctrl,0.0108587771090057
g0787,g0317,0.0005941495872506
g0022,g0784,0.0
g0974,ctrl,0.0036417490300511
g0301,g0612,0.0012454824557813
g0927,g0780,0.0196368384850751
g0638,ctrl,0.0
g0232,ctrl,0.000582414582493
g0638,ctrl,0.0163418806312383
g0160,g0241,0.581150617018997
g0915,ctrl,0.0001681998192831
g0868,ctrl,0.0118391768061626
g0491,ctrl,0.677326657209668
g0157,ctrl,1.11679488757387
g0085,ctrl,0.0
g0083,g0599,0.0135246620358619
g0844,ctrl,0.0
g0520,ctrl,0.0
g0422,g0751,0.0150145338573328
g0186,g0868,0.0046286175033337
g0147,ctrl,0.0
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0056463759082685
g0207,ctrl,0.0
g0979,ctrl,0.406401722193735
g0013,g0495,0.698627109553636
g0927,g0852,0.0
g0681,g0160,0.0006848206841192
g0379,ctrl,0.66701229210137
g0062,ctrl,0.006442850912893
g0109,g0655,0.0078140568179238
g0989,ctrl,0.271648486905357
g0534,g0612,0.0045997822110217
g0037,g0186,0.0066555576954422
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.499231434520628
g0681,g0301,0.0
g0927,g0805,0.0
g0228,g0827,0.0110729198977168
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0043532818520259
g0083,ctrl,0.0084529119215138
g0109,g0655,0.0079934365907258
g0534,g0228,0.0029900286345832
g0022,ctrl,0.0
g0880,ctrl,0.0064303177756321
g0422,g0139,0.552811598144401
g0371,ctrl,0.0
g0805,g0062,0.0189511206493482
g0520,g0257,0.0
g0301,g0744,7.89062281430384e-05
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.0
g0924,g0034,0.0117918890671112
g0681,g0301,0.0
g0301,ctrl,0.452150210499708
g0852,g0422,0.0022779489442386
g0013,ctrl,0.0023079050860812
g0773,ctrl,0.319628197593391
g0927,g0852,0.822153747005966
g0157,ctrl,0.0157074862633199
g0681,g0301,0.0067013997211169
g0844,ctrl,0.0109734349463596
g0698,ctrl,0.371088575979769
g0631,ctrl,0.0178561935733355
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0095,ctrl,0.0
g0880,g0744,0.0
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.589020154171636
g0136,ctrl,0.367295379416614
g0691,g0404,0.0
g0256,ctrl,0.0016271821278605
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.0147791462645013
g0691,g0404,0.0
g0520,g0257,0.718629366590503
g0922,g0061,0.0038141133551726
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0016455577222526
g0301,g0751,0.66528955168893
g0195,ctrl,0.0018072130943343
g0037,g0186,0.0189309738556207
g0013,ctrl,0.620389737211872
g0744,ctrl,0.0064969763112475
g0787,g0317,0.0
g0016,ctrl,0.0078256844829342
g0884,ctrl,0.0074882498669109
g0922,ctrl,0.0
g0466,ctrl,0.0067453221115907
g0371,ctrl,0.0045727994702577
g0922,g0061,0.679964962246309
g0228,ctrl,0.380241836955114
g0345,ctrl,0.437704050963341
g0495,ctrl,0.0
g0761,ctrl,0.0
g0520,g0257,0.0037575500253839
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.400349473911471
g0612,ctrl,0.0
g0691,ctrl,0.339619321099919
g0671,g0784,0.0
g0698,g0207,0.0
g0101,ctrl,0.0038928908744935
g0022,g0228,0.0
g0698,g0697,0.0105179073831623
g0751,ctrl,0.0
g0139,ctrl,0.005554873829923
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.358043718185752
g0805,g0062,0.0
g0371,ctrl,0.0175101599004768
g0984,ctrl,0.008775821768094
g0707,g0157,0.0162767867135555
g0773,g0261,0.0203155002251381
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.0188777656554053
g0422,g0139,0.363613808542392
g0534,ctrl,0.0
g0773,g0241,0.0091120105101414
g0084,ctrl,0.0
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.509175671204449
g0744,ctrl,0.0
g0698,g0062,0.0051884013701463
g0076,ctrl,0.0003960130609338
g0681,g0301,0.005456179156074
g0037,ctrl,0.000435015294264
g0228,ctrl,0.0044577988117258
g0136,ctrl,0.0103531549222329
g0744,ctrl,0.0087750480550644
g0552,ctrl,0.0050807356106127
g0241,ctrl,0.0117566398277405
g0422,g0751,0.0060097855417899
g0691,ctrl,0.581177517511173
g0016,ctrl,0.002809240704252
g0844,g0957,0.0059900210918161
g0844,g0957,0.0
g0261,g0013,0.0055944298121944
g0638,ctrl,0.0004346970618396
g0276,ctrl,0.0
g0655,ctrl,0.614057025117194
g0520,g0257,0.0023405792958772
g0200,ctrl,0.0029657973431699
g0301,g0139,0.0025890474179056
g0422,g0301,0.0031653113555675
g0257,ctrl,0.0011278866781434
g0228,g0780,0.0010180810320815
g0655,ctrl,0.0044220970074556
g0681,ctrl,0.0062560859685137
g0157,ctrl,0.0
g0084,ctrl,0.0
g0744,ctrl,0.001302181526237
g0707,ctrl,0.0
g0805,g0013,0.0
g0698,g0697,0.0008756720701192
g0160,g0495,0.0046482021850408
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0239150930134484
g0681,g0301,0.0
g0461,ctrl,0.0267060427355723
g0301,ctrl,0.0141473925389125
g0422,g0751,0.0256423903318505
g0400,ctrl,0.452074429250239
g0638,ctrl,0.0
g0761,ctrl,0.0094775861074938
g0681,g0160,0.0
g0195,ctrl,0.0191680442984383
g0345,ctrl,0.72976910249302
g0040,ctrl,7.96182539294006e-05
g0984,ctrl,0.0153883303680293
g0780,g0744,0.0
g0022,g0784,0.304247295038357
g0761,g0707,0.409003182763599
g0261,g0160,0.0025510172555985
g0773,g0379,0.0
g0880,g0744,0.0124795248145185
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,3.04159548249305e-05
g0157,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0005268224937349
g0697,ctrl,0.0
g0534,g0612,0.0
g0787,ctrl,0.0133634664810054
g0200,ctrl,0.0
g0974,ctrl,0.0
g0422,g0751,0.0129711723924841
g0780,g0744,0.0049963498763496
g0083,g0599,0.0
g0787,ctrl,0.0083756346782577
g0612,ctrl,0.334144206757518
g0013,g0495,0.0214662371122753
g0880,g0744,0.0086094370435106
g0157,ctrl,0.0039311717520314
g0101,ctrl,0.0
g0109,ctrl,0.0040608877159127
g0927,g0827,0.0103228636727354
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.0120780073410638
g0826,ctrl,0.0120047072114484
g0510,ctrl,0.0080042891444292
g0079,ctrl,0.0134874067612677
g0534,g0228,0.0
g0228,ctrl,0.637560979295959
g0564,ctrl,0.0015613915009315
g0186,ctrl,0.0031113127296802
g0974,ctrl,0.645158049744888
g0461,ctrl,0.0
g0083,g0633,0.714881100981719
g0301,g0139,0.002639361606056
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.755354594913896
g0784,ctrl,0.0
g0109,g0787,0.0002026648357971
g0317,ctrl,0.0
g0087,ctrl,0.0008122738469723
g0707,ctrl,0.0
g0835,ctrl,0.640184812870062
g0697,ctrl,0.0
g0780,g0744,0.389067686529593
g0671,g0784,0.0106849625526324
g0109,g0655,0.0115968407242434
g0076,ctrl,0.498443874253292
g0898,ctrl,0.0076235992728469
g0974,g0160,0.0096298602681509
g0974,ctrl,0.0097946888131731
g0965,ctrl,0.433007225657323
g0927,g0805,0.0
g0285,ctrl,0.377390862188734
g0466,ctrl,0.0074494194399821
g0400,ctrl,0.0
g0216,ctrl,0.0132179020276115
g0927,g0827,0.0116742704680893
g0873,ctrl,0.0
g0698,g0062,0.0
g0404,ctrl,0.0108123375532913
g0139,ctrl,0.0
g0186,ctrl,0.526383163706852
g0697,ctrl,0.269378195145635
g0136,ctrl,0.0074128040021126
g0186,g0228,0.0
g0927,g0827,0.0071526338165774
g0061,ctrl,0.560044163953347
g0013,g0139,0.0
g0285,ctrl,0.0165430952161356
g0534,g0228,0.0120061818374464
g0965,ctrl,0.000614623404094
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.0010522265506635
g0924,ctrl,3.83699593893249e-05
g0927,g0852,0.0
g0552,ctrl,0.450619261983165
g0404,ctrl,0.0
g0691,g0631,0.0080885656608522
g0228,g0780,0.0059108871948186
g0404,ctrl,0.0131964167526235
g0927,g0852,0.0273423670516349
g0228,ctrl,0.0
g0698,ctrl,0.789287364699894
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.0
g0147,g0160,0.0073516883308702
g0696,ctrl,0.008763881309686
g0898,ctrl,0.0
g0228,g0827,0.0103896459652006
g0379,ctrl,0.0
g0979,ctrl,0.0007863107007632
g0261,g0013,0.0
g0345,ctrl,0.0046547460783522
g0681,ctrl,0.0086659117240435
g0157,ctrl,0.001563470569547
g0022,g0784,0.009807292910614
g0826,ctrl,0.0
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,1.08227813555724
g0083,ctrl,0.0
g0787,ctrl,1.21550030415394
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.474956347217704
g0491,ctrl,0.0152325913270657
g0422,ctrl,0.0
g0671,g0784,0.0131802536651271
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.459425716372728
g0095,ctrl,0.0075827534706187
g0691,g0404,0.587624853770196
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.291360936808941
g0924,g0034,0.0052942931262583
g0984,ctrl,0.600593046007386
g0681,ctrl,0.847380881752397
g0965,g0655,0.0037463595647353
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0049132797744133
g0852,g0034,0.0113262517093937
g0186,ctrl,0.0
g0422,g0013,0.732532467674558
g0186,g0228,0.490619415104263
g0016,ctrl,0.0043860246814422
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0020262555032981
g0109,g0655,0.0098608481408514
g0965,g0655,0.0055647224087742
g0671,g0784,0.0
g0698,g0062,0.0192704002322556
g0927,g0852,0.0117719263737316
g0787,g0655,0.0
g0301,g0612,0.0054694793652434
g0317,ctrl,0.52584628434867
g0101,ctrl,0.584411147381073
g0880,g0744,0.0
g0880,ctrl,0.0
g0022,g0784,0.0
g0458,ctrl,0.704443730303044
g0076,ctrl,0.845717114590025
g0707,ctrl,0.0170802856936512
g0552,ctrl,0.0026724281612296
g0880,g0957,0.547453536105783
g0922,ctrl,0.0030428195105775
g0965,ctrl,0.0087387965286386
g0633,ctrl,0.0027530200336804
g0780,g0744,0.0
g0751,ctrl,0.0123998775513861
g0301,g0612,0.0047977502847716
g0780,g0744,0.0086311733274569
g0880,ctrl,0.005851198762091
g0034,ctrl,0.0
g0927,g0495,0.0
g0510,ctrl,0.669856679931521
g0915,ctrl,0.487331252256211
g0979,ctrl,0.0
g0773,g0241,0.0017154931163399
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.917240877706683
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.566220268197143
g0262,ctrl,0.0
g0109,ctrl,0.0
g0873,ctrl,0.0165176305969159
g0880,g0744,0.0
g0534,g0612,0.006136402738448
g0301,g0751,0.0
g0927,g0852,0.0063895860556628
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.0
g0022,g0784,0.0065045569494437
g0034,ctrl,0.0076974908691747
g0852,g0422,0.0110029649133855
g0927,g0495,0.0
g0422,g0612,0.0
g0304,ctrl,0.0
g0200,ctrl,0.0032781234669305
g0520,g0257,0.0
g0780,ctrl,0.0075576579515507
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.0
g0285,ctrl,0.0
g0984,ctrl,0.0159710122140743
g0927,g0827,0.0179069853394789
g0083,g0599,0.0170976665603353
g0868,ctrl,0.0
g0751,ctrl,0.0089035181188796
g0037,ctrl,0.0
g0461,ctrl,0.0162976145330342
g0422,g0013,0.0
g0957,ctrl,0.0
g0633,ctrl,0.0
g0491,ctrl,0.0068338146137003
g0139,ctrl,0.40332069345783
g0844,g0957,0.0
g0698,g0697,0.0
g0040,ctrl,0.0
g0022,g0228,0.0092253748335754
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,0.0
g0034,ctrl,0.0
g0147,ctrl,0.0002207711821137
g0698,ctrl,0.548059367588575
g0016,ctrl,0.0125817741021724
g0671,g0784,0.299845355834654
g0780,ctrl,0.0044596372448854
g0087,ctrl,1.17602486511785
g0989,ctrl,0.0206392120075509
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.0020345967906823
g0780,g0744,0.002314909306194
g0805,g0780,0.0
g0013,g0495,0.0005918230969016
g0422,g0013,0.0140832371358022
g0085,ctrl,0.0
g0022,ctrl,0.0
g0079,ctrl,0.0017167328349542
g0852,ctrl,0.344051016059995
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,0.488668651394748
g0285,ctrl,0.0
g0844,g0957,0.0
g0989,ctrl,0.0
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.640598372244347
g0564,ctrl,0.0
g0317,g0655,0.0
g0079,ctrl,0.0014225233096201
g0422,g0013,0.0077702327870375
g0261,g0160,1.13571433667182
g0037,ctrl,0.0078733862569619
g0852,g0034,0.0
g0301,ctrl,0.0051939652835557
g0458,ctrl,0.0
g0037,g0186,0.0077387107480483
g0422,g0612,0.0082499782418181
g0984,ctrl,0.0
g0076,ctrl,0.0
g0022,g0784,0.0
g0844,g0957,0.007482141821707
g0915,ctrl,3.41082859859792e-05
g0040,ctrl,0.0046610381280805
g0638,ctrl,0.513735297486752
g0805,g0062,0.0
g0216,ctrl,0.408786396954108
g0495,ctrl,0.0023118755588963
g0160,g0495,0.522015916383428
g0761,g0707,0.636284345012934
g0787,g0965,0.0104113448396121
g0751,ctrl,0.0
g0016,ctrl,0.0062133858810672
g0707,g0157,0.0
g0787,g0655,0.0
g0400,ctrl,0.713460416170224
g0160,g0241,0.0
g0974,g0160,0.469082303399039
g0520,g0257,0.318600816075956
g0922,g0061,0.577988559417443
g0787,g0655,0.0007671525951997
g0400,ctrl,0.0
g0827,ctrl,0.0
g0228,g0827,0.0081012266269634
g0707,g0157,0.0
g0880,g0957,0.0
g0773,g0261,0.0048290451378227
g0761,ctrl,0.0
g0843,ctrl,0.610272394218856
g0422,g0301,0.0
g0965,g0655,0.0110402889535405
g0638,ctrl,0.0013708640732433
g0261,g0013,0.0025456291758874
g0868,ctrl,0.0045541935813768
g0186,g0228,0.0
g0760,ctrl,0.632552124962258
g0495,ctrl,0.42756328346237
g0898,ctrl,0.0092080419659889
g0671,g0784,0.428292826037763
g0844,g0957,0.0003832481577975
g0852,g0422,0.0
g0186,ctrl,0.0110428898734139
g0520,g0257,0.522380609057624
g0707,ctrl,0.0
g0520,g0257,0.0094459726569035
g0984,ctrl,0.0073917781547816
g0852,g0422,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0927,g0495,0.0
g0707,g0157,0.0
g0631,ctrl,0.0053496957861939
g0466,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0083,g0633,0.0
g0160,g0241,0.0
g0751,ctrl,0.0
g0697,ctrl,0.0013596195943398
g0805,g0780,0.0012606075032339
g0787,g0317,0.552795956096916
g0974,g0040,0.0011623175758164
g0534,ctrl,0.0141740432401243
g0697,g0062,0.0004397388022513
g0605,ctrl,0.605956860081532
g0495,ctrl,0.747040328146777
g0109,g0787,0.0
g0037,ctrl,0.653162054108808
g0083,ctrl,0.0
g0458,ctrl,0.003204714487929
g0040,ctrl,0.510009131167552
g0852,g0422,0.0
g0773,g0261,0.0061917210096764
g0922,ctrl,0.0147072575570645
g0160,g0241,0.0120908933259513
g0228,g0827,0.010945061171974
g0422,g0751,0.0
g0491,ctrl,0.0122629744209108
g0927,g0780,0.0039145893600715
g0261,g0760,0.0014901073264233
g0345,ctrl,0.0176121681558952
g0200,g0605,0.0
g0534,ctrl,0.0256408031602289
g0698,ctrl,0.0
g0843,ctrl,0.0104226753130534
g0301,g0744,0.0161449150921708
g0852,ctrl,0.0108740657382775
g0898,ctrl,0.0
g0671,ctrl,0.0126995202243341
g0037,ctrl,0.0
g0773,ctrl,0.0
g0087,ctrl,0.0121721068483845
g0787,g0655,0.0162673573396998
g0780,g0744,0.0060303064544273
g0681,g0751,0.0003421566826009
g0898,ctrl,0.0
g0422,ctrl,0.0019378077213292
g0744,ctrl,0.0
g0979,ctrl,0.620758985500475
g0216,ctrl,0.0023739067505967
g0751,ctrl,0.0048160488754141
g0422,g0013,0.0147629269735685
g0034,ctrl,0.0005014864927821
g0681,g0301,0.0031463357024935
g0655,ctrl,0.0097579767783944
g0927,g0805,0.378788773057983
g0200,ctrl,0.0
g0697,g0062,0.0
g0301,g0751,0.0
g0873,ctrl,0.0
g0317,g0655,0.0
g0826,ctrl,0.0
g0773,g0261,0.0
g0261,g0186,0.0
g0160,g0241,0.0
g0061,ctrl,0.0
g0880,ctrl,0.0032312165641736
g0873,ctrl,0.0058249557553731
g0422,g0139,0.0
g0605,ctrl,0.0
g0671,g0784,0.859805243147345
g0084,ctrl,0.0037644586735871
g0691,g0404,0.53717039100686
g0974,g0040,0.0076026923013595
g0698,ctrl,0.514393438496851
g0924,ctrl,0.0103201163360374
g0927,ctrl,0.0046075169647902
g0805,ctrl,0.0
g0852,g0422,0.0
g0915,ctrl,0.0004231726531535
g0013,g0139,0.0
g0697,g0062,0.0056424031620625
g0422,g0751,0.0119341692361608
g0404,ctrl,0.471962185969263
g0924,ctrl,0.0
g0698,g0207,0.0071310014467826
g0843,ctrl,0.0032731990909715
g0924,g0034,0.0120430288656974
g0698,ctrl,0.0053243972590064
g0083,g0599,0.0
g0835,ctrl,0.0
g0681,ctrl,0.004374815621451
g0927,g0852,0.0092573829833256
g0697,ctrl,0.53563437045306
g0915,ctrl,0.0
g0160,g0495,0.0
g0160,ctrl,0.0
g0631,ctrl,0.0103421788882087
g0927,g0852,0.0002716761857031
g0022,ctrl,0.577219048059431
g0229,ctrl,0.0
g0957,ctrl,0.0
g0707,g0157,0.0045744801544505
g0400,ctrl,0.0
g0083,ctrl,1.24231160986591
g0773,g0241,0.0145763908869995
g0787,g0965,0.0096211009091794
g0422,g0612,0.0
g0655,ctrl,0.0033456744713391
g0922,g0061,0.0
g0884,ctrl,0.010561126269002
g0922,ctrl,0.0003262388554985
g0301,g0744,0.013161283483079
g0404,ctrl,0.0020371043776218
g0965,ctrl,0.0071380109049797
g0844,ctrl,0.671200932953792
g0040,ctrl,0.0128643843584068
g0707,ctrl,0.0
g0696,ctrl,0.0150127696909727
g0697,ctrl,0.0
g0924,ctrl,0.0
g0984,ctrl,0.0
g0924,ctrl,0.0
g0139,ctrl,0.0143854773314319
g0852,g0422,0.0
g0671,ctrl,0.629902764850519
g0552,ctrl,0.291294244753283
g0085,ctrl,0.0011678737916505
g0671,g0784,0.0
g0698,g0697,0.0067799110679039
g0534,g0612,0.0055141539621009
g0631,ctrl,0.0103656496824263
g0466,ctrl,0.799739816474623
g0707,g0157,0.0
g0784,ctrl,0.355435588617645
g0691,ctrl,0.00135644831044
g0805,g0780,0.0
g0761,ctrl,0.0069568964044716
g0422,g0139,0.0135743154021576
g0160,g0495,0.0
g0491,ctrl,0.546312308621273
g0612,ctrl,0.0
g0285,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0162353871898412
g0076,ctrl,0.483433779540993
g0633,ctrl,0.0
g0301,g0139,0.0140992336709094
g0698,ctrl,0.0
g0261,g0013,0.0
g0927,ctrl,0.0
g0345,g0552,0.0075888171620398
g0534,ctrl,0.0050692939204028
g0761,ctrl,0.0008361592301636
g0276,ctrl,0.0
g0520,g0257,0.0
g0534,ctrl,0.470678409604797
g0013,g0139,0.0
g0147,g0160,0.0
g0787,g0965,0.618982624470025
g0040,ctrl,0.0161284376359077
g0422,g0751,0.0
