p1,p2,exp
g0109,g0655,2.3924267566829
g0852,g0034,2.19446385542239
g0022,g0784,2.25494793215485
g0852,g0422,1.06863848511688
g0301,g0744,2.12471333450488
g0285,ctrl,2.04970622553363
g0898,ctrl,2.49310323183321
g0761,ctrl,2.85959339631699
g0880,ctrl,4.55599601070265
g0261,g0160,2.11436270212255
g0147,g0241,1.42293211759117
g0974,ctrl,2.48174687597184
g0957,ctrl,2.25482659139356
g0207,ctrl,1.91271352959113
g0301,g0744,2.4484024302829
g0671,ctrl,2.6435518394042
g0698,g0207,2.14108518866708
g0200,g0605,1.70521850263345
g0633,ctrl,3.09853629537483
g0924,g0034,2.3076792497395
g0466,ctrl,2.20101355055438
g0261,ctrl,1.43188623931927
g0884,ctrl,2.43374425517043
g0868,ctrl,2.41152915794989
g0681,g0301,1.90626230441298
g0301,g0751,1.52524968448186
g0379,ctrl,1.98879328213385
g0974,g0040,2.88331815446655
g0698,g0062,2.73592991877309
g0461,ctrl,2.34995174489804
g0400,ctrl,1.29639967205432
g0304,ctrl,2.55594423263329
g0276,ctrl,1.9699718265208
g0696,ctrl,2.27892244942822
g0681,g0751,2.0635621448516
g0805,g0780,2.20143809954555
g0022,ctrl,1.81830932592769
g0681,g0751,2.79809727220792
g0147,ctrl,1.87310997140377
g0787,g0655,2.06237754253984
g0691,g0631,1.28535047141236
g0229,ctrl,1.62016684280894
g0880,g0957,1.1047245045142
g0422,g0301,3.13098595101407
g0974,g0040,2.2348475056551
g0605,ctrl,2.37115382106099
g0495,ctrl,2.38348128700186
g0422,g0139,2.14654081228666
g0510,ctrl,2.64305440210596
g0605,ctrl,2.51866538485238
g0780,ctrl,2.22364106460533
g0301,ctrl,2.4327776904056
g0034,ctrl,2.74429648803947
g0160,g0241,2.36064358040362
g0371,ctrl,2.65103931375059
g0301,g0744,1.75868907247275
g0707,g0157,1.89106195364107
g0304,ctrl,2.52699148378685
g0852,g0034,2.3551742574906
g0241,ctrl,2.41130070099228
g0371,ctrl,2.32371486625539
g0461,ctrl,2.11801616536735
g0655,ctrl,2.23480128805664
g0095,ctrl,3.28638903234201
g0787,g0317,2.41955837894496
g0160,ctrl,2.31321684263625
g0805,g0062,2.56552074694746
g0691,g0404,2.27066176536964
g0285,ctrl,2.2754313146279
g0773,g0379,1.9015480711463
g0136,ctrl,1.81482693318417
g0979,ctrl,2.49664277231813
g0301,g0612,2.10963325345738
g0147,g0241,2.04973499447198
g0974,ctrl,1.85648983523667
g0924,ctrl,1.66367249283269
g0186,ctrl,2.37320377212041
g0707,g0157,1.54508494076296
g0458,ctrl,2.12496559085825
g0022,g0228,1.04248574517348
g0979,ctrl,2.5191710138902
g0139,ctrl,2.56549546976279
g0873,ctrl,1.69391344923427
g0681,g0301,2.7792291032536
g0989,ctrl,1.87259877091438
g0016,ctrl,1.95438143578795
g0744,ctrl,1.64674610080275
g0285,ctrl,0.992789703621537
g0605,ctrl,3.00211034442499
g0761,g0157,2.20517308877526
g0301,g0612,0.0
g0761,g0707,1.79488524963905
g0751,ctrl,1.90318548662303
g0061,ctrl,2.50151774092305
g0400,ctrl,1.62805960501594
g0371,ctrl,3.17165816297488
g0261,g0160,2.33237352553853
g0984,ctrl,0.0
g0160,g0495,2.41029566297432
g0984,ctrl,1.91708220285553
g0691,g0404,2.00489554184418
g0186,g0228,1.99599887397476
g0638,ctrl,1.00403983158732
g0317,g0655,2.67891430423961
g0671,g0784,2.38029157775507
g0691,g0404,1.45659911438707
g0880,g0957,2.39476230267339
g0773,g0241,2.25414113014959
g0827,ctrl,2.39849700610705
g0965,ctrl,1.23838618075614
g0186,g0868,2.79712017839381
g0974,g0160,1.92401802769692
g0157,ctrl,1.2099172630578
g0422,g0301,2.00159557877118
g0400,ctrl,0.923068501236025
g0037,g0186,3.45529253108143
g0195,ctrl,2.20338672039716
g0805,g0062,2.72324372043392
g0805,g0780,2.34090132862898
g0317,g0655,0.905234595327147
g0200,g0605,3.03644176845163
g0013,ctrl,2.23393988588204
g0852,ctrl,2.94486767712118
g0422,g0139,2.58505539288531
g0844,ctrl,2.65481319433208
g0760,ctrl,1.34655434400368
g0805,g0780,2.92774833083678
g0965,ctrl,0.967812578722074
g0698,ctrl,2.12110843753399
g0261,g0160,2.57146618017837
g0317,g0655,2.62829309132566
g0160,g0495,2.4769906095311
g0780,ctrl,1.88602312185831
g0852,ctrl,1.328782594876
g0301,g0751,2.04633089141661
g0379,ctrl,1.71477066151946
g0761,g0707,1.76881113974923
g0261,g0160,2.42884611477332
g0880,ctrl,1.77691775694228
g0157,ctrl,1.54568640576593
g0083,g0633,1.51581168901619
g0022,ctrl,1.50631438992682
g0186,g0228,1.7341194983966
ctrl.,3,1.64151324780923
g0186,g0868,2.47944552545309
g0761,g0707,0.673405751761336
g0510,ctrl,3.24065807471783
g0979,ctrl,2.07392424225355
g0304,ctrl,1.85777782493487
g0371,ctrl,2.10175493403419
g0301,ctrl,2.25012350880357
g0707,g0157,1.76718447394726
g0276,ctrl,2.07416791370719
g0707,ctrl,3.25356434501001
g0147,ctrl,2.97403375597769
g0638,ctrl,1.98172763919581
g0787,g0655,2.44063409679597
g0552,ctrl,2.33323162025064
g0022,g0784,2.21692100575369
g0186,g0868,1.96036308438193
g0697,g0062,0.895821351696567
g0109,g0787,1.61945910220271
g0784,ctrl,2.35342106412503
g0681,g0160,2.56129195287971
g0083,g0633,0.783349625297805
g0228,ctrl,1.89115354636755
g0761,g0707,2.82854487456327
g0744,ctrl,2.28069357617653
g0317,g0655,2.65904980720909
g0301,g0139,2.32802315988181
g0698,g0062,0.0
ctrl.,4,1.68945037074458
g0207,ctrl,1.98257325648594
g0301,g0751,2.24748606958285
g0691,g0631,2.22615951536481
g0681,g0301,2.29428443948455
g0974,g0040,2.53128060786615
g0229,ctrl,2.96353717257233
g0974,ctrl,2.50480424212449
g0317,ctrl,1.56584340599913
g0232,ctrl,1.99650661464289
g0671,ctrl,2.56641780393518
g0979,ctrl,2.4189406592877
g0835,ctrl,1.86198016367982
g0787,g0655,2.0868567202677
g0079,ctrl,2.99087437264997
g0301,ctrl,2.18515513199043
g0534,g0612,2.6286107705926
g0013,ctrl,1.9138907127556
ctrl.,5,1.58418436786743
g0228,g0780,2.11634033041119
g0317,ctrl,1.76262966768541
g0422,g0139,2.02927963580552
g0974,g0040,1.91464733694923
g0868,ctrl,1.48414533838336
g0780,ctrl,1.35281298790346
g0827,ctrl,2.2373438899379
g0207,ctrl,2.28951177508554
g0256,ctrl,2.37453350903638
g0101,ctrl,1.82015446432373
g0927,g0805,2.52449868030177
g0147,g0241,1.60174565246683
g0400,ctrl,2.17393035478348
g0261,g0013,2.18615735544505
g0852,g0034,2.69479019735392
g0827,ctrl,1.50300648097452
g0345,ctrl,1.98744234864615
g0422,g0751,2.37866574242512
g0510,ctrl,1.62478258341192
g0852,g0422,1.68809894898482
g0534,g0612,1.77308798711697
g0868,ctrl,1.99466363273613
g0826,ctrl,2.91773085364013
g0109,g0655,2.40275466870515
g0276,ctrl,2.34621705428195
g0805,g0062,1.98964567241993
g0345,ctrl,2.48248676437277
g0612,ctrl,2.29711251083985
g0422,g0612,2.12372618957826
g0612,ctrl,2.02946192548134
g0301,g0612,1.91378641638326
g0256,ctrl,1.86772907868428
g0037,g0186,1.94622596546921
g0696,ctrl,2.58591321518609
g0773,g0261,2.75914360267231
g0599,ctrl,2.23971859116024
g0261,ctrl,0.627725444554626
g0491,ctrl,3.08564158730064
g0698,ctrl,2.39090228687532
g0345,g0552,2.3079582098247
g0698,g0062,1.67223993618548
g0974,ctrl,1.55488288200993
g0698,ctrl,3.00299754424386
g0844,g0957,2.55979511111159
g0186,g0228,2.56061590395887
g0927,g0852,2.62463253796634
g0016,ctrl,1.73640699636681
g0927,g0827,2.86248509923854
g0136,ctrl,2.23163943129736
g0147,g0241,3.88566033031189
g0898,ctrl,2.29897290093044
g0924,ctrl,2.77249626667228
g0200,ctrl,2.80889231603736
g0079,ctrl,1.98458533531848
g0262,ctrl,2.21022821932989
g0681,g0751,2.30814509848847
g0232,ctrl,2.61720525638673
g0852,ctrl,1.18573191816547
g0022,g0784,1.32108952248412
g0691,ctrl,2.57903941031578
g0160,g0241,2.04258715843412
g0261,g0186,2.87087921344245
g0207,ctrl,2.02199364474813
g0109,ctrl,2.68257297253584
g0922,g0061,2.10990028333732
g0228,ctrl,2.26471326441827
g0805,g0013,1.89747537240891
g0262,ctrl,2.43035723932747
g0681,g0160,1.71688012385448
g0773,g0241,1.18159107200745
ctrl.,6,2.46030729016863
g0697,g0062,1.74649007063078
g0085,ctrl,2.45106803094493
g0773,g0379,2.1729342495333
g0087,ctrl,0.450375498122039
g0698,g0207,2.65639043099743
g0638,ctrl,2.85841984491969
g0345,g0552,1.62280508670595
g0085,ctrl,2.05143864865405
g0927,g0780,1.32328421044384
g0534,g0612,2.64724296772502
g0261,g0186,2.32428384623625
g0805,ctrl,2.21846718933984
g0787,g0965,2.34145371880602
g0228,g0780,1.78304433835611
g0681,g0160,2.16941687629733
g0698,ctrl,2.49026251825613
g0780,g0744,1.65018715987911
g0232,ctrl,1.8651419024199
g0160,g0495,1.9289935666818
g0157,ctrl,1.40899815817281
g0880,g0957,1.64145467679128
g0022,ctrl,1.24127507108332
g0200,g0605,2.8616048454121
g0698,g0697,2.55805312764023
g0095,ctrl,2.69552370290819
g0139,ctrl,1.79056375441955
g0371,ctrl,2.06201181635193
g0207,ctrl,2.45665817793732
g0422,g0013,2.42642208639694
g0276,ctrl,2.13200593730996
g0697,ctrl,2.32362413761125
g0422,g0139,2.05614164315028
g0022,g0228,2.47126118205902
g0671,ctrl,2.29598085184423
g0022,g0784,2.17538214349881
g0261,g0013,2.19210697637509
g0495,ctrl,2.89849503527767
g0805,g0013,1.84727119159237
g0160,g0241,1.28124401941748
g0761,g0157,2.36591268643436
g0257,ctrl,2.4956266730479
g0157,ctrl,2.21965564536084
g0037,g0186,2.52677675508947
g0671,g0784,2.15178883864683
g0195,ctrl,2.4021467612752
g0262,ctrl,2.17146705042062
g0510,ctrl,2.28875746617517
g0229,ctrl,2.40839002531052
g0186,g0228,2.72223921617064
g0655,ctrl,1.35709218598021
g0880,g0744,1.76787776408187
g0022,g0228,2.26587416049344
g0013,g0139,1.61128809989656
g0697,ctrl,2.55010020426564
g0922,ctrl,1.15304531796942
g0062,ctrl,2.7120012484235
g0400,ctrl,1.52617560372598
g0868,ctrl,1.80795747453789
g0984,ctrl,1.36242493653686
g0109,g0787,1.83324292800235
g0927,g0827,1.84054448064753
g0256,ctrl,1.49832806456533
g0852,g0034,3.48736639290569
g0805,g0062,1.72533940259236
g0844,g0957,2.53232156833603
g0216,ctrl,1.68426835405904
g0974,g0160,2.58771585833434
g0422,g0612,1.77289171732776
g0707,ctrl,2.65606583936408
g0696,ctrl,1.23340477880594
g0805,ctrl,2.3572826293006
g0826,ctrl,2.17790287903204
g0927,ctrl,1.94842044699759
g0160,g0241,0.798771748756818
g0160,g0241,1.55379188471403
g0787,g0655,2.8489576967985
g0241,ctrl,2.21931372810604
g0898,ctrl,2.6597625080731
g0520,g0257,2.17998707792616
g0228,g0780,1.98941068258719
g0773,g0241,1.8358493917645
g0186,g0868,1.68368197645518
g0681,g0751,2.15827259967978
g0691,g0404,1.44567651981107
g0276,ctrl,2.0539560924323
g0698,g0697,2.77963675448703
g0207,ctrl,2.17919755930701
g0147,ctrl,1.95502452482648
g0261,g0760,2.73983061826582
g0843,ctrl,3.09093794082371
g0037,g0186,3.4277970305559
g0276,ctrl,1.75356340048103
g0927,g0852,2.85665926690671
g0843,ctrl,2.09106861562282
ctrl.,7,3.33274758347454
g0139,ctrl,1.71941091015358
g0844,g0957,2.93468405026844
g0495,ctrl,2.06235679218174
g0195,ctrl,2.11309909685244
g0552,ctrl,0.950044633709481
g0422,ctrl,2.36321200229449
g0805,g0013,1.63929659770854
g0022,g0228,2.56319872187061
g0631,ctrl,1.84654953128235
g0835,ctrl,2.64927723494151
g0216,ctrl,2.39907617799399
g0773,g0261,2.896082749194
g0157,ctrl,1.97232157065876
g0826,ctrl,1.62871158934671
g0186,g0868,2.24196836000601
g0301,g0612,1.56192961352271
g0927,g0805,2.0694946778204
g0534,ctrl,1.88731835078877
g0599,ctrl,2.38346179605606
g0034,ctrl,2.81990495455211
g0534,g0228,2.98157497902911
g0922,g0061,2.75912963584019
g0873,ctrl,2.67546728006957
g0827,ctrl,2.86941678299341
g0232,ctrl,1.75521561953298
g0304,ctrl,3.03647759878571
g0826,ctrl,0.898725594725141
g0404,ctrl,2.55993609775842
g0922,ctrl,2.1117270855005
g0691,g0631,1.80476130696958
g0304,ctrl,2.74945695094723
g0761,ctrl,2.2058500067242
g0013,ctrl,2.06263944454726
g0083,ctrl,2.85466694415666
g0083,g0633,1.51212979463845
g0207,ctrl,1.6194639981674
g0965,ctrl,2.36953224033831
g0852,g0422,2.66111388876905
g0927,g0827,2.15040108764391
g0186,ctrl,2.76604854762062
g0534,g0228,1.76962386142331
g0160,g0241,2.51063765435803
g0458,ctrl,1.99898625397303
g0984,ctrl,2.66215693060725
ctrl.,8,2.56706235186523
g0974,g0160,2.12649263157785
g0599,ctrl,1.8585877022911
g0534,g0612,1.67356516706044
g0827,ctrl,2.37029101834534
g0186,g0216,2.04124440364363
g0422,g0751,1.62652713684264
g0232,ctrl,2.88878192620728
g0898,ctrl,1.95836525170809
g0927,g0805,2.42586584614459
g0013,g0139,1.14562165533517
g0534,ctrl,0.889932552231012
g0744,ctrl,2.34759525999667
g0379,ctrl,2.19914032579598
g0062,ctrl,1.91467496598441
g0787,g0965,2.55511042888448
g0787,g0317,1.87782060365354
g0186,g0216,1.9758391535607
g0744,ctrl,2.02688158299232
g0262,ctrl,2.27792935694378
g0965,ctrl,1.83067042281597
g0744,ctrl,2.06954756902776
g0195,ctrl,1.86244527429186
g0979,ctrl,2.30784728625082
g0922,ctrl,2.271983353603
g0510,ctrl,2.55517803662072
g0013,g0495,2.06285971805643
g0232,ctrl,2.38718012748756
g0400,ctrl,2.25831660704623
g0691,ctrl,2.25570074530974
g0638,ctrl,1.99355467526538
g0200,ctrl,2.34554906496585
g0898,ctrl,2.17981381313768
g0927,g0852,3.44079300482658
g0844,ctrl,3.0340818585544
g0200,ctrl,0.0
g0805,g0780,1.62097093723636
g0228,g0780,1.83739060959875
g0927,g0780,2.47481026587894
g0022,g0228,2.34694158121681
g0564,ctrl,1.53053367907441
g0868,ctrl,1.90796070792957
g0924,g0034,2.27371305599726
g0965,ctrl,1.97429768717716
g0773,g0241,1.86236241438743
g0186,g0216,1.81357007195732
g0564,ctrl,1.10057949774798
g0317,g0655,1.74659229669949
g0022,ctrl,1.80716285800981
g0422,g0612,2.31227977035059
g0655,ctrl,2.22627957055881
g0698,g0062,2.06933046691717
g0784,ctrl,2.17890666822469
g0671,g0784,1.90926783870768
g0638,ctrl,2.30920544523009
g0805,ctrl,2.49288177415226
g0404,ctrl,1.59550781920169
g0873,ctrl,2.35953205864775
g0139,ctrl,1.72537078161511
g0984,ctrl,1.40709135748471
g0844,g0957,2.43768359874648
g0200,g0605,1.98326102110638
g0076,ctrl,2.21881466698792
g0160,g0241,2.33193434031601
g0510,ctrl,3.15519490334789
g0784,ctrl,2.11432717558994
g0301,g0612,1.81929621008216
g0697,g0062,2.47067597289348
g0345,ctrl,2.12256601747004
g0773,ctrl,2.70407033680471
g0974,ctrl,1.89973876534323
g0698,ctrl,2.38098654198838
g0965,g0655,2.06392516130246
g0979,ctrl,2.24905696376718
g0022,ctrl,1.58050707024232
g0534,ctrl,2.14793445326797
g0707,ctrl,2.04356236015433
g0707,ctrl,1.61847346538219
g0979,ctrl,1.49727771926884
g0880,ctrl,1.71493199571294
g0076,ctrl,2.65349374850175
g0083,g0599,1.10273263792893
g0965,ctrl,3.02685100826644
g0228,g0827,2.04283453790897
g0083,ctrl,2.33889531511745
g0787,g0655,3.23146322775133
g0974,g0040,2.04305418363613
g0085,ctrl,0.874583650434809
g0317,ctrl,1.93704236944231
g0760,ctrl,1.03165906528656
g0780,g0744,2.49464609518936
g0147,ctrl,2.50183632277484
g0109,g0787,1.91368456727696
g0076,ctrl,2.44009895354557
g0160,g0241,2.76927834368496
g0744,ctrl,1.85913023752602
g0186,g0216,1.44948362170697
g0805,g0780,2.41888495815582
g0160,g0495,1.91165374007259
g0379,ctrl,2.23764299800753
g0037,ctrl,2.6644201105203
g0780,g0744,2.05757180622628
g0761,g0157,0.998295111882683
g0691,g0631,1.43490100495271
g0261,ctrl,3.05846977365956
g0698,ctrl,2.01642483466809
g0698,g0062,2.06365159158898
g0638,ctrl,1.91524264778637
g0761,g0707,2.1579266580001
g0422,g0013,1.99291820431215
g0691,ctrl,2.19357315218089
g0761,g0707,2.06988224903811
g0232,ctrl,2.46660466472314
g0228,ctrl,1.84515120795708
g0979,ctrl,0.980625280748668
g0147,g0241,3.09396458214855
g0564,ctrl,1.68397292631576
g0200,ctrl,2.500114560378
g0780,g0744,1.50960799636112
g0317,g0655,1.86768971212263
ctrl.,9,1.60247126245047
g0147,g0160,0.0
g0761,g0707,2.97834134161432
g0927,ctrl,3.61461728182122
g0605,ctrl,2.0233667383821
g0417,ctrl,1.89961533709408
g0520,g0257,0.0
g0200,g0605,1.07721074383659
g0924,ctrl,2.24516005196862
g0400,ctrl,2.01746867899157
g0301,g0139,2.30432139752169
g0083,g0599,1.26055478489124
g0083,g0599,2.07512680814496
g0927,ctrl,2.24076351062983
g0262,ctrl,2.33049825856711
g0965,g0655,2.48541431791886
g0301,g0612,1.9280301252978
g0261,g0186,2.86043636402161
g0276,ctrl,1.36299350155249
g0773,g0379,1.74338736756607
g0698,g0207,1.71754768227069
g0022,g0228,1.91907232502287
g0773,g0261,1.70525022995382
g0605,ctrl,2.14135178754459
g0241,ctrl,2.66748463642756
g0285,ctrl,2.16852555689834
g0317,ctrl,2.00427612967337
g0461,ctrl,1.2063601325197
g0780,g0744,2.16174114958282
g0880,g0744,2.00909120038868
g0157,ctrl,2.25032695928674
g0989,ctrl,3.15658053346608
g0989,ctrl,2.03320566828277
g0843,ctrl,2.39500789408549
g0195,ctrl,1.66661812233484
g0520,ctrl,1.94120863898366
g0534,ctrl,2.38492582815338
g0084,ctrl,2.02470238145836
g0261,g0160,2.21583515165222
g0633,ctrl,1.36591525244692
g0835,ctrl,1.77518057432841
g0924,g0034,1.7064221309088
g0564,ctrl,2.08747138322134
g0884,ctrl,1.26981234659055
g0195,ctrl,2.36304140303115
g0773,ctrl,2.2905320083384
g0805,g0780,1.52706752036688
g0599,ctrl,1.47278855398004
g0301,g0751,2.7914313583618
g0013,g0139,2.17856708225361
g0805,g0780,2.05071986359597
g0301,g0744,2.40816737186895
g0147,ctrl,2.36239730197434
g0466,ctrl,2.42092297090265
g0631,ctrl,2.03330190601951
g0022,g0784,1.50820874554665
g0076,ctrl,1.43599377921239
g0061,ctrl,2.60918324999333
g0241,ctrl,1.67939375316084
g0984,ctrl,0.925863226661187
g0852,g0422,1.99358014118391
g0139,ctrl,1.51958391146167
g0927,g0495,2.15293201646945
g0013,ctrl,1.91377620508127
g0261,ctrl,0.636142905342824
g0698,g0697,2.21881412045776
g0229,ctrl,2.60241915132795
g0927,g0827,2.74173926321854
g0974,g0040,2.52686898567316
g0022,g0784,2.586767042707
g0868,ctrl,1.40011249991916
g0707,ctrl,2.45215698601485
g0013,ctrl,1.93547448186891
g0417,ctrl,2.26881272951752
g0922,ctrl,0.0
g0495,ctrl,2.2813124144034
g0922,g0061,1.788328387822
g0422,g0751,2.22021234324177
g0422,g0301,1.55978753257879
g0852,ctrl,2.1604414012932
g0631,ctrl,3.20597323908813
g0681,g0751,2.14194492218989
g0844,g0957,2.46825928363808
g0417,ctrl,2.77752665949976
g0612,ctrl,2.31391695806121
g0301,g0751,2.10722190522547
g0844,g0957,2.29837409458987
g0085,ctrl,2.08422648902157
g0534,g0228,1.64778535813294
g0136,ctrl,2.38029182607284
g0691,g0404,2.3548841864719
g0698,ctrl,2.06358199502675
g0534,ctrl,2.42322563440586
g0671,g0784,2.03645041910592
g0186,g0868,2.3099962372081
g0147,ctrl,2.98599199806779
g0787,g0965,2.36348840993813
g0200,ctrl,1.97400686080297
g0751,ctrl,1.93076228460362
g0013,ctrl,1.70113199874423
g0744,ctrl,2.28756617269348
g0417,ctrl,2.1336104820601
g0013,g0495,2.54224376693968
g0780,ctrl,2.04460244675299
g0022,g0228,2.41800597247439
g0922,ctrl,2.40416742636711
g0631,ctrl,1.86372262128128
g0261,g0013,1.68279075272636
g0136,ctrl,2.30256113268078
g0927,g0780,3.27509290843557
g0707,g0157,2.27139589650224
g0228,g0827,2.41708890006747
g0022,g0784,2.19390324927413
g0844,g0957,4.5733453318389
g0186,g0216,1.66474031294696
g0852,g0034,1.81841838479175
g0422,g0139,1.76494154855838
g0079,ctrl,1.93482730439762
g0805,g0780,1.72890317779326
g0691,ctrl,1.32843233494455
g0927,g0495,2.00407313874441
g0061,ctrl,2.0485878228971
g0228,g0827,1.71653647331657
g0285,ctrl,2.39586868172558
g0835,ctrl,2.24958029579602
g0160,g0241,2.00108148080873
g0109,ctrl,1.96186386783676
g0261,g0760,1.2143135771966
g0844,g0957,2.52447547505326
g0261,g0013,1.96719563219724
g0915,ctrl,1.38351095855303
g0780,g0744,2.16054994890744
g0564,ctrl,1.63230499621158
g0186,g0868,3.29055138412258
g0681,ctrl,2.51039340322276
g0773,g0241,2.50808479343473
g0696,ctrl,2.34462294485497
g0062,ctrl,2.70770202686574
g0085,ctrl,2.45569357060038
g0696,ctrl,1.72157293398105
g0612,ctrl,2.46695312882104
g0844,ctrl,2.38591336033839
g0087,ctrl,1.63005767421011
g0301,g0751,1.95381802478801
g0136,ctrl,2.40307960076629
g0631,ctrl,2.43885721960132
g0304,ctrl,1.63294785231351
g0404,ctrl,1.3535529544641
g0631,ctrl,2.30038017517488
g0261,g0186,2.09557858602733
g0147,g0241,4.41925791913345
g0681,ctrl,2.35893657970433
g0491,ctrl,1.88978361371768
g0974,g0160,1.86912900812509
g0200,g0605,2.37213219722486
g0379,ctrl,2.14652930858454
g0345,g0552,1.89543579125193
g0696,ctrl,2.15487773573839
g0671,ctrl,2.82601747964944
g0773,g0241,2.76064103688123
g0304,ctrl,1.91614393177663
g0083,g0633,2.14295491471547
g0083,ctrl,2.1434891087121
g0083,g0599,1.56765888493551
g0013,ctrl,1.209736353407
g0805,g0013,2.48044180031676
g0400,ctrl,1.73320045517781
g0257,ctrl,1.87003378876749
g0404,ctrl,0.935698109699831
g0276,ctrl,2.06664117534122
g0760,ctrl,1.4959517037233
g0139,ctrl,3.0228434269918
g0216,ctrl,3.2803451684631
g0633,ctrl,1.93378230923456
g0927,g0852,1.93485374050487
g0974,g0040,1.81692330608446
g0698,g0062,1.48479299637318
g0671,ctrl,1.83490288681074
g0974,g0160,2.78604375466271
g0317,ctrl,1.82379470321931
g0599,ctrl,2.39435828042115
g0013,g0139,2.39684078066207
g0534,g0228,2.42662415092122
g0655,ctrl,2.50915747018002
g0924,ctrl,2.96689749489899
g0852,g0422,2.06769472045258
g0013,ctrl,2.21504993182354
g0805,ctrl,2.0252367462267
g0109,g0787,2.21475432961911
g0200,ctrl,2.54157182823737
g0844,ctrl,2.17133720703122
g0780,g0744,1.96013848760746
g0989,ctrl,1.83792892701143
g0927,g0805,1.60519001988488
g0109,ctrl,1.61355941404652
g0109,ctrl,1.63817873311642
g0422,ctrl,1.35419310292173
g0612,ctrl,2.11439904894576
g0079,ctrl,2.41982631759547
g0160,g0495,2.61396168685225
g0200,ctrl,2.79216289009811
g0979,ctrl,1.12837302822414
g0417,ctrl,2.71002515620202
g0261,ctrl,2.10513327595345
g0698,ctrl,2.24911009175228
g0655,ctrl,2.55487071711757
g0696,ctrl,1.98721962342972
g0228,g0780,1.95872785814908
g0773,ctrl,2.60585716467785
g0285,ctrl,2.28582421364178
g0927,ctrl,2.33233512904933
g0228,ctrl,2.35806728031005
g0744,ctrl,2.3958077757108
g0186,g0228,2.1491907445605
g0458,ctrl,1.40493774625517
g0974,g0040,2.22174555762931
g0520,ctrl,2.29471126208313
g0691,g0404,1.94780123034699
g0873,ctrl,2.51261021035936
g0979,ctrl,1.76052432897892
g0696,ctrl,2.14819529405788
g0751,ctrl,2.21501512259534
g0697,g0062,2.15739366024561
g0698,ctrl,2.43450210439115
g0379,ctrl,1.7189838914047
g0927,g0780,2.64853209835033
g0083,ctrl,2.04406450286714
g0186,g0228,2.2768129975022
g0787,ctrl,1.4874746186776
g0317,ctrl,2.18857666194504
