p1,p2,exp
g0784,ctrl,0.470161255654013
g0681,g0160,0.0005093671975568
g0083,g0633,0.768901765060185
g0228,ctrl,0.0
g0761,g0707,0.469052860628542
g0744,ctrl,0.0
g0317,g0655,0.665284235731166
g0301,g0139,0.539877468420171
g0698,g0062,0.0
ctrl.,4,0.0085470354101345
g0207,ctrl,0.0096535882092327
g0301,g0751,0.0
g0691,g0631,0.436382568384503
g0681,g0301,0.0108445075273357
g0974,g0040,1.0195861861036
g0229,ctrl,0.0084591984623872
g0974,ctrl,0.0030344139795613
g0317,ctrl,0.342829289621334
g0232,ctrl,0.0079477476077574
g0671,ctrl,0.0080529512039296
g0979,ctrl,0.0012789468067381
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,1.08946465335952
g0534,g0612,0.0
g0013,ctrl,0.0016902504955756
ctrl.,5,0.687901598394596
g0228,g0780,0.0158385597490688
g0317,ctrl,0.476169482048085
g0422,g0139,1.06357351349062
g0974,g0040,0.759993071377442
g0868,ctrl,0.0
g0780,ctrl,0.447297414273837
g0827,ctrl,0.0172213295234224
g0207,ctrl,0.676072074211556
g0256,ctrl,0.644136902677859
g0101,ctrl,0.716527137587934
g0927,g0805,0.0
g0147,g0241,0.959046248353283
g0400,ctrl,0.0
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.820646980293939
g0422,g0751,0.373349167901834
g0510,ctrl,0.0
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0098525138396237
g0826,ctrl,0.74851420258575
g0109,g0655,0.0217274696543056
g0276,ctrl,0.514944719198108
g0805,g0062,0.0
g0345,ctrl,0.582552997780625
g0612,ctrl,0.745047529032352
g0422,g0612,0.0036906214983332
g0612,ctrl,0.434045017588507
g0301,g0612,0.0
g0256,ctrl,0.862053374175031
g0037,g0186,0.693338442008593
g0696,ctrl,0.462304965096305
g0773,g0261,0.557461846839345
g0599,ctrl,0.0
g0261,ctrl,0.611448366832639
g0491,ctrl,0.48510516658861
g0698,ctrl,0.95645100858369
g0345,g0552,0.0041704762294157
g0698,g0062,0.0032267819303725
g0974,ctrl,0.429468993844726
g0698,ctrl,0.0031528929308955
g0844,g0957,0.0081986465155076
g0186,g0228,0.0
g0927,g0852,0.004280644994844
g0016,ctrl,0.419882127179797
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.98224769756597
g0898,ctrl,0.0
g0924,ctrl,0.0
g0200,ctrl,0.939688545391078
g0079,ctrl,0.0035853473928646
g0262,ctrl,0.520071994460624
g0681,g0751,0.0111401160456631
g0232,ctrl,0.0
g0852,ctrl,0.0076748951384398
g0022,g0784,0.0038402740938456
g0691,ctrl,0.0
g0160,g0241,0.0022985541471317
g0261,g0186,0.0279685197586073
g0207,ctrl,0.0
g0109,ctrl,0.416199123858929
g0922,g0061,0.0
g0228,ctrl,0.492144333511587
g0805,g0013,0.002146639804338
g0262,ctrl,1.06069890505009
g0681,g0160,0.751592541975119
g0773,g0241,0.0165250802303872
ctrl.,6,0.0
g0697,g0062,0.0010433760970591
g0085,ctrl,0.0078871144755771
g0773,g0379,0.0053182938327763
g0087,ctrl,0.447471996783207
g0698,g0207,0.339199671674055
g0638,ctrl,0.0
g0345,g0552,0.0
g0085,ctrl,0.66862677059586
g0927,g0780,0.0003561489235332
g0534,g0612,0.005700582408519
g0261,g0186,0.0
g0805,ctrl,0.963631806607162
g0787,g0965,0.84647287742151
g0228,g0780,0.478958921625958
g0681,g0160,0.737713692326678
g0698,ctrl,0.0
g0780,g0744,0.0069769213478378
g0232,ctrl,0.0
g0160,g0495,0.0056738342899132
g0157,ctrl,0.394745297224017
g0880,g0957,0.607205894851911
g0022,ctrl,0.0033824203578622
g0200,g0605,0.0
g0698,g0697,0.001073908168006
g0095,ctrl,0.495838538272425
g0139,ctrl,0.0075189633788177
g0371,ctrl,0.0006528092286925
g0207,ctrl,0.540887790552913
g0422,g0013,0.0146011238407019
g0276,ctrl,0.0
g0697,ctrl,1.21174296818062
g0422,g0139,0.0
g0022,g0228,0.465681849404584
g0671,ctrl,0.0
g0022,g0784,0.419952786499224
g0261,g0013,0.695642069228378
g0495,ctrl,1.6696657910635
g0805,g0013,0.0
g0160,g0241,0.016904206192042
g0761,g0157,0.0
g0257,ctrl,0.0063216459974701
g0157,ctrl,1.18870220589878
g0037,g0186,0.0
g0671,g0784,0.0104743610430255
g0195,ctrl,0.508649654420333
g0262,ctrl,0.0006501684480912
g0510,ctrl,0.0
g0229,ctrl,0.889749184884453
g0186,g0228,0.0
g0655,ctrl,0.664926709377732
g0880,g0744,0.0031590619612219
g0022,g0228,0.0092707882014447
g0013,g0139,0.0036830869797112
g0697,ctrl,0.0029379110521195
g0922,ctrl,0.0015053231433861
g0062,ctrl,0.0
g0400,ctrl,0.0150782922189951
g0868,ctrl,0.0129729980075164
g0984,ctrl,0.0
g0109,g0787,0.0176633611480282
g0927,g0827,1.08725132512477
g0256,ctrl,0.0
g0852,g0034,0.0
g0805,g0062,0.776011454599043
g0844,g0957,0.398635238433105
g0216,ctrl,0.0
g0974,g0160,0.406524043204771
g0422,g0612,0.594187333276656
g0707,ctrl,0.0
g0696,ctrl,0.0094249060142855
g0805,ctrl,0.0
g0826,ctrl,0.842354035133386
g0927,ctrl,0.415071652868801
g0160,g0241,0.0176325174478954
g0160,g0241,1.89242415292315
g0787,g0655,0.497392588943813
g0241,ctrl,0.0242631017294617
g0898,ctrl,0.469536018386645
g0520,g0257,0.0008759873067376
g0228,g0780,0.930665463611176
g0773,g0241,0.0
g0186,g0868,0.0
g0681,g0751,0.5951809502283
g0691,g0404,0.0103629485632542
g0276,ctrl,0.0071464255325726
g0698,g0697,0.0
g0207,ctrl,0.433731302753332
g0147,ctrl,0.0027689631445449
g0261,g0760,0.0122539946716475
g0843,ctrl,0.0006861062342556
g0037,g0186,0.0003362947625305
g0276,ctrl,0.46396172347479
g0927,g0852,0.0
g0843,ctrl,0.0
ctrl.,7,0.0017066876100968
g0139,ctrl,0.0
g0844,g0957,1.02375850434037
g0495,ctrl,0.87814888560151
g0195,ctrl,0.401065291542984
g0552,ctrl,1.22717811293373
g0422,ctrl,0.334248681801499
g0805,g0013,0.0147339167682246
g0022,g0228,0.0034734637987757
g0631,ctrl,0.0064895460810377
g0835,ctrl,0.0016717590008281
g0216,ctrl,0.0102973764894001
g0773,g0261,0.0
g0157,ctrl,0.446688088028759
g0826,ctrl,0.0049576203225418
g0186,g0868,1.14102634931375
g0301,g0612,0.434464876181683
g0927,g0805,0.0006633717739293
g0534,ctrl,0.002753578918806
g0599,ctrl,0.0
g0034,ctrl,0.0003573745157541
g0534,g0228,1.01639641260072
g0922,g0061,1.12751812478891
g0873,ctrl,0.0077023521526531
g0827,ctrl,0.566993113607363
g0232,ctrl,0.006711041354872
g0304,ctrl,0.0171279805189797
g0826,ctrl,0.0019998759885298
g0404,ctrl,0.0
g0922,ctrl,0.0003228033434351
g0691,g0631,0.0
g0304,ctrl,0.893552567694024
g0761,ctrl,0.636614054975963
g0013,ctrl,0.0150903784209987
g0083,ctrl,0.758494149080115
g0083,g0633,0.0
g0207,ctrl,0.453909057710572
g0965,ctrl,0.792969254372157
g0852,g0422,0.0120391153146594
g0927,g0827,1.15804910228883
g0186,ctrl,0.0
g0534,g0228,0.761056996031725
g0160,g0241,1.05601847058345
g0458,ctrl,0.532815417787337
g0984,ctrl,0.0120994169617918
ctrl.,8,0.0
g0974,g0160,0.417668140445775
g0599,ctrl,0.0042753574083289
g0534,g0612,0.010025117384409
g0827,ctrl,0.013569994285625
g0186,g0216,0.616596369338273
g0422,g0751,0.422983179688621
g0232,ctrl,0.0126085513611122
g0898,ctrl,0.0
g0927,g0805,0.693442785278205
g0013,g0139,0.011819272746062
g0534,ctrl,0.570954143408226
g0744,ctrl,0.889223623066987
g0379,ctrl,0.0
g0062,ctrl,0.0046055699582999
g0787,g0965,1.2323469307818
g0787,g0317,0.0012205447851726
g0186,g0216,0.796533116124622
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.0
g0744,ctrl,0.631908636810324
g0195,ctrl,0.445600138112129
g0979,ctrl,0.0070757187074505
g0922,ctrl,0.781291555215956
g0510,ctrl,0.645585671843301
g0013,g0495,0.0
g0232,ctrl,1.02977333179467
g0400,ctrl,0.498189488729019
g0691,ctrl,0.460495149512382
g0638,ctrl,1.05651745289536
g0200,ctrl,0.0094733445292672
g0898,ctrl,0.0072874986474111
g0927,g0852,0.0
g0844,ctrl,1.39345077432778
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0044682350569194
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0061266370229128
g0773,g0241,0.0
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0
g0422,g0612,0.0136494275119954
g0655,ctrl,0.0319117509053644
g0698,g0062,0.497016156193824
g0784,ctrl,0.656074909663308
g0671,g0784,0.0
g0638,ctrl,0.0
g0805,ctrl,0.0154024575928039
g0404,ctrl,0.591111806200518
g0873,ctrl,0.0023933542769362
g0139,ctrl,0.0
g0984,ctrl,0.0
g0844,g0957,0.0117656690947158
g0200,g0605,0.0
g0076,ctrl,0.701811349934279
g0160,g0241,0.580401194847695
g0510,ctrl,0.889832742701945
g0784,ctrl,0.0067741433338375
g0301,g0612,0.0
g0697,g0062,0.0016704339468299
g0345,ctrl,0.633355275872143
g0773,ctrl,0.640192430552035
g0974,ctrl,0.0
g0698,ctrl,0.0033285050712133
g0965,g0655,0.0071914422437082
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0
g0979,ctrl,0.631354702765428
g0880,ctrl,0.0012960178985516
g0076,ctrl,0.650572183152979
g0083,g0599,0.0148140027688396
g0965,ctrl,0.645293424137448
g0228,g0827,0.01035012467107
g0083,ctrl,0.537919323025605
g0787,g0655,0.930510883627693
g0974,g0040,0.530240845490788
g0085,ctrl,0.0052987989066107
g0317,ctrl,0.442840916773948
g0760,ctrl,0.0115429176519474
g0780,g0744,0.718312846516804
g0147,ctrl,0.0141674706429143
g0109,g0787,0.512416996056342
g0076,ctrl,0.005290355892224
g0160,g0241,1.01750080292676
g0744,ctrl,0.0268075043448898
g0186,g0216,0.50962983449769
g0805,g0780,0.0
g0160,g0495,1.06594865017565
g0379,ctrl,0.410736846156661
g0037,ctrl,0.570114906916774
g0780,g0744,0.363744770320421
g0761,g0157,0.0
g0691,g0631,0.0061080014461811
g0261,ctrl,0.592996035324246
g0698,ctrl,0.740300996623242
g0698,g0062,0.450997795112329
g0638,ctrl,0.0
g0761,g0707,0.818862406842725
g0422,g0013,0.0
g0691,ctrl,1.40942906903978
g0761,g0707,0.0102916260231292
g0232,ctrl,0.0
g0228,ctrl,0.862645000689535
g0979,ctrl,0.980839122018132
g0147,g0241,0.779184549045779
g0564,ctrl,0.495821551241513
g0200,ctrl,0.827415686018604
g0780,g0744,0.0
g0317,g0655,0.518539420103241
ctrl.,9,0.431873250923456
g0147,g0160,0.0
g0761,g0707,0.0140442199965758
g0927,ctrl,0.0
g0605,ctrl,0.668213264608418
g0417,ctrl,0.0018758453532175
g0520,g0257,0.012075670363421
g0200,g0605,0.0141724200159062
g0924,ctrl,0.0415559015629857
g0400,ctrl,0.872900349750288
g0301,g0139,0.0020436046386136
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0223174442904655
g0262,ctrl,0.870652295262307
g0965,g0655,0.605579705062661
g0301,g0612,0.0172152375909862
g0261,g0186,0.787602847913914
g0276,ctrl,0.0
g0773,g0379,0.529868720493816
g0698,g0207,0.0124092420358919
g0022,g0228,0.0
g0773,g0261,1.36973198659353
g0605,ctrl,0.0092343276863298
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.499410339869543
g0461,ctrl,0.0196566958719593
g0780,g0744,0.0006051918882324
g0880,g0744,0.0014110739824874
g0157,ctrl,0.0017137816127745
g0989,ctrl,0.0
g0989,ctrl,0.842112650130757
g0843,ctrl,0.0
g0195,ctrl,0.0090377043336776
g0520,ctrl,0.0006181003696502
g0534,ctrl,0.0019052847134048
g0084,ctrl,0.41335581239483
g0261,g0160,0.482503010383799
g0633,ctrl,0.0036141948075128
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.7840793373875
g0884,ctrl,0.001926134379293
g0195,ctrl,0.581935751903676
g0773,ctrl,0.0
g0805,g0780,1.03812349293681
g0599,ctrl,0.731662374867839
g0301,g0751,1.55627996540649
g0013,g0139,0.437194835952046
g0805,g0780,0.0
g0301,g0744,0.634198128548911
g0147,ctrl,0.0
g0466,ctrl,1.18390485323066
g0631,ctrl,0.0098184934109166
g0022,g0784,0.0
g0076,ctrl,0.366862607820132
g0061,ctrl,1.79457170778644
g0241,ctrl,0.007586964967007
g0984,ctrl,0.0223329448329716
g0852,g0422,0.63712535348597
g0139,ctrl,0.775265429321013
g0927,g0495,0.0
g0013,ctrl,0.430454180755462
g0261,ctrl,0.0094965833799741
g0698,g0697,0.506543208585892
g0229,ctrl,0.0038843643993646
g0927,g0827,0.0076454473444601
g0974,g0040,0.62091787589584
g0022,g0784,0.0110733350863921
g0868,ctrl,0.0136237804200578
g0707,ctrl,0.001208959636834
g0013,ctrl,0.0101109877800794
g0417,ctrl,0.0
g0922,ctrl,0.844969933644392
g0495,ctrl,0.0059320285283749
g0922,g0061,0.0
g0422,g0751,0.546014132942781
g0422,g0301,0.0040804028772219
g0852,ctrl,0.0009773244433281
g0631,ctrl,0.0
g0681,g0751,1.12570546714606
g0844,g0957,0.76497975167386
g0417,ctrl,0.734893053635359
g0612,ctrl,0.829444623646875
g0301,g0751,0.494962253642765
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0063396402015313
g0691,g0404,0.551933009815252
g0698,ctrl,0.0
g0534,ctrl,0.776560393512333
g0671,g0784,0.855713916681881
g0186,g0868,0.674845243893557
g0147,ctrl,0.0
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.500022859512649
g0013,ctrl,0.0031359006210599
g0744,ctrl,0.0083288476229202
g0417,ctrl,0.0
g0013,g0495,0.0
g0780,ctrl,0.0022600192678663
g0022,g0228,0.0058511532521611
g0922,ctrl,0.955713456449007
g0631,ctrl,0.017466620763381
g0261,g0013,0.548367434667914
g0136,ctrl,0.963577890937129
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.438151768262243
g0022,g0784,0.0
g0844,g0957,0.0155582871459717
g0186,g0216,0.524330065747913
g0852,g0034,0.0
g0422,g0139,0.806338038777149
g0079,ctrl,0.0
g0805,g0780,0.0091424201871951
g0691,ctrl,0.43772100483962
g0927,g0495,0.0013452463787631
g0061,ctrl,0.558112103038157
g0228,g0827,0.631235131320624
g0285,ctrl,0.0091238186641641
g0835,ctrl,0.472685280023144
g0160,g0241,0.0
g0109,ctrl,0.575049954938791
g0261,g0760,0.0
g0844,g0957,0.622297564614779
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.0078001753749917
g0564,ctrl,0.862944938022292
g0186,g0868,0.0
g0681,ctrl,0.0
g0773,g0241,0.518694051509563
g0696,ctrl,0.733120117150289
g0062,ctrl,0.0012818244388386
g0085,ctrl,0.613339236393142
g0696,ctrl,0.311186084560576
g0612,ctrl,0.0058104217734082
g0844,ctrl,0.858966968566024
g0087,ctrl,0.594784593031141
g0301,g0751,0.62454221768906
g0136,ctrl,0.549944663136447
g0631,ctrl,0.0073329059293106
g0304,ctrl,0.52819319769162
g0404,ctrl,0.662542573223114
g0631,ctrl,0.0082138459563392
g0261,g0186,0.0040535658746271
g0147,g0241,1.14252408597494
g0681,ctrl,0.556219621701917
g0491,ctrl,0.0023628176854004
g0974,g0160,0.0073446412044331
g0200,g0605,0.0082981786940301
g0379,ctrl,0.0003623538984928
g0345,g0552,0.0
g0696,ctrl,0.0047928939572986
g0671,ctrl,0.663038719792926
g0773,g0241,0.0
g0304,ctrl,0.414736022713068
g0083,g0633,0.913893025838082
g0083,ctrl,0.0
g0083,g0599,0.574681405307428
g0013,ctrl,0.0024339728843108
g0805,g0013,0.0137884228883672
g0400,ctrl,0.0
g0257,ctrl,1.33040623545874
g0404,ctrl,0.0071975418011555
g0276,ctrl,0.914929178421905
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.671602635301859
g0633,ctrl,0.37419982796438
g0927,g0852,0.0036488162704478
g0974,g0040,0.0
g0698,g0062,0.601019031293206
g0671,ctrl,0.935736191139871
g0974,g0160,0.0
g0317,ctrl,0.542531776559481
g0599,ctrl,0.413135694226511
g0013,g0139,0.0024326893325931
g0534,g0228,0.505852807222429
g0655,ctrl,0.0
g0924,ctrl,0.0116315223669496
g0852,g0422,0.968338402207923
g0013,ctrl,0.0044596324775792
g0805,ctrl,0.427728623603761
g0109,g0787,0.0176717780372725
g0200,ctrl,0.771426690997532
g0844,ctrl,0.358439054764137
g0780,g0744,0.502018076881434
g0989,ctrl,0.0
g0927,g0805,0.58061132097302
g0109,ctrl,0.0194168070155448
g0109,ctrl,0.0025619028596386
g0422,ctrl,0.0116994487321941
g0612,ctrl,0.0
g0079,ctrl,1.17119238670947
g0160,g0495,1.08140172227444
g0200,ctrl,0.0
g0979,ctrl,0.0095260799708138
g0417,ctrl,0.0058351501523905
g0261,ctrl,0.608264157429157
g0698,ctrl,0.559430728785355
g0655,ctrl,0.473550155911717
g0696,ctrl,0.0167621504927375
g0228,g0780,0.0
g0773,ctrl,0.642507905828472
g0285,ctrl,0.0
g0927,ctrl,0.55154545382117
g0228,ctrl,0.0162367016044867
g0744,ctrl,0.473836494710079
g0186,g0228,0.481049898731024
g0458,ctrl,0.0
g0974,g0040,0.780518065153442
g0520,ctrl,0.902593509110725
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.802262609635778
g0696,ctrl,0.44462657826565
g0751,ctrl,1.00934917714216
g0697,g0062,0.753247445908623
g0698,ctrl,0.767952278417895
g0379,ctrl,0.0018714979012287
g0927,g0780,0.84147024366212
g0083,ctrl,0.597294336210075
g0186,g0228,0.52005995011247
g0787,ctrl,0.599466762339551
g0317,ctrl,0.358780696748999
g0022,g0228,0.531082536706092
g0257,ctrl,0.474862501866158
g0022,g0784,0.531763798592645
g0707,ctrl,0.473326606291482
g0691,ctrl,0.0
g0304,ctrl,0.798843906303175
g0826,ctrl,0.0008636312451008
g0147,g0160,0.0
g0261,g0186,0.899775836280661
g0261,g0013,0.0020013597658053
g0671,g0784,0.574673471775536
g0697,g0062,0.0020367792324912
g0022,g0228,0.469619935547136
g0195,ctrl,0.530160780122156
g0207,ctrl,0.409935395018248
g0520,ctrl,0.0106423332769985
g0022,g0228,0.0
g0868,ctrl,0.0
g0422,g0139,0.637808530482389
g0256,ctrl,0.474220433650821
g0147,g0160,0.575947881084302
g0868,ctrl,0.449430353458602
g0301,g0751,0.0145706014489055
g0013,ctrl,0.59698756678547
g0691,ctrl,0.605741215981629
g0040,ctrl,0.0088645699677491
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,1.32858730692914
g0827,ctrl,0.0003947132603124
g0101,ctrl,0.0001605122987027
g0520,ctrl,0.0162438230297731
g0232,ctrl,0.385242090188094
g0880,g0744,0.469536265755823
g0013,g0495,0.993697125947339
g0927,g0827,0.0105067894744337
g0186,g0228,0.0017758165757722
g0957,ctrl,0.53839019556277
g0261,g0760,0.732758418335693
g0552,ctrl,0.45499833743424
g0083,ctrl,0.465225743235354
g0697,ctrl,0.0
g0599,ctrl,0.0098045619216193
g0681,g0160,0.0012130527777827
g0083,ctrl,0.561775683104029
g0079,ctrl,0.0025087028216092
g0927,g0495,0.581995202468448
g0229,ctrl,0.0012855955445685
g0927,g0495,1.27126349674896
g0844,ctrl,0.0101315451620362
g0691,g0404,0.62156625055122
g0422,g0301,0.0
g0261,g0013,0.719214411580015
g0564,ctrl,0.0
g0083,g0633,1.87230267665454
g0681,g0160,0.0098284873878469
g0491,ctrl,0.0090485040110705
g0083,g0633,0.0129372343478725
g0422,g0612,0.007331909169792
g0773,g0379,0.0
g0884,ctrl,0.0006405351205469
g0697,ctrl,0.0
ctrl.,0,0.469524014486765
g0773,ctrl,0.920895459223719
g0228,g0827,0.554039233445268
g0898,ctrl,0.0
g0301,g0612,0.0
g0552,ctrl,0.0044798273074651
g0317,g0655,0.510518167241353
g0076,ctrl,0.836114281940351
g0317,g0655,0.001089711379622
g0922,g0061,0.931160255149924
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.683597846473054
g0061,ctrl,0.0088773702014339
g0422,g0013,0.0
g0827,ctrl,0.552736745636837
g0228,g0827,0.0
g0520,ctrl,0.004668002207859
g0927,ctrl,0.0002653452623535
g0083,g0599,0.611562478337708
g0760,ctrl,0.0
g0884,ctrl,0.011935578874809
g0957,ctrl,0.0101715197864637
g0200,g0605,1.32341447587115
g0422,g0301,0.375852777967954
g0844,g0957,0.617331825678411
g0805,g0062,0.0
g0927,ctrl,1.0095431200825
g0101,ctrl,0.0
g0957,ctrl,0.59543364715905
g0924,g0034,0.404128138963
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.000542055003447
g0852,ctrl,0.0
g0417,ctrl,0.0009109877524541
g0276,ctrl,0.0
g0852,g0034,0.0022569439073626
g0261,g0013,0.371621897601524
g0147,ctrl,0.0026464781993316
g0084,ctrl,0.789609649879262
g0534,g0228,0.0241559218537871
g0379,ctrl,0.0067280728119277
g0633,ctrl,1.0981682075367
g0345,g0552,0.0
g0371,ctrl,0.598766456141715
g0761,g0157,0.005968975418622
g0691,g0404,0.0230878600994672
g0773,g0379,0.0007189106670923
g0379,ctrl,0.0
g0915,ctrl,0.0010442843421177
g0787,g0317,0.921715297818767
g0698,g0697,0.337086339926152
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.004349901316712
g0261,g0186,0.0107985420796256
g0257,ctrl,0.0
g0974,g0160,0.430386885824762
g0087,ctrl,0.553537010478956
g0843,ctrl,0.01007208719195
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.388803686836199
g0671,ctrl,0.0076888896798819
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.554082818597677
g0076,ctrl,0.0
g0552,ctrl,0.396237017814863
g0083,ctrl,0.754056444019969
g0228,g0827,0.0069494517907832
g0495,ctrl,0.991807972500138
g0422,g0751,0.618381282658635
g0200,ctrl,0.005384795435244
g0466,ctrl,0.615094560526196
g0301,g0744,0.0070613297883717
g0147,g0160,0.0
g0261,ctrl,0.370693717263531
g0261,g0013,0.364297441009995
g0422,g0139,0.785973476487425
g0232,ctrl,0.003369122642623
g0417,ctrl,0.497317713376795
g0974,ctrl,0.84020739435718
g0698,g0207,0.014062774587573
g0691,g0404,0.0122339958194911
g0520,g0257,0.007590864877569
g0773,g0379,0.0065859399719373
g0147,g0160,1.78270195770466
g0698,ctrl,0.466224819024559
g0760,ctrl,1.17427566368967
g0261,g0013,0.609200461401468
g0261,g0186,0.628057528769128
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.508663348106547
g0780,ctrl,0.0190293841172782
g0422,g0751,0.0152672567626795
g0147,ctrl,3.74286952257171e-05
g0228,g0780,0.0112735318529898
g0466,ctrl,0.423023474265003
g0510,ctrl,1.6069036257253
g0261,g0186,0.0081206076517807
g0520,g0257,0.0111356644209844
g0915,ctrl,0.627808236652599
g0345,g0552,0.0
g0510,ctrl,0.0028057719585397
g0147,g0241,0.0003355468527338
g0371,ctrl,0.0
g0827,ctrl,0.483138334053445
g0691,ctrl,0.0
g0186,g0228,0.011222168807485
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,1.13553606135435
g0773,ctrl,0.855531028771438
g0301,g0612,1.15611730928503
g0285,ctrl,0.631841514048326
g0404,ctrl,0.0
g0605,ctrl,1.16921166687986
g0805,g0780,0.0
g0229,ctrl,0.0079152078583541
g0691,ctrl,0.736247245685045
g0422,g0139,0.0
g0681,g0301,0.577076387915432
g0207,ctrl,0.336710504422905
g0698,g0207,0.785437195731382
g0261,g0013,0.0078807799652842
g0062,ctrl,0.0
g0186,g0868,0.712215341910665
g0261,g0013,0.0219088475212654
g0564,ctrl,0.823449862348422
g0707,g0157,0.652192969671946
g0261,ctrl,0.0094163671912195
g0697,g0062,0.860820918916599
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0055134740833522
g0612,ctrl,0.625907730916606
g0261,g0760,0.0
g0257,ctrl,0.0076625331503181
g0261,g0186,0.93150604505083
g0552,ctrl,1.33115254028463
g0304,ctrl,0.368870083432684
ctrl.,1,0.0110320874097253
g0301,ctrl,0.408179390005184
g0022,g0784,0.57258112261315
g0422,g0301,9.37864456935282e-05
g0261,g0013,0.005069964344034
g0927,g0780,0.699992400728167
g0780,ctrl,1.08658983227243
g0534,ctrl,0.527608095502825
g0083,g0599,0.0
g0186,ctrl,0.457557888800668
g0612,ctrl,0.497633614186967
g0552,ctrl,0.0
g0186,g0868,0.554839413608913
g0697,g0062,0.0004666334456409
g0805,ctrl,0.0141785288664183
g0761,g0157,0.637319451318968
g0681,g0301,0.0
g0805,g0013,1.11266238421776
g0880,g0957,0.0
g0228,g0780,0.969898253380591
g0261,g0760,0.0
g0510,ctrl,0.0013260814940478
g0301,ctrl,0.0043739213066064
g0696,ctrl,0.729367458246683
g0761,ctrl,0.005771062671131
g0698,g0062,0.027207344697376
g0186,g0216,0.0
g0691,g0631,0.835498013860896
g0404,ctrl,0.0085921838898082
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0060953476626676
g0880,g0957,0.0
g0599,ctrl,1.1905254075379
g0671,ctrl,0.0072860115594086
g0698,g0697,0.75171857490428
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.812086957640918
g0974,ctrl,0.0
g0826,ctrl,0.0
g0784,ctrl,0.0
g0844,ctrl,0.0001330809328359
g0037,ctrl,0.0
g0552,ctrl,0.44710318839652
g0844,ctrl,0.448981835056426
g0079,ctrl,0.00483859598677
g0835,ctrl,0.0005552579496926
g0147,g0160,0.0027629158733573
g0037,g0186,0.464794430559229
g0400,ctrl,0.0
g0927,g0495,0.568732154170756
g0924,g0034,0.0084239411344656
g0461,ctrl,0.0
g0422,ctrl,0.0001793241881559
g0147,g0241,0.0121517373591563
g0022,g0784,0.0
g0880,ctrl,0.643009537084964
g0805,g0062,0.0059899747264184
g0974,g0160,0.0
g0241,ctrl,1.67770742591437
g0638,ctrl,0.0018342360730522
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0116987931803646
