p1,p2,exp
g0345,ctrl,0.611080051128146
g0422,g0751,0.0055013209609404
g0510,ctrl,0.0025621944249927
g0852,g0422,0.0
g0534,g0612,0.0067074980266564
g0868,ctrl,0.435283304850358
g0826,ctrl,0.019512962196904
g0109,g0655,0.73895052809962
g0276,ctrl,0.0062178093917532
g0805,g0062,0.0064775374089071
g0345,ctrl,0.930778313046124
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0046108163802914
g0256,ctrl,0.0016879912275742
g0037,g0186,0.404268097071493
g0696,ctrl,0.0
g0773,g0261,0.89768269117148
g0599,ctrl,0.814593429837146
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.913414216790249
g0345,g0552,0.0
g0698,g0062,0.0
g0974,ctrl,0.452970563406099
g0698,ctrl,0.0009865426919373
g0844,g0957,0.540029118242572
g0186,g0228,0.0
g0927,g0852,0.0165765731012697
g0016,ctrl,0.419172842600099
g0927,g0827,0.0072898322187025
g0136,ctrl,0.0027657878050999
g0147,g0241,0.0118762170596252
g0898,ctrl,0.502724863847573
g0924,ctrl,0.0
g0200,ctrl,0.0009044427937721
g0079,ctrl,0.709919133395609
g0262,ctrl,0.513924587498958
g0681,g0751,0.600713723880341
g0232,ctrl,0.582891267831048
g0852,ctrl,0.014188665402335
g0022,g0784,0.866654710444483
g0691,ctrl,0.0005094463986293
g0160,g0241,0.833053654693172
g0261,g0186,0.0099445213867238
g0207,ctrl,0.0097658944702556
g0109,ctrl,0.425509386605904
g0922,g0061,1.23769501769411
g0228,ctrl,0.0
g0805,g0013,0.489854502405759
g0262,ctrl,0.00849484709076
g0681,g0160,0.0008638424906705
g0773,g0241,1.18600038394973
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0134687601190175
g0773,g0379,0.0
g0087,ctrl,0.457705166394455
g0698,g0207,0.621097024588285
g0638,ctrl,0.0163839277603956
g0345,g0552,0.0
g0085,ctrl,1.055793333619
g0927,g0780,0.638196645633276
g0534,g0612,0.0
g0261,g0186,0.0
g0805,ctrl,0.734202371207838
g0787,g0965,0.0133943161602102
g0228,g0780,0.0
g0681,g0160,0.0
g0698,ctrl,0.0031014898401243
g0780,g0744,0.0088886137076835
g0232,ctrl,0.0020967389035998
g0160,g0495,0.0081490544290594
g0157,ctrl,0.0
g0880,g0957,0.58681789182992
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0019759932942876
g0095,ctrl,0.0141477402484861
g0139,ctrl,0.524273564298748
g0371,ctrl,0.0032162166457676
g0207,ctrl,0.0016668640267899
g0422,g0013,0.0138791234851131
g0276,ctrl,0.007798849035464
g0697,ctrl,0.792844881153547
g0422,g0139,0.0
g0022,g0228,0.0
g0671,ctrl,0.0104799023047948
g0022,g0784,0.0
g0261,g0013,0.0001770444046419
g0495,ctrl,0.0253749857200581
g0805,g0013,0.559640260712428
g0160,g0241,0.0
g0761,g0157,0.783311498725546
g0257,ctrl,0.561279555162357
g0157,ctrl,0.37189813977266
g0037,g0186,0.0040307692501202
g0671,g0784,0.0
g0195,ctrl,0.0062337972918812
g0262,ctrl,0.0016463199332367
g0510,ctrl,0.0
g0229,ctrl,0.38586384909795
g0186,g0228,0.0
g0655,ctrl,0.0101238548591841
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.69702609667059
g0697,ctrl,0.582839423752743
g0922,ctrl,0.0
g0062,ctrl,0.866147756387941
g0400,ctrl,0.0
g0868,ctrl,0.980698789297769
g0984,ctrl,0.0
g0109,g0787,0.509804569998395
g0927,g0827,0.522297753398579
g0256,ctrl,0.0
g0852,g0034,0.0014542473151175
g0805,g0062,0.0
g0844,g0957,0.0165033030731088
g0216,ctrl,0.548079591185464
g0974,g0160,0.404645595917354
g0422,g0612,0.589178959873332
g0707,ctrl,0.0026596394915196
g0696,ctrl,0.823357028101641
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.430787427489616
g0160,g0241,0.0286938772894408
g0160,g0241,0.0045925612721231
g0787,g0655,0.51846030540855
g0241,ctrl,0.0058058191767757
g0898,ctrl,0.46761914462602
g0520,g0257,0.0
g0228,g0780,0.0015909854201377
g0773,g0241,0.0033379140522346
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0017883820866261
g0698,g0697,0.517549261080424
g0207,ctrl,0.452508462685691
g0147,ctrl,1.10667066185315
g0261,g0760,0.912770529580004
g0843,ctrl,1.05198383808066
g0037,g0186,0.0
g0276,ctrl,0.76685580281913
g0927,g0852,0.909814256890328
g0843,ctrl,0.888124923207582
ctrl.,7,0.712128163190622
g0139,ctrl,0.916250291538606
g0844,g0957,0.0156474500428611
g0495,ctrl,0.375144042947245
g0195,ctrl,0.710102837105569
g0552,ctrl,0.0058091645138792
g0422,ctrl,0.340506254603698
g0805,g0013,0.414061283921183
g0022,g0228,0.0014267753520492
g0631,ctrl,0.0
g0835,ctrl,0.0210027699958408
g0216,ctrl,0.0
g0773,g0261,0.0116188890439001
g0157,ctrl,0.467762163545611
g0826,ctrl,0.0
g0186,g0868,0.0094889811314639
g0301,g0612,0.449112405696359
g0927,g0805,0.474993738378578
g0534,ctrl,0.591114444379732
g0599,ctrl,0.702707952763753
g0034,ctrl,0.0
g0534,g0228,0.0143742916194013
g0922,g0061,0.72514856382064
g0873,ctrl,0.92133605582424
g0827,ctrl,0.0088181026022467
g0232,ctrl,0.0046449218748254
g0304,ctrl,0.699473782727741
g0826,ctrl,0.0
g0404,ctrl,1.11230277980279
g0922,ctrl,0.0
g0691,g0631,0.541232607276831
g0304,ctrl,0.543225168895245
g0761,ctrl,1.29663212692515
g0013,ctrl,0.011724455280473
g0083,ctrl,0.760875533988918
g0083,g0633,0.0067839680547429
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.539948510085621
g0927,g0827,0.747609334953453
g0186,ctrl,0.62997677679133
g0534,g0228,0.0
g0160,g0241,0.0014229534942418
g0458,ctrl,0.0079220593396488
g0984,ctrl,0.0
ctrl.,8,0.0024090659528943
g0974,g0160,0.0081892908667083
g0599,ctrl,0.747152810307527
g0534,g0612,0.0018810353765819
g0827,ctrl,0.542363674782013
g0186,g0216,0.0160598605615082
g0422,g0751,0.0
g0232,ctrl,0.0010709045747255
g0898,ctrl,0.0
g0927,g0805,0.0171510472001051
g0013,g0139,0.0005920277095053
g0534,ctrl,0.0070478281940619
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.680105582709673
g0965,ctrl,1.11480422105436
g0744,ctrl,0.0
g0195,ctrl,0.43676474143123
g0979,ctrl,0.0
g0922,ctrl,0.0
g0510,ctrl,0.0090519817271082
g0013,g0495,0.0
g0232,ctrl,0.638652703102168
g0400,ctrl,0.0182489702829946
g0691,ctrl,0.0
g0638,ctrl,0.505368969722073
g0200,ctrl,0.67881812147247
g0898,ctrl,0.573706467924906
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0049492144209172
g0805,g0780,0.0133665151614478
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.535152526108518
g0564,ctrl,0.0
g0868,ctrl,0.540701165151398
g0924,g0034,0.0078448550741475
g0965,ctrl,0.0050559902020693
g0773,g0241,0.0008067063188817
g0186,g0216,0.0
g0564,ctrl,0.700261091773171
g0317,g0655,0.0042880633259413
g0022,ctrl,0.523167008807282
g0422,g0612,0.422296061204974
g0655,ctrl,0.62090589390172
g0698,g0062,0.0006078082261083
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.002996768518864
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.582776859965932
g0139,ctrl,0.0
g0984,ctrl,0.417931058112803
g0844,g0957,0.0099848477395198
g0200,g0605,0.0
g0076,ctrl,0.0058272594588733
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0136779873004969
g0301,g0612,0.0033455212609627
g0697,g0062,0.442604525806702
g0345,ctrl,0.0099430663177244
g0773,ctrl,0.618038488519629
g0974,ctrl,0.0026087430366521
g0698,ctrl,0.0048007022497138
g0965,g0655,0.0002875314259796
g0979,ctrl,0.0167533662588952
g0022,ctrl,0.0082797815937058
g0534,ctrl,0.0
g0707,ctrl,0.578515056052163
g0707,ctrl,0.77754107003345
g0979,ctrl,0.0018367947009643
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0
g0965,ctrl,0.657222764564163
g0228,g0827,0.0140252349526041
g0083,ctrl,0.898193703075191
g0787,g0655,0.0
g0974,g0040,0.0023949026486546
g0085,ctrl,0.54301445115931
g0317,ctrl,0.434840465089606
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0082993086721776
g0076,ctrl,0.538586711825126
g0160,g0241,0.468996969709266
g0744,ctrl,0.0064219530465632
g0186,g0216,0.481989983673467
g0805,g0780,0.955775932086418
g0160,g0495,0.0
g0379,ctrl,0.412279588499751
g0037,ctrl,0.0
g0780,g0744,0.34135393414204
g0761,g0157,1.00269324431006
g0691,g0631,0.581831642002612
g0261,ctrl,0.0046225224565308
g0698,ctrl,0.0
g0698,g0062,0.739439143846482
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.019467661271278
g0691,ctrl,0.0122504257256046
g0761,g0707,0.0108539357143637
g0232,ctrl,0.0035583387520913
g0228,ctrl,0.527718461088298
g0979,ctrl,0.0054610598280023
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.802105911534146
g0780,g0744,0.0
g0317,g0655,0.0
ctrl.,9,0.748325440087379
g0147,g0160,0.0
g0761,g0707,0.645208517415702
g0927,ctrl,0.0012040315420338
g0605,ctrl,0.665247785220443
g0417,ctrl,0.0
g0520,g0257,0.81690154573775
g0200,g0605,1.09138630463768
g0924,ctrl,0.0202528460078267
g0400,ctrl,0.649580445651594
g0301,g0139,0.622629119053586
g0083,g0599,0.0
g0083,g0599,0.0078210780273148
g0927,ctrl,0.521045647297014
g0262,ctrl,0.549861875459593
g0965,g0655,0.625099744267757
g0301,g0612,0.0
g0261,g0186,0.465130010762887
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0078412312134468
g0022,g0228,0.0
g0773,g0261,0.0043288120392955
g0605,ctrl,8.07497279480979e-05
g0241,ctrl,0.0
g0285,ctrl,1.08611916127466
g0317,ctrl,0.0
g0461,ctrl,0.577239200043415
g0780,g0744,0.489119678236959
g0880,g0744,0.83517979919552
g0157,ctrl,0.624043873883703
g0989,ctrl,0.680290257192282
g0989,ctrl,0.497957197363741
g0843,ctrl,0.0
g0195,ctrl,0.001522872719238
g0520,ctrl,0.0201553373120617
g0534,ctrl,0.0
g0084,ctrl,0.0
g0261,g0160,0.461062062414494
g0633,ctrl,0.939309908071014
g0835,ctrl,0.597123822576971
g0924,g0034,0.0012580391948841
g0564,ctrl,0.002407241373484
g0884,ctrl,0.0
g0195,ctrl,0.015309671085117
g0773,ctrl,0.454379259413112
g0805,g0780,0.0060878766521028
g0599,ctrl,0.451317934807274
g0301,g0751,0.0016034196371332
g0013,g0139,0.003843457598067
g0805,g0780,0.0114862710937354
g0301,g0744,0.64131260701571
g0147,ctrl,0.754863658986719
g0466,ctrl,0.0
g0631,ctrl,0.72424263511868
g0022,g0784,0.0076193705807634
g0076,ctrl,0.0
g0061,ctrl,0.0011144155354549
g0241,ctrl,1.16822729114199
g0984,ctrl,0.0014788880521455
g0852,g0422,0.0066854474037784
g0139,ctrl,0.465956430790608
g0927,g0495,0.0050137881910867
g0013,ctrl,0.433267560851855
g0261,ctrl,0.0
g0698,g0697,0.0217482825274141
g0229,ctrl,0.0044228413279089
g0927,g0827,0.0059706062770585
g0974,g0040,0.0067128702332579
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0004942765473388
g0922,ctrl,0.0
g0495,ctrl,0.0356039049147764
g0922,g0061,0.873003418169846
g0422,g0751,0.0200308988921945
g0422,g0301,0.0023860163215462
g0852,ctrl,0.0
g0631,ctrl,0.0054415412919375
g0681,g0751,0.0
g0844,g0957,0.438869798754542
g0417,ctrl,0.0
g0612,ctrl,0.514915699152045
g0301,g0751,0.0043430069408745
g0844,g0957,0.577589599349924
g0085,ctrl,0.0038526556201287
g0534,g0228,0.008084970851985
g0136,ctrl,0.0
g0691,g0404,0.0088210008210769
g0698,ctrl,0.879195344548501
g0534,ctrl,0.0
g0671,g0784,0.365804536200378
g0186,g0868,0.0104110617157373
g0147,ctrl,0.0138149348273947
g0787,g0965,0.0102631067829566
g0200,ctrl,0.0
g0751,ctrl,0.0056947514639604
g0013,ctrl,0.0078643792287413
g0744,ctrl,0.0
g0417,ctrl,0.664914475864719
g0013,g0495,0.0064670779983131
g0780,ctrl,0.0
g0022,g0228,0.0083912652992737
g0922,ctrl,0.0096831944139579
g0631,ctrl,0.00296052680978
g0261,g0013,0.890690325500571
g0136,ctrl,0.596093691489245
g0927,g0780,0.0
g0707,g0157,0.0052501956451474
g0228,g0827,0.0
g0022,g0784,0.0032784065672872
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0198468904174084
g0422,g0139,0.436430176222458
g0079,ctrl,0.681407367869053
g0805,g0780,0.0049268600219607
g0691,ctrl,0.423994763732611
g0927,g0495,0.0
g0061,ctrl,0.0011208635375212
g0228,g0827,0.655153389176928
g0285,ctrl,0.77845092130465
g0835,ctrl,0.793261287065617
g0160,g0241,0.004107941406026
g0109,ctrl,0.560592793692444
g0261,g0760,0.575350690299953
g0844,g0957,0.0097116158272861
g0261,g0013,0.568132065456677
g0915,ctrl,0.0
g0780,g0744,0.939509451518331
g0564,ctrl,1.62314527796604
g0186,g0868,0.0012544016236062
g0681,ctrl,0.0096749492006123
g0773,g0241,0.0016949612475457
g0696,ctrl,0.000754690997662
g0062,ctrl,0.0088275975735549
g0085,ctrl,0.0175644810860214
g0696,ctrl,0.304698559107547
g0612,ctrl,0.0083724071821398
g0844,ctrl,0.0
g0087,ctrl,0.0
g0301,g0751,0.0086881156068357
g0136,ctrl,0.0181070217144904
g0631,ctrl,0.0
g0304,ctrl,0.0041600330269356
g0404,ctrl,0.0186800790050062
g0631,ctrl,0.0
g0261,g0186,0.721311063904021
g0147,g0241,0.0
g0681,ctrl,0.0
g0491,ctrl,0.0
g0974,g0160,0.726059921304755
g0200,g0605,0.364015456367723
g0379,ctrl,0.0081508140315318
g0345,g0552,0.0
g0696,ctrl,0.375268114524534
g0671,ctrl,0.491906416495727
g0773,g0241,0.0057412325535145
g0304,ctrl,0.0009770058959317
g0083,g0633,0.0080349276411289
g0083,ctrl,0.662578276473135
g0083,g0599,0.57613354909913
g0013,ctrl,0.0
g0805,g0013,0.0114125261403609
g0400,ctrl,0.0101936658723024
g0257,ctrl,0.0119162777004976
g0404,ctrl,0.0028550422314603
g0276,ctrl,0.0
g0760,ctrl,0.0060789456879572
g0139,ctrl,0.0
g0216,ctrl,0.0163945632512091
g0633,ctrl,0.651750916895347
g0927,g0852,0.0027530769324579
g0974,g0040,0.719787983605905
g0698,g0062,0.0018402619874522
g0671,ctrl,0.0
g0974,g0160,0.0148411233671491
g0317,ctrl,0.0
g0599,ctrl,0.422750329306094
g0013,g0139,0.0071769044147766
g0534,g0228,0.0
g0655,ctrl,0.0017322749876897
g0924,ctrl,0.00920946500833
g0852,g0422,0.005377357595649
g0013,ctrl,0.0
g0805,ctrl,0.0
g0109,g0787,0.0117927667332642
g0200,ctrl,0.0
g0844,ctrl,0.0
g0780,g0744,0.52457934304226
g0989,ctrl,0.0180892959955542
g0927,g0805,0.0056799891136319
g0109,ctrl,0.277958143847122
g0109,ctrl,0.0
g0422,ctrl,0.881771424515377
g0612,ctrl,0.0143997022537362
g0079,ctrl,0.557513873732876
g0160,g0495,0.0080514760786877
g0200,ctrl,0.0
g0979,ctrl,0.0136325336798999
g0417,ctrl,0.628114962529049
g0261,ctrl,0.0
g0698,ctrl,0.0087947945916102
g0655,ctrl,0.0188744657952316
g0696,ctrl,0.0
g0228,g0780,0.950282693517
g0773,ctrl,0.364619656067537
g0285,ctrl,0.0
g0927,ctrl,0.549170175065761
g0228,ctrl,0.582541785515227
g0744,ctrl,0.458680583318563
g0186,g0228,0.0145194294690488
g0458,ctrl,0.929158724951088
g0974,g0040,0.005115256030302
g0520,ctrl,0.895118235742937
g0691,g0404,0.481828345083503
g0873,ctrl,0.0030069651584437
g0979,ctrl,0.0128788200480803
g0696,ctrl,0.00575871204964
g0751,ctrl,0.652708654590205
g0697,g0062,0.743475715155285
g0698,ctrl,0.42035331922358
g0379,ctrl,0.490809092574423
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.513121216982785
g0787,ctrl,0.996385359461655
g0317,ctrl,0.0
g0022,g0228,0.532807642266522
g0257,ctrl,0.251625404527546
g0022,g0784,0.0202147643037564
g0707,ctrl,0.000932841683667
g0691,ctrl,0.0043563054577796
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0045126027538816
g0261,g0186,0.0034800567028173
g0261,g0013,0.842154728804848
g0671,g0784,0.3351100541037
g0697,g0062,0.989482485442284
g0022,g0228,0.469805994969898
g0195,ctrl,0.0
g0207,ctrl,0.703704326808522
g0520,ctrl,0.0
g0022,g0228,0.0113216224035737
g0868,ctrl,0.0046499264385971
g0422,g0139,0.0053939763813502
g0256,ctrl,0.477073516996731
g0147,g0160,0.577875783608721
g0868,ctrl,0.0
g0301,g0751,0.512618731062894
g0013,ctrl,0.593271603521115
g0691,ctrl,0.0
g0040,ctrl,0.600479752014586
g0924,ctrl,0.0001236256394717
g0379,ctrl,0.564535651673846
g0186,ctrl,0.453147672572408
g0827,ctrl,0.0
g0101,ctrl,0.687279831342605
g0520,ctrl,0.0108265696305875
g0232,ctrl,0.0
g0880,g0744,0.0
g0013,g0495,0.604990443953081
g0927,g0827,1.06527787581871
g0186,g0228,0.0
g0957,ctrl,0.557847422848639
g0261,g0760,0.73689649431614
g0552,ctrl,0.442556122346099
g0083,ctrl,0.0
g0697,ctrl,0.0
g0599,ctrl,0.413264348730149
g0681,g0160,0.0
g0083,ctrl,0.939279925939412
g0079,ctrl,0.0
g0927,g0495,0.0101651117490116
g0229,ctrl,0.0098813977929568
g0927,g0495,0.0
g0844,ctrl,0.559733061757005
g0691,g0404,0.651125583616042
g0422,g0301,1.12959594571823
g0261,g0013,0.0037926451666094
g0564,ctrl,0.0
g0083,g0633,0.0231883368609545
g0681,g0160,0.544377749970575
g0491,ctrl,0.482924142070392
g0083,g0633,0.0154112936185382
g0422,g0612,0.0
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.650074064861587
ctrl.,0,0.006328747975651
g0773,ctrl,0.0001106574807395
g0228,g0827,0.551312706001882
g0898,ctrl,0.0
g0301,g0612,0.554544064049742
g0552,ctrl,0.0155028272678086
g0317,g0655,0.513319758491242
g0076,ctrl,0.0
g0317,g0655,0.0107044123481691
g0922,g0061,0.0196258958139161
g0061,ctrl,0.002541339156705
g0751,ctrl,1.20438645914439
g0984,ctrl,0.659004075131494
g0061,ctrl,0.781035229882762
g0422,g0013,0.686904512017854
g0827,ctrl,0.0
g0228,g0827,0.0
g0520,ctrl,0.0082428574315826
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0091078523023999
g0884,ctrl,0.716525697492145
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0073978770227365
g0844,g0957,0.0043182845730982
g0805,g0062,0.0
g0927,ctrl,0.003989311152871
g0101,ctrl,0.493965469092407
g0957,ctrl,0.0008559357698912
g0924,g0034,0.378108915770569
g0681,g0160,0.0025734622845776
g0022,g0784,1.17862353945928
g0491,ctrl,0.0045780533098636
g0852,ctrl,0.0128852194888389
g0417,ctrl,0.899821366572508
g0276,ctrl,0.0060861597113951
g0852,g0034,0.0
g0261,g0013,0.0065018119569414
g0147,ctrl,0.0050980919789395
g0084,ctrl,0.472277493056086
g0534,g0228,0.665127398634674
g0379,ctrl,1.09200361662968
g0633,ctrl,0.0
g0345,g0552,0.40008296051413
g0371,ctrl,0.0
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.566143512691714
g0379,ctrl,0.752805563202413
g0915,ctrl,0.734985451756285
g0787,g0317,0.0
g0698,g0697,0.326788712270194
g0061,ctrl,0.480072396855525
g0826,ctrl,0.0065779666239997
g0835,ctrl,0.0
g0261,g0186,0.397207480427313
g0257,ctrl,0.698406812207118
g0974,g0160,0.412760024093338
g0087,ctrl,0.0158099701762893
g0843,ctrl,0.0
g0228,ctrl,1.1963680370379
g0345,ctrl,0.0
g0707,g0157,0.0100491071826574
g0787,ctrl,0.0005983384251839
g0671,ctrl,0.571990372532653
g0186,g0228,0.526707315360192
g0989,ctrl,0.61316121003488
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0177113171492785
g0083,ctrl,1.15314112645969
g0228,g0827,0.0201268033780148
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.752976662762723
g0466,ctrl,0.0
g0301,g0744,0.0059810437798878
g0147,g0160,0.558226485071539
g0261,ctrl,0.643900983697551
g0261,g0013,0.0051276653607993
g0422,g0139,0.767792825884798
g0232,ctrl,0.0
g0417,ctrl,0.0025214553411111
g0974,ctrl,0.833478986932819
g0698,g0207,0.000969957523794
g0691,g0404,0.0
g0520,g0257,0.558647076731324
g0773,g0379,0.0054668807924394
g0147,g0160,1.77279082087
g0698,ctrl,0.454830002015704
g0760,ctrl,0.0
g0261,g0013,0.0
g0261,g0186,0.627525271334329
g0826,ctrl,0.0029751858121631
g0681,g0301,0.896589680816171
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0222654600602306
g0927,g0805,0.827591488746074
g0780,ctrl,0.0084892971035701
g0422,g0751,1.01986231858716
g0147,ctrl,0.0001462996227682
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.977675587860754
g0520,g0257,0.0
g0915,ctrl,0.006578442037338
g0345,g0552,0.881590090608221
g0510,ctrl,0.0
g0147,g0241,0.0020213330508029
g0371,ctrl,0.0
g0827,ctrl,0.786936797512716
g0691,ctrl,0.714325642168815
g0186,g0228,0.0
g0805,g0062,0.0228237132309854
g0927,g0495,0.965021989502631
g0787,ctrl,0.54756716630865
g0773,ctrl,0.510594499808698
g0301,g0612,0.0
g0285,ctrl,0.0
g0404,ctrl,0.0042313326521188
g0605,ctrl,0.0020275893584414
g0805,g0780,0.0022815264325941
g0229,ctrl,0.0237845574915777
g0691,ctrl,0.42809269240048
g0422,g0139,0.834200312238045
g0681,g0301,0.57443127311182
g0207,ctrl,0.36022763343255
g0698,g0207,0.474802445237762
g0261,g0013,0.0057972216284705
g0062,ctrl,0.672661683053185
g0186,g0868,0.010760357768826
g0261,g0013,0.0
g0564,ctrl,0.0
g0707,g0157,0.645758221001158
g0261,ctrl,0.0242440150979315
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.528475503517447
g0974,g0040,0.0
g0612,ctrl,0.824517827425169
g0261,g0760,0.951881341443468
g0257,ctrl,0.987271275909637
g0261,g0186,0.0181465222752121
g0552,ctrl,0.0022489819662496
g0304,ctrl,0.0
ctrl.,1,0.406889079275715
g0301,ctrl,0.41204438108736
g0022,g0784,0.567466871272806
g0422,g0301,0.0057713277278033
g0261,g0013,0.0
g0927,g0780,0.0028128573083584
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.585008946548209
g0186,ctrl,0.459460585737998
g0612,ctrl,0.0
g0552,ctrl,0.0115079654829866
g0186,g0868,0.30166881813702
g0697,g0062,0.375496589823034
g0805,ctrl,0.627514581014228
g0761,g0157,0.6403073863301
g0681,g0301,0.0160292956934596
g0805,g0013,0.694934935297522
g0880,g0957,0.0031505034180419
g0228,g0780,0.57556582230919
g0261,g0760,0.0
g0510,ctrl,0.477398392337743
g0301,ctrl,0.435005601777674
g0696,ctrl,0.0088571484729478
g0761,ctrl,0.0
g0698,g0062,0.0189907244574072
g0186,g0216,0.494207214633624
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.522788244799053
g0301,g0139,0.0128480722243083
g0631,ctrl,0.0004273003487033
g0880,g0957,0.0
g0599,ctrl,0.0057027882777267
g0671,ctrl,1.09802834053744
g0698,g0697,0.435604286941934
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.001289785678563
g0974,ctrl,0.0
g0826,ctrl,0.0027021694990993
g0784,ctrl,0.0
g0844,ctrl,0.0134999270475921
g0037,ctrl,0.512419704803313
g0552,ctrl,0.0
g0844,ctrl,0.0036223092639088
g0079,ctrl,0.0
g0835,ctrl,0.0
g0147,g0160,1.16535698863378
g0037,g0186,0.466751263313977
g0400,ctrl,0.589243422249642
g0927,g0495,0.0
g0924,g0034,0.0009099436966766
g0461,ctrl,0.0008797310783102
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.57132244766868
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0066139486841205
g0241,ctrl,0.0081930544819628
g0638,ctrl,0.0
g0345,ctrl,0.83580973571456
g0079,ctrl,0.564929070811616
g0974,ctrl,0.575516277566382
g0160,ctrl,0.889582470118075
g0229,ctrl,0.743150314566608
g0304,ctrl,0.0
g0232,ctrl,0.0171427695596656
g0261,g0160,0.0062991087008513
g0160,g0241,0.0
g0083,g0633,0.75126370982333
g0760,ctrl,0.0
g0884,ctrl,0.0
g0989,ctrl,0.0019116307029755
g0698,g0697,0.550061970027792
g0698,g0062,0.0
g0744,ctrl,0.001928655599043
g0965,g0655,0.0
g0147,g0160,0.578711568971106
g0927,g0805,0.0
g0228,ctrl,0.884354757377245
g0109,ctrl,1.14266846444378
g0186,g0228,1.08343779955402
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.823816937951654
g0061,ctrl,0.0
g0957,ctrl,0.52947571911234
g0458,ctrl,0.001187728543246
g0101,ctrl,0.0
g0681,g0160,0.0079651126204614
g0261,g0013,0.468849564230942
g0924,ctrl,0.692059239871386
g0109,g0655,0.0084081248870606
g0101,ctrl,0.675448693815996
g0698,g0207,0.0107349063318717
g0965,g0655,1.20728749490792
g0261,g0160,0.0042626594224224
g0076,ctrl,0.0160023284260697
g0157,ctrl,0.485208208755997
g0898,ctrl,0.499345505376412
g0707,g0157,0.593357807643729
g0301,g0751,0.0004624603181682
g0261,g0160,0.0
g0317,ctrl,0.0120364166854312
g0681,g0160,0.0
g0844,ctrl,0.589687313227346
g0843,ctrl,0.0
g0061,ctrl,0.0150026692240305
g0655,ctrl,0.0041507140365787
g0013,g0139,1.03809316723626
g0852,ctrl,0.0
g0884,ctrl,0.014584138016023
g0927,g0852,0.0098454594277904
g0345,g0552,1.04137788962744
g0491,ctrl,0.0
g0957,ctrl,0.0118940203676353
g0979,ctrl,0.007747676613459
g0691,ctrl,0.548432291203866
g0186,ctrl,0.0
g0681,ctrl,0.0130610413730766
g0691,g0631,0.00621430450464
g0965,ctrl,0.0
g0257,ctrl,0.833976611249105
g0317,g0655,0.542902835990054
g0228,g0827,0.0
g0157,ctrl,0.554454317490493
g0671,g0784,0.903692834191752
g0898,ctrl,0.0
g0633,ctrl,0.37059908756636
g0697,ctrl,0.627644240247342
g0422,g0751,0.0
g0633,ctrl,0.488834422843673
g0697,ctrl,0.0004699787915638
g0422,g0751,0.0193596407401478
g0301,g0744,0.0
g0461,ctrl,0.387872672145863
g0422,ctrl,0.483356854816289
