p1,p2,exp
g0186,g0216,1.59829603750391
g0345,g0552,2.78096397290125
g0200,ctrl,1.66783607700879
g0707,ctrl,1.46097590190786
g0466,ctrl,2.70384827477107
g0037,ctrl,2.16335005776894
g0095,ctrl,1.87012436435089
g0013,ctrl,2.50202916935287
g0037,g0186,2.40464492781937
g0922,g0061,2.73919817060556
g0200,ctrl,0.67591115184505
g0965,g0655,0.927977314998199
g0061,ctrl,0.0050616196008132
g0844,ctrl,1.45567386160785
g0965,g0655,2.77341251920741
g0534,ctrl,2.31924819842027
g0228,g0827,2.02945806091233
g0927,g0495,2.66928041012754
g0417,ctrl,2.59198911756274
g0195,ctrl,2.2129795711464
g0773,g0241,2.08649511863173
g0301,g0744,2.53753838237798
g0805,g0013,2.53721277125171
g0317,ctrl,1.96850185204593
g0160,g0495,2.4091945250804
g0631,ctrl,2.1868902477677
g0109,g0787,2.63682647002181
g0229,ctrl,1.39528852760465
g0761,g0157,2.54881839197661
g0422,g0013,1.34021826572246
g0304,ctrl,2.59001427740529
g0229,ctrl,2.40834381734961
g0880,g0744,2.695225006149
g0109,g0655,2.37230315695188
g0139,ctrl,2.73435314206852
g0422,g0612,1.42025973156745
g0301,g0612,2.4062940441037
g0805,g0780,2.30205521622488
g0083,g0633,1.39460618848577
g0773,g0261,2.77440385900991
g0844,g0957,2.36657307588344
g0400,ctrl,2.8578307987751
g0301,ctrl,2.25425546535607
g0922,g0061,0.571401124657761
g0599,ctrl,2.37136570888626
g0076,ctrl,3.30378355198309
g0826,ctrl,1.62676060941834
g0013,ctrl,2.48117136175028
g0256,ctrl,2.01744702567542
g0200,ctrl,2.34444177257029
g0922,g0061,2.94421595303507
g0780,ctrl,2.31946874776815
g0062,ctrl,1.25965875436293
g0404,ctrl,2.46407125429985
g0696,ctrl,2.46118540928193
g0698,g0062,1.23737479401081
g0852,ctrl,1.54767683046603
g0157,ctrl,2.52975314820002
g0924,ctrl,1.97929157291074
g0915,ctrl,2.07703781651139
g0696,ctrl,2.29219139074327
g0898,ctrl,2.0798102256437
g0631,ctrl,2.06402532297442
g0301,g0612,3.02002658923527
g0301,ctrl,2.86851944072124
g0880,g0744,2.60408648979042
g0924,ctrl,2.74002597670277
g0520,g0257,2.4782976915176
g0780,ctrl,2.32034348557872
g0109,g0787,3.54696618062335
g0261,g0013,2.58334146655899
g0671,g0784,2.3773431207699
g0136,ctrl,1.40185607725884
g0261,ctrl,2.37815390965047
g0186,g0868,1.71413101105403
g0404,ctrl,2.56504557091427
g0599,ctrl,2.13695041058331
g0076,ctrl,1.60288690772179
g0404,ctrl,2.66564598268252
g0136,ctrl,2.40090572976866
g0109,g0787,2.65822252292924
g0261,g0760,2.62450286717241
g0681,g0751,0.960201362452591
g0631,ctrl,2.59804696102997
g0534,g0228,2.12214465429631
g0957,ctrl,1.65897026974407
g0773,g0379,2.3097656353649
g0510,ctrl,2.83660506903726
g0698,g0697,2.31873717256574
g0844,g0957,2.7940067350009
g0534,g0228,2.06101440038597
g0216,ctrl,2.66898230980307
g0681,g0160,3.26079196397786
g0691,g0404,1.58806730260908
g0304,ctrl,2.42894049079655
g0826,ctrl,1.11130011463588
g0013,ctrl,2.69297285691675
g0922,ctrl,2.44776629266415
g0109,g0655,3.00714990484189
g0681,ctrl,1.93880082095419
g0691,g0631,0.773520753163993
g0109,ctrl,1.40247815249581
g0826,ctrl,2.38559443475162
g0927,g0495,2.79342922058844
g0698,ctrl,3.06946607577586
g0979,ctrl,2.98905653687237
g0261,g0013,3.17173045237901
g0200,g0605,1.8857428960659
g0965,ctrl,3.02431164138071
g0880,ctrl,2.46725068945854
g0696,ctrl,2.53852670524429
g0160,g0495,2.89395256082921
g0655,ctrl,2.90935172294735
g0016,ctrl,1.74930577885465
g0510,ctrl,2.65485650155555
g0773,g0379,1.34749082158424
g0241,ctrl,0.0006132757304089
g0022,g0228,2.48932409896331
g0989,ctrl,2.76743551743765
g0844,ctrl,2.71744595655952
g0826,ctrl,1.36070633525115
g0257,ctrl,1.8169711147029
g0697,g0062,1.95223220739215
g0422,g0612,2.65388939630593
g0957,ctrl,1.70531699501574
g0109,g0655,2.51265242179791
g0852,g0422,2.85779114022396
g0037,g0186,2.48787466399771
g0751,ctrl,2.2996083916894
g0965,g0655,1.70358040251008
g0868,ctrl,2.26553781540066
g0495,ctrl,2.60630539677857
g0422,g0013,2.21262841293421
g0761,g0157,0.669041082470256
g0698,g0207,2.74305974284004
g0109,g0655,1.70907895528328
g0773,g0241,1.23125124277536
g0927,g0780,1.91805313064242
g0805,g0780,2.34222221787248
g0773,g0261,2.64958718292446
g0256,ctrl,2.32061204874748
g0040,ctrl,2.21852590786315
g0843,ctrl,1.81377777192469
g0037,ctrl,2.57472938698275
g0139,ctrl,2.13717735698804
g0826,ctrl,1.73928079530672
g0744,ctrl,2.2515149898096
g0655,ctrl,2.78825059947566
g0787,g0965,2.79741533125649
g0773,g0261,2.4856779205627
g0241,ctrl,0.0091385683115961
g0927,g0827,2.73484296916387
g0915,ctrl,3.06220637160417
g0965,g0655,2.06257861355894
g0534,g0228,2.7618390917824
g0805,ctrl,2.50186460506473
g0261,ctrl,2.70245027260732
g0787,g0655,2.9992130228598
g0805,g0780,2.61119039473743
g0261,g0760,2.91595269702417
g0229,ctrl,2.46449707571562
g0157,ctrl,2.22177831465114
g0873,ctrl,1.99404319070582
g0880,g0957,2.68882582891564
g0276,ctrl,1.92185524538433
g0076,ctrl,2.16191761097938
g0787,g0317,2.40014730156467
g0317,g0655,1.27758038056787
g0780,ctrl,1.99196957780496
g0868,ctrl,2.98845133514789
g0773,g0241,0.0041816336080214
g0241,ctrl,2.51079165489636
g0915,ctrl,2.71911089585923
g0880,ctrl,2.28937125401931
g0691,g0631,0.968877663618081
g0417,ctrl,1.95969091871238
g0534,g0228,3.09372437987256
g0157,ctrl,2.73689282910886
g0984,ctrl,2.49802310646218
g0147,g0241,2.69940826086159
g0304,ctrl,2.26044288065144
g0083,ctrl,2.17108586943612
g0404,ctrl,2.80184476366854
g0773,g0241,0.0122497935283752
g0207,ctrl,3.27725694509485
g0927,g0780,2.47648215834849
g0843,ctrl,2.23337306416802
g0761,g0707,2.93303103634038
g0843,ctrl,3.00998003076203
g0157,ctrl,2.96716731454826
g0495,ctrl,2.28206591055896
g0927,g0805,2.11887302987946
g0317,ctrl,3.15264773730813
g0852,g0422,2.71131038590332
g0696,ctrl,2.57585514632308
g0510,ctrl,2.52594555398794
g0301,ctrl,1.6330965490552
g0400,ctrl,2.82196119712319
g0136,ctrl,2.83781353803046
g0681,ctrl,2.56960863718651
g0379,ctrl,2.32769969463577
g0160,ctrl,2.3065788242399
g0927,g0780,2.6610514545434
g0084,ctrl,2.94732100084193
g0228,ctrl,2.6360898369728
g0076,ctrl,2.61202715572668
g0707,g0157,2.24302941692592
g0147,ctrl,1.74063889136302
g0160,ctrl,1.12162105843438
g0534,g0228,2.02510796100678
g0691,g0631,2.23312064104514
g0691,g0404,2.7315280350597
g0422,g0301,2.359892233982
g0927,g0495,2.3450968505516
g0261,g0760,2.43182722873988
g0681,ctrl,1.3631932060773
g0037,ctrl,0.779506072422293
g0109,ctrl,2.23128802419945
g0147,g0241,1.21971409501724
g0241,ctrl,3.01744484974932
g0826,ctrl,1.68257646337032
g0671,g0784,2.51099478793188
g0805,g0062,1.88451144632349
g0884,ctrl,1.03054931390679
g0927,g0780,2.2214929306847
g0085,ctrl,2.00547421415065
g0773,g0379,3.26263076676667
g0780,ctrl,2.36509994723458
g0922,g0061,2.5261107599474
g0229,ctrl,2.30069507563359
g0013,g0139,2.87085951199377
g0262,ctrl,2.6562660045292
g0262,ctrl,2.70144372826339
g0261,g0160,0.0058665242635887
g0422,g0139,2.42818346892686
g0698,g0062,2.81063013755891
g0520,ctrl,1.26204185812104
g0013,g0139,2.52674956945353
g0084,ctrl,2.20921293294697
g0927,g0495,2.406184271174
g0186,ctrl,1.50951452379559
g0062,ctrl,2.07595370331568
g0022,g0784,2.84152607803507
ctrl.,0,1.82815203084466
g0079,ctrl,0.847993392413999
g0681,ctrl,2.96859719091272
g0927,g0495,2.24864655006642
g0379,ctrl,2.52526461210813
g0787,ctrl,1.66345780040862
g0160,g0495,2.13593313150202
g0924,ctrl,2.50488440975455
g0844,ctrl,2.40308523507559
g0510,ctrl,0.942470572908446
g0261,g0760,2.117687669594
g0612,ctrl,2.1151435218555
g0262,ctrl,2.88631289465488
g0261,g0186,1.65862495547706
g0157,ctrl,2.24506091988649
g0160,ctrl,2.13507631159834
g0696,ctrl,0.964400929273191
g0784,ctrl,3.02503856093987
g0261,ctrl,2.93140860599476
g0458,ctrl,1.90563406032306
g0062,ctrl,2.87809951982292
g0744,ctrl,2.84328446959384
g0109,g0787,0.920643178996775
g0655,ctrl,3.13338086672095
g0147,ctrl,2.6902889071564
g0787,g0655,2.23297810193077
g0186,ctrl,2.43466897238147
g0927,g0805,2.73469796158179
g0016,ctrl,1.13960314812593
g0761,g0157,2.54832150558848
g0461,ctrl,1.95663251296502
g0520,g0257,1.00911441631416
g0924,ctrl,1.81912308708449
g0974,g0040,2.88701907285233
g0200,g0605,2.73849479239546
g0773,g0261,2.41796360562453
g0317,g0655,2.21059715175722
g0681,g0751,2.23512847740245
g0095,ctrl,2.66050713359996
g0927,ctrl,1.8721774868348
g0084,ctrl,2.24602166802053
g0301,g0612,1.92299576590483
g0257,ctrl,2.05124946285967
g0510,ctrl,2.33014226995719
g0974,g0160,2.79757551684473
g0186,ctrl,2.60926393274354
g0965,ctrl,2.40099475256289
g0681,ctrl,2.78262463225984
g0261,g0160,2.13828202510474
g0691,g0404,1.9871265876685
g0422,g0612,1.94537934352936
g0084,ctrl,2.64718211636552
g0520,g0257,2.23351606691238
g0599,ctrl,2.21315758847591
g0109,ctrl,1.24474601046169
g0681,g0301,2.35526485693067
g0510,ctrl,2.76056473470389
g0564,ctrl,1.13460176543958
g0751,ctrl,2.84332010868982
g0461,ctrl,2.29697742722523
g0095,ctrl,2.24617991324689
g0696,ctrl,2.76974803324214
g0261,g0160,2.91880927714201
g0927,ctrl,2.25847560346413
g0379,ctrl,1.94503130395243
g0186,g0216,2.90548220503882
g0261,g0160,0.0168741443906698
g0062,ctrl,2.41256101620911
g0979,ctrl,2.15279505476336
g0228,ctrl,2.5109506072571
g0136,ctrl,1.80431009349269
g0062,ctrl,2.53841368581801
g0095,ctrl,2.36326523462855
g0805,g0780,2.50111485482419
g0422,g0013,2.6805153952353
g0160,ctrl,1.20095175551272
g0965,g0655,2.24846928725182
g0491,ctrl,3.17248371405856
g0773,g0241,2.72259411917635
g0852,g0034,0.0
g0826,ctrl,2.32688754388007
g0805,ctrl,2.33587379504876
g0301,g0139,2.54587607945369
g0520,g0257,2.64245397946547
g0491,ctrl,1.70266901477109
g0915,ctrl,2.5012764799506
g0927,g0780,2.57861240380919
g0787,g0317,2.80853067222454
g0095,ctrl,2.17324736365326
g0534,g0612,2.5193859434577
g0984,ctrl,1.8746203441151
g0671,g0784,2.43742374416677
g0079,ctrl,1.16358506898453
g0160,g0241,3.00286991843989
g0216,ctrl,2.35088996356445
g0787,g0317,2.34937175230257
g0400,ctrl,1.5531600739995
g0160,g0241,0.870514008930421
g0698,g0062,2.2765647789129
g0458,ctrl,2.86723668548023
g0698,g0207,2.86298084160213
ctrl.,1,1.98546528040596
g0228,g0780,2.96164889800511
g0698,g0062,2.33696666556189
g0927,ctrl,2.62097893376245
g0109,ctrl,3.04320625520327
g0186,g0216,2.75791772469942
g0805,g0062,2.21099313762396
g0787,g0317,1.68413392143651
g0761,g0707,1.81419134552827
g0922,ctrl,2.36884731818083
g0301,g0744,2.75301983649769
g0022,g0784,2.33235848430887
g0062,ctrl,1.93005491144167
g0852,ctrl,2.44553314169504
g0751,ctrl,2.68818331500087
g0927,g0827,0.571059953718468
g0147,ctrl,1.93384343289727
g0083,g0633,1.63618652458584
g0186,g0228,2.46555367505859
g0228,ctrl,2.37072185657867
g0422,g0612,2.32040449787339
g0989,ctrl,3.19709585795442
g0022,ctrl,2.32970523912709
g0915,ctrl,1.69295133736721
g0257,ctrl,2.61551852183364
g0898,ctrl,2.47359603443237
g0697,ctrl,2.93994748342495
g0927,g0780,2.81731429924382
g0422,g0301,2.70032194574222
g0157,ctrl,2.55081177318671
g0805,ctrl,2.43056792095405
g0681,ctrl,2.5578390557439
g0520,g0257,2.63791985247863
g0927,ctrl,2.55423145709044
g0160,g0241,1.70332774180396
g0022,g0228,2.80632143493398
g0520,ctrl,1.49998117961072
g0301,g0751,2.56236085855451
g0262,ctrl,2.66274420057941
g0805,ctrl,2.59208650388626
ctrl.,2,2.3665321615932
g0022,g0784,2.41251983360471
g0101,ctrl,1.49901614222654
g0013,ctrl,2.47201111811253
g0884,ctrl,2.74857868869178
g0773,g0379,2.74048447311586
g0276,ctrl,2.17287271828128
g0691,g0404,2.8076873151133
g0927,g0780,2.23249485973748
g0301,g0139,2.54774311231787
g0805,g0780,2.38882453880606
g0880,g0957,3.0315912273341
g0760,ctrl,2.97172548965349
g0880,g0744,2.4152049853788
g0040,ctrl,2.80201288427687
g0301,g0751,1.48983342130112
g0491,ctrl,2.48952811077463
g0631,ctrl,0.875099680433636
g0707,ctrl,2.51723633681462
g0880,g0744,2.17156797636074
g0160,g0495,2.49141597592968
g0691,g0404,2.41411388314281
g0534,ctrl,2.11218467547591
g0605,ctrl,2.46047991315013
g0040,ctrl,1.58220991261639
g0083,ctrl,2.32203527445764
g0422,g0301,2.06675073820836
g0927,g0805,2.70501369577959
g0787,g0317,3.05803280188889
g0285,ctrl,2.27353421226176
g0304,ctrl,3.03634725604277
g0109,g0655,2.68303593802502
g0974,g0040,2.29812629188385
g0013,g0139,0.920448477502015
g0404,ctrl,2.50947298574352
g0422,g0751,3.23401316652278
g0262,ctrl,2.7399084158304
g0843,ctrl,2.86893608179203
g0773,ctrl,2.33045468722859
g0186,g0868,1.93617455490992
g0761,ctrl,1.35465612978496
g0301,g0744,3.09180945954513
g0989,ctrl,2.51066626882185
g0599,ctrl,3.11049472695269
g0422,g0612,2.26154313607711
g0200,g0605,2.59549312828241
g0534,g0612,2.41091830322573
g0924,ctrl,2.7483035846548
g0062,ctrl,0.79601292359039
g0422,g0612,2.32078747898622
g0655,ctrl,2.70060741263634
g0552,ctrl,2.70936526367876
g0083,ctrl,2.63647993583853
g0868,ctrl,1.51976734058452
g0285,ctrl,1.88964564523929
g0835,ctrl,2.397844662609
g0698,ctrl,2.74077416474645
g0773,g0261,2.6684563084961
g0510,ctrl,2.65234778311609
g0216,ctrl,1.13740258665806
g0780,ctrl,2.7800986530437
g0984,ctrl,1.08617323499657
g0631,ctrl,2.38294282706118
g0826,ctrl,2.4493287087772
g0276,ctrl,2.80420812108665
g0784,ctrl,2.95218574478184
ctrl.,3,2.53239793678794
g0974,ctrl,2.70829993309908
g0681,g0751,2.84305752889724
g0965,g0655,1.08238282771439
g0787,ctrl,1.85657462274038
g0612,ctrl,2.51707927620878
g0852,g0422,2.81269338543768
g0787,g0965,1.5723157703542
g0040,ctrl,2.06947885385316
g0927,g0495,1.95800721037142
g0965,ctrl,2.96902656178788
g0826,ctrl,2.3636544710803
g0466,ctrl,2.28999201124714
g0301,g0744,2.57269344264428
g0927,g0852,1.17989637656605
g0633,ctrl,2.74324078281831
g0761,ctrl,2.43722852427237
g0880,g0957,1.27857148672484
g0655,ctrl,2.03017062005539
g0232,ctrl,2.62061117038477
g0638,ctrl,1.83177632141258
g0261,ctrl,1.65380187667937
g0697,g0062,1.45329005439168
g0139,ctrl,2.83987263305901
g0780,ctrl,2.23181327784651
g0013,g0139,1.11877181693597
g0422,g0751,2.23752611048629
g0040,ctrl,2.59742660801905
g0085,ctrl,2.39505021386484
g0301,g0139,2.7483658527001
g0787,g0965,2.57007514212801
g0880,g0957,2.34953656287573
g0084,ctrl,2.92460105982485
g0261,g0186,2.84181262628647
g0186,g0868,2.27073636181496
g0157,ctrl,2.71512610387277
g0989,ctrl,2.62718609893418
g0965,ctrl,1.97533155798718
g0422,g0751,2.77345617480032
g0880,ctrl,2.66590906166559
g0681,g0160,1.84325665458646
g0784,ctrl,2.43485185302269
g0880,g0744,1.89500932660857
g0466,ctrl,2.21223696245913
g0301,g0751,2.6589839584877
g0136,ctrl,1.9484638058629
g0491,ctrl,2.85255099768158
g0773,g0261,2.62402424695131
g0186,g0216,2.08826396136089
g0304,ctrl,2.39814790956
g0404,ctrl,1.41299195315556
g0681,g0751,2.50304191508336
g0400,ctrl,2.16328500110557
g0974,g0160,3.10167120491594
g0552,ctrl,2.69923932556787
g0109,ctrl,2.71432980475689
g0422,ctrl,2.29452122800597
g0087,ctrl,2.45895502835248
g0698,ctrl,2.50654126984884
g0160,ctrl,2.55008086515803
g0022,g0228,2.88431789269081
g0257,ctrl,2.52640082473063
g0022,ctrl,2.1962885131472
g0076,ctrl,2.37083968492319
g0466,ctrl,2.66003231481075
g0780,g0744,2.79834273073405
g0147,ctrl,2.78531797606088
g0422,g0013,1.76968811252216
g0927,g0495,2.37068775574354
g0079,ctrl,2.23345423619458
g0136,ctrl,2.95805546712183
g0631,ctrl,2.39026091007651
g0873,ctrl,2.70815876417282
g0061,ctrl,1.52676179480642
g0345,ctrl,2.9094589123027
g0083,g0599,2.76327847046203
g0927,g0827,1.18712102616009
g0843,ctrl,2.00918601036439
g0461,ctrl,2.47909250346984
g0095,ctrl,1.37832144046469
g0016,ctrl,1.80824075981478
g0317,g0655,2.28663291902225
g0422,g0301,2.4002116825086
g0924,g0034,0.907544234186704
g0773,ctrl,2.28324794572556
g0228,ctrl,1.96663558864788
g0835,ctrl,1.9138597094511
g0285,ctrl,2.42670858392675
g0852,ctrl,2.56643870070793
g0698,ctrl,1.91464786869022
g0229,ctrl,1.84024709920283
g0805,ctrl,2.15647677035975
g0262,ctrl,2.34171020497598
g0787,g0317,0.0
g0534,g0612,0.01705066752757
g0345,g0552,2.04594168491253
g0037,g0186,3.24194491048113
g0037,ctrl,2.97485014541084
g0534,g0228,1.61769019289591
g0101,ctrl,2.32952535080933
g0844,g0957,2.6877865742674
g0095,ctrl,2.38387885349473
g0276,ctrl,2.23681958015472
g0040,ctrl,2.16915939823178
g0301,g0744,2.1718657675542
g0612,ctrl,2.4172272264341
g0784,ctrl,2.39024269026241
g0698,g0697,2.59417813917547
g0873,ctrl,2.87879883886205
g0633,ctrl,2.507890135715
g0698,g0207,2.91379887594076
g0461,ctrl,0.0088944925155087
g0261,g0186,2.96694171788257
g0880,g0744,2.67899056181476
g0760,ctrl,2.09068966987143
g0034,ctrl,2.48811338938607
g0827,ctrl,2.39147536731689
g0160,ctrl,2.8137125483195
g0787,g0317,1.75370180622291
g0317,ctrl,2.73913496645608
g0417,ctrl,2.4959399381241
g0422,g0301,2.57092295925729
g0760,ctrl,0.623290629209042
g0780,g0744,1.97675031133803
g0787,g0655,1.12412391389224
g0317,ctrl,2.46747981292355
g0691,ctrl,2.6864918484494
g0083,g0599,1.34491040768414
g0461,ctrl,2.69382502979242
g0083,ctrl,2.06176229863546
g0805,g0013,2.51563194319581
g0599,ctrl,2.99928995983532
g0698,g0062,2.63080374830306
g0698,g0697,2.97656792410938
g0751,ctrl,2.59987900392139
g0965,ctrl,2.66208361035287
g0852,ctrl,2.82249864793424
g0780,g0744,0.960864488952828
g0534,g0228,2.58998909612374
g0974,ctrl,2.31366545256653
g0379,ctrl,1.46341245186253
g0984,ctrl,2.49822400383318
g0873,ctrl,2.45355433837349
g0216,ctrl,2.51098143446287
g0037,g0186,2.97461652358645
g0037,ctrl,2.85096134588415
g0835,ctrl,2.63320036011758
g0061,ctrl,3.0712701053546
g0083,g0599,2.44025853168355
g0787,g0655,3.06182497010174
g0780,g0744,1.87365812267886
g0301,g0744,2.30912393812701
g0631,ctrl,2.93524840757061
g0147,g0160,2.63911397876277
g0276,ctrl,2.28893147834939
g0301,g0744,2.24995468371808
g0186,ctrl,2.52575077877226
g0160,ctrl,0.704083994681649
g0087,ctrl,2.51170393984022
g0605,ctrl,2.27949031770077
g0927,g0495,2.27965662208979
g0843,ctrl,2.48854267031251
g0228,ctrl,1.4285041961488
g0696,ctrl,2.32066691616543
g0261,g0160,2.79440492705085
g0458,ctrl,2.37369553756554
g0927,g0852,2.81296957987552
g0228,ctrl,2.76666791511727
g0873,ctrl,2.49029678573864
g0186,g0216,2.44930704524801
g0787,g0317,1.55212229684038
g0261,g0186,2.61666893953425
g0301,ctrl,2.89035384724748
g0147,g0241,2.85264094006401
g0139,ctrl,2.1958129267928
g0924,g0034,0.0043750948198379
g0040,ctrl,2.74227632078722
g0884,ctrl,2.53500038901701
g0927,g0780,1.13449131809774
g0698,g0697,2.8682987259472
g0304,ctrl,2.79980660072023
g0037,ctrl,2.52675416508286
g0228,g0827,2.06627543966969
g0787,g0965,1.99581073449217
g0285,ctrl,1.99384197267922
g0805,g0013,2.06583406572573
g0195,ctrl,2.90218800224982
g0691,ctrl,3.3225298910397
g0805,ctrl,1.8348759064863
g0681,g0751,2.22860189113862
g0109,g0787,2.98808693647528
g0228,ctrl,2.73833684760149
g0200,g0605,3.12927425004177
g0186,g0216,1.85464471839175
g0784,ctrl,2.44744841124596
g0013,g0495,2.10881871036201
g0520,ctrl,2.3154273284368
g0022,g0228,2.50800476407548
g0495,ctrl,2.17589325009393
g0787,g0317,2.48872354376789
g0773,g0261,2.81162831033063
g0083,g0633,3.12670945250444
g0345,ctrl,1.82226262911056
g0697,g0062,2.61539501899916
g0880,g0957,2.21050858453339
g0345,g0552,2.54659066634235
g0136,ctrl,2.32175973132229
g0761,ctrl,2.61673029302998
g0458,ctrl,2.07514205884235
g0076,ctrl,2.83134597360001
g0491,ctrl,2.48928740516988
g0780,g0744,1.19635988697613
g0697,g0062,2.12030725535012
g0965,g0655,2.66825929200121
ctrl.,4,2.20487649817625
g0256,ctrl,2.46539334895511
g0207,ctrl,2.62125459782483
g0147,g0160,1.61866894998794
g0109,g0655,2.75087696434672
g0927,g0805,2.26359986463765
g0491,ctrl,3.17610616623307
g0417,ctrl,2.19340790760595
g0200,g0605,0.0
g0844,ctrl,2.13873656139791
g0638,ctrl,2.32243129336839
g0922,ctrl,2.2723053761096
g0974,g0040,2.71571840590737
g0083,g0599,2.99032225833878
g0805,g0013,2.51748960910852
g0880,g0957,2.21147809740304
g0087,ctrl,2.52062491888437
g0195,ctrl,1.0762077857957
g0317,g0655,2.9872995295374
g0852,g0034,2.18971723770504
g0924,ctrl,1.59465870077937
g0868,ctrl,2.51816311442654
g0085,ctrl,2.11815052054727
g0228,g0780,2.41262908756732
g0079,ctrl,2.32806599100684
g0371,ctrl,1.09334363482188
g0261,g0013,2.57327912346352
g0984,ctrl,2.70749107879732
g0787,g0317,3.07241437291013
g0085,ctrl,2.48812268997532
g0083,g0633,3.29161626551716
g0922,g0061,2.45218128413518
g0844,ctrl,1.6135876728009
g0773,g0241,2.78376824881251
g0345,ctrl,2.31219777507281
g0404,ctrl,2.72372216260411
g0681,g0301,2.59018409723863
g0884,ctrl,2.68654865292817
g0927,g0805,2.77643845575244
g0691,g0631,3.23371437713957
g0422,g0751,2.13520113448357
g0317,g0655,2.99627206586833
g0422,g0751,2.47362619689388
g0422,g0139,2.56243792862979
g0147,g0160,1.74998346166353
g0898,ctrl,2.59329050697369
g0422,g0612,2.39309112914408
g0698,g0207,2.6241993079137
g0160,g0495,2.88892832323319
g0707,g0157,1.20485411865256
g0787,g0655,2.03568825438854
g0787,g0317,2.28953959318237
g0681,g0160,1.93374517384426
g0534,ctrl,2.57104444763843
g0084,ctrl,2.86250985305382
g0317,g0655,3.03073460854737
g0262,ctrl,2.42114766999299
g0761,g0707,1.65239806708415
g0612,ctrl,2.46948720879358
g0787,g0965,2.81121309782832
g0927,g0827,2.48568257567415
g0552,ctrl,2.62824241681067
g0285,ctrl,2.76678883146983
g0345,g0552,2.48003253829393
g0084,ctrl,2.54615204667051
g0681,g0301,2.41992536719038
g0160,g0241,2.1751808713474
g0564,ctrl,1.63761678079105
g0552,ctrl,2.04658903249745
g0873,ctrl,2.12547270823418
g0880,g0957,2.62399536829604
g0787,g0965,2.12194920606767
g0835,ctrl,2.88574614032393
g0160,ctrl,2.70153430477047
g0013,g0495,2.42944007095379
g0040,ctrl,2.48237978396588
g0805,ctrl,2.85141906123477
g0826,ctrl,2.64974013268716
g0216,ctrl,2.80584864808056
g0915,ctrl,2.72121531563788
g0109,ctrl,2.84472193596672
