p1,p2,exp
g0510,ctrl,0.0175259400809391
g0229,ctrl,0.3814613542131
g0186,g0228,0.431844807694265
g0655,ctrl,0.0
g0880,g0744,0.0007338790791442
g0022,g0228,0.017388867433777
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0195274335087029
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0100684308593951
g0927,g0827,0.508981423295189
g0256,ctrl,0.0077227772941721
g0852,g0034,0.0119715471923525
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.0018516332053491
g0696,ctrl,0.0083121118241986
g0805,ctrl,0.474767594955637
g0826,ctrl,0.0080659989172488
g0927,ctrl,0.0022840505608004
g0160,g0241,0.0133719373534867
g0160,g0241,0.0
g0787,g0655,0.0011694631727998
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.586041344226082
g0773,g0241,0.0030894686414402
g0186,g0868,0.0019662018624769
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0185649121707018
g0698,g0697,0.0
g0207,ctrl,0.000275836924259
g0147,ctrl,0.0023729460689788
g0261,g0760,0.0025011107334005
g0843,ctrl,0.0014396500217637
g0037,g0186,0.0157560759801658
g0276,ctrl,0.0098973504341231
g0927,g0852,0.0
g0843,ctrl,0.0097315232713451
ctrl.,7,0.0
g0139,ctrl,0.0163911726118965
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.589981882463514
g0422,ctrl,0.0
g0805,g0013,0.0208772782351913
g0022,g0228,0.0101670037912959
g0631,ctrl,0.0042675884221518
g0835,ctrl,0.519585110240274
g0216,ctrl,0.0062006975451132
g0773,g0261,0.475749244593591
g0157,ctrl,0.0
g0826,ctrl,0.0
g0186,g0868,0.01306661312398
g0301,g0612,0.0
g0927,g0805,0.462525884060023
g0534,ctrl,0.0
g0599,ctrl,0.0015397474885564
g0034,ctrl,0.0
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0099232314978693
g0827,ctrl,0.0
g0232,ctrl,0.0005936057135868
g0304,ctrl,0.0
g0826,ctrl,0.0138091653537561
g0404,ctrl,0.001848174163265
g0922,ctrl,0.0087560954700643
g0691,g0631,0.553371000507043
g0304,ctrl,0.0105472465254682
g0761,ctrl,0.004918819921328
g0013,ctrl,0.0
g0083,ctrl,0.0197369354922963
g0083,g0633,0.0010298986803319
g0207,ctrl,0.0087552463697349
g0965,ctrl,0.0
g0852,g0422,0.018610910657492
g0927,g0827,0.0
g0186,ctrl,0.638890192901207
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.0144518319313002
g0984,ctrl,0.0
ctrl.,8,0.0055858477797311
g0974,g0160,0.0020199616776096
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0060946262531995
g0186,g0216,0.0036936783262371
g0422,g0751,0.0265977965419534
g0232,ctrl,0.600469707789882
g0898,ctrl,0.0022079517998944
g0927,g0805,0.0
g0013,g0139,0.0
g0534,ctrl,0.0
g0744,ctrl,0.0
g0379,ctrl,0.0143530874366595
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.0073393076689616
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.0085154455144734
g0965,ctrl,0.0007124523379933
g0744,ctrl,0.0
g0195,ctrl,0.0
g0979,ctrl,0.663474490308771
g0922,ctrl,0.0
g0510,ctrl,0.662935138632924
g0013,g0495,0.530034432915436
g0232,ctrl,0.0074228676884338
g0400,ctrl,0.0
g0691,ctrl,0.0
g0638,ctrl,0.0176894232590257
g0200,ctrl,0.0
g0898,ctrl,0.0
g0927,g0852,0.450689329475496
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0049825995385213
g0022,g0228,0.0
g0564,ctrl,0.0195557146318311
g0868,ctrl,0.0
g0924,g0034,0.0
g0965,ctrl,0.0138473521469844
g0773,g0241,0.0
g0186,g0216,0.0076849702508782
g0564,ctrl,0.0137592107815258
g0317,g0655,0.0155743568825942
g0022,ctrl,0.0096033807300096
g0422,g0612,0.0031171478317196
g0655,ctrl,0.0
g0698,g0062,0.0097682159163743
g0784,ctrl,0.0
g0671,g0784,0.0009117097488638
g0638,ctrl,0.0027541300909564
g0805,ctrl,0.0037861316582283
g0404,ctrl,0.0209744335420264
g0873,ctrl,0.584385438334532
g0139,ctrl,0.559552137911317
g0984,ctrl,0.0059567833570238
g0844,g0957,0.0
g0200,g0605,0.0026149495514893
g0076,ctrl,0.0020109198621126
g0160,g0241,0.0020363166808642
g0510,ctrl,0.0071162176490651
g0784,ctrl,0.0101475677577971
g0301,g0612,0.0195667552783314
g0697,g0062,0.0050588183059808
g0345,ctrl,0.0
g0773,ctrl,0.0014739466992103
g0974,ctrl,0.0001732396486936
g0698,ctrl,0.0
g0965,g0655,0.0
g0979,ctrl,0.0100237884558166
g0022,ctrl,0.0
g0534,ctrl,0.528670639209984
g0707,ctrl,0.003796095907903
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0018791384546869
g0076,ctrl,0.0
g0083,g0599,0.0029315629075778
g0965,ctrl,0.0040326201072047
g0228,g0827,0.005876173172503
g0083,ctrl,0.0
g0787,g0655,0.589961732772597
g0974,g0040,0.500496202458844
g0085,ctrl,0.0049026237727871
g0317,ctrl,0.0079817843813299
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0109,g0787,0.0183998934597793
g0076,ctrl,0.53337806622578
g0160,g0241,0.0
g0744,ctrl,0.0119531835208218
g0186,g0216,0.0036234494751714
g0805,g0780,0.0
g0160,g0495,0.0142992570142808
g0379,ctrl,0.0050481368934192
g0037,ctrl,0.574689999077321
g0780,g0744,0.0015827926931366
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.601211657851588
g0698,ctrl,0.0
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0050521720371573
g0422,g0013,0.0
g0691,ctrl,0.0120219471639539
g0761,g0707,0.0
g0232,ctrl,0.0094802487637744
g0228,ctrl,0.0067145413985642
g0979,ctrl,0.963196120508918
g0147,g0241,0.0
g0564,ctrl,0.0
g0200,ctrl,0.0014101799592839
g0780,g0744,0.0069829474468118
g0317,g0655,0.0
ctrl.,9,0.76118681947648
g0147,g0160,0.0231149646620095
g0761,g0707,0.0011308054718528
g0927,ctrl,0.0024907733423227
g0605,ctrl,0.0
g0417,ctrl,0.0002569605647562
g0520,g0257,0.0
g0200,g0605,0.006242524945447
g0924,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.383845274045144
g0083,g0599,0.0131154652824394
g0083,g0599,0.0
g0927,ctrl,0.0055870647717868
g0262,ctrl,0.0112625674812392
g0965,g0655,0.0094314694588951
g0301,g0612,0.0
g0261,g0186,0.0046342386485861
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0090487206746224
g0022,g0228,0.0
g0773,g0261,0.0
g0605,ctrl,0.0010309361493464
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.538032251675424
g0461,ctrl,0.0025915398537152
g0780,g0744,0.0100026246459264
g0880,g0744,0.0014066035768542
g0157,ctrl,0.0
g0989,ctrl,0.016940801900759
g0989,ctrl,0.500484633694856
g0843,ctrl,0.0
g0195,ctrl,0.0
g0520,ctrl,0.014755794073921
g0534,ctrl,0.0107867921805087
g0084,ctrl,0.0031662068143317
g0261,g0160,0.0050291803626973
g0633,ctrl,0.0068329478962849
g0835,ctrl,0.0029056157016448
g0924,g0034,0.0
g0564,ctrl,0.004173358825754
g0884,ctrl,0.0
g0195,ctrl,0.0129455694947619
g0773,ctrl,0.0033044871315316
g0805,g0780,0.0093710002262641
g0599,ctrl,0.0123745583652482
g0301,g0751,0.0048609056695672
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0033370488823952
g0147,ctrl,0.0
g0466,ctrl,0.0030666701527016
g0631,ctrl,0.0
g0022,g0784,0.0003749735316757
g0076,ctrl,0.0139524744550298
g0061,ctrl,0.0065418699536837
g0241,ctrl,1.14981053158631
g0984,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,0.523466457285392
g0013,ctrl,0.0
g0261,ctrl,0.649578841803463
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0150794877830935
g0022,g0784,0.485489272339857
g0868,ctrl,0.0030240604538277
g0707,ctrl,0.892851635497788
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0171105926094901
g0922,g0061,0.0151561740318467
g0422,g0751,0.0047176895449849
g0422,g0301,0.0
g0852,ctrl,0.0030756690610889
g0631,ctrl,0.0086472177900595
g0681,g0751,0.0182862871406192
g0844,g0957,0.0231550876750501
g0417,ctrl,0.0
g0612,ctrl,0.0
g0301,g0751,0.0077438188548526
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0
g0136,ctrl,0.0
g0691,g0404,0.0
g0698,ctrl,0.016461690790055
g0534,ctrl,0.0
g0671,g0784,0.0
g0186,g0868,0.67227136250706
g0147,ctrl,0.464722877976811
g0787,g0965,0.0
g0200,ctrl,0.0
g0751,ctrl,0.0
g0013,ctrl,0.0047464339754513
g0744,ctrl,0.0024968859226303
g0417,ctrl,0.0012787041837425
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0050705235756145
g0922,ctrl,0.0104953814004999
g0631,ctrl,0.570136995504024
g0261,g0013,0.0
g0136,ctrl,0.0049550840422198
g0927,g0780,0.0046874724115085
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.013055363908242
g0852,g0034,0.0
g0422,g0139,0.0
g0079,ctrl,0.0
g0805,g0780,0.0
g0691,ctrl,0.425367524217757
g0927,g0495,0.0088792370470432
g0061,ctrl,0.0
g0228,g0827,0.0015921070334654
g0285,ctrl,0.003550585555297
g0835,ctrl,0.0011770483203025
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.000237037889355
g0844,g0957,0.623822606179231
g0261,g0013,0.0061889252498086
g0915,ctrl,0.0262607565699263
g0780,g0744,0.0
g0564,ctrl,0.00376248343513
g0186,g0868,0.0085508732617314
g0681,ctrl,0.0
g0773,g0241,0.0260122169526748
g0696,ctrl,0.0094463175294276
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0024074991754279
g0612,ctrl,0.0
g0844,ctrl,0.000328204472973
g0087,ctrl,0.0090564099159669
g0301,g0751,0.0
g0136,ctrl,0.0059668068078889
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0631,ctrl,0.0
g0261,g0186,0.0038970747745359
g0147,g0241,0.0
g0681,ctrl,0.011216465124432
g0491,ctrl,0.0
g0974,g0160,0.0005671696095098
g0200,g0605,0.0146251892421093
g0379,ctrl,0.0
g0345,g0552,0.0126926560020316
g0696,ctrl,0.003483925293759
g0671,ctrl,0.50816840170577
g0773,g0241,0.00493670781269
g0304,ctrl,0.0112222862467858
g0083,g0633,0.0
g0083,ctrl,0.0
g0083,g0599,0.0139441246956742
g0013,ctrl,0.0
g0805,g0013,0.0026469592168495
g0400,ctrl,0.0074355521372633
g0257,ctrl,0.029654802236561
g0404,ctrl,0.0
g0276,ctrl,0.0
g0760,ctrl,0.0
g0139,ctrl,0.0
g0216,ctrl,0.657306615266714
g0633,ctrl,0.0197177029450429
g0927,g0852,0.0
g0974,g0040,0.0092226871623655
g0698,g0062,0.0
g0671,ctrl,0.556767432743925
g0974,g0160,0.0031042836598907
g0317,ctrl,0.0076883423009598
g0599,ctrl,0.0126942316859586
g0013,g0139,0.0124607250958543
g0534,g0228,0.0021728485759698
g0655,ctrl,0.0
g0924,ctrl,1.0287209175411
g0852,g0422,0.419576292100219
g0013,ctrl,0.0025914838352724
g0805,ctrl,0.0
g0109,g0787,0.0025133477056298
g0200,ctrl,0.0011500038318636
g0844,ctrl,0.336867906946003
g0780,g0744,0.0037835310148337
g0989,ctrl,0.0
g0927,g0805,0.0002001119689492
g0109,ctrl,0.0236013392145091
g0109,ctrl,0.870120489732347
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0129676149560758
g0160,g0495,0.678940160975741
g0200,ctrl,0.711932342740107
g0979,ctrl,0.0
g0417,ctrl,0.0003074401996453
g0261,ctrl,0.0
g0698,ctrl,0.0087450442547061
g0655,ctrl,0.0007274088675297
g0696,ctrl,0.0
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0
g0186,g0228,0.0
g0458,ctrl,0.0
g0974,g0040,0.0
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,0.0
g0979,ctrl,0.0
g0696,ctrl,0.0007631172722276
g0751,ctrl,0.0204915949492213
g0697,g0062,0.0045776338545629
g0698,ctrl,0.0056966236204319
g0379,ctrl,0.0
g0927,g0780,0.502824986743337
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0
g0317,ctrl,0.0088620545067447
g0022,g0228,0.0
g0257,ctrl,0.0011169296678733
g0022,g0784,0.0102504903809297
g0707,ctrl,0.456065262254241
g0691,ctrl,0.0081178618222907
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.86391111723687
g0261,g0186,0.0130784475488931
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.010695866609444
g0022,g0228,0.0
g0195,ctrl,0.52378182975235
g0207,ctrl,0.0
g0520,ctrl,0.0010267274726992
g0022,g0228,0.0040791670424951
g0868,ctrl,0.0035392945329101
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.568714208697087
g0868,ctrl,0.0072865993888585
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0279501402666837
g0040,ctrl,0.0019982899647098
g0924,ctrl,0.0
g0379,ctrl,0.0166773577115331
g0186,ctrl,0.0
g0827,ctrl,0.0205511001872403
g0101,ctrl,0.0
g0520,ctrl,0.0086726245016788
g0232,ctrl,0.0020518587259133
g0880,g0744,0.0
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0138216232296121
g0957,ctrl,0.0
g0261,g0760,0.0
g0552,ctrl,0.0019300504942819
g0083,ctrl,0.0
g0697,ctrl,0.0140528315857473
g0599,ctrl,0.416531518797413
g0681,g0160,0.0
g0083,ctrl,0.0097828324751667
g0079,ctrl,0.0
g0927,g0495,0.0
g0229,ctrl,0.0103883699222627
g0927,g0495,0.0
g0844,ctrl,0.557878665898967
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0073275840893266
g0564,ctrl,0.0
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.0
g0083,g0633,0.0128737801725339
g0422,g0612,0.0104370784504248
g0773,g0379,0.0
g0884,ctrl,0.0114934100668813
g0697,ctrl,0.0
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.525912832436816
g0898,ctrl,0.0055502651465326
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0020604898925986
g0076,ctrl,0.0
g0317,g0655,0.0219045502318057
g0922,g0061,0.002895927068455
g0061,ctrl,0.0078349763269055
g0751,ctrl,0.0042930383413064
g0984,ctrl,0.0018937867272053
g0061,ctrl,0.473215498062176
g0422,g0013,0.686804814657246
g0827,ctrl,0.0147358519061475
g0228,g0827,0.887543579849661
g0520,ctrl,0.0089198987706503
g0927,ctrl,0.0095953427080366
g0083,g0599,0.0
g0760,ctrl,0.0
g0884,ctrl,0.0
g0957,ctrl,0.0142099404993403
g0200,g0605,0.0
g0422,g0301,0.374364748166576
g0844,g0957,0.0
g0805,g0062,0.0041725532817873
g0927,ctrl,0.0062443501141842
g0101,ctrl,0.0042834008935275
g0957,ctrl,0.0
g0924,g0034,0.0122589189619097
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0153978669331267
g0417,ctrl,0.0027163973091188
g0276,ctrl,0.0011021314233443
g0852,g0034,0.0
g0261,g0013,0.0
g0147,ctrl,0.0083796716519063
g0084,ctrl,0.0
g0534,g0228,0.0004022053572987
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.420203979599819
g0371,ctrl,0.0182499706204969
g0761,g0157,0.0
g0691,g0404,0.0155995244434136
g0773,g0379,0.0198856869294853
g0379,ctrl,0.0
g0915,ctrl,0.0
g0787,g0317,0.0132278066731719
g0698,g0697,0.0
g0061,ctrl,0.0019541015841868
g0826,ctrl,0.0
g0835,ctrl,0.005659957163239
g0261,g0186,0.0
g0257,ctrl,0.0052251113348257
g0974,g0160,0.225880359889892
g0087,ctrl,0.0
g0843,ctrl,0.0
g0228,ctrl,0.006973559178959
g0345,ctrl,0.0
g0707,g0157,0.0077354984438407
g0787,ctrl,0.0
g0671,ctrl,0.0090246230795734
g0186,g0228,0.0
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.0089554172098817
g0083,ctrl,0.0
g0228,g0827,0.0
g0495,ctrl,0.0
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0034909600522928
g0301,g0744,0.0070445181772328
g0147,g0160,0.0107211344326117
g0261,ctrl,0.005024305564499
g0261,g0013,0.0
g0422,g0139,0.0117223489837717
g0232,ctrl,0.0048516891879736
g0417,ctrl,0.0
g0974,ctrl,0.505833987990037
g0698,g0207,0.0
g0691,g0404,0.520862298249191
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0012464076176791
g0698,ctrl,0.455351585405284
g0760,ctrl,0.0179475068254447
g0261,g0013,0.0028010598102841
g0261,g0186,0.0094556844863511
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0072992801755983
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.0154823004565038
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.005108266183081
g0261,g0186,0.004844912427901
g0520,g0257,0.0
g0915,ctrl,0.0036816998777708
g0345,g0552,0.0166715672830039
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.0024880921156385
g0827,ctrl,0.0030242652066582
g0691,ctrl,0.0150856305280729
g0186,g0228,0.0068150798581937
g0805,g0062,0.0025677575831243
g0927,g0495,0.0091808157544867
g0787,ctrl,0.0
g0773,ctrl,0.0117498848969628
g0301,g0612,0.0
g0285,ctrl,0.0012933368584062
g0404,ctrl,0.0
g0605,ctrl,0.0096651106560258
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0180197857813812
g0422,g0139,0.0068281173920887
g0681,g0301,0.555085651700783
g0207,ctrl,0.342089706406745
g0698,g0207,0.0
g0261,g0013,0.007596258820912
g0062,ctrl,0.0238248287816304
g0186,g0868,0.0
g0261,g0013,0.0083411562151022
g0564,ctrl,0.0087027534635091
g0707,g0157,0.0
g0261,ctrl,0.0
g0697,g0062,0.540989160743312
g0157,ctrl,0.0133054793251465
g0852,g0422,0.0180253320872838
g0974,g0040,0.0
g0612,ctrl,0.361446188558803
g0261,g0760,0.0
g0257,ctrl,0.0081708766486821
g0261,g0186,0.007374988180981
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0047670697158491
g0301,ctrl,0.0045971378098343
g0022,g0784,0.0171172431121584
g0422,g0301,0.0
g0261,g0013,0.0024201992975439
g0927,g0780,0.0121956807063932
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0030840581502438
g0186,ctrl,0.0099436182174419
g0612,ctrl,0.0
g0552,ctrl,0.0049422501440568
g0186,g0868,0.010508815728061
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0064344929080258
g0681,g0301,0.021327732726551
g0805,g0013,0.0112379241173769
g0880,g0957,0.0
g0228,g0780,0.0
g0261,g0760,0.0045824297748895
g0510,ctrl,0.0118807268247023
g0301,ctrl,0.0007358965691871
g0696,ctrl,0.0
g0761,ctrl,0.0001860967777425
g0698,g0062,0.0
g0186,g0216,0.0153801668924048
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0015494403832014
g0631,ctrl,0.0
g0880,g0957,0.003731658780947
g0599,ctrl,0.0
g0671,ctrl,0.005150896426318
g0698,g0697,0.0065736055920489
g0927,g0805,0.0
g0062,ctrl,0.0030145690293675
g0216,ctrl,0.0
g0974,ctrl,0.0048888819281508
g0826,ctrl,0.499021662417797
g0784,ctrl,0.0
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.440282299578961
g0844,ctrl,0.0
g0079,ctrl,0.0056649500761505
g0835,ctrl,0.0205511371907599
g0147,g0160,0.0143349283575894
g0037,g0186,0.0
g0400,ctrl,0.0108077739391036
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0119579283642719
g0422,ctrl,0.0093843221881818
g0147,g0241,1.00109643072469
g0022,g0784,0.0
g0880,ctrl,0.0031771941574862
g0805,g0062,0.0
g0974,g0160,0.0103842726693234
g0241,ctrl,1.17240327249378
g0638,ctrl,0.0
g0345,ctrl,0.0112038845195686
g0079,ctrl,0.574261291903221
g0974,ctrl,0.584092913423166
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0082042296225383
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.0
g0884,ctrl,0.320372046368366
g0989,ctrl,0.0026014389685023
g0698,g0697,0.0059980605934247
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0075473120867051
g0927,g0805,0.001637472953505
g0228,ctrl,0.384442016174517
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.014083301747759
g0773,ctrl,0.0
g0061,ctrl,0.0
g0957,ctrl,0.0053699760135013
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0165860981794118
g0261,g0013,0.0043425925532099
g0924,ctrl,0.0
g0109,g0655,0.000704257929351
g0101,ctrl,0.67082474198957
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0027876149666032
g0076,ctrl,0.0
g0157,ctrl,0.0036538210191184
g0898,ctrl,0.498338241657615
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0097810572440068
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,0.0092540550240839
g0852,ctrl,0.0090821764860837
g0884,ctrl,0.0097116996173687
g0927,g0852,0.0078281957646784
g0345,g0552,0.0075141706234963
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0168704505374032
g0691,ctrl,0.0056970474264526
g0186,ctrl,0.0
g0681,ctrl,0.0189117758979105
g0691,g0631,0.0030258774008317
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,0.531280765893101
g0228,g0827,0.0
g0157,ctrl,0.0
g0671,g0784,0.0
g0898,ctrl,0.0
g0633,ctrl,0.0203878548737791
g0697,ctrl,0.0062231243361402
g0422,g0751,0.0021958284290694
g0633,ctrl,0.0088037890215676
g0697,ctrl,0.0058177097196086
g0422,g0751,0.403023995799358
g0301,g0744,0.0040191579683187
g0461,ctrl,0.0
g0422,ctrl,0.0030351427922713
g0698,ctrl,0.0003912506421156
g0681,g0301,0.0142316191725847
g0773,ctrl,0.571898350444964
g0109,ctrl,0.505659105836558
g0186,ctrl,0.0
g0787,ctrl,0.0
g0984,ctrl,0.0130935849281024
g0927,g0780,0.0099617451036447
g0984,ctrl,0.0
g0697,g0062,0.0027185085088278
g0186,g0216,0.0
g0186,g0228,0.0118505163612365
g0160,g0495,0.0118202708206265
g0200,ctrl,0.0
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0006468758328003
g0304,ctrl,0.0034929825384783
g0304,ctrl,0.0082094283238398
g0345,g0552,0.0
g0927,g0852,0.0006932547722498
g0671,ctrl,0.0
g0256,ctrl,0.0036744853045262
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.773080109563058
g0261,ctrl,0.0
g0022,g0228,0.0088708823228094
g0691,ctrl,0.0077032836722666
g0974,ctrl,0.0109333322907744
g0109,g0655,0.0080231241631401
g0924,g0034,0.014097638076063
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0032075907093273
g0147,ctrl,0.0
g0760,ctrl,0.0029425591691372
g0200,g0605,0.0
g0922,ctrl,0.0044117131069781
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0057012642517021
g0345,ctrl,0.0132966264303956
g0534,ctrl,0.0086940438552935
g0707,g0157,0.0030337093325649
g0261,g0013,0.0
g0076,ctrl,0.0022869458302285
g0965,ctrl,0.0075796472324724
g0773,g0261,0.0
g0671,g0784,0.0
g0927,ctrl,0.0018651763624762
g0022,ctrl,0.492197432149817
g0232,ctrl,0.0
g0564,ctrl,0.593727133896498
g0261,g0186,0.0194586579655498
g0422,g0751,0.0036416364884447
g0200,ctrl,0.0191385155502703
g0160,g0495,0.0
g0965,g0655,0.918870301547016
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0049886245606865
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0010261207666428
g0979,ctrl,0.0
g0040,ctrl,0.0018270335042847
g0691,g0404,0.0108475234685738
g0773,g0241,0.0206939407755122
g0612,ctrl,0.0077370768239782
g0805,g0780,0.0098436329737678
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0056401650490546
g0261,g0013,0.0
g0095,ctrl,0.0085231719138874
g0773,ctrl,0.0119502007210205
g0671,g0784,0.0
g0761,ctrl,0.0105848841352601
g0852,g0422,0.0
g0200,g0605,0.0007399172223127
g0095,ctrl,0.0052419984610865
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0059587580840683
g0136,ctrl,0.0115835083412936
g0491,ctrl,0.0
g0216,ctrl,0.0
g0285,ctrl,0.0241618464727132
g0371,ctrl,0.0054282653316656
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0139,ctrl,0.0027031462694138
g0079,ctrl,0.0072116912097638
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.0183630560207918
g0520,ctrl,0.413304989849675
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.434360760313799
g0186,g0228,0.0
g0062,ctrl,0.0006024886860155
g0915,ctrl,0.0005504408713065
g0884,ctrl,0.0139477916482648
g0037,ctrl,0.0121123397505467
g0520,ctrl,0.0
g0013,g0495,0.0013882636129671
g0160,ctrl,0.0131866927338126
g0345,ctrl,0.0016897913452931
g0787,g0317,0.519023910468699
g0109,g0655,0.0
g0698,g0207,0.451441211268495
g0379,ctrl,0.0077816752467212
g0016,ctrl,0.0291303235215284
g0160,g0241,0.0016537163215273
g0927,g0827,0.0096122556090912
g0083,g0599,0.467830527964247
g0301,g0612,0.0052074017282181
