p1,p2,exp
g0345,g0552,0.85411562320636
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0
g0261,g0186,0.0077286654673642
g0805,ctrl,0.0054597891115765
g0787,g0965,0.0064052292178438
g0228,g0780,0.465811234857271
g0681,g0160,0.0
g0698,ctrl,0.008435774707489
g0780,g0744,0.0050125499742729
g0232,ctrl,0.0088102681224516
g0160,g0495,0.0077625669799217
g0157,ctrl,0.0
g0880,g0957,0.0143189434100836
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0095638291686028
g0095,ctrl,0.0008235937713138
g0139,ctrl,0.0040230235471515
g0371,ctrl,0.0
g0207,ctrl,0.0
g0422,g0013,0.0
g0276,ctrl,0.0019393925939531
g0697,ctrl,0.0
g0422,g0139,0.669775446411971
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0
g0261,g0013,0.0
g0495,ctrl,0.0
g0805,g0013,0.0126718010463445
g0160,g0241,0.0
g0761,g0157,0.0050338861222206
g0257,ctrl,0.0
g0157,ctrl,0.0097978163903215
g0037,g0186,0.0164906676885955
g0671,g0784,0.0
g0195,ctrl,0.0045322983283072
g0262,ctrl,0.0096997381186465
g0510,ctrl,0.0047624030833782
g0229,ctrl,0.0128590008636119
g0186,g0228,0.416565805599184
g0655,ctrl,0.0
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0227356967613409
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.014852320552422
g0400,ctrl,0.0058562232002943
g0868,ctrl,0.0
g0984,ctrl,0.0221734156262751
g0109,g0787,0.518918130078349
g0927,g0827,0.0017890398840949
g0256,ctrl,0.0062222284709786
g0852,g0034,0.0
g0805,g0062,0.0
g0844,g0957,0.0030506878841842
g0216,ctrl,0.0099893816708419
g0974,g0160,0.0
g0422,g0612,0.0
g0707,ctrl,0.498152855397902
g0696,ctrl,0.0159049667309146
g0805,ctrl,0.0
g0826,ctrl,0.0
g0927,ctrl,0.0047950774437663
g0160,g0241,0.0046223476032167
g0160,g0241,1.04616809045994
g0787,g0655,0.497298961845915
g0241,ctrl,0.0081884992738265
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.577017835626557
g0773,g0241,0.702486753774143
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0114952154359001
g0276,ctrl,0.356162638871842
g0698,g0697,0.522829247258355
g0207,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0040053865532914
g0843,ctrl,0.0197042337438391
g0037,g0186,0.751115174959595
g0276,ctrl,0.781365186395075
g0927,g0852,0.0013836647412732
g0843,ctrl,0.0
ctrl.,7,0.725911683089019
g0139,ctrl,0.0046953806718024
g0844,g0957,0.0082723307841747
g0495,ctrl,0.394736397836338
g0195,ctrl,0.0
g0552,ctrl,0.0006120622972358
g0422,ctrl,0.0089487119951901
g0805,g0013,0.720828890031704
g0022,g0228,0.0
g0631,ctrl,0.0116828113470919
g0835,ctrl,0.0
g0216,ctrl,0.0180508673952305
g0773,g0261,0.00638177885472
g0157,ctrl,0.0061519187407079
g0826,ctrl,0.533242006615397
g0186,g0868,0.0009071896479665
g0301,g0612,0.0123236989695257
g0927,g0805,0.0043535079213382
g0534,ctrl,0.592722510131799
g0599,ctrl,0.0
g0034,ctrl,0.0063051393430951
g0534,g0228,0.0
g0922,g0061,0.0021270018872891
g0873,ctrl,0.00430228628222
g0827,ctrl,0.549510542398276
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0132545318391061
g0404,ctrl,0.0
g0922,ctrl,0.0060044764576526
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0101132050585272
g0083,ctrl,0.461677465980676
g0083,g0633,0.0
g0207,ctrl,0.0
g0965,ctrl,0.0
g0852,g0422,0.0003740681929654
g0927,g0827,0.0
g0186,ctrl,0.0
g0534,g0228,0.0115757989568398
g0160,g0241,0.0008220365817162
g0458,ctrl,0.534582689207839
g0984,ctrl,0.0
ctrl.,8,0.419418970270754
g0974,g0160,0.71334500260542
g0599,ctrl,0.0135064764321807
g0534,g0612,0.0
g0827,ctrl,0.0001878445433955
g0186,g0216,0.0
g0422,g0751,0.0
g0232,ctrl,0.0037351894595796
g0898,ctrl,0.0053931865932687
g0927,g0805,0.0118286770078457
g0013,g0139,0.0
g0534,ctrl,0.0039710320034596
g0744,ctrl,0.0204216473061263
g0379,ctrl,0.0149176907177148
g0062,ctrl,0.0
g0787,g0965,0.0
g0787,g0317,0.519916630427187
g0186,g0216,0.0097923582619811
g0744,ctrl,0.0
g0262,ctrl,0.0
g0965,ctrl,0.005106814321743
g0744,ctrl,0.618759892616216
g0195,ctrl,0.0
g0979,ctrl,0.0260927390895989
g0922,ctrl,0.0007878404069784
g0510,ctrl,0.0
g0013,g0495,0.0144039971473777
g0232,ctrl,0.0175325976011849
g0400,ctrl,0.0014650685848123
g0691,ctrl,0.0078368716358372
g0638,ctrl,0.484782813106746
g0200,ctrl,0.0001213852149832
g0898,ctrl,0.0002750745465617
g0927,g0852,0.0
g0844,ctrl,0.0077796589456146
g0200,ctrl,0.0094774984583777
g0805,g0780,0.604819240626916
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0003859341724501
g0564,ctrl,0.782823891760877
g0868,ctrl,0.524465592828014
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0013340848851608
g0564,ctrl,0.0070017385648755
g0317,g0655,0.002800644538167
g0022,ctrl,0.0007460461318485
g0422,g0612,0.707723378952425
g0655,ctrl,0.0
g0698,g0062,0.0013743132025553
g0784,ctrl,0.6364992276755
g0671,g0784,0.0
g0638,ctrl,0.0028256697759417
g0805,ctrl,0.0030742672565183
g0404,ctrl,0.0
g0873,ctrl,0.0055926162994982
g0139,ctrl,0.0
g0984,ctrl,0.426760426523984
g0844,g0957,0.0157550977490377
g0200,g0605,0.014588887310933
g0076,ctrl,0.0
g0160,g0241,0.0029092533190892
g0510,ctrl,0.0042343502034121
g0784,ctrl,0.0004205638856936
g0301,g0612,0.0191761951927334
g0697,g0062,0.0
g0345,ctrl,0.0032767976764323
g0773,ctrl,0.0150693949752632
g0974,ctrl,0.486169289029401
g0698,ctrl,0.0225998898295029
g0965,g0655,0.0036646998347858
g0979,ctrl,0.0052152608097575
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0070417386220843
g0707,ctrl,0.0
g0979,ctrl,0.0
g0880,ctrl,0.0
g0076,ctrl,0.0
g0083,g0599,0.0007156311726459
g0965,ctrl,0.0063165043922898
g0228,g0827,0.357923298196557
g0083,ctrl,0.0136901085105946
g0787,g0655,0.568390562030025
g0974,g0040,0.014458152736847
g0085,ctrl,0.0
g0317,ctrl,0.0140263172991567
g0760,ctrl,0.0
g0780,g0744,0.0014455135237974
g0147,ctrl,0.0005612150006125
g0109,g0787,0.0068753327695004
g0076,ctrl,0.0098198624074471
g0160,g0241,0.0203951591236419
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0069737482347297
g0160,g0495,0.0043411578773984
g0379,ctrl,0.0
g0037,ctrl,0.0078886200277986
g0780,g0744,0.0
g0761,g0157,0.0
g0691,g0631,0.0
g0261,ctrl,0.593945182571184
g0698,ctrl,0.0
g0698,g0062,0.0020282700786732
g0638,ctrl,0.0044945311910846
g0761,g0707,0.011935390076975
g0422,g0013,0.0
g0691,ctrl,0.0015166491959592
g0761,g0707,0.0022768145935317
g0232,ctrl,0.0
g0228,ctrl,0.0138349798601635
g0979,ctrl,0.0080462750106883
g0147,g0241,0.0
g0564,ctrl,0.0042345201760236
g0200,ctrl,0.0079921272025854
g0780,g0744,0.0174291040419664
g0317,g0655,0.510304411625023
ctrl.,9,0.0072604566905557
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0026605554595953
g0605,ctrl,0.0
g0417,ctrl,0.0014477065898584
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.375466648167991
g0400,ctrl,0.0
g0301,g0139,0.366557138221452
g0083,g0599,0.0084490164244774
g0083,g0599,0.0087367107053731
g0927,ctrl,0.0072949794214136
g0262,ctrl,0.0
g0965,g0655,0.0022071801321396
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0002059708177146
g0773,g0379,0.0174331462616583
g0698,g0207,0.00069310253761
g0022,g0228,0.0
g0773,g0261,0.0021179353520611
g0605,ctrl,0.0006195734729704
g0241,ctrl,0.0
g0285,ctrl,0.0181615907510702
g0317,ctrl,0.0
g0461,ctrl,0.570516716992093
g0780,g0744,0.0094059641169908
g0880,g0744,0.0003913262447855
g0157,ctrl,0.992764322329987
g0989,ctrl,0.0
g0989,ctrl,0.0063363636916031
g0843,ctrl,0.0
g0195,ctrl,0.0079765874144725
g0520,ctrl,0.508776273363961
g0534,ctrl,0.690627474188687
g0084,ctrl,0.0058476530117595
g0261,g0160,0.0032018498026569
g0633,ctrl,0.0016474296218719
g0835,ctrl,0.0
g0924,g0034,0.0
g0564,ctrl,0.0003495381783672
g0884,ctrl,0.0
g0195,ctrl,0.0077443681009419
g0773,ctrl,0.475383994409168
g0805,g0780,0.0
g0599,ctrl,0.0
g0301,g0751,0.0
g0013,g0139,0.0158069889339886
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0028468914452506
g0466,ctrl,0.0011045106600163
g0631,ctrl,0.737871319355048
g0022,g0784,0.0192571223264183
g0076,ctrl,0.0
g0061,ctrl,0.0184610897556335
g0241,ctrl,0.001949268916943
g0984,ctrl,0.0022634462366823
g0852,g0422,0.0
g0139,ctrl,0.0081911364119011
g0927,g0495,0.0093801655272437
g0013,ctrl,0.0
g0261,ctrl,0.634033940372603
g0698,g0697,0.0065841281720031
g0229,ctrl,0.0
g0927,g0827,0.0045810613170921
g0974,g0040,0.63040084497961
g0022,g0784,0.0
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0016051862757581
g0417,ctrl,0.0
g0922,ctrl,0.0044687208125828
g0495,ctrl,0.0
g0922,g0061,0.0153453202138372
g0422,g0751,0.56067048087174
g0422,g0301,0.0
g0852,ctrl,0.0
g0631,ctrl,0.853935876629753
g0681,g0751,0.0127770473534507
g0844,g0957,0.0102150408509932
g0417,ctrl,0.008392921662027
g0612,ctrl,0.007884382515854
g0301,g0751,0.0063132119819262
g0844,g0957,0.0
g0085,ctrl,1.00647516361165
g0534,g0228,0.0005522042309651
g0136,ctrl,0.0
g0691,g0404,0.0099595864622535
g0698,ctrl,0.866983186776955
g0534,ctrl,0.450907650063666
g0671,g0784,0.377510207945141
g0186,g0868,0.0
g0147,ctrl,0.0
g0787,g0965,0.0034873710124518
g0200,ctrl,0.0013245286600624
g0751,ctrl,0.0180570750890159
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.902886558374411
g0013,g0495,0.0042624981225218
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0120680514384097
g0631,ctrl,0.0
g0261,g0013,0.550163725220794
g0136,ctrl,0.591292483196661
g0927,g0780,0.0
g0707,g0157,0.0
g0228,g0827,0.434444964600235
g0022,g0784,0.0006010493435576
g0844,g0957,0.0
g0186,g0216,0.526303022745688
g0852,g0034,0.0024016745126772
g0422,g0139,0.467868090629965
g0079,ctrl,0.686097682617803
g0805,g0780,0.0067972266689005
g0691,ctrl,0.0054195805729894
g0927,g0495,0.0049404892624994
g0061,ctrl,0.0037296626200239
g0228,g0827,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0095796971877906
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0
g0915,ctrl,0.0
g0780,g0744,0.561677507015657
g0564,ctrl,0.853885172414597
g0186,g0868,0.0085230651507458
g0681,ctrl,0.0
g0773,g0241,0.533226931963197
g0696,ctrl,0.0027508811974031
g0062,ctrl,0.0
g0085,ctrl,0.0076724405204811
g0696,ctrl,0.447117683864871
g0612,ctrl,0.658590794165476
g0844,ctrl,0.018742527545309
g0087,ctrl,0.0
g0301,g0751,0.0234795789525349
g0136,ctrl,0.0
g0631,ctrl,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0059548810915905
g0631,ctrl,0.0
g0261,g0186,0.0
g0147,g0241,0.0061857279201315
g0681,ctrl,0.55351794853148
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0057256806093708
g0379,ctrl,0.0141525993229225
g0345,g0552,0.0057921047106364
g0696,ctrl,0.372243442444173
g0671,ctrl,0.0038735359436471
g0773,g0241,0.808150184954988
g0304,ctrl,0.0021750438927755
g0083,g0633,0.0
g0083,ctrl,0.0021555843039005
g0083,g0599,0.0088907163682894
g0013,ctrl,0.596225931225535
g0805,g0013,0.747000037644433
g0400,ctrl,0.0
g0257,ctrl,0.007910720256372
g0404,ctrl,0.0048347636543135
g0276,ctrl,0.416219290121851
g0760,ctrl,0.0
g0139,ctrl,0.64428406741152
g0216,ctrl,0.684580314519109
g0633,ctrl,0.0
g0927,g0852,0.0071694086544191
g0974,g0040,0.0
g0698,g0062,0.0009262034022308
g0671,ctrl,0.0
g0974,g0160,0.761126004661151
g0317,ctrl,0.0
g0599,ctrl,0.0049938480745223
g0013,g0139,0.878855085694802
g0534,g0228,0.0
g0655,ctrl,0.553414508687187
g0924,ctrl,0.0
g0852,g0422,0.0055420567931518
g0013,ctrl,0.0
g0805,ctrl,0.446880042888806
g0109,g0787,0.0038889348304305
g0200,ctrl,0.0
g0844,ctrl,0.0014714783035163
g0780,g0744,0.0
g0989,ctrl,0.009723003964593
g0927,g0805,0.592676591232828
g0109,ctrl,0.0151742085099048
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,1.02092502429211
g0079,ctrl,0.539565205254577
g0160,g0495,0.670736773072869
g0200,ctrl,0.0075693051674307
g0979,ctrl,1.11085873985981
g0417,ctrl,0.0159416098790357
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0007634316135484
g0696,ctrl,1.12115098094911
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0090694766123667
g0927,ctrl,0.0
g0228,ctrl,0.581017234618067
g0744,ctrl,0.0
g0186,g0228,0.0241170116114726
g0458,ctrl,0.0080466247203517
g0974,g0040,0.0082277706070217
g0520,ctrl,0.0
g0691,g0404,0.0
g0873,ctrl,6.58107766270046e-05
g0979,ctrl,0.0
g0696,ctrl,0.0023527025038675
g0751,ctrl,0.368471856720389
g0697,g0062,0.748813170647119
g0698,ctrl,0.996321829451655
g0379,ctrl,0.506235948653516
g0927,g0780,0.0
g0083,ctrl,0.0
g0186,g0228,0.0
g0787,ctrl,0.0108534946134384
g0317,ctrl,0.0
g0022,g0228,0.0002469234148732
g0257,ctrl,0.0
g0022,g0784,0.0
g0707,ctrl,0.0
g0691,ctrl,0.0130741951511153
g0304,ctrl,0.0199982704890566
g0826,ctrl,0.0
g0147,g0160,0.0
g0261,g0186,0.0010911844958701
g0261,g0013,0.0
g0671,g0784,0.0164878793540141
g0697,g0062,0.0117413885409469
g0022,g0228,0.480163726873157
g0195,ctrl,0.0
g0207,ctrl,0.724260232037591
g0520,ctrl,0.005959313464147
g0022,g0228,0.0074249983574198
g0868,ctrl,0.0091964210273443
g0422,g0139,0.36767406964957
g0256,ctrl,0.0
g0147,g0160,0.56882187202697
g0868,ctrl,0.0035349222284735
g0301,g0751,1.1104591823582
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0
g0924,ctrl,0.0039944470711796
g0379,ctrl,0.573384519288357
g0186,ctrl,0.0068992598400862
g0827,ctrl,0.864917606777121
g0101,ctrl,0.0
g0520,ctrl,0.0017271391734368
g0232,ctrl,0.0060199033715366
g0880,g0744,0.0
g0013,g0495,0.0006442615722075
g0927,g0827,0.641655405222955
g0186,g0228,0.0
g0957,ctrl,0.0
g0261,g0760,0.0034649543308956
g0552,ctrl,0.0
g0083,ctrl,0.0
g0697,ctrl,0.514993770050049
g0599,ctrl,0.423867740860404
g0681,g0160,0.0052491915005163
g0083,ctrl,0.0121922116943501
g0079,ctrl,0.672898420889693
g0927,g0495,0.599147167285252
g0229,ctrl,0.0006955420221781
g0927,g0495,0.813338518444793
g0844,ctrl,0.0062436724132524
g0691,g0404,0.0
g0422,g0301,0.0151647925396783
g0261,g0013,0.0
g0564,ctrl,0.0
g0083,g0633,0.75229152214799
g0681,g0160,0.878456649272696
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.561442833286194
g0773,g0379,0.0028977849906041
g0884,ctrl,0.0
g0697,ctrl,0.0150874917626755
ctrl.,0,0.817451181235367
g0773,ctrl,0.0124922035563975
g0228,g0827,0.0151685268051813
g0898,ctrl,0.0
g0301,g0612,0.566380200915701
g0552,ctrl,0.0033736090429517
g0317,g0655,0.0
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0065403623603873
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0141235120946443
g0061,ctrl,0.0094312076802827
g0422,g0013,0.705200405756703
g0827,ctrl,0.561967272459245
g0228,g0827,0.0045895877557009
g0520,ctrl,0.538396567213188
g0927,ctrl,0.0013161171585333
g0083,g0599,0.0
g0760,ctrl,0.008255395717988
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0096287481376724
g0844,g0957,0.0
g0805,g0062,0.0021733639908903
g0927,ctrl,0.462387712726277
g0101,ctrl,0.0
g0957,ctrl,0.0057122009470488
g0924,g0034,0.0039543938641078
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.644011578812617
g0852,ctrl,0.501820619728605
g0417,ctrl,0.0073526788843621
g0276,ctrl,0.0
g0852,g0034,0.0062857818316126
g0261,g0013,0.0116606747091732
g0147,ctrl,0.0097926372530154
g0084,ctrl,0.0
g0534,g0228,0.0
g0379,ctrl,0.001692016071229
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.59302979064752
g0761,g0157,0.0
g0691,g0404,0.0
g0773,g0379,0.0098700399172546
g0379,ctrl,1.18650212739184
g0915,ctrl,0.737674714004418
g0787,g0317,0.0
g0698,g0697,0.0012827150292246
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.729003086476926
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0199350566754182
g0087,ctrl,0.0035480601840419
g0843,ctrl,0.0154567704701459
g0228,ctrl,0.0
g0345,ctrl,0.0
g0707,g0157,0.0113259130576304
g0787,ctrl,0.0014312308286006
g0671,ctrl,0.0002320648453328
g0186,g0228,0.523141613310604
g0989,ctrl,0.0
g0760,ctrl,0.0
g0076,ctrl,0.0
g0552,ctrl,0.393363171685069
g0083,ctrl,0.0
g0228,g0827,0.002554458932389
g0495,ctrl,0.0008415309812189
g0422,g0751,0.0173751163051226
g0200,ctrl,0.0299183300788578
g0466,ctrl,1.0049225101713
g0301,g0744,0.0
g0147,g0160,0.0
g0261,ctrl,0.0
g0261,g0013,0.0037078932328037
g0422,g0139,0.479575833077449
g0232,ctrl,0.0054887420164871
g0417,ctrl,0.0070543079849776
g0974,ctrl,0.0010874159012944
g0698,g0207,0.0
g0691,g0404,0.533387469555379
g0520,g0257,0.0
g0773,g0379,0.0046683324209958
g0147,g0160,0.0
g0698,ctrl,0.449367258033984
g0760,ctrl,0.0126228597592564
g0261,g0013,0.0031042256538533
g0261,g0186,0.0028321827099894
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0
g0927,g0805,0.500353641283205
g0780,ctrl,0.0
g0422,g0751,1.01633604626315
g0147,ctrl,0.0
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0051037446466961
g0261,g0186,0.0034370503769949
g0520,g0257,0.0
g0915,ctrl,0.0024081055605752
g0345,g0552,0.0
g0510,ctrl,0.0020166373277563
g0147,g0241,0.0039036084902135
g0371,ctrl,0.0144443471979353
g0827,ctrl,0.0
g0691,ctrl,0.0
g0186,g0228,0.0169540584342433
g0805,g0062,0.0089801887345552
g0927,g0495,0.011603202276922
g0787,ctrl,0.541670278657479
g0773,ctrl,0.853364427696709
g0301,g0612,0.0168881207804189
g0285,ctrl,0.622823758548702
g0404,ctrl,0.0024581391617571
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0143562786877387
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0034936471544151
g0698,g0207,0.0073098517506335
g0261,g0013,0.0
g0062,ctrl,0.0084531441559705
g0186,g0868,0.0041520334186334
g0261,g0013,0.0
g0564,ctrl,0.0142124910733988
g0707,g0157,0.0
g0261,ctrl,0.499354151740377
g0697,g0062,0.513245261704738
g0157,ctrl,0.0229000994450669
g0852,g0422,0.0
g0974,g0040,0.003510957334026
g0612,ctrl,0.611470224271386
g0261,g0760,0.0
g0257,ctrl,0.0
g0261,g0186,0.0
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.0
g0022,g0784,0.0068978472823734
g0422,g0301,0.0054971128343126
g0261,g0013,1.09777934257453
g0927,g0780,0.692913151656881
g0780,ctrl,0.511294232223265
g0534,ctrl,0.0
g0083,g0599,0.577144639925945
g0186,ctrl,0.0070177598192948
g0612,ctrl,0.0112086307223813
g0552,ctrl,0.904597400831788
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0
g0761,g0157,0.0034461538072273
g0681,g0301,0.0
g0805,g0013,0.00287510570169
g0880,g0957,0.0132631387358969
g0228,g0780,0.592341124189604
g0261,g0760,0.0
g0510,ctrl,0.0
g0301,ctrl,0.0002795910911642
g0696,ctrl,0.727825292004122
g0761,ctrl,0.0029614402423115
g0698,g0062,0.0054089590966796
g0186,g0216,0.0202452926559503
g0691,g0631,0.0072138880827724
g0404,ctrl,0.007653785125453
g0989,ctrl,0.0
g0301,g0139,0.0
g0631,ctrl,0.0
g0880,g0957,0.0
g0599,ctrl,0.007345930823307
g0671,ctrl,0.0
g0698,g0697,0.0
g0927,g0805,0.0
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.667122949223507
g0826,ctrl,0.0
g0784,ctrl,0.0054514605125831
g0844,ctrl,0.0038505438042517
g0037,ctrl,0.003340825536419
g0552,ctrl,0.0
g0844,ctrl,0.0
g0079,ctrl,0.0003774762041723
g0835,ctrl,0.643793201711232
g0147,g0160,0.0
g0037,g0186,0.0
g0400,ctrl,0.0
g0927,g0495,0.0159230769622154
g0924,g0034,0.0
g0461,ctrl,0.0061373242778384
g0422,ctrl,0.0190213103256797
g0147,g0241,0.0037548080268089
g0022,g0784,0.586260010740228
g0880,ctrl,0.0202082182038706
g0805,g0062,0.0
g0974,g0160,0.0018062307842368
g0241,ctrl,1.18491989247512
g0638,ctrl,0.479717851636545
g0345,ctrl,0.0017876829721255
g0079,ctrl,0.0
g0974,ctrl,0.0119614686707363
g0160,ctrl,0.0037528081622205
g0229,ctrl,0.0011406452251698
g0304,ctrl,0.0
g0232,ctrl,0.0019909740843587
g0261,g0160,0.0
g0160,g0241,0.0115850644682631
g0083,g0633,0.0
g0760,ctrl,0.75113703495552
g0884,ctrl,0.0093206388654703
g0989,ctrl,0.0024246520575228
g0698,g0697,0.314465646167572
g0698,g0062,0.0130134322710146
g0744,ctrl,0.0
g0965,g0655,0.0078242509481557
g0147,g0160,0.0
g0927,g0805,0.517596741525791
g0228,ctrl,0.0
g0109,ctrl,0.0052350592310076
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.0077791745465432
g0061,ctrl,0.621419210959682
g0957,ctrl,0.004664080731443
g0458,ctrl,0.0
g0101,ctrl,0.670190227676886
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0
g0109,g0655,0.0056049652095536
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.0039514186330325
g0157,ctrl,0.0127561486829731
g0898,ctrl,0.0043950493513491
g0707,g0157,0.0
g0301,g0751,0.002576257310062
g0261,g0160,0.0082990642528097
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.366409603892606
g0061,ctrl,0.0
g0655,ctrl,0.0246362333704368
g0013,g0139,0.0
g0852,ctrl,0.700331660265827
g0884,ctrl,0.0137594569124562
g0927,g0852,0.0
g0345,g0552,0.0065013319034898
g0491,ctrl,0.0
g0957,ctrl,0.414005350240329
g0979,ctrl,0.0
g0691,ctrl,0.565529790103638
g0186,ctrl,0.0046158917392172
g0681,ctrl,0.0
g0691,g0631,0.796028879961648
g0965,ctrl,0.002754029397465
g0257,ctrl,0.007323189074114
g0317,g0655,0.0
g0228,g0827,0.0
g0157,ctrl,0.0086058899971361
g0671,g0784,0.40370659056655
g0898,ctrl,0.0
g0633,ctrl,0.386135467831077
g0697,ctrl,1.01625683194532
g0422,g0751,0.0065133519043926
g0633,ctrl,0.811189044648076
g0697,ctrl,0.0
g0422,g0751,0.0015882105311064
g0301,g0744,0.0022240255676151
g0461,ctrl,0.0
g0422,ctrl,0.002220745128045
g0698,ctrl,0.493936590932256
g0681,g0301,0.0
g0773,ctrl,0.0155295433213057
g0109,ctrl,0.0183003824409036
g0186,ctrl,0.0053243604702388
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,1.06417618031944
g0697,g0062,0.0
g0186,g0216,0.0163461333758075
g0186,g0228,0.0150173132423522
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.720258732986026
g0805,ctrl,0.0133442802985365
g0461,ctrl,0.0167086802590472
g0304,ctrl,0.439414500368142
g0304,ctrl,0.0218016358316593
g0345,g0552,0.0018477272940676
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0
g0691,g0631,0.0004487311301179
g0147,g0160,1.0164494665587
g0984,ctrl,0.0
g0261,ctrl,0.0
g0022,g0228,0.003269679051377
g0691,ctrl,0.0131894962579963
g0974,ctrl,0.0099982966469057
g0109,g0655,0.0
g0924,g0034,0.0002910912423896
g0458,ctrl,0.0
g0422,ctrl,0.0055512854996567
g0927,ctrl,0.0
g0147,ctrl,0.544677037214982
g0760,ctrl,0.0
g0200,g0605,0.0016305864711674
g0922,ctrl,0.0080728473494309
g0228,g0827,0.674629590955723
g0880,ctrl,0.0047415623705518
g0697,g0062,0.845435746177528
g0638,ctrl,0.0
g0345,ctrl,0.0045361522158427
g0534,ctrl,0.0136329721631498
g0707,g0157,0.0054798960050931
g0261,g0013,0.0030622715449151
g0076,ctrl,0.0147710637636095
g0965,ctrl,0.0104815802843892
g0773,g0261,0.0059598498423727
g0671,g0784,0.0096670423729213
g0927,ctrl,0.0
g0022,ctrl,0.0116009203085375
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.007760869662882
g0422,g0751,0.0
g0200,ctrl,0.0143153710633151
g0160,g0495,0.0100599327954488
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,0.671553448883208
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.0
g0466,ctrl,0.579832527266906
g0761,g0707,0.0098103805346896
g0461,ctrl,0.0094297668758521
g0844,ctrl,0.0
g0773,g0261,0.577980320312743
g0979,ctrl,0.0085290459487057
g0040,ctrl,0.823573371739954
g0691,g0404,0.0
g0773,g0241,1.37105610056409
g0612,ctrl,0.0113917499226453
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
