p1,p2,exp
g0186,g0868,0.0120419090366801
g0404,ctrl,1.02272483002712
g0599,ctrl,0.0072435667165494
g0076,ctrl,1.09996400769885
g0404,ctrl,1.2189004188863
g0136,ctrl,0.920716874852404
g0109,g0787,0.707209283085048
g0261,g0760,0.0006700360826047
g0681,g0751,0.983343869040735
g0631,ctrl,0.360032771384142
g0534,g0228,1.17789982130433
g0957,ctrl,0.469035158285197
g0773,g0379,1.03098157246292
g0510,ctrl,1.09864587350045
g0698,g0697,1.08558295314178
g0844,g0957,1.45421769086826
g0534,g0228,0.623535071182435
g0216,ctrl,0.741430371245342
g0681,g0160,0.0
g0691,g0404,0.570111896216978
g0304,ctrl,1.34675280240731
g0826,ctrl,0.0
g0013,ctrl,0.614909117080105
g0922,ctrl,0.812999738761572
g0109,g0655,1.10643159885219
g0681,ctrl,0.542814896641402
g0691,g0631,0.785396512432617
g0109,ctrl,0.003738332406005
g0826,ctrl,1.2423525623127
g0927,g0495,0.994042471208867
g0698,ctrl,0.36771358228468
g0979,ctrl,0.590465997153147
g0261,g0013,0.912847578795192
g0200,g0605,0.0
g0965,ctrl,0.741343228564832
g0880,ctrl,1.0864388427012
g0696,ctrl,0.023695574163491
g0160,g0495,0.952374351964457
g0655,ctrl,0.581642932187432
g0016,ctrl,0.0307764967010822
g0510,ctrl,0.0022560282618156
g0773,g0379,0.0
g0241,ctrl,0.0
g0022,g0228,0.0095901223566473
g0989,ctrl,0.880525294473876
g0844,ctrl,0.388322064224466
g0826,ctrl,0.672856642052379
g0257,ctrl,1.17420425511661
g0697,g0062,0.0
g0422,g0612,1.09965567132155
g0957,ctrl,0.995577167714968
g0109,g0655,1.18237894275738
g0852,g0422,0.7235977006278
g0037,g0186,0.749052923595447
g0751,ctrl,0.564810734570578
g0965,g0655,0.909259013570543
g0868,ctrl,0.989770309486053
g0495,ctrl,0.0080247840156751
g0422,g0013,0.862164231626431
g0761,g0157,1.56982731450939
g0698,g0207,0.726708159254039
g0109,g0655,0.0114988783696935
g0773,g0241,0.0
g0927,g0780,0.0
g0805,g0780,0.513665097639159
g0773,g0261,0.380870946143182
g0256,ctrl,0.400283258863308
g0040,ctrl,1.65612451978766
g0843,ctrl,0.0
g0037,ctrl,0.532991873220125
g0139,ctrl,1.05397607646374
g0826,ctrl,0.0027742549465588
g0744,ctrl,0.673754006053703
g0655,ctrl,0.0
g0787,g0965,1.17222298172177
g0773,g0261,0.856389151167645
g0241,ctrl,1.02982358433088
g0927,g0827,0.0
g0915,ctrl,1.66425683752609
g0965,g0655,1.47015186033584
g0534,g0228,0.399346318101413
g0805,ctrl,0.41736982563354
g0261,ctrl,0.851976228482587
g0787,g0655,0.0
g0805,g0780,0.542358211497037
g0261,g0760,0.801994819173609
g0229,ctrl,1.07914540651911
g0157,ctrl,1.31356771963621
g0873,ctrl,0.810717296409658
g0880,g0957,1.46967568440187
g0276,ctrl,0.618076937302462
g0076,ctrl,0.479824608335444
g0787,g0317,0.56036326418509
g0317,g0655,1.07647135584169
g0780,ctrl,0.60912347171173
g0868,ctrl,0.642958304326537
g0773,g0241,1.29855226923168
g0241,ctrl,0.0
g0915,ctrl,0.760096342845328
g0880,ctrl,1.2132650450065
g0691,g0631,0.0
g0417,ctrl,0.328378758777118
g0534,g0228,0.0
g0157,ctrl,1.64973640011095
g0984,ctrl,1.80986741592639
g0147,g0241,0.0
g0304,ctrl,0.0054369332357824
g0083,ctrl,1.05395309848902
g0404,ctrl,0.41356992253668
g0773,g0241,0.0070226250476727
g0207,ctrl,0.0
g0927,g0780,1.41984812890215
g0843,ctrl,0.648732504298628
g0761,g0707,1.32428537836804
g0843,ctrl,0.0285867730711122
g0157,ctrl,0.955715274618929
g0495,ctrl,0.0
g0927,g0805,0.0
g0317,ctrl,0.795390463606401
g0852,g0422,1.11910641195804
g0696,ctrl,0.865207412548068
g0510,ctrl,0.419377494926417
g0301,ctrl,0.358591771818485
g0400,ctrl,0.727851548887367
g0136,ctrl,0.959795928029157
g0681,ctrl,1.02303494315226
g0379,ctrl,0.641264897526493
g0160,ctrl,1.34295814709899
g0927,g0780,0.676943507974378
g0084,ctrl,0.0
g0228,ctrl,0.658446694166732
g0076,ctrl,0.996469606877982
g0707,g0157,0.603769240849047
g0147,ctrl,0.0
g0160,ctrl,0.718378323027107
g0534,g0228,0.0
g0691,g0631,1.64107136953604
g0691,g0404,0.923787443993226
g0422,g0301,0.0044463479619062
g0927,g0495,1.14386780221935
g0261,g0760,0.0035305427356549
g0681,ctrl,1.36461509310249
g0037,ctrl,0.001942923235541
g0109,ctrl,0.0063572164474327
g0147,g0241,0.0
g0241,ctrl,0.920047538450632
g0826,ctrl,1.45462506390041
g0671,g0784,1.01163461473506
g0805,g0062,0.0
g0884,ctrl,0.0010599222355797
g0927,g0780,1.63124324779019
g0085,ctrl,0.0
g0773,g0379,0.560537224153593
g0780,ctrl,0.0043135114055025
g0922,g0061,0.0
g0229,ctrl,0.527073501591249
g0013,g0139,0.461876346936065
g0262,ctrl,0.692706547373113
g0262,ctrl,1.01177264669542
g0261,g0160,0.0032725587818101
g0422,g0139,0.0103112818168521
g0698,g0062,0.735510258283982
g0520,ctrl,0.503967302498438
g0013,g0139,0.020152075795777
g0084,ctrl,0.355969759593524
g0927,g0495,1.26363161761546
g0186,ctrl,0.991626948003292
g0062,ctrl,0.0
g0022,g0784,1.60948594920788
ctrl.,0,0.635593121836709
g0079,ctrl,0.0
g0681,ctrl,1.20890990774137
g0927,g0495,0.0001963011963507
g0379,ctrl,0.624252214109197
g0787,ctrl,0.0
g0160,g0495,0.658059088915493
g0924,ctrl,0.0056309887763196
g0844,ctrl,1.3121806692282
g0510,ctrl,0.0059014824966518
g0261,g0760,0.0
g0612,ctrl,0.679187597009168
g0262,ctrl,1.56639401842728
g0261,g0186,0.0084041202593679
g0157,ctrl,0.515985670516457
g0160,ctrl,1.25027701718622
g0696,ctrl,0.0296045624807506
g0784,ctrl,1.10663082434124
g0261,ctrl,1.40540079877859
g0458,ctrl,0.0144134665246843
g0062,ctrl,0.0
g0744,ctrl,0.462311521035461
g0109,g0787,0.555039615987244
g0655,ctrl,0.705030230992725
g0147,ctrl,0.761984218402253
g0787,g0655,1.13030193665231
g0186,ctrl,0.793009040055017
g0927,g0805,1.1562005046905
g0016,ctrl,0.0108382431474613
g0761,g0157,1.72770278385504
g0461,ctrl,1.18505728629061
g0520,g0257,0.628162780746067
g0924,ctrl,0.829565462906388
g0974,g0040,0.671407783297124
g0200,g0605,0.0
g0773,g0261,0.941882305289736
g0317,g0655,0.523503784763225
g0681,g0751,0.0098112533184889
g0095,ctrl,0.853427543132301
g0927,ctrl,0.0011437770175941
g0084,ctrl,0.0
g0301,g0612,1.48910378120117
g0257,ctrl,0.800482879758455
g0510,ctrl,0.461742399764165
g0974,g0160,0.0117524371944409
g0186,ctrl,1.12862016917137
g0965,ctrl,0.0
g0681,ctrl,1.47188530281766
g0261,g0160,0.60394794619545
g0691,g0404,0.642554219971167
g0422,g0612,1.28532876316895
g0084,ctrl,1.576453875294
g0520,g0257,0.440506458405829
g0599,ctrl,0.857019975042754
g0109,ctrl,1.25399413698906
g0681,g0301,1.6725757390742
g0510,ctrl,1.78062412025542
g0564,ctrl,0.0
g0751,ctrl,0.710422264024675
g0461,ctrl,0.613072885211808
g0095,ctrl,1.07240987297616
g0696,ctrl,1.37524482373489
g0261,g0160,0.0
g0927,ctrl,1.0730086560791
g0379,ctrl,0.0
g0186,g0216,0.0017853459067838
g0261,g0160,0.0
g0062,ctrl,0.442214746892202
g0979,ctrl,0.0
g0228,ctrl,0.766374467446254
g0136,ctrl,0.0
g0062,ctrl,0.661975707343809
g0095,ctrl,1.52566825259998
g0805,g0780,0.966555194607933
g0422,g0013,0.624374409419222
g0160,ctrl,0.0
g0965,g0655,0.529174730950627
g0491,ctrl,1.14413482342382
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.65776744701277
g0805,ctrl,0.947448570593326
g0301,g0139,0.457769304331219
g0520,g0257,1.23520936216716
g0491,ctrl,0.414960924793693
g0915,ctrl,0.779829995722185
g0927,g0780,0.954405195165862
g0787,g0317,0.570504763761353
g0095,ctrl,0.833427502486275
g0534,g0612,1.19073403604687
g0984,ctrl,1.0542671569159
g0671,g0784,0.714700727988858
g0079,ctrl,0.760153032589172
g0160,g0241,0.94298486722659
g0216,ctrl,0.558200323919779
g0787,g0317,1.29212321175287
g0400,ctrl,1.0694542434661
g0160,g0241,0.0
g0698,g0062,0.642059073520072
g0458,ctrl,0.545464816754795
g0698,g0207,0.0052678980504693
ctrl.,1,0.98303532319485
g0228,g0780,1.35775304610003
g0698,g0062,1.33495066247342
g0927,ctrl,0.505837755925193
g0109,ctrl,0.0089813852535986
g0186,g0216,0.0
g0805,g0062,1.11524893501964
g0787,g0317,0.0035858523957714
g0761,g0707,1.02748884258738
g0922,ctrl,0.0115085692994715
g0301,g0744,1.06816632087774
g0022,g0784,0.67841895359895
g0062,ctrl,1.93187574058535
g0852,ctrl,0.0
g0751,ctrl,0.691341409287263
g0927,g0827,0.930906216613027
g0147,ctrl,0.0
g0083,g0633,0.711098104043477
g0186,g0228,0.98353931166758
g0228,ctrl,1.63286927506157
g0422,g0612,0.84444442945238
g0989,ctrl,0.65058645780916
g0022,ctrl,0.416386881063597
g0915,ctrl,0.001578103415755
g0257,ctrl,0.49463208722947
g0898,ctrl,0.0
g0697,ctrl,1.21369116107575
g0927,g0780,0.578178951961832
g0422,g0301,0.0042544273502611
g0157,ctrl,1.03877571928529
g0805,ctrl,0.928517168647447
g0681,ctrl,0.937127532175888
g0520,g0257,0.471908782267447
g0927,ctrl,0.0
g0160,g0241,0.0015792190991181
g0022,g0228,0.78764713160231
g0520,ctrl,0.485180698326362
g0301,g0751,0.457527216764164
g0262,ctrl,0.617252455288376
g0805,ctrl,1.64893671782749
ctrl.,2,0.0
g0022,g0784,0.940344400583042
g0101,ctrl,0.0
g0013,ctrl,0.406302570783811
g0884,ctrl,0.0009038427482194
g0773,g0379,0.921142284637912
g0276,ctrl,1.375598319852
g0691,g0404,0.0
g0927,g0780,0.0045124752540278
g0301,g0139,0.596072774856129
g0805,g0780,0.967009917177959
g0880,g0957,0.0
g0760,ctrl,1.35358165434779
g0880,g0744,0.0
g0040,ctrl,1.52757328620633
g0301,g0751,0.999539567652451
g0491,ctrl,1.46375758010472
g0631,ctrl,0.872409187738747
g0707,ctrl,1.06445168965681
g0880,g0744,0.624105909638283
g0160,g0495,0.458088655115604
g0691,g0404,0.555651777322921
g0534,ctrl,0.0031307597459078
g0605,ctrl,1.01401219711815
g0040,ctrl,0.812725317261538
g0083,ctrl,0.0
g0422,g0301,0.0089223165011456
g0927,g0805,1.0647395354107
g0787,g0317,1.46270836645643
g0285,ctrl,0.530933036946536
g0304,ctrl,0.435203478927544
g0109,g0655,0.853816937294077
g0974,g0040,0.475614469075116
g0013,g0139,0.930571819395343
g0404,ctrl,0.0
g0422,g0751,0.980571205409268
g0262,ctrl,0.993658691716794
g0843,ctrl,1.57522452293756
g0773,ctrl,1.10414552846055
g0186,g0868,0.0
g0761,ctrl,0.891630510907984
g0301,g0744,0.631402153725894
g0989,ctrl,0.577021336325831
g0599,ctrl,0.834095055924915
g0422,g0612,0.523469013655102
g0200,g0605,0.0132556789005972
g0534,g0612,0.0090657131753734
g0924,ctrl,1.24042880597128
g0062,ctrl,0.0003529358002986
g0422,g0612,1.32291909028298
g0655,ctrl,0.539809614196695
g0552,ctrl,0.524386765434213
g0083,ctrl,0.005345330165746
g0868,ctrl,1.0207660829068
g0285,ctrl,0.54126587601244
g0835,ctrl,0.0058632693334868
g0698,ctrl,0.586064648960085
g0773,g0261,1.13990901238186
g0510,ctrl,0.987031269618467
g0216,ctrl,0.730672344886323
g0780,ctrl,0.963249630742345
g0984,ctrl,0.0
g0631,ctrl,0.0077499331916516
g0826,ctrl,1.12949336934253
g0276,ctrl,0.449251849035049
g0784,ctrl,1.0845917302792
ctrl.,3,0.443225616394777
g0974,ctrl,0.504691356943135
g0681,g0751,0.0
g0965,g0655,1.59518813538937
g0787,ctrl,0.863242784172146
g0612,ctrl,1.23258350647928
g0852,g0422,1.07560353958792
g0787,g0965,0.0
g0040,ctrl,0.843609018748719
g0927,g0495,0.563574379247074
g0965,ctrl,0.0
g0826,ctrl,1.01567883134649
g0466,ctrl,0.77834519678246
g0301,g0744,0.0107559281945503
g0927,g0852,0.752968911825592
g0633,ctrl,0.0
g0761,ctrl,0.617110654688467
g0880,g0957,0.825283104542658
g0655,ctrl,1.35799423811864
g0232,ctrl,1.59733418080026
g0638,ctrl,0.408951260060384
g0261,ctrl,0.0
g0697,g0062,1.43342452427458
g0139,ctrl,0.0
g0780,ctrl,0.819417392961268
g0013,g0139,0.846321050770141
g0422,g0751,0.50098316754332
g0040,ctrl,0.69691530857447
g0085,ctrl,1.46623893662371
g0301,g0139,0.0053696829082192
g0787,g0965,0.0201862427934581
g0880,g0957,0.944372309700098
g0084,ctrl,0.958143258538736
g0261,g0186,0.576567825434629
g0186,g0868,1.4436753960891
g0157,ctrl,0.54348934275794
g0989,ctrl,1.53474023113596
g0965,ctrl,0.633082873163603
g0422,g0751,0.617096363934209
g0880,ctrl,0.996408379771753
g0681,g0160,0.0001712762843331
g0784,ctrl,0.423336100431647
g0880,g0744,1.14282465061105
g0466,ctrl,0.626235384701977
g0301,g0751,0.562147893405391
g0136,ctrl,0.918155752209395
g0491,ctrl,0.552868008835885
g0773,g0261,0.940554127613139
g0186,g0216,0.874059595313198
g0304,ctrl,0.969842657656274
g0404,ctrl,0.577109208815518
g0681,g0751,0.521315936763534
g0400,ctrl,1.05351184856535
g0974,g0160,1.53085725996432
g0552,ctrl,0.473346493734101
g0109,ctrl,1.2813181820409
g0422,ctrl,0.0
g0087,ctrl,0.933520751770109
g0698,ctrl,0.811907850239645
g0160,ctrl,0.464487865650946
g0022,g0228,1.24750248036537
g0257,ctrl,1.11860544598431
g0022,ctrl,1.19110121469895
g0076,ctrl,0.0
g0466,ctrl,1.67363992184881
g0780,g0744,0.0
g0147,ctrl,1.50505726073771
g0422,g0013,0.0
g0927,g0495,1.23731784920122
g0079,ctrl,0.553847207933029
g0136,ctrl,0.730389186111975
g0631,ctrl,0.979776315127188
g0873,ctrl,0.0
g0061,ctrl,0.793857004499849
g0345,ctrl,1.53809666879925
g0083,g0599,0.390915274557356
g0927,g0827,1.20567430600747
g0843,ctrl,0.680817227547091
g0461,ctrl,1.04828130541563
g0095,ctrl,0.0
g0016,ctrl,0.0042344510359635
g0317,g0655,0.0020907799537613
g0422,g0301,1.25502660447546
g0924,g0034,0.0159931082308
g0773,ctrl,0.512818722982585
g0228,ctrl,0.0
g0835,ctrl,0.605975799985776
g0285,ctrl,1.15052457349262
g0852,ctrl,0.967843491458534
g0698,ctrl,1.37819030700863
g0229,ctrl,1.00477446472931
g0805,ctrl,0.650029219895119
g0262,ctrl,0.0
g0787,g0317,1.19504966110253
g0534,g0612,0.0
g0345,g0552,0.868175287085456
g0037,g0186,0.986281854110085
g0037,ctrl,0.649804263164172
g0534,g0228,0.0074920609396143
g0101,ctrl,1.09904404373257
g0844,g0957,0.001064485573481
g0095,ctrl,0.70176964275239
g0276,ctrl,0.0042223794121769
g0040,ctrl,1.38802863939491
g0301,g0744,0.706354887762084
g0612,ctrl,1.46489720041283
g0784,ctrl,1.34328114183296
g0698,g0697,0.0041720435042184
g0873,ctrl,1.0039050787231
g0633,ctrl,0.851614111753396
g0698,g0207,0.359619750791033
g0461,ctrl,1.97648189377363
g0261,g0186,0.367025796194298
g0880,g0744,0.491457040696742
g0760,ctrl,0.0011103137268099
g0034,ctrl,0.946177669077918
g0827,ctrl,0.660886011144549
g0160,ctrl,0.885176465672746
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,1.55107640909284
g0422,g0301,2.07282538270717
g0760,ctrl,0.0081816794854205
g0780,g0744,0.566670901296551
g0787,g0655,1.96197957952792
g0317,ctrl,1.20878115427406
g0691,ctrl,0.745369287259462
g0083,g0599,1.04663170488671
g0461,ctrl,0.495444994030537
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,1.34809193333878
g0698,g0062,0.361325720199038
g0698,g0697,0.569191916704828
g0751,ctrl,0.66481771035298
g0965,ctrl,0.0
g0852,ctrl,1.20826575925433
g0780,g0744,0.994720170423061
g0534,g0228,1.51894476781253
g0974,ctrl,0.0
g0379,ctrl,0.0121253546068897
g0984,ctrl,0.0
g0873,ctrl,0.0138980509525354
g0216,ctrl,0.668630852660677
g0037,g0186,0.387831219710132
g0037,ctrl,1.24739627840738
g0835,ctrl,1.05072967427699
g0061,ctrl,0.940019448835567
g0083,g0599,0.764932420608285
g0787,g0655,0.0
g0780,g0744,0.652206875519508
g0301,g0744,1.17710111857534
g0631,ctrl,1.01552423827482
g0147,g0160,1.04668782118528
g0276,ctrl,1.36719492774922
g0301,g0744,1.2134126064477
g0186,ctrl,0.0084509602247265
g0160,ctrl,0.0002402398273323
g0087,ctrl,0.885282409369753
g0605,ctrl,1.04930944978411
g0927,g0495,1.05293130834993
g0843,ctrl,0.743302348810542
g0228,ctrl,0.494602559796885
g0696,ctrl,0.0112037959009749
g0261,g0160,1.75736149942932
g0458,ctrl,1.33365192604318
g0927,g0852,1.03964554936094
g0228,ctrl,0.898610689212946
g0873,ctrl,0.957397702160232
g0186,g0216,0.0
g0787,g0317,0.66989539417837
g0261,g0186,0.512266566176605
g0301,ctrl,1.68109635347562
g0147,g0241,0.0
g0139,ctrl,0.0081599700109993
g0924,g0034,0.821544583496902
g0040,ctrl,0.789183068239846
g0884,ctrl,0.0
g0927,g0780,1.10429947391794
g0698,g0697,0.778127897437791
g0304,ctrl,0.962765155701947
g0037,ctrl,0.0039353430760926
g0228,g0827,1.09866751794183
g0787,g0965,0.0110895975421623
g0285,ctrl,0.579864815711778
g0805,g0013,1.48011122454135
g0195,ctrl,1.14040729963617
g0691,ctrl,0.676614890531744
g0805,ctrl,0.624705250870215
g0681,g0751,0.323830347831943
g0109,g0787,0.322935225780022
g0228,ctrl,0.444687206403389
g0200,g0605,1.4392323127798
g0186,g0216,0.526946907084212
g0784,ctrl,0.672781588187318
g0013,g0495,0.0136720936961175
g0520,ctrl,0.577902962068668
g0022,g0228,0.0
g0495,ctrl,0.568994244994138
g0787,g0317,1.11576953611069
g0773,g0261,1.24478420341184
g0083,g0633,0.707924857271675
g0345,ctrl,0.833594666987771
g0697,g0062,1.26721643453225
g0880,g0957,0.898482430853797
g0345,g0552,1.08378003460587
g0136,ctrl,0.436089674856676
g0761,ctrl,0.0157218629489616
g0458,ctrl,0.0
g0076,ctrl,0.465139923827703
g0491,ctrl,0.948538187246862
g0780,g0744,0.0
g0697,g0062,0.599839661161755
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.758706515936601
g0207,ctrl,1.06615239995089
g0147,g0160,1.10895541339553
g0109,g0655,0.802195189343187
g0927,g0805,0.803541213407949
g0491,ctrl,1.24232351924254
g0417,ctrl,0.938348942087895
g0200,g0605,0.0056733337237122
g0844,ctrl,0.472421038035873
g0638,ctrl,0.831020568140232
g0922,ctrl,0.96250879592619
g0974,g0040,0.902244643215938
g0083,g0599,0.011093425079151
g0805,g0013,1.02132760769483
g0880,g0957,0.757552287687599
g0087,ctrl,0.749274383101383
g0195,ctrl,0.0
g0317,g0655,1.56907538690564
g0852,g0034,0.0121938818657108
g0924,ctrl,0.0124783914635445
g0868,ctrl,0.777867769857907
g0085,ctrl,0.0
g0228,g0780,0.754342051492064
g0079,ctrl,0.0
g0371,ctrl,0.0082747162552163
g0261,g0013,1.40763745087377
g0984,ctrl,0.656091427565785
g0787,g0317,0.771879957901341
g0085,ctrl,0.0065702259319808
g0083,g0633,1.39810542697821
g0922,g0061,1.01006600305479
g0844,ctrl,0.0112495737601028
g0773,g0241,0.906274091884806
g0345,ctrl,1.5109834629516
g0404,ctrl,0.941543248473725
g0681,g0301,0.703168353707598
g0884,ctrl,0.480311008422654
g0927,g0805,1.0994435695106
g0691,g0631,0.0
g0422,g0751,0.865812014949034
g0317,g0655,0.4628981541805
g0422,g0751,1.01663253191686
g0422,g0139,1.39606348157991
g0147,g0160,0.0
g0898,ctrl,1.17167239416456
g0422,g0612,1.10098851741701
g0698,g0207,0.377653063733895
g0160,g0495,0.005594229702047
g0707,g0157,0.605289181725054
g0787,g0655,0.839015617886007
g0787,g0317,1.0678309614191
g0681,g0160,0.0
g0534,ctrl,0.983514826711478
g0084,ctrl,0.913766687028942
g0317,g0655,1.91229237820266
g0262,ctrl,0.0
g0761,g0707,0.708355269655624
g0612,ctrl,0.496880295058082
g0787,g0965,0.0
g0927,g0827,0.0001957028606347
g0552,ctrl,0.0013447708669159
g0285,ctrl,0.574969941371535
g0345,g0552,0.615489148691381
g0084,ctrl,0.898228989284492
g0681,g0301,0.577599323837899
g0160,g0241,0.0070030813761991
g0564,ctrl,0.854094544309269
g0552,ctrl,0.0
g0873,ctrl,0.651142626833788
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.022185150621755
g0013,g0495,0.548698133809986
g0040,ctrl,0.0
g0805,ctrl,1.1612574507222
g0826,ctrl,0.741483571148701
g0216,ctrl,0.974081999590839
g0915,ctrl,1.17848954373902
g0109,ctrl,0.773452394834514
g0520,ctrl,0.0063688145309813
g0241,ctrl,0.009193603351113
g0461,ctrl,0.436772668659724
g0974,g0160,0.808000877381197
g0924,g0034,0.0018241644844069
g0957,ctrl,0.886750809021863
g0922,ctrl,0.957297877077528
g0301,g0139,1.12364600479135
g0022,g0784,0.975182122411169
g0880,g0744,1.13588407837698
g0400,ctrl,0.835395996577463
g0317,ctrl,0.553663040841357
g0084,ctrl,0.0
g0022,ctrl,0.826368368444556
g0681,g0160,0.426833787338373
g0787,ctrl,0.649090938681979
g0612,ctrl,1.13692821781544
g0655,ctrl,1.11636343362433
g0965,ctrl,0.0038057124066678
g0873,ctrl,0.824899575880684
g0261,g0013,0.631730763509859
g0989,ctrl,0.66252450753283
g0261,g0013,0.0
g0979,ctrl,0.756988596632283
g0404,ctrl,1.53043524541506
g0013,ctrl,0.634985094969554
g0095,ctrl,1.42576356442975
g0229,ctrl,0.647866849704764
g0261,ctrl,0.817419155235543
g0696,ctrl,0.85449211812666
g0844,g0957,0.0090535168068854
g0228,g0827,1.1893092119789
g0186,ctrl,0.0
g0655,ctrl,1.39963264655662
g0013,ctrl,1.74815923569645
g0491,ctrl,0.0099720191058712
g0207,ctrl,1.21820843993115
g0915,ctrl,0.0170066095424972
g0160,g0495,0.0171255053094051
g0061,ctrl,0.0
g0805,ctrl,1.22352199804919
g0638,ctrl,1.18702663123296
g0761,g0707,0.898034713669941
g0605,ctrl,1.1451957268198
g0139,ctrl,0.991650975598445
g0873,ctrl,1.07191963050942
g0139,ctrl,0.588985309658786
g0681,g0751,0.0
g0691,g0404,0.386994405639749
g0698,g0697,0.72989216973734
g0228,ctrl,0.732874480150065
g0868,ctrl,0.952484703064527
g0317,g0655,1.50652105484099
g0773,g0261,0.0
g0751,ctrl,0.641316482939329
g0787,ctrl,0.0
g0147,ctrl,0.0024874111285127
g0404,ctrl,0.753940498557691
g0083,g0599,1.34976688978448
g0638,ctrl,0.801222807536994
g0927,g0780,1.57309245610311
g0852,g0034,0.662245948517446
g0751,ctrl,0.713372212882929
g0139,ctrl,0.870264739357566
g0773,ctrl,0.397968550045351
g0698,g0207,0.885682988929926
g0965,g0655,1.95788772103008
g0805,ctrl,0.0
g0147,g0241,0.0223074627359656
g0751,ctrl,0.383829782636248
g0924,ctrl,1.40385101840197
g0671,ctrl,0.803113343951762
g0681,g0301,0.667465480745122
g0697,g0062,0.0
g0843,ctrl,1.28062392265976
g0852,g0422,0.997190081429704
g0087,ctrl,0.0027334009873434
g0805,ctrl,0.0252696979630541
g0285,ctrl,0.63471068380283
g0787,ctrl,0.0023318100018105
g0417,ctrl,1.97134072836332
g0922,ctrl,0.688599587335243
g0422,ctrl,1.24224816793743
g0256,ctrl,1.44991946496117
g0422,g0301,1.23421705374045
g0835,ctrl,1.27813509083938
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.806314413771473
g0262,ctrl,0.0075095728218375
g0852,g0422,1.20809856891537
g0147,g0160,0.0021362250815668
g0761,g0707,0.707926230560021
g0681,ctrl,1.40064206053779
g0186,g0216,0.0
g0989,ctrl,1.56141430340478
g0040,ctrl,1.2284553864205
g0898,ctrl,0.0
g0062,ctrl,0.0030960389248103
g0345,ctrl,1.26102713725249
g0835,ctrl,0.662508759674521
g0084,ctrl,0.0178610967675977
g0262,ctrl,0.410329551965989
g0160,g0495,0.0
g0707,ctrl,0.844446409628199
g0276,ctrl,2.20621035333087
g0868,ctrl,0.468739890276974
g0241,ctrl,0.737777474949983
g0612,ctrl,0.9921604095878
g0422,g0751,0.0
g0040,ctrl,0.70410984251678
g0979,ctrl,0.0063497026020907
g0229,ctrl,1.06994242580749
g0085,ctrl,1.24120276626025
g0087,ctrl,0.54741185527691
g0261,g0760,0.0087468730105259
g0147,g0241,1.13294029257058
g0880,ctrl,0.734801288176145
g0200,g0605,0.0
g0076,ctrl,0.512815340103758
g0898,ctrl,0.590500308422083
