p1,p2,exp
g0317,g0655,0.0066238414460171
g0780,ctrl,1.24392615850699
g0868,ctrl,0.0
g0773,g0241,9.36152941754862e-06
g0241,ctrl,0.0
g0915,ctrl,0.0206274211959835
g0880,ctrl,0.0
g0691,g0631,0.0010158835437475
g0417,ctrl,0.56587339736485
g0534,g0228,0.0
g0157,ctrl,0.0157015405384503
g0984,ctrl,0.806958394100719
g0147,g0241,0.0038463728031119
g0304,ctrl,0.845845327224851
g0083,ctrl,0.0
g0404,ctrl,1.27420074013125
g0773,g0241,0.0083111656120233
g0207,ctrl,0.0113794942070246
g0927,g0780,0.953508891733214
g0843,ctrl,0.0
g0761,g0707,0.650745133740704
g0843,ctrl,0.0
g0157,ctrl,0.0160957206141592
g0495,ctrl,0.0
g0927,g0805,0.664765813280003
g0317,ctrl,0.0
g0852,g0422,0.415829758155913
g0696,ctrl,0.0194951202011692
g0510,ctrl,0.720632557525164
g0301,ctrl,0.654072266965182
g0400,ctrl,0.0087221113756266
g0136,ctrl,0.600038378320812
g0681,ctrl,0.0178450394539983
g0379,ctrl,0.0108429660389138
g0160,ctrl,0.542504241311519
g0927,g0780,1.058152036125
g0084,ctrl,0.0048469994734096
g0228,ctrl,0.402578583037419
g0076,ctrl,0.985501828314487
g0707,g0157,1.27882596962834
g0147,ctrl,0.0
g0160,ctrl,0.0014625700962474
g0534,g0228,0.0188550544628529
g0691,g0631,0.0
g0691,g0404,1.39048272432555
g0422,g0301,1.05884060556479
g0927,g0495,0.0032170921188841
g0261,g0760,0.563779852236898
g0681,ctrl,1.10876147902741
g0037,ctrl,0.0067432624519287
g0109,ctrl,0.0
g0147,g0241,0.0139726701675942
g0241,ctrl,0.0
g0826,ctrl,0.751651793527009
g0671,g0784,0.0018101456293638
g0805,g0062,0.735536460996761
g0884,ctrl,0.0013135499208965
g0927,g0780,0.981443232538529
g0085,ctrl,0.0024262750799862
g0773,g0379,0.556701465125374
g0780,ctrl,0.0
g0922,g0061,0.0
g0229,ctrl,1.32136587503213
g0013,g0139,0.0195767637498328
g0262,ctrl,0.701087375483427
g0262,ctrl,0.0112883641711798
g0261,g0160,0.0
g0422,g0139,0.551585544493869
g0698,g0062,0.015896590859991
g0520,ctrl,0.0016250808347189
g0013,g0139,1.13824166945189
g0084,ctrl,1.12016923675533
g0927,g0495,0.0019531995942104
g0186,ctrl,0.0111900318938692
g0062,ctrl,0.0
g0022,g0784,0.851860353419111
ctrl.,0,0.641878394190215
g0079,ctrl,0.0
g0681,ctrl,0.587692487721708
g0927,g0495,0.0077409334989123
g0379,ctrl,0.642412368959046
g0787,ctrl,0.0
g0160,g0495,0.0
g0924,ctrl,0.0
g0844,ctrl,1.53078605437763
g0510,ctrl,0.562100175109871
g0261,g0760,0.0026150927449431
g0612,ctrl,0.39453094416624
g0262,ctrl,1.05372419039752
g0261,g0186,0.0
g0157,ctrl,0.0
g0160,ctrl,1.25251301037464
g0696,ctrl,0.0148175012513027
g0784,ctrl,0.513056360018677
g0261,ctrl,0.0
g0458,ctrl,0.0132393943435152
g0062,ctrl,0.0
g0744,ctrl,0.501547220235195
g0109,g0787,0.0163172376404177
g0655,ctrl,0.006605578882167
g0147,ctrl,0.006931643771441
g0787,g0655,0.0101575922904597
g0186,ctrl,0.467600816711771
g0927,g0805,0.746930956880775
g0016,ctrl,0.0
g0761,g0157,0.497666108338475
g0461,ctrl,0.0
g0520,g0257,1.02041983441752
g0924,ctrl,0.0051227579569869
g0974,g0040,1.09173501213585
g0200,g0605,1.35483234694227
g0773,g0261,0.560995054690671
g0317,g0655,0.0
g0681,g0751,0.0091691174064343
g0095,ctrl,0.359954147551136
g0927,ctrl,0.0099302675572067
g0084,ctrl,0.415205416454051
g0301,g0612,0.0
g0257,ctrl,0.479343077585972
g0510,ctrl,1.20888894317041
g0974,g0160,0.0022603199749796
g0186,ctrl,0.0
g0965,ctrl,0.0036756733101929
g0681,ctrl,0.0
g0261,g0160,0.621670936796764
g0691,g0404,1.53895492936854
g0422,g0612,0.009578136243317
g0084,ctrl,0.0038684963063205
g0520,g0257,1.16134311584492
g0599,ctrl,0.009416840260151
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.60207758921403
g0564,ctrl,1.11410900114508
g0751,ctrl,0.93252264742495
g0461,ctrl,0.0059393546295272
g0095,ctrl,0.278691297830274
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,1.58045771202428
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0124673223005149
g0062,ctrl,0.0054649350100902
g0979,ctrl,0.0106573045053769
g0228,ctrl,0.77005813417263
g0136,ctrl,0.578955232108135
g0062,ctrl,0.380323459203351
g0095,ctrl,0.925021055910613
g0805,g0780,0.599060137017971
g0422,g0013,0.0142643650032315
g0160,ctrl,0.0005085307499185
g0965,g0655,0.908173154508118
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.928537721889758
g0301,g0139,1.04287407317582
g0520,g0257,1.24308831310912
g0491,ctrl,0.41055189238811
g0915,ctrl,0.456385145149657
g0927,g0780,1.42743372298168
g0787,g0317,0.551375693078897
g0095,ctrl,0.0025973312082505
g0534,g0612,0.577296135474315
g0984,ctrl,1.0042738541244
g0671,g0784,1.08847817416876
g0079,ctrl,0.734858028555983
g0160,g0241,0.0058252870911182
g0216,ctrl,0.0121191694970437
g0787,g0317,0.0084429499528891
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,1.14752257218206
g0698,g0207,0.335478375893132
ctrl.,1,0.453599102259717
g0228,g0780,1.0660162976739
g0698,g0062,0.63640956759391
g0927,ctrl,0.847194949728576
g0109,ctrl,1.15758761072827
g0186,g0216,0.0031994927684774
g0805,g0062,0.0260688281078036
g0787,g0317,0.0
g0761,g0707,1.50717480978935
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0081901021814903
g0062,ctrl,0.0087008288933191
g0852,ctrl,0.0
g0751,ctrl,0.0105062870744909
g0927,g0827,0.940178156722116
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.015446137760418
g0422,g0612,0.0
g0989,ctrl,0.358571378383536
g0022,ctrl,0.0
g0915,ctrl,0.500626380295554
g0257,ctrl,0.50388357159364
g0898,ctrl,1.03963125055267
g0697,ctrl,0.0
g0927,g0780,0.572666510066087
g0422,g0301,0.0017045093209939
g0157,ctrl,1.00830152576641
g0805,ctrl,0.0
g0681,ctrl,0.928809454993862
g0520,g0257,0.0053417167843762
g0927,ctrl,0.531920377310801
g0160,g0241,0.0054768751689661
g0022,g0228,1.07950901489485
g0520,ctrl,0.943697755042422
g0301,g0751,0.767955254892489
g0262,ctrl,0.001703808406301
g0805,ctrl,0.0
ctrl.,2,0.0057576120990003
g0022,g0784,1.3998144128581
g0101,ctrl,1.18947080198434
g0013,ctrl,1.12496608445854
g0884,ctrl,0.0
g0773,g0379,0.422324205111895
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,1.24811082604306
g0301,g0139,0.0048544681277687
g0805,g0780,1.44424418902801
g0880,g0957,1.54802124750562
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.003902995769088
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0047470076912408
g0160,g0495,0.458902548280174
g0691,g0404,1.35252977847834
g0534,ctrl,0.0012323096312988
g0605,ctrl,0.0
g0040,ctrl,0.496480936874048
g0083,ctrl,0.0
g0422,g0301,0.675325252433856
g0927,g0805,0.488556957944685
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.43078123933546
g0109,g0655,0.015261628903317
g0974,g0040,0.0079020042572776
g0013,g0139,0.939558106201996
g0404,ctrl,1.74543080786444
g0422,g0751,0.351667285660502
g0262,ctrl,0.0
g0843,ctrl,0.0004083224471757
g0773,ctrl,0.0044302252156639
g0186,g0868,0.634712286765343
g0761,ctrl,0.874347716248559
g0301,g0744,1.03721497390511
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.493582692754385
g0534,g0612,0.0
g0924,ctrl,0.795699013310145
g0062,ctrl,0.800701026352299
g0422,g0612,0.0
g0655,ctrl,0.879721722615088
g0552,ctrl,0.0032761007409055
g0083,ctrl,0.63119026708268
g0868,ctrl,0.478732596897831
g0285,ctrl,0.0
g0835,ctrl,0.633344370014965
g0698,ctrl,0.784068516560283
g0773,g0261,0.513811121497652
g0510,ctrl,0.427079212699699
g0216,ctrl,0.721640018243795
g0780,ctrl,0.937930813045646
g0984,ctrl,0.0137266039076903
g0631,ctrl,0.876821127879186
g0826,ctrl,0.0050392162775259
g0276,ctrl,0.446319940187492
g0784,ctrl,0.559393178442293
ctrl.,3,1.32586137856555
g0974,ctrl,1.10751781602279
g0681,g0751,0.0094465176610973
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.67059606677828
g0852,g0422,0.005875622388144
g0787,g0965,1.28495388628531
g0040,ctrl,1.32503218292885
g0927,g0495,0.026048967279914
g0965,ctrl,1.06590145210149
g0826,ctrl,0.632377430153662
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0069594389935221
g0761,ctrl,0.0009375972921182
g0880,g0957,2.03621733943867
g0655,ctrl,0.0
g0232,ctrl,0.0024411170407874
g0638,ctrl,0.420703724547146
g0261,ctrl,0.0144863289819707
g0697,g0062,1.44966005238343
g0139,ctrl,0.428448577029301
g0780,ctrl,1.0785366074117
g0013,g0139,0.0
g0422,g0751,0.827367180234094
g0040,ctrl,0.7084448366096
g0085,ctrl,0.979101483896044
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,1.21565474502534
g0084,ctrl,0.0
g0261,g0186,0.789924668554322
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.811487558892466
g0965,ctrl,0.654344948421039
g0422,g0751,0.0
g0880,ctrl,0.0031647037745836
g0681,g0160,0.0183342322239532
g0784,ctrl,0.416859920961498
g0880,g0744,0.0
g0466,ctrl,1.54152370796311
g0301,g0751,0.905907386269918
g0136,ctrl,0.916121368484321
g0491,ctrl,0.0
g0773,g0261,1.13072695423079
g0186,g0216,0.0184826433423266
g0304,ctrl,0.0147889937638574
g0404,ctrl,0.0
g0681,g0751,1.29651556339748
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,1.25562895557104
g0109,ctrl,0.640233729624383
g0422,ctrl,0.91787532185282
g0087,ctrl,0.0077197412092158
g0698,ctrl,0.0016792833109683
g0160,ctrl,0.481617433735312
g0022,g0228,0.601308852484235
g0257,ctrl,1.12565834739596
g0022,ctrl,0.455177329485182
g0076,ctrl,0.0
g0466,ctrl,0.0091504101772088
g0780,g0744,0.698898948833661
g0147,ctrl,0.0
g0422,g0013,0.0121133630773838
g0927,g0495,0.0055002082481024
g0079,ctrl,0.910313570383104
g0136,ctrl,0.413036693017712
g0631,ctrl,0.467093619688473
g0873,ctrl,0.95103028727115
g0061,ctrl,0.468054212546745
g0345,ctrl,0.0015866949797209
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.683994627852067
g0461,ctrl,0.381059104093962
g0095,ctrl,0.0038179535615721
g0016,ctrl,0.0
g0317,g0655,0.586896096493737
g0422,g0301,0.0074522054606745
g0924,g0034,0.0
g0773,ctrl,0.858950973048494
g0228,ctrl,0.573876918226059
g0835,ctrl,0.0013167017917179
g0285,ctrl,0.843471169169766
g0852,ctrl,0.0
g0698,ctrl,1.18593072960541
g0229,ctrl,0.997932080675686
g0805,ctrl,0.0
g0262,ctrl,0.0142156139466882
g0787,g0317,0.00867924942902
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.988100938044847
g0037,ctrl,0.656413457662101
g0534,g0228,0.985136591226884
g0101,ctrl,0.0026375052932032
g0844,g0957,0.0057503824288262
g0095,ctrl,1.09470891837178
g0276,ctrl,0.0033001929523255
g0040,ctrl,0.907854242739082
g0301,g0744,0.696413730915656
g0612,ctrl,0.0
g0784,ctrl,0.008751669943459
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.833983688525061
g0461,ctrl,0.0
g0261,g0186,0.354470306337021
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.93397643440286
g0827,ctrl,1.05502970062996
g0160,ctrl,0.549822786422222
g0787,g0317,0.850008987901295
g0317,ctrl,0.810738486182417
g0417,ctrl,0.0094002986875059
g0422,g0301,0.0230043365005374
g0760,ctrl,0.0113696683558185
g0780,g0744,0.0
g0787,g0655,1.12429117248619
g0317,ctrl,0.0
g0691,ctrl,1.32196245254793
g0083,g0599,0.0
g0461,ctrl,0.0135009408885606
g0083,ctrl,0.82029029667684
g0805,g0013,0.0
g0599,ctrl,0.722404422164075
g0698,g0062,1.28827660843459
g0698,g0697,0.0
g0751,ctrl,1.06975737701844
g0965,ctrl,0.0
g0852,ctrl,0.0191745355842998
g0780,g0744,0.958508561501072
g0534,g0228,0.0
g0974,ctrl,0.0028956991967284
g0379,ctrl,0.0035992939272588
g0984,ctrl,0.0030591496065745
g0873,ctrl,0.0129091482816158
g0216,ctrl,0.0
g0037,g0186,0.390964923008566
g0037,ctrl,0.603350206133628
g0835,ctrl,0.800316105218294
g0061,ctrl,0.556261964537626
g0083,g0599,0.785022829808656
g0787,g0655,0.01305546650689
g0780,g0744,1.87876090616058
g0301,g0744,0.563648370928126
g0631,ctrl,0.0
g0147,g0160,0.664011760714642
g0276,ctrl,0.671251662572634
g0301,g0744,1.24071750421084
g0186,ctrl,3.36947581369741e-06
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.480834838784994
g0843,ctrl,0.764114986206622
g0228,ctrl,0.946018070462365
g0696,ctrl,0.0007328957012438
g0261,g0160,0.0
g0458,ctrl,1.48538989894311
g0927,g0852,0.802995938848637
g0228,ctrl,0.908196325793663
g0873,ctrl,0.607082761389984
g0186,g0216,0.601315979882052
g0787,g0317,0.66783985613399
g0261,g0186,0.0
g0301,ctrl,0.0084255954995046
g0147,g0241,0.0041308346456379
g0139,ctrl,0.0042303305877575
g0924,g0034,0.0
g0040,ctrl,0.49326381656545
g0884,ctrl,0.0147123538701988
g0927,g0780,0.0006928056177952
g0698,g0697,0.79205078014079
g0304,ctrl,0.0147974513404299
g0037,ctrl,0.0095664778318199
g0228,g0827,0.412509420843419
g0787,g0965,0.0
g0285,ctrl,0.958451929024376
g0805,g0013,1.18414673808037
g0195,ctrl,0.893453539561623
g0691,ctrl,0.657087471490277
g0805,ctrl,0.0
g0681,g0751,0.579006988498746
g0109,g0787,0.282496107112118
g0228,ctrl,0.426516389408683
g0200,g0605,0.0
g0186,g0216,0.506864565737226
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.592187189434315
g0787,g0317,0.868359094693403
g0773,g0261,0.890176732279286
g0083,g0633,0.0
g0345,ctrl,0.520855131436509
g0697,g0062,0.0012698763777246
g0880,g0957,0.896142355282258
g0345,g0552,0.311876538151047
g0136,ctrl,0.728306878528533
g0761,ctrl,0.885021096771795
g0458,ctrl,0.686035716280722
g0076,ctrl,0.993718243793195
g0491,ctrl,0.950209962256097
g0780,g0744,1.84517532520151
g0697,g0062,0.0
g0965,g0655,0.0052755028790634
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.778069333574027
g0147,g0160,0.0080424918861251
g0109,g0655,0.014124775392466
g0927,g0805,0.0049466408753877
g0491,ctrl,0.0074800012683528
g0417,ctrl,1.21899835969521
g0200,g0605,0.915386915585416
g0844,ctrl,0.0
g0638,ctrl,0.842988919243712
g0922,ctrl,0.961527191543459
g0974,g0040,0.411289009455627
g0083,g0599,0.437305501086801
g0805,g0013,0.474707755503131
g0880,g0957,0.77297352655478
g0087,ctrl,0.0
g0195,ctrl,1.08941385992596
g0317,g0655,0.648987312925377
g0852,g0034,0.0074306518485725
g0924,ctrl,0.017795829638943
g0868,ctrl,0.471148996994585
g0085,ctrl,0.0019800528417662
g0228,g0780,0.030314497792876
g0079,ctrl,0.516986230365604
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.367304371686397
g0787,g0317,1.19529546319343
g0085,ctrl,0.519993647369167
g0083,g0633,0.0
g0922,g0061,0.29785614723287
g0844,ctrl,1.30951403605576
g0773,g0241,0.0
g0345,ctrl,0.0013339987657924
g0404,ctrl,0.0055695819030224
g0681,g0301,0.0
g0884,ctrl,0.0166566922168392
g0927,g0805,0.0027688237998694
g0691,g0631,0.0
g0422,g0751,0.515288321921046
g0317,g0655,0.0
g0422,g0751,0.0047185591597188
g0422,g0139,0.69778223726482
g0147,g0160,0.0058320793128608
g0898,ctrl,0.0
g0422,g0612,0.525560858644585
g0698,g0207,0.38181433545239
g0160,g0495,0.0076187596058837
g0707,g0157,0.947530803038823
g0787,g0655,0.513473619298821
g0787,g0317,0.0016583112558442
g0681,g0160,0.0
g0534,ctrl,0.584422572375717
g0084,ctrl,0.389340176454567
g0317,g0655,0.0036431162708888
g0262,ctrl,0.0
g0761,g0707,0.001054418066733
g0612,ctrl,0.486052829502404
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0039572510566349
g0285,ctrl,0.565983861643525
g0345,g0552,0.0
g0084,ctrl,0.410870259082802
g0681,g0301,0.0
g0160,g0241,0.0041916598899193
g0564,ctrl,0.852950192997689
g0552,ctrl,0.0
g0873,ctrl,0.652428677372148
g0880,g0957,0.725740001896247
g0787,g0965,0.0151851397254115
g0835,ctrl,0.0068596628068873
g0160,ctrl,0.0143017344929869
g0013,g0495,0.0044777248846762
g0040,ctrl,0.0
g0805,ctrl,1.18444545672307
g0826,ctrl,1.32050183133491
g0216,ctrl,0.416063948203419
g0915,ctrl,0.553469831986749
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0058581714622814
g0461,ctrl,0.720453072975229
g0974,g0160,1.06730153185828
g0924,g0034,0.0082797384503389
g0957,ctrl,0.882244274024915
g0922,ctrl,0.728444613925132
g0301,g0139,0.702465096835254
g0022,g0784,0.43670362697802
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.006477163971067
g0084,ctrl,0.394922607770522
g0022,ctrl,1.0897304488894
g0681,g0160,0.721721513859306
g0787,ctrl,0.647240890814807
g0612,ctrl,0.0047625859377301
g0655,ctrl,0.505593405492396
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0279056674335983
g0261,g0013,0.0131554877191243
g0979,ctrl,0.745526524688304
g0404,ctrl,0.0056231746703343
g0013,ctrl,0.636562052141212
g0095,ctrl,0.485302051066137
g0229,ctrl,0.0
g0261,ctrl,0.481301520003051
g0696,ctrl,0.373532748259923
g0844,g0957,0.653093366660721
g0228,g0827,0.938960860797528
g0186,ctrl,0.633740779328778
g0655,ctrl,0.0
g0013,ctrl,0.935727916978953
g0491,ctrl,0.655437953460732
g0207,ctrl,0.0
g0915,ctrl,0.823480284802928
g0160,g0495,0.0208048067548356
g0061,ctrl,0.0127377629356957
g0805,ctrl,0.0
g0638,ctrl,0.447320726127393
g0761,g0707,0.0040055340633935
g0605,ctrl,0.005076016457085
g0139,ctrl,0.619063386206055
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,1.24763051821911
g0698,g0697,0.300787745585488
g0228,ctrl,1.1424885416856
g0868,ctrl,0.581683204258917
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.637024651367263
g0787,ctrl,0.702102700956153
g0147,ctrl,0.597507915272811
g0404,ctrl,1.69136663935661
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0025820330237483
g0852,g0034,0.642903437042272
g0751,ctrl,0.0017122885313855
g0139,ctrl,0.0008074257201508
g0773,ctrl,0.004263467405333
g0698,g0207,0.0007681610741483
g0965,g0655,0.994889568317434
g0805,ctrl,0.576856169060754
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0027036430623382
g0671,ctrl,0.606007498165031
g0681,g0301,0.0033380763878287
g0697,g0062,0.0
g0843,ctrl,0.0125369193798483
g0852,g0422,0.445552374654585
g0087,ctrl,0.406836122989279
g0805,ctrl,0.0
g0285,ctrl,0.0111444583759341
g0787,ctrl,0.0
g0417,ctrl,0.553270606943911
g0922,ctrl,1.35420703729617
g0422,ctrl,0.602480519195235
g0256,ctrl,0.613454801333996
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.00602227127558
g0016,ctrl,0.003784763929061
g0633,ctrl,0.0
g0262,ctrl,0.491789525031564
g0852,g0422,0.556287990340482
g0147,g0160,0.0
g0761,g0707,0.0144069226859014
g0681,ctrl,0.005175472488559
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.803634503289426
g0898,ctrl,0.70056232862218
g0062,ctrl,0.0114777838501188
g0345,ctrl,0.504072958281285
g0835,ctrl,0.0050885126792901
g0084,ctrl,0.377185882141997
g0262,ctrl,0.920980654122719
g0160,g0495,0.0045369989923411
g0707,ctrl,0.493668691827087
g0276,ctrl,0.0
g0868,ctrl,1.01172682390959
g0241,ctrl,1.13409785027894
g0612,ctrl,0.623279028697873
g0422,g0751,0.0080568259228994
g0040,ctrl,0.0012612652921027
g0979,ctrl,0.966375117669937
g0229,ctrl,0.68335460743661
g0085,ctrl,0.0
g0087,ctrl,1.16277926817098
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0132939804260304
g0898,ctrl,0.968826072873217
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.369285934978939
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,1.05226318163011
g0229,ctrl,0.0037515507243957
g0491,ctrl,0.425049101696118
g0160,ctrl,0.875147162739387
g0084,ctrl,0.0
g0880,g0744,0.0081483216328597
g0780,g0744,1.09399479887063
g0200,ctrl,1.0547173394491
g0599,ctrl,0.0019530326585178
g0852,g0422,0.0098684352511598
g0422,g0139,0.0103162739363437
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.962922151974606
g0160,g0495,0.0
g0787,ctrl,0.90402603376568
g0013,ctrl,0.541576622447378
g0631,ctrl,0.0016212853775146
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,1.27360624385781
g0371,ctrl,0.0059143214011384
g0681,g0301,0.0
g0147,g0241,0.0039030320090827
g0787,g0965,0.0
g0136,ctrl,0.521926207642223
g0022,g0784,0.0
g0491,ctrl,1.17969847625654
g0404,ctrl,0.0170368443215544
g0200,g0605,0.0140334010395794
g0147,g0160,0.996847557407059
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0112539048730292
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.513567432464847
g0787,g0317,0.58027734728971
g0927,g0827,0.0
g0207,ctrl,0.526834625103035
g0301,g0744,0.0
g0379,ctrl,0.0081549842037788
g0147,g0241,0.0129260705763733
g0076,ctrl,0.0
g0835,ctrl,0.009227153017242
g0466,ctrl,0.722914114467843
g0927,g0495,1.31154895277374
g0076,ctrl,0.81702999322596
g0139,ctrl,0.0
g0835,ctrl,0.76993434342609
g0880,ctrl,1.61106699922632
g0873,ctrl,1.13649022388615
g0927,g0827,1.02292512603319
g0195,ctrl,0.0
g0751,ctrl,0.705194112157978
g0195,ctrl,0.391047874574448
g0186,ctrl,0.4731750039105
g0631,ctrl,0.418688570266333
g0417,ctrl,0.313205550543123
g0491,ctrl,0.603043843655735
g0880,g0957,1.48814719647041
g0760,ctrl,0.0078735275028879
g0633,ctrl,0.783483398440757
g0681,ctrl,0.520648218643902
g0301,g0744,0.579028369708188
g0681,ctrl,0.831058333616289
g0400,ctrl,0.0125403939811181
g0301,g0139,1.24210684525928
g0760,ctrl,0.784659153172444
g0844,ctrl,1.16093472960177
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,1.06216992819621
g0691,ctrl,0.990439501281047
g0697,ctrl,0.806817598077727
g0927,ctrl,1.84076131150372
g0707,g0157,0.405933800917143
g0371,ctrl,0.0
g0605,ctrl,0.0097711117182287
g0076,ctrl,0.503852206670855
g0228,g0827,0.624925276056323
g0261,g0760,0.649683564128915
g0880,g0957,0.0218535130033447
g0520,ctrl,1.0545524141247
g0805,g0062,0.0
g0422,g0139,0.853987127328946
g0915,ctrl,0.0
g0787,g0317,0.0046264094789183
g0915,ctrl,0.0052653458306363
g0261,g0760,0.939243694860569
g0083,g0599,0.0
g0417,ctrl,0.424606052973345
g0697,ctrl,0.349294143310952
g0458,ctrl,0.522252362766579
g0261,g0760,0.0
g0927,ctrl,1.15761038574023
g0301,ctrl,0.0135620744714026
g0404,ctrl,1.44713330923094
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.609074380945649
g0034,ctrl,0.768709830225626
g0751,ctrl,1.22868301388887
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,1.30095109719177
g0022,ctrl,0.647462503380289
g0827,ctrl,1.29410588900495
g0186,g0868,0.0
g0207,ctrl,0.502208979144446
g0844,ctrl,0.0128306173828165
g0520,ctrl,0.0
g0915,ctrl,0.0031706780104701
g0784,ctrl,0.284000889976582
g0083,ctrl,0.837682139119895
g0681,g0160,0.0180337242166067
g0520,ctrl,1.0602510392824
g0491,ctrl,0.0
g0013,ctrl,0.845320823630334
g0186,g0216,0.0041527772755374
g0285,ctrl,0.553847841327725
g0345,ctrl,1.00320251686686
g0884,ctrl,0.0
g0422,g0013,0.651638892383797
g0691,ctrl,1.71216341357281
g0927,g0827,1.02621131826115
g0160,ctrl,0.0109426771200755
g0805,g0013,0.0063532168135467
g0160,ctrl,0.0019409816986431
g0989,ctrl,0.656125001920221
g0022,ctrl,0.478199835901133
g0898,ctrl,0.0
g0109,g0655,0.0164887244647927
g0345,ctrl,0.670112202147415
g0458,ctrl,1.20488125511937
g0061,ctrl,0.0
g0079,ctrl,0.511901180336445
g0552,ctrl,0.0
g0691,ctrl,0.515677282601048
g0655,ctrl,0.0
g0698,g0697,0.0063608400151067
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.602459941947341
g0301,g0612,0.0
g0780,ctrl,1.0563640564686
g0924,ctrl,0.350183814720449
g0681,g0751,0.926596361682773
g0101,ctrl,0.0
g0195,ctrl,0.64292751540494
g0787,ctrl,0.0
g0147,g0241,0.0134669612051902
g0301,g0139,0.0
g0087,ctrl,0.826199194788547
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.418132134994026
ctrl.,5,0.859393115695937
g0681,ctrl,0.525115463581172
g0780,ctrl,0.346358236387185
g0062,ctrl,0.0
g0109,g0655,0.0086376139432143
g0301,ctrl,0.0
g0927,g0780,0.0305695071748432
