p1,p2,exp
g0422,g0612,4.19118227394059
g0301,g0612,3.73430800598003
g0805,g0780,4.12180540568208
g0083,g0633,3.62049827293252
g0773,g0261,4.05281952469724
g0844,g0957,3.96922010248951
g0400,ctrl,3.61238996323908
g0301,ctrl,3.9103456409458
g0922,g0061,3.66370998714944
g0599,ctrl,3.75272049079133
g0076,ctrl,3.88999961314316
g0826,ctrl,3.89774035788831
g0013,ctrl,4.23925682092237
g0256,ctrl,3.76298265200069
g0200,ctrl,3.87201910306996
g0922,g0061,3.75926730407036
g0780,ctrl,3.89425723502864
g0062,ctrl,4.04750534589237
g0404,ctrl,4.1442451436422
g0696,ctrl,4.43921058614582
g0698,g0062,4.00230934693826
g0852,ctrl,4.08822583479998
g0157,ctrl,4.05212459956913
g0924,ctrl,4.10740444049677
g0915,ctrl,3.86353860368254
g0696,ctrl,3.88900763327346
g0898,ctrl,3.38330269738413
g0631,ctrl,4.46977066806743
g0301,g0612,3.24777588594318
g0301,ctrl,3.66963221827098
g0880,g0744,3.80623507125537
g0924,ctrl,4.10443991297812
g0520,g0257,3.53687909279157
g0780,ctrl,4.21798752250087
g0109,g0787,3.35115390227589
g0261,g0013,4.17223548436458
g0671,g0784,3.86367719560877
g0136,ctrl,3.78876280769668
g0261,ctrl,3.87749975772192
g0186,g0868,3.51525749578451
g0404,ctrl,3.85153365335891
g0599,ctrl,4.51408679082939
g0076,ctrl,4.0026841261669
g0404,ctrl,3.92384508501405
g0136,ctrl,3.63325143158734
g0109,g0787,3.63864440905485
g0261,g0760,3.53903005782785
g0681,g0751,3.60206011524428
g0631,ctrl,3.8567609876157
g0534,g0228,3.98246603571785
g0957,ctrl,3.73633718857544
g0773,g0379,3.98624111333761
g0510,ctrl,3.66264723844777
g0698,g0697,3.67329842538223
g0844,g0957,4.00534584708156
g0534,g0228,3.85665235600229
g0216,ctrl,3.42549568728882
g0681,g0160,3.37542649177842
g0691,g0404,3.49172877759168
g0304,ctrl,3.63206445072193
g0826,ctrl,2.42852558224877
g0013,ctrl,4.15055163198149
g0922,ctrl,3.98965796562704
g0109,g0655,3.59868218058427
g0681,ctrl,3.44325632836944
g0691,g0631,4.04026571797837
g0109,ctrl,4.2021308097033
g0826,ctrl,3.37604893835392
g0927,g0495,3.99725335162104
g0698,ctrl,3.83010286596188
g0979,ctrl,4.04696277955145
g0261,g0013,3.80614322094644
g0200,g0605,3.89256711812983
g0965,ctrl,3.6963265561961
g0880,ctrl,4.20034390661603
g0696,ctrl,3.86220465791395
g0160,g0495,3.31009544196644
g0655,ctrl,3.72254008377003
g0016,ctrl,3.00596396121521
g0510,ctrl,4.08520263739676
g0773,g0379,3.52137995286352
g0241,ctrl,3.47852790735923
g0022,g0228,3.9797119389925
g0989,ctrl,3.81858042094083
g0844,ctrl,3.64860996511538
g0826,ctrl,3.44128020851227
g0257,ctrl,4.28424982425562
g0697,g0062,4.16889966396308
g0422,g0612,3.9696780553084
g0957,ctrl,3.8494084888001
g0109,g0655,3.87053831865631
g0852,g0422,3.73923219975339
g0037,g0186,4.00554818670973
g0751,ctrl,3.92191928056935
g0965,g0655,4.35771801850269
g0868,ctrl,3.62673788094556
g0495,ctrl,4.02052353769593
g0422,g0013,3.34033795048458
g0761,g0157,4.13295923201253
g0698,g0207,3.58742237936998
g0109,g0655,3.91034550718559
g0773,g0241,3.73763201548476
g0927,g0780,3.62919656620782
g0805,g0780,3.64825326554572
g0773,g0261,3.91670689577602
g0256,ctrl,3.76957851289745
g0040,ctrl,3.40714770042363
g0843,ctrl,3.95543395113959
g0037,ctrl,3.65740150227595
g0139,ctrl,4.02432623303717
g0826,ctrl,3.41877425115881
g0744,ctrl,3.84522288194249
g0655,ctrl,3.58813103287827
g0787,g0965,3.70075269608321
g0773,g0261,3.78010471567213
g0241,ctrl,3.77163727646082
g0927,g0827,4.2443611425441
g0915,ctrl,4.06757271106663
g0965,g0655,3.98927969392399
g0534,g0228,3.62740873278047
g0805,ctrl,3.87617077756522
g0261,ctrl,3.34413713373107
g0787,g0655,3.6409565867418
g0805,g0780,3.2515209227773
g0261,g0760,4.02976041213672
g0229,ctrl,4.09212505562851
g0157,ctrl,4.25719930891896
g0873,ctrl,3.71019687994108
g0880,g0957,3.76738187241743
g0276,ctrl,3.82203998813644
g0076,ctrl,3.81133191708602
g0787,g0317,3.34840498916584
g0317,g0655,4.25753120800155
g0780,ctrl,3.61041316787389
g0868,ctrl,3.72938900213589
g0773,g0241,3.53110087806839
g0241,ctrl,3.85133086705774
g0915,ctrl,3.72651382324896
g0880,ctrl,3.54244290265264
g0691,g0631,3.51229841673864
g0417,ctrl,4.06751815638622
g0534,g0228,3.00116014810358
g0157,ctrl,3.76153063992981
g0984,ctrl,3.27645157954835
g0147,g0241,3.03671362461777
g0304,ctrl,3.40799657925279
g0083,ctrl,4.11591241643784
g0404,ctrl,3.78136575770307
g0773,g0241,4.46004547484374
g0207,ctrl,4.64960075773989
g0927,g0780,3.52435920807717
g0843,ctrl,4.12043818234213
g0761,g0707,3.61382355792837
g0843,ctrl,3.72277299110468
g0157,ctrl,3.66294432115171
g0495,ctrl,4.24202946525221
g0927,g0805,3.68743117661935
g0317,ctrl,3.92669951485373
g0852,g0422,4.08019887275802
g0696,ctrl,3.51262541436502
g0510,ctrl,3.79441302361007
g0301,ctrl,4.3541055717132
g0400,ctrl,3.73619651715933
g0136,ctrl,3.72430755541676
g0681,ctrl,3.97746710683132
g0379,ctrl,3.83267953307742
g0160,ctrl,4.0019986131905
g0927,g0780,3.22954625434778
g0084,ctrl,3.71616208342172
g0228,ctrl,4.19034751431154
g0076,ctrl,3.41756123712605
g0707,g0157,3.84243180817701
g0147,ctrl,3.24051971459696
g0160,ctrl,4.2152352779046
g0534,g0228,4.12676759642262
g0691,g0631,3.88352065185548
g0691,g0404,4.08658936044767
g0422,g0301,4.18432910422816
g0927,g0495,3.60823476773309
g0261,g0760,3.46241339703854
g0681,ctrl,4.45397372406046
g0037,ctrl,3.00017015317276
g0109,ctrl,3.80470150982535
g0147,g0241,3.63348202966857
g0241,ctrl,3.28019581336952
g0826,ctrl,3.63498849855233
g0671,g0784,3.96070990775746
g0805,g0062,2.59337796812953
g0884,ctrl,4.40404818541596
g0927,g0780,3.84058605058208
g0085,ctrl,3.82324803099738
g0773,g0379,3.51261852226957
g0780,ctrl,3.50669011315697
g0922,g0061,2.9084381984825
g0229,ctrl,3.63651285757541
g0013,g0139,3.84408910146385
g0262,ctrl,4.36911475290784
g0262,ctrl,3.78624502189513
g0261,g0160,4.06783433126579
g0422,g0139,3.73520300958433
g0698,g0062,3.26073610903491
g0520,ctrl,4.15294084994443
g0013,g0139,2.94028082809546
g0084,ctrl,4.19561044515318
g0927,g0495,3.76763853326039
g0186,ctrl,4.00692915089914
g0062,ctrl,4.37236754622095
g0022,g0784,3.38371615438009
ctrl.,0,3.97537617841577
g0079,ctrl,3.82819288406997
g0681,ctrl,4.016702766389
g0927,g0495,4.07984874917366
g0379,ctrl,4.01891865994286
g0787,ctrl,1.99639680363391
g0160,g0495,3.76222184687991
g0924,ctrl,3.71733744611327
g0844,ctrl,4.29177001917204
g0510,ctrl,4.01608762170875
g0261,g0760,3.76049251825002
g0612,ctrl,3.90799844450113
g0262,ctrl,2.88608973984269
g0261,g0186,4.02266185372187
g0157,ctrl,3.63167467437549
g0160,ctrl,4.17195189418007
g0696,ctrl,4.00564442539524
g0784,ctrl,3.87566540414666
g0261,ctrl,3.19679611554064
g0458,ctrl,3.81608716779129
g0062,ctrl,4.33611296679365
g0744,ctrl,3.25663947643025
g0109,g0787,3.82148305807974
g0655,ctrl,3.8078324024459
g0147,ctrl,3.5798739377071
g0787,g0655,4.12332234245171
g0186,ctrl,3.92881734243614
g0927,g0805,4.20061050491735
g0016,ctrl,3.20988004757607
g0761,g0157,3.66367035255151
g0461,ctrl,3.77008741366785
g0520,g0257,3.60737901773088
g0924,ctrl,3.67309671858622
g0974,g0040,3.3491813778264
g0200,g0605,4.32865954794645
g0773,g0261,3.93615684484919
g0317,g0655,4.04081932083483
g0681,g0751,3.32187590922945
g0095,ctrl,3.96373152417764
g0927,ctrl,3.95477015661538
g0084,ctrl,3.88376946522744
g0301,g0612,3.88799273003804
g0257,ctrl,4.50031557790175
g0510,ctrl,4.03735525570527
g0974,g0160,3.59686955830659
g0186,ctrl,3.74395274966478
g0965,ctrl,3.8245662627432
g0681,ctrl,3.62851608343538
g0261,g0160,3.77466784567742
g0691,g0404,3.87009312267927
g0422,g0612,3.47516709190812
g0084,ctrl,4.1132142861915
g0520,g0257,3.79254928438304
g0599,ctrl,3.44214772937534
g0109,ctrl,3.8761194518671
g0681,g0301,4.16501882212267
g0510,ctrl,4.16834017693712
g0564,ctrl,3.89888890777948
g0751,ctrl,3.59286759278515
g0461,ctrl,3.68642616933649
g0095,ctrl,3.91074295460296
g0696,ctrl,3.69115283080451
g0261,g0160,4.01666032193668
g0927,ctrl,3.96473253766687
g0379,ctrl,3.71212261984643
g0186,g0216,3.93089432510261
g0261,g0160,3.90841786581037
g0062,ctrl,4.02665269027101
g0979,ctrl,3.89513361893025
g0228,ctrl,3.76046151267636
g0136,ctrl,2.58738973785721
g0062,ctrl,3.71866851629213
g0095,ctrl,3.9419921054174
g0805,g0780,3.9245263711266
g0422,g0013,3.57734005228705
g0160,ctrl,3.98014759215216
g0965,g0655,4.05167998598217
g0491,ctrl,3.40902665943299
g0773,g0241,3.79017132636016
g0852,g0034,3.46186308534654
g0826,ctrl,3.9513658779384
g0805,ctrl,3.87734386693077
g0301,g0139,3.4691231094988
g0520,g0257,3.19895469452533
g0491,ctrl,4.1540809410257
g0915,ctrl,3.47432808853431
g0927,g0780,3.52053079172361
g0787,g0317,3.66241768489874
g0095,ctrl,3.86031579787562
g0534,g0612,3.69245519830313
g0984,ctrl,2.60349330645094
g0671,g0784,3.89278529318714
g0079,ctrl,3.91464841929184
g0160,g0241,3.94449026759517
g0216,ctrl,3.67914718040321
g0787,g0317,3.53595801613215
g0400,ctrl,3.49891065427452
g0160,g0241,4.18138369800868
g0698,g0062,3.75770896840715
g0458,ctrl,3.77396352798519
g0698,g0207,3.64622657352958
ctrl.,1,3.92724617772329
g0228,g0780,3.89712353551021
g0698,g0062,3.53948155012698
g0927,ctrl,3.49435253505311
g0109,ctrl,3.58243296835114
g0186,g0216,3.33670446098784
g0805,g0062,4.21690656347458
g0787,g0317,3.82519560763055
g0761,g0707,4.1644659140496
g0922,ctrl,3.56684961959775
g0301,g0744,4.00032232509989
g0022,g0784,4.17092043205889
g0062,ctrl,3.36473526099886
g0852,ctrl,3.54892108838385
g0751,ctrl,3.94471011249649
g0927,g0827,3.89500725718429
g0147,ctrl,3.7557931405431
g0083,g0633,2.658684069979
g0186,g0228,3.91595681825788
g0228,ctrl,4.01782553349652
g0422,g0612,3.6529695992318
g0989,ctrl,3.53933289518759
g0022,ctrl,4.03255141719583
g0915,ctrl,3.51088361423285
g0257,ctrl,4.24515170496953
g0898,ctrl,4.08225651165645
g0697,ctrl,3.47610729305659
g0927,g0780,3.82757595618854
g0422,g0301,3.2638675345523
g0157,ctrl,3.90218118894176
g0805,ctrl,3.88658104418753
g0681,ctrl,3.47334912293653
g0520,g0257,3.79198130787406
g0927,ctrl,3.40309969453503
g0160,g0241,4.02192507218906
g0022,g0228,3.70408980932739
g0520,ctrl,3.84290247055646
g0301,g0751,4.12177661494412
g0262,ctrl,4.25232058012483
g0805,ctrl,4.00321394605757
ctrl.,2,4.14307389958886
g0022,g0784,3.63769354809728
g0101,ctrl,4.18981447939234
g0013,ctrl,4.11930481840033
g0884,ctrl,1.70927684819647
g0773,g0379,3.85221778218735
g0276,ctrl,4.16865754134265
g0691,g0404,3.65008454806555
g0927,g0780,4.19649806146232
g0301,g0139,4.03808973759021
g0805,g0780,3.90792148268928
g0880,g0957,2.67010525741954
g0760,ctrl,3.78314334941039
g0880,g0744,3.95924651452233
g0040,ctrl,3.92597099873748
g0301,g0751,4.33746327237986
g0491,ctrl,4.10006565796158
g0631,ctrl,4.14498709031202
g0707,ctrl,3.71308690578429
g0880,g0744,3.0474736096189
g0160,g0495,3.5789088946631
g0691,g0404,3.30938517369027
g0534,ctrl,4.00107792914926
g0605,ctrl,4.28359634709553
g0040,ctrl,4.19528465531924
g0083,ctrl,4.02355572691598
g0422,g0301,4.44295050989064
g0927,g0805,3.67324531960051
g0787,g0317,3.48385808449424
g0285,ctrl,3.93701188415794
g0304,ctrl,3.14105825553382
g0109,g0655,3.8696753016118
g0974,g0040,3.67313515044716
g0013,g0139,3.70713735439906
g0404,ctrl,4.06611571968666
g0422,g0751,3.36225037408849
g0262,ctrl,4.05669172334671
g0843,ctrl,3.33593240721331
g0773,ctrl,3.93187199073277
g0186,g0868,3.83945894402172
g0761,ctrl,4.07497158167358
g0301,g0744,3.80223923913677
g0989,ctrl,3.63207096475474
g0599,ctrl,3.77039071344416
g0422,g0612,3.63153956748062
g0200,g0605,3.45655941895795
g0534,g0612,3.19303595468576
g0924,ctrl,3.78384096745311
g0062,ctrl,3.19028989504808
g0422,g0612,3.91789433868451
g0655,ctrl,3.68819213519295
g0552,ctrl,3.99763358143951
g0083,ctrl,3.86199830225695
g0868,ctrl,4.14445626769839
g0285,ctrl,4.23439035760101
g0835,ctrl,4.12752385970717
g0698,ctrl,3.83416458932038
g0773,g0261,4.40066538107828
g0510,ctrl,3.77117944577593
g0216,ctrl,3.12111084949848
g0780,ctrl,4.37334053082923
g0984,ctrl,3.02764756310747
g0631,ctrl,3.61019108506868
g0826,ctrl,4.10683299961914
g0276,ctrl,3.66838688723836
g0784,ctrl,3.75952128382267
ctrl.,3,3.929091931017
g0974,ctrl,3.70228589985509
g0681,g0751,3.88833690983916
g0965,g0655,3.58506889914959
g0787,ctrl,3.11356550506109
g0612,ctrl,3.82070519343764
g0852,g0422,3.38736213065459
g0787,g0965,3.49651482915632
g0040,ctrl,4.08845202412297
g0927,g0495,3.87137118590944
g0965,ctrl,3.81618611131671
g0826,ctrl,3.48331959654641
g0466,ctrl,4.16092723117888
g0301,g0744,3.67783097546227
g0927,g0852,3.56665878801128
g0633,ctrl,3.92673333040755
g0761,ctrl,4.04960902108713
g0880,g0957,3.30237562124286
g0655,ctrl,4.19862664881385
g0232,ctrl,4.02844810673235
g0638,ctrl,3.80878306422315
g0261,ctrl,3.31707722768078
g0697,g0062,4.38655324564785
g0139,ctrl,3.65321630491128
g0780,ctrl,4.19745788679346
g0013,g0139,3.55481623477881
g0422,g0751,4.45212261422015
g0040,ctrl,3.84792799516225
g0085,ctrl,3.83928937303376
g0301,g0139,3.41849052998921
g0787,g0965,3.12448662233935
g0880,g0957,4.19854210961652
g0084,ctrl,3.55169471239381
g0261,g0186,3.61613617081109
g0186,g0868,3.58649390664747
g0157,ctrl,4.21802852261036
g0989,ctrl,3.70578382687136
g0965,ctrl,3.72610944869788
g0422,g0751,3.53080518624453
g0880,ctrl,3.75888423106876
g0681,g0160,4.1013952401683
g0784,ctrl,3.60163481128051
g0880,g0744,3.58255198676221
g0466,ctrl,3.97390295839135
g0301,g0751,3.91861872805738
g0136,ctrl,4.15081011341423
g0491,ctrl,4.09151917501153
g0773,g0261,3.68637411918837
g0186,g0216,3.49475963437342
g0304,ctrl,3.6782690195365
g0404,ctrl,4.12429055263134
g0681,g0751,4.04938279712922
g0400,ctrl,3.7641770882589
g0974,g0160,3.10584310349301
g0552,ctrl,3.50761995225855
g0109,ctrl,3.71756547673206
g0422,ctrl,3.64741267244243
g0087,ctrl,3.74309798066018
g0698,ctrl,4.23985546777896
g0160,ctrl,3.91059485357012
g0022,g0228,4.01360469552034
g0257,ctrl,3.81597992336476
g0022,ctrl,3.68143871394037
g0076,ctrl,3.99821538023969
g0466,ctrl,3.79864223321491
g0780,g0744,1.95271689450861
g0147,ctrl,3.7022124857418
g0422,g0013,3.01567468960206
g0927,g0495,4.27285546300284
g0079,ctrl,3.61032911967425
g0136,ctrl,3.59603326280845
g0631,ctrl,3.7524487067524
g0873,ctrl,3.96648833711803
g0061,ctrl,3.32703221689211
g0345,ctrl,3.76581920510226
g0083,g0599,3.82119744425816
g0927,g0827,4.10418681019855
g0843,ctrl,4.2234122374944
g0461,ctrl,3.93326514848002
g0095,ctrl,4.04876462146453
g0016,ctrl,2.71475366422283
g0317,g0655,3.84302208360243
g0422,g0301,4.24739509215542
g0924,g0034,4.26170719483878
g0773,ctrl,4.39066875453163
g0228,ctrl,3.89284744059761
g0835,ctrl,3.64653298127087
g0285,ctrl,3.754867797227
g0852,ctrl,3.70139680550479
g0698,ctrl,4.01563608649674
g0229,ctrl,4.01812308628357
g0805,ctrl,3.48556495092498
g0262,ctrl,3.66626774028528
g0787,g0317,3.22775488611155
g0534,g0612,2.77713284264614
g0345,g0552,4.19345754485121
g0037,g0186,3.67673656115751
g0037,ctrl,3.17144712183223
g0534,g0228,3.86950599505077
g0101,ctrl,4.0623996350003
g0844,g0957,4.07324737237104
g0095,ctrl,3.85890549462404
g0276,ctrl,4.56805018818669
g0040,ctrl,3.78711540970193
g0301,g0744,2.95030440019467
g0612,ctrl,4.02097883609774
g0784,ctrl,3.748946565835
g0698,g0697,3.98854631530252
g0873,ctrl,4.0387088423256
g0633,ctrl,3.79473105928882
g0698,g0207,3.62597338232658
g0461,ctrl,3.38371263384252
g0261,g0186,3.86962302660303
g0880,g0744,3.95666638420451
g0760,ctrl,3.76180064720577
g0034,ctrl,3.97248633881899
g0827,ctrl,3.89361420105552
g0160,ctrl,3.71248660604753
g0787,g0317,4.07504134519324
g0317,ctrl,3.93252623376228
g0417,ctrl,3.92590393454931
g0422,g0301,3.85711121554271
g0760,ctrl,3.89550662002675
g0780,g0744,4.50204357977397
g0787,g0655,4.53464795397511
g0317,ctrl,3.83491914817327
g0691,ctrl,3.3227131264283
g0083,g0599,2.93898747579863
g0461,ctrl,3.6201899698073
g0083,ctrl,3.70028937427772
g0805,g0013,3.58471047204821
g0599,ctrl,3.54463823592703
g0698,g0062,3.49487363293893
g0698,g0697,3.55004698499436
g0751,ctrl,3.53433217108792
g0965,ctrl,3.37725519874209
g0852,ctrl,3.94169489198901
g0780,g0744,3.53123351770416
g0534,g0228,3.74028374952905
g0974,ctrl,3.88923994836034
g0379,ctrl,3.53588089562357
g0984,ctrl,1.71494902717635
g0873,ctrl,3.81235092899289
g0216,ctrl,3.6839616954834
g0037,g0186,3.81411165921794
g0037,ctrl,3.91532337874107
g0835,ctrl,3.81802742145701
g0061,ctrl,4.08717961992426
g0083,g0599,3.03679218406862
g0787,g0655,3.81984646410334
g0780,g0744,3.72999474203114
g0301,g0744,3.69735421850442
g0631,ctrl,3.32777978374024
g0147,g0160,3.65863891638491
g0276,ctrl,4.33257657878578
g0301,g0744,4.04028411158346
g0186,ctrl,4.11961014594424
g0160,ctrl,3.90250431586743
g0087,ctrl,4.1322349426351
g0605,ctrl,3.91750958227387
g0927,g0495,3.99355231613183
g0843,ctrl,4.31641762586638
g0228,ctrl,3.02650535746232
g0696,ctrl,4.03810732053734
g0261,g0160,3.57187775943937
g0458,ctrl,3.71448887353166
g0927,g0852,3.89243000920214
g0228,ctrl,3.97232935444321
g0873,ctrl,3.6176649231883
g0186,g0216,3.67809835752739
g0787,g0317,4.09910887907721
g0261,g0186,3.63946604499821
g0301,ctrl,4.1220487863763
g0147,g0241,3.80391815763264
g0139,ctrl,3.95014759491221
g0924,g0034,4.10777215839954
g0040,ctrl,3.53097455270638
g0884,ctrl,3.09971004026878
g0927,g0780,3.51624260575791
g0698,g0697,3.90203735892545
g0304,ctrl,4.05683347756556
g0037,ctrl,3.88307890302946
g0228,g0827,4.02719499838872
g0787,g0965,3.92125856920248
g0285,ctrl,4.43149112972106
g0805,g0013,3.64718835917389
g0195,ctrl,4.19610752381925
g0691,ctrl,3.48933636694516
g0805,ctrl,3.69214044710462
g0681,g0751,3.78353095385846
g0109,g0787,3.74122708022704
g0228,ctrl,3.86445188209693
g0200,g0605,3.34731161610273
g0186,g0216,3.35053887219042
g0784,ctrl,3.36828973254399
g0013,g0495,3.25680516028935
g0520,ctrl,3.78840327443946
g0022,g0228,4.39037930563499
g0495,ctrl,3.44304099840328
g0787,g0317,3.56767851617984
g0773,g0261,3.90079215875663
g0083,g0633,3.61900175047726
g0345,ctrl,4.02042356264777
g0697,g0062,3.93501563237211
g0880,g0957,4.40718633324238
g0345,g0552,3.57624077566231
g0136,ctrl,4.05439541361312
g0761,ctrl,4.12838995897141
g0458,ctrl,3.20022292012021
g0076,ctrl,3.60730128439896
g0491,ctrl,3.80959386590888
g0780,g0744,4.01252328872405
g0697,g0062,3.55584690600768
g0965,g0655,3.58443836750402
ctrl.,4,3.9830832650446
g0256,ctrl,3.86180639006626
g0207,ctrl,3.6133592349885
g0147,g0160,3.86686762017776
g0109,g0655,4.01023851136918
g0927,g0805,3.54698660464694
g0491,ctrl,3.74958247894324
g0417,ctrl,3.99356451889206
g0200,g0605,3.80807253907628
g0844,ctrl,3.64732946659245
g0638,ctrl,3.61677126622477
g0922,ctrl,3.33667616880862
g0974,g0040,3.83250374000436
g0083,g0599,3.5523191291521
g0805,g0013,3.95428900941045
g0880,g0957,3.20049504449378
g0087,ctrl,3.99840534758251
g0195,ctrl,3.70569771687375
g0317,g0655,3.68688580363016
g0852,g0034,3.19766296235262
g0924,ctrl,3.91884802006644
g0868,ctrl,3.6864619072055
g0085,ctrl,3.77104098693115
g0228,g0780,3.87785545447194
g0079,ctrl,3.9470526648232
g0371,ctrl,4.35539404253178
g0261,g0013,3.87182447453731
g0984,ctrl,3.75126044226086
g0787,g0317,3.5853909311528
g0085,ctrl,3.79274231556139
g0083,g0633,3.52278871515533
g0922,g0061,3.64826752273941
g0844,ctrl,4.030772126529
g0773,g0241,3.57457989310827
g0345,ctrl,4.162446694678
g0404,ctrl,3.15821448958559
g0681,g0301,3.3030994346342
g0884,ctrl,3.46687853956327
g0927,g0805,3.52852509710806
g0691,g0631,3.42373374101819
g0422,g0751,3.86051010983126
g0317,g0655,3.77476672165829
g0422,g0751,3.99221903814919
g0422,g0139,4.04183417522681
g0147,g0160,3.43594985263953
g0898,ctrl,4.11201677558774
g0422,g0612,3.52025530005221
g0698,g0207,3.66725849675597
g0160,g0495,3.13697402292287
g0707,g0157,3.65515746773667
g0787,g0655,3.48281908964771
g0787,g0317,3.95972841627466
g0681,g0160,3.69600164743567
g0534,ctrl,3.70251023474728
g0084,ctrl,3.49049280117467
g0317,g0655,3.910385627801
g0262,ctrl,3.58041848412601
g0761,g0707,3.89425560263781
g0612,ctrl,3.85025744294677
g0787,g0965,3.78255192002918
g0927,g0827,3.60725380733154
g0552,ctrl,3.71228472580868
g0285,ctrl,3.54489832597562
g0345,g0552,4.11594572982923
g0084,ctrl,4.05990091146145
g0681,g0301,3.90319182986437
g0160,g0241,4.17847493052079
g0564,ctrl,2.76679895333819
g0552,ctrl,4.24326845150204
g0873,ctrl,4.00551961567563
g0880,g0957,3.53277163263065
g0787,g0965,3.71239398343987
g0835,ctrl,4.11047640754941
g0160,ctrl,4.18742231750757
g0013,g0495,3.49439702632575
g0040,ctrl,4.03895048341455
g0805,ctrl,3.40996338564864
g0826,ctrl,3.86615017002529
g0216,ctrl,3.45993670965677
g0915,ctrl,4.20018099794942
g0109,ctrl,4.17655850925374
g0520,ctrl,3.67785452285794
g0241,ctrl,3.98006729683367
g0461,ctrl,4.12095646739675
g0974,g0160,3.85495618621032
g0924,g0034,3.85726277187197
g0957,ctrl,4.16129620640207
g0922,ctrl,3.72810169915614
g0301,g0139,3.70269894723766
g0022,g0784,4.05427586894669
g0880,g0744,4.38228169952003
g0400,ctrl,3.29447612966482
g0317,ctrl,3.86498326812517
g0084,ctrl,3.49494390537529
g0022,ctrl,3.111221381059
g0681,g0160,3.55782876812088
g0787,ctrl,3.58276463384611
g0612,ctrl,4.23414094504299
g0655,ctrl,4.03559122051062
g0965,ctrl,3.52696821280053
g0873,ctrl,4.43449456224996
g0261,g0013,3.71105783769867
g0989,ctrl,3.98213551857991
g0261,g0013,4.14507546067492
g0979,ctrl,4.17057178651798
g0404,ctrl,3.92468765092349
g0013,ctrl,3.77174851329557
g0095,ctrl,3.63318286516997
g0229,ctrl,3.79198857375039
g0261,ctrl,3.51367267879091
g0696,ctrl,3.7135053416517
g0844,g0957,4.1269115572803
g0228,g0827,3.87501746463627
g0186,ctrl,3.6859238680441
g0655,ctrl,4.06839829730938
g0013,ctrl,3.66743104443075
g0491,ctrl,3.88257626083334
