p1,p2,exp
g0079,ctrl,0.648184930996804
g0301,ctrl,0.506110096619084
g0534,g0612,0.0
g0013,ctrl,0.0052807491028342
ctrl.,5,0.0
g0228,g0780,0.0084486225331849
g0317,ctrl,0.481489034948214
g0422,g0139,0.0105320643861271
g0974,g0040,0.0092040131716182
g0868,ctrl,0.0
g0780,ctrl,0.0
g0827,ctrl,0.0019761622073454
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.351981561411998
g0261,g0013,0.634641217720171
g0852,g0034,0.0121046495586372
g0827,ctrl,0.0015009220406892
g0345,ctrl,0.0049285785776352
g0422,g0751,0.652173197764028
g0510,ctrl,0.589458703468604
g0852,g0422,1.1851864833373
g0534,g0612,0.658251203474252
g0868,ctrl,0.434767369743138
g0826,ctrl,0.748196844014864
g0109,g0655,1.17803416849944
g0276,ctrl,0.0
g0805,g0062,0.820664388563203
g0345,ctrl,0.557289388526604
g0612,ctrl,1.48199685067644
g0422,g0612,0.900293514535431
g0612,ctrl,0.450325374716771
g0301,g0612,0.491310951966601
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0081820522433607
g0773,g0261,0.0004603998642431
g0599,ctrl,0.0
g0261,ctrl,0.615880682113348
g0491,ctrl,0.022827419993127
g0698,ctrl,0.0041139816501911
g0345,g0552,0.0
g0698,g0062,0.621514332338625
g0974,ctrl,0.716311147207762
g0698,ctrl,0.995167787480259
g0844,g0957,0.540074228416638
g0186,g0228,0.424347968343855
g0927,g0852,0.0
g0016,ctrl,0.400800149698908
g0927,g0827,0.0069396122041864
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.0053673932485197
g0924,ctrl,0.0070930035199245
g0200,ctrl,0.0
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.0
g0232,ctrl,0.578980355004532
g0852,ctrl,0.0141875447238413
g0022,g0784,0.0018894298372368
g0691,ctrl,0.0059523273027924
g0160,g0241,0.0
g0261,g0186,0.0
g0207,ctrl,0.0028599197478243
g0109,ctrl,0.694905389016799
g0922,g0061,0.480033045928128
g0228,ctrl,0.0195983077054152
g0805,g0013,1.0724132027678
g0262,ctrl,1.05666546474214
g0681,g0160,0.0100755676816113
g0773,g0241,0.0
ctrl.,6,0.581453319220929
g0697,g0062,0.0183543269818812
g0085,ctrl,0.0111049965853365
g0773,g0379,0.0
g0087,ctrl,0.991785153278972
g0698,g0207,0.357080294481739
g0638,ctrl,0.0132793921648277
g0345,g0552,0.0
g0085,ctrl,1.38546185395932
g0927,g0780,0.0
g0534,g0612,0.822373741701331
g0261,g0186,1.12668732971855
g0805,ctrl,0.442648883507623
g0787,g0965,0.0
g0228,g0780,0.821108915489085
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.422425937642898
g0232,ctrl,0.0033184594529307
g0160,g0495,0.0169920443779565
g0157,ctrl,0.415502526317774
g0880,g0957,1.23313868214438
g0022,ctrl,1.24634756106033
g0200,g0605,0.0
g0698,g0697,0.0
g0095,ctrl,0.0116125841086857
g0139,ctrl,0.005804941500946
g0371,ctrl,0.0
g0207,ctrl,0.0050278558247927
g0422,g0013,0.996114821469945
g0276,ctrl,0.752431617216319
g0697,ctrl,0.020566393583422
g0422,g0139,0.0
g0022,g0228,0.458133390518361
g0671,ctrl,0.752395226168758
g0022,g0784,0.008768422043799
g0261,g0013,1.38579376290928
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0161924040038299
g0761,g0157,0.0121315782959503
g0257,ctrl,0.0
g0157,ctrl,0.370944370977327
g0037,g0186,0.0
g0671,g0784,0.0014409652052405
g0195,ctrl,0.0
g0262,ctrl,0.361276683590087
g0510,ctrl,2.4614357035793
g0229,ctrl,0.0098752978836146
g0186,g0228,0.945129681881874
g0655,ctrl,0.0
g0880,g0744,0.659323342448777
g0022,g0228,0.0
g0013,g0139,0.678992002570481
g0697,ctrl,0.0
g0922,ctrl,0.0
g0062,ctrl,0.0105909574763316
g0400,ctrl,1.03324710680708
g0868,ctrl,0.0
g0984,ctrl,1.07079157973455
g0109,g0787,0.856191531834837
g0927,g0827,0.49652414705691
g0256,ctrl,0.0126798253974285
g0852,g0034,0.0
g0805,g0062,0.773550729692162
g0844,g0957,0.393566291180015
g0216,ctrl,0.0057160749886638
g0974,g0160,0.0083419905598191
g0422,g0612,0.588370239827664
g0707,ctrl,0.0004123893766369
g0696,ctrl,0.0
g0805,ctrl,0.485448014391569
g0826,ctrl,0.510300368187006
g0927,ctrl,0.002293764109647
g0160,g0241,0.0004460300334116
g0160,g0241,0.0
g0787,g0655,0.0086163011879547
g0241,ctrl,0.0
g0898,ctrl,0.0
g0520,g0257,0.0053432501458214
g0228,g0780,0.0
g0773,g0241,0.0011199267290213
g0186,g0868,0.573069350533645
g0681,g0751,0.0
g0691,g0404,1.44958717370601
g0276,ctrl,0.63727922521586
g0698,g0697,1.47284344751125
g0207,ctrl,0.43763605769751
g0147,ctrl,0.694745030445156
g0261,g0760,0.0074311053428153
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,1.38871411469216
g0927,g0852,0.927115081143041
g0843,ctrl,0.0
ctrl.,7,0.0023116383933508
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.367938634303419
g0195,ctrl,0.0079728866303817
g0552,ctrl,0.0052951763760586
g0422,ctrl,0.0
g0805,g0013,0.929913896486434
g0022,g0228,0.0006593494516837
g0631,ctrl,0.0056283759810705
g0835,ctrl,0.0
g0216,ctrl,0.493253393284492
g0773,g0261,0.48397981916102
g0157,ctrl,0.447612423306432
g0826,ctrl,0.526051558980917
g0186,g0868,0.438549290455217
g0301,g0612,0.438636581318718
g0927,g0805,1.01009926506486
g0534,ctrl,0.0059793832641407
g0599,ctrl,0.906449073354566
g0034,ctrl,0.413123206220976
g0534,g0228,0.618352378508292
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.540795347555443
g0232,ctrl,0.0
g0304,ctrl,0.678025846407141
g0826,ctrl,0.0111749746317003
g0404,ctrl,0.0
g0922,ctrl,0.889813034789276
g0691,g0631,0.898054017291546
g0304,ctrl,0.53787447746265
g0761,ctrl,0.0
g0013,ctrl,0.630080619263639
g0083,ctrl,0.762665919847525
g0083,g0633,0.0
g0207,ctrl,1.01396653260288
g0965,ctrl,0.0
g0852,g0422,0.8944509521389
g0927,g0827,1.14951693519391
g0186,ctrl,0.0061428180507574
g0534,g0228,0.758887178665186
g0160,g0241,0.0010950128127288
g0458,ctrl,0.0
g0984,ctrl,0.0040978866385294
ctrl.,8,0.421762785862128
g0974,g0160,0.441921642446662
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.872834115301447
g0186,g0216,0.0
g0422,g0751,0.411446850517164
g0232,ctrl,0.0096938910551245
g0898,ctrl,0.0
g0927,g0805,0.716934820743681
g0013,g0139,0.0159920315952296
g0534,ctrl,0.0129338993460561
g0744,ctrl,0.539220630149639
g0379,ctrl,1.10215277285735
g0062,ctrl,0.0
g0787,g0965,0.014436785836612
g0787,g0317,0.0
g0186,g0216,0.0
g0744,ctrl,0.0
g0262,ctrl,0.684130523277787
g0965,ctrl,0.0
g0744,ctrl,0.618012098699865
g0195,ctrl,0.445194991070974
g0979,ctrl,0.0
g0922,ctrl,0.0212368885500094
g0510,ctrl,0.0038749458875412
g0013,g0495,1.16943613745933
g0232,ctrl,0.0
g0400,ctrl,0.0
g0691,ctrl,0.455781757972017
g0638,ctrl,0.0093306476556028
g0200,ctrl,0.674296638016821
g0898,ctrl,0.922981379762556
g0927,g0852,0.783093238628377
g0844,ctrl,0.928334204565367
g0200,ctrl,0.621224743076497
g0805,g0780,0.957377071086206
g0228,g0780,0.0073621326076428
g0927,g0780,0.0044659036468227
g0022,g0228,0.82999736634065
g0564,ctrl,0.0
g0868,ctrl,0.526441279604581
g0924,g0034,0.0
g0965,ctrl,0.008706471636686
g0773,g0241,0.75351610096291
g0186,g0216,0.541209924850178
g0564,ctrl,0.666636987860622
g0317,g0655,0.0
g0022,ctrl,0.0028615444303463
g0422,g0612,0.943671809449676
g0655,ctrl,0.0094460953883137
g0698,g0062,0.491162260213606
g0784,ctrl,0.0
g0671,g0784,0.0
g0638,ctrl,0.0242919122495029
g0805,ctrl,0.0005098245256391
g0404,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0055576581387221
g0984,ctrl,0.427144413551293
g0844,g0957,0.478481049790422
g0200,g0605,0.0
g0076,ctrl,0.693964934152863
g0160,g0241,0.56890805367893
g0510,ctrl,0.524127761229568
g0784,ctrl,0.623736609448037
g0301,g0612,1.27439602669973
g0697,g0062,0.0035494828675097
g0345,ctrl,0.0015115265627178
g0773,ctrl,0.0072470682259174
g0974,ctrl,0.0065733547820398
g0698,ctrl,0.0009775362449865
g0965,g0655,0.004837861740925
g0979,ctrl,0.732567682704649
g0022,ctrl,0.0184034687957955
g0534,ctrl,0.0015449784796076
g0707,ctrl,0.549554796961251
g0707,ctrl,0.781301608967128
g0979,ctrl,0.627941868809361
g0880,ctrl,0.0
g0076,ctrl,0.0161084162988868
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0
g0083,ctrl,0.0182825608371141
g0787,g0655,0.0
g0974,g0040,0.0079195766601204
g0085,ctrl,0.0
g0317,ctrl,0.426257474723067
g0760,ctrl,1.03504862190353
g0780,g0744,0.0
g0147,ctrl,0.0061491503402218
g0109,g0787,0.514983332448307
g0076,ctrl,0.0011151502655695
g0160,g0241,0.0
g0744,ctrl,0.0102921761985646
g0186,g0216,0.0013370836724928
g0805,g0780,0.568669681777182
g0160,g0495,0.66509883730972
g0379,ctrl,0.424763114838237
g0037,ctrl,0.0086367013390262
g0780,g0744,0.35724811626302
g0761,g0157,0.0101590857051983
g0691,g0631,0.0
g0261,ctrl,0.0058082773633248
g0698,ctrl,0.430673794731406
g0698,g0062,0.0
g0638,ctrl,0.494289472111732
g0761,g0707,0.824203584993714
g0422,g0013,0.0
g0691,ctrl,0.0006685349147825
g0761,g0707,0.533863484772399
g0232,ctrl,0.0
g0228,ctrl,0.0046728695616915
g0979,ctrl,0.0
g0147,g0241,0.0
g0564,ctrl,0.0109687109326956
g0200,ctrl,0.809486575154503
g0780,g0744,0.630433746580227
g0317,g0655,0.515466923469232
ctrl.,9,0.755999122590609
g0147,g0160,0.0056428983623259
g0761,g0707,0.64618930828704
g0927,ctrl,0.0110648655266902
g0605,ctrl,0.6617517419732
g0417,ctrl,1.33598205568732
g0520,g0257,0.0
g0200,g0605,1.082483190844
g0924,ctrl,0.362831588797427
g0400,ctrl,0.0080694813366145
g0301,g0139,0.381600818958928
g0083,g0599,0.0
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0078282301862694
g0965,g0655,0.623668598236798
g0301,g0612,0.91279916243335
g0261,g0186,0.0070042293079143
g0276,ctrl,1.07915610333065
g0773,g0379,0.0047737725362187
g0698,g0207,0.39112810554951
g0022,g0228,0.982120677282369
g0773,g0261,0.0004362958211587
g0605,ctrl,0.0
g0241,ctrl,0.0109974713037514
g0285,ctrl,0.681280257043634
g0317,ctrl,0.0
g0461,ctrl,0.584850658667234
g0780,g0744,0.0
g0880,g0744,1.57512907464526
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0037881051714233
g0843,ctrl,0.660396421152646
g0195,ctrl,0.0
g0520,ctrl,0.512429320794754
g0534,ctrl,0.0025264936084877
g0084,ctrl,0.0
g0261,g0160,0.0155780010057379
g0633,ctrl,0.0
g0835,ctrl,0.0161340983504047
g0924,g0034,0.0068044354264228
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.464550173531779
g0805,g0780,3.64928273778877e-05
g0599,ctrl,0.430305631902919
g0301,g0751,0.662678526165939
g0013,g0139,0.736506620824836
g0805,g0780,0.0104304105671797
g0301,g0744,0.652956250934028
g0147,ctrl,0.0081581359906581
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.774519841661704
g0076,ctrl,0.0
g0061,ctrl,0.0135645883120344
g0241,ctrl,0.0
g0984,ctrl,0.0
g0852,g0422,0.661356626041894
g0139,ctrl,0.0015724598067716
g0927,g0495,1.1329581277579
g0013,ctrl,1.29574062869449
g0261,ctrl,0.0
g0698,g0697,0.0
g0229,ctrl,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0022,g0784,0.0051407869188079
g0868,ctrl,0.469764598915222
g0707,ctrl,0.546684735431364
g0013,ctrl,1.0792840501793
g0417,ctrl,0.0
g0922,ctrl,0.0
g0495,ctrl,0.0058206321077173
g0922,g0061,0.0
g0422,g0751,0.0
g0422,g0301,0.909568460381444
g0852,ctrl,0.681670007954758
g0631,ctrl,0.0023227364932432
g0681,g0751,0.0038175632384552
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.514916913562427
g0301,g0751,0.0037838467188828
g0844,g0957,0.609639970041239
g0085,ctrl,0.601800799434732
g0534,g0228,0.472541773559031
g0136,ctrl,0.0
g0691,g0404,0.023509396447472
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.630601919849517
g0186,g0868,0.672343756414581
g0147,ctrl,0.467796057898062
g0787,g0965,0.0
g0200,ctrl,0.0144066693312874
g0751,ctrl,0.0
g0013,ctrl,0.826729181298026
g0744,ctrl,0.0036598323469716
g0417,ctrl,0.0
g0013,g0495,1.11574368912048
g0780,ctrl,0.0
g0022,g0228,0.0131720028423573
g0922,ctrl,0.572544338249063
g0631,ctrl,0.0
g0261,g0013,0.548153033746448
g0136,ctrl,0.0125746785216892
g0927,g0780,0.0003902009283689
g0707,g0157,0.0
g0228,g0827,0.0
g0022,g0784,0.0110312275515466
g0844,g0957,0.0
g0186,g0216,0.0098915370819873
g0852,g0034,1.00447546478482
g0422,g0139,0.458485836265191
g0079,ctrl,0.673414240289869
g0805,g0780,0.007066851287698
g0691,ctrl,0.0184186328458671
g0927,g0495,0.473921987028322
g0061,ctrl,0.0
g0228,g0827,1.03311141980345
g0285,ctrl,0.487792225843155
g0835,ctrl,0.456415557844411
g0160,g0241,0.0026788571586964
g0109,ctrl,0.0028092737544006
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.920612183606231
g0915,ctrl,0.0
g0780,g0744,0.0040833356268362
g0564,ctrl,0.0
g0186,g0868,0.0
g0681,ctrl,0.0003032272108294
g0773,g0241,0.0
g0696,ctrl,0.0
g0062,ctrl,0.0126726403979019
g0085,ctrl,0.345310383057318
g0696,ctrl,0.0
g0612,ctrl,0.638705368139908
g0844,ctrl,0.51215687296859
g0087,ctrl,0.0106927703886039
g0301,g0751,0.0
g0136,ctrl,0.0077079333114676
g0631,ctrl,0.600567849626851
g0304,ctrl,0.0
g0404,ctrl,0.0045502529435098
g0631,ctrl,1.09608870351849
g0261,g0186,0.734922912520836
g0147,g0241,0.0046864311521602
g0681,ctrl,0.0
g0491,ctrl,0.369919736131111
g0974,g0160,0.723501770456918
g0200,g0605,0.382096014971092
g0379,ctrl,0.0
g0345,g0552,0.0
g0696,ctrl,0.0
g0671,ctrl,0.0025138225879376
g0773,g0241,0.0
g0304,ctrl,0.0004187944165291
g0083,g0633,0.0129104033954277
g0083,ctrl,0.0091743596192839
g0083,g0599,0.576314501303661
g0013,ctrl,0.945790696764019
g0805,g0013,0.76254350698236
g0400,ctrl,0.0023385020144352
g0257,ctrl,0.0040058113687547
g0404,ctrl,0.0054173721853909
g0276,ctrl,0.695622045866784
g0760,ctrl,0.0029800411396214
g0139,ctrl,0.0
g0216,ctrl,1.05873894208676
g0633,ctrl,0.653065199090514
g0927,g0852,0.0008768002481858
g0974,g0040,0.0
g0698,g0062,0.0017484362001224
g0671,ctrl,0.0
g0974,g0160,0.0054933675261793
g0317,ctrl,0.0057452252897378
g0599,ctrl,0.409063717023379
g0013,g0139,1.33888108142889
g0534,g0228,0.0144989867489574
g0655,ctrl,0.551796400202766
g0924,ctrl,1.03143190184644
g0852,g0422,0.0070687460224325
g0013,ctrl,0.805339566305292
g0805,ctrl,0.0
g0109,g0787,0.0026360723940517
g0200,ctrl,0.0
g0844,ctrl,0.352356972354609
g0780,g0744,0.853265429553288
g0989,ctrl,1.49811604638004
g0927,g0805,0.0045085305542652
g0109,ctrl,0.0018724301884384
g0109,ctrl,0.865541050216375
g0422,ctrl,0.0184335592093918
g0612,ctrl,0.0
g0079,ctrl,0.550914991353851
g0160,g0495,0.0120265920889793
g0200,ctrl,0.0
g0979,ctrl,0.0
g0417,ctrl,0.628723660809027
g0261,ctrl,0.0
g0698,ctrl,0.025043333574091
g0655,ctrl,0.0051759963900147
g0696,ctrl,1.1286935574911
g0228,g0780,0.0
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.90257221285997
g0228,ctrl,0.0
g0744,ctrl,0.772373810926938
g0186,g0228,0.0
g0458,ctrl,0.906573418197337
g0974,g0040,0.0030912394692005
g0520,ctrl,0.0077440456014366
g0691,g0404,0.0152211695895441
g0873,ctrl,0.493112100364833
g0979,ctrl,0.0
g0696,ctrl,0.0049638901593059
g0751,ctrl,0.358202951708658
g0697,g0062,0.737834260126053
g0698,ctrl,0.0
g0379,ctrl,0.504102070137286
g0927,g0780,0.518732662895381
g0083,ctrl,1.00576030947014
g0186,g0228,0.847935126647893
g0787,ctrl,0.0
g0317,ctrl,0.0032021674338976
g0022,g0228,0.0032698832176432
g0257,ctrl,0.262275134049482
g0022,g0784,0.512083017477922
g0707,ctrl,0.0
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.010179572698057
g0147,g0160,1.31399362417623
g0261,g0186,0.896371999989385
g0261,g0013,0.0
g0671,g0784,0.324489319388513
g0697,g0062,0.0
g0022,g0228,0.0055829210579618
g0195,ctrl,0.0
g0207,ctrl,0.0073839332703518
g0520,ctrl,0.0001322486194471
g0022,g0228,1.44903642915466
g0868,ctrl,0.0
g0422,g0139,0.362986404706518
g0256,ctrl,0.488720547880881
g0147,g0160,0.0
g0868,ctrl,0.006285810010444
g0301,g0751,0.0031338803746235
g0013,ctrl,1.61186384330957
g0691,ctrl,0.0
g0040,ctrl,0.0106159786131464
g0924,ctrl,0.0088394983036984
g0379,ctrl,0.0081090559022661
g0186,ctrl,0.0176488688059113
g0827,ctrl,0.86613058316037
g0101,ctrl,0.68497298362701
g0520,ctrl,0.0
g0232,ctrl,0.0025098472111366
g0880,g0744,1.00034649076272
g0013,g0495,0.0
g0927,g0827,1.34079231786457
g0186,g0228,0.0
g0957,ctrl,0.557218236036394
g0261,g0760,0.0
g0552,ctrl,0.468980534310673
g0083,ctrl,0.0034235700268584
g0697,ctrl,0.0006887835207086
g0599,ctrl,0.419608293220767
g0681,g0160,0.0084247183395061
g0083,ctrl,0.944537244601004
g0079,ctrl,0.001254898200297
g0927,g0495,0.0035836415895145
g0229,ctrl,0.860295438854523
g0927,g0495,0.0
g0844,ctrl,0.565213529998372
g0691,g0404,0.0
g0422,g0301,1.13465057702352
g0261,g0013,1.1311063036147
g0564,ctrl,0.0
g0083,g0633,1.14782762579828
g0681,g0160,0.0049645889538905
g0491,ctrl,0.0
g0083,g0633,0.0
g0422,g0612,0.91485955314196
g0773,g0379,0.0
g0884,ctrl,0.785152287162722
g0697,ctrl,0.0037242064664127
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,1.16546401906248
g0898,ctrl,0.0014226539826403
g0301,g0612,0.0
g0552,ctrl,0.0036777256714739
g0317,g0655,0.833576672612666
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.941826591777597
g0061,ctrl,0.0
g0751,ctrl,0.0
g0984,ctrl,0.0152379803753023
g0061,ctrl,0.465610915533888
g0422,g0013,0.692540158783481
g0827,ctrl,0.001139366903889
g0228,g0827,0.0133947651829518
g0520,ctrl,0.0
g0927,ctrl,0.0
g0083,g0599,0.973150461491223
g0760,ctrl,0.0013748524790141
g0884,ctrl,0.0123494290426124
g0957,ctrl,0.0022546315866676
g0200,g0605,9.85498489850219e-05
g0422,g0301,0.0024984306749595
g0844,g0957,0.0159412223127452
g0805,g0062,0.641352179408227
g0927,ctrl,0.0
g0101,ctrl,0.0
g0957,ctrl,0.0049183028043733
g0924,g0034,0.424638998022461
g0681,g0160,0.64972944806937
g0022,g0784,1.36692960278855
g0491,ctrl,0.0004104633836248
g0852,ctrl,0.496078024529111
g0417,ctrl,0.0
g0276,ctrl,0.505107172531785
g0852,g0034,0.0034441285951341
g0261,g0013,0.649856930638096
g0147,ctrl,0.0
g0084,ctrl,0.0082062215447623
g0534,g0228,0.0029258766943108
g0379,ctrl,0.0
g0633,ctrl,1.0806908015701
g0345,g0552,0.0
g0371,ctrl,0.579392194505264
g0761,g0157,0.0203578973800966
g0691,g0404,0.438064154992578
g0773,g0379,0.0
g0379,ctrl,0.740787941623283
g0915,ctrl,0.0086533156689862
g0787,g0317,0.0
g0698,g0697,0.0
g0061,ctrl,0.79758800761596
g0826,ctrl,0.0249106871493863
g0835,ctrl,0.708702929056468
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0076203269691659
g0843,ctrl,0.0019225580982525
g0228,ctrl,0.0043874377673231
g0345,ctrl,0.0014004052723495
g0707,g0157,1.05894610035941
g0787,ctrl,0.0219203247307845
g0671,ctrl,0.0103534092647572
g0186,g0228,0.0
g0989,ctrl,0.000290233117703
g0760,ctrl,0.0
g0076,ctrl,0.001884251213741
g0552,ctrl,0.878545587645977
g0083,ctrl,0.0
g0228,g0827,0.516697460623879
g0495,ctrl,0.99825309990912
g0422,g0751,0.607526445395419
g0200,ctrl,0.0060841405922485
g0466,ctrl,0.0
g0301,g0744,1.19201664838703
g0147,g0160,0.56187382071149
g0261,ctrl,0.3783462772457
g0261,g0013,0.0014210889771908
g0422,g0139,0.0
g0232,ctrl,0.0
g0417,ctrl,0.829025177658579
g0974,ctrl,0.004937220414553
g0698,g0207,0.0
g0691,g0404,0.0003993008268226
g0520,g0257,0.001014580612635
g0773,g0379,0.744034925659399
g0147,g0160,0.0
g0698,ctrl,0.0015942216347033
g0760,ctrl,0.0001677751137471
g0261,g0013,0.0
g0261,g0186,0.0
g0826,ctrl,0.0
g0681,g0301,0.0142275442439273
g0884,ctrl,0.0
g0458,ctrl,0.006288053040399
g0691,g0631,0.541921208466448
g0927,g0805,0.0
g0780,ctrl,1.30113462513437
g0422,g0751,0.0
g0147,ctrl,0.0025330106281708
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0006218808293626
g0261,g0186,0.0
g0520,g0257,1.22955702885216
g0915,ctrl,0.663210669237647
g0345,g0552,0.0
g0510,ctrl,0.0
g0147,g0241,0.0049313392869956
g0371,ctrl,0.536283508092017
g0827,ctrl,0.802283461251058
g0691,ctrl,0.0
g0186,g0228,0.0147838667330831
g0805,g0062,0.002753426416818
g0927,g0495,0.0
g0787,ctrl,0.901647914792421
g0773,ctrl,0.513797972513549
g0301,g0612,0.003795961956137
g0285,ctrl,0.614314144995036
g0404,ctrl,0.0165972357321224
g0605,ctrl,0.750995485580694
g0805,g0780,0.0012428827514468
g0229,ctrl,0.0
g0691,ctrl,0.426685962827336
g0422,g0139,0.0
g0681,g0301,0.558271685178967
g0207,ctrl,0.0
g0698,g0207,0.430260356047604
g0261,g0013,0.655951372117423
g0062,ctrl,1.06033914967024
g0186,g0868,0.718431036138256
g0261,g0013,1.17235509633965
g0564,ctrl,0.0058059750233841
g0707,g0157,0.0019014638131014
g0261,ctrl,0.501726614919755
g0697,g0062,0.499104381614152
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.0
g0612,ctrl,0.985283789979304
g0261,g0760,0.0
g0257,ctrl,0.592263675995666
g0261,g0186,0.313788753926296
g0552,ctrl,0.0014039042647942
g0304,ctrl,0.373360132312631
ctrl.,1,0.695267205463071
g0301,ctrl,0.413528021920947
g0022,g0784,0.0033138225180618
g0422,g0301,0.858831913476382
g0261,g0013,1.60259377225275
g0927,g0780,1.10225051009822
g0780,ctrl,0.0
g0534,ctrl,0.520619329410709
g0083,g0599,0.0
g0186,ctrl,0.0306345511095219
g0612,ctrl,0.485297480276792
g0552,ctrl,0.001018217713446
g0186,g0868,0.296721505277264
g0697,g0062,0.0041896924898082
g0805,ctrl,0.0044991416825037
g0761,g0157,0.0
g0681,g0301,0.325125227220849
g0805,g0013,0.700263252685328
g0880,g0957,0.0033322202624035
g0228,g0780,0.978352816285196
g0261,g0760,0.0099591604800346
g0510,ctrl,0.0031312835262875
g0301,ctrl,0.460889648121731
g0696,ctrl,0.0
g0761,ctrl,0.616810973960855
g0698,g0062,0.0098063034118735
g0186,g0216,0.511560144032786
g0691,g0631,0.510025978812744
g0404,ctrl,1.07447545497845
g0989,ctrl,0.0
g0301,g0139,0.0048783725867511
g0631,ctrl,0.600429049214325
g0880,g0957,1.54025906164892
g0599,ctrl,0.0
g0671,ctrl,0.0169032306346225
g0698,g0697,0.443595265590906
g0927,g0805,0.0
g0062,ctrl,0.0175169974834469
g0216,ctrl,0.800575883568326
g0974,ctrl,0.6417900770588
g0826,ctrl,0.0
g0784,ctrl,0.0009035413421023
g0844,ctrl,0.0
g0037,ctrl,0.0016516683771559
g0552,ctrl,0.432334022834764
g0844,ctrl,0.006685564762484
g0079,ctrl,0.540879813850642
g0835,ctrl,0.0
g0147,g0160,1.13716568250126
g0037,g0186,0.0113958089917687
g0400,ctrl,0.0
g0927,g0495,0.0042405168703358
g0924,g0034,0.807518927038961
g0461,ctrl,0.757666477906399
g0422,ctrl,0.012578905615737
g0147,g0241,0.0
g0022,g0784,0.581857525781358
g0880,ctrl,0.0
g0805,g0062,0.0
g0974,g0160,0.0
g0241,ctrl,0.0
g0638,ctrl,0.0021884042609517
g0345,ctrl,0.0
g0079,ctrl,0.0013065735420521
g0974,ctrl,0.573281991066763
g0160,ctrl,0.899445340220575
g0229,ctrl,0.0
g0304,ctrl,0.817868750756028
g0232,ctrl,1.07933287917999
g0261,g0160,0.0
g0160,g0241,0.0
g0083,g0633,1.15504980606316
g0760,ctrl,0.0
g0884,ctrl,0.310307393896182
g0989,ctrl,0.0078786525987573
g0698,g0697,0.312864449284736
g0698,g0062,0.0053248358782774
g0744,ctrl,0.0
g0965,g0655,0.0108283237258727
g0147,g0160,0.563093442570085
g0927,g0805,0.503925890437427
g0228,ctrl,0.393778643840488
g0109,ctrl,0.0
g0186,g0228,0.509631726006378
g0109,ctrl,0.856720573134525
g0232,ctrl,0.0124272204788537
g0773,ctrl,0.0110702109201795
g0061,ctrl,0.0038168496816562
g0957,ctrl,0.0091115326011639
g0458,ctrl,0.0
g0101,ctrl,0.0027151091306817
g0681,g0160,0.6172520496637
g0261,g0013,1.35796810315261
g0924,ctrl,0.0
g0109,g0655,0.0
g0101,ctrl,1.06210767650441
g0698,g0207,0.0
g0965,g0655,1.21442691245249
g0261,g0160,0.0
g0076,ctrl,0.702483511598011
g0157,ctrl,0.499783721592149
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.466784691493202
g0261,g0160,0.674127757314487
g0317,ctrl,0.326018632023046
g0681,g0160,0.0
g0844,ctrl,0.0064757792186101
g0843,ctrl,0.351743904948039
g0061,ctrl,0.0
g0655,ctrl,0.810844956990352
g0013,g0139,1.55687546972834
g0852,ctrl,0.0012146683090246
g0884,ctrl,0.656128979479775
g0927,g0852,0.0
g0345,g0552,1.04578302747748
g0491,ctrl,0.0
g0957,ctrl,0.725468630540834
g0979,ctrl,0.570698034093896
g0691,ctrl,0.0079916784072302
g0186,ctrl,0.0037751814561404
g0681,ctrl,0.0
