p1,p2,exp
g0826,ctrl,0.0159110402191144
g0744,ctrl,0.0
g0655,ctrl,0.703381484751385
g0787,g0965,0.0
g0773,g0261,0.519068190114972
g0241,ctrl,1.50370201142073
g0927,g0827,0.0
g0915,ctrl,0.6103528126213
g0965,g0655,0.0
g0534,g0228,0.390869551213375
g0805,ctrl,0.0031806704083765
g0261,ctrl,0.513267029364108
g0787,g0655,0.0029702481359143
g0805,g0780,1.3476582624339
g0261,g0760,0.0
g0229,ctrl,0.0
g0157,ctrl,0.0
g0873,ctrl,1.07691900482429
g0880,g0957,0.0
g0276,ctrl,0.999632664124477
g0076,ctrl,0.0214186689572829
g0787,g0317,0.0069682319895092
g0317,g0655,1.0716988318523
g0780,ctrl,0.0016565977673259
g0868,ctrl,0.0
g0773,g0241,0.0052385301458414
g0241,ctrl,0.0008566832475042
g0915,ctrl,0.0
g0880,ctrl,0.454691351560318
g0691,g0631,0.603195894802171
g0417,ctrl,0.0084057404800851
g0534,g0228,0.0
g0157,ctrl,0.0
g0984,ctrl,0.0
g0147,g0241,0.870854899682507
g0304,ctrl,0.836447985305262
g0083,ctrl,0.656542868036831
g0404,ctrl,0.929563150765296
g0773,g0241,0.0014865245369761
g0207,ctrl,0.0
g0927,g0780,0.588500035167614
g0843,ctrl,0.0
g0761,g0707,0.66898483678859
g0843,ctrl,0.0006803429726177
g0157,ctrl,0.936658200046338
g0495,ctrl,0.569880670504478
g0927,g0805,0.0
g0317,ctrl,0.0
g0852,g0422,0.434940489795505
g0696,ctrl,0.652740705466651
g0510,ctrl,1.15541061161618
g0301,ctrl,0.871571868452859
g0400,ctrl,0.734274323361352
g0136,ctrl,0.973284648271764
g0681,ctrl,0.0
g0379,ctrl,0.0029316416540395
g0160,ctrl,0.0
g0927,g0780,0.0076786045917308
g0084,ctrl,0.0
g0228,ctrl,0.68846452670644
g0076,ctrl,0.0
g0707,g0157,0.0
g0147,ctrl,0.956661396089997
g0160,ctrl,0.0
g0534,g0228,0.0
g0691,g0631,1.1288932146457
g0691,g0404,1.19735193836461
g0422,g0301,0.0125828424627424
g0927,g0495,0.0
g0261,g0760,0.0111715123553589
g0681,ctrl,0.0
g0037,ctrl,1.21861147938396
g0109,ctrl,1.11481211370318
g0147,g0241,0.0082630450452938
g0241,ctrl,0.0047967416169937
g0826,ctrl,0.0
g0671,g0784,0.0096359034947955
g0805,g0062,0.75135006477423
g0884,ctrl,0.662899391900636
g0927,g0780,0.0051633708009073
g0085,ctrl,0.653108970078094
g0773,g0379,0.0040724026732162
g0780,ctrl,0.510389912310383
g0922,g0061,0.773791595638678
g0229,ctrl,0.507010926039131
g0013,g0139,0.779755291747663
g0262,ctrl,0.704877021168592
g0262,ctrl,1.00084707143749
g0261,g0160,2.40216680812502
g0422,g0139,1.12028153656688
g0698,g0062,0.0003023071427463
g0520,ctrl,0.0
g0013,g0139,0.711628088038107
g0084,ctrl,0.590052982254042
g0927,g0495,0.0095084501899087
g0186,ctrl,0.004845573935973
g0062,ctrl,0.530058750477523
g0022,g0784,0.0
ctrl.,0,0.626210041988592
g0079,ctrl,0.855130086304282
g0681,ctrl,0.0068001021005265
g0927,g0495,0.877169351292807
g0379,ctrl,1.28578994519922
g0787,ctrl,0.0
g0160,g0495,0.0046015144505761
g0924,ctrl,0.525386357307371
g0844,ctrl,1.02078459572575
g0510,ctrl,0.0
g0261,g0760,0.0122317452510839
g0612,ctrl,0.0114820927744854
g0262,ctrl,0.0
g0261,g0186,0.0010608533077356
g0157,ctrl,1.13914994817941
g0160,ctrl,0.0
g0696,ctrl,0.007204978590759
g0784,ctrl,0.500275410574411
g0261,ctrl,0.632191433183146
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.811822578566552
g0109,g0787,1.17272262232279
g0655,ctrl,0.71146830808352
g0147,ctrl,0.468484072227458
g0787,g0655,0.0
g0186,ctrl,0.0072867738750925
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0012367302807876
g0520,g0257,0.649406704886794
g0924,ctrl,1.80011386392555
g0974,g0040,0.0097777031187193
g0200,g0605,0.0045997901127009
g0773,g0261,0.0005106411393684
g0317,g0655,1.29927931667023
g0681,g0751,0.0
g0095,ctrl,0.361041764994817
g0927,ctrl,0.0161467650728316
g0084,ctrl,0.97668170191747
g0301,g0612,1.19755354361018
g0257,ctrl,0.0021388816238709
g0510,ctrl,0.768965915732651
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.98430634947185
g0681,ctrl,1.48128838066546
g0261,g0160,0.586885882279752
g0691,g0404,0.0116161988461275
g0422,g0612,0.619178810690155
g0084,ctrl,0.392617877201748
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,1.25761327109222
g0681,g0301,0.888871929408722
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.609563903380062
g0095,ctrl,0.498198185712469
g0696,ctrl,0.55741528481789
g0261,g0160,0.0
g0927,ctrl,0.681926919765529
g0379,ctrl,0.0
g0186,g0216,0.534486929743123
g0261,g0160,0.0
g0062,ctrl,0.450660019091796
g0979,ctrl,1.25494994250713
g0228,ctrl,0.0134243036028517
g0136,ctrl,0.327283597269536
g0062,ctrl,0.363292528428608
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0074504182978756
g0160,ctrl,0.579887829915434
g0965,g0655,0.0
g0491,ctrl,0.0228688619477602
g0773,g0241,0.506336109225307
g0852,g0034,0.0
g0826,ctrl,0.0166035755853818
g0805,ctrl,1.20582844133922
g0301,g0139,0.472643800378375
g0520,g0257,0.966878025540048
g0491,ctrl,0.695803723298298
g0915,ctrl,1.04211711693367
g0927,g0780,0.0
g0787,g0317,0.553165127806942
g0095,ctrl,0.0025781252865189
g0534,g0612,0.925436833368477
g0984,ctrl,0.0
g0671,g0784,0.40738033401008
g0079,ctrl,0.0
g0160,g0241,0.953216234044397
g0216,ctrl,0.566611392247149
g0787,g0317,1.00851915089743
g0400,ctrl,0.0
g0160,g0241,0.887747561690576
g0698,g0062,0.0017652337383172
g0458,ctrl,0.538748776928228
g0698,g0207,0.589369607801426
ctrl.,1,0.0216719390371609
g0228,g0780,0.65577569629306
g0698,g0062,1.33077379187741
g0927,ctrl,0.0
g0109,ctrl,0.0002127038247242
g0186,g0216,0.416423839377259
g0805,g0062,0.0
g0787,g0317,1.34814593997616
g0761,g0707,0.0064786456721949
g0922,ctrl,0.0031652022681491
g0301,g0744,0.005579015240061
g0022,g0784,0.0
g0062,ctrl,1.08953028039494
g0852,ctrl,0.0108435239672765
g0751,ctrl,0.709568035144755
g0927,g0827,0.567990652546667
g0147,ctrl,0.782593693156662
g0083,g0633,0.699986015175528
g0186,g0228,0.0
g0228,ctrl,0.0113955794290391
g0422,g0612,1.09949294409805
g0989,ctrl,0.381255109615302
g0022,ctrl,0.687272009200551
g0915,ctrl,0.016976978726463
g0257,ctrl,0.847801470017074
g0898,ctrl,0.0
g0697,ctrl,0.0042311280133864
g0927,g0780,0.567174729663233
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.565346858411425
g0681,ctrl,0.595489600668959
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.005707606490691
g0022,g0228,0.35583385116682
g0520,ctrl,0.280223797587185
g0301,g0751,0.0
g0262,ctrl,0.624876975495233
g0805,ctrl,0.387895778160932
ctrl.,2,0.791914578909733
g0022,g0784,0.58046121092666
g0101,ctrl,0.0
g0013,ctrl,0.415284607273372
g0884,ctrl,0.454384499445951
g0773,g0379,0.674396801650376
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.602715812293311
g0880,g0957,1.25565168677068
g0760,ctrl,0.672241454307146
g0880,g0744,0.772165196689341
g0040,ctrl,1.23959216331603
g0301,g0751,0.607214678771665
g0491,ctrl,0.01194353056586
g0631,ctrl,0.889801616125474
g0707,ctrl,0.0135862257899812
g0880,g0744,0.0
g0160,g0495,1.00684990719313
g0691,g0404,1.14414126415473
g0534,ctrl,0.600364019997766
g0605,ctrl,0.631251429808138
g0040,ctrl,0.0110427936923598
g0083,ctrl,0.0
g0422,g0301,1.08228315354472
g0927,g0805,0.810842754640698
g0787,g0317,1.13673798416473
g0285,ctrl,0.0
g0304,ctrl,0.983516413935835
g0109,g0655,1.28361450152378
g0974,g0040,0.836522107068292
g0013,g0139,0.0021872431128292
g0404,ctrl,0.683090741581058
g0422,g0751,0.838286867003185
g0262,ctrl,0.625171115760975
g0843,ctrl,1.06821912687757
g0773,ctrl,0.852464001030935
g0186,g0868,0.633239019250355
g0761,ctrl,0.878584856178538
g0301,g0744,0.0144668020581543
g0989,ctrl,0.941420932281894
g0599,ctrl,0.244735896361384
g0422,g0612,0.514281522401634
g0200,g0605,0.506565458491741
g0534,g0612,0.835700773034201
g0924,ctrl,0.803989604911644
g0062,ctrl,0.0079985672852416
g0422,g0612,0.638835808564456
g0655,ctrl,0.530903344435741
g0552,ctrl,0.0
g0083,ctrl,0.626895180810838
g0868,ctrl,0.0
g0285,ctrl,0.542159198304813
g0835,ctrl,0.647077440551411
g0698,ctrl,0.776345662959009
g0773,g0261,0.55043547660244
g0510,ctrl,0.445913862181953
g0216,ctrl,0.0
g0780,ctrl,0.0169343293393042
g0984,ctrl,1.59431048756069
g0631,ctrl,0.0105966382911562
g0826,ctrl,1.14320679818632
g0276,ctrl,0.0144302502577635
g0784,ctrl,0.335288668263185
ctrl.,3,0.741790783087192
g0974,ctrl,0.833869559019842
g0681,g0751,1.09936052873108
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.479766131708331
g0852,g0422,0.685733136479562
g0787,g0965,0.0
g0040,ctrl,0.531656341748914
g0927,g0495,1.17706897760846
g0965,ctrl,0.0091634289631591
g0826,ctrl,0.0015757820111027
g0466,ctrl,0.466209431424304
g0301,g0744,0.0
g0927,g0852,1.17450501468369
g0633,ctrl,0.495001098503296
g0761,ctrl,1.00286304121073
g0880,g0957,0.0140482356748763
g0655,ctrl,0.0035547667288665
g0232,ctrl,0.962839744660484
g0638,ctrl,0.0018085848801687
g0261,ctrl,1.24475232270947
g0697,g0062,0.950412144577983
g0139,ctrl,0.0059288844764714
g0780,ctrl,0.489798459827229
g0013,g0139,0.868509738446973
g0422,g0751,0.0
g0040,ctrl,0.0083753060046689
g0085,ctrl,0.002725569364803
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.323913131310905
g0186,g0868,0.703705646522304
g0157,ctrl,0.878527889752799
g0989,ctrl,0.806203713536525
g0965,ctrl,0.0086688584511161
g0422,g0751,0.618920968974637
g0880,ctrl,0.443932539993566
g0681,g0160,1.02514989192152
g0784,ctrl,0.434793761462917
g0880,g0744,0.008730579199963
g0466,ctrl,0.0019881245689372
g0301,g0751,0.898296744389906
g0136,ctrl,0.0
g0491,ctrl,0.570768463873321
g0773,g0261,0.935576132276648
g0186,g0216,0.0028127936513916
g0304,ctrl,0.434939839564094
g0404,ctrl,0.586585809138635
g0681,g0751,0.517451808075029
g0400,ctrl,0.0
g0974,g0160,1.03841502078049
g0552,ctrl,0.0097962135490951
g0109,ctrl,0.0048209976152881
g0422,ctrl,0.0
g0087,ctrl,0.0049106822010427
g0698,ctrl,0.80974184671751
g0160,ctrl,0.799965401338517
g0022,g0228,0.61081946593033
g0257,ctrl,0.0
g0022,ctrl,0.478893611844036
g0076,ctrl,0.821608814254365
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0095088773532682
g0079,ctrl,0.571191782493593
g0136,ctrl,0.95067463157297
g0631,ctrl,0.989207261526386
g0873,ctrl,0.943399919017452
g0061,ctrl,0.0
g0345,ctrl,1.3057952925146
g0083,g0599,0.39298253421532
g0927,g0827,0.794910428573301
g0843,ctrl,0.399153755396137
g0461,ctrl,0.373886000056806
g0095,ctrl,0.0
g0016,ctrl,1.08907163225636
g0317,g0655,0.597514237109819
g0422,g0301,0.0060162820510782
g0924,g0034,0.0029469952104809
g0773,ctrl,0.511116766076166
g0228,ctrl,0.926597687799602
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0158404805658356
g0698,ctrl,0.0057475462065958
g0229,ctrl,0.0
g0805,ctrl,1.03729480516963
g0262,ctrl,1.21696920145785
g0787,g0317,0.0
g0534,g0612,0.823151263175783
g0345,g0552,0.861194893658673
g0037,g0186,0.59357048836878
g0037,ctrl,0.654199353504153
g0534,g0228,0.0
g0101,ctrl,0.0164738541595418
g0844,g0957,0.0
g0095,ctrl,0.681641897941876
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0040013884451541
g0612,ctrl,0.614333200497974
g0784,ctrl,0.0044316093326507
g0698,g0697,0.707110274971658
g0873,ctrl,0.0
g0633,ctrl,0.510815201643486
g0698,g0207,0.821953999040199
g0461,ctrl,0.0137484773870722
g0261,g0186,0.366006416429027
g0880,g0744,0.803172268777305
g0760,ctrl,0.0058553053178523
g0034,ctrl,0.0004675260934085
g0827,ctrl,0.641813067326976
g0160,ctrl,0.550604416048318
g0787,g0317,0.522110034923947
g0317,ctrl,0.81396323565592
g0417,ctrl,0.0055943233919954
g0422,g0301,1.37507698692407
g0760,ctrl,0.0056407030845549
g0780,g0744,0.0015574945941878
g0787,g0655,1.96733783432703
g0317,ctrl,0.925242418182521
g0691,ctrl,0.0
g0083,g0599,1.07654369014726
g0461,ctrl,0.0
g0083,ctrl,0.817962107179907
g0805,g0013,0.471430016976325
g0599,ctrl,0.0
g0698,g0062,0.0117806207059426
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.602786808926745
g0780,g0744,0.596028159189659
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.73779582995401
g0216,ctrl,0.0
g0037,g0186,1.07240181330684
g0037,ctrl,0.604159778049655
g0835,ctrl,0.0
g0061,ctrl,0.565478212577534
g0083,g0599,0.764788967039996
g0787,g0655,0.943847010811175
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.640118388500466
g0276,ctrl,0.0079260180196108
g0301,g0744,0.791424861676469
g0186,ctrl,0.817082282225948
g0160,ctrl,0.69109612601861
g0087,ctrl,0.0025245726120332
g0605,ctrl,1.43205529519117
g0927,g0495,0.497273021132217
g0843,ctrl,0.0183991805145137
g0228,ctrl,0.485569790115341
g0696,ctrl,0.801341622184303
g0261,g0160,1.75569979356115
g0458,ctrl,0.522112875471511
g0927,g0852,0.0071182607136856
g0228,ctrl,0.0059339370733614
g0873,ctrl,0.959474741041563
g0186,g0216,0.962308634704641
g0787,g0317,1.04789822562134
g0261,g0186,0.0
g0301,ctrl,0.728562485050695
g0147,g0241,1.74591128496189
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0018863988983961
g0884,ctrl,0.0026013354489662
g0927,g0780,0.0116149278982987
g0698,g0697,0.760834705498282
g0304,ctrl,1.24312165251969
g0037,ctrl,0.606744188485204
g0228,g0827,0.001445301553717
g0787,g0965,0.731348290287712
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.547796350563335
g0691,ctrl,1.20712476231841
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.869314664247093
g0228,ctrl,0.0009504152156488
g0200,g0605,0.0097439836050826
g0186,g0216,0.86121646550507
g0784,ctrl,0.966074625078803
g0013,g0495,1.47427113707048
g0520,ctrl,0.551622953333265
g0022,g0228,0.807801129427178
g0495,ctrl,0.599009829639455
g0787,g0317,0.0
g0773,g0261,0.726344781389552
g0083,g0633,0.677222722073346
g0345,ctrl,0.484424326323255
g0697,g0062,0.620620379489994
g0880,g0957,0.0
g0345,g0552,0.953323996543828
g0136,ctrl,0.415809702051486
g0761,ctrl,0.0
g0458,ctrl,0.678722301077683
g0076,ctrl,1.17104819791649
g0491,ctrl,0.953365834340322
g0780,g0744,0.582051474790134
g0697,g0062,0.0
g0965,g0655,0.0006056817811342
ctrl.,4,0.466160797212392
g0256,ctrl,0.446274382839028
g0207,ctrl,0.769473973457985
g0147,g0160,0.0101585209590976
g0109,g0655,1.24683347154101
g0927,g0805,0.797020143486908
g0491,ctrl,0.0077634802015581
g0417,ctrl,0.0020955980271665
g0200,g0605,0.899098005860334
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.975764931029861
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.776003641431658
g0880,g0957,0.768740144289189
g0087,ctrl,0.739612280865657
g0195,ctrl,1.09027394820609
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.800085495953468
g0085,ctrl,0.966930643733079
g0228,g0780,0.77664501802486
g0079,ctrl,0.506507504582335
g0371,ctrl,0.0
g0261,g0013,0.0021456335782656
g0984,ctrl,0.670309376987818
g0787,g0317,1.72259732044907
g0085,ctrl,0.0
g0083,g0633,0.0005882594380485
g0922,g0061,0.881590016546311
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.563942271707548
g0681,g0301,1.64803493727682
g0884,ctrl,0.502576159810081
g0927,g0805,0.0
g0691,g0631,1.05448240473007
g0422,g0751,0.0
g0317,g0655,0.456311414671836
g0422,g0751,0.0131214469788116
g0422,g0139,0.684984577926284
g0147,g0160,2.08958041117519
g0898,ctrl,1.37587954168742
g0422,g0612,0.868085259705807
g0698,g0207,0.648797237430629
g0160,g0495,0.665394906916007
g0707,g0157,1.43678541051733
g0787,g0655,0.497139311575039
g0787,g0317,1.28378215396002
g0681,g0160,0.0028083329437633
g0534,ctrl,0.604441071272879
g0084,ctrl,0.415064105136855
g0317,g0655,0.0
g0262,ctrl,0.0151783748155272
g0761,g0707,0.717620222747962
g0612,ctrl,0.494351861324725
g0787,g0965,1.08062019205325
g0927,g0827,0.0013083720442529
g0552,ctrl,0.0038703785811905
g0285,ctrl,0.567628404153536
g0345,g0552,0.595558421318863
g0084,ctrl,0.401061021049844
g0681,g0301,0.0
g0160,g0241,0.691197011356552
g0564,ctrl,0.0072167792085027
g0552,ctrl,0.0
g0873,ctrl,1.04274060413901
g0880,g0957,0.0
g0787,g0965,0.588070900387197
g0835,ctrl,0.632007585464385
g0160,ctrl,1.22457955604279
g0013,g0495,0.0119595475761637
g0040,ctrl,1.03226745593765
g0805,ctrl,0.0026549262711356
g0826,ctrl,0.453510274132607
g0216,ctrl,0.741350025801947
g0915,ctrl,0.566036685205102
g0109,ctrl,0.0089580807071575
g0520,ctrl,0.0162167411639393
g0241,ctrl,1.09509251889059
g0461,ctrl,0.428071675471004
g0974,g0160,0.491295021480662
g0924,g0034,1.57877528417849
g0957,ctrl,0.005570943610456
g0922,ctrl,0.437923215913823
g0301,g0139,1.12807392903205
g0022,g0784,0.754148041892939
g0880,g0744,0.0131545926990008
g0400,ctrl,1.08147756883178
g0317,ctrl,0.0
g0084,ctrl,0.413166602928718
g0022,ctrl,0.502460879533843
g0681,g0160,0.706856659685172
g0787,ctrl,0.0065024805490786
g0612,ctrl,0.733164516295296
g0655,ctrl,0.503942156924111
g0965,ctrl,0.0018875228564246
g0873,ctrl,0.508173668387853
g0261,g0013,1.03189602222347
g0989,ctrl,1.05194750850336
g0261,g0013,0.0
g0979,ctrl,0.747116503365587
g0404,ctrl,1.13362229968931
g0013,ctrl,0.0
g0095,ctrl,0.494274299074243
g0229,ctrl,0.0168844208934207
g0261,ctrl,0.493878686954962
g0696,ctrl,0.385974322459199
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.638298179161786
g0655,ctrl,0.702415091062547
g0013,ctrl,0.0008614343585684
g0491,ctrl,0.0
g0207,ctrl,0.462364062089937
g0915,ctrl,0.0
g0160,g0495,1.11378905662776
g0061,ctrl,0.408786493193556
g0805,ctrl,0.582810709786338
g0638,ctrl,0.0127265293188296
g0761,g0707,0.0
g0605,ctrl,0.54270898552994
g0139,ctrl,0.617687536542807
g0873,ctrl,0.427611340272444
g0139,ctrl,0.591898048361822
g0681,g0751,0.932813836086309
g0691,g0404,1.09344623839752
g0698,g0697,0.0087962926921649
g0228,ctrl,0.747892598758347
g0868,ctrl,0.580668613470392
g0317,g0655,0.795507557526348
g0773,g0261,1.16009438251824
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.584150634736346
g0404,ctrl,0.0022159691639441
g0083,g0599,1.35705775022717
g0638,ctrl,0.785188747098001
g0927,g0780,0.841227956608432
g0852,g0034,0.649168250134146
g0751,ctrl,0.410025729026285
g0139,ctrl,0.864347097220876
g0773,ctrl,0.722098567693881
g0698,g0207,0.863938953120317
g0965,g0655,1.28885827558748
g0805,ctrl,0.0
g0147,g0241,0.993838575350923
g0751,ctrl,0.389041697996494
g0924,ctrl,0.0026485967160768
g0671,ctrl,0.805089936414738
g0681,g0301,0.009876555598567
g0697,g0062,0.0054411398148716
g0843,ctrl,0.0
g0852,g0422,0.972185268291703
g0087,ctrl,0.415994422240395
g0805,ctrl,1.06376428291807
g0285,ctrl,0.360065427587427
g0787,ctrl,0.0
g0417,ctrl,0.0159770092096304
g0922,ctrl,1.05720878080047
g0422,ctrl,0.0176160395916751
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,1.01525791842547
g0698,ctrl,0.566941409794548
g0016,ctrl,0.0054685083825967
g0633,ctrl,0.488702158667332
g0262,ctrl,0.0062321908236868
g0852,g0422,0.0065830550169397
g0147,g0160,0.739774299829755
g0761,g0707,0.708532304323103
g0681,ctrl,1.39645394210985
g0186,g0216,0.587570898619517
g0989,ctrl,0.0077006704578023
g0040,ctrl,0.817724257452936
g0898,ctrl,0.0
g0062,ctrl,0.0048162534985613
g0345,ctrl,0.0
g0835,ctrl,0.67687681613106
g0084,ctrl,0.367201415975348
g0262,ctrl,0.0
g0160,g0495,0.685395252980215
g0707,ctrl,0.0008679570780927
g0276,ctrl,0.0043757429410777
g0868,ctrl,0.47026058804697
g0241,ctrl,0.417467507794659
g0612,ctrl,0.626264584401389
g0422,g0751,0.466802534329537
g0040,ctrl,1.4012367405152
g0979,ctrl,1.77249522773544
g0229,ctrl,0.0133880664574417
g0085,ctrl,0.80865736961086
g0087,ctrl,0.0112478046779752
g0261,g0760,1.27598031560114
g0147,g0241,1.12461140338186
g0880,ctrl,0.0029753101726852
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.953922398173293
g0013,g0495,1.06003249886946
g0534,g0612,0.0
g0835,ctrl,0.686118610840418
g0371,ctrl,0.0169419980224795
g0989,ctrl,0.356013790776683
g0276,ctrl,0.0
g0466,ctrl,0.0046546375613719
g0422,ctrl,1.05646100421669
g0229,ctrl,0.518092536733209
g0491,ctrl,0.0
g0160,ctrl,0.527399623747981
g0084,ctrl,1.21373175156741
g0880,g0744,1.66433910602421
g0780,g0744,0.0
g0200,ctrl,1.56076795527491
g0599,ctrl,1.26175822845246
g0852,g0422,0.604750316079091
g0422,g0139,0.562771280740432
g0109,g0655,0.0110742691642233
g0040,ctrl,1.14307454957795
g0880,ctrl,0.562392554158806
g0160,g0495,1.46031909127513
g0787,ctrl,0.0
g0013,ctrl,0.562868515559195
g0631,ctrl,0.927929246925643
g0083,g0633,0.0
g0109,ctrl,0.0104861926598617
g0697,g0062,0.0131581655858037
g0371,ctrl,0.546632558453289
g0681,g0301,0.0
g0147,g0241,0.923724066931184
g0787,g0965,1.2012448120059
g0136,ctrl,0.0
g0022,g0784,0.505257515678211
g0491,ctrl,0.534034404108907
g0404,ctrl,0.419521261403691
g0200,g0605,1.58077390155386
g0147,g0160,0.996095232544803
g0564,ctrl,1.42398315487498
g0534,g0612,0.0037472479621789
g0633,ctrl,0.478678033390364
g0805,ctrl,0.0
g0261,g0160,0.365829149124426
g0422,g0751,0.527060407468043
g0787,g0317,0.0007965690619563
g0927,g0827,0.0
g0207,ctrl,0.539610953272472
g0301,g0744,1.02445332181689
g0379,ctrl,1.12713619954872
g0147,g0241,0.0064025367131696
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,1.01722627141177
g0076,ctrl,0.012375034128853
g0139,ctrl,1.08543872997048
g0835,ctrl,0.0
g0880,ctrl,0.0049732394378414
g0873,ctrl,0.535456573010786
g0927,g0827,0.653142197762554
g0195,ctrl,0.0
g0751,ctrl,0.0062189546096337
g0195,ctrl,0.661685840729159
g0186,ctrl,0.785570605635734
g0631,ctrl,0.0219702357863022
g0417,ctrl,0.593191948296455
g0491,ctrl,1.22381842107698
g0880,g0957,0.0082805957535479
g0760,ctrl,1.42706516673943
g0633,ctrl,0.0075028280473789
g0681,ctrl,0.0
g0301,g0744,0.576114862844371
g0681,ctrl,0.008566074218902
g0400,ctrl,0.616874809261983
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.984397183404116
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,1.10134781485369
g0461,ctrl,0.0035814060560233
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0040196197931368
g0707,g0157,0.702302324773886
g0371,ctrl,0.45543356179089
g0605,ctrl,0.0053295196585817
g0076,ctrl,0.499901426374494
g0228,g0827,1.50237635750292
g0261,g0760,0.0
g0880,g0957,0.0039700453968378
g0520,ctrl,0.661220459356816
g0805,g0062,0.838114665498359
g0422,g0139,0.506965059381895
g0915,ctrl,0.542585660231723
g0787,g0317,1.06822611972152
g0915,ctrl,0.0201376960384577
g0261,g0760,1.38061961460105
g0083,g0599,0.604363261899866
g0417,ctrl,0.436283465086532
g0697,ctrl,0.586216023256031
g0458,ctrl,0.0
g0261,g0760,0.938666366976898
g0927,ctrl,0.0129891011268281
g0301,ctrl,0.480474805891376
g0404,ctrl,0.834307717853293
g0924,g0034,1.18415883878581
g0261,g0186,0.915398649098762
g0989,ctrl,0.586507784012489
g0034,ctrl,0.768956316498046
g0751,ctrl,0.0
g0520,ctrl,0.865157504767466
g0784,ctrl,0.508936625123894
g0880,g0744,0.002080731931317
