p1,p2,exp
g0256,ctrl,0.0216299536203455
g0852,g0034,0.0
g0805,g0062,0.006147719047068
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.435923100076495
g0422,g0612,0.0042420595946289
g0707,ctrl,0.0
g0696,ctrl,0.0032453078021133
g0805,ctrl,0.0119541473347533
g0826,ctrl,0.0
g0927,ctrl,0.0
g0160,g0241,0.0028465514702038
g0160,g0241,0.0039599821859448
g0787,g0655,0.0
g0241,ctrl,0.0
g0898,ctrl,0.0075345085978557
g0520,g0257,0.0050743140401895
g0228,g0780,0.0063357915849248
g0773,g0241,0.0045312734825603
g0186,g0868,0.0143209305918192
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.350873421608906
g0698,g0697,0.505520651447333
g0207,ctrl,0.0024292099976176
g0147,ctrl,0.0157282564368857
g0261,g0760,0.0
g0843,ctrl,0.0
g0037,g0186,0.0
g0276,ctrl,0.0
g0927,g0852,0.0029493037532388
g0843,ctrl,0.0063178513435919
ctrl.,7,0.731525656292935
g0139,ctrl,0.0113428732435293
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.315714361071824
g0805,g0013,0.0191630848289095
g0022,g0228,0.0135043617378812
g0631,ctrl,0.001059962335585
g0835,ctrl,0.0070291190954393
g0216,ctrl,0.0098118147047412
g0773,g0261,0.0157426600069086
g0157,ctrl,0.00328668965954
g0826,ctrl,0.514761887536085
g0186,g0868,0.0
g0301,g0612,0.0100716714017944
g0927,g0805,0.454074763376861
g0534,ctrl,0.0
g0599,ctrl,0.0
g0034,ctrl,0.0
g0534,g0228,0.0114220324618373
g0922,g0061,0.0
g0873,ctrl,0.913681840839836
g0827,ctrl,0.539346568668516
g0232,ctrl,0.778004906837693
g0304,ctrl,0.0
g0826,ctrl,0.0114430971495093
g0404,ctrl,0.0121840457773204
g0922,ctrl,0.0
g0691,g0631,0.0100359390702405
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0057069814723906
g0083,ctrl,0.462863452047203
g0083,g0633,0.0034515847595795
g0207,ctrl,0.0
g0965,ctrl,0.0048452939046804
g0852,g0422,0.0110930775255413
g0927,g0827,0.0254377005599583
g0186,ctrl,0.0
g0534,g0228,0.0056153412652417
g0160,g0241,0.003616171901149
g0458,ctrl,0.0
g0984,ctrl,0.0
ctrl.,8,0.0
g0974,g0160,0.0060466930880483
g0599,ctrl,0.0
g0534,g0612,0.0
g0827,ctrl,0.0
g0186,g0216,0.0056544815800775
g0422,g0751,0.0122958506588303
g0232,ctrl,0.0113310194204724
g0898,ctrl,0.0
g0927,g0805,0.0012798289169214
g0013,g0139,0.0052078298262595
g0534,ctrl,0.0124666866371591
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0
g0787,g0965,0.0038135259491028
g0787,g0317,0.0225249976335793
g0186,g0216,0.0180663095366236
g0744,ctrl,0.0
g0262,ctrl,0.0039366113002683
g0965,ctrl,0.723251969987938
g0744,ctrl,0.0102448935081993
g0195,ctrl,0.0
g0979,ctrl,0.0054102870094616
g0922,ctrl,0.313899684180816
g0510,ctrl,0.0094943646902625
g0013,g0495,0.0056065052060541
g0232,ctrl,0.0156058770651051
g0400,ctrl,0.0102287146788384
g0691,ctrl,0.0
g0638,ctrl,0.820848775011029
g0200,ctrl,0.0028631284184371
g0898,ctrl,0.0035372919623798
g0927,g0852,0.0
g0844,ctrl,0.0
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,9.86295694341879e-05
g0868,ctrl,0.0255461141842529
g0924,g0034,0.0
g0965,ctrl,0.818343493206465
g0773,g0241,0.0066217653594919
g0186,g0216,0.0
g0564,ctrl,0.0
g0317,g0655,0.0
g0022,ctrl,0.0167172617250726
g0422,g0612,0.0
g0655,ctrl,0.0040080707787609
g0698,g0062,0.0
g0784,ctrl,0.0105612688485433
g0671,g0784,0.516067300615346
g0638,ctrl,0.0
g0805,ctrl,0.497978118846327
g0404,ctrl,0.0045393659446804
g0873,ctrl,0.0
g0139,ctrl,0.0035217392474244
g0984,ctrl,0.0193296324066475
g0844,g0957,0.007025150318563
g0200,g0605,0.0
g0076,ctrl,0.0091070107387272
g0160,g0241,0.0
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0068298713183368
g0697,g0062,0.0139824304093682
g0345,ctrl,0.0
g0773,ctrl,0.0
g0974,ctrl,0.488886896008071
g0698,ctrl,0.0101479098573328
g0965,g0655,0.0
g0979,ctrl,0.0139963624952471
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.001867239263901
g0707,ctrl,0.0
g0979,ctrl,0.640116038832353
g0880,ctrl,0.0
g0076,ctrl,0.0055672154459798
g0083,g0599,0.0
g0965,ctrl,0.0
g0228,g0827,0.0011166754276911
g0083,ctrl,0.0
g0787,g0655,0.0059888206309574
g0974,g0040,0.0
g0085,ctrl,0.0013845616632326
g0317,ctrl,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0067727910966604
g0109,g0787,0.0
g0076,ctrl,0.0
g0160,g0241,0.476514511172893
g0744,ctrl,0.0
g0186,g0216,0.0
g0805,g0780,0.0103050727559009
g0160,g0495,0.0
g0379,ctrl,0.0
g0037,ctrl,0.563309860207625
g0780,g0744,0.361020014162174
g0761,g0157,0.0
g0691,g0631,0.59041439491699
g0261,ctrl,0.012869664445746
g0698,ctrl,0.0
g0698,g0062,0.013446840917673
g0638,ctrl,0.0
g0761,g0707,0.0
g0422,g0013,0.0
g0691,ctrl,0.0154239297059993
g0761,g0707,0.0040313054908349
g0232,ctrl,0.0055351925357841
g0228,ctrl,0.852573778401997
g0979,ctrl,0.0
g0147,g0241,0.0030784419364752
g0564,ctrl,0.0044382613008309
g0200,ctrl,0.0
g0780,g0744,0.0069448493442879
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0010640552091432
g0417,ctrl,0.890939729736975
g0520,g0257,0.825617831590493
g0200,g0605,0.0003361530181469
g0924,ctrl,0.014955293908482
g0400,ctrl,0.0
g0301,g0139,0.0027280639515803
g0083,g0599,0.0167461704758009
g0083,g0599,0.0
g0927,ctrl,0.0
g0262,ctrl,0.0028590438214075
g0965,g0655,0.0130102930951722
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.693693746792978
g0773,g0379,0.0099720170241747
g0698,g0207,0.0
g0022,g0228,0.0093414526989183
g0773,g0261,0.0
g0605,ctrl,0.0
g0241,ctrl,0.0
g0285,ctrl,0.0
g0317,ctrl,0.0056488224098906
g0461,ctrl,0.008934915746219
g0780,g0744,0.0
g0880,g0744,0.502561969562325
g0157,ctrl,0.0
g0989,ctrl,0.0
g0989,ctrl,0.0016035373232746
g0843,ctrl,0.0
g0195,ctrl,0.484592410785168
g0520,ctrl,0.0
g0534,ctrl,0.0146551609780591
g0084,ctrl,0.0041025001483553
g0261,g0160,0.0
g0633,ctrl,0.0049112591364765
g0835,ctrl,0.0180417579332549
g0924,g0034,0.0
g0564,ctrl,0.0
g0884,ctrl,0.0
g0195,ctrl,0.0052822541971322
g0773,ctrl,0.0035479162986427
g0805,g0780,0.0082751255468191
g0599,ctrl,0.748041253275274
g0301,g0751,0.0007271996148302
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0100289490786016
g0147,ctrl,0.0
g0466,ctrl,0.0105561836153463
g0631,ctrl,0.0147234638738133
g0022,g0784,0.0128047982097781
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0213389892638654
g0984,ctrl,0.0
g0852,g0422,0.0096634609268373
g0139,ctrl,0.0
g0927,g0495,0.0
g0013,ctrl,0.414001482887647
g0261,ctrl,0.0
g0698,g0697,0.294783311374632
g0229,ctrl,0.625823591454767
g0927,g0827,0.551192639707176
g0974,g0040,0.0
g0022,g0784,0.0014183064804182
g0868,ctrl,0.0
g0707,ctrl,9.71911458801932e-05
g0013,ctrl,0.0046067742493728
g0417,ctrl,0.0066770433075583
g0922,ctrl,0.0073977443134972
g0495,ctrl,0.0
g0922,g0061,0.0099931688995711
g0422,g0751,0.0
g0422,g0301,0.0131416687305152
g0852,ctrl,0.0028458194773738
g0631,ctrl,0.509599565050669
g0681,g0751,0.0060138024761824
g0844,g0957,0.0126407021475293
g0417,ctrl,0.013199101162515
g0612,ctrl,0.0144920398326356
g0301,g0751,0.0117176083839133
g0844,g0957,0.0012877018366578
g0085,ctrl,0.0107012259385914
g0534,g0228,0.0224500504712534
g0136,ctrl,0.0
g0691,g0404,0.0014364289700507
g0698,ctrl,0.0131389725365185
g0534,ctrl,0.0
g0671,g0784,0.0030532119235341
g0186,g0868,0.0138019371021916
g0147,ctrl,0.463536868548082
g0787,g0965,0.0
g0200,ctrl,0.0094920922768913
g0751,ctrl,0.0
g0013,ctrl,0.0070048032308746
g0744,ctrl,0.0014213920821562
g0417,ctrl,0.0041197137691829
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0
g0922,ctrl,0.0
g0631,ctrl,0.0
g0261,g0013,0.017535906363183
g0136,ctrl,0.0
g0927,g0780,0.0092317133018541
g0707,g0157,0.48850322014865
g0228,g0827,0.006841507833691
g0022,g0784,0.0
g0844,g0957,0.0
g0186,g0216,0.0104962538363708
g0852,g0034,0.0
g0422,g0139,0.0060864522015003
g0079,ctrl,0.002914824033623
g0805,g0780,0.0164729594134234
g0691,ctrl,0.0
g0927,g0495,0.787889758128919
g0061,ctrl,0.0
g0228,g0827,0.0156895830941713
g0285,ctrl,0.0
g0835,ctrl,0.0
g0160,g0241,0.0
g0109,ctrl,0.0
g0261,g0760,0.0021861093646809
g0844,g0957,0.0165078534808353
g0261,g0013,0.0
g0915,ctrl,0.0143344704098772
g0780,g0744,0.0
g0564,ctrl,0.0031765658079004
g0186,g0868,0.0028245083615736
g0681,ctrl,0.0119070584236711
g0773,g0241,0.0053411833776592
g0696,ctrl,0.0
g0062,ctrl,0.0
g0085,ctrl,0.0
g0696,ctrl,0.0132346494320225
g0612,ctrl,0.0006661320406615
g0844,ctrl,0.0095245673370453
g0087,ctrl,0.0022265940528489
g0301,g0751,0.0
g0136,ctrl,0.0
g0631,ctrl,0.002268813523062
g0304,ctrl,0.0
g0404,ctrl,0.0050453330398643
g0631,ctrl,0.69921192359315
g0261,g0186,0.0003993750553402
g0147,g0241,0.00302767154156
g0681,ctrl,0.0114257671272404
g0491,ctrl,0.0071457239196951
g0974,g0160,0.0213296992591261
g0200,g0605,0.0066150300529199
g0379,ctrl,0.0045536919512881
g0345,g0552,0.0
g0696,ctrl,0.0048778823050525
g0671,ctrl,0.281253026332572
g0773,g0241,0.0
g0304,ctrl,0.011650433684103
g0083,g0633,0.0
g0083,ctrl,0.0076077485025471
g0083,g0599,0.0024162633031042
g0013,ctrl,0.0
g0805,g0013,0.0010896822481856
g0400,ctrl,0.0093488906240245
g0257,ctrl,0.0
g0404,ctrl,0.0
g0276,ctrl,0.398062666553045
g0760,ctrl,0.0198135708131726
g0139,ctrl,0.0
g0216,ctrl,0.0139480454235352
g0633,ctrl,0.0088601755579002
g0927,g0852,0.0114872976033326
g0974,g0040,0.0
g0698,g0062,0.0075733899692714
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0008037982676489
g0599,ctrl,0.0055967511665654
g0013,g0139,0.0128986885791854
g0534,g0228,0.0042956425024151
g0655,ctrl,0.0
g0924,ctrl,0.0
g0852,g0422,0.000258350913799
g0013,ctrl,0.0009807944764957
g0805,ctrl,0.0
g0109,g0787,0.650412792551623
g0200,ctrl,0.0
g0844,ctrl,0.0032218638829278
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.27446337292438
g0109,ctrl,0.0
g0422,ctrl,0.0
g0612,ctrl,0.0
g0079,ctrl,0.0099582902449824
g0160,g0495,0.0198021924325221
g0200,ctrl,0.021739277915809
g0979,ctrl,0.0054736908086244
g0417,ctrl,0.0057220193415512
g0261,ctrl,0.0245952065205867
g0698,ctrl,0.0046859775866012
g0655,ctrl,0.0029430445324175
g0696,ctrl,0.0
g0228,g0780,0.0075799075499081
g0773,ctrl,0.0203658778062404
g0285,ctrl,0.0
g0927,ctrl,0.0
g0228,ctrl,0.0
g0744,ctrl,0.0006403358702651
g0186,g0228,0.0039696703791763
g0458,ctrl,0.0022954551835019
g0974,g0040,0.778834410873387
g0520,ctrl,0.0074587330542571
g0691,g0404,0.475993200636757
g0873,ctrl,0.0040840857420494
g0979,ctrl,0.0
g0696,ctrl,0.0133921706205659
g0751,ctrl,0.373918262229713
g0697,g0062,0.009425693433567
g0698,ctrl,0.0100256526873485
g0379,ctrl,0.0
g0927,g0780,0.0
g0083,ctrl,0.615969452854771
g0186,g0228,0.0049477146212973
g0787,ctrl,0.61712115268746
g0317,ctrl,0.0
g0022,g0228,0.0100958475127869
g0257,ctrl,0.267644943963042
g0022,g0784,0.534809334647885
g0707,ctrl,0.0105558400599323
g0691,ctrl,0.452717347425753
g0304,ctrl,0.0073067276633503
g0826,ctrl,0.022503156671446
g0147,g0160,0.0
g0261,g0186,0.0051876556388805
g0261,g0013,0.0113026707119448
g0671,g0784,0.328542211868554
g0697,g0062,0.0131541620673132
g0022,g0228,0.0
g0195,ctrl,0.528608431002998
g0207,ctrl,0.0028409170254363
g0520,ctrl,0.0
g0022,g0228,0.0
g0868,ctrl,0.0065226808927841
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.58328713621723
g0868,ctrl,0.0
g0301,g0751,0.0147316205493096
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.596516838080487
g0924,ctrl,0.0
g0379,ctrl,0.0
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.008494313269998
g0520,ctrl,0.005928035571916
g0232,ctrl,0.0
g0880,g0744,0.0068175118497335
g0013,g0495,0.0
g0927,g0827,0.0118786299317206
g0186,g0228,0.0
g0957,ctrl,0.0102252906397714
g0261,g0760,0.0042210419387934
g0552,ctrl,0.0069754646147499
g0083,ctrl,0.0
g0697,ctrl,0.0112087312058877
g0599,ctrl,0.0044789498657301
g0681,g0160,0.537772341279428
g0083,ctrl,0.0
g0079,ctrl,1.05725002959149
g0927,g0495,6.91949496842751e-05
g0229,ctrl,0.0007415825528373
g0927,g0495,0.821705024222377
g0844,ctrl,0.54646900075802
g0691,g0404,0.0
g0422,g0301,0.0029432221311511
g0261,g0013,0.0
g0564,ctrl,0.004858908971364
g0083,g0633,0.0
g0681,g0160,0.0
g0491,ctrl,0.809609228175926
g0083,g0633,0.0067727863463289
g0422,g0612,0.0056844321494669
g0773,g0379,0.0
g0884,ctrl,0.0057076094008558
g0697,ctrl,0.0020814283291438
ctrl.,0,0.0
g0773,ctrl,0.0
g0228,g0827,0.0069413370238725
g0898,ctrl,1.02659354072281
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.497264648613245
g0076,ctrl,0.0
g0317,g0655,0.0
g0922,g0061,0.0044407659302421
g0061,ctrl,0.0
g0751,ctrl,0.0042766590748814
g0984,ctrl,0.0
g0061,ctrl,0.0
g0422,g0013,0.0089852222210893
g0827,ctrl,0.0224555527220945
g0228,g0827,0.0040775234191254
g0520,ctrl,0.496070625401637
g0927,ctrl,0.0
g0083,g0599,0.0066093962553235
g0760,ctrl,0.550998080265671
g0884,ctrl,0.0
g0957,ctrl,0.0153532560492407
g0200,g0605,0.0067913828255894
g0422,g0301,0.0
g0844,g0957,0.0029763987472012
g0805,g0062,0.0
g0927,ctrl,0.454357576797276
g0101,ctrl,0.0054802570949741
g0957,ctrl,0.0
g0924,g0034,0.0
g0681,g0160,0.0
g0022,g0784,0.0003491880222174
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.545290581755767
g0276,ctrl,0.0136673921298537
g0852,g0034,0.0
g0261,g0013,0.390413270599753
g0147,ctrl,0.467876939429783
g0084,ctrl,0.0
g0534,g0228,0.0001815022078905
g0379,ctrl,0.0
g0633,ctrl,0.0
g0345,g0552,0.0031928095420885
g0371,ctrl,0.0015130173825128
g0761,g0157,0.540695614663108
g0691,g0404,0.0046220334301466
g0773,g0379,0.576837710730365
g0379,ctrl,0.740391062783342
g0915,ctrl,0.0081447492157787
g0787,g0317,0.0137157642327042
g0698,g0697,0.0093273196752954
g0061,ctrl,0.0
g0826,ctrl,0.001058483482835
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0178153087987908
g0974,g0160,0.579813238372512
g0087,ctrl,0.892942220924518
g0843,ctrl,0.0
g0228,ctrl,0.0
g0345,ctrl,0.0003699707029946
g0707,g0157,0.0120885792595343
g0787,ctrl,0.399832359583879
g0671,ctrl,0.0081710188325343
g0186,g0228,0.0
g0989,ctrl,0.609418794434907
g0760,ctrl,0.0164592802217135
g0076,ctrl,0.0
g0552,ctrl,0.0212260199417689
g0083,ctrl,0.0
g0228,g0827,0.0144016182873719
g0495,ctrl,0.0003115752517037
g0422,g0751,0.607360824790343
g0200,ctrl,0.0127328041582267
g0466,ctrl,0.0
g0301,g0744,0.0164745231958778
g0147,g0160,0.0017493117795102
g0261,ctrl,0.0
g0261,g0013,0.0
g0422,g0139,0.0
g0232,ctrl,0.0016612486009248
g0417,ctrl,0.0105005415186046
g0974,ctrl,0.0
g0698,g0207,0.0
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0
g0147,g0160,0.0046076808970694
g0698,ctrl,0.45176953541968
g0760,ctrl,0.0
g0261,g0013,0.0063867393428583
g0261,g0186,0.0083919267764313
g0826,ctrl,0.0
g0681,g0301,0.0018072479379576
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0003697671439746
g0927,g0805,0.0077450915842054
g0780,ctrl,1.03255526071486
g0422,g0751,0.0
g0147,ctrl,0.0
g0228,g0780,0.0109108197122617
g0466,ctrl,0.0148087210852675
g0510,ctrl,0.005269629025022
g0261,g0186,0.430166271977862
g0520,g0257,0.79376971689944
g0915,ctrl,0.0112680728547772
g0345,g0552,0.0046380939660227
g0510,ctrl,0.0
g0147,g0241,0.0
g0371,ctrl,0.513236048511881
g0827,ctrl,0.0
g0691,ctrl,0.701770002834279
g0186,g0228,0.0
g0805,g0062,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0773,ctrl,0.0210719425317426
g0301,g0612,0.0
g0285,ctrl,0.0016109047382471
g0404,ctrl,0.0
g0605,ctrl,0.0
g0805,g0780,0.0
g0229,ctrl,0.5953145836918
g0691,ctrl,0.0
g0422,g0139,0.0043472310485336
g0681,g0301,0.0038881021068099
g0207,ctrl,0.0
g0698,g0207,0.451450623612645
g0261,g0013,0.005491443115349
g0062,ctrl,0.0131362140715561
g0186,g0868,0.0
g0261,g0013,0.0206885814246754
g0564,ctrl,0.0
g0707,g0157,0.0070472389770105
g0261,ctrl,0.493328709378451
g0697,g0062,0.0
g0157,ctrl,0.599244722227474
g0852,g0422,0.0
g0974,g0040,0.0057433907209462
g0612,ctrl,0.360012241481652
g0261,g0760,0.0049834864468695
g0257,ctrl,0.0
g0261,g0186,0.0080701246727752
g0552,ctrl,0.0
g0304,ctrl,0.0
ctrl.,1,0.0
g0301,ctrl,0.011047187660741
g0022,g0784,0.0071881722555832
g0422,g0301,0.836683164621015
g0261,g0013,0.0
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0053186684137092
g0083,g0599,0.0
g0186,ctrl,0.0
g0612,ctrl,0.0
g0552,ctrl,0.0058064074809017
g0186,g0868,0.0
g0697,g0062,0.0
g0805,ctrl,0.0037528194351697
g0761,g0157,0.0027749003404889
g0681,g0301,0.32957877135372
g0805,g0013,0.0007021940219334
g0880,g0957,0.0
g0228,g0780,0.0075575221277546
g0261,g0760,0.0
g0510,ctrl,0.0082724863057185
g0301,ctrl,0.0017090826967166
g0696,ctrl,0.0037866942218565
g0761,ctrl,0.0
g0698,g0062,0.0009899387111281
g0186,g0216,0.0086971543539886
g0691,g0631,0.0
g0404,ctrl,0.0058864508241549
g0989,ctrl,0.0065682930521582
g0301,g0139,0.0132677643343192
g0631,ctrl,0.609990778949655
g0880,g0957,0.0110385572885985
g0599,ctrl,0.0047295619614229
g0671,ctrl,0.0
g0698,g0697,0.0145959665639886
g0927,g0805,0.004570783065713
g0062,ctrl,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0266012558063324
g0826,ctrl,0.0011100608561058
g0784,ctrl,0.0023388410145316
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0
g0844,ctrl,0.0017740741325041
g0079,ctrl,0.0
g0835,ctrl,0.631773875231439
g0147,g0160,0.0035596381908008
g0037,g0186,0.0190976875284205
g0400,ctrl,0.0086128959697328
g0927,g0495,0.0
g0924,g0034,0.0
g0461,ctrl,0.0148745578975157
g0422,ctrl,0.347790388456367
g0147,g0241,0.0
g0022,g0784,0.0027267569131846
g0880,ctrl,0.647951513630888
g0805,g0062,0.0
g0974,g0160,0.0228306936639168
g0241,ctrl,0.0
g0638,ctrl,0.0160228396257317
g0345,ctrl,0.0
g0079,ctrl,0.0
g0974,ctrl,0.0057616013661647
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0058745675846915
g0160,g0241,0.0155361951433013
g0083,g0633,0.0047360492700201
g0760,ctrl,0.0047094922065446
g0884,ctrl,0.318505304332659
g0989,ctrl,0.0020377017984307
g0698,g0697,0.0
g0698,g0062,0.0034150184562079
g0744,ctrl,0.0048261669372332
g0965,g0655,0.0042005900102428
g0147,g0160,0.0071628690110503
g0927,g0805,0.0
g0228,ctrl,0.0
g0109,ctrl,0.0084527310379236
g0186,g0228,0.0068949853822295
g0109,ctrl,0.009533361783373
g0232,ctrl,0.0
g0773,ctrl,0.0
g0061,ctrl,0.0047425483571679
g0957,ctrl,0.540178505058603
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.0127747432068026
g0261,g0013,0.0074072828626764
g0924,ctrl,0.0121355727063266
g0109,g0655,0.0
g0101,ctrl,0.0016947063571607
g0698,g0207,0.0022177516444329
g0965,g0655,0.0101513271452901
g0261,g0160,0.0
g0076,ctrl,0.0054430544715511
g0157,ctrl,0.0149097918762223
g0898,ctrl,0.0
g0707,g0157,0.0059768806056308
g0301,g0751,0.0022335906372249
g0261,g0160,0.0025211392880415
g0317,ctrl,0.322962476624432
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0086176460323115
g0655,ctrl,0.483900772655814
g0013,g0139,0.0
g0852,ctrl,0.0
g0884,ctrl,0.0
g0927,g0852,0.0054300103124846
g0345,g0552,0.0
g0491,ctrl,0.0
g0957,ctrl,0.0
g0979,ctrl,0.0
g0691,ctrl,0.0052236467964697
g0186,ctrl,0.0079819078169441
g0681,ctrl,0.0
g0691,g0631,0.0130688198917496
g0965,ctrl,0.0042951492603098
g0257,ctrl,0.0084980622092467
g0317,g0655,0.0078440929221135
g0228,g0827,0.010161841146959
g0157,ctrl,0.0
g0671,g0784,0.0094583238761995
g0898,ctrl,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,1.01012318369629
g0633,ctrl,0.0
g0697,ctrl,0.0
g0422,g0751,0.893299533478685
g0301,g0744,0.0
g0461,ctrl,0.689865912533386
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.568205896552638
g0109,ctrl,0.0093702089994617
g0186,ctrl,0.0
g0787,ctrl,0.907369898129942
g0984,ctrl,0.0001470686915412
g0927,g0780,0.0
g0984,ctrl,0.0113250965297571
g0697,g0062,0.0013771036949628
g0186,g0216,0.0078180611231802
g0186,g0228,0.0061819067567992
g0160,g0495,0.0
g0200,ctrl,0.0130751866095949
g0880,ctrl,0.743749292321251
g0805,ctrl,0.0014629539976418
g0461,ctrl,0.0
g0304,ctrl,0.017028653036928
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.679866294495478
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0
g0261,ctrl,0.010983111389771
g0022,g0228,0.0
g0691,ctrl,0.0033397204804767
g0974,ctrl,0.0056632381490193
g0109,g0655,0.0051380724352431
g0924,g0034,0.025803700198686
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0039102141622917
g0147,ctrl,0.560782135191103
g0760,ctrl,0.0
g0200,g0605,0.0052386514456748
g0922,ctrl,0.0
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0013583014024748
g0345,ctrl,0.0092138846887109
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.533182053880192
g0076,ctrl,0.909582078702706
g0965,ctrl,0.0
g0773,g0261,0.0025002864924611
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.0
g0232,ctrl,0.0
g0564,ctrl,0.001697982096974
g0261,g0186,0.0
g0422,g0751,0.794516000164748
g0200,ctrl,0.0257557966250277
g0160,g0495,0.0090729338337502
g0965,g0655,0.0171426533265432
g0852,g0034,0.0
g0147,ctrl,0.0098137177002468
g0784,ctrl,0.0
g0083,g0599,0.0042740270048141
g0037,ctrl,0.815382651892214
g0466,ctrl,0.004364612297097
g0761,g0707,0.0104283690392828
g0461,ctrl,0.0
g0844,ctrl,0.0139364389165773
g0773,g0261,0.941467894742428
g0979,ctrl,0.0046084861016443
g0040,ctrl,0.0
g0691,g0404,0.0
g0773,g0241,0.0170540831230022
g0612,ctrl,0.0
g0805,g0780,0.0033541434451104
g0200,ctrl,0.007401646342736
g0965,g0655,0.0089036853777785
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.013655905981602
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,9.21038879865403e-05
g0852,g0422,0.0140650249830596
g0200,g0605,0.0
g0095,ctrl,0.026053844401843
g0697,ctrl,0.0
g0927,ctrl,0.361474134353737
g0520,ctrl,0.0
g0136,ctrl,0.0049930893631419
g0491,ctrl,0.0154318586991653
g0216,ctrl,0.0022350719367614
g0285,ctrl,0.0
g0371,ctrl,0.008263725698919
g0691,ctrl,0.0025883774065184
g0927,ctrl,0.0
g0707,g0157,0.545341265196136
g0139,ctrl,0.003013516683731
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0085,ctrl,0.0097922386863651
g0422,g0612,0.0022692700181768
g0534,ctrl,0.449649077819498
g0520,ctrl,0.0065175148580736
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0213819273401596
g0638,ctrl,0.0120105638282348
g0186,g0228,0.0055438716340966
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0036574818623156
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0048842128608253
g0787,g0317,0.0074275081748719
g0109,g0655,0.010199889869671
g0698,g0207,0.0
g0379,ctrl,0.0
g0016,ctrl,0.00179879660579
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.009137938096932
g0301,g0612,0.7668856238969
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.0
g0022,ctrl,0.425497937922671
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.57599456298965
g0707,g0157,0.0063603867475725
g0780,g0744,0.004194165916938
