p1,p2,exp
g0417,ctrl,0.776798558228715
g0534,g0228,0.554614138316631
g0157,ctrl,0.0
g0984,ctrl,0.827680026454562
g0147,g0241,0.0
g0304,ctrl,0.0101827741578087
g0083,ctrl,0.0
g0404,ctrl,0.701531136229073
g0773,g0241,0.0
g0207,ctrl,0.0
g0927,g0780,0.580193263713398
g0843,ctrl,0.645247133399884
g0761,g0707,0.0
g0843,ctrl,0.474686941746979
g0157,ctrl,0.0172407846066092
g0495,ctrl,0.578124194345935
g0927,g0805,0.0
g0317,ctrl,0.472720524189903
g0852,g0422,0.420547411895097
g0696,ctrl,0.0
g0510,ctrl,0.44918761662579
g0301,ctrl,0.367458267333775
g0400,ctrl,0.714785915590473
g0136,ctrl,0.344636291593996
g0681,ctrl,0.0042854141390166
g0379,ctrl,0.0
g0160,ctrl,1.11380528455201
g0927,g0780,1.07887847988115
g0084,ctrl,0.4208165591022
g0228,ctrl,0.386946421000268
g0076,ctrl,0.435184436892479
g0707,g0157,0.0043596363947335
g0147,ctrl,0.96563301402915
g0160,ctrl,0.704014729694602
g0534,g0228,0.804680776793426
g0691,g0631,0.0126434174140368
g0691,g0404,0.0
g0422,g0301,0.0045444838931621
g0927,g0495,1.15322488628995
g0261,g0760,0.0046877546763092
g0681,ctrl,1.37713072671994
g0037,ctrl,1.2067790100355
g0109,ctrl,1.1053538119724
g0147,g0241,0.0070100495934775
g0241,ctrl,0.914722599739286
g0826,ctrl,1.17264609518784
g0671,g0784,0.0
g0805,g0062,0.741711441286922
g0884,ctrl,0.0
g0927,g0780,0.966532467351607
g0085,ctrl,0.649914135861025
g0773,g0379,0.008132675636683
g0780,ctrl,0.0
g0922,g0061,1.21858869029831
g0229,ctrl,1.12005748677235
g0013,g0139,0.77986585504079
g0262,ctrl,0.0
g0262,ctrl,0.454685246799656
g0261,g0160,1.2422502145796
g0422,g0139,0.0
g0698,g0062,0.0013322010050899
g0520,ctrl,0.813515582788622
g0013,g0139,1.12401722728534
g0084,ctrl,0.972128538537805
g0927,g0495,0.0
g0186,ctrl,0.0041862577580434
g0062,ctrl,0.0
g0022,g0784,0.0062048200139538
ctrl.,0,0.0
g0079,ctrl,1.59906454697643
g0681,ctrl,1.243713392174
g0927,g0495,0.0
g0379,ctrl,1.01606375269816
g0787,ctrl,1.6591272723411
g0160,g0495,0.0021950920332544
g0924,ctrl,1.19106797646796
g0844,ctrl,0.0098287765848851
g0510,ctrl,0.0132286039948612
g0261,g0760,0.65985853688025
g0612,ctrl,0.683728280582496
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,1.51912171862108
g0160,ctrl,0.805526889073678
g0696,ctrl,0.0044090092431829
g0784,ctrl,0.526001118327874
g0261,ctrl,0.367096730407458
g0458,ctrl,0.0036783671694199
g0062,ctrl,1.54236964361549
g0744,ctrl,0.804065282837093
g0109,g0787,0.538999716039808
g0655,ctrl,0.0
g0147,ctrl,0.44247886851599
g0787,g0655,1.11271361284917
g0186,ctrl,0.0021713961884989
g0927,g0805,1.48491660447657
g0016,ctrl,1.99585988832455
g0761,g0157,1.09115704633114
g0461,ctrl,0.0038055063387771
g0520,g0257,0.625530668702304
g0924,ctrl,0.829104586615193
g0974,g0040,0.0002007517901731
g0200,g0605,0.0014813916783647
g0773,g0261,0.0
g0317,g0655,0.508331691248195
g0681,g0751,0.981035792536851
g0095,ctrl,0.365668680597212
g0927,ctrl,0.0012317068200132
g0084,ctrl,0.423789383403162
g0301,g0612,0.0025837097653136
g0257,ctrl,0.00230524831139
g0510,ctrl,0.453111606300148
g0974,g0160,0.615293019597329
g0186,ctrl,0.0165087958013979
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0007285748918914
g0422,g0612,1.26635496738152
g0084,ctrl,0.66542796747268
g0520,g0257,0.43407819690261
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0179953795170395
g0510,ctrl,0.0
g0564,ctrl,1.1407097904926
g0751,ctrl,0.407423647408964
g0461,ctrl,0.590182935512226
g0095,ctrl,0.500073184481293
g0696,ctrl,0.0285740301464374
g0261,g0160,0.0
g0927,ctrl,0.0034117068665256
g0379,ctrl,0.700135346150362
g0186,g0216,0.874895671507786
g0261,g0160,0.684658245784163
g0062,ctrl,0.0095879861989085
g0979,ctrl,0.0
g0228,ctrl,0.785512111470628
g0136,ctrl,1.18596835529542
g0062,ctrl,0.0
g0095,ctrl,1.2834501672036
g0805,g0780,0.0
g0422,g0013,0.607656018324493
g0160,ctrl,1.21779859936297
g0965,g0655,0.53863861168427
g0491,ctrl,1.50610173993841
g0773,g0241,0.0045730730315006
g0852,g0034,1.81034589437898
g0826,ctrl,0.0
g0805,ctrl,0.0028877844289857
g0301,g0139,0.005731364296979
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.457426795536984
g0927,g0780,1.22689157639518
g0787,g0317,0.0102676501677963
g0095,ctrl,0.48663162647223
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,1.18229160291641
g0160,g0241,0.955273211799031
g0216,ctrl,0.0159440167634702
g0787,g0317,2.15544462213406
g0400,ctrl,1.57403758774403
g0160,g0241,0.0110850695413106
g0698,g0062,0.625513381912929
g0458,ctrl,0.543583339432213
g0698,g0207,0.337574680043353
ctrl.,1,0.775713016977907
g0228,g0780,0.0097417178727993
g0698,g0062,0.654749453204301
g0927,ctrl,1.29699561636605
g0109,ctrl,0.0
g0186,g0216,0.0147444081061034
g0805,g0062,0.696461191247246
g0787,g0317,1.34675523757475
g0761,g0707,1.01273134414298
g0922,ctrl,1.37895116307909
g0301,g0744,6.8879036520833e-05
g0022,g0784,0.68351066990138
g0062,ctrl,0.0007932824472074
g0852,ctrl,0.0
g0751,ctrl,0.0055246886976572
g0927,g0827,0.0
g0147,ctrl,1.22456031568723
g0083,g0633,0.700761115930026
g0186,g0228,0.433607359412491
g0228,ctrl,0.723481440134791
g0422,g0612,0.505144552623644
g0989,ctrl,0.399037409140662
g0022,ctrl,0.428565942004437
g0915,ctrl,0.491368101918774
g0257,ctrl,0.499467243417305
g0898,ctrl,0.0063382715937988
g0697,ctrl,0.0
g0927,g0780,0.581673843325826
g0422,g0301,1.73301164408473
g0157,ctrl,0.792114350295933
g0805,ctrl,0.562941729334333
g0681,ctrl,0.568533103206733
g0520,g0257,0.0
g0927,ctrl,0.878490557885947
g0160,g0241,0.0
g0022,g0228,0.340889688825845
g0520,ctrl,0.273371882357689
g0301,g0751,0.455444570652231
g0262,ctrl,0.0143850775573279
g0805,ctrl,0.366465568915515
ctrl.,2,1.04075055039341
g0022,g0784,0.0084958463664995
g0101,ctrl,0.0
g0013,ctrl,0.002587031520292
g0884,ctrl,1.33751488310124
g0773,g0379,0.0124046536767127
g0276,ctrl,0.0070374352055589
g0691,g0404,1.70805018383242
g0927,g0780,0.0
g0301,g0139,0.614220181529784
g0805,g0780,0.0108888877057592
g0880,g0957,0.795903557457858
g0760,ctrl,0.683083467453679
g0880,g0744,0.752770930234097
g0040,ctrl,0.795486442846643
g0301,g0751,0.619163984205234
g0491,ctrl,0.979794623480486
g0631,ctrl,0.535620813008211
g0707,ctrl,0.0101051191552185
g0880,g0744,0.0
g0160,g0495,1.34846961237065
g0691,g0404,0.556604345254233
g0534,ctrl,0.0
g0605,ctrl,0.627523350904621
g0040,ctrl,0.813012203901525
g0083,ctrl,0.721166900892202
g0422,g0301,0.0107663233654033
g0927,g0805,0.0
g0787,g0317,0.720292394587151
g0285,ctrl,0.884961012875201
g0304,ctrl,0.748299688619161
g0109,g0655,1.30687429789652
g0974,g0040,0.805097645503629
g0013,g0139,1.40161100418936
g0404,ctrl,0.664957370275367
g0422,g0751,0.358661886473643
g0262,ctrl,0.6234898919562
g0843,ctrl,1.25821703413399
g0773,ctrl,0.012020772319793
g0186,g0868,0.0
g0761,ctrl,1.32580775564925
g0301,g0744,0.0
g0989,ctrl,0.0093779789566247
g0599,ctrl,0.719370303215789
g0422,g0612,0.505287787309946
g0200,g0605,0.497113368863186
g0534,g0612,0.0
g0924,ctrl,0.343976116644039
g0062,ctrl,1.55143673728581
g0422,g0612,0.0038550075290054
g0655,ctrl,0.89022485595161
g0552,ctrl,1.3130533652672
g0083,ctrl,0.617831169474524
g0868,ctrl,0.0
g0285,ctrl,0.529456044407051
g0835,ctrl,0.0021904028622192
g0698,ctrl,0.574465254670543
g0773,g0261,0.895057521914147
g0510,ctrl,0.444541462978362
g0216,ctrl,1.16251353047273
g0780,ctrl,0.581542847873303
g0984,ctrl,1.07432551637258
g0631,ctrl,0.395348468079383
g0826,ctrl,1.33728023235385
g0276,ctrl,0.0104564779675873
g0784,ctrl,0.0
ctrl.,3,0.739100324884195
g0974,ctrl,0.0152112156153498
g0681,g0751,0.70064591481864
g0965,g0655,2.18454997986444
g0787,ctrl,0.855640519559926
g0612,ctrl,1.03779357460335
g0852,g0422,0.67663190234405
g0787,g0965,2.71317030183785
g0040,ctrl,0.877081120643821
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0066910143182754
g0466,ctrl,0.47263790498193
g0301,g0744,1.22677464924698
g0927,g0852,1.18202063833672
g0633,ctrl,0.508490648072054
g0761,ctrl,0.632215892042358
g0880,g0957,0.836127877070172
g0655,ctrl,0.544041931293072
g0232,ctrl,0.95740406729497
g0638,ctrl,0.411179854885212
g0261,ctrl,0.607770830868849
g0697,g0062,1.45476427561406
g0139,ctrl,0.0185335456055491
g0780,ctrl,0.0
g0013,g0139,0.015289459781781
g0422,g0751,0.483003393828351
g0040,ctrl,0.0074337996926772
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.575262652414582
g0084,ctrl,0.0057474155179793
g0261,g0186,0.570034948480139
g0186,g0868,0.0
g0157,ctrl,0.880530032299976
g0989,ctrl,0.484725582359228
g0965,ctrl,1.01473033410966
g0422,g0751,0.819105281236053
g0880,ctrl,0.470534092457715
g0681,g0160,1.50451579810528
g0784,ctrl,0.42927458901233
g0880,g0744,0.0
g0466,ctrl,0.662017060040835
g0301,g0751,0.55475840833937
g0136,ctrl,0.923426380694947
g0491,ctrl,0.542962743670275
g0773,g0261,0.0
g0186,g0216,0.0132086957723825
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0160030833327757
g0400,ctrl,0.0136045533719664
g0974,g0160,1.01716335295779
g0552,ctrl,1.24709997698332
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.80355736270348
g0160,ctrl,0.0106750156884842
g0022,g0228,0.605350352821831
g0257,ctrl,0.419481650507462
g0022,ctrl,0.0155168427417697
g0076,ctrl,1.08599581555484
g0466,ctrl,0.0063909889787808
g0780,g0744,1.10761980790467
g0147,ctrl,0.0043245355734446
g0422,g0013,1.21549564304584
g0927,g0495,0.0126828603310871
g0079,ctrl,0.0
g0136,ctrl,0.422165168000771
g0631,ctrl,0.424705809019474
g0873,ctrl,0.581372892491932
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0110537300390879
g0927,g0827,0.010317400892528
g0843,ctrl,0.701742791635715
g0461,ctrl,0.65611329094066
g0095,ctrl,0.790080976483823
g0016,ctrl,0.0024311168743251
g0317,g0655,0.593255251524652
g0422,g0301,0.0
g0924,g0034,0.0003707978271993
g0773,ctrl,0.49706560978902
g0228,ctrl,0.929373896519436
g0835,ctrl,0.0
g0285,ctrl,0.609964795000802
g0852,ctrl,0.587204777597929
g0698,ctrl,0.0120534105031421
g0229,ctrl,1.00922717014632
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.768331278541624
g0534,g0612,1.55888603718256
g0345,g0552,0.0222208542492547
g0037,g0186,0.590074213261962
g0037,ctrl,1.02937258347627
g0534,g0228,0.605681537995403
g0101,ctrl,0.533038757501749
g0844,g0957,0.725487523567842
g0095,ctrl,0.700087312698589
g0276,ctrl,0.0
g0040,ctrl,0.581983751968052
g0301,g0744,0.0
g0612,ctrl,0.0001985624977074
g0784,ctrl,0.0013955269383845
g0698,g0697,0.27985592157875
g0873,ctrl,0.762079895942143
g0633,ctrl,0.54088772376982
g0698,g0207,0.353998820075737
g0461,ctrl,1.13179851975049
g0261,g0186,0.376704552824551
g0880,g0744,0.0
g0760,ctrl,1.32069358091549
g0034,ctrl,0.0355988864955417
g0827,ctrl,0.0
g0160,ctrl,0.005396249704699
g0787,g0317,0.852576115177548
g0317,ctrl,0.0
g0417,ctrl,0.636957654266683
g0422,g0301,0.0
g0760,ctrl,1.46578319438515
g0780,g0744,0.0055741002271551
g0787,g0655,1.62856227431014
g0317,ctrl,0.0
g0691,ctrl,0.976947683071564
g0083,g0599,0.0
g0461,ctrl,0.83424735399619
g0083,ctrl,0.490067232855893
g0805,g0013,0.0
g0599,ctrl,0.27627611971039
g0698,g0062,0.367815234209313
g0698,g0697,0.589961946496388
g0751,ctrl,0.677681788947762
g0965,ctrl,0.878436147604705
g0852,ctrl,0.951002515707626
g0780,g0744,0.958184500039572
g0534,g0228,0.633496731626998
g0974,ctrl,0.49617578503965
g0379,ctrl,0.992862739416109
g0984,ctrl,1.18090244649203
g0873,ctrl,0.7433772554856
g0216,ctrl,0.0029961586299251
g0037,g0186,0.381421624233891
g0037,ctrl,0.0006573123849959
g0835,ctrl,0.0
g0061,ctrl,0.566308270987625
g0083,g0599,0.764795757957049
g0787,g0655,0.932330137175072
g0780,g0744,0.63350432720705
g0301,g0744,0.927023971830851
g0631,ctrl,0.62008283264909
g0147,g0160,0.647887162808806
g0276,ctrl,0.675388252760324
g0301,g0744,0.804634822789279
g0186,ctrl,0.509766060317413
g0160,ctrl,0.0007358323308701
g0087,ctrl,0.875625456384609
g0605,ctrl,0.486442313362223
g0927,g0495,0.484724061542088
g0843,ctrl,0.0104320454531973
g0228,ctrl,0.0
g0696,ctrl,0.802165223358607
g0261,g0160,1.22620034031427
g0458,ctrl,0.548903698007853
g0927,g0852,1.23591718983878
g0228,ctrl,0.395508371858468
g0873,ctrl,0.0053135637866549
g0186,g0216,0.605100856613364
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0119839888789906
g0147,g0241,0.001130137540288
g0139,ctrl,0.0159308128986838
g0924,g0034,1.30854528086025
g0040,ctrl,0.798246528674046
g0884,ctrl,1.42634867050846
g0927,g0780,0.0
g0698,g0697,1.20220732438762
g0304,ctrl,0.588415548656699
g0037,ctrl,0.624092582285688
g0228,g0827,0.0002447655539544
g0787,g0965,0.0073078427801977
g0285,ctrl,0.581479094742955
g0805,g0013,0.757760680763296
g0195,ctrl,0.527423934555458
g0691,ctrl,0.404803492464288
g0805,ctrl,0.0003995720420341
g0681,g0751,0.572696017956756
g0109,g0787,0.537399993334206
g0228,ctrl,0.722380884214915
g0200,g0605,0.0
g0186,g0216,0.0030092022014161
g0784,ctrl,0.300478528846068
g0013,g0495,0.0
g0520,ctrl,0.0045817596880226
g0022,g0228,0.0
g0495,ctrl,1.21409576384413
g0787,g0317,1.12982899915995
g0773,g0261,0.75728640220084
g0083,g0633,0.678746582210181
g0345,ctrl,0.0
g0697,g0062,0.0063548680267676
g0880,g0957,0.0
g0345,g0552,0.593674529155782
g0136,ctrl,0.43975187746815
g0761,ctrl,0.866880014980824
g0458,ctrl,0.669128532206883
g0076,ctrl,0.767006235193257
g0491,ctrl,0.0
g0780,g0744,0.931990302927257
g0697,g0062,0.594482330871486
g0965,g0655,0.973997852055115
ctrl.,4,0.0
g0256,ctrl,1.18564265126722
g0207,ctrl,0.759701077734959
g0147,g0160,0.0022824927203124
g0109,g0655,0.0
g0927,g0805,0.805164928652658
g0491,ctrl,0.0017546602419832
g0417,ctrl,0.577483135557073
g0200,g0605,0.897357709963424
g0844,ctrl,0.763044879724434
g0638,ctrl,0.0017486495270571
g0922,ctrl,0.580898108047282
g0974,g0040,0.0080095382730384
g0083,g0599,0.694715497026529
g0805,g0013,1.03741866491591
g0880,g0957,1.51192014585004
g0087,ctrl,0.0
g0195,ctrl,1.93327360975533
g0317,g0655,0.672297084142918
g0852,g0034,0.842078582741765
g0924,ctrl,2.36755346780497
g0868,ctrl,0.0
g0085,ctrl,1.23573674805792
g0228,g0780,0.0068967854865538
g0079,ctrl,0.0
g0371,ctrl,0.0192711603139908
g0261,g0013,0.710507570002063
g0984,ctrl,0.0182983520803692
g0787,g0317,0.0191990086645829
g0085,ctrl,0.0
g0083,g0633,0.937168075108474
g0922,g0061,0.0119980732558573
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,1.02040184781565
g0404,ctrl,0.567669523180867
g0681,g0301,0.0106345472594208
g0884,ctrl,0.0092576928279606
g0927,g0805,0.0035353213611587
g0691,g0631,1.0689942215567
g0422,g0751,1.1119583936961
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.687000553780434
g0147,g0160,0.0
g0898,ctrl,0.0113856937041756
g0422,g0612,0.525858550051948
g0698,g0207,1.17914130952559
g0160,g0495,0.660909293762626
g0707,g0157,0.0053181195617657
g0787,g0655,0.85663784716117
g0787,g0317,0.830879880125653
g0681,g0160,0.0272297410031605
g0534,ctrl,0.0003788641283016
g0084,ctrl,0.388180399933347
g0317,g0655,1.50090635187927
g0262,ctrl,1.2629337044961
g0761,g0707,0.729315035232173
g0612,ctrl,0.837680738145391
g0787,g0965,0.0070163494956314
g0927,g0827,0.812285462132477
g0552,ctrl,0.608483367976585
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.396186644762059
g0681,g0301,0.961583365539578
g0160,g0241,0.001512770926963
g0564,ctrl,1.63480520691556
g0552,ctrl,0.678014052329868
g0873,ctrl,0.663267872384499
g0880,g0957,0.707937493842261
g0787,g0965,0.0
g0835,ctrl,0.625148136333653
g0160,ctrl,1.22303373094098
g0013,g0495,0.902989383763977
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0055605294918933
g0216,ctrl,0.0052617158828354
g0915,ctrl,0.0
g0109,ctrl,0.0042407025950918
g0520,ctrl,0.002124518142834
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0017545586653982
g0924,g0034,0.0
g0957,ctrl,0.55635170385562
g0922,ctrl,0.43277450223438
g0301,g0139,1.64544968849741
g0022,g0784,0.760543109571767
g0880,g0744,0.718904883676695
g0400,ctrl,0.832265351277821
g0317,ctrl,0.0061552897824606
g0084,ctrl,0.406857839062822
g0022,ctrl,0.497125022583005
g0681,g0160,0.940939514866299
g0787,ctrl,0.0
g0612,ctrl,0.0106598144871423
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.806458045690561
g0261,g0013,0.0
g0989,ctrl,1.04828342574868
g0261,g0013,0.0
g0979,ctrl,0.75649413424029
g0404,ctrl,1.35630548652496
g0013,ctrl,1.00689770993763
g0095,ctrl,0.809943482891077
g0229,ctrl,0.662430695831313
g0261,ctrl,1.5561183267704
g0696,ctrl,0.361859352544594
g0844,g0957,0.639234957421115
g0228,g0827,0.0041710409887916
g0186,ctrl,0.861631019255345
g0655,ctrl,0.695844754192502
g0013,ctrl,0.0041722331077476
g0491,ctrl,1.33047952046916
g0207,ctrl,0.4891153107003
g0915,ctrl,1.28633123107214
g0160,g0495,1.09043305776686
g0061,ctrl,0.0
g0805,ctrl,0.0066073705400713
g0638,ctrl,0.766530125859266
g0761,g0707,0.555304811794748
g0605,ctrl,0.0
g0139,ctrl,0.827551924023213
g0873,ctrl,0.68115304630359
g0139,ctrl,0.576729992566896
g0681,g0751,0.0
g0691,g0404,0.415949499869907
g0698,g0697,0.892196625598797
g0228,ctrl,0.0
g0868,ctrl,0.602925485614803
g0317,g0655,1.22652761846915
g0773,g0261,0.0
g0751,ctrl,0.651392393428035
g0787,ctrl,0.0021996597808346
g0147,ctrl,1.23211902225019
g0404,ctrl,1.31252012073858
g0083,g0599,1.37329183636997
g0638,ctrl,0.002470567020964
g0927,g0780,1.28892229338959
g0852,g0034,0.39553208274569
g0751,ctrl,0.437161429050185
g0139,ctrl,0.025540118742863
g0773,ctrl,0.392305564911127
g0698,g0207,0.523478038436124
g0965,g0655,0.620078565845014
g0805,ctrl,0.927795370912854
g0147,g0241,1.00884051706613
g0751,ctrl,0.00757896205879
g0924,ctrl,0.551059707620904
g0671,ctrl,0.601278305743836
g0681,g0301,0.671271859792135
g0697,g0062,0.40498812974756
g0843,ctrl,0.620282394488519
g0852,g0422,0.444610285151279
g0087,ctrl,0.402511113673112
g0805,ctrl,0.0147602311271747
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,1.04633557088575
g0422,ctrl,0.0121515760191559
g0256,ctrl,0.589000853185448
g0422,g0301,0.0156646037288738
g0835,ctrl,0.0017421400553211
g0698,ctrl,0.0
g0016,ctrl,0.724639509556457
g0633,ctrl,0.792879378894227
g0262,ctrl,0.849645851465532
g0852,g0422,0.0034559155619007
g0147,g0160,0.0
g0761,g0707,0.0022426799617636
g0681,ctrl,0.9157977964092
g0186,g0216,0.930400009558638
g0989,ctrl,0.655717146285378
g0040,ctrl,0.0
g0898,ctrl,0.710234467300404
g0062,ctrl,1.75794594013148
g0345,ctrl,0.508896713580011
g0835,ctrl,1.07998174273783
g0084,ctrl,0.366299869853939
g0262,ctrl,0.699797898836996
g0160,g0495,1.10269671317172
g0707,ctrl,0.0034772907501969
g0276,ctrl,0.771970810292573
g0868,ctrl,0.463547736291848
g0241,ctrl,0.0
g0612,ctrl,0.615387696033853
g0422,g0751,0.464181124157225
g0040,ctrl,1.09941973969083
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.807856601682199
g0087,ctrl,0.0
g0261,g0760,1.28312870326636
g0147,g0241,1.13424134255051
g0880,ctrl,0.0049583627603438
g0200,g0605,0.0
g0076,ctrl,0.516993872386777
g0898,ctrl,0.0
g0013,g0495,0.684372420325952
g0534,g0612,0.462716845291424
g0835,ctrl,1.08754245188357
g0371,ctrl,0.0044480218979754
g0989,ctrl,0.816488682818498
g0276,ctrl,0.0
g0466,ctrl,0.901118057842109
g0422,ctrl,0.00196604502304
g0229,ctrl,0.871950086642742
g0491,ctrl,0.0191187704594413
g0160,ctrl,0.860578884664882
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,5.6438825454182e-05
g0200,ctrl,1.04708965387232
g0599,ctrl,0.0
g0852,g0422,0.620451854638963
g0422,g0139,0.0146752580958533
g0109,g0655,1.53091469210917
g0040,ctrl,0.0
g0880,ctrl,1.20726127052854
g0160,g0495,0.60249791149145
g0787,ctrl,0.0244579813208381
g0013,ctrl,0.550058306542922
g0631,ctrl,0.931197238852354
g0083,g0633,1.49260511671126
g0109,ctrl,1.040862658255
g0697,g0062,1.80132276087559
g0371,ctrl,0.878162885265555
g0681,g0301,0.578902858797189
g0147,g0241,0.0032068280571692
g0787,g0965,0.0
g0136,ctrl,0.526271284577724
g0022,g0784,0.5305238034169
g0491,ctrl,0.0
g0404,ctrl,0.988786608353992
g0200,g0605,1.5969249360703
g0147,g0160,0.998598518460544
g0564,ctrl,0.708021148078347
g0534,g0612,0.0171620519553848
g0633,ctrl,0.492600561307232
g0805,ctrl,0.0
g0261,g0160,0.368135451055618
g0422,g0751,0.879231003175889
g0787,g0317,0.597911758818083
g0927,g0827,0.0006668945196896
g0207,ctrl,0.0038115992955485
g0301,g0744,0.636955415222671
g0379,ctrl,0.0
g0147,g0241,1.04037686481913
g0076,ctrl,0.0
g0835,ctrl,0.0142288695655298
g0466,ctrl,1.1113304992866
g0927,g0495,0.0
g0076,ctrl,0.497192951832223
g0139,ctrl,0.0
g0835,ctrl,0.776712805897288
g0880,ctrl,1.08079763969093
g0873,ctrl,1.11643920017056
g0927,g0827,0.0007241387528874
g0195,ctrl,2.21077334837556
g0751,ctrl,0.003998573599531
g0195,ctrl,0.654504506814962
g0186,ctrl,0.480261524320769
g0631,ctrl,0.422368370993209
g0417,ctrl,0.772552663886433
g0491,ctrl,0.590210736179434
g0880,g0957,1.4883187263186
g0760,ctrl,0.0
g0633,ctrl,0.78561320098843
g0681,ctrl,0.0080174990882818
g0301,g0744,0.924448050044339
g0681,ctrl,0.842005597562944
g0400,ctrl,0.0
g0301,g0139,0.0078731848580136
g0760,ctrl,0.440363558260024
g0844,ctrl,0.426514155791385
g0773,ctrl,0.433370633657175
g0257,ctrl,0.0139473112121925
g0085,ctrl,1.08966423952613
g0461,ctrl,0.0153066576305962
g0691,ctrl,0.460830777411678
g0697,ctrl,0.0068924913175305
g0927,ctrl,1.17928115344881
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,1.10935489221874
g0228,g0827,0.0038926452220598
g0261,g0760,1.0382932891596
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.504835000200616
g0422,g0139,0.497037980955424
g0915,ctrl,0.527036084251927
g0787,g0317,0.0009848917748265
g0915,ctrl,0.59677788050821
g0261,g0760,0.0172485719691576
g0083,g0599,0.0170883548504981
g0417,ctrl,0.714861844371093
g0697,ctrl,0.322772241849699
g0458,ctrl,0.850483418688497
g0261,g0760,0.945161221127901
g0927,ctrl,0.0
g0301,ctrl,0.477539583371389
g0404,ctrl,0.82732273835193
g0924,g0034,1.1942020595277
g0261,g0186,0.555070119803817
g0989,ctrl,0.0
g0034,ctrl,0.0181983949000524
g0751,ctrl,1.24304306189762
g0520,ctrl,0.0157717421577374
g0784,ctrl,0.530816502974951
g0880,g0744,1.88097445222463
g0022,ctrl,0.0039858804606748
g0827,ctrl,1.46960168375881
g0186,g0868,0.804063850648323
g0207,ctrl,0.504777746543728
g0844,ctrl,0.0073230890358771
g0520,ctrl,0.3674088140801
g0915,ctrl,0.0111918268218984
g0784,ctrl,0.0
g0083,ctrl,0.0040580019382659
g0681,g0160,0.0011983232266894
g0520,ctrl,0.64870773960009
g0491,ctrl,0.526691510784268
g0013,ctrl,1.07328287861413
g0186,g0216,0.52068159506691
