p1,p2,exp
ctrl.,7,0.0074836804174685
g0139,ctrl,0.0
g0844,g0957,0.0
g0495,ctrl,0.0155631263016447
g0195,ctrl,0.0
g0552,ctrl,0.0
g0422,ctrl,0.0084774897089185
g0805,g0013,0.0054484162915179
g0022,g0228,0.0
g0631,ctrl,0.0
g0835,ctrl,0.0073825077164953
g0216,ctrl,0.502283508299112
g0773,g0261,0.0
g0157,ctrl,0.0021965239526486
g0826,ctrl,0.0056888843006402
g0186,g0868,0.0006437152448081
g0301,g0612,0.0131721549635558
g0927,g0805,0.0003777975362815
g0534,ctrl,0.0
g0599,ctrl,0.0027250417950601
g0034,ctrl,0.0076507523958875
g0534,g0228,0.0
g0922,g0061,0.0
g0873,ctrl,0.0
g0827,ctrl,0.0
g0232,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0040749594055846
g0404,ctrl,0.0
g0922,ctrl,0.0
g0691,g0631,0.0
g0304,ctrl,0.0
g0761,ctrl,0.0
g0013,ctrl,0.0
g0083,ctrl,0.0039111319861206
g0083,g0633,0.0120913618829363
g0207,ctrl,0.0
g0965,ctrl,0.0009080895455069
g0852,g0422,0.0098679731783254
g0927,g0827,0.0
g0186,ctrl,0.0094295362334
g0534,g0228,0.0
g0160,g0241,0.0
g0458,ctrl,0.002498548313708
g0984,ctrl,0.0221817279419523
ctrl.,8,0.454295461265736
g0974,g0160,0.0
g0599,ctrl,0.0
g0534,g0612,0.0061573039724257
g0827,ctrl,0.0
g0186,g0216,0.0038187385223406
g0422,g0751,0.0006791883183708
g0232,ctrl,0.0060060343526715
g0898,ctrl,0.009003919225799
g0927,g0805,0.0069080479120128
g0013,g0139,0.0208486303394121
g0534,ctrl,0.0063679177731132
g0744,ctrl,0.0
g0379,ctrl,0.0
g0062,ctrl,0.0069353937531639
g0787,g0965,0.0
g0787,g0317,0.0221888137959189
g0186,g0216,0.0
g0744,ctrl,0.0047185940111258
g0262,ctrl,0.0
g0965,ctrl,0.0107459149012742
g0744,ctrl,0.0
g0195,ctrl,0.0103917184457758
g0979,ctrl,0.0
g0922,ctrl,0.0023139023703835
g0510,ctrl,0.0097094489101075
g0013,g0495,0.0
g0232,ctrl,0.0
g0400,ctrl,0.0096857340365073
g0691,ctrl,0.0
g0638,ctrl,0.0
g0200,ctrl,0.0
g0898,ctrl,0.0019095443555099
g0927,g0852,0.0070912563085149
g0844,ctrl,0.0033002204861153
g0200,ctrl,0.0
g0805,g0780,0.0
g0228,g0780,0.0
g0927,g0780,0.0
g0022,g0228,0.0
g0564,ctrl,0.0
g0868,ctrl,0.544042209433424
g0924,g0034,0.0
g0965,ctrl,0.0
g0773,g0241,0.0058855288122378
g0186,g0216,0.0047311557459467
g0564,ctrl,0.0219618899117559
g0317,g0655,0.0096997210083014
g0022,ctrl,0.0056594952446577
g0422,g0612,0.0
g0655,ctrl,0.0030386130607364
g0698,g0062,0.0078920611963279
g0784,ctrl,0.0035928790510145
g0671,g0784,0.020769496029086
g0638,ctrl,0.0
g0805,ctrl,0.0
g0404,ctrl,0.0
g0873,ctrl,0.0030934690031804
g0139,ctrl,0.0091384247129896
g0984,ctrl,0.0031497449501754
g0844,g0957,0.0048396968560467
g0200,g0605,0.0
g0076,ctrl,0.0001003079289199
g0160,g0241,0.0098904222874622
g0510,ctrl,0.0
g0784,ctrl,0.0
g0301,g0612,0.0004757352285913
g0697,g0062,0.0
g0345,ctrl,0.0
g0773,ctrl,0.0097698513753448
g0974,ctrl,0.0071115482934191
g0698,ctrl,0.572511697738771
g0965,g0655,0.0047694472003376
g0979,ctrl,0.0
g0022,ctrl,0.0
g0534,ctrl,0.0
g0707,ctrl,0.0
g0707,ctrl,0.0034751872239806
g0979,ctrl,0.0
g0880,ctrl,0.0078128715804633
g0076,ctrl,0.0069258637443433
g0083,g0599,0.0
g0965,ctrl,0.0109413692337136
g0228,g0827,0.0
g0083,ctrl,0.0139620927253877
g0787,g0655,0.0
g0974,g0040,0.0016675242091039
g0085,ctrl,0.0
g0317,ctrl,0.0
g0760,ctrl,0.000312427799026
g0780,g0744,0.0334259910750535
g0147,ctrl,0.019152283605957
g0109,g0787,0.006627332842467
g0076,ctrl,0.0053025648774586
g0160,g0241,0.0
g0744,ctrl,0.0207103055569853
g0186,g0216,0.0
g0805,g0780,0.0
g0160,g0495,0.0005815614109685
g0379,ctrl,0.0045472817684895
g0037,ctrl,0.0
g0780,g0744,0.0
g0761,g0157,0.0054200293259679
g0691,g0631,0.0140294310363536
g0261,ctrl,0.588154357176763
g0698,ctrl,0.0002265455904504
g0698,g0062,0.0
g0638,ctrl,0.0
g0761,g0707,0.0048567461009557
g0422,g0013,0.0
g0691,ctrl,0.0004739954105479
g0761,g0707,0.0
g0232,ctrl,0.0
g0228,ctrl,0.0
g0979,ctrl,0.0
g0147,g0241,0.786445013439622
g0564,ctrl,0.0
g0200,ctrl,0.0092488078992445
g0780,g0744,0.0089522236963887
g0317,g0655,0.0
ctrl.,9,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0927,ctrl,0.0
g0605,ctrl,0.0
g0417,ctrl,0.0
g0520,g0257,0.0
g0200,g0605,0.0
g0924,ctrl,0.0038581192084715
g0400,ctrl,0.383858254113625
g0301,g0139,0.0029949473954046
g0083,g0599,0.0142868800056723
g0083,g0599,0.621257228237966
g0927,ctrl,0.0008423307257533
g0262,ctrl,0.532993503324418
g0965,g0655,0.0077252674768259
g0301,g0612,0.0
g0261,g0186,0.0
g0276,ctrl,0.0
g0773,g0379,0.0
g0698,g0207,0.0
g0022,g0228,0.0
g0773,g0261,0.0055837223378652
g0605,ctrl,0.0
g0241,ctrl,0.0020868298588517
g0285,ctrl,0.0088160769127975
g0317,ctrl,0.0092535901285208
g0461,ctrl,0.005324893193107
g0780,g0744,0.0124815318061995
g0880,g0744,0.0
g0157,ctrl,0.0069245777578266
g0989,ctrl,0.0
g0989,ctrl,0.0261521048798957
g0843,ctrl,0.0077246385360079
g0195,ctrl,0.0006015463220033
g0520,ctrl,0.0087614351257975
g0534,ctrl,0.022627434820363
g0084,ctrl,0.0
g0261,g0160,0.0
g0633,ctrl,0.0133610373961652
g0835,ctrl,0.003048722554173
g0924,g0034,0.0
g0564,ctrl,0.0103771878225402
g0884,ctrl,0.0
g0195,ctrl,0.0
g0773,ctrl,0.0
g0805,g0780,0.0081107288863399
g0599,ctrl,0.0069638501595315
g0301,g0751,0.0
g0013,g0139,0.0
g0805,g0780,0.0
g0301,g0744,0.0
g0147,ctrl,0.0184711053531643
g0466,ctrl,0.0
g0631,ctrl,0.0
g0022,g0784,0.0
g0076,ctrl,0.0
g0061,ctrl,0.0
g0241,ctrl,0.0
g0984,ctrl,1.71399766552137
g0852,g0422,0.0
g0139,ctrl,0.0
g0927,g0495,1.11370688944599
g0013,ctrl,0.0013595111139719
g0261,ctrl,0.0068084939129065
g0698,g0697,0.0071778956917714
g0229,ctrl,0.0
g0927,g0827,0.0177333997488483
g0974,g0040,0.0
g0022,g0784,0.0041157695270194
g0868,ctrl,0.0
g0707,ctrl,0.0
g0013,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0134413205850435
g0495,ctrl,0.690604070472915
g0922,g0061,0.0044977892671895
g0422,g0751,0.556565547399985
g0422,g0301,0.0156153175392507
g0852,ctrl,0.0
g0631,ctrl,0.0
g0681,g0751,0.516406683968023
g0844,g0957,0.0
g0417,ctrl,0.0
g0612,ctrl,0.0036626112492439
g0301,g0751,0.0134432969049858
g0844,g0957,0.0
g0085,ctrl,0.0
g0534,g0228,0.0116447979556393
g0136,ctrl,0.0063086660854003
g0691,g0404,0.0039129236163799
g0698,ctrl,0.0
g0534,ctrl,0.0
g0671,g0784,0.00316882893511
g0186,g0868,0.0093904490137691
g0147,ctrl,0.465112204149284
g0787,g0965,0.0081090500786808
g0200,ctrl,0.0016962718831226
g0751,ctrl,0.0
g0013,ctrl,0.0
g0744,ctrl,0.0
g0417,ctrl,0.393332121602727
g0013,g0495,0.0
g0780,ctrl,0.0
g0022,g0228,0.0008784112958972
g0922,ctrl,0.0
g0631,ctrl,0.562133792456131
g0261,g0013,0.0
g0136,ctrl,0.0
g0927,g0780,0.0132082118219216
g0707,g0157,0.0003132679338723
g0228,g0827,0.0
g0022,g0784,0.0169689632155911
g0844,g0957,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0422,g0139,0.0073173617621915
g0079,ctrl,0.0018798783958244
g0805,g0780,0.0205219463142394
g0691,ctrl,0.0
g0927,g0495,0.0120781659399148
g0061,ctrl,0.0
g0228,g0827,0.0017958183079632
g0285,ctrl,0.0
g0835,ctrl,0.0084981127309303
g0160,g0241,0.0063784801643282
g0109,ctrl,0.0013792336195592
g0261,g0760,0.0
g0844,g0957,0.0
g0261,g0013,0.0002359474616954
g0915,ctrl,0.0
g0780,g0744,0.0008225252514993
g0564,ctrl,0.0
g0186,g0868,0.0061785788171789
g0681,ctrl,0.0052802115835539
g0773,g0241,0.0
g0696,ctrl,0.0054879829825852
g0062,ctrl,0.0216277772940505
g0085,ctrl,0.0
g0696,ctrl,0.148562076366313
g0612,ctrl,0.0105119166229319
g0844,ctrl,0.0123758003870604
g0087,ctrl,0.0037811034406442
g0301,g0751,0.0151688911895379
g0136,ctrl,0.0
g0631,ctrl,0.0067496331527234
g0304,ctrl,0.0006994980031646
g0404,ctrl,0.674348365496277
g0631,ctrl,0.0
g0261,g0186,0.0259482115351378
g0147,g0241,0.0003020112750176
g0681,ctrl,0.0078925541706076
g0491,ctrl,0.0
g0974,g0160,0.0
g0200,g0605,0.0002504674295814
g0379,ctrl,0.0
g0345,g0552,0.0024720309957985
g0696,ctrl,0.0003081812437187
g0671,ctrl,0.0102446493550088
g0773,g0241,0.0
g0304,ctrl,0.0119188298439329
g0083,g0633,0.0
g0083,ctrl,0.0179989011116572
g0083,g0599,0.0
g0013,ctrl,0.0
g0805,g0013,0.0
g0400,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.0068327246348437
g0276,ctrl,0.0
g0760,ctrl,0.0059742395430286
g0139,ctrl,0.658356671682055
g0216,ctrl,0.0
g0633,ctrl,0.0110484286243429
g0927,g0852,0.0147748472550999
g0974,g0040,0.0
g0698,g0062,0.0211651762117983
g0671,ctrl,0.0
g0974,g0160,0.0
g0317,ctrl,0.0001907162242543
g0599,ctrl,0.0197377304990599
g0013,g0139,0.0080472715971541
g0534,g0228,0.0035830967550479
g0655,ctrl,0.0081097318543269
g0924,ctrl,0.0
g0852,g0422,0.0062727452714931
g0013,ctrl,0.0040444231466696
g0805,ctrl,0.0
g0109,g0787,0.00524314813716
g0200,ctrl,0.0008387319524908
g0844,ctrl,0.00640224322775
g0780,g0744,0.0
g0989,ctrl,0.0
g0927,g0805,0.0
g0109,ctrl,0.0015124290033184
g0109,ctrl,0.0067313611091752
g0422,ctrl,0.0145077801575201
g0612,ctrl,0.0
g0079,ctrl,0.0
g0160,g0495,0.0091691289370953
g0200,ctrl,0.0
g0979,ctrl,0.0097302974327198
g0417,ctrl,0.0038328477104303
g0261,ctrl,0.0
g0698,ctrl,0.0
g0655,ctrl,0.0
g0696,ctrl,0.0
g0228,g0780,0.0223118616353648
g0773,ctrl,0.0
g0285,ctrl,0.0
g0927,ctrl,0.0092057503454752
g0228,ctrl,0.0061924044886198
g0744,ctrl,0.459777677183589
g0186,g0228,4.47770405965283e-05
g0458,ctrl,0.0097515498499101
g0974,g0040,0.0
g0520,ctrl,0.0098477112898461
g0691,g0404,0.0
g0873,ctrl,0.0214459924457375
g0979,ctrl,0.0008774110656834
g0696,ctrl,0.0081550240011505
g0751,ctrl,0.0035700271191433
g0697,g0062,0.0
g0698,ctrl,0.0007616474998708
g0379,ctrl,0.0
g0927,g0780,0.0028624794564518
g0083,ctrl,0.009258991217556
g0186,g0228,0.0071503687944804
g0787,ctrl,0.0
g0317,ctrl,0.0
g0022,g0228,0.0112317964666184
g0257,ctrl,0.0086304181224466
g0022,g0784,0.0102042036021322
g0707,ctrl,0.0064927398562616
g0691,ctrl,0.0
g0304,ctrl,0.0
g0826,ctrl,0.0
g0147,g0160,0.0155020806975987
g0261,g0186,0.0
g0261,g0013,0.0
g0671,g0784,0.0
g0697,g0062,0.0
g0022,g0228,0.0
g0195,ctrl,0.0003134902309656
g0207,ctrl,0.0126106688398379
g0520,ctrl,0.0
g0022,g0228,0.0203723700273331
g0868,ctrl,0.0
g0422,g0139,0.0
g0256,ctrl,0.0
g0147,g0160,0.0059064942918895
g0868,ctrl,0.0042908179895466
g0301,g0751,0.0
g0013,ctrl,0.0
g0691,ctrl,0.0
g0040,ctrl,0.0011716560782871
g0924,ctrl,0.0
g0379,ctrl,0.570434502621823
g0186,ctrl,0.0
g0827,ctrl,0.0
g0101,ctrl,0.0
g0520,ctrl,0.006998450560902
g0232,ctrl,0.0
g0880,g0744,0.0079639004172855
g0013,g0495,0.0
g0927,g0827,0.0
g0186,g0228,0.0045096987763419
g0957,ctrl,0.0114450017739466
g0261,g0760,0.0041023561981117
g0552,ctrl,0.0
g0083,ctrl,0.0018242501202905
g0697,ctrl,0.0
g0599,ctrl,0.0221148547235955
g0681,g0160,0.548135689361153
g0083,ctrl,0.0
g0079,ctrl,0.654280507991418
g0927,g0495,0.0
g0229,ctrl,0.0296741778179934
g0927,g0495,0.0090493973144791
g0844,ctrl,0.008935676479013
g0691,g0404,0.0
g0422,g0301,0.0
g0261,g0013,0.0008441568903233
g0564,ctrl,0.0
g0083,g0633,0.0018479591638068
g0681,g0160,0.0008609917916522
g0491,ctrl,0.0
g0083,g0633,0.0063845344401424
g0422,g0612,0.0016840402315019
g0773,g0379,0.0
g0884,ctrl,0.0
g0697,ctrl,0.0
ctrl.,0,0.003267268714192
g0773,ctrl,0.0
g0228,g0827,0.0
g0898,ctrl,0.0076622726884971
g0301,g0612,0.0
g0552,ctrl,0.0
g0317,g0655,0.0
g0076,ctrl,0.0109420422027145
g0317,g0655,0.0114479699330253
g0922,g0061,0.0
g0061,ctrl,0.0234115751683555
g0751,ctrl,0.0
g0984,ctrl,0.0083739319325735
g0061,ctrl,0.01931029566843
g0422,g0013,0.0
g0827,ctrl,0.0072887163533382
g0228,g0827,0.888171973093211
g0520,ctrl,0.003802689424907
g0927,ctrl,0.0
g0083,g0599,0.0
g0760,ctrl,0.0005018965320778
g0884,ctrl,0.0
g0957,ctrl,0.0
g0200,g0605,0.0
g0422,g0301,0.0
g0844,g0957,0.0
g0805,g0062,0.611565963342769
g0927,ctrl,0.0067012997414698
g0101,ctrl,0.0
g0957,ctrl,0.000811610032423
g0924,g0034,0.0026156658069806
g0681,g0160,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0852,ctrl,0.0
g0417,ctrl,0.0038009282942687
g0276,ctrl,0.008764315850112
g0852,g0034,0.0054100962798492
g0261,g0013,0.0
g0147,ctrl,0.0
g0084,ctrl,0.0
g0534,g0228,0.0034679610092663
g0379,ctrl,0.0061814122173217
g0633,ctrl,0.0
g0345,g0552,0.0
g0371,ctrl,0.584674728593733
g0761,g0157,0.0
g0691,g0404,0.002661620262224
g0773,g0379,0.0
g0379,ctrl,0.0
g0915,ctrl,0.0019002564292513
g0787,g0317,0.0
g0698,g0697,0.0122044312354657
g0061,ctrl,0.0
g0826,ctrl,0.0
g0835,ctrl,0.0
g0261,g0186,0.0
g0257,ctrl,0.0
g0974,g0160,0.0
g0087,ctrl,0.0103146911150822
g0843,ctrl,0.0
g0228,ctrl,0.0057060157061893
g0345,ctrl,0.0
g0707,g0157,0.0
g0787,ctrl,0.0
g0671,ctrl,0.0067878728390219
g0186,g0228,0.0166559725386664
g0989,ctrl,0.0001673148557367
g0760,ctrl,0.013540569194491
g0076,ctrl,0.0052201259027721
g0552,ctrl,0.0015126385025136
g0083,ctrl,0.0
g0228,g0827,0.0170679435846755
g0495,ctrl,0.009133430861602
g0422,g0751,0.0
g0200,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0147,g0160,0.0021817086091507
g0261,ctrl,0.0
g0261,g0013,0.0005199852052479
g0422,g0139,0.0
g0232,ctrl,0.0025183726331974
g0417,ctrl,0.0063637479999461
g0974,ctrl,0.0057036836395231
g0698,g0207,0.0153367458710921
g0691,g0404,0.0
g0520,g0257,0.0
g0773,g0379,0.0087225028407295
g0147,g0160,0.0
g0698,ctrl,0.0
g0760,ctrl,0.0
g0261,g0013,0.0230626601039237
g0261,g0186,0.0077574100019699
g0826,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0458,ctrl,0.0
g0691,g0631,0.0037061146062361
g0927,g0805,0.0078547506784477
g0780,ctrl,0.0
g0422,g0751,0.0
g0147,ctrl,0.0082028659897642
g0228,g0780,0.0
g0466,ctrl,0.0
g0510,ctrl,0.0
g0261,g0186,0.0
g0520,g0257,0.0
g0915,ctrl,0.0047843781606035
g0345,g0552,0.0
g0510,ctrl,0.0048344147158051
g0147,g0241,0.0041532313858727
g0371,ctrl,0.0
g0827,ctrl,0.0
g0691,ctrl,0.0107355858689985
g0186,g0228,0.0069460840833579
g0805,g0062,0.0045451097189291
g0927,g0495,0.0058993749412437
g0787,ctrl,0.53561720419319
g0773,ctrl,0.0
g0301,g0612,1.16990192138666
g0285,ctrl,0.0210097616039799
g0404,ctrl,0.0
g0605,ctrl,0.004445107591923
g0805,g0780,0.0
g0229,ctrl,0.0
g0691,ctrl,0.0
g0422,g0139,0.0
g0681,g0301,0.0
g0207,ctrl,0.0082980123676549
g0698,g0207,0.431858194063892
g0261,g0013,0.0
g0062,ctrl,0.018073837538198
g0186,g0868,0.0068149233908486
g0261,g0013,0.0036451064744379
g0564,ctrl,0.0006675452971301
g0707,g0157,0.0
g0261,ctrl,0.0123827568928956
g0697,g0062,0.0
g0157,ctrl,0.0
g0852,g0422,0.0
g0974,g0040,0.881508320186175
g0612,ctrl,0.0
g0261,g0760,0.0051084380429509
g0257,ctrl,0.0
g0261,g0186,0.0040796062884028
g0552,ctrl,0.657520287010926
g0304,ctrl,0.0168425452875727
ctrl.,1,0.0236383870481759
g0301,ctrl,0.0072235332017619
g0022,g0784,0.0040131583066159
g0422,g0301,0.001308708180078
g0261,g0013,0.0002514310121559
g0927,g0780,0.0
g0780,ctrl,0.0
g0534,ctrl,0.0
g0083,g0599,0.0
g0186,ctrl,0.0011292618900046
g0612,ctrl,0.0
g0552,ctrl,0.0072081680446806
g0186,g0868,0.0045746900018848
g0697,g0062,0.347144315754985
g0805,ctrl,0.0061250416906061
g0761,g0157,0.0
g0681,g0301,0.0
g0805,g0013,0.0102036769011978
g0880,g0957,0.0067836222226118
g0228,g0780,0.0
g0261,g0760,0.0022365421209532
g0510,ctrl,0.0
g0301,ctrl,0.0072420902777045
g0696,ctrl,0.0
g0761,ctrl,0.0108226808942238
g0698,g0062,0.0096945959223706
g0186,g0216,0.0110112588520167
g0691,g0631,0.0
g0404,ctrl,0.0
g0989,ctrl,0.0
g0301,g0139,0.0076095938253208
g0631,ctrl,0.594113794165923
g0880,g0957,0.00209917004929
g0599,ctrl,0.0
g0671,ctrl,0.0181491691714569
g0698,g0697,0.422252142108563
g0927,g0805,0.002539478824186
g0062,ctrl,0.0
g0216,ctrl,0.0148060319315896
g0974,ctrl,0.0
g0826,ctrl,0.0047550640912375
g0784,ctrl,0.0095691396652124
g0844,ctrl,0.0
g0037,ctrl,0.0
g0552,ctrl,0.0041170439401986
g0844,ctrl,0.0
g0079,ctrl,0.0
g0835,ctrl,0.0013182619437269
g0147,g0160,0.0223263074269994
g0037,g0186,0.0021032129689521
g0400,ctrl,0.0054401760843204
g0927,g0495,0.546540811778191
g0924,g0034,0.002067681333997
g0461,ctrl,0.0126273759314552
g0422,ctrl,0.0
g0147,g0241,0.0
g0022,g0784,0.0025349036553635
g0880,ctrl,0.0
g0805,g0062,0.0052665310686492
g0974,g0160,0.0
g0241,ctrl,1.16796683433355
g0638,ctrl,0.0030723518939885
g0345,ctrl,0.0
g0079,ctrl,0.0070644871883604
g0974,ctrl,0.0
g0160,ctrl,0.0
g0229,ctrl,0.0
g0304,ctrl,0.0
g0232,ctrl,0.0
g0261,g0160,0.0175022447577935
g0160,g0241,0.0
g0083,g0633,0.0096182706757456
g0760,ctrl,0.0073968447520252
g0884,ctrl,0.0
g0989,ctrl,0.0016717522288356
g0698,g0697,0.0159278722132152
g0698,g0062,0.0
g0744,ctrl,0.0
g0965,g0655,0.0052945538134442
g0147,g0160,0.006843935614135
g0927,g0805,0.524041542041236
g0228,ctrl,0.0
g0109,ctrl,0.0
g0186,g0228,0.0
g0109,ctrl,0.0083420640470563
g0232,ctrl,0.017897921485914
g0773,ctrl,0.0074111717635975
g0061,ctrl,0.0180962757806529
g0957,ctrl,0.0126904001467649
g0458,ctrl,0.0131685803559127
g0101,ctrl,0.0012901681439745
g0681,g0160,0.0039288777736554
g0261,g0013,0.0150025360294339
g0924,ctrl,0.0028453825594558
g0109,g0655,0.0
g0101,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0091451244552929
g0261,g0160,0.0
g0076,ctrl,0.0190007524290818
g0157,ctrl,0.0
g0898,ctrl,0.0065616956417484
g0707,g0157,0.0100680083760221
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0
g0655,ctrl,0.0117769855883031
g0013,g0139,0.0
g0852,ctrl,0.0126623555476855
g0884,ctrl,0.0
g0927,g0852,0.0050309034061607
g0345,g0552,0.0118479594853646
g0491,ctrl,0.0067127276505664
g0957,ctrl,0.0028002525470323
g0979,ctrl,0.0
g0691,ctrl,0.0
g0186,ctrl,0.351049502557605
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.0175829015638901
g0257,ctrl,0.0
g0317,g0655,0.0020351850629088
g0228,g0827,5.39340392038335e-06
g0157,ctrl,0.545694796779256
g0671,g0784,0.0
g0898,ctrl,0.0074391110251779
g0633,ctrl,0.0116386231187635
g0697,ctrl,0.0065526444096171
g0422,g0751,0.0
g0633,ctrl,0.0
g0697,ctrl,0.50205583495368
g0422,g0751,0.0014797195860613
g0301,g0744,0.0
g0461,ctrl,0.014796779759104
g0422,ctrl,0.0028771020096759
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0012887596445042
g0109,ctrl,0.0156105627742243
g0186,ctrl,0.0167311589731737
g0787,ctrl,0.0026349158269623
g0984,ctrl,0.0
g0927,g0780,0.0039268367505512
g0984,ctrl,0.0024319392836303
g0697,g0062,0.0066320843615735
g0186,g0216,0.0046344482012951
g0186,g0228,0.0029779852081498
g0160,g0495,0.0034737365264124
g0200,ctrl,0.0
g0880,ctrl,0.0243867052905235
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.0005735842107175
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0
g0256,ctrl,0.0027616294542769
g0691,g0631,0.0
g0147,g0160,1.01720279455651
g0984,ctrl,0.0004427609147065
g0261,ctrl,0.0028793793557116
g0022,g0228,0.0028250262704921
g0691,ctrl,0.0
g0974,ctrl,0.542136092451626
g0109,g0655,0.0076023692702546
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0
g0927,ctrl,0.0048002543482562
g0147,ctrl,0.0101908244469012
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,1.17699210570631
g0228,g0827,0.0079094692985643
g0880,ctrl,0.0
g0697,g0062,0.0
g0638,ctrl,0.0
g0345,ctrl,0.739875815526904
g0534,ctrl,0.0
g0707,g0157,0.0
g0261,g0013,0.0100604844154339
g0076,ctrl,0.0
g0965,ctrl,0.0037905943661169
g0773,g0261,0.0075095674184587
g0671,g0784,0.0035356793039109
g0927,ctrl,0.006162740340376
g0022,ctrl,0.0
g0232,ctrl,0.0023508500435717
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,0.486241994467209
g0200,ctrl,0.0060286675212425
g0160,g0495,0.0038337255105219
g0965,g0655,0.0110965107675636
g0852,g0034,0.0
g0147,ctrl,0.0
g0784,ctrl,0.0058347082470555
g0083,g0599,0.0
g0037,ctrl,0.0012652511211977
g0466,ctrl,0.0066398039374633
g0761,g0707,0.0007199182791016
g0461,ctrl,0.0170672478269437
g0844,ctrl,0.0070152108810227
g0773,g0261,0.0045201153861646
g0979,ctrl,0.0
g0040,ctrl,0.795288944410375
g0691,g0404,0.0196872333392903
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0045310827482313
g0200,ctrl,0.0031203971235626
g0965,g0655,0.0
g0022,g0228,0.0044473899334278
g0957,ctrl,0.0
g0261,g0013,0.0106555786359253
g0095,ctrl,0.0013790396170837
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0082559886298642
g0852,g0422,0.0056319640680118
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0520,ctrl,0.0042497085902188
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,0.501634398962575
g0285,ctrl,0.0045494532127549
g0371,ctrl,0.0
g0691,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0052229678172898
g0139,ctrl,0.0209110089531622
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.006904992986125
g0884,ctrl,0.0
g0085,ctrl,0.0029067737443472
g0422,g0612,0.710919324670435
g0534,ctrl,0.0
g0520,ctrl,0.0
g0147,ctrl,0.0
g0301,ctrl,0.567019779131531
g0751,ctrl,0.0
g0638,ctrl,0.0030441734331422
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.0185362211042358
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0119197877402457
g0345,ctrl,0.0035391511961694
g0787,g0317,0.0097682303429814
g0109,g0655,0.0
g0698,g0207,0.0059701458561556
g0379,ctrl,0.0
g0016,ctrl,0.0045130644432531
g0160,g0241,0.0
g0927,g0827,0.0156562931920678
g0083,g0599,0.0004838855404231
g0301,g0612,0.007477296419516
g0079,ctrl,0.0114305860150165
g0379,ctrl,0.0110046294094914
g0195,ctrl,0.0033074494709415
g0022,ctrl,0.0
g0773,g0241,0.0
g0186,g0216,0.0
g0927,g0827,0.0
g0707,g0157,0.0048316029984443
g0780,g0744,0.0
g0109,g0787,0.0004263932981172
g0147,g0241,0.0004158284122703
g0965,g0655,0.0050841638768479
g0458,ctrl,0.0014352901490494
g0256,ctrl,0.0040495081129046
g0784,ctrl,0.0
g0760,ctrl,0.016405478880353
g0564,ctrl,0.0020033245194323
g0612,ctrl,0.0
g0301,g0612,0.0076340785060918
g0927,ctrl,0.0038912212500701
g0697,g0062,0.0
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.00053070361926
g0345,g0552,0.0113044782567795
g0534,g0612,0.0
g0655,ctrl,0.0
g0884,ctrl,0.0060908982701484
g0186,g0228,0.0041814876726225
g0285,ctrl,0.0
g0301,g0612,0.0023736406543329
g0631,ctrl,0.0003818052960518
g0784,ctrl,0.0
g0147,ctrl,0.0078699881146832
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0083732030209515
g0599,ctrl,0.0
g0638,ctrl,0.0158753937513768
g0037,ctrl,0.0
g0466,ctrl,0.384468545059477
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.018632968240507
g0186,ctrl,0.0061781901088888
g0655,ctrl,0.0186465238249582
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,0.0
g0852,ctrl,0.0053768384273466
g0034,ctrl,0.0033765720570225
g0160,g0241,0.0
