p1,p2,exp
g0422,g0013,0.0
g0761,g0157,0.0017767489300781
g0698,g0207,0.607467965953628
g0109,g0655,0.0
g0773,g0241,0.0131262163466127
g0927,g0780,1.07066853356798
g0805,g0780,0.524636317629183
g0773,g0261,0.624336835480005
g0256,ctrl,0.404343735342663
g0040,ctrl,1.32585731887153
g0843,ctrl,0.0061199788526496
g0037,ctrl,0.0
g0139,ctrl,0.0
g0826,ctrl,0.944751506892315
g0744,ctrl,1.06834322577949
g0655,ctrl,0.71142538899988
g0787,g0965,0.0068322441320401
g0773,g0261,0.0
g0241,ctrl,0.0167618685120338
g0927,g0827,0.0
g0915,ctrl,0.632493538263036
g0965,g0655,0.0112846471022078
g0534,g0228,0.392032544311878
g0805,ctrl,0.0128288569400301
g0261,ctrl,0.506217571951487
g0787,g0655,0.67734361979448
g0805,g0780,0.536136121827009
g0261,g0760,0.802485058760719
g0229,ctrl,0.666595765253131
g0157,ctrl,1.12427715566076
g0873,ctrl,0.0
g0880,g0957,0.752256358610804
g0276,ctrl,0.600535295789775
g0076,ctrl,0.0013132899314354
g0787,g0317,0.567443566516226
g0317,g0655,1.09508085427831
g0780,ctrl,0.966820573446594
g0868,ctrl,1.34111261284306
g0773,g0241,1.30591004304999
g0241,ctrl,0.657552056768214
g0915,ctrl,0.0114921319610138
g0880,ctrl,0.459953623562095
g0691,g0631,0.570396388007725
g0417,ctrl,0.777415862475875
g0534,g0228,1.19882838891054
g0157,ctrl,0.533461522590727
g0984,ctrl,0.815361726910417
g0147,g0241,0.0
g0304,ctrl,0.858877247986707
g0083,ctrl,0.663888980354197
g0404,ctrl,0.706778067900369
g0773,g0241,0.986262478768869
g0207,ctrl,0.0005018162311802
g0927,g0780,0.589711751901748
g0843,ctrl,0.661845765626807
g0761,g0707,0.0
g0843,ctrl,0.0003050848216036
g0157,ctrl,0.571633245430761
g0495,ctrl,1.42898815805337
g0927,g0805,0.0020202797230195
g0317,ctrl,0.467247137129557
g0852,g0422,0.707653146580451
g0696,ctrl,0.371549829273119
g0510,ctrl,0.944343641470588
g0301,ctrl,0.379594152690167
g0400,ctrl,0.0
g0136,ctrl,1.10958951704157
g0681,ctrl,0.0
g0379,ctrl,0.0025755378675677
g0160,ctrl,1.14166816570259
g0927,g0780,1.0684481761376
g0084,ctrl,1.11441279063791
g0228,ctrl,0.392099986267754
g0076,ctrl,0.74907894706233
g0707,g0157,0.0019653772605659
g0147,ctrl,0.0175176398056257
g0160,ctrl,0.698025151265737
g0534,g0228,0.0
g0691,g0631,1.13001985212524
g0691,g0404,1.19335492950755
g0422,g0301,0.004040437702047
g0927,g0495,1.14717442949396
g0261,g0760,0.0112628681883223
g0681,ctrl,1.08271249830626
g0037,ctrl,0.0
g0109,ctrl,1.6449835760479
g0147,g0241,0.0033837251548081
g0241,ctrl,1.6916427170306
g0826,ctrl,0.757280976162758
g0671,g0784,1.18847178842548
g0805,g0062,0.0
g0884,ctrl,0.667616282568802
g0927,g0780,0.0
g0085,ctrl,0.0294892252585731
g0773,g0379,0.563520434083531
g0780,ctrl,0.834786395477245
g0922,g0061,1.20746438557673
g0229,ctrl,0.502330650943061
g0013,g0139,0.778253820539206
g0262,ctrl,0.707703066312638
g0262,ctrl,0.780714929238856
g0261,g0160,0.0029092122948626
g0422,g0139,0.527986508757036
g0698,g0062,0.009444936677228
g0520,ctrl,0.49425300703688
g0013,g0139,0.713234803804603
g0084,ctrl,0.336533052160184
g0927,g0495,0.82865964109229
g0186,ctrl,0.0
g0062,ctrl,0.523800262203427
g0022,g0784,0.0062838683346694
ctrl.,0,0.633142004733315
g0079,ctrl,0.0113222749563473
g0681,ctrl,0.593276386441708
g0927,g0495,0.0
g0379,ctrl,0.644219024493366
g0787,ctrl,0.0029319856771291
g0160,g0495,0.0
g0924,ctrl,0.907498436690538
g0844,ctrl,1.01235654797522
g0510,ctrl,0.0006130847306875
g0261,g0760,0.0085105984645114
g0612,ctrl,0.682301476527919
g0262,ctrl,1.55168091953513
g0261,g0186,0.0
g0157,ctrl,0.887346267638698
g0160,ctrl,0.820513881105857
g0696,ctrl,0.944643036755496
g0784,ctrl,0.0
g0261,ctrl,0.845561845516205
g0458,ctrl,1.32277501123933
g0062,ctrl,0.0087402461717074
g0744,ctrl,0.816745311943285
g0109,g0787,0.0
g0655,ctrl,0.693809776534997
g0147,ctrl,0.980767589834745
g0787,g0655,0.0
g0186,ctrl,0.482580884323397
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.535920583539577
g0520,g0257,0.0054438045848327
g0924,ctrl,0.0137102908409498
g0974,g0040,0.0104122824536989
g0200,g0605,1.08272654448457
g0773,g0261,0.583416024874834
g0317,g0655,0.529769723636785
g0681,g0751,0.0164277496291516
g0095,ctrl,0.0
g0927,ctrl,1.02021399040975
g0084,ctrl,0.730528837028018
g0301,g0612,0.0138901060081012
g0257,ctrl,0.0
g0510,ctrl,1.00068381159652
g0974,g0160,0.0063292870450456
g0186,ctrl,1.32713634156164
g0965,ctrl,0.978564951815472
g0681,ctrl,0.0
g0261,g0160,0.595895263273947
g0691,g0404,1.04954463914555
g0422,g0612,0.0053514545779828
g0084,ctrl,0.39736765128782
g0520,g0257,0.453409517341373
g0599,ctrl,1.31577736511693
g0109,ctrl,0.0
g0681,g0301,0.535997956723837
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.425069086120064
g0461,ctrl,0.980230118799834
g0095,ctrl,0.642409233146859
g0696,ctrl,0.563487490272229
g0261,g0160,0.0
g0927,ctrl,0.672643187065635
g0379,ctrl,0.687817099631508
g0186,g0216,0.52058864397759
g0261,g0160,0.693408448024151
g0062,ctrl,0.0
g0979,ctrl,0.0048535195984147
g0228,ctrl,0.79449683866737
g0136,ctrl,0.331047016613064
g0062,ctrl,0.678802837252291
g0095,ctrl,1.25481394972088
g0805,g0780,0.570340908718137
g0422,g0013,0.619137634607883
g0160,ctrl,0.94522993005923
g0965,g0655,0.0217144688749359
g0491,ctrl,0.890490395434641
g0773,g0241,0.485564474001867
g0852,g0034,1.01064983506282
g0826,ctrl,0.0085235404980063
g0805,ctrl,0.939139425974502
g0301,g0139,0.785568429041322
g0520,g0257,0.0052409411672139
g0491,ctrl,0.717482421287117
g0915,ctrl,0.0007152251596328
g0927,g0780,0.591910285198228
g0787,g0317,0.545549172043282
g0095,ctrl,0.0072627936210512
g0534,g0612,0.570439678905658
g0984,ctrl,0.0115577149404436
g0671,g0784,0.0
g0079,ctrl,0.0141640529110374
g0160,g0241,0.960507513506878
g0216,ctrl,1.37715942390204
g0787,g0317,1.49543815279719
g0400,ctrl,0.0
g0160,g0241,0.0028763192626902
g0698,g0062,0.62302871709472
g0458,ctrl,0.0
g0698,g0207,0.594491737956297
ctrl.,1,0.754683762067763
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.498638423202947
g0109,ctrl,1.14872319152954
g0186,g0216,0.703710964680261
g0805,g0062,0.0104800214278003
g0787,g0317,0.887463669403155
g0761,g0707,0.0154717060576787
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.36626247271205
g0062,ctrl,0.0118992094238828
g0852,ctrl,0.0071374734453725
g0751,ctrl,0.0
g0927,g0827,0.55019539639519
g0147,ctrl,0.0
g0083,g0633,0.0090385511871162
g0186,g0228,0.761341293917256
g0228,ctrl,1.10933330508676
g0422,g0612,0.0
g0989,ctrl,1.02540039099955
g0022,ctrl,0.702998433038477
g0915,ctrl,1.24374951037169
g0257,ctrl,0.0202096838835709
g0898,ctrl,0.0077681447876925
g0697,ctrl,0.789807836676585
g0927,g0780,0.580977542647468
g0422,g0301,0.0050289671794667
g0157,ctrl,0.466282726048512
g0805,ctrl,0.0
g0681,ctrl,0.578394172182543
g0520,g0257,0.767613459729079
g0927,ctrl,0.52720376179318
g0160,g0241,0.0
g0022,g0228,1.19391410597443
g0520,ctrl,0.275026999784028
g0301,g0751,0.0
g0262,ctrl,1.27020209974416
g0805,ctrl,1.05744379205633
ctrl.,2,0.487459539815571
g0022,g0784,0.581247871093868
g0101,ctrl,0.0
g0013,ctrl,0.701189085000985
g0884,ctrl,0.0
g0773,g0379,0.711561026999417
g0276,ctrl,0.667777527644559
g0691,g0404,1.48520322598604
g0927,g0780,0.6169233557747
g0301,g0139,0.623923176019664
g0805,g0780,0.615263484573766
g0880,g0957,0.0
g0760,ctrl,0.002317381691982
g0880,g0744,1.17637467902621
g0040,ctrl,0.0046854209172043
g0301,g0751,0.613621828011428
g0491,ctrl,1.4864281583658
g0631,ctrl,0.523227386899725
g0707,ctrl,0.0072032530251574
g0880,g0744,0.619954019609091
g0160,g0495,0.766472416641571
g0691,g0404,0.556270693892439
g0534,ctrl,0.59399766176486
g0605,ctrl,0.6279156192886
g0040,ctrl,1.58261292760701
g0083,ctrl,0.0057895071859394
g0422,g0301,0.673055260025491
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.54524507075169
g0304,ctrl,0.0018947647428227
g0109,g0655,0.0087693002799281
g0974,g0040,0.0
g0013,g0139,0.0145789111389791
g0404,ctrl,0.0180288062049552
g0422,g0751,0.0068415661256588
g0262,ctrl,0.606799118620708
g0843,ctrl,0.486276067809118
g0773,ctrl,1.09691296192277
g0186,g0868,1.01082936065424
g0761,ctrl,0.0017876311849716
g0301,g0744,1.04407436462796
g0989,ctrl,0.57766985169754
g0599,ctrl,0.964201155082547
g0422,g0612,0.0051273432211995
g0200,g0605,0.820175837444445
g0534,g0612,0.0001275493894408
g0924,ctrl,0.785649255088922
g0062,ctrl,1.24744072387659
g0422,g0612,0.672781352085605
g0655,ctrl,0.539546407036846
g0552,ctrl,1.09051824167362
g0083,ctrl,0.634713318103967
g0868,ctrl,0.0
g0285,ctrl,0.886790875931882
g0835,ctrl,0.62188969879968
g0698,ctrl,0.576877094928635
g0773,g0261,0.0042782484160681
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0021064155226342
g0631,ctrl,0.0
g0826,ctrl,1.1334040651951
g0276,ctrl,0.742777813649526
g0784,ctrl,0.766494182279963
ctrl.,3,0.0
g0974,ctrl,0.539419133621038
g0681,g0751,0.705782923190892
g0965,g0655,0.0020558739816699
g0787,ctrl,0.0042158454718883
g0612,ctrl,0.794838123928493
g0852,g0422,0.0
g0787,g0965,1.26875179809574
g0040,ctrl,1.13442688069862
g0927,g0495,1.56461241438036
g0965,ctrl,1.05630508336818
g0826,ctrl,0.0102986038147571
g0466,ctrl,0.469476999904456
g0301,g0744,0.0083340443884982
g0927,g0852,1.17155530000308
g0633,ctrl,0.0165620050556427
g0761,ctrl,1.02944506986815
g0880,g0957,0.0034070305260145
g0655,ctrl,0.564638788720463
g0232,ctrl,0.0
g0638,ctrl,0.946908525453121
g0261,ctrl,0.001641625191166
g0697,g0062,0.005031381901634
g0139,ctrl,0.773385118553749
g0780,ctrl,0.49405767087188
g0013,g0139,0.845475052962032
g0422,g0751,0.804982987013726
g0040,ctrl,0.706981904440909
g0085,ctrl,1.24237746639897
g0301,g0139,0.0092928446969966
g0787,g0965,0.0104452011530497
g0880,g0957,0.956235765285641
g0084,ctrl,0.0110475958801773
g0261,g0186,0.579041371664966
g0186,g0868,1.4329208846126
g0157,ctrl,0.0
g0989,ctrl,0.475925334350291
g0965,ctrl,0.638795693615506
g0422,g0751,0.0045276821903232
g0880,ctrl,1.20596317000701
g0681,g0160,0.0003396726027027
g0784,ctrl,0.407503949770046
g0880,g0744,0.53679329975134
g0466,ctrl,0.0214474062736179
g0301,g0751,1.17429954321994
g0136,ctrl,0.0
g0491,ctrl,0.558364652860881
g0773,g0261,0.418429824323094
g0186,g0216,0.0094589160571775
g0304,ctrl,0.0057741034915629
g0404,ctrl,0.580523430733912
g0681,g0751,0.0082970221959194
g0400,ctrl,1.07734137406449
g0974,g0160,1.01340192068353
g0552,ctrl,0.49214489100255
g0109,ctrl,0.0026721024782558
g0422,ctrl,0.902710553185544
g0087,ctrl,0.942756754739401
g0698,ctrl,0.0109277350484734
g0160,ctrl,0.480345173092533
g0022,g0228,0.607957088019974
g0257,ctrl,0.428281442617023
g0022,ctrl,0.76973675176384
g0076,ctrl,0.834265394170135
g0466,ctrl,0.622156060395986
g0780,g0744,0.702162915013162
g0147,ctrl,0.0
g0422,g0013,0.0060541319786021
g0927,g0495,1.7810314139055
g0079,ctrl,0.0044138545016533
g0136,ctrl,0.978166746046943
g0631,ctrl,0.463381588787948
g0873,ctrl,0.937756160581557
g0061,ctrl,0.471428984831809
g0345,ctrl,1.04759344346646
g0083,g0599,0.391192782728609
g0927,g0827,0.778840267636424
g0843,ctrl,0.694513311840139
g0461,ctrl,0.662575440424689
g0095,ctrl,0.006527495961615
g0016,ctrl,0.0115554836721736
g0317,g0655,0.0
g0422,g0301,0.819768319121489
g0924,g0034,0.0
g0773,ctrl,0.516373514821495
g0228,ctrl,0.562674362053916
g0835,ctrl,1.27068011071334
g0285,ctrl,0.619661727118832
g0852,ctrl,0.964147362099785
g0698,ctrl,0.0
g0229,ctrl,0.620790176390043
g0805,ctrl,1.06259821904777
g0262,ctrl,1.20337267399975
g0787,g0317,0.753462748474473
g0534,g0612,0.0084628167998403
g0345,g0552,0.50611830745777
g0037,g0186,0.599117853115373
g0037,ctrl,0.664970084830264
g0534,g0228,0.574491626724584
g0101,ctrl,0.855773893053626
g0844,g0957,0.0079921465798493
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.563956911336443
g0301,g0744,0.696114273598427
g0612,ctrl,0.613947019602716
g0784,ctrl,1.33948607357936
g0698,g0697,0.283279015812422
g0873,ctrl,0.0
g0633,ctrl,1.13019437295613
g0698,g0207,0.814903238586824
g0461,ctrl,1.1267499749413
g0261,g0186,0.365644538169624
g0880,g0744,0.485483330752736
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.651359312068621
g0160,ctrl,0.543539536759077
g0787,g0317,0.885074566079344
g0317,ctrl,0.490602424037679
g0417,ctrl,0.654909194834335
g0422,g0301,0.0100482685035567
g0760,ctrl,0.0050495130568408
g0780,g0744,0.588468713221952
g0787,g0655,0.0
g0317,ctrl,0.577339286239392
g0691,ctrl,0.967232267633166
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0041433679185722
g0805,g0013,0.476766505090876
g0599,ctrl,0.731135790534146
g0698,g0062,0.6348894331525
g0698,g0697,0.231684187903724
g0751,ctrl,0.684715489430073
g0965,ctrl,0.894758239271194
g0852,ctrl,0.595858597736343
g0780,g0744,0.0
g0534,g0228,0.637755178029897
g0974,ctrl,0.829482973994069
g0379,ctrl,0.998579819280715
g0984,ctrl,0.0
g0873,ctrl,0.739513501867027
g0216,ctrl,0.661655744363882
g0037,g0186,0.668590712182382
g0037,ctrl,0.954418807904215
g0835,ctrl,0.809119682345347
g0061,ctrl,0.92964873282992
g0083,g0599,0.76223665767533
g0787,g0655,0.0
g0780,g0744,1.31626054009322
g0301,g0744,1.17458796011165
g0631,ctrl,0.631735485747041
g0147,g0160,0.0082863458941774
g0276,ctrl,0.007129147083393
g0301,g0744,1.20949995451168
g0186,ctrl,0.51080944425844
g0160,ctrl,0.688685040055357
g0087,ctrl,0.86922090780024
g0605,ctrl,1.28295367741108
g0927,g0495,0.487175640921149
g0843,ctrl,0.739416238895043
g0228,ctrl,0.967392417381138
g0696,ctrl,1.24670471835163
g0261,g0160,1.2303254228881
g0458,ctrl,0.0068648554628598
g0927,g0852,0.496219477823222
g0228,ctrl,0.0
g0873,ctrl,0.0102231317531181
g0186,g0216,0.580405250182134
g0787,g0317,0.658861683214537
g0261,g0186,0.008238810421758
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.849075515713762
g0924,g0034,0.0
g0040,ctrl,0.785578095873863
g0884,ctrl,1.13409167206515
g0927,g0780,0.0068816146298848
g0698,g0697,0.774406821654028
g0304,ctrl,0.0
g0037,ctrl,0.0035955316649887
g0228,g0827,0.380651589224605
g0787,g0965,0.0050960161400368
g0285,ctrl,1.21533521905811
g0805,g0013,0.0
g0195,ctrl,0.883968592046668
g0691,ctrl,0.400339969123615
g0805,ctrl,1.01158900640441
g0681,g0751,0.592992495346147
g0109,g0787,0.288776093483439
g0228,ctrl,0.0025004160095816
g0200,g0605,0.0
g0186,g0216,0.532239471304735
g0784,ctrl,0.977855458987212
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.584087909034904
g0787,g0317,0.532906503154433
g0773,g0261,0.542767517640152
g0083,g0633,0.0
g0345,ctrl,0.0010066980055359
g0697,g0062,0.0
g0880,g0957,0.899524354032887
g0345,g0552,0.798203215886201
g0136,ctrl,0.442708901110687
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.748385553843029
g0491,ctrl,0.949325752244692
g0780,g0744,0.575853229135228
g0697,g0062,0.0
g0965,g0655,1.48219570738445
ctrl.,4,1.00305355290863
g0256,ctrl,0.759333203444265
g0207,ctrl,0.564595850446233
g0147,g0160,0.013102316545625
g0109,g0655,0.0038087776929465
g0927,g0805,0.0079772105685285
g0491,ctrl,0.594916289340912
g0417,ctrl,0.588851740476894
g0200,g0605,0.0094812791408528
g0844,ctrl,0.757272467973321
g0638,ctrl,0.838723373373515
g0922,ctrl,0.0121167765022281
g0974,g0040,0.681296523441879
g0083,g0599,0.0073616875250012
g0805,g0013,1.02069454421459
g0880,g0957,0.0074224110652202
g0087,ctrl,0.458351257348289
g0195,ctrl,0.0
g0317,g0655,0.0068443874949067
g0852,g0034,0.0056721675389349
g0924,ctrl,1.89504241195249
g0868,ctrl,0.781879428792537
g0085,ctrl,0.982606637857219
g0228,g0780,0.0
g0079,ctrl,1.2952306576294
g0371,ctrl,0.0109261116382552
g0261,g0013,1.11460263452907
g0984,ctrl,0.890884067268258
g0787,g0317,0.76231836144565
g0085,ctrl,0.860252121338511
g0083,g0633,0.925021127817107
g0922,g0061,0.288837564955525
g0844,ctrl,0.858436722213155
g0773,g0241,0.0
g0345,ctrl,1.02887578995845
g0404,ctrl,0.0055270608804584
g0681,g0301,0.695920844951143
g0884,ctrl,0.834744819800088
g0927,g0805,0.0016448283482972
g0691,g0631,0.650461960542559
g0422,g0751,0.531383812139377
g0317,g0655,0.0071972405522234
g0422,g0751,5.86207375542014e-05
g0422,g0139,0.692195174444374
g0147,g0160,0.0005765812694774
g0898,ctrl,0.925971087603852
g0422,g0612,0.0
g0698,g0207,0.64378511509843
g0160,g0495,0.655991708307211
g0707,g0157,0.567170830278377
g0787,g0655,1.29385440846486
g0787,g0317,0.0
g0681,g0160,1.0757525114976
g0534,ctrl,0.982809360024713
g0084,ctrl,0.922139987476979
g0317,g0655,1.18216187484889
g0262,ctrl,0.0074699334469466
g0761,g0707,0.717404715891357
g0612,ctrl,0.0
g0787,g0965,0.0178299124905435
g0927,g0827,0.812958003366582
g0552,ctrl,1.27172118671987
g0285,ctrl,0.775368372706253
g0345,g0552,0.0230863804713226
g0084,ctrl,0.898223602856105
g0681,g0301,0.590348234660894
g0160,g0241,0.0
g0564,ctrl,0.845020774052139
g0552,ctrl,0.0168385284099554
g0873,ctrl,0.0
g0880,g0957,0.93578300051401
g0787,g0965,0.0054009398275275
g0835,ctrl,0.642060409720876
g0160,ctrl,1.20817986537784
g0013,g0495,1.16807501039785
g0040,ctrl,0.0074592903793095
g0805,ctrl,0.0126068265855213
g0826,ctrl,0.44015828724454
g0216,ctrl,0.733786165526016
g0915,ctrl,0.553890089580858
g0109,ctrl,1.01575839718941
g0520,ctrl,0.0
g0241,ctrl,0.0035657385980744
g0461,ctrl,0.424496176399408
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,1.14184531380119
g0922,ctrl,0.008760051017914
g0301,g0139,0.0059402216113599
g0022,g0784,0.0006336385018906
g0880,g0744,0.740494892245284
g0400,ctrl,0.502909389889848
g0317,ctrl,0.553725440613277
g0084,ctrl,0.930124315317615
g0022,ctrl,0.820246109287595
g0681,g0160,0.949452353393229
g0787,ctrl,0.626828895865003
g0612,ctrl,1.13805653129022
g0655,ctrl,0.529132471404351
g0965,ctrl,0.0027597638378401
g0873,ctrl,0.506462605453181
g0261,g0013,0.0
g0989,ctrl,0.667996970901881
g0261,g0013,0.659908196013284
g0979,ctrl,1.461180328728
g0404,ctrl,0.540062224333901
g0013,ctrl,0.636551691207572
g0095,ctrl,0.0
g0229,ctrl,0.675611536036608
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,1.04838411291056
g0228,g0827,0.0
g0186,ctrl,0.355035321400541
g0655,ctrl,1.41616618118487
g0013,ctrl,0.0034391376515572
g0491,ctrl,0.0048995243937887
g0207,ctrl,1.22342066900867
g0915,ctrl,0.831843194614416
g0160,g0495,1.11763883453009
g0061,ctrl,0.738443107620535
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.53152935681739
g0605,ctrl,1.14842326547652
g0139,ctrl,0.0005371286065387
g0873,ctrl,0.0
g0139,ctrl,1.21895346261902
g0681,g0751,0.58108014944595
g0691,g0404,0.664238571661532
g0698,g0697,0.285360524523704
g0228,ctrl,1.14631303647297
g0868,ctrl,0.0
g0317,g0655,0.0090783998632416
g0773,g0261,0.898810938629039
g0751,ctrl,0.645174482408262
g0787,ctrl,0.0
g0147,ctrl,0.579379745523676
g0404,ctrl,0.42567093999121
g0083,g0599,1.36360080278192
g0638,ctrl,0.0
g0927,g0780,0.834700867637156
g0852,g0034,0.627439713528027
g0751,ctrl,0.733706482634516
g0139,ctrl,0.0
g0773,ctrl,0.419737013998615
g0698,g0207,0.002140666405645
g0965,g0655,0.608066906151854
g0805,ctrl,0.560619425073887
g0147,g0241,0.976676927685149
g0751,ctrl,0.86094029916373
g0924,ctrl,0.579958982133536
g0671,ctrl,0.58426524674647
g0681,g0301,0.0009249899505103
g0697,g0062,0.0
g0843,ctrl,0.990043606319644
g0852,g0422,0.750003991044844
g0087,ctrl,0.0047254783395949
g0805,ctrl,1.07590964706097
g0285,ctrl,0.0
g0787,ctrl,0.0038706543429625
g0417,ctrl,0.565001707263704
g0922,ctrl,0.679410092619031
g0422,ctrl,0.0
g0256,ctrl,0.611095777078864
g0422,g0301,0.0001941717578003
g0835,ctrl,1.280959486576
g0698,ctrl,1.21062976974831
g0016,ctrl,1.43430445737913
g0633,ctrl,0.480746402793796
g0262,ctrl,0.484220614094317
g0852,g0422,0.561196699119623
g0147,g0160,0.731860063726986
g0761,g0707,0.0232375345636903
g0681,ctrl,0.92753743860121
g0186,g0216,0.596093769566556
g0989,ctrl,1.34755574876239
g0040,ctrl,0.491332716494522
g0898,ctrl,0.0
g0062,ctrl,0.0143071709872984
g0345,ctrl,0.831701724336609
g0835,ctrl,0.0066509307897532
g0084,ctrl,0.635401025127211
g0262,ctrl,0.687400641979319
g0160,g0495,0.691747237678551
g0707,ctrl,0.526551344102142
g0276,ctrl,0.76314325922597
g0868,ctrl,0.447542236287484
g0241,ctrl,0.728126628760941
g0612,ctrl,1.01989868523605
g0422,g0751,0.0052156704437121
g0040,ctrl,0.693462020993115
g0979,ctrl,0.96634894010295
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0064612290557957
g0261,g0760,0.0
g0147,g0241,1.1262748644222
g0880,ctrl,0.012112968469771
g0200,g0605,0.0007655123137747
g0076,ctrl,0.0
g0898,ctrl,0.59080322376528
g0013,g0495,0.0021003853597861
g0534,g0612,1.06520286805532
g0835,ctrl,0.393317646172534
g0371,ctrl,0.695616330427527
g0989,ctrl,1.12997384979554
g0276,ctrl,0.0165457067662359
g0466,ctrl,0.926727217340027
g0422,ctrl,1.05587285007425
g0229,ctrl,0.531746433349024
g0491,ctrl,0.466250750361503
g0160,ctrl,1.13192187867688
g0084,ctrl,0.0045716423563075
g0880,g0744,0.0121873069330336
g0780,g0744,1.09832053834256
g0200,ctrl,0.0
g0599,ctrl,0.0087015593658701
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.735635111596188
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.5726736858175
g0013,ctrl,0.921426982003991
g0631,ctrl,0.580803749992308
g0083,g0633,1.00097480207104
g0109,ctrl,1.01832833561767
g0697,g0062,0.000102795278784
g0371,ctrl,0.0292921475922124
g0681,g0301,0.56521275250386
g0147,g0241,0.683732269237329
g0787,g0965,1.17188255323204
g0136,ctrl,0.0
g0022,g0784,0.851886565298386
g0491,ctrl,0.0
g0404,ctrl,0.75441188923826
g0200,g0605,0.0064264339716263
g0147,g0160,1.00944250322767
g0564,ctrl,0.72163740626344
g0534,g0612,0.0
g0633,ctrl,0.478502745054289
g0805,ctrl,0.968677161722376
g0261,g0160,0.636097726187605
g0422,g0751,0.881385578058096
g0787,g0317,1.61876233514207
g0927,g0827,0.955410128607839
g0207,ctrl,1.51734800265122
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,1.03982874813718
g0076,ctrl,0.538570278171199
g0835,ctrl,0.543836027575009
g0466,ctrl,1.11917710951787
g0927,g0495,0.0035695485097993
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.787955979153391
g0880,ctrl,0.0
g0873,ctrl,1.33971317437726
g0927,g0827,0.638644537144546
g0195,ctrl,0.0
g0751,ctrl,0.921173738112334
g0195,ctrl,0.670440066094944
g0186,ctrl,1.04277356468461
g0631,ctrl,0.722138934608641
g0417,ctrl,0.969470426931505
g0491,ctrl,0.949315949990326
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.46404595153591
g0681,ctrl,0.851718843417491
